DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-20 18:37:21 +0800, BME280|BH1750FVI, 30.13, 74.70, 1003.037, 20
2017-06-20 18:37:28 +0800, BME280|BH1750FVI, 30.15, 74.69, 1003.052, 20
2017-06-20 18:37:35 +0800, BME280|BH1750FVI, 30.17, 74.68, 1003.037, 20
2017-06-20 18:37:42 +0800, BME280|BH1750FVI, 30.20, 74.58, 1003.051, 20
2017-06-20 18:37:49 +0800, BME280|BH1750FVI, 30.21, 74.43, 1003.020, 20
2017-06-20 18:37:57 +0800, BME280|BH1750FVI, 30.22, 74.34, 1003.054, 19
2017-06-20 18:38:04 +0800, BME280|BH1750FVI, 30.22, 74.35, 1003.056, 19
2017-06-20 18:38:11 +0800, BME280|BH1750FVI, 30.23, 74.33, 1003.047, 19
2017-06-20 18:38:18 +0800, BME280|BH1750FVI, 30.25, 74.34, 1003.051, 18
2017-06-20 18:38:25 +0800, BME280|BH1750FVI, 30.29, 74.26, 1003.044, 18
2017-06-20 18:38:32 +0800, BME280|BH1750FVI, 30.29, 74.21, 1003.018, 18
2017-06-20 18:38:39 +0800, BME280|BH1750FVI, 30.26, 74.02, 1003.041, 18
2017-06-20 18:38:46 +0800, BME280|BH1750FVI, 30.18, 74.10, 1003.037, 17
2017-06-20 18:38:54 +0800, BME280|BH1750FVI, 30.13, 74.19, 1003.050, 17
2017-06-20 18:39:01 +0800, BME280|BH1750FVI, 30.09, 74.53, 1003.031, 17
2017-06-20 18:39:08 +0800, BME280|BH1750FVI, 30.09, 74.59, 1003.024, 16
2017-06-20 18:39:15 +0800, BME280|BH1750FVI, 30.09, 74.59, 1003.026, 16
2017-06-20 18:39:22 +0800, BME280|BH1750FVI, 30.11, 74.54, 1003.036, 16
2017-06-20 18:39:29 +0800, BME280|BH1750FVI, 30.11, 74.48, 1003.042, 16
2017-06-20 18:39:36 +0800, BME280|BH1750FVI, 30.11, 74.48, 1003.045, 15
2017-06-20 18:39:43 +0800, BME280|BH1750FVI, 30.09, 74.13, 1003.038, 15
2017-06-20 18:39:51 +0800, BME280|BH1750FVI, 30.05, 74.29, 1003.032, 15
2017-06-20 18:39:58 +0800, BME280|BH1750FVI, 30.06, 74.39, 1003.028, 15
2017-06-20 18:40:05 +0800, BME280|BH1750FVI, 30.07, 74.55, 1003.045, 14
2017-06-20 18:40:12 +0800, BME280|BH1750FVI, 30.08, 74.64, 1003.032, 14
2017-06-20 18:40:19 +0800, BME280|BH1750FVI, 30.05, 74.58, 1003.055, 14
2017-06-20 18:40:26 +0800, BME280|BH1750FVI, 30.03, 74.49, 1003.038, 14
2017-06-20 18:40:33 +0800, BME280|BH1750FVI, 30.00, 74.63, 1003.050, 14
2017-06-20 18:40:41 +0800, BME280|BH1750FVI, 29.99, 74.62, 1003.054, 14
2017-06-20 18:40:48 +0800, BME280|BH1750FVI, 30.01, 74.70, 1003.049, 14
2017-06-20 18:40:55 +0800, BME280|BH1750FVI, 29.97, 74.59, 1003.057, 14
2017-06-20 18:41:02 +0800, BME280|BH1750FVI, 29.96, 74.68, 1003.045, 13
2017-06-20 18:41:09 +0800, BME280|BH1750FVI, 29.94, 74.80, 1003.043, 13
2017-06-20 18:41:16 +0800, BME280|BH1750FVI, 29.95, 74.79, 1003.044, 13
2017-06-20 18:41:23 +0800, BME280|BH1750FVI, 29.98, 74.79, 1003.082, 13
2017-06-20 18:41:30 +0800, BME280|BH1750FVI, 30.00, 74.53, 1003.087, 13
2017-06-20 18:41:38 +0800, BME280|BH1750FVI, 29.98, 74.34, 1003.071, 13
2017-06-20 18:41:45 +0800, BME280|BH1750FVI, 29.96, 74.29, 1003.055, 12
2017-06-20 18:41:52 +0800, BME280|BH1750FVI, 29.95, 74.28, 1003.051, 12
2017-06-20 18:41:59 +0800, BME280|BH1750FVI, 29.95, 74.29, 1003.062, 12
2017-06-20 18:42:06 +0800, BME280|BH1750FVI, 29.96, 74.32, 1003.069, 12
2017-06-20 18:42:13 +0800, BME280|BH1750FVI, 29.96, 74.29, 1003.075, 12
2017-06-20 18:42:20 +0800, BME280|BH1750FVI, 29.95, 74.40, 1003.078, 12
2017-06-20 18:42:28 +0800, BME280|BH1750FVI, 29.97, 74.38, 1003.096, 11
2017-06-20 18:42:35 +0800, BME280|BH1750FVI, 29.96, 74.37, 1003.076, 11
2017-06-20 18:42:42 +0800, BME280|BH1750FVI, 29.96, 74.35, 1003.064, 11
2017-06-20 18:42:49 +0800, BME280|BH1750FVI, 29.94, 74.32, 1003.039, 11
2017-06-20 18:42:56 +0800, BME280|BH1750FVI, 29.94, 74.25, 1003.085, 11
2017-06-20 18:43:03 +0800, BME280|BH1750FVI, 29.90, 74.28, 1003.049, 11
2017-06-20 18:43:10 +0800, BME280|BH1750FVI, 29.91, 74.29, 1003.051, 10
2017-06-20 18:43:17 +0800, BME280|BH1750FVI, 29.89, 74.36, 1003.076, 10
2017-06-20 18:43:25 +0800, BME280|BH1750FVI, 29.90, 74.53, 1003.091, 10
2017-06-20 18:43:32 +0800, BME280|BH1750FVI, 29.88, 74.40, 1003.110, 10
2017-06-20 18:43:39 +0800, BME280|BH1750FVI, 29.88, 74.49, 1003.081, 10
2017-06-20 18:43:46 +0800, BME280|BH1750FVI, 29.90, 74.47, 1003.099, 10
2017-06-20 18:43:53 +0800, BME280|BH1750FVI, 29.93, 74.39, 1003.088, 10
2017-06-20 18:44:00 +0800, BME280|BH1750FVI, 29.95, 74.32, 1003.078, 10
2017-06-20 18:44:07 +0800, BME280|BH1750FVI, 29.97, 74.27, 1003.074, 10
2017-06-20 18:44:15 +0800, BME280|BH1750FVI, 29.96, 74.31, 1003.098, 10
2017-06-20 18:44:22 +0800, BME280|BH1750FVI, 29.95, 74.31, 1003.064, 10
2017-06-20 18:44:29 +0800, BME280|BH1750FVI, 29.96, 74.23, 1003.080, 10
2017-06-20 18:44:36 +0800, BME280|BH1750FVI, 29.95, 74.21, 1003.083, 9
2017-06-20 18:44:43 +0800, BME280|BH1750FVI, 29.98, 74.17, 1003.076, 9
2017-06-20 18:44:50 +0800, BME280|BH1750FVI, 29.97, 74.11, 1003.104, 9
2017-06-20 18:44:57 +0800, BME280|BH1750FVI, 29.99, 74.12, 1003.080, 9
2017-06-20 18:45:04 +0800, BME280|BH1750FVI, 30.01, 73.97, 1003.075, 9
2017-06-20 18:45:12 +0800, BME280|BH1750FVI, 29.99, 73.89, 1003.089, 8
2017-06-20 18:45:19 +0800, BME280|BH1750FVI, 29.95, 74.02, 1003.061, 8
2017-06-20 18:45:26 +0800, BME280|BH1750FVI, 29.93, 74.12, 1003.096, 8
2017-06-20 18:45:33 +0800, BME280|BH1750FVI, 29.93, 74.15, 1003.093, 8
2017-06-20 18:45:40 +0800, BME280|BH1750FVI, 29.93, 74.22, 1003.093, 8
2017-06-20 18:45:47 +0800, BME280|BH1750FVI, 29.92, 74.31, 1003.077, 7
2017-06-20 18:45:54 +0800, BME280|BH1750FVI, 29.91, 74.50, 1003.066, 7
2017-06-20 18:46:02 +0800, BME280|BH1750FVI, 29.91, 74.53, 1003.100, 7
2017-06-20 18:46:09 +0800, BME280|BH1750FVI, 29.91, 74.53, 1003.094, 7
2017-06-20 18:46:16 +0800, BME280|BH1750FVI, 29.90, 74.54, 1003.102, 7
2017-06-20 18:46:23 +0800, BME280|BH1750FVI, 29.92, 74.47, 1003.101, 7
2017-06-20 18:46:30 +0800, BME280|BH1750FVI, 29.93, 74.41, 1003.065, 6
2017-06-20 18:46:37 +0800, BME280|BH1750FVI, 29.93, 74.35, 1003.092, 6
2017-06-20 18:46:44 +0800, BME280|BH1750FVI, 29.94, 74.35, 1003.097, 6
2017-06-20 18:46:51 +0800, BME280|BH1750FVI, 29.96, 74.28, 1003.073, 6
2017-06-20 18:46:59 +0800, BME280|BH1750FVI, 29.97, 74.19, 1003.095, 6
2017-06-20 18:47:06 +0800, BME280|BH1750FVI, 29.98, 74.17, 1003.082, 6
2017-06-20 18:47:13 +0800, BME280|BH1750FVI, 29.99, 74.09, 1003.074, 5
2017-06-20 18:47:20 +0800, BME280|BH1750FVI, 29.99, 74.04, 1003.070, 5
2017-06-20 18:47:27 +0800, BME280|BH1750FVI, 30.01, 74.02, 1003.089, 5
2017-06-20 18:47:34 +0800, BME280|BH1750FVI, 30.02, 73.98, 1003.081, 5
2017-06-20 18:47:41 +0800, BME280|BH1750FVI, 30.03, 73.95, 1003.107, 5
2017-06-20 18:47:48 +0800, BME280|BH1750FVI, 30.03, 74.02, 1003.098, 5
2017-06-20 18:47:56 +0800, BME280|BH1750FVI, 30.00, 74.10, 1003.093, 5
2017-06-20 18:48:03 +0800, BME280|BH1750FVI, 29.95, 74.26, 1003.096, 5
2017-06-20 18:48:10 +0800, BME280|BH1750FVI, 29.93, 74.34, 1003.103, 5
2017-06-20 18:48:17 +0800, BME280|BH1750FVI, 29.93, 74.37, 1003.090, 5
2017-06-20 18:48:24 +0800, BME280|BH1750FVI, 29.93, 74.37, 1003.110, 5
2017-06-20 18:48:31 +0800, BME280|BH1750FVI, 29.92, 74.42, 1003.105, 5
2017-06-20 18:48:38 +0800, BME280|BH1750FVI, 29.91, 74.51, 1003.123, 5
2017-06-20 18:48:46 +0800, BME280|BH1750FVI, 29.91, 74.56, 1003.118, 5
2017-06-20 18:48:53 +0800, BME280|BH1750FVI, 29.94, 74.49, 1003.112, 5
2017-06-20 18:49:00 +0800, BME280|BH1750FVI, 29.95, 74.39, 1003.126, 5
2017-06-20 18:49:07 +0800, BME280|BH1750FVI, 29.94, 74.38, 1003.135, 5
2017-06-20 18:49:14 +0800, BME280|BH1750FVI, 29.93, 74.34, 1003.122, 4
2017-06-20 18:49:21 +0800, BME280|BH1750FVI, 29.93, 74.35, 1003.130, 4
2017-06-20 18:49:28 +0800, BME280|BH1750FVI, 29.91, 74.40, 1003.129, 4
2017-06-20 18:49:35 +0800, BME280|BH1750FVI, 29.89, 74.48, 1003.159, 4
2017-06-20 18:49:43 +0800, BME280|BH1750FVI, 29.89, 74.45, 1003.152, 4
2017-06-20 18:49:50 +0800, BME280|BH1750FVI, 29.90, 74.43, 1003.155, 4
2017-06-20 18:49:57 +0800, BME280|BH1750FVI, 29.90, 74.39, 1003.148, 4
2017-06-20 18:50:04 +0800, BME280|BH1750FVI, 29.91, 74.34, 1003.193, 4
2017-06-20 18:50:11 +0800, BME280|BH1750FVI, 29.92, 74.21, 1003.170, 4
2017-06-20 18:50:18 +0800, BME280|BH1750FVI, 29.90, 74.18, 1003.155, 4
2017-06-20 18:50:25 +0800, BME280|BH1750FVI, 29.89, 74.20, 1003.152, 4
2017-06-20 18:50:33 +0800, BME280|BH1750FVI, 29.87, 74.27, 1003.179, 3
2017-06-20 18:50:40 +0800, BME280|BH1750FVI, 29.84, 74.31, 1003.179, 3
2017-06-20 18:50:47 +0800, BME280|BH1750FVI, 29.82, 74.38, 1003.174, 3
2017-06-20 18:50:54 +0800, BME280|BH1750FVI, 29.80, 74.51, 1003.182, 3
2017-06-20 18:51:01 +0800, BME280|BH1750FVI, 29.80, 74.56, 1003.206, 3
2017-06-20 18:51:08 +0800, BME280|BH1750FVI, 29.78, 74.63, 1003.207, 3
2017-06-20 18:51:15 +0800, BME280|BH1750FVI, 29.78, 74.64, 1003.161, 3
2017-06-20 18:51:22 +0800, BME280|BH1750FVI, 29.80, 74.62, 1003.185, 3
2017-06-20 18:51:30 +0800, BME280|BH1750FVI, 29.81, 74.61, 1003.175, 3
2017-06-20 18:51:37 +0800, BME280|BH1750FVI, 29.83, 74.59, 1003.198, 3
2017-06-20 18:51:44 +0800, BME280|BH1750FVI, 29.84, 74.60, 1003.179, 3
2017-06-20 18:51:51 +0800, BME280|BH1750FVI, 29.84, 74.59, 1003.186, 3
2017-06-20 18:51:58 +0800, BME280|BH1750FVI, 29.82, 74.61, 1003.180, 2
2017-06-20 18:52:05 +0800, BME280|BH1750FVI, 29.81, 74.70, 1003.204, 2
2017-06-20 18:52:12 +0800, BME280|BH1750FVI, 29.80, 74.69, 1003.179, 2
2017-06-20 18:52:20 +0800, BME280|BH1750FVI, 29.77, 74.83, 1003.204, 2
2017-06-20 18:52:27 +0800, BME280|BH1750FVI, 29.76, 74.89, 1003.207, 2
2017-06-20 18:52:34 +0800, BME280|BH1750FVI, 29.76, 74.98, 1003.206, 2
2017-06-20 18:52:41 +0800, BME280|BH1750FVI, 29.79, 74.97, 1003.194, 2
2017-06-20 18:52:48 +0800, BME280|BH1750FVI, 29.82, 74.85, 1003.184, 2
2017-06-20 18:52:55 +0800, BME280|BH1750FVI, 29.83, 74.66, 1003.185, 2
2017-06-20 18:53:02 +0800, BME280|BH1750FVI, 29.81, 74.63, 1003.204, 2
2017-06-20 18:53:09 +0800, BME280|BH1750FVI, 29.82, 74.66, 1003.188, 2
2017-06-20 18:53:17 +0800, BME280|BH1750FVI, 29.80, 74.73, 1003.164, 2
2017-06-20 18:53:24 +0800, BME280|BH1750FVI, 29.80, 74.75, 1003.211, 2
2017-06-20 18:53:31 +0800, BME280|BH1750FVI, 29.78, 74.62, 1003.215, 2
2017-06-20 18:53:38 +0800, BME280|BH1750FVI, 29.78, 74.61, 1003.190, 2
2017-06-20 18:53:45 +0800, BME280|BH1750FVI, 29.77, 74.61, 1003.206, 2
2017-06-20 18:53:52 +0800, BME280|BH1750FVI, 29.76, 74.67, 1003.186, 1
2017-06-20 18:53:59 +0800, BME280|BH1750FVI, 29.74, 74.77, 1003.203, 1
2017-06-20 18:54:06 +0800, BME280|BH1750FVI, 29.72, 74.82, 1003.169, 1
2017-06-20 18:54:14 +0800, BME280|BH1750FVI, 29.75, 74.79, 1003.190, 1
2017-06-20 18:54:21 +0800, BME280|BH1750FVI, 29.77, 74.75, 1003.202, 1
2017-06-20 18:54:28 +0800, BME280|BH1750FVI, 29.77, 74.70, 1003.193, 1
2017-06-20 18:54:35 +0800, BME280|BH1750FVI, 29.74, 74.83, 1003.163, 1
2017-06-20 18:54:42 +0800, BME280|BH1750FVI, 29.73, 74.86, 1003.176, 1
2017-06-20 18:54:49 +0800, BME280|BH1750FVI, 29.72, 74.89, 1003.171, 1
2017-06-20 18:54:56 +0800, BME280|BH1750FVI, 29.72, 74.88, 1003.194, 1
2017-06-20 18:55:04 +0800, BME280|BH1750FVI, 29.72, 74.90, 1003.210, 1
2017-06-20 18:55:11 +0800, BME280|BH1750FVI, 29.73, 74.92, 1003.181, 1
2017-06-20 18:55:18 +0800, BME280|BH1750FVI, 29.74, 74.94, 1003.179, 1
2017-06-20 18:55:25 +0800, BME280|BH1750FVI, 29.72, 75.03, 1003.164, 1
2017-06-20 18:55:32 +0800, BME280|BH1750FVI, 29.70, 75.09, 1003.162, 1
2017-06-20 18:55:39 +0800, BME280|BH1750FVI, 29.70, 75.08, 1003.174, 1
2017-06-20 18:55:46 +0800, BME280|BH1750FVI, 29.72, 75.08, 1003.212, 1
2017-06-20 18:55:53 +0800, BME280|BH1750FVI, 29.74, 74.98, 1003.174, 1
2017-06-20 18:56:01 +0800, BME280|BH1750FVI, 29.76, 74.91, 1003.149, 1
2017-06-20 18:56:08 +0800, BME280|BH1750FVI, 29.77, 74.87, 1003.202, 1
2017-06-20 18:56:15 +0800, BME280|BH1750FVI, 29.75, 74.87, 1003.166, 1
2017-06-20 18:56:22 +0800, BME280|BH1750FVI, 29.74, 74.87, 1003.178, 1
2017-06-20 18:56:29 +0800, BME280|BH1750FVI, 29.73, 74.90, 1003.179, 1
2017-06-20 18:56:36 +0800, BME280|BH1750FVI, 29.74, 74.83, 1003.184, 1
2017-06-20 18:56:43 +0800, BME280|BH1750FVI, 29.73, 74.68, 1003.184, 0
2017-06-20 18:56:51 +0800, BME280|BH1750FVI, 29.72, 74.73, 1003.179, 0
2017-06-20 18:56:58 +0800, BME280|BH1750FVI, 29.74, 74.74, 1003.181, 0
2017-06-20 18:57:05 +0800, BME280|BH1750FVI, 29.74, 74.89, 1003.164, 0
2017-06-20 18:57:12 +0800, BME280|BH1750FVI, 29.77, 74.87, 1003.184, 0
2017-06-20 18:57:19 +0800, BME280|BH1750FVI, 29.79, 74.80, 1003.203, 0
2017-06-20 18:57:26 +0800, BME280|BH1750FVI, 29.82, 74.70, 1003.187, 0
2017-06-20 18:57:33 +0800, BME280|BH1750FVI, 29.85, 74.59, 1003.186, 0
2017-06-20 18:57:40 +0800, BME280|BH1750FVI, 29.88, 74.44, 1003.212, 0
2017-06-20 18:57:48 +0800, BME280|BH1750FVI, 29.88, 74.48, 1003.158, 0
2017-06-20 18:57:55 +0800, BME280|BH1750FVI, 29.84, 74.66, 1003.194, 0
2017-06-20 18:58:02 +0800, BME280|BH1750FVI, 29.83, 74.70, 1003.180, 0
2017-06-20 18:58:09 +0800, BME280|BH1750FVI, 29.84, 74.66, 1003.221, 0
2017-06-20 18:58:16 +0800, BME280|BH1750FVI, 29.82, 74.66, 1003.200, 0
2017-06-20 18:58:23 +0800, BME280|BH1750FVI, 29.80, 74.54, 1003.192, 0
2017-06-20 18:58:30 +0800, BME280|BH1750FVI, 29.79, 74.43, 1003.205, 0
2017-06-20 18:58:37 +0800, BME280|BH1750FVI, 29.79, 74.39, 1003.201, 0
2017-06-20 18:58:45 +0800, BME280|BH1750FVI, 29.74, 74.49, 1003.213, 0
2017-06-20 18:58:52 +0800, BME280|BH1750FVI, 29.70, 74.76, 1003.214, 0
2017-06-20 18:58:59 +0800, BME280|BH1750FVI, 29.70, 74.80, 1003.232, 0
2017-06-20 18:59:06 +0800, BME280|BH1750FVI, 29.72, 74.76, 1003.238, 0
2017-06-20 18:59:13 +0800, BME280|BH1750FVI, 29.74, 74.68, 1003.206, 0
2017-06-20 18:59:20 +0800, BME280|BH1750FVI, 29.75, 74.66, 1003.228, 0
2017-06-20 18:59:27 +0800, BME280|BH1750FVI, 29.75, 74.62, 1003.219, 0
2017-06-20 18:59:35 +0800, BME280|BH1750FVI, 29.77, 74.58, 1003.220, 0
2017-06-20 18:59:42 +0800, BME280|BH1750FVI, 29.78, 74.53, 1003.215, 0
2017-06-20 18:59:49 +0800, BME280|BH1750FVI, 29.81, 74.46, 1003.213, 0
2017-06-20 18:59:56 +0800, BME280|BH1750FVI, 29.83, 74.38, 1003.219, 0
2017-06-20 19:00:03 +0800, BME280|BH1750FVI, 29.82, 74.44, 1003.234, 0
2017-06-20 19:00:10 +0800, BME280|BH1750FVI, 29.80, 74.53, 1003.247, 0
2017-06-20 19:00:17 +0800, BME280|BH1750FVI, 29.77, 74.56, 1003.251, 0
2017-06-20 19:00:24 +0800, BME280|BH1750FVI, 29.78, 74.58, 1003.233, 0
2017-06-20 19:00:32 +0800, BME280|BH1750FVI, 29.76, 74.65, 1003.246, 0
2017-06-20 19:00:39 +0800, BME280|BH1750FVI, 29.78, 74.63, 1003.249, 0
2017-06-20 19:00:46 +0800, BME280|BH1750FVI, 29.79, 74.45, 1003.281, 0
2017-06-20 19:00:53 +0800, BME280|BH1750FVI, 29.80, 74.36, 1003.248, 0
2017-06-20 19:01:00 +0800, BME280|BH1750FVI, 29.79, 74.32, 1003.262, 0
2017-06-20 19:01:07 +0800, BME280|BH1750FVI, 29.76, 74.28, 1003.255, 0
2017-06-20 19:01:14 +0800, BME280|BH1750FVI, 29.77, 74.28, 1003.256, 0
2017-06-20 19:01:22 +0800, BME280|BH1750FVI, 29.78, 74.28, 1003.274, 0
2017-06-20 19:01:29 +0800, BME280|BH1750FVI, 29.80, 74.27, 1003.233, 0
2017-06-20 19:01:36 +0800, BME280|BH1750FVI, 29.81, 74.09, 1003.239, 0
2017-06-20 19:01:43 +0800, BME280|BH1750FVI, 29.82, 74.07, 1003.282, 0
2017-06-20 19:01:50 +0800, BME280|BH1750FVI, 29.77, 74.18, 1003.254, 0
2017-06-20 19:01:57 +0800, BME280|BH1750FVI, 29.75, 74.30, 1003.240, 0
2017-06-20 19:02:04 +0800, BME280|BH1750FVI, 29.76, 74.35, 1003.265, 0
2017-06-20 19:02:11 +0800, BME280|BH1750FVI, 29.75, 74.32, 1003.283, 0
2017-06-20 19:02:19 +0800, BME280|BH1750FVI, 29.78, 74.20, 1003.277, 0
2017-06-20 19:02:26 +0800, BME280|BH1750FVI, 29.80, 74.15, 1003.287, 0
2017-06-20 19:02:33 +0800, BME280|BH1750FVI, 29.81, 74.22, 1003.283, 0
2017-06-20 19:02:40 +0800, BME280|BH1750FVI, 29.79, 74.38, 1003.296, 0
2017-06-20 19:02:47 +0800, BME280|BH1750FVI, 29.79, 74.41, 1003.283, 0
2017-06-20 19:02:54 +0800, BME280|BH1750FVI, 29.78, 74.33, 1003.290, 0
2017-06-20 19:03:01 +0800, BME280|BH1750FVI, 29.79, 74.30, 1003.294, 0
2017-06-20 19:03:08 +0800, BME280|BH1750FVI, 29.81, 74.22, 1003.298, 0
2017-06-20 19:03:16 +0800, BME280|BH1750FVI, 29.80, 74.21, 1003.290, 0
2017-06-20 19:03:23 +0800, BME280|BH1750FVI, 29.83, 74.14, 1003.288, 0
2017-06-20 19:03:30 +0800, BME280|BH1750FVI, 29.83, 74.06, 1003.321, 0
2017-06-20 19:03:37 +0800, BME280|BH1750FVI, 29.83, 74.09, 1003.297, 0
2017-06-20 19:03:44 +0800, BME280|BH1750FVI, 29.82, 74.18, 1003.323, 0
2017-06-20 19:03:51 +0800, BME280|BH1750FVI, 29.79, 74.25, 1003.304, 0
2017-06-20 19:03:58 +0800, BME280|BH1750FVI, 29.81, 74.26, 1003.317, 0
2017-06-20 19:04:06 +0800, BME280|BH1750FVI, 29.82, 74.22, 1003.328, 0
2017-06-20 19:04:13 +0800, BME280|BH1750FVI, 29.79, 74.42, 1003.327, 0
2017-06-20 19:04:20 +0800, BME280|BH1750FVI, 29.77, 74.45, 1003.356, 0
2017-06-20 19:04:27 +0800, BME280|BH1750FVI, 29.76, 74.44, 1003.342, 0
2017-06-20 19:04:34 +0800, BME280|BH1750FVI, 29.76, 74.47, 1003.335, 0
2017-06-20 19:04:41 +0800, BME280|BH1750FVI, 29.75, 74.51, 1003.315, 0
2017-06-20 19:04:48 +0800, BME280|BH1750FVI, 29.74, 74.58, 1003.323, 0
2017-06-20 19:04:55 +0800, BME280|BH1750FVI, 29.73, 74.57, 1003.301, 0
2017-06-20 19:05:03 +0800, BME280|BH1750FVI, 29.75, 74.54, 1003.358, 0
2017-06-20 19:05:10 +0800, BME280|BH1750FVI, 29.76, 74.46, 1003.319, 0
2017-06-20 19:05:17 +0800, BME280|BH1750FVI, 29.75, 74.50, 1003.324, 0
2017-06-20 19:05:24 +0800, BME280|BH1750FVI, 29.73, 74.61, 1003.346, 0
2017-06-20 19:05:31 +0800, BME280|BH1750FVI, 29.72, 74.72, 1003.324, 0
2017-06-20 19:05:38 +0800, BME280|BH1750FVI, 29.71, 74.70, 1003.302, 0
2017-06-20 19:05:45 +0800, BME280|BH1750FVI, 29.72, 74.67, 1003.349, 0
2017-06-20 19:05:53 +0800, BME280|BH1750FVI, 29.71, 74.65, 1003.321, 0
2017-06-20 19:06:00 +0800, BME280|BH1750FVI, 29.72, 74.65, 1003.331, 0
2017-06-20 19:06:07 +0800, BME280|BH1750FVI, 29.74, 74.63, 1003.342, 0
2017-06-20 19:06:14 +0800, BME280|BH1750FVI, 29.73, 74.64, 1003.336, 0
2017-06-20 19:06:21 +0800, BME280|BH1750FVI, 29.73, 74.63, 1003.348, 0
2017-06-20 19:06:28 +0800, BME280|BH1750FVI, 29.74, 74.63, 1003.345, 0
2017-06-20 19:06:35 +0800, BME280|BH1750FVI, 29.76, 74.56, 1003.350, 0
2017-06-20 19:06:42 +0800, BME280|BH1750FVI, 29.78, 74.48, 1003.349, 0
2017-06-20 19:06:50 +0800, BME280|BH1750FVI, 29.80, 74.46, 1003.367, 0
2017-06-20 19:06:57 +0800, BME280|BH1750FVI, 29.82, 74.41, 1003.336, 0
2017-06-20 19:07:04 +0800, BME280|BH1750FVI, 29.77, 74.55, 1003.369, 0
2017-06-20 19:07:11 +0800, BME280|BH1750FVI, 29.75, 74.61, 1003.352, 0
2017-06-20 19:07:18 +0800, BME280|BH1750FVI, 29.74, 74.69, 1003.342, 0
2017-06-20 19:07:25 +0800, BME280|BH1750FVI, 29.76, 74.68, 1003.356, 0
2017-06-20 19:07:32 +0800, BME280|BH1750FVI, 29.76, 74.66, 1003.359, 0
2017-06-20 19:07:39 +0800, BME280|BH1750FVI, 29.76, 74.69, 1003.382, 0
2017-06-20 19:07:47 +0800, BME280|BH1750FVI, 29.74, 74.76, 1003.374, 0
2017-06-20 19:07:54 +0800, BME280|BH1750FVI, 29.74, 74.82, 1003.363, 0
2017-06-20 19:08:01 +0800, BME280|BH1750FVI, 29.72, 74.93, 1003.348, 0
2017-06-20 19:08:08 +0800, BME280|BH1750FVI, 29.70, 75.01, 1003.383, 0
2017-06-20 19:08:15 +0800, BME280|BH1750FVI, 29.70, 75.04, 1003.359, 0
2017-06-20 19:08:22 +0800, BME280|BH1750FVI, 29.67, 75.10, 1003.362, 0
2017-06-20 19:08:29 +0800, BME280|BH1750FVI, 29.68, 75.10, 1003.357, 0
2017-06-20 19:08:37 +0800, BME280|BH1750FVI, 29.66, 75.16, 1003.365, 0
2017-06-20 19:08:44 +0800, BME280|BH1750FVI, 29.64, 75.21, 1003.361, 0
2017-06-20 19:08:51 +0800, BME280|BH1750FVI, 29.62, 75.31, 1003.387, 0
2017-06-20 19:08:58 +0800, BME280|BH1750FVI, 29.57, 75.53, 1003.346, 0
2017-06-20 19:09:05 +0800, BME280|BH1750FVI, 29.57, 75.61, 1003.334, 0
2017-06-20 19:09:12 +0800, BME280|BH1750FVI, 29.60, 75.59, 1003.368, 0
2017-06-20 19:09:19 +0800, BME280|BH1750FVI, 29.61, 75.56, 1003.367, 0
2017-06-20 19:09:26 +0800, BME280|BH1750FVI, 29.62, 75.46, 1003.381, 0
2017-06-20 19:09:34 +0800, BME280|BH1750FVI, 29.62, 75.38, 1003.377, 0
2017-06-20 19:09:41 +0800, BME280|BH1750FVI, 29.63, 75.39, 1003.382, 0
2017-06-20 19:09:48 +0800, BME280|BH1750FVI, 29.61, 75.43, 1003.390, 0
2017-06-20 19:09:55 +0800, BME280|BH1750FVI, 29.61, 75.44, 1003.396, 0
2017-06-20 19:10:02 +0800, BME280|BH1750FVI, 29.64, 75.39, 1003.375, 0
2017-06-20 19:10:09 +0800, BME280|BH1750FVI, 29.67, 75.31, 1003.413, 0
2017-06-20 19:10:16 +0800, BME280|BH1750FVI, 29.69, 75.24, 1003.405, 0
2017-06-20 19:10:24 +0800, BME280|BH1750FVI, 29.72, 75.19, 1003.399, 0
2017-06-20 19:10:31 +0800, BME280|BH1750FVI, 29.73, 75.13, 1003.422, 0
2017-06-20 19:10:38 +0800, BME280|BH1750FVI, 29.75, 74.92, 1003.408, 0
2017-06-20 19:10:45 +0800, BME280|BH1750FVI, 29.74, 74.87, 1003.451, 0
2017-06-20 19:10:52 +0800, BME280|BH1750FVI, 29.76, 74.86, 1003.399, 0
2017-06-20 19:10:59 +0800, BME280|BH1750FVI, 29.77, 74.91, 1003.433, 0
2017-06-20 19:11:06 +0800, BME280|BH1750FVI, 29.79, 74.85, 1003.417, 0
2017-06-20 19:11:13 +0800, BME280|BH1750FVI, 29.82, 74.80, 1003.426, 0
2017-06-20 19:11:21 +0800, BME280|BH1750FVI, 29.84, 74.69, 1003.441, 0
2017-06-20 19:11:28 +0800, BME280|BH1750FVI, 29.84, 74.63, 1003.444, 0
2017-06-20 19:11:35 +0800, BME280|BH1750FVI, 29.86, 74.60, 1003.427, 0
2017-06-20 19:11:42 +0800, BME280|BH1750FVI, 29.86, 74.52, 1003.455, 0
