DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-20 06:10:25 +0800, BME280|BH1750FVI, 27.78, 87.42, 1000.89, 252
2018-08-20 06:10:32 +0800, BME280|BH1750FVI, 27.77, 87.61, 1000.87, 253
2018-08-20 06:10:40 +0800, BME280|BH1750FVI, 27.79, 87.67, 1000.92, 254
2018-08-20 06:10:47 +0800, BME280|BH1750FVI, 27.79, 87.67, 1000.92, 254
2018-08-20 06:10:54 +0800, BME280|BH1750FVI, 27.80, 87.72, 1000.92, 255
2018-08-20 06:11:03 +0800, BME280|BH1750FVI, 27.82, 87.63, 1000.90, 256
2018-08-20 06:11:11 +0800, BME280|BH1750FVI, 27.83, 87.45, 1000.91, 258
2018-08-20 06:11:18 +0800, BME280|BH1750FVI, 27.83, 87.44, 1000.92, 259
2018-08-20 06:11:25 +0800, BME280|BH1750FVI, 27.82, 87.44, 1000.90, 260
2018-08-20 06:11:33 +0800, BME280|BH1750FVI, 27.82, 87.47, 1000.93, 260
2018-08-20 06:11:41 +0800, BME280|BH1750FVI, 27.81, 87.50, 1000.94, 261
2018-08-20 06:11:49 +0800, BME280|BH1750FVI, 27.80, 87.55, 1000.91, 262
2018-08-20 06:11:56 +0800, BME280|BH1750FVI, 27.79, 87.57, 1000.90, 264
2018-08-20 06:12:03 +0800, BME280|BH1750FVI, 27.78, 87.69, 1000.89, 265
2018-08-20 06:12:11 +0800, BME280|BH1750FVI, 27.78, 87.78, 1000.89, 266
2018-08-20 06:12:18 +0800, BME280|BH1750FVI, 27.79, 87.71, 1000.94, 266
2018-08-20 06:12:27 +0800, BME280|BH1750FVI, 27.79, 87.66, 1000.92, 267
2018-08-20 06:12:34 +0800, BME280|BH1750FVI, 27.80, 87.70, 1000.92, 268
2018-08-20 06:12:42 +0800, BME280|BH1750FVI, 27.82, 87.70, 1000.90, 270
2018-08-20 06:12:49 +0800, BME280|BH1750FVI, 27.83, 87.57, 1000.90, 270
2018-08-20 06:12:56 +0800, BME280|BH1750FVI, 27.84, 87.46, 1000.92, 271
2018-08-20 06:13:05 +0800, BME280|BH1750FVI, 27.84, 87.52, 1000.94, 272
2018-08-20 06:13:13 +0800, BME280|BH1750FVI, 27.84, 87.49, 1000.95, 274
2018-08-20 06:13:20 +0800, BME280|BH1750FVI, 27.84, 87.46, 1000.95, 275
2018-08-20 06:13:27 +0800, BME280|BH1750FVI, 27.85, 87.33, 1000.93, 275
2018-08-20 06:13:35 +0800, BME280|BH1750FVI, 27.86, 87.29, 1000.91, 276
2018-08-20 06:13:42 +0800, BME280|BH1750FVI, 27.87, 87.24, 1000.95, 277
2018-08-20 06:13:51 +0800, BME280|BH1750FVI, 27.86, 87.34, 1000.91, 279
2018-08-20 06:13:58 +0800, BME280|BH1750FVI, 27.86, 87.26, 1000.94, 280
2018-08-20 06:14:05 +0800, BME280|BH1750FVI, 27.85, 87.17, 1000.92, 280
2018-08-20 06:14:13 +0800, BME280|BH1750FVI, 27.84, 87.17, 1000.89, 282
2018-08-20 06:14:20 +0800, BME280|BH1750FVI, 27.83, 87.25, 1000.92, 283
2018-08-20 06:14:29 +0800, BME280|BH1750FVI, 27.83, 87.36, 1000.92, 284
2018-08-20 06:14:36 +0800, BME280|BH1750FVI, 27.84, 87.21, 1000.90, 285
2018-08-20 06:14:44 +0800, BME280|BH1750FVI, 27.83, 87.21, 1000.95, 286
2018-08-20 06:14:51 +0800, BME280|BH1750FVI, 27.82, 87.29, 1000.96, 287
2018-08-20 06:14:58 +0800, BME280|BH1750FVI, 27.81, 87.43, 1000.94, 289
2018-08-20 06:15:06 +0800, BME280|BH1750FVI, 27.80, 87.47, 1000.93, 290
2018-08-20 06:15:15 +0800, BME280|BH1750FVI, 27.82, 87.51, 1000.92, 290
2018-08-20 06:15:22 +0800, BME280|BH1750FVI, 27.82, 87.51, 1000.94, 292
2018-08-20 06:15:29 +0800, BME280|BH1750FVI, 27.84, 87.45, 1000.92, 293
2018-08-20 06:15:37 +0800, BME280|BH1750FVI, 27.85, 87.36, 1000.94, 295
2018-08-20 06:15:44 +0800, BME280|BH1750FVI, 27.85, 87.35, 1000.94, 295
2018-08-20 06:15:53 +0800, BME280|BH1750FVI, 27.85, 87.39, 1000.91, 296
2018-08-20 06:16:00 +0800, BME280|BH1750FVI, 27.85, 87.43, 1000.92, 298
2018-08-20 06:16:07 +0800, BME280|BH1750FVI, 27.85, 87.46, 1000.95, 299
2018-08-20 06:16:15 +0800, BME280|BH1750FVI, 27.87, 87.45, 1000.96, 300
2018-08-20 06:16:22 +0800, BME280|BH1750FVI, 27.90, 87.43, 1000.90, 301
2018-08-20 06:16:29 +0800, BME280|BH1750FVI, 27.92, 87.34, 1000.94, 302
2018-08-20 06:16:38 +0800, BME280|BH1750FVI, 27.95, 87.19, 1000.94, 305
2018-08-20 06:16:46 +0800, BME280|BH1750FVI, 27.97, 87.05, 1000.93, 305
2018-08-20 06:16:53 +0800, BME280|BH1750FVI, 27.97, 86.93, 1000.94, 306
2018-08-20 06:17:00 +0800, BME280|BH1750FVI, 27.97, 86.89, 1000.94, 308
2018-08-20 06:17:08 +0800, BME280|BH1750FVI, 27.98, 86.89, 1000.94, 309
2018-08-20 06:17:17 +0800, BME280|BH1750FVI, 27.97, 86.56, 1000.93, 310
2018-08-20 06:17:24 +0800, BME280|BH1750FVI, 27.96, 86.54, 1000.97, 312
2018-08-20 06:17:31 +0800, BME280|BH1750FVI, 27.95, 86.47, 1000.95, 313
2018-08-20 06:17:39 +0800, BME280|BH1750FVI, 27.94, 86.15, 1000.95, 315
2018-08-20 06:17:46 +0800, BME280|BH1750FVI, 27.92, 86.30, 1000.97, 316
2018-08-20 06:17:53 +0800, BME280|BH1750FVI, 27.91, 86.52, 1000.95, 317
2018-08-20 06:18:02 +0800, BME280|BH1750FVI, 27.87, 86.81, 1000.95, 320
2018-08-20 06:18:09 +0800, BME280|BH1750FVI, 27.86, 87.11, 1000.97, 320
2018-08-20 06:18:17 +0800, BME280|BH1750FVI, 27.86, 87.24, 1000.95, 322
2018-08-20 06:18:24 +0800, BME280|BH1750FVI, 27.85, 87.05, 1000.94, 324
2018-08-20 06:18:31 +0800, BME280|BH1750FVI, 27.83, 87.10, 1000.94, 325
2018-08-20 06:18:40 +0800, BME280|BH1750FVI, 27.83, 87.16, 1000.96, 327
2018-08-20 06:18:48 +0800, BME280|BH1750FVI, 27.83, 87.20, 1000.94, 329
2018-08-20 06:18:55 +0800, BME280|BH1750FVI, 27.84, 87.13, 1000.96, 330
2018-08-20 06:19:02 +0800, BME280|BH1750FVI, 27.85, 87.12, 1000.97, 332
2018-08-20 06:19:10 +0800, BME280|BH1750FVI, 27.85, 87.15, 1000.95, 334
2018-08-20 06:19:17 +0800, BME280|BH1750FVI, 27.85, 87.01, 1000.94, 335
2018-08-20 06:19:26 +0800, BME280|BH1750FVI, 27.86, 87.07, 1000.94, 338
2018-08-20 06:19:33 +0800, BME280|BH1750FVI, 27.86, 87.02, 1000.98, 339
2018-08-20 06:19:41 +0800, BME280|BH1750FVI, 27.86, 87.06, 1000.97, 340
2018-08-20 06:19:48 +0800, BME280|BH1750FVI, 27.85, 87.05, 1000.97, 343
2018-08-20 06:19:55 +0800, BME280|BH1750FVI, 27.84, 87.13, 1000.97, 345
2018-08-20 06:20:04 +0800, BME280|BH1750FVI, 27.84, 87.22, 1000.96, 347
2018-08-20 06:20:11 +0800, BME280|BH1750FVI, 27.85, 87.25, 1001.00, 349
2018-08-20 06:20:19 +0800, BME280|BH1750FVI, 27.86, 87.23, 1000.96, 351
2018-08-20 06:20:26 +0800, BME280|BH1750FVI, 27.86, 87.04, 1001.01, 353
2018-08-20 06:20:33 +0800, BME280|BH1750FVI, 27.84, 86.97, 1001.00, 355
2018-08-20 06:20:41 +0800, BME280|BH1750FVI, 27.82, 86.91, 1000.97, 357
2018-08-20 06:20:50 +0800, BME280|BH1750FVI, 27.82, 87.02, 1000.97, 360
2018-08-20 06:20:57 +0800, BME280|BH1750FVI, 27.82, 87.11, 1000.99, 362
2018-08-20 06:21:04 +0800, BME280|BH1750FVI, 27.84, 87.11, 1001.00, 365
2018-08-20 06:21:12 +0800, BME280|BH1750FVI, 27.86, 87.07, 1000.99, 367
2018-08-20 06:21:19 +0800, BME280|BH1750FVI, 27.87, 86.98, 1000.98, 370
2018-08-20 06:21:28 +0800, BME280|BH1750FVI, 27.89, 86.99, 1001.00, 373
2018-08-20 06:21:35 +0800, BME280|BH1750FVI, 27.91, 86.89, 1000.99, 375
2018-08-20 06:21:43 +0800, BME280|BH1750FVI, 27.92, 86.71, 1001.01, 378
2018-08-20 06:21:50 +0800, BME280|BH1750FVI, 27.93, 86.48, 1001.01, 381
2018-08-20 06:21:57 +0800, BME280|BH1750FVI, 27.92, 86.43, 1001.02, 384
2018-08-20 06:22:05 +0800, BME280|BH1750FVI, 27.92, 86.46, 1001.03, 387
2018-08-20 06:22:13 +0800, BME280|BH1750FVI, 27.92, 86.26, 1001.02, 391
2018-08-20 06:22:21 +0800, BME280|BH1750FVI, 27.92, 86.12, 1001.03, 394
2018-08-20 06:22:28 +0800, BME280|BH1750FVI, 27.93, 86.02, 1001.03, 397
2018-08-20 06:22:35 +0800, BME280|BH1750FVI, 27.94, 85.98, 1001.05, 400
2018-08-20 06:22:43 +0800, BME280|BH1750FVI, 27.93, 86.00, 1001.05, 404
2018-08-20 06:22:52 +0800, BME280|BH1750FVI, 27.95, 86.11, 1001.04, 409
2018-08-20 06:22:59 +0800, BME280|BH1750FVI, 27.95, 86.16, 1001.01, 413
2018-08-20 06:23:06 +0800, BME280|BH1750FVI, 27.96, 86.15, 1001.04, 416
2018-08-20 06:23:14 +0800, BME280|BH1750FVI, 27.98, 86.12, 1001.01, 421
2018-08-20 06:23:21 +0800, BME280|BH1750FVI, 27.99, 86.09, 1001.02, 426
2018-08-20 06:23:28 +0800, BME280|BH1750FVI, 27.99, 86.25, 1001.04, 430
2018-08-20 06:23:37 +0800, BME280|BH1750FVI, 27.98, 86.34, 1001.02, 436
2018-08-20 06:23:44 +0800, BME280|BH1750FVI, 27.97, 86.34, 1001.02, 441
2018-08-20 06:23:52 +0800, BME280|BH1750FVI, 27.98, 86.39, 1001.03, 446
2018-08-20 06:23:59 +0800, BME280|BH1750FVI, 27.98, 86.37, 1001.04, 451
2018-08-20 06:24:07 +0800, BME280|BH1750FVI, 27.98, 86.39, 1001.02, 457
2018-08-20 06:24:15 +0800, BME280|BH1750FVI, 27.97, 86.49, 1001.05, 463
2018-08-20 06:24:23 +0800, BME280|BH1750FVI, 27.97, 86.28, 1001.07, 469
2018-08-20 06:24:30 +0800, BME280|BH1750FVI, 27.97, 86.29, 1001.09, 474
2018-08-20 06:24:37 +0800, BME280|BH1750FVI, 28.00, 86.14, 1001.07, 479
2018-08-20 06:24:45 +0800, BME280|BH1750FVI, 27.98, 85.87, 1001.06, 485
2018-08-20 06:24:52 +0800, BME280|BH1750FVI, 27.96, 86.05, 1001.07, 491
2018-08-20 06:25:01 +0800, BME280|BH1750FVI, 27.94, 85.89, 1001.09, 498
2018-08-20 06:25:08 +0800, BME280|BH1750FVI, 27.94, 85.89, 1001.11, 503
2018-08-20 06:25:16 +0800, BME280|BH1750FVI, 27.92, 86.00, 1001.09, 509
2018-08-20 06:25:23 +0800, BME280|BH1750FVI, 27.91, 85.96, 1001.05, 515
2018-08-20 06:25:30 +0800, BME280|BH1750FVI, 27.89, 86.10, 1001.05, 520
2018-08-20 06:25:39 +0800, BME280|BH1750FVI, 27.88, 86.36, 1001.08, 527
2018-08-20 06:25:46 +0800, BME280|BH1750FVI, 27.87, 86.50, 1001.05, 534
2018-08-20 06:25:54 +0800, BME280|BH1750FVI, 27.87, 86.54, 1001.04, 540
2018-08-20 06:26:01 +0800, BME280|BH1750FVI, 27.88, 86.62, 1001.05, 548
2018-08-20 06:26:09 +0800, BME280|BH1750FVI, 27.88, 86.65, 1001.10, 555
2018-08-20 06:26:16 +0800, BME280|BH1750FVI, 27.89, 86.73, 1001.07, 562
2018-08-20 06:26:25 +0800, BME280|BH1750FVI, 27.91, 86.62, 1001.08, 571
2018-08-20 06:26:32 +0800, BME280|BH1750FVI, 27.92, 86.70, 1001.10, 580
2018-08-20 06:26:39 +0800, BME280|BH1750FVI, 27.93, 86.61, 1001.06, 588
2018-08-20 06:26:47 +0800, BME280|BH1750FVI, 27.95, 86.44, 1001.09, 596
2018-08-20 06:26:54 +0800, BME280|BH1750FVI, 27.95, 86.37, 1001.07, 605
2018-08-20 06:27:03 +0800, BME280|BH1750FVI, 27.96, 86.38, 1001.11, 615
2018-08-20 06:27:10 +0800, BME280|BH1750FVI, 27.98, 86.39, 1001.08, 624
2018-08-20 06:27:18 +0800, BME280|BH1750FVI, 28.00, 86.32, 1001.09, 633
2018-08-20 06:27:25 +0800, BME280|BH1750FVI, 28.02, 86.22, 1001.08, 641
2018-08-20 06:27:32 +0800, BME280|BH1750FVI, 28.06, 86.09, 1001.13, 650
2018-08-20 06:27:40 +0800, BME280|BH1750FVI, 28.09, 85.98, 1001.08, 658
2018-08-20 06:27:48 +0800, BME280|BH1750FVI, 28.13, 85.85, 1001.10, 667
2018-08-20 06:27:56 +0800, BME280|BH1750FVI, 28.15, 85.72, 1001.08, 675
2018-08-20 06:28:03 +0800, BME280|BH1750FVI, 28.16, 85.10, 1001.10, 683
2018-08-20 06:28:10 +0800, BME280|BH1750FVI, 28.16, 84.74, 1001.11, 690
2018-08-20 06:28:18 +0800, BME280|BH1750FVI, 28.16, 84.65, 1001.07, 697
2018-08-20 06:28:27 +0800, BME280|BH1750FVI, 28.16, 84.66, 1001.06, 705
2018-08-20 06:28:34 +0800, BME280|BH1750FVI, 28.17, 84.60, 1001.12, 712
2018-08-20 06:28:41 +0800, BME280|BH1750FVI, 28.18, 84.53, 1001.11, 719
2018-08-20 06:28:49 +0800, BME280|BH1750FVI, 28.17, 84.48, 1001.13, 725
2018-08-20 06:28:56 +0800, BME280|BH1750FVI, 28.16, 84.61, 1001.05, 732
2018-08-20 06:29:03 +0800, BME280|BH1750FVI, 28.17, 84.69, 1001.08, 738
2018-08-20 06:29:12 +0800, BME280|BH1750FVI, 28.16, 84.72, 1001.08, 746
2018-08-20 06:29:20 +0800, BME280|BH1750FVI, 28.16, 84.71, 1001.07, 752
2018-08-20 06:29:27 +0800, BME280|BH1750FVI, 28.16, 84.73, 1001.08, 758
2018-08-20 06:29:34 +0800, BME280|BH1750FVI, 28.16, 84.72, 1001.07, 765
2018-08-20 06:29:42 +0800, BME280|BH1750FVI, 28.17, 84.71, 1001.09, 770
2018-08-20 06:29:50 +0800, BME280|BH1750FVI, 28.18, 84.70, 1001.12, 778
2018-08-20 06:29:58 +0800, BME280|BH1750FVI, 28.18, 84.60, 1001.11, 783
2018-08-20 06:30:05 +0800, BME280|BH1750FVI, 28.18, 84.54, 1001.12, 789
2018-08-20 06:30:12 +0800, BME280|BH1750FVI, 28.19, 84.53, 1001.11, 794
2018-08-20 06:30:20 +0800, BME280|BH1750FVI, 28.21, 84.50, 1001.10, 799
2018-08-20 06:30:27 +0800, BME280|BH1750FVI, 28.21, 84.54, 1001.08, 804
2018-08-20 06:30:36 +0800, BME280|BH1750FVI, 28.23, 84.57, 1001.08, 810
2018-08-20 06:30:43 +0800, BME280|BH1750FVI, 28.24, 84.52, 1001.08, 814
2018-08-20 06:30:51 +0800, BME280|BH1750FVI, 28.25, 84.36, 1001.08, 819
2018-08-20 06:30:58 +0800, BME280|BH1750FVI, 28.24, 84.22, 1001.08, 825
2018-08-20 06:31:05 +0800, BME280|BH1750FVI, 28.23, 84.29, 1001.07, 829
2018-08-20 06:31:14 +0800, BME280|BH1750FVI, 28.22, 84.38, 1001.10, 836
2018-08-20 06:31:22 +0800, BME280|BH1750FVI, 28.22, 84.29, 1001.09, 840
2018-08-20 06:31:29 +0800, BME280|BH1750FVI, 28.21, 84.36, 1001.08, 846
2018-08-20 06:31:36 +0800, BME280|BH1750FVI, 28.20, 84.39, 1001.09, 850
2018-08-20 06:31:44 +0800, BME280|BH1750FVI, 28.20, 84.45, 1001.10, 856
2018-08-20 06:31:51 +0800, BME280|BH1750FVI, 28.20, 84.59, 1001.12, 861
2018-08-20 06:32:00 +0800, BME280|BH1750FVI, 28.20, 84.75, 1001.12, 867
2018-08-20 06:32:07 +0800, BME280|BH1750FVI, 28.20, 84.84, 1001.10, 871
2018-08-20 06:32:14 +0800, BME280|BH1750FVI, 28.20, 84.88, 1001.12, 876
2018-08-20 06:32:22 +0800, BME280|BH1750FVI, 28.21, 84.78, 1001.10, 881
2018-08-20 06:32:29 +0800, BME280|BH1750FVI, 28.20, 84.76, 1001.10, 885
2018-08-20 06:32:38 +0800, BME280|BH1750FVI, 28.22, 84.79, 1001.11, 891
2018-08-20 06:32:45 +0800, BME280|BH1750FVI, 28.23, 84.75, 1001.10, 895
2018-08-20 06:32:53 +0800, BME280|BH1750FVI, 28.23, 84.72, 1001.10, 900
2018-08-20 06:33:00 +0800, BME280|BH1750FVI, 28.22, 84.66, 1001.11, 904
2018-08-20 06:33:07 +0800, BME280|BH1750FVI, 28.21, 84.73, 1001.08, 909
2018-08-20 06:33:15 +0800, BME280|BH1750FVI, 28.21, 84.79, 1001.10, 914
2018-08-20 06:33:24 +0800, BME280|BH1750FVI, 28.22, 84.68, 1001.11, 919
2018-08-20 06:33:31 +0800, BME280|BH1750FVI, 28.22, 84.70, 1001.10, 924
2018-08-20 06:33:38 +0800, BME280|BH1750FVI, 28.22, 84.70, 1001.10, 928
2018-08-20 06:33:46 +0800, BME280|BH1750FVI, 28.22, 84.58, 1001.11, 932
2018-08-20 06:33:53 +0800, BME280|BH1750FVI, 28.22, 84.50, 1001.09, 936
2018-08-20 06:34:02 +0800, BME280|BH1750FVI, 28.20, 84.71, 1001.12, 941
2018-08-20 06:34:09 +0800, BME280|BH1750FVI, 28.19, 84.93, 1001.10, 945
2018-08-20 06:34:16 +0800, BME280|BH1750FVI, 28.19, 84.91, 1001.11, 949
2018-08-20 06:34:24 +0800, BME280|BH1750FVI, 28.19, 84.94, 1001.15, 954
2018-08-20 06:34:31 +0800, BME280|BH1750FVI, 28.18, 84.91, 1001.16, 959
2018-08-20 06:34:38 +0800, BME280|BH1750FVI, 28.17, 84.91, 1001.13, 963
2018-08-20 06:34:47 +0800, BME280|BH1750FVI, 28.13, 84.98, 1001.12, 967
2018-08-20 06:34:55 +0800, BME280|BH1750FVI, 28.11, 85.02, 1001.11, 972
2018-08-20 06:35:02 +0800, BME280|BH1750FVI, 28.09, 85.09, 1001.17, 976
2018-08-20 06:35:09 +0800, BME280|BH1750FVI, 28.08, 85.13, 1001.14, 979
2018-08-20 06:35:17 +0800, BME280|BH1750FVI, 28.08, 85.12, 1001.18, 984
2018-08-20 06:35:26 +0800, BME280|BH1750FVI, 28.07, 85.22, 1001.13, 989
2018-08-20 06:35:33 +0800, BME280|BH1750FVI, 28.05, 85.35, 1001.18, 993
2018-08-20 06:35:40 +0800, BME280|BH1750FVI, 28.05, 85.39, 1001.14, 996
2018-08-20 06:35:48 +0800, BME280|BH1750FVI, 28.05, 85.49, 1001.16, 999
2018-08-20 06:35:55 +0800, BME280|BH1750FVI, 28.06, 85.47, 1001.16, 1002
2018-08-20 06:36:02 +0800, BME280|BH1750FVI, 28.08, 85.48, 1001.16, 1005
2018-08-20 06:36:11 +0800, BME280|BH1750FVI, 28.10, 85.46, 1001.16, 1009
2018-08-20 06:36:18 +0800, BME280|BH1750FVI, 28.12, 85.50, 1001.15, 1011
2018-08-20 06:36:26 +0800, BME280|BH1750FVI, 28.15, 85.44, 1001.18, 1014
2018-08-20 06:36:33 +0800, BME280|BH1750FVI, 28.18, 85.37, 1001.16, 1017
2018-08-20 06:36:40 +0800, BME280|BH1750FVI, 28.21, 85.20, 1001.15, 1019
2018-08-20 06:36:49 +0800, BME280|BH1750FVI, 28.22, 84.96, 1001.14, 1022
2018-08-20 06:36:57 +0800, BME280|BH1750FVI, 28.23, 84.86, 1001.18, 1025
2018-08-20 06:37:04 +0800, BME280|BH1750FVI, 28.24, 84.75, 1001.16, 1028
2018-08-20 06:37:11 +0800, BME280|BH1750FVI, 28.26, 84.52, 1001.17, 1030
2018-08-20 06:37:19 +0800, BME280|BH1750FVI, 28.29, 84.38, 1001.18, 1033
2018-08-20 06:37:26 +0800, BME280|BH1750FVI, 28.32, 84.28, 1001.18, 1035
2018-08-20 06:37:35 +0800, BME280|BH1750FVI, 28.35, 84.11, 1001.17, 1039
2018-08-20 06:37:42 +0800, BME280|BH1750FVI, 28.38, 83.99, 1001.18, 1041
2018-08-20 06:37:50 +0800, BME280|BH1750FVI, 28.38, 83.84, 1001.19, 1044
2018-08-20 06:37:57 +0800, BME280|BH1750FVI, 28.38, 83.90, 1001.19, 1046
2018-08-20 06:38:04 +0800, BME280|BH1750FVI, 28.39, 83.83, 1001.18, 1049
2018-08-20 06:38:13 +0800, BME280|BH1750FVI, 28.39, 83.71, 1001.22, 1053
2018-08-20 06:38:20 +0800, BME280|BH1750FVI, 28.37, 83.78, 1001.19, 1056
2018-08-20 06:38:28 +0800, BME280|BH1750FVI, 28.38, 83.77, 1001.22, 1060
2018-08-20 06:38:35 +0800, BME280|BH1750FVI, 28.40, 83.74, 1001.21, 1063
2018-08-20 06:38:42 +0800, BME280|BH1750FVI, 28.40, 83.67, 1001.22, 1067
2018-08-20 06:38:50 +0800, BME280|BH1750FVI, 28.41, 83.68, 1001.22, 1072
2018-08-20 06:38:59 +0800, BME280|BH1750FVI, 28.41, 83.77, 1001.20, 1078
2018-08-20 06:39:06 +0800, BME280|BH1750FVI, 28.41, 83.80, 1001.24, 1083
2018-08-20 06:39:13 +0800, BME280|BH1750FVI, 28.41, 83.71, 1001.20, 1089
2018-08-20 06:39:21 +0800, BME280|BH1750FVI, 28.41, 83.78, 1001.19, 1094
2018-08-20 06:39:28 +0800, BME280|BH1750FVI, 28.41, 83.85, 1001.22, 1100
2018-08-20 06:39:37 +0800, BME280|BH1750FVI, 28.39, 83.99, 1001.21, 1107
2018-08-20 06:39:44 +0800, BME280|BH1750FVI, 28.40, 84.09, 1001.24, 1113
2018-08-20 06:39:52 +0800, BME280|BH1750FVI, 28.42, 84.00, 1001.21, 1120
2018-08-20 06:39:59 +0800, BME280|BH1750FVI, 28.44, 83.93, 1001.17, 1125
2018-08-20 06:40:06 +0800, BME280|BH1750FVI, 28.46, 83.94, 1001.21, 1130
2018-08-20 06:40:14 +0800, BME280|BH1750FVI, 28.49, 83.85, 1001.22, 1136
2018-08-20 06:40:22 +0800, BME280|BH1750FVI, 28.51, 83.80, 1001.19, 1143
2018-08-20 06:40:30 +0800, BME280|BH1750FVI, 28.51, 83.84, 1001.17, 1150
2018-08-20 06:40:37 +0800, BME280|BH1750FVI, 28.52, 83.86, 1001.18, 1155
2018-08-20 06:40:48 +0800, BME280|BH1750FVI, 28.54, 83.44, 1001.16, 1166
2018-08-20 06:40:55 +0800, BME280|BH1750FVI, 28.55, 83.26, 1001.17, 1173
2018-08-20 06:41:04 +0800, BME280|BH1750FVI, 28.55, 83.36, 1001.14, 1181
2018-08-20 06:41:12 +0800, BME280|BH1750FVI, 28.56, 83.57, 1001.16, 1188
2018-08-20 06:41:19 +0800, BME280|BH1750FVI, 28.56, 83.63, 1001.19, 1195
2018-08-20 06:41:26 +0800, BME280|BH1750FVI, 28.57, 83.70, 1001.15, 1202
2018-08-20 06:41:34 +0800, BME280|BH1750FVI, 28.59, 83.73, 1001.19, 1209
2018-08-20 06:41:43 +0800, BME280|BH1750FVI, 28.59, 83.68, 1001.16, 1215
2018-08-20 06:41:50 +0800, BME280|BH1750FVI, 28.60, 83.55, 1001.19, 1221
2018-08-20 06:41:57 +0800, BME280|BH1750FVI, 28.61, 83.35, 1001.18, 1226
2018-08-20 06:42:05 +0800, BME280|BH1750FVI, 28.60, 82.94, 1001.21, 1231
2018-08-20 06:42:12 +0800, BME280|BH1750FVI, 28.59, 82.90, 1001.17, 1235
2018-08-20 06:42:19 +0800, BME280|BH1750FVI, 28.57, 83.13, 1001.16, 1240
2018-08-20 06:42:28 +0800, BME280|BH1750FVI, 28.56, 83.33, 1001.18, 1247
2018-08-20 06:42:35 +0800, BME280|BH1750FVI, 28.55, 83.34, 1001.17, 1253
2018-08-20 06:42:43 +0800, BME280|BH1750FVI, 28.54, 83.39, 1001.20, 1260
2018-08-20 06:42:50 +0800, BME280|BH1750FVI, 28.53, 83.56, 1001.15, 1267
2018-08-20 06:42:57 +0800, BME280|BH1750FVI, 28.53, 83.58, 1001.16, 1276
2018-08-20 06:43:06 +0800, BME280|BH1750FVI, 28.52, 83.75, 1001.18, 1288
2018-08-20 06:43:14 +0800, BME280|BH1750FVI, 28.52, 83.72, 1001.19, 1298
2018-08-20 06:43:21 +0800, BME280|BH1750FVI, 28.52, 83.82, 1001.17, 1308
2018-08-20 06:43:28 +0800, BME280|BH1750FVI, 28.51, 83.98, 1001.18, 1318
2018-08-20 06:43:36 +0800, BME280|BH1750FVI, 28.51, 84.01, 1001.16, 1328
2018-08-20 06:43:43 +0800, BME280|BH1750FVI, 28.52, 84.03, 1001.16, 1338
2018-08-20 06:43:52 +0800, BME280|BH1750FVI, 28.53, 83.97, 1001.14, 1350
2018-08-20 06:43:59 +0800, BME280|BH1750FVI, 28.53, 83.93, 1001.12, 1361
2018-08-20 06:44:07 +0800, BME280|BH1750FVI, 28.54, 83.89, 1001.15, 1371
2018-08-20 06:44:14 +0800, BME280|BH1750FVI, 28.56, 83.86, 1001.16, 1382
2018-08-20 06:44:21 +0800, BME280|BH1750FVI, 28.57, 83.88, 1001.14, 1393
2018-08-20 06:44:30 +0800, BME280|BH1750FVI, 28.59, 83.93, 1001.14, 1406
2018-08-20 06:44:37 +0800, BME280|BH1750FVI, 28.62, 83.98, 1001.19, 1416
2018-08-20 06:44:45 +0800, BME280|BH1750FVI, 28.64, 83.91, 1001.16, 1425
2018-08-20 06:44:52 +0800, BME280|BH1750FVI, 28.67, 83.75, 1001.14, 1435
2018-08-20 06:44:59 +0800, BME280|BH1750FVI, 28.70, 83.63, 1001.14, 1442
2018-08-20 06:45:07 +0800, BME280|BH1750FVI, 28.72, 83.55, 1001.19, 1449
2018-08-20 06:45:16 +0800, BME280|BH1750FVI, 28.75, 83.51, 1001.17, 1457
2018-08-20 06:45:23 +0800, BME280|BH1750FVI, 28.77, 83.50, 1001.17, 1465
2018-08-20 06:45:30 +0800, BME280|BH1750FVI, 28.81, 83.31, 1001.16, 1473
2018-08-20 06:45:38 +0800, BME280|BH1750FVI, 28.84, 83.19, 1001.15, 1480
2018-08-20 06:45:45 +0800, BME280|BH1750FVI, 28.84, 83.00, 1001.18, 1487
2018-08-20 06:45:54 +0800, BME280|BH1750FVI, 28.85, 82.99, 1001.15, 1496
2018-08-20 06:46:01 +0800, BME280|BH1750FVI, 28.84, 82.87, 1001.19, 1503
2018-08-20 06:46:09 +0800, BME280|BH1750FVI, 28.84, 82.74, 1001.20, 1510
2018-08-20 06:46:16 +0800, BME280|BH1750FVI, 28.84, 82.82, 1001.16, 1516
2018-08-20 06:46:23 +0800, BME280|BH1750FVI, 28.86, 82.84, 1001.16, 1524
2018-08-20 06:46:31 +0800, BME280|BH1750FVI, 28.87, 82.63, 1001.16, 1531
2018-08-20 06:46:39 +0800, BME280|BH1750FVI, 28.88, 82.63, 1001.14, 1540
2018-08-20 06:46:47 +0800, BME280|BH1750FVI, 28.89, 82.63, 1001.18, 1548
2018-08-20 06:46:54 +0800, BME280|BH1750FVI, 28.91, 82.65, 1001.18, 1555
