DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-03 15:55:59 +0800, BME280|BH1750FVI, 31.02, 70.84, 1005.21, 1075
2018-06-03 15:56:06 +0800, BME280|BH1750FVI, 30.97, 71.01, 1005.18, 1064
2018-06-03 15:56:14 +0800, BME280|BH1750FVI, 30.91, 70.99, 1005.18, 1053
2018-06-03 15:56:23 +0800, BME280|BH1750FVI, 30.85, 71.15, 1005.19, 1040
2018-06-03 15:56:30 +0800, BME280|BH1750FVI, 30.79, 71.41, 1005.21, 1030
2018-06-03 15:56:37 +0800, BME280|BH1750FVI, 30.73, 71.64, 1005.26, 1020
2018-06-03 15:56:45 +0800, BME280|BH1750FVI, 30.67, 71.32, 1005.20, 1011
2018-06-03 15:56:52 +0800, BME280|BH1750FVI, 30.65, 71.51, 1005.26, 1003
2018-06-03 15:57:01 +0800, BME280|BH1750FVI, 30.64, 71.69, 1005.23, 994
2018-06-03 15:57:08 +0800, BME280|BH1750FVI, 30.63, 71.74, 1005.26, 989
2018-06-03 15:57:16 +0800, BME280|BH1750FVI, 30.63, 71.71, 1005.22, 983
2018-06-03 15:57:23 +0800, BME280|BH1750FVI, 30.62, 71.94, 1005.25, 978
2018-06-03 15:57:30 +0800, BME280|BH1750FVI, 30.57, 72.64, 1005.26, 974
2018-06-03 15:57:38 +0800, BME280|BH1750FVI, 30.51, 72.99, 1005.24, 969
2018-06-03 15:57:46 +0800, BME280|BH1750FVI, 30.47, 73.24, 1005.27, 964
2018-06-03 15:57:54 +0800, BME280|BH1750FVI, 30.46, 73.63, 1005.28, 959
2018-06-03 15:58:01 +0800, BME280|BH1750FVI, 30.45, 72.82, 1005.30, 955
2018-06-03 15:58:08 +0800, BME280|BH1750FVI, 30.41, 72.63, 1005.27, 953
2018-06-03 15:58:16 +0800, BME280|BH1750FVI, 30.37, 72.79, 1005.27, 949
2018-06-03 15:58:25 +0800, BME280|BH1750FVI, 30.35, 72.96, 1005.27, 947
2018-06-03 15:58:32 +0800, BME280|BH1750FVI, 30.34, 73.00, 1005.28, 944
2018-06-03 15:58:39 +0800, BME280|BH1750FVI, 30.34, 72.66, 1005.27, 944
2018-06-03 15:58:47 +0800, BME280|BH1750FVI, 30.33, 72.48, 1005.27, 944
2018-06-03 15:58:54 +0800, BME280|BH1750FVI, 30.33, 72.28, 1005.29, 944
2018-06-03 15:59:01 +0800, BME280|BH1750FVI, 30.34, 72.27, 1005.29, 945
2018-06-03 15:59:10 +0800, BME280|BH1750FVI, 30.35, 72.16, 1005.30, 946
2018-06-03 15:59:17 +0800, BME280|BH1750FVI, 30.36, 71.99, 1005.28, 947
2018-06-03 15:59:25 +0800, BME280|BH1750FVI, 30.36, 71.81, 1005.30, 948
2018-06-03 15:59:32 +0800, BME280|BH1750FVI, 30.36, 71.70, 1005.27, 947
2018-06-03 15:59:40 +0800, BME280|BH1750FVI, 30.36, 71.78, 1005.27, 947
2018-06-03 15:59:48 +0800, BME280|BH1750FVI, 30.39, 71.76, 1005.28, 945
2018-06-03 15:59:56 +0800, BME280|BH1750FVI, 30.41, 71.80, 1005.29, 943
2018-06-03 16:00:03 +0800, BME280|BH1750FVI, 30.43, 71.89, 1005.32, 942
2018-06-03 16:00:10 +0800, BME280|BH1750FVI, 30.46, 71.89, 1005.29, 941
2018-06-03 16:00:18 +0800, BME280|BH1750FVI, 30.48, 71.89, 1005.30, 941
2018-06-03 16:00:25 +0800, BME280|BH1750FVI, 30.50, 71.90, 1005.29, 940
2018-06-03 16:00:34 +0800, BME280|BH1750FVI, 30.51, 71.97, 1005.33, 939
2018-06-03 16:00:41 +0800, BME280|BH1750FVI, 30.51, 72.24, 1005.32, 939
2018-06-03 16:00:49 +0800, BME280|BH1750FVI, 30.49, 72.51, 1005.31, 939
2018-06-03 16:00:56 +0800, BME280|BH1750FVI, 30.46, 72.58, 1005.33, 939
2018-06-03 16:01:03 +0800, BME280|BH1750FVI, 30.46, 72.66, 1005.33, 940
2018-06-03 16:01:12 +0800, BME280|BH1750FVI, 30.47, 72.85, 1005.29, 942
2018-06-03 16:01:19 +0800, BME280|BH1750FVI, 30.46, 73.04, 1005.32, 944
2018-06-03 16:01:27 +0800, BME280|BH1750FVI, 30.46, 72.86, 1005.34, 946
2018-06-03 16:01:34 +0800, BME280|BH1750FVI, 30.42, 72.97, 1005.31, 948
2018-06-03 16:01:42 +0800, BME280|BH1750FVI, 30.37, 73.22, 1005.30, 950
2018-06-03 16:01:49 +0800, BME280|BH1750FVI, 30.31, 73.50, 1005.29, 952
2018-06-03 16:01:58 +0800, BME280|BH1750FVI, 30.23, 74.00, 1005.28, 954
2018-06-03 16:02:05 +0800, BME280|BH1750FVI, 30.19, 74.59, 1005.28, 957
2018-06-03 16:02:12 +0800, BME280|BH1750FVI, 30.15, 74.79, 1005.25, 959
2018-06-03 16:02:20 +0800, BME280|BH1750FVI, 30.17, 74.80, 1005.27, 960
2018-06-03 16:02:27 +0800, BME280|BH1750FVI, 30.19, 74.44, 1005.26, 961
2018-06-03 16:02:36 +0800, BME280|BH1750FVI, 30.22, 74.15, 1005.27, 963
2018-06-03 16:02:43 +0800, BME280|BH1750FVI, 30.24, 74.21, 1005.31, 963
2018-06-03 16:02:51 +0800, BME280|BH1750FVI, 30.26, 74.04, 1005.28, 963
2018-06-03 16:02:58 +0800, BME280|BH1750FVI, 30.26, 73.95, 1005.25, 963
2018-06-03 16:03:05 +0800, BME280|BH1750FVI, 30.28, 73.98, 1005.26, 962
2018-06-03 16:03:13 +0800, BME280|BH1750FVI, 30.30, 73.95, 1005.29, 962
2018-06-03 16:03:21 +0800, BME280|BH1750FVI, 30.34, 73.88, 1005.28, 963
2018-06-03 16:03:29 +0800, BME280|BH1750FVI, 30.38, 73.73, 1005.29, 962
2018-06-03 16:03:36 +0800, BME280|BH1750FVI, 30.41, 73.55, 1005.30, 963
2018-06-03 16:03:43 +0800, BME280|BH1750FVI, 30.43, 73.42, 1005.29, 962
2018-06-03 16:03:51 +0800, BME280|BH1750FVI, 30.44, 73.43, 1005.31, 962
2018-06-03 16:04:00 +0800, BME280|BH1750FVI, 30.43, 72.93, 1005.31, 961
2018-06-03 16:04:07 +0800, BME280|BH1750FVI, 30.41, 73.00, 1005.26, 961
2018-06-03 16:04:14 +0800, BME280|BH1750FVI, 30.40, 72.86, 1005.26, 961
2018-06-03 16:04:22 +0800, BME280|BH1750FVI, 30.40, 72.79, 1005.27, 960
2018-06-03 16:04:29 +0800, BME280|BH1750FVI, 30.38, 72.94, 1005.29, 960
2018-06-03 16:04:36 +0800, BME280|BH1750FVI, 30.38, 73.01, 1005.29, 960
2018-06-03 16:04:45 +0800, BME280|BH1750FVI, 30.36, 73.08, 1005.25, 961
2018-06-03 16:04:53 +0800, BME280|BH1750FVI, 30.36, 73.17, 1005.29, 962
2018-06-03 16:05:00 +0800, BME280|BH1750FVI, 30.34, 73.26, 1005.27, 963
2018-06-03 16:05:07 +0800, BME280|BH1750FVI, 30.35, 73.42, 1005.26, 964
2018-06-03 16:05:15 +0800, BME280|BH1750FVI, 30.34, 73.33, 1005.26, 965
2018-06-03 16:05:23 +0800, BME280|BH1750FVI, 30.36, 73.23, 1005.25, 967
2018-06-03 16:05:31 +0800, BME280|BH1750FVI, 30.38, 73.10, 1005.24, 968
2018-06-03 16:05:38 +0800, BME280|BH1750FVI, 30.40, 73.04, 1005.26, 969
2018-06-03 16:05:45 +0800, BME280|BH1750FVI, 30.41, 73.08, 1005.28, 969
2018-06-03 16:05:53 +0800, BME280|BH1750FVI, 30.44, 73.02, 1005.26, 969
2018-06-03 16:06:00 +0800, BME280|BH1750FVI, 30.48, 72.98, 1005.26, 971
2018-06-03 16:06:09 +0800, BME280|BH1750FVI, 30.52, 72.82, 1005.23, 972
2018-06-03 16:06:16 +0800, BME280|BH1750FVI, 30.56, 72.69, 1005.23, 973
2018-06-03 16:06:24 +0800, BME280|BH1750FVI, 30.59, 72.70, 1005.28, 973
2018-06-03 16:06:31 +0800, BME280|BH1750FVI, 30.60, 72.69, 1005.25, 974
2018-06-03 16:06:38 +0800, BME280|BH1750FVI, 30.62, 72.65, 1005.26, 976
2018-06-03 16:06:47 +0800, BME280|BH1750FVI, 30.62, 72.53, 1005.26, 978
2018-06-03 16:06:55 +0800, BME280|BH1750FVI, 30.63, 72.43, 1005.26, 978
2018-06-03 16:07:02 +0800, BME280|BH1750FVI, 30.65, 72.42, 1005.26, 978
2018-06-03 16:07:09 +0800, BME280|BH1750FVI, 30.64, 72.37, 1005.22, 978
2018-06-03 16:07:17 +0800, BME280|BH1750FVI, 30.63, 72.36, 1005.25, 978
2018-06-03 16:07:24 +0800, BME280|BH1750FVI, 30.61, 72.40, 1005.23, 977
2018-06-03 16:07:33 +0800, BME280|BH1750FVI, 30.56, 72.60, 1005.24, 977
2018-06-03 16:07:40 +0800, BME280|BH1750FVI, 30.52, 72.85, 1005.23, 975
2018-06-03 16:07:47 +0800, BME280|BH1750FVI, 30.47, 73.15, 1005.26, 973
2018-06-03 16:07:55 +0800, BME280|BH1750FVI, 30.43, 73.13, 1005.24, 970
2018-06-03 16:08:02 +0800, BME280|BH1750FVI, 30.41, 73.16, 1005.21, 968
2018-06-03 16:08:11 +0800, BME280|BH1750FVI, 30.39, 73.24, 1005.25, 964
2018-06-03 16:08:18 +0800, BME280|BH1750FVI, 30.36, 73.38, 1005.20, 962
2018-06-03 16:08:26 +0800, BME280|BH1750FVI, 30.32, 73.58, 1005.21, 959
2018-06-03 16:08:33 +0800, BME280|BH1750FVI, 30.29, 73.79, 1005.19, 958
2018-06-03 16:08:40 +0800, BME280|BH1750FVI, 30.25, 73.49, 1005.16, 957
2018-06-03 16:08:48 +0800, BME280|BH1750FVI, 30.21, 73.43, 1005.17, 956
2018-06-03 16:08:57 +0800, BME280|BH1750FVI, 30.16, 73.47, 1005.16, 956
2018-06-03 16:09:04 +0800, BME280|BH1750FVI, 30.13, 73.66, 1005.16, 955
2018-06-03 16:09:11 +0800, BME280|BH1750FVI, 30.13, 73.67, 1005.14, 954
2018-06-03 16:09:19 +0800, BME280|BH1750FVI, 30.13, 73.53, 1005.14, 954
2018-06-03 16:09:26 +0800, BME280|BH1750FVI, 30.13, 73.45, 1005.12, 952
2018-06-03 16:09:35 +0800, BME280|BH1750FVI, 30.15, 73.20, 1005.13, 950
2018-06-03 16:09:42 +0800, BME280|BH1750FVI, 30.17, 73.12, 1005.15, 949
2018-06-03 16:09:49 +0800, BME280|BH1750FVI, 30.19, 73.00, 1005.16, 946
2018-06-03 16:09:57 +0800, BME280|BH1750FVI, 30.21, 73.05, 1005.15, 945
2018-06-03 16:10:04 +0800, BME280|BH1750FVI, 30.22, 73.21, 1005.17, 944
2018-06-03 16:10:11 +0800, BME280|BH1750FVI, 30.22, 73.27, 1005.15, 942
2018-06-03 16:10:20 +0800, BME280|BH1750FVI, 30.25, 73.31, 1005.15, 940
2018-06-03 16:10:28 +0800, BME280|BH1750FVI, 30.27, 73.31, 1005.15, 939
2018-06-03 16:10:35 +0800, BME280|BH1750FVI, 30.30, 73.26, 1005.15, 937
2018-06-03 16:10:42 +0800, BME280|BH1750FVI, 30.33, 73.11, 1005.15, 934
2018-06-03 16:10:50 +0800, BME280|BH1750FVI, 30.36, 73.03, 1005.16, 933
2018-06-03 16:10:59 +0800, BME280|BH1750FVI, 30.36, 73.15, 1005.17, 929
2018-06-03 16:11:06 +0800, BME280|BH1750FVI, 30.37, 73.13, 1005.14, 928
2018-06-03 16:11:13 +0800, BME280|BH1750FVI, 30.38, 73.16, 1005.16, 924
2018-06-03 16:11:21 +0800, BME280|BH1750FVI, 30.36, 73.25, 1005.14, 922
2018-06-03 16:11:28 +0800, BME280|BH1750FVI, 30.35, 73.30, 1005.14, 918
2018-06-03 16:11:35 +0800, BME280|BH1750FVI, 30.34, 73.40, 1005.15, 914
2018-06-03 16:11:44 +0800, BME280|BH1750FVI, 30.31, 73.20, 1005.12, 910
2018-06-03 16:11:51 +0800, BME280|BH1750FVI, 30.29, 73.28, 1005.11, 907
2018-06-03 16:11:59 +0800, BME280|BH1750FVI, 30.26, 73.26, 1005.13, 904
2018-06-03 16:12:06 +0800, BME280|BH1750FVI, 30.25, 73.36, 1005.10, 901
2018-06-03 16:12:13 +0800, BME280|BH1750FVI, 30.25, 73.21, 1005.11, 898
2018-06-03 16:12:22 +0800, BME280|BH1750FVI, 30.23, 72.69, 1005.13, 894
2018-06-03 16:12:30 +0800, BME280|BH1750FVI, 30.19, 72.69, 1005.09, 892
2018-06-03 16:12:37 +0800, BME280|BH1750FVI, 30.13, 72.92, 1005.08, 889
2018-06-03 16:12:44 +0800, BME280|BH1750FVI, 30.08, 73.22, 1005.09, 887
2018-06-03 16:12:52 +0800, BME280|BH1750FVI, 30.05, 73.44, 1005.08, 884
2018-06-03 16:12:59 +0800, BME280|BH1750FVI, 30.02, 73.50, 1005.05, 882
2018-06-03 16:13:08 +0800, BME280|BH1750FVI, 29.97, 73.88, 1005.05, 879
2018-06-03 16:13:15 +0800, BME280|BH1750FVI, 29.96, 74.13, 1005.08, 878
2018-06-03 16:13:23 +0800, BME280|BH1750FVI, 29.95, 74.47, 1005.07, 876
2018-06-03 16:13:30 +0800, BME280|BH1750FVI, 29.95, 73.97, 1005.10, 874
2018-06-03 16:13:37 +0800, BME280|BH1750FVI, 29.95, 73.93, 1005.08, 874
2018-06-03 16:13:46 +0800, BME280|BH1750FVI, 29.95, 73.65, 1005.06, 874
2018-06-03 16:13:53 +0800, BME280|BH1750FVI, 29.97, 73.68, 1005.06, 874
2018-06-03 16:14:01 +0800, BME280|BH1750FVI, 29.99, 73.66, 1005.01, 874
2018-06-03 16:14:08 +0800, BME280|BH1750FVI, 30.02, 73.68, 1005.05, 874
2018-06-03 16:14:15 +0800, BME280|BH1750FVI, 30.04, 73.74, 1005.08, 875
2018-06-03 16:14:23 +0800, BME280|BH1750FVI, 30.06, 73.66, 1005.07, 876
2018-06-03 16:14:32 +0800, BME280|BH1750FVI, 30.10, 73.50, 1005.07, 877
2018-06-03 16:14:39 +0800, BME280|BH1750FVI, 30.12, 73.27, 1005.06, 877
2018-06-03 16:14:46 +0800, BME280|BH1750FVI, 30.14, 73.22, 1005.06, 877
2018-06-03 16:14:54 +0800, BME280|BH1750FVI, 30.17, 73.40, 1005.09, 878
2018-06-03 16:15:01 +0800, BME280|BH1750FVI, 30.22, 73.40, 1005.08, 878
2018-06-03 16:15:10 +0800, BME280|BH1750FVI, 30.26, 73.05, 1005.09, 878
2018-06-03 16:15:17 +0800, BME280|BH1750FVI, 30.28, 73.08, 1005.07, 878
2018-06-03 16:15:25 +0800, BME280|BH1750FVI, 30.25, 73.33, 1005.08, 878
2018-06-03 16:15:32 +0800, BME280|BH1750FVI, 30.24, 73.03, 1005.09, 878
2018-06-03 16:15:39 +0800, BME280|BH1750FVI, 30.23, 73.11, 1005.06, 878
2018-06-03 16:15:47 +0800, BME280|BH1750FVI, 30.23, 73.11, 1005.05, 877
2018-06-03 16:15:55 +0800, BME280|BH1750FVI, 30.22, 73.06, 1005.08, 879
2018-06-03 16:16:03 +0800, BME280|BH1750FVI, 30.22, 72.75, 1005.09, 879
2018-06-03 16:16:10 +0800, BME280|BH1750FVI, 30.19, 72.66, 1005.06, 881
2018-06-03 16:16:17 +0800, BME280|BH1750FVI, 30.17, 72.70, 1005.03, 883
2018-06-03 16:16:25 +0800, BME280|BH1750FVI, 30.13, 72.81, 1005.04, 886
2018-06-03 16:16:34 +0800, BME280|BH1750FVI, 30.08, 72.71, 1005.10, 889
2018-06-03 16:16:41 +0800, BME280|BH1750FVI, 30.04, 72.87, 1005.10, 891
2018-06-03 16:16:48 +0800, BME280|BH1750FVI, 30.01, 72.74, 1005.06, 894
2018-06-03 16:16:56 +0800, BME280|BH1750FVI, 29.98, 72.65, 1005.06, 897
2018-06-03 16:17:03 +0800, BME280|BH1750FVI, 29.95, 72.62, 1005.06, 899
2018-06-03 16:17:10 +0800, BME280|BH1750FVI, 29.95, 72.71, 1005.07, 902
2018-06-03 16:17:19 +0800, BME280|BH1750FVI, 29.93, 72.77, 1005.07, 904
2018-06-03 16:17:26 +0800, BME280|BH1750FVI, 29.93, 72.97, 1005.05, 906
2018-06-03 16:17:34 +0800, BME280|BH1750FVI, 29.94, 72.76, 1005.07, 909
2018-06-03 16:17:41 +0800, BME280|BH1750FVI, 29.96, 72.54, 1005.06, 910
2018-06-03 16:17:49 +0800, BME280|BH1750FVI, 29.97, 72.54, 1005.04, 911
2018-06-03 16:17:57 +0800, BME280|BH1750FVI, 30.01, 72.58, 1005.03, 913
2018-06-03 16:18:05 +0800, BME280|BH1750FVI, 30.04, 72.59, 1005.08, 913
2018-06-03 16:18:12 +0800, BME280|BH1750FVI, 30.07, 72.53, 1005.04, 913
2018-06-03 16:18:19 +0800, BME280|BH1750FVI, 30.09, 72.52, 1005.03, 914
2018-06-03 16:18:27 +0800, BME280|BH1750FVI, 30.12, 72.47, 1005.05, 914
2018-06-03 16:18:34 +0800, BME280|BH1750FVI, 30.15, 72.42, 1005.06, 914
2018-06-03 16:18:43 +0800, BME280|BH1750FVI, 30.18, 72.38, 1005.07, 915
2018-06-03 16:18:50 +0800, BME280|BH1750FVI, 30.20, 72.45, 1005.07, 915
2018-06-03 16:18:58 +0800, BME280|BH1750FVI, 30.22, 72.32, 1005.07, 914
2018-06-03 16:19:05 +0800, BME280|BH1750FVI, 30.25, 72.40, 1005.05, 914
2018-06-03 16:19:12 +0800, BME280|BH1750FVI, 30.26, 72.16, 1005.08, 914
2018-06-03 16:19:21 +0800, BME280|BH1750FVI, 30.24, 71.73, 1005.06, 914
2018-06-03 16:19:28 +0800, BME280|BH1750FVI, 30.23, 71.62, 1005.04, 914
2018-06-03 16:19:36 +0800, BME280|BH1750FVI, 30.24, 71.31, 1005.09, 914
2018-06-03 16:19:43 +0800, BME280|BH1750FVI, 30.24, 71.18, 1005.09, 913
2018-06-03 16:19:51 +0800, BME280|BH1750FVI, 30.24, 71.24, 1005.08, 913
2018-06-03 16:19:58 +0800, BME280|BH1750FVI, 30.25, 71.21, 1005.05, 913
2018-06-03 16:20:07 +0800, BME280|BH1750FVI, 30.26, 71.27, 1005.07, 912
2018-06-03 16:20:14 +0800, BME280|BH1750FVI, 30.28, 71.47, 1005.05, 911
2018-06-03 16:20:21 +0800, BME280|BH1750FVI, 30.31, 71.37, 1005.11, 910
2018-06-03 16:20:29 +0800, BME280|BH1750FVI, 30.35, 71.27, 1005.10, 909
2018-06-03 16:20:36 +0800, BME280|BH1750FVI, 30.39, 71.17, 1005.12, 909
2018-06-03 16:20:45 +0800, BME280|BH1750FVI, 30.44, 71.23, 1005.12, 909
2018-06-03 16:20:52 +0800, BME280|BH1750FVI, 30.47, 71.00, 1005.10, 909
2018-06-03 16:21:00 +0800, BME280|BH1750FVI, 30.50, 70.86, 1005.09, 907
2018-06-03 16:21:07 +0800, BME280|BH1750FVI, 30.53, 70.66, 1005.10, 906
2018-06-03 16:21:14 +0800, BME280|BH1750FVI, 30.55, 70.25, 1005.10, 904
2018-06-03 16:21:22 +0800, BME280|BH1750FVI, 30.57, 70.12, 1005.11, 903
2018-06-03 16:21:30 +0800, BME280|BH1750FVI, 30.58, 70.26, 1005.11, 900
2018-06-03 16:21:38 +0800, BME280|BH1750FVI, 30.59, 70.16, 1005.09, 899
2018-06-03 16:21:45 +0800, BME280|BH1750FVI, 30.58, 70.12, 1005.14, 897
2018-06-03 16:21:52 +0800, BME280|BH1750FVI, 30.56, 70.30, 1005.06, 895
2018-06-03 16:22:00 +0800, BME280|BH1750FVI, 30.54, 70.29, 1005.07, 894
2018-06-03 16:22:09 +0800, BME280|BH1750FVI, 30.50, 70.36, 1005.11, 891
2018-06-03 16:22:16 +0800, BME280|BH1750FVI, 30.46, 70.53, 1005.13, 890
2018-06-03 16:22:23 +0800, BME280|BH1750FVI, 30.45, 70.75, 1005.12, 889
2018-06-03 16:22:31 +0800, BME280|BH1750FVI, 30.40, 71.09, 1005.16, 887
2018-06-03 16:22:38 +0800, BME280|BH1750FVI, 30.37, 71.21, 1005.14, 886
2018-06-03 16:22:45 +0800, BME280|BH1750FVI, 30.35, 71.08, 1005.14, 884
2018-06-03 16:22:54 +0800, BME280|BH1750FVI, 30.33, 71.24, 1005.11, 882
2018-06-03 16:23:02 +0800, BME280|BH1750FVI, 30.30, 71.30, 1005.08, 879
2018-06-03 16:23:09 +0800, BME280|BH1750FVI, 30.26, 71.45, 1005.10, 878
2018-06-03 16:23:16 +0800, BME280|BH1750FVI, 30.23, 71.58, 1005.09, 875
2018-06-03 16:23:24 +0800, BME280|BH1750FVI, 30.21, 71.79, 1005.07, 874
2018-06-03 16:23:32 +0800, BME280|BH1750FVI, 30.20, 71.88, 1005.10, 872
2018-06-03 16:23:40 +0800, BME280|BH1750FVI, 30.19, 72.15, 1005.09, 870
2018-06-03 16:23:47 +0800, BME280|BH1750FVI, 30.15, 72.34, 1005.05, 870
2018-06-03 16:23:54 +0800, BME280|BH1750FVI, 30.13, 72.39, 1005.06, 869
2018-06-03 16:24:02 +0800, BME280|BH1750FVI, 30.11, 72.33, 1005.07, 869
2018-06-03 16:24:09 +0800, BME280|BH1750FVI, 30.08, 72.61, 1005.10, 869
2018-06-03 16:24:18 +0800, BME280|BH1750FVI, 30.02, 72.89, 1005.06, 868
2018-06-03 16:24:25 +0800, BME280|BH1750FVI, 29.98, 73.28, 1005.08, 867
2018-06-03 16:24:33 +0800, BME280|BH1750FVI, 29.96, 73.33, 1005.05, 865
2018-06-03 16:24:40 +0800, BME280|BH1750FVI, 29.96, 73.34, 1005.06, 864
2018-06-03 16:24:47 +0800, BME280|BH1750FVI, 29.95, 73.35, 1005.05, 864
2018-06-03 16:24:56 +0800, BME280|BH1750FVI, 29.94, 73.68, 1005.08, 864
2018-06-03 16:25:04 +0800, BME280|BH1750FVI, 29.92, 73.68, 1005.09, 863
2018-06-03 16:25:11 +0800, BME280|BH1750FVI, 29.91, 73.90, 1005.10, 863
2018-06-03 16:25:18 +0800, BME280|BH1750FVI, 29.88, 73.91, 1005.09, 863
2018-06-03 16:25:26 +0800, BME280|BH1750FVI, 29.87, 74.00, 1005.09, 862
2018-06-03 16:25:33 +0800, BME280|BH1750FVI, 29.84, 74.21, 1005.05, 863
2018-06-03 16:25:42 +0800, BME280|BH1750FVI, 29.81, 74.21, 1005.07, 861
2018-06-03 16:25:49 +0800, BME280|BH1750FVI, 29.77, 74.17, 1005.10, 861
2018-06-03 16:25:56 +0800, BME280|BH1750FVI, 29.73, 74.20, 1005.11, 860
2018-06-03 16:26:04 +0800, BME280|BH1750FVI, 29.70, 74.33, 1005.10, 860
2018-06-03 16:26:11 +0800, BME280|BH1750FVI, 29.69, 74.48, 1005.09, 860
2018-06-03 16:26:20 +0800, BME280|BH1750FVI, 29.69, 74.61, 1005.09, 859
2018-06-03 16:26:27 +0800, BME280|BH1750FVI, 29.69, 74.44, 1005.10, 859
2018-06-03 16:26:35 +0800, BME280|BH1750FVI, 29.69, 74.27, 1005.10, 859
2018-06-03 16:26:42 +0800, BME280|BH1750FVI, 29.68, 74.36, 1005.10, 859
2018-06-03 16:26:49 +0800, BME280|BH1750FVI, 29.67, 74.63, 1005.13, 859
2018-06-03 16:26:57 +0800, BME280|BH1750FVI, 29.66, 74.33, 1005.09, 859
2018-06-03 16:27:06 +0800, BME280|BH1750FVI, 29.64, 74.54, 1005.11, 860
2018-06-03 16:27:13 +0800, BME280|BH1750FVI, 29.63, 74.77, 1005.06, 861
2018-06-03 16:27:20 +0800, BME280|BH1750FVI, 29.61, 74.90, 1005.08, 862
2018-06-03 16:27:28 +0800, BME280|BH1750FVI, 29.59, 75.04, 1005.08, 864
2018-06-03 16:27:35 +0800, BME280|BH1750FVI, 29.59, 74.96, 1005.09, 866
2018-06-03 16:27:44 +0800, BME280|BH1750FVI, 29.57, 74.67, 1005.08, 869
2018-06-03 16:27:51 +0800, BME280|BH1750FVI, 29.55, 74.66, 1005.09, 871
2018-06-03 16:27:58 +0800, BME280|BH1750FVI, 29.53, 74.56, 1005.10, 874
2018-06-03 16:28:06 +0800, BME280|BH1750FVI, 29.50, 74.77, 1005.13, 877
2018-06-03 16:28:13 +0800, BME280|BH1750FVI, 29.49, 74.87, 1005.14, 880
2018-06-03 16:28:20 +0800, BME280|BH1750FVI, 29.47, 74.54, 1005.12, 883
2018-06-03 16:28:29 +0800, BME280|BH1750FVI, 29.46, 74.51, 1005.11, 887
2018-06-03 16:28:37 +0800, BME280|BH1750FVI, 29.46, 74.29, 1005.12, 889
2018-06-03 16:28:44 +0800, BME280|BH1750FVI, 29.46, 74.51, 1005.13, 893
2018-06-03 16:28:51 +0800, BME280|BH1750FVI, 29.45, 74.59, 1005.08, 896
2018-06-03 16:28:59 +0800, BME280|BH1750FVI, 29.44, 74.60, 1005.10, 899
2018-06-03 16:29:08 +0800, BME280|BH1750FVI, 29.45, 74.69, 1005.11, 903
2018-06-03 16:29:15 +0800, BME280|BH1750FVI, 29.45, 74.69, 1005.08, 906
2018-06-03 16:29:22 +0800, BME280|BH1750FVI, 29.45, 74.69, 1005.09, 909
2018-06-03 16:29:30 +0800, BME280|BH1750FVI, 29.43, 74.81, 1005.13, 914
2018-06-03 16:29:37 +0800, BME280|BH1750FVI, 29.43, 74.64, 1005.13, 918
2018-06-03 16:29:44 +0800, BME280|BH1750FVI, 29.43, 74.72, 1005.11, 921
2018-06-03 16:29:53 +0800, BME280|BH1750FVI, 29.44, 74.82, 1005.13, 926
2018-06-03 16:30:00 +0800, BME280|BH1750FVI, 29.46, 74.88, 1005.12, 930
2018-06-03 16:30:08 +0800, BME280|BH1750FVI, 29.47, 74.56, 1005.09, 934
2018-06-03 16:30:15 +0800, BME280|BH1750FVI, 29.48, 74.60, 1005.11, 939
2018-06-03 16:30:22 +0800, BME280|BH1750FVI, 29.48, 74.70, 1005.14, 942
2018-06-03 16:30:31 +0800, BME280|BH1750FVI, 29.46, 74.59, 1005.11, 947
2018-06-03 16:30:39 +0800, BME280|BH1750FVI, 29.46, 74.65, 1005.12, 951
2018-06-03 16:30:46 +0800, BME280|BH1750FVI, 29.47, 74.69, 1005.09, 955
2018-06-03 16:30:53 +0800, BME280|BH1750FVI, 29.48, 74.89, 1005.10, 959
2018-06-03 16:31:01 +0800, BME280|BH1750FVI, 29.48, 74.93, 1005.09, 963
2018-06-03 16:31:08 +0800, BME280|BH1750FVI, 29.49, 75.06, 1005.14, 968
2018-06-03 16:31:17 +0800, BME280|BH1750FVI, 29.51, 74.98, 1005.13, 973
2018-06-03 16:31:24 +0800, BME280|BH1750FVI, 29.53, 75.03, 1005.09, 977
2018-06-03 16:31:32 +0800, BME280|BH1750FVI, 29.55, 74.87, 1005.09, 980
2018-06-03 16:31:39 +0800, BME280|BH1750FVI, 29.57, 74.36, 1005.13, 984
2018-06-03 16:31:46 +0800, BME280|BH1750FVI, 29.56, 74.39, 1005.12, 986
2018-06-03 16:31:55 +0800, BME280|BH1750FVI, 29.56, 74.63, 1005.12, 989
2018-06-03 16:32:02 +0800, BME280|BH1750FVI, 29.57, 74.45, 1005.10, 993
2018-06-03 16:32:10 +0800, BME280|BH1750FVI, 29.59, 74.21, 1005.10, 996
2018-06-03 16:32:17 +0800, BME280|BH1750FVI, 29.59, 73.76, 1005.13, 999
2018-06-03 16:32:24 +0800, BME280|BH1750FVI, 29.58, 73.66, 1005.10, 1003
2018-06-03 16:32:32 +0800, BME280|BH1750FVI, 29.57, 73.60, 1005.12, 1006
2018-06-03 16:32:41 +0800, BME280|BH1750FVI, 29.56, 73.90, 1005.11, 1009
