DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-29 21:28:20 +0800, BME280|BH1750FVI, 31.78, 72.97, 1002.47, 0
2018-07-29 21:28:29 +0800, BME280|BH1750FVI, 31.77, 73.00, 1002.50, 0
2018-07-29 21:28:36 +0800, BME280|BH1750FVI, 31.76, 73.06, 1002.43, 0
2018-07-29 21:28:43 +0800, BME280|BH1750FVI, 31.77, 73.15, 1002.46, 0
2018-07-29 21:28:50 +0800, BME280|BH1750FVI, 31.79, 73.31, 1002.45, 0
2018-07-29 21:28:57 +0800, BME280|BH1750FVI, 31.80, 73.17, 1002.45, 0
2018-07-29 21:29:04 +0800, BME280|BH1750FVI, 31.82, 73.18, 1002.47, 0
2018-07-29 21:29:12 +0800, BME280|BH1750FVI, 31.83, 72.92, 1002.47, 0
2018-07-29 21:29:19 +0800, BME280|BH1750FVI, 31.82, 72.87, 1002.44, 0
2018-07-29 21:29:26 +0800, BME280|BH1750FVI, 31.80, 72.97, 1002.49, 0
2018-07-29 21:29:33 +0800, BME280|BH1750FVI, 31.79, 73.03, 1002.50, 0
2018-07-29 21:29:40 +0800, BME280|BH1750FVI, 31.77, 73.07, 1002.49, 0
2018-07-29 21:29:49 +0800, BME280|BH1750FVI, 31.77, 72.84, 1002.45, 0
2018-07-29 21:29:56 +0800, BME280|BH1750FVI, 31.77, 72.96, 1002.47, 0
2018-07-29 21:30:03 +0800, BME280|BH1750FVI, 31.77, 73.04, 1002.45, 0
2018-07-29 21:30:10 +0800, BME280|BH1750FVI, 31.76, 73.06, 1002.48, 0
2018-07-29 21:30:17 +0800, BME280|BH1750FVI, 31.76, 73.11, 1002.47, 0
2018-07-29 21:30:24 +0800, BME280|BH1750FVI, 31.77, 73.05, 1002.44, 0
2018-07-29 21:30:32 +0800, BME280|BH1750FVI, 31.79, 72.99, 1002.45, 0
2018-07-29 21:30:39 +0800, BME280|BH1750FVI, 31.78, 72.99, 1002.45, 0
2018-07-29 21:30:46 +0800, BME280|BH1750FVI, 31.78, 73.07, 1002.46, 0
2018-07-29 21:30:53 +0800, BME280|BH1750FVI, 31.78, 73.05, 1002.47, 0
2018-07-29 21:31:00 +0800, BME280|BH1750FVI, 31.77, 73.17, 1002.47, 0
2018-07-29 21:31:09 +0800, BME280|BH1750FVI, 31.78, 73.06, 1002.49, 0
2018-07-29 21:31:16 +0800, BME280|BH1750FVI, 31.76, 73.04, 1002.51, 0
2018-07-29 21:31:23 +0800, BME280|BH1750FVI, 31.73, 73.21, 1002.47, 0
2018-07-29 21:31:30 +0800, BME280|BH1750FVI, 31.71, 73.21, 1002.45, 0
2018-07-29 21:31:37 +0800, BME280|BH1750FVI, 31.69, 73.40, 1002.47, 0
2018-07-29 21:31:44 +0800, BME280|BH1750FVI, 31.71, 72.82, 1002.45, 0
2018-07-29 21:31:52 +0800, BME280|BH1750FVI, 31.75, 72.43, 1002.47, 0
2018-07-29 21:31:59 +0800, BME280|BH1750FVI, 31.79, 72.51, 1002.50, 0
2018-07-29 21:32:10 +0800, BME280|BH1750FVI, 31.83, 72.82, 1002.48, 0
2018-07-29 21:32:17 +0800, BME280|BH1750FVI, 31.83, 72.85, 1002.46, 0
2018-07-29 21:32:24 +0800, BME280|BH1750FVI, 31.83, 72.77, 1002.47, 0
2018-07-29 21:32:33 +0800, BME280|BH1750FVI, 31.83, 72.83, 1002.47, 0
2018-07-29 21:32:40 +0800, BME280|BH1750FVI, 31.84, 72.72, 1002.44, 0
2018-07-29 21:32:47 +0800, BME280|BH1750FVI, 31.84, 72.64, 1002.47, 0
2018-07-29 21:32:54 +0800, BME280|BH1750FVI, 31.82, 72.71, 1002.47, 0
2018-07-29 21:33:01 +0800, BME280|BH1750FVI, 31.80, 72.81, 1002.48, 0
2018-07-29 21:33:09 +0800, BME280|BH1750FVI, 31.80, 72.88, 1002.47, 0
2018-07-29 21:33:16 +0800, BME280|BH1750FVI, 31.82, 72.87, 1002.47, 0
2018-07-29 21:33:23 +0800, BME280|BH1750FVI, 31.84, 72.75, 1002.42, 0
2018-07-29 21:33:30 +0800, BME280|BH1750FVI, 31.85, 72.71, 1002.47, 0
2018-07-29 21:33:37 +0800, BME280|BH1750FVI, 31.85, 72.81, 1002.43, 0
2018-07-29 21:33:44 +0800, BME280|BH1750FVI, 31.88, 72.75, 1002.41, 0
2018-07-29 21:33:53 +0800, BME280|BH1750FVI, 31.91, 72.72, 1002.45, 0
2018-07-29 21:34:00 +0800, BME280|BH1750FVI, 31.93, 72.59, 1002.44, 0
2018-07-29 21:34:07 +0800, BME280|BH1750FVI, 31.96, 72.49, 1002.47, 0
2018-07-29 21:34:14 +0800, BME280|BH1750FVI, 32.00, 72.36, 1002.48, 0
2018-07-29 21:34:21 +0800, BME280|BH1750FVI, 32.02, 72.28, 1002.44, 0
2018-07-29 21:34:29 +0800, BME280|BH1750FVI, 32.05, 72.08, 1002.47, 0
2018-07-29 21:34:36 +0800, BME280|BH1750FVI, 32.05, 72.07, 1002.48, 0
2018-07-29 21:34:43 +0800, BME280|BH1750FVI, 32.04, 72.14, 1002.47, 0
2018-07-29 21:34:50 +0800, BME280|BH1750FVI, 32.04, 72.13, 1002.49, 0
2018-07-29 21:34:57 +0800, BME280|BH1750FVI, 32.03, 72.18, 1002.44, 0
2018-07-29 21:35:04 +0800, BME280|BH1750FVI, 32.01, 72.26, 1002.47, 0
2018-07-29 21:35:13 +0800, BME280|BH1750FVI, 31.99, 72.28, 1002.45, 0
2018-07-29 21:35:20 +0800, BME280|BH1750FVI, 31.96, 72.40, 1002.45, 0
2018-07-29 21:35:27 +0800, BME280|BH1750FVI, 31.95, 72.45, 1002.44, 0
2018-07-29 21:35:34 +0800, BME280|BH1750FVI, 31.93, 72.51, 1002.43, 0
2018-07-29 21:35:41 +0800, BME280|BH1750FVI, 31.93, 72.56, 1002.45, 0
2018-07-29 21:35:49 +0800, BME280|BH1750FVI, 31.93, 72.60, 1002.49, 0
2018-07-29 21:35:56 +0800, BME280|BH1750FVI, 31.94, 72.52, 1002.45, 0
2018-07-29 21:36:03 +0800, BME280|BH1750FVI, 31.97, 72.50, 1002.45, 0
2018-07-29 21:36:10 +0800, BME280|BH1750FVI, 31.98, 72.44, 1002.47, 0
2018-07-29 21:36:18 +0800, BME280|BH1750FVI, 32.00, 72.39, 1002.46, 0
2018-07-29 21:36:25 +0800, BME280|BH1750FVI, 32.01, 72.30, 1002.46, 0
2018-07-29 21:36:33 +0800, BME280|BH1750FVI, 31.98, 72.42, 1002.47, 0
2018-07-29 21:36:40 +0800, BME280|BH1750FVI, 31.97, 72.44, 1002.46, 0
2018-07-29 21:36:47 +0800, BME280|BH1750FVI, 31.97, 72.34, 1002.45, 0
2018-07-29 21:36:54 +0800, BME280|BH1750FVI, 31.99, 72.01, 1002.44, 0
2018-07-29 21:37:01 +0800, BME280|BH1750FVI, 32.00, 72.21, 1002.46, 0
2018-07-29 21:37:10 +0800, BME280|BH1750FVI, 32.02, 72.28, 1002.46, 0
2018-07-29 21:37:17 +0800, BME280|BH1750FVI, 32.02, 72.10, 1002.47, 0
2018-07-29 21:37:24 +0800, BME280|BH1750FVI, 32.00, 72.21, 1002.49, 0
2018-07-29 21:37:31 +0800, BME280|BH1750FVI, 31.98, 72.26, 1002.47, 0
2018-07-29 21:37:38 +0800, BME280|BH1750FVI, 31.97, 72.24, 1002.47, 0
2018-07-29 21:37:45 +0800, BME280|BH1750FVI, 31.96, 72.29, 1002.46, 0
2018-07-29 21:37:53 +0800, BME280|BH1750FVI, 31.94, 72.32, 1002.48, 0
2018-07-29 21:38:00 +0800, BME280|BH1750FVI, 31.91, 72.39, 1002.45, 0
2018-07-29 21:38:07 +0800, BME280|BH1750FVI, 31.88, 72.40, 1002.45, 0
2018-07-29 21:38:14 +0800, BME280|BH1750FVI, 31.83, 72.52, 1002.47, 0
2018-07-29 21:38:21 +0800, BME280|BH1750FVI, 31.78, 72.74, 1002.49, 0
2018-07-29 21:38:30 +0800, BME280|BH1750FVI, 31.74, 72.95, 1002.48, 0
2018-07-29 21:38:37 +0800, BME280|BH1750FVI, 31.72, 73.04, 1002.49, 0
2018-07-29 21:38:44 +0800, BME280|BH1750FVI, 31.71, 73.11, 1002.49, 0
2018-07-29 21:38:51 +0800, BME280|BH1750FVI, 31.70, 73.22, 1002.51, 0
2018-07-29 21:38:58 +0800, BME280|BH1750FVI, 31.69, 73.24, 1002.50, 0
2018-07-29 21:39:05 +0800, BME280|BH1750FVI, 31.70, 73.33, 1002.48, 0
2018-07-29 21:39:13 +0800, BME280|BH1750FVI, 31.70, 73.19, 1002.48, 0
2018-07-29 21:39:20 +0800, BME280|BH1750FVI, 31.66, 73.29, 1002.48, 0
2018-07-29 21:39:27 +0800, BME280|BH1750FVI, 31.64, 73.44, 1002.49, 0
2018-07-29 21:39:34 +0800, BME280|BH1750FVI, 31.61, 73.49, 1002.48, 0
2018-07-29 21:39:41 +0800, BME280|BH1750FVI, 31.57, 73.62, 1002.50, 0
2018-07-29 21:39:50 +0800, BME280|BH1750FVI, 31.53, 73.79, 1002.51, 0
2018-07-29 21:39:57 +0800, BME280|BH1750FVI, 31.50, 73.97, 1002.47, 0
2018-07-29 21:40:04 +0800, BME280|BH1750FVI, 31.48, 74.10, 1002.46, 0
2018-07-29 21:40:11 +0800, BME280|BH1750FVI, 31.47, 74.11, 1002.47, 0
2018-07-29 21:40:18 +0800, BME280|BH1750FVI, 31.45, 74.22, 1002.51, 0
2018-07-29 21:40:25 +0800, BME280|BH1750FVI, 31.43, 74.27, 1002.49, 0
2018-07-29 21:40:33 +0800, BME280|BH1750FVI, 31.41, 74.27, 1002.50, 0
2018-07-29 21:40:41 +0800, BME280|BH1750FVI, 31.39, 74.34, 1002.50, 0
2018-07-29 21:40:48 +0800, BME280|BH1750FVI, 31.40, 74.41, 1002.51, 0
2018-07-29 21:40:55 +0800, BME280|BH1750FVI, 31.41, 74.36, 1002.49, 0
2018-07-29 21:41:02 +0800, BME280|BH1750FVI, 31.43, 74.35, 1002.47, 0
2018-07-29 21:41:10 +0800, BME280|BH1750FVI, 31.47, 74.18, 1002.47, 0
2018-07-29 21:41:17 +0800, BME280|BH1750FVI, 31.49, 74.12, 1002.49, 0
2018-07-29 21:41:24 +0800, BME280|BH1750FVI, 31.51, 74.04, 1002.53, 0
2018-07-29 21:41:31 +0800, BME280|BH1750FVI, 31.52, 73.85, 1002.52, 0
2018-07-29 21:41:38 +0800, BME280|BH1750FVI, 31.56, 73.55, 1002.52, 0
2018-07-29 21:41:45 +0800, BME280|BH1750FVI, 31.59, 73.59, 1002.48, 0
2018-07-29 21:41:54 +0800, BME280|BH1750FVI, 31.60, 73.60, 1002.49, 0
2018-07-29 21:42:01 +0800, BME280|BH1750FVI, 31.59, 73.59, 1002.50, 0
2018-07-29 21:42:08 +0800, BME280|BH1750FVI, 31.55, 73.69, 1002.55, 0
2018-07-29 21:42:15 +0800, BME280|BH1750FVI, 31.51, 73.92, 1002.52, 0
2018-07-29 21:42:22 +0800, BME280|BH1750FVI, 31.51, 73.95, 1002.50, 0
2018-07-29 21:42:30 +0800, BME280|BH1750FVI, 31.51, 73.88, 1002.54, 0
2018-07-29 21:42:37 +0800, BME280|BH1750FVI, 31.49, 73.97, 1002.52, 0
2018-07-29 21:42:44 +0800, BME280|BH1750FVI, 31.49, 73.97, 1002.52, 0
2018-07-29 21:42:51 +0800, BME280|BH1750FVI, 31.48, 73.93, 1002.50, 0
2018-07-29 21:42:58 +0800, BME280|BH1750FVI, 31.47, 74.02, 1002.51, 0
2018-07-29 21:43:05 +0800, BME280|BH1750FVI, 31.45, 74.14, 1002.54, 0
2018-07-29 21:43:14 +0800, BME280|BH1750FVI, 31.45, 74.15, 1002.54, 0
2018-07-29 21:43:21 +0800, BME280|BH1750FVI, 31.46, 74.18, 1002.50, 0
2018-07-29 21:43:28 +0800, BME280|BH1750FVI, 31.47, 74.08, 1002.54, 0
2018-07-29 21:43:35 +0800, BME280|BH1750FVI, 31.48, 74.09, 1002.51, 0
2018-07-29 21:43:42 +0800, BME280|BH1750FVI, 31.47, 74.10, 1002.51, 0
2018-07-29 21:43:50 +0800, BME280|BH1750FVI, 31.47, 74.13, 1002.53, 0
2018-07-29 21:43:57 +0800, BME280|BH1750FVI, 31.49, 73.75, 1002.53, 0
2018-07-29 21:44:04 +0800, BME280|BH1750FVI, 31.52, 73.81, 1002.51, 0
2018-07-29 21:44:11 +0800, BME280|BH1750FVI, 31.55, 73.77, 1002.55, 0
2018-07-29 21:44:18 +0800, BME280|BH1750FVI, 31.56, 73.63, 1002.52, 0
2018-07-29 21:44:25 +0800, BME280|BH1750FVI, 31.55, 73.89, 1002.56, 0
2018-07-29 21:44:34 +0800, BME280|BH1750FVI, 31.50, 74.12, 1002.50, 0
2018-07-29 21:44:41 +0800, BME280|BH1750FVI, 31.49, 74.19, 1002.50, 0
2018-07-29 21:44:48 +0800, BME280|BH1750FVI, 31.49, 74.11, 1002.53, 0
2018-07-29 21:44:55 +0800, BME280|BH1750FVI, 31.48, 74.19, 1002.51, 0
2018-07-29 21:45:02 +0800, BME280|BH1750FVI, 31.49, 74.33, 1002.52, 0
2018-07-29 21:45:11 +0800, BME280|BH1750FVI, 31.53, 74.15, 1002.56, 0
2018-07-29 21:45:18 +0800, BME280|BH1750FVI, 31.56, 73.93, 1002.55, 0
2018-07-29 21:45:25 +0800, BME280|BH1750FVI, 31.56, 73.88, 1002.52, 0
2018-07-29 21:45:32 +0800, BME280|BH1750FVI, 31.57, 73.82, 1002.55, 0
2018-07-29 21:45:39 +0800, BME280|BH1750FVI, 31.59, 73.75, 1002.54, 0
2018-07-29 21:45:46 +0800, BME280|BH1750FVI, 31.63, 73.41, 1002.54, 0
2018-07-29 21:45:54 +0800, BME280|BH1750FVI, 31.67, 73.04, 1002.56, 0
2018-07-29 21:46:01 +0800, BME280|BH1750FVI, 31.69, 72.78, 1002.53, 0
2018-07-29 21:46:08 +0800, BME280|BH1750FVI, 31.72, 72.47, 1002.54, 0
2018-07-29 21:46:15 +0800, BME280|BH1750FVI, 31.76, 72.35, 1002.58, 0
2018-07-29 21:46:22 +0800, BME280|BH1750FVI, 31.80, 72.33, 1002.57, 0
2018-07-29 21:46:31 +0800, BME280|BH1750FVI, 31.84, 72.34, 1002.54, 0
2018-07-29 21:46:38 +0800, BME280|BH1750FVI, 31.86, 72.23, 1002.54, 0
2018-07-29 21:46:45 +0800, BME280|BH1750FVI, 31.88, 72.23, 1002.54, 0
2018-07-29 21:46:52 +0800, BME280|BH1750FVI, 31.90, 72.08, 1002.52, 0
2018-07-29 21:46:59 +0800, BME280|BH1750FVI, 31.92, 71.86, 1002.58, 0
2018-07-29 21:47:06 +0800, BME280|BH1750FVI, 31.93, 71.89, 1002.53, 0
2018-07-29 21:47:14 +0800, BME280|BH1750FVI, 31.94, 71.74, 1002.53, 0
2018-07-29 21:47:21 +0800, BME280|BH1750FVI, 31.95, 72.04, 1002.52, 0
2018-07-29 21:47:28 +0800, BME280|BH1750FVI, 31.97, 71.65, 1002.53, 0
2018-07-29 21:47:35 +0800, BME280|BH1750FVI, 31.99, 71.56, 1002.50, 0
2018-07-29 21:47:42 +0800, BME280|BH1750FVI, 32.00, 72.15, 1002.53, 0
2018-07-29 21:47:51 +0800, BME280|BH1750FVI, 32.00, 71.67, 1002.52, 0
2018-07-29 21:47:58 +0800, BME280|BH1750FVI, 32.00, 72.02, 1002.53, 0
2018-07-29 21:48:05 +0800, BME280|BH1750FVI, 32.00, 72.03, 1002.52, 0
2018-07-29 21:48:12 +0800, BME280|BH1750FVI, 32.00, 72.16, 1002.51, 0
2018-07-29 21:48:19 +0800, BME280|BH1750FVI, 32.02, 72.18, 1002.52, 0
2018-07-29 21:48:26 +0800, BME280|BH1750FVI, 32.04, 72.22, 1002.55, 0
2018-07-29 21:48:34 +0800, BME280|BH1750FVI, 32.06, 71.67, 1002.51, 0
2018-07-29 21:48:41 +0800, BME280|BH1750FVI, 32.07, 71.33, 1002.50, 0
2018-07-29 21:48:48 +0800, BME280|BH1750FVI, 32.09, 71.55, 1002.49, 0
2018-07-29 21:48:55 +0800, BME280|BH1750FVI, 32.08, 71.80, 1002.53, 0
2018-07-29 21:49:02 +0800, BME280|BH1750FVI, 32.08, 71.41, 1002.54, 0
2018-07-29 21:49:11 +0800, BME280|BH1750FVI, 32.08, 71.45, 1002.52, 0
2018-07-29 21:49:18 +0800, BME280|BH1750FVI, 32.09, 71.32, 1002.53, 0
2018-07-29 21:49:25 +0800, BME280|BH1750FVI, 32.10, 71.58, 1002.54, 0
2018-07-29 21:49:36 +0800, BME280|BH1750FVI, 32.10, 71.44, 1002.54, 0
2018-07-29 21:49:43 +0800, BME280|BH1750FVI, 32.09, 72.00, 1002.57, 0
2018-07-29 21:49:51 +0800, BME280|BH1750FVI, 32.07, 72.08, 1002.53, 0
2018-07-29 21:49:58 +0800, BME280|BH1750FVI, 32.06, 72.24, 1002.54, 0
2018-07-29 21:50:05 +0800, BME280|BH1750FVI, 32.05, 72.27, 1002.52, 0
2018-07-29 21:50:12 +0800, BME280|BH1750FVI, 32.03, 72.32, 1002.51, 0
2018-07-29 21:50:19 +0800, BME280|BH1750FVI, 32.03, 72.03, 1002.50, 0
2018-07-29 21:50:26 +0800, BME280|BH1750FVI, 32.04, 71.92, 1002.55, 0
2018-07-29 21:50:35 +0800, BME280|BH1750FVI, 32.06, 71.36, 1002.55, 0
2018-07-29 21:50:42 +0800, BME280|BH1750FVI, 32.08, 71.53, 1002.54, 0
2018-07-29 21:50:49 +0800, BME280|BH1750FVI, 32.09, 71.59, 1002.54, 0
2018-07-29 21:50:56 +0800, BME280|BH1750FVI, 32.09, 71.42, 1002.53, 0
2018-07-29 21:51:03 +0800, BME280|BH1750FVI, 32.08, 71.80, 1002.52, 0
2018-07-29 21:51:11 +0800, BME280|BH1750FVI, 32.07, 71.81, 1002.53, 0
2018-07-29 21:51:18 +0800, BME280|BH1750FVI, 32.07, 71.79, 1002.53, 0
2018-07-29 21:51:25 +0800, BME280|BH1750FVI, 32.06, 71.78, 1002.56, 0
2018-07-29 21:51:32 +0800, BME280|BH1750FVI, 32.06, 71.61, 1002.54, 0
2018-07-29 21:51:39 +0800, BME280|BH1750FVI, 32.06, 71.97, 1002.56, 0
2018-07-29 21:51:46 +0800, BME280|BH1750FVI, 32.04, 72.02, 1002.55, 0
2018-07-29 21:51:55 +0800, BME280|BH1750FVI, 32.05, 71.37, 1002.56, 0
2018-07-29 21:52:02 +0800, BME280|BH1750FVI, 32.07, 71.33, 1002.52, 0
2018-07-29 21:52:09 +0800, BME280|BH1750FVI, 32.09, 71.31, 1002.54, 0
2018-07-29 21:52:16 +0800, BME280|BH1750FVI, 32.10, 71.45, 1002.55, 0
2018-07-29 21:52:23 +0800, BME280|BH1750FVI, 32.09, 71.38, 1002.57, 0
2018-07-29 21:52:31 +0800, BME280|BH1750FVI, 32.10, 71.19, 1002.55, 0
2018-07-29 21:52:38 +0800, BME280|BH1750FVI, 32.10, 71.23, 1002.54, 0
2018-07-29 21:52:45 +0800, BME280|BH1750FVI, 32.10, 71.24, 1002.53, 0
2018-07-29 21:52:52 +0800, BME280|BH1750FVI, 32.10, 71.50, 1002.57, 0
2018-07-29 21:52:59 +0800, BME280|BH1750FVI, 32.11, 71.46, 1002.53, 0
2018-07-29 21:53:06 +0800, BME280|BH1750FVI, 32.10, 71.32, 1002.54, 0
2018-07-29 21:53:15 +0800, BME280|BH1750FVI, 32.10, 71.03, 1002.53, 0
2018-07-29 21:53:22 +0800, BME280|BH1750FVI, 32.10, 71.04, 1002.55, 0
2018-07-29 21:53:29 +0800, BME280|BH1750FVI, 32.10, 71.30, 1002.56, 0
2018-07-29 21:53:36 +0800, BME280|BH1750FVI, 32.10, 71.21, 1002.54, 0
2018-07-29 21:53:43 +0800, BME280|BH1750FVI, 32.10, 71.43, 1002.54, 0
2018-07-29 21:53:52 +0800, BME280|BH1750FVI, 32.09, 71.66, 1002.55, 0
2018-07-29 21:53:59 +0800, BME280|BH1750FVI, 32.06, 71.49, 1002.57, 0
2018-07-29 21:54:06 +0800, BME280|BH1750FVI, 32.05, 71.26, 1002.56, 0
2018-07-29 21:54:13 +0800, BME280|BH1750FVI, 32.04, 71.60, 1002.55, 0
2018-07-29 21:54:20 +0800, BME280|BH1750FVI, 32.02, 71.58, 1002.55, 0
2018-07-29 21:54:27 +0800, BME280|BH1750FVI, 32.02, 71.26, 1002.55, 0
2018-07-29 21:54:35 +0800, BME280|BH1750FVI, 32.02, 71.40, 1002.53, 0
2018-07-29 21:54:42 +0800, BME280|BH1750FVI, 32.03, 71.31, 1002.57, 0
2018-07-29 21:54:49 +0800, BME280|BH1750FVI, 32.04, 71.63, 1002.55, 0
2018-07-29 21:54:56 +0800, BME280|BH1750FVI, 32.03, 71.68, 1002.54, 0
2018-07-29 21:55:03 +0800, BME280|BH1750FVI, 32.02, 71.80, 1002.56, 0
2018-07-29 21:55:12 +0800, BME280|BH1750FVI, 32.02, 71.44, 1002.57, 0
2018-07-29 21:55:19 +0800, BME280|BH1750FVI, 32.02, 71.09, 1002.57, 0
2018-07-29 21:55:26 +0800, BME280|BH1750FVI, 32.03, 70.93, 1002.59, 0
2018-07-29 21:55:33 +0800, BME280|BH1750FVI, 32.04, 71.37, 1002.57, 0
2018-07-29 21:55:40 +0800, BME280|BH1750FVI, 32.04, 71.59, 1002.58, 0
2018-07-29 21:55:47 +0800, BME280|BH1750FVI, 32.02, 71.87, 1002.53, 0
2018-07-29 21:55:55 +0800, BME280|BH1750FVI, 32.00, 71.73, 1002.58, 0
2018-07-29 21:56:02 +0800, BME280|BH1750FVI, 32.00, 71.54, 1002.58, 0
2018-07-29 21:56:09 +0800, BME280|BH1750FVI, 32.01, 71.35, 1002.55, 0
2018-07-29 21:56:16 +0800, BME280|BH1750FVI, 32.01, 71.59, 1002.55, 0
2018-07-29 21:56:23 +0800, BME280|BH1750FVI, 32.02, 71.36, 1002.59, 0
2018-07-29 21:56:32 +0800, BME280|BH1750FVI, 32.01, 71.58, 1002.54, 0
2018-07-29 21:56:39 +0800, BME280|BH1750FVI, 32.02, 71.47, 1002.58, 0
2018-07-29 21:56:46 +0800, BME280|BH1750FVI, 32.02, 71.38, 1002.59, 0
2018-07-29 21:56:53 +0800, BME280|BH1750FVI, 32.03, 71.35, 1002.55, 0
2018-07-29 21:57:00 +0800, BME280|BH1750FVI, 32.03, 71.25, 1002.60, 0
2018-07-29 21:57:07 +0800, BME280|BH1750FVI, 32.04, 71.42, 1002.59, 0
2018-07-29 21:57:15 +0800, BME280|BH1750FVI, 32.04, 71.38, 1002.58, 0
2018-07-29 21:57:22 +0800, BME280|BH1750FVI, 32.05, 71.13, 1002.58, 0
2018-07-29 21:57:29 +0800, BME280|BH1750FVI, 32.05, 71.37, 1002.54, 0
2018-07-29 21:57:36 +0800, BME280|BH1750FVI, 32.05, 71.51, 1002.60, 0
2018-07-29 21:57:44 +0800, BME280|BH1750FVI, 32.05, 70.66, 1002.60, 0
2018-07-29 21:57:52 +0800, BME280|BH1750FVI, 32.07, 70.90, 1002.56, 0
2018-07-29 21:57:59 +0800, BME280|BH1750FVI, 32.08, 71.00, 1002.57, 0
2018-07-29 21:58:06 +0800, BME280|BH1750FVI, 32.09, 71.04, 1002.54, 0
2018-07-29 21:58:13 +0800, BME280|BH1750FVI, 32.09, 71.14, 1002.57, 0
2018-07-29 21:58:20 +0800, BME280|BH1750FVI, 32.10, 71.07, 1002.57, 0
2018-07-29 21:58:27 +0800, BME280|BH1750FVI, 32.10, 71.00, 1002.55, 0
2018-07-29 21:58:36 +0800, BME280|BH1750FVI, 32.11, 70.83, 1002.54, 0
2018-07-29 21:58:43 +0800, BME280|BH1750FVI, 32.12, 70.93, 1002.56, 0
2018-07-29 21:58:50 +0800, BME280|BH1750FVI, 32.12, 71.29, 1002.57, 0
2018-07-29 21:58:57 +0800, BME280|BH1750FVI, 32.11, 71.30, 1002.54, 0
2018-07-29 21:59:04 +0800, BME280|BH1750FVI, 32.09, 71.32, 1002.58, 0
2018-07-29 21:59:12 +0800, BME280|BH1750FVI, 32.08, 71.46, 1002.56, 0
2018-07-29 21:59:19 +0800, BME280|BH1750FVI, 32.04, 71.58, 1002.56, 0
2018-07-29 21:59:26 +0800, BME280|BH1750FVI, 32.03, 71.16, 1002.60, 0
2018-07-29 21:59:33 +0800, BME280|BH1750FVI, 32.03, 71.07, 1002.59, 0
2018-07-29 21:59:40 +0800, BME280|BH1750FVI, 32.05, 71.08, 1002.60, 0
2018-07-29 21:59:47 +0800, BME280|BH1750FVI, 32.05, 71.15, 1002.58, 0
2018-07-29 21:59:56 +0800, BME280|BH1750FVI, 32.07, 71.07, 1002.56, 0
2018-07-29 22:00:03 +0800, BME280|BH1750FVI, 32.07, 71.26, 1002.55, 0
2018-07-29 22:00:10 +0800, BME280|BH1750FVI, 32.07, 70.97, 1002.56, 0
2018-07-29 22:00:17 +0800, BME280|BH1750FVI, 32.08, 71.10, 1002.56, 0
2018-07-29 22:00:24 +0800, BME280|BH1750FVI, 32.08, 71.33, 1002.56, 0
2018-07-29 22:00:32 +0800, BME280|BH1750FVI, 32.08, 71.09, 1002.57, 0
2018-07-29 22:00:39 +0800, BME280|BH1750FVI, 32.08, 71.21, 1002.57, 0
2018-07-29 22:00:46 +0800, BME280|BH1750FVI, 32.08, 70.79, 1002.56, 0
2018-07-29 22:00:53 +0800, BME280|BH1750FVI, 32.09, 71.02, 1002.57, 0
2018-07-29 22:01:00 +0800, BME280|BH1750FVI, 32.09, 71.24, 1002.56, 0
2018-07-29 22:01:07 +0800, BME280|BH1750FVI, 32.10, 70.72, 1002.55, 0
2018-07-29 22:01:16 +0800, BME280|BH1750FVI, 32.12, 70.81, 1002.54, 0
2018-07-29 22:01:23 +0800, BME280|BH1750FVI, 32.13, 70.45, 1002.56, 0
2018-07-29 22:01:30 +0800, BME280|BH1750FVI, 32.15, 70.61, 1002.52, 0
2018-07-29 22:01:37 +0800, BME280|BH1750FVI, 32.16, 70.44, 1002.54, 0
2018-07-29 22:01:44 +0800, BME280|BH1750FVI, 32.17, 70.62, 1002.56, 0
2018-07-29 22:01:52 +0800, BME280|BH1750FVI, 32.20, 70.44, 1002.54, 0
2018-07-29 22:01:59 +0800, BME280|BH1750FVI, 32.20, 70.67, 1002.54, 0
2018-07-29 22:02:10 +0800, BME280|BH1750FVI, 32.19, 70.65, 1002.55, 0
2018-07-29 22:02:17 +0800, BME280|BH1750FVI, 32.18, 70.76, 1002.55, 0
2018-07-29 22:02:24 +0800, BME280|BH1750FVI, 32.16, 71.07, 1002.53, 0
2018-07-29 22:02:33 +0800, BME280|BH1750FVI, 32.12, 71.37, 1002.53, 0
2018-07-29 22:02:40 +0800, BME280|BH1750FVI, 32.10, 71.22, 1002.55, 0
2018-07-29 22:02:47 +0800, BME280|BH1750FVI, 32.09, 71.06, 1002.52, 0
2018-07-29 22:02:54 +0800, BME280|BH1750FVI, 32.08, 70.92, 1002.52, 0
2018-07-29 22:03:01 +0800, BME280|BH1750FVI, 32.09, 70.94, 1002.54, 0
2018-07-29 22:03:08 +0800, BME280|BH1750FVI, 32.09, 71.03, 1002.52, 0
2018-07-29 22:03:16 +0800, BME280|BH1750FVI, 32.09, 70.97, 1002.51, 0
2018-07-29 22:03:23 +0800, BME280|BH1750FVI, 32.09, 71.17, 1002.51, 0
2018-07-29 22:03:30 +0800, BME280|BH1750FVI, 32.09, 71.11, 1002.51, 0
2018-07-29 22:03:37 +0800, BME280|BH1750FVI, 32.09, 70.89, 1002.51, 0
