DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-04 18:17:12 +0800, BME280|BH1750FVI, 10.50, 89.76, 1025.047, 54612
2018-02-04 18:17:19 +0800, BME280|BH1750FVI, 10.51, 89.91, 1025.061, 54612
2018-02-04 18:17:26 +0800, BME280|BH1750FVI, 10.51, 89.85, 1025.031, 54612
2018-02-04 18:17:33 +0800, BME280|BH1750FVI, 10.51, 89.93, 1025.046, 54612
2018-02-04 18:17:40 +0800, BME280|BH1750FVI, 10.51, 89.97, 1025.048, 54612
2018-02-04 18:17:47 +0800, BME280|BH1750FVI, 10.51, 90.10, 1025.020, 54612
2018-02-04 18:17:55 +0800, BME280|BH1750FVI, 10.49, 89.81, 1025.046, 54612
2018-02-04 18:18:02 +0800, BME280|BH1750FVI, 10.48, 89.62, 1025.043, 54612
2018-02-04 18:18:09 +0800, BME280|BH1750FVI, 10.47, 90.16, 1025.053, 54612
2018-02-04 18:18:16 +0800, BME280|BH1750FVI, 10.47, 89.99, 1025.037, 54612
2018-02-04 18:18:23 +0800, BME280|BH1750FVI, 10.47, 90.37, 1025.047, 54612
2018-02-04 18:18:30 +0800, BME280|BH1750FVI, 10.45, 89.07, 1025.050, 54612
2018-02-04 18:18:37 +0800, BME280|BH1750FVI, 10.44, 88.89, 1025.038, 54612
2018-02-04 18:18:44 +0800, BME280|BH1750FVI, 10.43, 89.18, 1025.062, 54612
2018-02-04 18:18:52 +0800, BME280|BH1750FVI, 10.41, 89.32, 1025.043, 54612
2018-02-04 18:18:59 +0800, BME280|BH1750FVI, 10.41, 89.52, 1025.063, 54612
2018-02-04 18:19:06 +0800, BME280|BH1750FVI, 10.41, 89.56, 1025.034, 54612
2018-02-04 18:19:13 +0800, BME280|BH1750FVI, 10.42, 89.84, 1025.062, 54612
2018-02-04 18:19:20 +0800, BME280|BH1750FVI, 10.42, 89.47, 1025.039, 54612
2018-02-04 18:19:27 +0800, BME280|BH1750FVI, 10.43, 89.66, 1025.040, 54612
2018-02-04 18:19:34 +0800, BME280|BH1750FVI, 10.45, 90.02, 1025.076, 54612
2018-02-04 18:19:42 +0800, BME280|BH1750FVI, 10.46, 89.99, 1025.078, 54612
2018-02-04 18:19:49 +0800, BME280|BH1750FVI, 10.47, 89.86, 1025.105, 54612
2018-02-04 18:19:56 +0800, BME280|BH1750FVI, 10.48, 89.99, 1025.069, 54612
2018-02-04 18:20:03 +0800, BME280|BH1750FVI, 10.49, 89.64, 1025.094, 54612
2018-02-04 18:20:10 +0800, BME280|BH1750FVI, 10.49, 89.34, 1025.139, 54612
2018-02-04 18:20:17 +0800, BME280|BH1750FVI, 10.49, 89.34, 1025.088, 54612
2018-02-04 18:20:24 +0800, BME280|BH1750FVI, 10.49, 89.00, 1025.090, 54612
2018-02-04 18:20:32 +0800, BME280|BH1750FVI, 10.47, 88.77, 1025.101, 54612
2018-02-04 18:20:39 +0800, BME280|BH1750FVI, 10.43, 88.96, 1025.078, 54612
2018-02-04 18:20:46 +0800, BME280|BH1750FVI, 10.41, 89.20, 1025.119, 54612
2018-02-04 18:20:53 +0800, BME280|BH1750FVI, 10.40, 89.37, 1025.093, 54612
2018-02-04 18:21:00 +0800, BME280|BH1750FVI, 10.39, 89.31, 1025.122, 54612
2018-02-04 18:21:07 +0800, BME280|BH1750FVI, 10.39, 89.40, 1025.141, 54612
2018-02-04 18:21:14 +0800, BME280|BH1750FVI, 10.38, 89.49, 1025.132, 54612
2018-02-04 18:21:21 +0800, BME280|BH1750FVI, 10.37, 89.47, 1025.155, 54612
2018-02-04 18:21:29 +0800, BME280|BH1750FVI, 10.37, 89.23, 1025.161, 54612
2018-02-04 18:21:36 +0800, BME280|BH1750FVI, 10.37, 89.31, 1025.144, 54612
2018-02-04 18:21:43 +0800, BME280|BH1750FVI, 10.37, 89.43, 1025.168, 54612
2018-02-04 18:21:50 +0800, BME280|BH1750FVI, 10.37, 89.31, 1025.165, 54612
2018-02-04 18:21:57 +0800, BME280|BH1750FVI, 10.37, 89.37, 1025.190, 54612
2018-02-04 18:22:04 +0800, BME280|BH1750FVI, 10.36, 89.24, 1025.172, 54612
2018-02-04 18:22:11 +0800, BME280|BH1750FVI, 10.35, 89.06, 1025.183, 54612
2018-02-04 18:22:19 +0800, BME280|BH1750FVI, 10.34, 88.64, 1025.178, 54612
2018-02-04 18:22:26 +0800, BME280|BH1750FVI, 10.34, 88.71, 1025.211, 54612
2018-02-04 18:22:33 +0800, BME280|BH1750FVI, 10.34, 88.44, 1025.222, 54612
2018-02-04 18:22:40 +0800, BME280|BH1750FVI, 10.35, 88.49, 1025.213, 54612
2018-02-04 18:22:47 +0800, BME280|BH1750FVI, 10.35, 88.50, 1025.249, 54612
2018-02-04 18:22:54 +0800, BME280|BH1750FVI, 10.35, 88.58, 1025.227, 54612
2018-02-04 18:23:01 +0800, BME280|BH1750FVI, 10.36, 88.66, 1025.227, 54612
2018-02-04 18:23:08 +0800, BME280|BH1750FVI, 10.36, 88.69, 1025.225, 54612
2018-02-04 18:23:16 +0800, BME280|BH1750FVI, 10.37, 89.12, 1025.260, 54612
2018-02-04 18:23:23 +0800, BME280|BH1750FVI, 10.38, 88.86, 1025.265, 54612
2018-02-04 18:23:30 +0800, BME280|BH1750FVI, 10.39, 88.53, 1025.255, 54612
2018-02-04 18:23:37 +0800, BME280|BH1750FVI, 10.39, 88.63, 1025.267, 54612
2018-02-04 18:23:44 +0800, BME280|BH1750FVI, 10.40, 88.47, 1025.281, 54612
2018-02-04 18:23:51 +0800, BME280|BH1750FVI, 10.40, 88.21, 1025.263, 54612
2018-02-04 18:23:58 +0800, BME280|BH1750FVI, 10.40, 88.63, 1025.291, 54612
2018-02-04 18:24:06 +0800, BME280|BH1750FVI, 10.42, 88.81, 1025.300, 54612
2018-02-04 18:24:13 +0800, BME280|BH1750FVI, 10.43, 88.72, 1025.328, 54612
2018-02-04 18:24:20 +0800, BME280|BH1750FVI, 10.44, 88.43, 1025.318, 54612
2018-02-04 18:24:27 +0800, BME280|BH1750FVI, 10.43, 88.42, 1025.335, 54612
2018-02-04 18:24:34 +0800, BME280|BH1750FVI, 10.42, 88.52, 1025.321, 54612
2018-02-04 18:24:41 +0800, BME280|BH1750FVI, 10.42, 88.46, 1025.310, 54612
2018-02-04 18:24:48 +0800, BME280|BH1750FVI, 10.42, 88.42, 1025.311, 54612
2018-02-04 18:24:56 +0800, BME280|BH1750FVI, 10.42, 88.48, 1025.322, 54612
2018-02-04 18:25:03 +0800, BME280|BH1750FVI, 10.43, 88.59, 1025.342, 54612
2018-02-04 18:25:10 +0800, BME280|BH1750FVI, 10.44, 88.62, 1025.348, 54612
2018-02-04 18:25:17 +0800, BME280|BH1750FVI, 10.46, 88.67, 1025.339, 54612
2018-02-04 18:25:24 +0800, BME280|BH1750FVI, 10.47, 88.65, 1025.315, 54612
2018-02-04 18:25:31 +0800, BME280|BH1750FVI, 10.47, 88.60, 1025.321, 54612
2018-02-04 18:25:38 +0800, BME280|BH1750FVI, 10.49, 88.75, 1025.320, 54612
2018-02-04 18:25:45 +0800, BME280|BH1750FVI, 10.50, 88.48, 1025.285, 54612
2018-02-04 18:25:53 +0800, BME280|BH1750FVI, 10.49, 88.50, 1025.344, 54612
2018-02-04 18:26:00 +0800, BME280|BH1750FVI, 10.49, 88.40, 1025.323, 54612
2018-02-04 18:26:07 +0800, BME280|BH1750FVI, 10.48, 88.26, 1025.312, 54612
2018-02-04 18:26:14 +0800, BME280|BH1750FVI, 10.47, 88.31, 1025.288, 54612
2018-02-04 18:26:21 +0800, BME280|BH1750FVI, 10.48, 88.43, 1025.301, 54612
2018-02-04 18:26:28 +0800, BME280|BH1750FVI, 10.48, 88.31, 1025.322, 54612
2018-02-04 18:26:35 +0800, BME280|BH1750FVI, 10.48, 88.29, 1025.292, 54612
2018-02-04 18:26:43 +0800, BME280|BH1750FVI, 10.47, 88.26, 1025.299, 54612
2018-02-04 18:26:50 +0800, BME280|BH1750FVI, 10.47, 88.32, 1025.289, 54612
2018-02-04 18:26:57 +0800, BME280|BH1750FVI, 10.47, 88.33, 1025.294, 54612
2018-02-04 18:27:04 +0800, BME280|BH1750FVI, 10.48, 88.40, 1025.318, 54612
2018-02-04 18:27:11 +0800, BME280|BH1750FVI, 10.48, 88.02, 1025.311, 54612
2018-02-04 18:27:18 +0800, BME280|BH1750FVI, 10.48, 87.80, 1025.309, 54612
2018-02-04 18:27:25 +0800, BME280|BH1750FVI, 10.47, 87.67, 1025.290, 54612
2018-02-04 18:27:33 +0800, BME280|BH1750FVI, 10.47, 87.71, 1025.280, 54612
2018-02-04 18:27:40 +0800, BME280|BH1750FVI, 10.47, 87.64, 1025.301, 54612
2018-02-04 18:27:47 +0800, BME280|BH1750FVI, 10.48, 87.62, 1025.292, 54612
2018-02-04 18:27:54 +0800, BME280|BH1750FVI, 10.47, 87.54, 1025.303, 54612
2018-02-04 18:28:01 +0800, BME280|BH1750FVI, 10.48, 87.52, 1025.277, 54612
2018-02-04 18:28:08 +0800, BME280|BH1750FVI, 10.49, 87.48, 1025.296, 54612
2018-02-04 18:28:15 +0800, BME280|BH1750FVI, 10.49, 87.41, 1025.306, 54612
2018-02-04 18:28:22 +0800, BME280|BH1750FVI, 10.49, 87.19, 1025.304, 54612
2018-02-04 18:28:30 +0800, BME280|BH1750FVI, 10.49, 87.38, 1025.293, 54612
2018-02-04 18:28:37 +0800, BME280|BH1750FVI, 10.48, 87.57, 1025.290, 54612
2018-02-04 18:28:44 +0800, BME280|BH1750FVI, 10.48, 87.62, 1025.264, 54612
2018-02-04 18:28:51 +0800, BME280|BH1750FVI, 10.48, 87.56, 1025.289, 54612
2018-02-04 18:28:58 +0800, BME280|BH1750FVI, 10.48, 87.20, 1025.275, 54612
2018-02-04 18:29:05 +0800, BME280|BH1750FVI, 10.48, 87.02, 1025.297, 54612
2018-02-04 18:29:12 +0800, BME280|BH1750FVI, 10.48, 87.19, 1025.307, 54612
2018-02-04 18:29:20 +0800, BME280|BH1750FVI, 10.48, 86.98, 1025.262, 54612
2018-02-04 18:29:27 +0800, BME280|BH1750FVI, 10.48, 86.90, 1025.310, 54612
2018-02-04 18:29:34 +0800, BME280|BH1750FVI, 10.49, 86.97, 1025.311, 54612
2018-02-04 18:29:41 +0800, BME280|BH1750FVI, 10.49, 86.83, 1025.290, 54612
2018-02-04 18:29:48 +0800, BME280|BH1750FVI, 10.50, 86.61, 1025.318, 54612
2018-02-04 18:29:55 +0800, BME280|BH1750FVI, 10.50, 86.81, 1025.273, 54612
2018-02-04 18:30:02 +0800, BME280|BH1750FVI, 10.50, 87.08, 1025.293, 54612
2018-02-04 18:30:09 +0800, BME280|BH1750FVI, 10.50, 87.20, 1025.295, 54612
2018-02-04 18:30:17 +0800, BME280|BH1750FVI, 10.51, 87.34, 1025.266, 54612
2018-02-04 18:30:24 +0800, BME280|BH1750FVI, 10.52, 87.34, 1025.265, 54612
2018-02-04 18:30:31 +0800, BME280|BH1750FVI, 10.53, 87.28, 1025.293, 54612
2018-02-04 18:30:38 +0800, BME280|BH1750FVI, 10.54, 87.23, 1025.266, 54612
2018-02-04 18:30:45 +0800, BME280|BH1750FVI, 10.54, 87.38, 1025.298, 54612
2018-02-04 18:30:52 +0800, BME280|BH1750FVI, 10.54, 87.39, 1025.267, 54612
2018-02-04 18:30:59 +0800, BME280|BH1750FVI, 10.55, 87.93, 1025.283, 54612
2018-02-04 18:31:07 +0800, BME280|BH1750FVI, 10.56, 87.94, 1025.264, 54612
2018-02-04 18:31:14 +0800, BME280|BH1750FVI, 10.56, 88.01, 1025.279, 54612
2018-02-04 18:31:21 +0800, BME280|BH1750FVI, 10.55, 87.81, 1025.271, 54612
2018-02-04 18:31:28 +0800, BME280|BH1750FVI, 10.55, 87.62, 1025.257, 54612
2018-02-04 18:31:35 +0800, BME280|BH1750FVI, 10.55, 87.57, 1025.281, 54612
2018-02-04 18:31:42 +0800, BME280|BH1750FVI, 10.55, 87.67, 1025.276, 54612
2018-02-04 18:31:49 +0800, BME280|BH1750FVI, 10.55, 87.84, 1025.282, 54612
2018-02-04 18:31:57 +0800, BME280|BH1750FVI, 10.56, 88.06, 1025.285, 54612
2018-02-04 18:32:04 +0800, BME280|BH1750FVI, 10.57, 87.98, 1025.291, 54612
2018-02-04 18:32:11 +0800, BME280|BH1750FVI, 10.57, 87.67, 1025.308, 54612
2018-02-04 18:32:18 +0800, BME280|BH1750FVI, 10.56, 87.44, 1025.305, 54612
2018-02-04 18:32:25 +0800, BME280|BH1750FVI, 10.55, 87.46, 1025.298, 54612
2018-02-04 18:32:32 +0800, BME280|BH1750FVI, 10.54, 87.40, 1025.289, 54612
2018-02-04 18:32:39 +0800, BME280|BH1750FVI, 10.55, 87.38, 1025.297, 54612
2018-02-04 18:32:46 +0800, BME280|BH1750FVI, 10.56, 87.96, 1025.301, 54612
2018-02-04 18:32:54 +0800, BME280|BH1750FVI, 10.57, 87.90, 1025.317, 54612
2018-02-04 18:33:01 +0800, BME280|BH1750FVI, 10.58, 87.66, 1025.331, 54612
2018-02-04 18:33:08 +0800, BME280|BH1750FVI, 10.58, 87.55, 1025.334, 54612
2018-02-04 18:33:15 +0800, BME280|BH1750FVI, 10.59, 87.57, 1025.319, 54612
2018-02-04 18:33:22 +0800, BME280|BH1750FVI, 10.60, 87.83, 1025.324, 54612
2018-02-04 18:33:29 +0800, BME280|BH1750FVI, 10.61, 87.98, 1025.334, 54612
2018-02-04 18:33:40 +0800, BME280|BH1750FVI, 10.61, 87.99, 1025.339, 54612
2018-02-04 18:33:47 +0800, BME280|BH1750FVI, 10.62, 88.07, 1025.329, 54612
2018-02-04 18:33:54 +0800, BME280|BH1750FVI, 10.62, 88.15, 1025.348, 54612
2018-02-04 18:34:01 +0800, BME280|BH1750FVI, 10.64, 88.41, 1025.358, 54612
2018-02-04 18:34:09 +0800, BME280|BH1750FVI, 10.64, 88.53, 1025.350, 54612
2018-02-04 18:34:16 +0800, BME280|BH1750FVI, 10.66, 88.37, 1025.356, 54612
2018-02-04 18:34:23 +0800, BME280|BH1750FVI, 10.65, 88.15, 1025.347, 54612
2018-02-04 18:34:30 +0800, BME280|BH1750FVI, 10.66, 88.53, 1025.389, 54612
2018-02-04 18:34:37 +0800, BME280|BH1750FVI, 10.65, 88.56, 1025.347, 54612
2018-02-04 18:34:44 +0800, BME280|BH1750FVI, 10.64, 88.22, 1025.364, 54612
2018-02-04 18:34:51 +0800, BME280|BH1750FVI, 10.64, 88.14, 1025.347, 54612
2018-02-04 18:34:58 +0800, BME280|BH1750FVI, 10.64, 88.13, 1025.363, 54612
2018-02-04 18:35:06 +0800, BME280|BH1750FVI, 10.63, 88.03, 1025.352, 54612
2018-02-04 18:35:13 +0800, BME280|BH1750FVI, 10.62, 87.47, 1025.385, 54612
2018-02-04 18:35:20 +0800, BME280|BH1750FVI, 10.61, 87.23, 1025.355, 54612
2018-02-04 18:35:27 +0800, BME280|BH1750FVI, 10.60, 87.13, 1025.354, 54612
2018-02-04 18:35:34 +0800, BME280|BH1750FVI, 10.60, 87.17, 1025.368, 54612
2018-02-04 18:35:41 +0800, BME280|BH1750FVI, 10.60, 87.32, 1025.336, 54612
2018-02-04 18:35:48 +0800, BME280|BH1750FVI, 10.59, 87.31, 1025.383, 54612
2018-02-04 18:35:56 +0800, BME280|BH1750FVI, 10.59, 87.40, 1025.309, 54612
2018-02-04 18:36:03 +0800, BME280|BH1750FVI, 10.60, 87.45, 1025.344, 54612
2018-02-04 18:36:10 +0800, BME280|BH1750FVI, 10.60, 87.67, 1025.347, 54612
2018-02-04 18:36:17 +0800, BME280|BH1750FVI, 10.61, 88.00, 1025.361, 54612
2018-02-04 18:36:24 +0800, BME280|BH1750FVI, 10.61, 88.09, 1025.339, 54612
2018-02-04 18:36:31 +0800, BME280|BH1750FVI, 10.61, 88.10, 1025.390, 54612
2018-02-04 18:36:38 +0800, BME280|BH1750FVI, 10.61, 88.11, 1025.359, 54612
2018-02-04 18:36:49 +0800, BME280|BH1750FVI, 10.61, 88.06, 1025.336, 54612
2018-02-04 18:36:56 +0800, BME280|BH1750FVI, 10.61, 88.42, 1025.359, 54612
2018-02-04 18:37:03 +0800, BME280|BH1750FVI, 10.61, 88.74, 1025.355, 54612
2018-02-04 18:37:10 +0800, BME280|BH1750FVI, 10.61, 88.75, 1025.336, 54612
2018-02-04 18:37:18 +0800, BME280|BH1750FVI, 10.61, 88.55, 1025.353, 54612
2018-02-04 18:37:25 +0800, BME280|BH1750FVI, 10.62, 88.56, 1025.359, 54612
2018-02-04 18:37:32 +0800, BME280|BH1750FVI, 10.62, 88.09, 1025.383, 54612
2018-02-04 18:37:39 +0800, BME280|BH1750FVI, 10.62, 88.03, 1025.360, 54612
2018-02-04 18:37:46 +0800, BME280|BH1750FVI, 10.62, 88.15, 1025.363, 54612
2018-02-04 18:37:53 +0800, BME280|BH1750FVI, 10.62, 88.10, 1025.392, 54612
2018-02-04 18:38:00 +0800, BME280|BH1750FVI, 10.62, 88.16, 1025.366, 54612
2018-02-04 18:38:08 +0800, BME280|BH1750FVI, 10.63, 88.25, 1025.344, 54612
2018-02-04 18:38:15 +0800, BME280|BH1750FVI, 10.64, 88.44, 1025.390, 54612
2018-02-04 18:38:22 +0800, BME280|BH1750FVI, 10.65, 88.65, 1025.367, 54612
2018-02-04 18:38:29 +0800, BME280|BH1750FVI, 10.66, 88.92, 1025.358, 54612
2018-02-04 18:38:36 +0800, BME280|BH1750FVI, 10.66, 88.38, 1025.363, 54612
2018-02-04 18:38:43 +0800, BME280|BH1750FVI, 10.67, 88.30, 1025.390, 54612
2018-02-04 18:38:50 +0800, BME280|BH1750FVI, 10.67, 88.28, 1025.369, 54612
2018-02-04 18:38:58 +0800, BME280|BH1750FVI, 10.67, 87.40, 1025.381, 54612
2018-02-04 18:39:05 +0800, BME280|BH1750FVI, 10.66, 86.50, 1025.387, 54612
2018-02-04 18:39:12 +0800, BME280|BH1750FVI, 10.63, 85.99, 1025.367, 54612
2018-02-04 18:39:19 +0800, BME280|BH1750FVI, 10.62, 85.85, 1025.380, 54612
2018-02-04 18:39:26 +0800, BME280|BH1750FVI, 10.61, 86.10, 1025.389, 54612
2018-02-04 18:39:33 +0800, BME280|BH1750FVI, 10.60, 85.92, 1025.402, 54612
2018-02-04 18:39:40 +0800, BME280|BH1750FVI, 10.58, 85.96, 1025.383, 54612
2018-02-04 18:39:47 +0800, BME280|BH1750FVI, 10.58, 85.87, 1025.373, 54612
2018-02-04 18:39:55 +0800, BME280|BH1750FVI, 10.57, 85.96, 1025.372, 54612
2018-02-04 18:40:02 +0800, BME280|BH1750FVI, 10.58, 85.82, 1025.365, 54612
2018-02-04 18:40:09 +0800, BME280|BH1750FVI, 10.58, 85.77, 1025.369, 54612
2018-02-04 18:40:16 +0800, BME280|BH1750FVI, 10.59, 86.02, 1025.387, 54612
2018-02-04 18:40:23 +0800, BME280|BH1750FVI, 10.59, 86.15, 1025.394, 54612
2018-02-04 18:40:30 +0800, BME280|BH1750FVI, 10.58, 85.60, 1025.385, 54612
2018-02-04 18:40:37 +0800, BME280|BH1750FVI, 10.59, 85.66, 1025.375, 54612
2018-02-04 18:40:45 +0800, BME280|BH1750FVI, 10.59, 85.70, 1025.388, 54612
2018-02-04 18:40:52 +0800, BME280|BH1750FVI, 10.59, 85.82, 1025.367, 54612
2018-02-04 18:40:59 +0800, BME280|BH1750FVI, 10.60, 85.96, 1025.393, 54612
2018-02-04 18:41:06 +0800, BME280|BH1750FVI, 10.60, 86.10, 1025.397, 54612
2018-02-04 18:41:13 +0800, BME280|BH1750FVI, 10.61, 86.71, 1025.407, 54612
2018-02-04 18:41:20 +0800, BME280|BH1750FVI, 10.62, 86.90, 1025.404, 54612
2018-02-04 18:41:27 +0800, BME280|BH1750FVI, 10.63, 87.18, 1025.412, 54612
2018-02-04 18:41:34 +0800, BME280|BH1750FVI, 10.63, 86.89, 1025.386, 54612
2018-02-04 18:41:42 +0800, BME280|BH1750FVI, 10.63, 86.83, 1025.418, 54612
2018-02-04 18:41:49 +0800, BME280|BH1750FVI, 10.63, 86.92, 1025.420, 54612
2018-02-04 18:41:56 +0800, BME280|BH1750FVI, 10.64, 88.07, 1025.424, 54612
2018-02-04 18:42:03 +0800, BME280|BH1750FVI, 10.65, 88.41, 1025.410, 54612
2018-02-04 18:42:10 +0800, BME280|BH1750FVI, 10.66, 87.74, 1025.416, 54612
2018-02-04 18:42:17 +0800, BME280|BH1750FVI, 10.67, 87.43, 1025.455, 54612
2018-02-04 18:42:24 +0800, BME280|BH1750FVI, 10.66, 87.49, 1025.434, 54612
2018-02-04 18:42:32 +0800, BME280|BH1750FVI, 10.67, 86.97, 1025.442, 54612
2018-02-04 18:42:39 +0800, BME280|BH1750FVI, 10.66, 86.97, 1025.462, 54612
2018-02-04 18:42:46 +0800, BME280|BH1750FVI, 10.66, 87.33, 1025.458, 54612
2018-02-04 18:42:53 +0800, BME280|BH1750FVI, 10.65, 87.17, 1025.460, 54612
2018-02-04 18:43:00 +0800, BME280|BH1750FVI, 10.64, 86.99, 1025.443, 54612
2018-02-04 18:43:07 +0800, BME280|BH1750FVI, 10.63, 86.93, 1025.448, 54612
2018-02-04 18:43:14 +0800, BME280|BH1750FVI, 10.63, 86.96, 1025.449, 54612
2018-02-04 18:43:22 +0800, BME280|BH1750FVI, 10.63, 86.99, 1025.450, 54612
2018-02-04 18:43:29 +0800, BME280|BH1750FVI, 10.63, 87.51, 1025.458, 54612
2018-02-04 18:43:36 +0800, BME280|BH1750FVI, 10.62, 87.54, 1025.453, 54612
2018-02-04 18:43:43 +0800, BME280|BH1750FVI, 10.61, 87.25, 1025.459, 54612
2018-02-04 18:43:50 +0800, BME280|BH1750FVI, 10.60, 87.91, 1025.457, 54612
2018-02-04 18:43:57 +0800, BME280|BH1750FVI, 10.58, 87.57, 1025.490, 54612
2018-02-04 18:44:04 +0800, BME280|BH1750FVI, 10.56, 87.15, 1025.481, 54612
2018-02-04 18:44:11 +0800, BME280|BH1750FVI, 10.54, 86.46, 1025.459, 54612
2018-02-04 18:44:19 +0800, BME280|BH1750FVI, 10.52, 86.77, 1025.464, 54612
2018-02-04 18:44:26 +0800, BME280|BH1750FVI, 10.50, 87.19, 1025.466, 54612
2018-02-04 18:44:33 +0800, BME280|BH1750FVI, 10.49, 87.29, 1025.488, 54612
2018-02-04 18:44:40 +0800, BME280|BH1750FVI, 10.47, 87.55, 1025.464, 54612
2018-02-04 18:44:47 +0800, BME280|BH1750FVI, 10.45, 87.75, 1025.470, 54612
2018-02-04 18:44:54 +0800, BME280|BH1750FVI, 10.45, 87.81, 1025.493, 54612
2018-02-04 18:45:01 +0800, BME280|BH1750FVI, 10.44, 87.98, 1025.468, 54612
2018-02-04 18:45:09 +0800, BME280|BH1750FVI, 10.44, 87.75, 1025.478, 54612
2018-02-04 18:45:16 +0800, BME280|BH1750FVI, 10.45, 88.27, 1025.440, 54612
2018-02-04 18:45:23 +0800, BME280|BH1750FVI, 10.44, 87.68, 1025.476, 54612
2018-02-04 18:45:30 +0800, BME280|BH1750FVI, 10.43, 87.92, 1025.491, 54612
2018-02-04 18:45:37 +0800, BME280|BH1750FVI, 10.43, 87.92, 1025.457, 54612
2018-02-04 18:45:44 +0800, BME280|BH1750FVI, 10.43, 87.78, 1025.503, 54612
2018-02-04 18:45:51 +0800, BME280|BH1750FVI, 10.43, 87.73, 1025.492, 54612
2018-02-04 18:45:58 +0800, BME280|BH1750FVI, 10.42, 87.68, 1025.458, 54612
2018-02-04 18:46:06 +0800, BME280|BH1750FVI, 10.42, 87.54, 1025.461, 54612
2018-02-04 18:46:13 +0800, BME280|BH1750FVI, 10.43, 87.61, 1025.483, 54612
2018-02-04 18:46:20 +0800, BME280|BH1750FVI, 10.43, 87.98, 1025.475, 54612
2018-02-04 18:46:27 +0800, BME280|BH1750FVI, 10.44, 88.24, 1025.472, 54612
2018-02-04 18:46:34 +0800, BME280|BH1750FVI, 10.45, 88.22, 1025.483, 54612
2018-02-04 18:46:41 +0800, BME280|BH1750FVI, 10.46, 88.85, 1025.499, 54612
2018-02-04 18:46:48 +0800, BME280|BH1750FVI, 10.47, 88.25, 1025.486, 54612
2018-02-04 18:46:56 +0800, BME280|BH1750FVI, 10.47, 87.53, 1025.484, 54612
2018-02-04 18:47:03 +0800, BME280|BH1750FVI, 10.46, 87.61, 1025.493, 54612
2018-02-04 18:47:10 +0800, BME280|BH1750FVI, 10.47, 87.64, 1025.484, 54612
2018-02-04 18:47:17 +0800, BME280|BH1750FVI, 10.47, 87.97, 1025.463, 54612
2018-02-04 18:47:24 +0800, BME280|BH1750FVI, 10.48, 88.48, 1025.465, 54612
2018-02-04 18:47:31 +0800, BME280|BH1750FVI, 10.49, 88.20, 1025.455, 54612
2018-02-04 18:47:38 +0800, BME280|BH1750FVI, 10.50, 88.06, 1025.488, 54612
2018-02-04 18:47:46 +0800, BME280|BH1750FVI, 10.50, 88.19, 1025.477, 54612
2018-02-04 18:47:53 +0800, BME280|BH1750FVI, 10.51, 87.98, 1025.490, 54612
2018-02-04 18:48:00 +0800, BME280|BH1750FVI, 10.51, 87.96, 1025.470, 54612
2018-02-04 18:48:07 +0800, BME280|BH1750FVI, 10.52, 87.95, 1025.470, 54612
2018-02-04 18:48:14 +0800, BME280|BH1750FVI, 10.52, 87.82, 1025.450, 54612
2018-02-04 18:48:21 +0800, BME280|BH1750FVI, 10.52, 87.59, 1025.509, 54612
2018-02-04 18:48:28 +0800, BME280|BH1750FVI, 10.52, 88.37, 1025.475, 54612
2018-02-04 18:48:35 +0800, BME280|BH1750FVI, 10.50, 88.21, 1025.478, 54612
2018-02-04 18:48:43 +0800, BME280|BH1750FVI, 10.49, 87.94, 1025.484, 54612
2018-02-04 18:48:50 +0800, BME280|BH1750FVI, 10.48, 88.11, 1025.471, 54612
2018-02-04 18:48:57 +0800, BME280|BH1750FVI, 10.48, 88.21, 1025.474, 54612
2018-02-04 18:49:04 +0800, BME280|BH1750FVI, 10.48, 88.00, 1025.498, 54612
2018-02-04 18:49:11 +0800, BME280|BH1750FVI, 10.48, 88.72, 1025.457, 54612
2018-02-04 18:49:18 +0800, BME280|BH1750FVI, 10.48, 88.38, 1025.450, 54612
2018-02-04 18:49:25 +0800, BME280|BH1750FVI, 10.48, 88.57, 1025.507, 54612
2018-02-04 18:49:33 +0800, BME280|BH1750FVI, 10.47, 88.63, 1025.493, 54612
2018-02-04 18:49:40 +0800, BME280|BH1750FVI, 10.47, 88.41, 1025.465, 54612
2018-02-04 18:49:47 +0800, BME280|BH1750FVI, 10.47, 88.37, 1025.473, 54612
2018-02-04 18:49:54 +0800, BME280|BH1750FVI, 10.46, 88.11, 1025.487, 54612
2018-02-04 18:50:01 +0800, BME280|BH1750FVI, 10.45, 88.12, 1025.441, 54612
2018-02-04 18:50:08 +0800, BME280|BH1750FVI, 10.45, 88.11, 1025.480, 54612
2018-02-04 18:50:15 +0800, BME280|BH1750FVI, 10.45, 88.19, 1025.503, 54612
2018-02-04 18:50:23 +0800, BME280|BH1750FVI, 10.45, 88.17, 1025.486, 54612
2018-02-04 18:50:30 +0800, BME280|BH1750FVI, 10.45, 88.21, 1025.468, 54612
2018-02-04 18:50:37 +0800, BME280|BH1750FVI, 10.46, 88.23, 1025.475, 54612
2018-02-04 18:50:44 +0800, BME280|BH1750FVI, 10.46, 88.24, 1025.464, 54612
2018-02-04 18:50:51 +0800, BME280|BH1750FVI, 10.46, 88.21, 1025.479, 54612
2018-02-04 18:50:58 +0800, BME280|BH1750FVI, 10.46, 88.29, 1025.500, 54612
