DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-22 22:04:51 +0800, BME280|BH1750FVI, 22.24, 91.57, 1015.48, 54612
2019-11-22 22:04:58 +0800, BME280|BH1750FVI, 22.24, 91.58, 1015.47, 54612
2019-11-22 22:05:06 +0800, BME280|BH1750FVI, 22.24, 91.60, 1015.49, 54612
2019-11-22 22:05:13 +0800, BME280|BH1750FVI, 22.23, 91.60, 1015.49, 54612
2019-11-22 22:05:20 +0800, BME280|BH1750FVI, 22.23, 91.60, 1015.51, 54612
2019-11-22 22:05:29 +0800, BME280|BH1750FVI, 22.24, 91.61, 1015.51, 54612
2019-11-22 22:05:44 +0800, BME280|BH1750FVI, 22.24, 91.62, 1015.50, 54612
2019-11-22 22:05:51 +0800, BME280|BH1750FVI, 22.23, 91.62, 1015.51, 54612
2019-11-22 22:05:59 +0800, BME280|BH1750FVI, 22.23, 91.63, 1015.51, 54612
2019-11-22 22:06:18 +0800, BME280|BH1750FVI, 22.23, 91.68, 1015.50, 54612
2019-11-22 22:06:29 +0800, BME280|BH1750FVI, 22.23, 91.69, 1015.51, 54612
2019-11-22 22:06:37 +0800, BME280|BH1750FVI, 22.23, 91.69, 1015.50, 54612
2019-11-22 22:06:44 +0800, BME280|BH1750FVI, 22.23, 91.68, 1015.54, 54612
2019-11-22 22:06:57 +0800, BME280|BH1750FVI, 22.22, 91.70, 1015.49, 54612
2019-11-22 22:07:04 +0800, BME280|BH1750FVI, 22.22, 91.70, 1015.49, 54612
2019-11-22 22:07:11 +0800, BME280|BH1750FVI, 22.23, 91.71, 1015.49, 54612
2019-11-22 22:07:19 +0800, BME280|BH1750FVI, 22.23, 91.71, 1015.51, 54612
2019-11-22 22:07:26 +0800, BME280|BH1750FVI, 22.23, 91.71, 1015.48, 54612
2019-11-22 22:07:35 +0800, BME280|BH1750FVI, 22.22, 91.71, 1015.51, 54612
2019-11-22 22:07:42 +0800, BME280|BH1750FVI, 22.22, 91.72, 1015.50, 54612
2019-11-22 22:07:50 +0800, BME280|BH1750FVI, 22.22, 91.72, 1015.54, 54612
2019-11-22 22:08:01 +0800, BME280|BH1750FVI, 22.22, 91.73, 1015.51, 54612
2019-11-22 22:08:08 +0800, BME280|BH1750FVI, 22.22, 91.73, 1015.52, 54612
2019-11-22 22:08:39 +0800, BME280|BH1750FVI, 22.24, 91.71, 1015.51, 54612
2019-11-22 22:08:53 +0800, BME280|BH1750FVI, 22.23, 91.71, 1015.54, 54612
2019-11-22 22:09:24 +0800, BME280|BH1750FVI, 22.24, 91.67, 1015.55, 54612
2019-11-22 22:09:32 +0800, BME280|BH1750FVI, 22.23, 91.65, 1015.53, 54612
2019-11-22 22:10:14 +0800, BME280|BH1750FVI, 22.20, 91.68, 1015.56, 54612
2019-11-22 22:10:26 +0800, BME280|BH1750FVI, 22.21, 91.68, 1015.58, 54612
2019-11-22 22:10:55 +0800, BME280|BH1750FVI, 22.21, 91.72, 1015.59, 54612
2019-11-22 22:11:08 +0800, BME280|BH1750FVI, 22.21, 91.71, 1015.56, 54612
2019-11-22 22:11:54 +0800, BME280|BH1750FVI, 22.20, 91.69, 1015.53, 54612
2019-11-22 22:12:05 +0800, BME280|BH1750FVI, 22.21, 91.67, 1015.63, 54612
2019-11-22 22:12:12 +0800, BME280|BH1750FVI, 22.21, 91.67, 1015.61, 54612
2019-11-22 22:12:28 +0800, BME280|BH1750FVI, 22.21, 91.65, 1015.60, 54612
2019-11-22 22:12:39 +0800, BME280|BH1750FVI, 22.22, 91.64, 1015.60, 54612
2019-11-22 22:12:46 +0800, BME280|BH1750FVI, 22.22, 91.64, 1015.53, 54612
2019-11-22 22:13:01 +0800, BME280|BH1750FVI, 22.22, 91.62, 1015.57, 54612
2019-11-22 22:13:25 +0800, BME280|BH1750FVI, 22.22, 91.49, 1015.58, 54612
2019-11-22 22:13:39 +0800, BME280|BH1750FVI, 22.22, 91.45, 1015.57, 54612
2019-11-22 22:14:34 +0800, BME280|BH1750FVI, 22.23, 91.35, 1015.57, 54612
2019-11-22 22:14:48 +0800, BME280|BH1750FVI, 22.23, 91.29, 1015.60, 54612
2019-11-22 22:14:59 +0800, BME280|BH1750FVI, 22.22, 91.36, 1015.52, 54612
2019-11-22 22:15:10 +0800, BME280|BH1750FVI, 22.22, 91.43, 1015.53, 54612
2019-11-22 22:15:34 +0800, BME280|BH1750FVI, 22.21, 91.50, 1015.56, 54612
2019-11-22 22:15:45 +0800, BME280|BH1750FVI, 22.21, 91.53, 1015.52, 54612
2019-11-22 22:15:52 +0800, BME280|BH1750FVI, 22.21, 91.53, 1015.56, 54612
2019-11-22 22:16:05 +0800, BME280|BH1750FVI, 22.21, 91.54, 1015.57, 54612
2019-11-22 22:16:23 +0800, BME280|BH1750FVI, 22.20, 91.61, 1015.55, 54612
2019-11-22 22:16:31 +0800, BME280|BH1750FVI, 22.20, 91.62, 1015.55, 54612
2019-11-22 22:16:47 +0800, BME280|BH1750FVI, 22.18, 91.68, 1015.53, 54612
2019-11-22 22:17:01 +0800, BME280|BH1750FVI, 22.18, 91.72, 1015.51, 54612
2019-11-22 22:17:09 +0800, BME280|BH1750FVI, 22.18, 91.76, 1015.53, 54612
2019-11-22 22:17:25 +0800, BME280|BH1750FVI, 22.17, 91.80, 1015.54, 54612
2019-11-22 22:17:36 +0800, BME280|BH1750FVI, 22.17, 91.83, 1015.53, 54612
2019-11-22 22:17:58 +0800, BME280|BH1750FVI, 22.19, 91.83, 1015.53, 54612
2019-11-22 22:18:07 +0800, BME280|BH1750FVI, 22.19, 91.82, 1015.51, 54612
2019-11-22 22:18:25 +0800, BME280|BH1750FVI, 22.18, 91.82, 1015.54, 54612
2019-11-22 22:19:07 +0800, BME280|BH1750FVI, 22.19, 91.84, 1015.51, 54612
2019-11-22 22:19:27 +0800, BME280|BH1750FVI, 22.19, 91.85, 1015.57, 54612
2019-11-22 22:19:38 +0800, BME280|BH1750FVI, 22.20, 91.85, 1015.55, 54612
2019-11-22 22:19:56 +0800, BME280|BH1750FVI, 22.19, 91.81, 1015.52, 54612
2019-11-22 22:20:09 +0800, BME280|BH1750FVI, 22.18, 91.79, 1015.55, 54612
2019-11-22 22:20:35 +0800, BME280|BH1750FVI, 22.15, 91.81, 1015.57, 54612
2019-11-22 22:20:42 +0800, BME280|BH1750FVI, 22.14, 91.82, 1015.53, 54612
2019-11-22 22:21:05 +0800, BME280|BH1750FVI, 22.14, 91.87, 1015.55, 54612
2019-11-22 22:21:33 +0800, BME280|BH1750FVI, 22.13, 91.89, 1015.55, 54612
2019-11-22 22:21:44 +0800, BME280|BH1750FVI, 22.12, 91.91, 1015.57, 54612
2019-11-22 22:21:58 +0800, BME280|BH1750FVI, 22.12, 91.92, 1015.58, 54612
2019-11-22 22:22:09 +0800, BME280|BH1750FVI, 22.13, 91.96, 1015.57, 54612
2019-11-22 22:52:34 +0800, BME280|BH1750FVI, 22.12, 93.00, 1015.37, 54612
2019-11-22 23:02:13 +0800, BME280|BH1750FVI, 22.13, 92.89, 1015.36, 54612
2019-11-22 23:02:35 +0800, BME280|BH1750FVI, 22.13, 92.87, 1015.33, 54612
2019-11-22 23:05:01 +0800, BME280|BH1750FVI, 22.15, 92.89, 1015.29, 54612
2019-11-22 23:05:57 +0800, BME280|BH1750FVI, 22.10, 92.91, 1015.31, 54612
2019-11-22 23:06:05 +0800, BME280|BH1750FVI, 22.08, 92.94, 1015.27, 54612
2019-11-22 23:06:32 +0800, BME280|BH1750FVI, 22.08, 93.02, 1015.28, 54612
2019-11-22 23:06:39 +0800, BME280|BH1750FVI, 22.07, 93.04, 1015.31, 54612
2019-11-22 23:06:59 +0800, BME280|BH1750FVI, 22.06, 93.07, 1015.31, 54612
2019-11-22 23:07:14 +0800, BME280|BH1750FVI, 22.06, 93.11, 1015.28, 54612
2019-11-22 23:15:33 +0800, BME280|BH1750FVI, 21.97, 93.04, 1015.12, 54612
2019-11-22 23:16:37 +0800, BME280|BH1750FVI, 21.98, 93.03, 1015.15, 54612
2019-11-22 23:17:04 +0800, BME280|BH1750FVI, 21.98, 93.04, 1015.14, 54612
2019-11-22 23:17:15 +0800, BME280|BH1750FVI, 21.96, 93.05, 1015.13, 54612
2019-11-22 23:17:42 +0800, BME280|BH1750FVI, 21.96, 93.02, 1015.13, 54612
2019-11-22 23:20:06 +0800, BME280|BH1750FVI, 21.97, 92.83, 1015.09, 54612
2019-11-22 23:20:15 +0800, BME280|BH1750FVI, 21.97, 92.83, 1015.07, 54612
2019-11-22 23:20:37 +0800, BME280|BH1750FVI, 21.97, 92.80, 1015.08, 54612
2019-11-22 23:20:48 +0800, BME280|BH1750FVI, 21.97, 92.82, 1015.07, 54612
2019-11-22 23:22:08 +0800, BME280|BH1750FVI, 21.97, 92.78, 1015.08, 54612
2019-11-22 23:40:33 +0800, BME280|BH1750FVI, 21.84, 92.64, 1015.05, 54612
2019-11-22 23:42:08 +0800, BME280|BH1750FVI, 21.81, 92.58, 1015.03, 54612
2019-11-22 23:43:05 +0800, BME280|BH1750FVI, 21.81, 92.34, 1015.04, 54612
2019-11-22 23:43:43 +0800, BME280|BH1750FVI, 21.82, 92.21, 1015.02, 54612
