DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-31 04:38:20 +0800, BME280|BH1750FVI, 27.72, 100.00, 1007.280, 0
2017-08-31 04:38:27 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.240, 0
2017-08-31 04:38:34 +0800, BME280|BH1750FVI, 27.75, 100.00, 1007.229, 0
2017-08-31 04:38:41 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.260, 0
2017-08-31 04:38:48 +0800, BME280|BH1750FVI, 27.80, 100.00, 1007.248, 0
2017-08-31 04:38:56 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.229, 0
2017-08-31 04:39:03 +0800, BME280|BH1750FVI, 27.81, 100.00, 1007.268, 0
2017-08-31 04:39:10 +0800, BME280|BH1750FVI, 27.81, 100.00, 1007.247, 0
2017-08-31 04:39:17 +0800, BME280|BH1750FVI, 27.79, 100.00, 1007.227, 0
2017-08-31 04:39:24 +0800, BME280|BH1750FVI, 27.72, 100.00, 1007.239, 0
2017-08-31 04:39:31 +0800, BME280|BH1750FVI, 27.75, 100.00, 1007.267, 0
2017-08-31 04:39:38 +0800, BME280|BH1750FVI, 27.70, 100.00, 1007.254, 0
2017-08-31 04:39:46 +0800, BME280|BH1750FVI, 27.67, 100.00, 1007.238, 0
2017-08-31 04:39:53 +0800, BME280|BH1750FVI, 27.67, 100.00, 1007.268, 0
2017-08-31 04:40:00 +0800, BME280|BH1750FVI, 27.73, 100.00, 1007.275, 0
2017-08-31 04:40:07 +0800, BME280|BH1750FVI, 27.76, 100.00, 1007.266, 0
2017-08-31 04:40:14 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.258, 0
2017-08-31 04:40:21 +0800, BME280|BH1750FVI, 27.81, 100.00, 1007.282, 0
2017-08-31 04:40:28 +0800, BME280|BH1750FVI, 27.84, 100.00, 1007.262, 0
2017-08-31 04:40:35 +0800, BME280|BH1750FVI, 27.83, 100.00, 1007.293, 0
2017-08-31 04:40:43 +0800, BME280|BH1750FVI, 27.82, 100.00, 1007.281, 0
2017-08-31 04:40:50 +0800, BME280|BH1750FVI, 27.84, 100.00, 1007.278, 0
2017-08-31 04:40:57 +0800, BME280|BH1750FVI, 27.84, 100.00, 1007.294, 0
2017-08-31 04:41:04 +0800, BME280|BH1750FVI, 27.85, 100.00, 1007.268, 0
2017-08-31 04:41:11 +0800, BME280|BH1750FVI, 27.86, 100.00, 1007.301, 0
2017-08-31 04:41:18 +0800, BME280|BH1750FVI, 27.88, 100.00, 1007.278, 0
2017-08-31 04:41:25 +0800, BME280|BH1750FVI, 27.87, 100.00, 1007.279, 0
2017-08-31 04:41:33 +0800, BME280|BH1750FVI, 27.89, 100.00, 1007.310, 0
2017-08-31 04:41:40 +0800, BME280|BH1750FVI, 27.90, 100.00, 1007.304, 0
2017-08-31 04:41:47 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.277, 0
2017-08-31 04:41:54 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.286, 0
2017-08-31 04:42:01 +0800, BME280|BH1750FVI, 27.97, 100.00, 1007.277, 0
2017-08-31 04:42:08 +0800, BME280|BH1750FVI, 27.98, 100.00, 1007.311, 0
2017-08-31 04:42:15 +0800, BME280|BH1750FVI, 28.00, 100.00, 1007.259, 0
2017-08-31 04:42:22 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.288, 0
2017-08-31 04:42:29 +0800, BME280|BH1750FVI, 27.98, 100.00, 1007.294, 0
2017-08-31 04:42:36 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.287, 0
2017-08-31 04:42:44 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.299, 0
2017-08-31 04:42:51 +0800, BME280|BH1750FVI, 27.96, 100.00, 1007.310, 0
2017-08-31 04:42:58 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.293, 0
2017-08-31 04:43:05 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.300, 0
2017-08-31 04:43:12 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.274, 0
2017-08-31 04:43:19 +0800, BME280|BH1750FVI, 27.89, 100.00, 1007.273, 0
2017-08-31 04:43:27 +0800, BME280|BH1750FVI, 27.88, 100.00, 1007.291, 0
2017-08-31 04:43:34 +0800, BME280|BH1750FVI, 27.87, 100.00, 1007.311, 0
2017-08-31 04:43:41 +0800, BME280|BH1750FVI, 27.85, 100.00, 1007.299, 0
2017-08-31 04:43:48 +0800, BME280|BH1750FVI, 27.82, 100.00, 1007.280, 0
2017-08-31 04:43:55 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.291, 0
2017-08-31 04:44:02 +0800, BME280|BH1750FVI, 27.76, 100.00, 1007.279, 0
2017-08-31 04:44:09 +0800, BME280|BH1750FVI, 27.79, 100.00, 1007.288, 0
2017-08-31 04:44:17 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.303, 0
2017-08-31 04:44:24 +0800, BME280|BH1750FVI, 27.75, 100.00, 1007.287, 0
2017-08-31 04:44:31 +0800, BME280|BH1750FVI, 27.71, 100.00, 1007.275, 0
2017-08-31 04:44:38 +0800, BME280|BH1750FVI, 27.69, 100.00, 1007.270, 0
2017-08-31 04:44:45 +0800, BME280|BH1750FVI, 27.71, 100.00, 1007.309, 0
2017-08-31 04:44:52 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.281, 0
2017-08-31 04:45:00 +0800, BME280|BH1750FVI, 27.73, 100.00, 1007.297, 0
2017-08-31 04:45:07 +0800, BME280|BH1750FVI, 27.75, 100.00, 1007.291, 0
2017-08-31 04:45:14 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.317, 0
2017-08-31 04:45:24 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.285, 0
2017-08-31 04:45:31 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.300, 0
2017-08-31 04:45:39 +0800, BME280|BH1750FVI, 27.75, 100.00, 1007.303, 0
2017-08-31 04:45:46 +0800, BME280|BH1750FVI, 27.73, 100.00, 1007.326, 0
2017-08-31 04:45:53 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.278, 0
2017-08-31 04:46:00 +0800, BME280|BH1750FVI, 27.76, 100.00, 1007.310, 0
2017-08-31 04:46:07 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.315, 0
2017-08-31 04:46:14 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.293, 0
2017-08-31 04:46:21 +0800, BME280|BH1750FVI, 27.81, 100.00, 1007.295, 0
2017-08-31 04:46:29 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.316, 0
2017-08-31 04:46:36 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.316, 0
2017-08-31 04:46:43 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.304, 0
2017-08-31 04:46:50 +0800, BME280|BH1750FVI, 27.75, 100.00, 1007.292, 0
2017-08-31 04:46:57 +0800, BME280|BH1750FVI, 27.79, 100.00, 1007.277, 0
2017-08-31 04:47:04 +0800, BME280|BH1750FVI, 27.79, 100.00, 1007.279, 0
2017-08-31 04:47:11 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.288, 0
2017-08-31 04:47:18 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.293, 0
2017-08-31 04:47:26 +0800, BME280|BH1750FVI, 27.79, 100.00, 1007.279, 0
2017-08-31 04:47:33 +0800, BME280|BH1750FVI, 27.83, 100.00, 1007.290, 0
2017-08-31 04:47:40 +0800, BME280|BH1750FVI, 27.84, 100.00, 1007.302, 0
2017-08-31 04:47:47 +0800, BME280|BH1750FVI, 27.84, 100.00, 1007.308, 0
2017-08-31 04:47:54 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.280, 0
2017-08-31 04:48:01 +0800, BME280|BH1750FVI, 27.80, 100.00, 1007.272, 0
2017-08-31 04:48:09 +0800, BME280|BH1750FVI, 27.83, 100.00, 1007.267, 0
2017-08-31 04:48:16 +0800, BME280|BH1750FVI, 27.85, 100.00, 1007.296, 0
2017-08-31 04:48:23 +0800, BME280|BH1750FVI, 27.90, 100.00, 1007.293, 0
2017-08-31 04:48:30 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.298, 0
2017-08-31 04:48:37 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.290, 0
2017-08-31 04:48:44 +0800, BME280|BH1750FVI, 27.95, 100.00, 1007.283, 0
2017-08-31 04:48:51 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.292, 0
2017-08-31 04:48:58 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.300, 0
2017-08-31 04:49:05 +0800, BME280|BH1750FVI, 28.08, 100.00, 1007.274, 0
2017-08-31 04:49:13 +0800, BME280|BH1750FVI, 28.12, 100.00, 1007.295, 0
2017-08-31 04:49:20 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.260, 0
2017-08-31 04:49:27 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.274, 0
2017-08-31 04:49:34 +0800, BME280|BH1750FVI, 28.08, 100.00, 1007.307, 0
2017-08-31 04:49:41 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.276, 0
2017-08-31 04:49:48 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.276, 0
2017-08-31 04:49:55 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.296, 0
2017-08-31 04:50:03 +0800, BME280|BH1750FVI, 28.03, 100.00, 1007.311, 0
2017-08-31 04:50:10 +0800, BME280|BH1750FVI, 28.01, 100.00, 1007.283, 0
2017-08-31 04:50:17 +0800, BME280|BH1750FVI, 28.03, 100.00, 1007.284, 0
2017-08-31 04:50:24 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.299, 0
2017-08-31 04:50:31 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.285, 0
2017-08-31 04:50:38 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.279, 0
2017-08-31 04:50:45 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.280, 0
2017-08-31 04:50:52 +0800, BME280|BH1750FVI, 28.10, 100.00, 1007.292, 0
2017-08-31 04:51:00 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.308, 0
2017-08-31 04:51:07 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.274, 0
2017-08-31 04:51:14 +0800, BME280|BH1750FVI, 28.19, 100.00, 1007.270, 0
2017-08-31 04:51:21 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.295, 0
2017-08-31 04:51:28 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.277, 0
2017-08-31 04:51:35 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.268, 0
2017-08-31 04:51:42 +0800, BME280|BH1750FVI, 28.20, 100.00, 1007.288, 0
2017-08-31 04:51:50 +0800, BME280|BH1750FVI, 28.19, 100.00, 1007.287, 0
2017-08-31 04:51:57 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.283, 0
2017-08-31 04:52:04 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.290, 0
2017-08-31 04:52:11 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.294, 0
2017-08-31 04:52:18 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.294, 0
2017-08-31 04:52:25 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.300, 0
2017-08-31 04:52:32 +0800, BME280|BH1750FVI, 28.21, 100.00, 1007.275, 0
2017-08-31 04:52:39 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.290, 0
2017-08-31 04:52:47 +0800, BME280|BH1750FVI, 28.24, 100.00, 1007.255, 0
2017-08-31 04:52:54 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.290, 0
2017-08-31 04:53:01 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.287, 0
2017-08-31 04:53:08 +0800, BME280|BH1750FVI, 28.30, 100.00, 1007.281, 0
2017-08-31 04:53:15 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.294, 0
2017-08-31 04:53:22 +0800, BME280|BH1750FVI, 28.29, 100.00, 1007.269, 0
2017-08-31 04:53:29 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.301, 0
2017-08-31 04:53:37 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.305, 0
2017-08-31 04:53:44 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.291, 0
2017-08-31 04:53:51 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.294, 0
2017-08-31 04:53:58 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.280, 0
2017-08-31 04:54:05 +0800, BME280|BH1750FVI, 28.41, 100.00, 1007.294, 0
2017-08-31 04:54:12 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.293, 0
2017-08-31 04:54:19 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.303, 0
2017-08-31 04:54:26 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.284, 0
2017-08-31 04:54:33 +0800, BME280|BH1750FVI, 28.55, 100.00, 1007.266, 0
2017-08-31 04:54:41 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.251, 0
2017-08-31 04:54:48 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.279, 0
2017-08-31 04:54:55 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.278, 0
2017-08-31 04:55:02 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.290, 0
2017-08-31 04:55:09 +0800, BME280|BH1750FVI, 28.69, 100.00, 1007.277, 0
2017-08-31 04:55:16 +0800, BME280|BH1750FVI, 28.74, 100.00, 1007.291, 0
2017-08-31 04:55:24 +0800, BME280|BH1750FVI, 28.78, 100.00, 1007.299, 0
2017-08-31 04:55:31 +0800, BME280|BH1750FVI, 28.83, 100.00, 1007.274, 0
2017-08-31 04:55:38 +0800, BME280|BH1750FVI, 28.88, 100.00, 1007.288, 0
2017-08-31 04:55:45 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.254, 0
2017-08-31 04:55:52 +0800, BME280|BH1750FVI, 28.89, 100.00, 1007.258, 0
2017-08-31 04:55:59 +0800, BME280|BH1750FVI, 28.88, 100.00, 1007.262, 0
2017-08-31 04:56:06 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.292, 0
2017-08-31 04:56:14 +0800, BME280|BH1750FVI, 28.87, 100.00, 1007.269, 0
2017-08-31 04:56:21 +0800, BME280|BH1750FVI, 28.80, 100.00, 1007.235, 0
2017-08-31 04:56:28 +0800, BME280|BH1750FVI, 28.71, 100.00, 1007.242, 0
2017-08-31 04:56:35 +0800, BME280|BH1750FVI, 28.68, 100.00, 1007.235, 0
2017-08-31 04:56:42 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.221, 0
2017-08-31 04:56:49 +0800, BME280|BH1750FVI, 28.67, 100.00, 1007.241, 0
2017-08-31 04:56:56 +0800, BME280|BH1750FVI, 28.66, 100.00, 1007.230, 0
2017-08-31 04:57:03 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.211, 0
2017-08-31 04:57:10 +0800, BME280|BH1750FVI, 28.64, 100.00, 1007.209, 0
2017-08-31 04:57:17 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.213, 0
2017-08-31 04:57:25 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.208, 0
2017-08-31 04:57:32 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.194, 0
2017-08-31 04:57:39 +0800, BME280|BH1750FVI, 28.65, 100.00, 1007.214, 0
2017-08-31 04:57:46 +0800, BME280|BH1750FVI, 28.61, 100.00, 1007.194, 0
2017-08-31 04:57:53 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.194, 0
2017-08-31 04:58:00 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.230, 0
2017-08-31 04:58:07 +0800, BME280|BH1750FVI, 28.60, 100.00, 1007.199, 0
2017-08-31 04:58:15 +0800, BME280|BH1750FVI, 28.63, 100.00, 1007.210, 0
2017-08-31 04:58:22 +0800, BME280|BH1750FVI, 28.62, 100.00, 1007.189, 0
2017-08-31 04:58:29 +0800, BME280|BH1750FVI, 28.59, 100.00, 1007.220, 0
2017-08-31 04:58:36 +0800, BME280|BH1750FVI, 28.57, 100.00, 1007.215, 0
2017-08-31 04:58:43 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.208, 0
2017-08-31 04:58:50 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.198, 0
2017-08-31 04:58:58 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.219, 0
2017-08-31 04:59:05 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.205, 0
2017-08-31 04:59:12 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.178, 0
2017-08-31 04:59:19 +0800, BME280|BH1750FVI, 28.50, 100.00, 1007.187, 0
2017-08-31 04:59:26 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.206, 0
2017-08-31 04:59:33 +0800, BME280|BH1750FVI, 28.54, 100.00, 1007.203, 0
2017-08-31 04:59:40 +0800, BME280|BH1750FVI, 28.52, 100.00, 1007.221, 0
2017-08-31 04:59:48 +0800, BME280|BH1750FVI, 28.53, 100.00, 1007.215, 0
2017-08-31 04:59:55 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.218, 0
2017-08-31 05:00:05 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.192, 0
2017-08-31 05:00:12 +0800, BME280|BH1750FVI, 28.51, 100.00, 1007.202, 0
2017-08-31 05:00:20 +0800, BME280|BH1750FVI, 28.47, 100.00, 1007.184, 0
2017-08-31 05:00:27 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.177, 0
2017-08-31 05:00:34 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.199, 0
2017-08-31 05:00:41 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.202, 0
2017-08-31 05:00:48 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.197, 0
2017-08-31 05:00:55 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.217, 0
2017-08-31 05:01:02 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.168, 0
2017-08-31 05:01:10 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.190, 0
2017-08-31 05:01:17 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.200, 0
2017-08-31 05:01:24 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.170, 0
2017-08-31 05:01:31 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.175, 0
2017-08-31 05:01:38 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.200, 0
2017-08-31 05:01:45 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.180, 0
2017-08-31 05:01:52 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.202, 0
2017-08-31 05:01:59 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.192, 0
2017-08-31 05:02:06 +0800, BME280|BH1750FVI, 28.43, 100.00, 1007.186, 0
2017-08-31 05:02:14 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.221, 0
2017-08-31 05:02:21 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.173, 0
2017-08-31 05:02:28 +0800, BME280|BH1750FVI, 28.48, 100.00, 1007.186, 0
2017-08-31 05:02:35 +0800, BME280|BH1750FVI, 28.49, 100.00, 1007.166, 0
2017-08-31 05:02:42 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.172, 0
2017-08-31 05:02:49 +0800, BME280|BH1750FVI, 28.45, 100.00, 1007.175, 0
2017-08-31 05:02:56 +0800, BME280|BH1750FVI, 28.46, 100.00, 1007.179, 0
2017-08-31 05:03:04 +0800, BME280|BH1750FVI, 28.44, 100.00, 1007.194, 0
2017-08-31 05:03:11 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.153, 0
2017-08-31 05:03:18 +0800, BME280|BH1750FVI, 28.36, 100.00, 1007.149, 0
2017-08-31 05:03:25 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.166, 0
2017-08-31 05:03:32 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.145, 0
2017-08-31 05:03:39 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.145, 0
2017-08-31 05:03:47 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.180, 0
2017-08-31 05:03:54 +0800, BME280|BH1750FVI, 28.35, 100.00, 1007.180, 0
2017-08-31 05:04:01 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.142, 0
2017-08-31 05:04:11 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.167, 0
2017-08-31 05:04:18 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.195, 0
2017-08-31 05:04:25 +0800, BME280|BH1750FVI, 28.40, 100.00, 1007.159, 0
2017-08-31 05:04:33 +0800, BME280|BH1750FVI, 28.42, 100.00, 1007.149, 0
2017-08-31 05:04:40 +0800, BME280|BH1750FVI, 28.38, 100.00, 1007.173, 0
2017-08-31 05:04:47 +0800, BME280|BH1750FVI, 28.39, 100.00, 1007.170, 0
2017-08-31 05:04:54 +0800, BME280|BH1750FVI, 28.37, 100.00, 1007.192, 0
2017-08-31 05:05:01 +0800, BME280|BH1750FVI, 28.33, 100.00, 1007.130, 0
2017-08-31 05:05:08 +0800, BME280|BH1750FVI, 28.31, 100.00, 1007.174, 0
2017-08-31 05:05:16 +0800, BME280|BH1750FVI, 28.28, 100.00, 1007.160, 0
2017-08-31 05:05:23 +0800, BME280|BH1750FVI, 28.26, 100.00, 1007.172, 0
2017-08-31 05:05:30 +0800, BME280|BH1750FVI, 28.23, 100.00, 1007.167, 0
2017-08-31 05:05:37 +0800, BME280|BH1750FVI, 28.19, 100.00, 1007.143, 0
2017-08-31 05:05:44 +0800, BME280|BH1750FVI, 28.18, 100.00, 1007.146, 0
2017-08-31 05:05:51 +0800, BME280|BH1750FVI, 28.16, 100.00, 1007.140, 0
2017-08-31 05:06:02 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.132, 0
2017-08-31 05:06:09 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.126, 0
2017-08-31 05:06:16 +0800, BME280|BH1750FVI, 28.17, 100.00, 1007.158, 0
2017-08-31 05:06:24 +0800, BME280|BH1750FVI, 28.15, 100.00, 1007.158, 0
2017-08-31 05:06:31 +0800, BME280|BH1750FVI, 28.12, 100.00, 1007.140, 0
2017-08-31 05:06:38 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.121, 0
2017-08-31 05:06:45 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.152, 0
2017-08-31 05:06:52 +0800, BME280|BH1750FVI, 28.14, 100.00, 1007.143, 0
2017-08-31 05:06:59 +0800, BME280|BH1750FVI, 28.12, 100.00, 1007.150, 0
2017-08-31 05:07:06 +0800, BME280|BH1750FVI, 28.07, 100.00, 1007.137, 0
2017-08-31 05:07:13 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.128, 0
2017-08-31 05:07:20 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.145, 0
2017-08-31 05:07:28 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.151, 0
2017-08-31 05:07:35 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.148, 0
2017-08-31 05:07:42 +0800, BME280|BH1750FVI, 28.07, 100.00, 1007.096, 0
2017-08-31 05:07:49 +0800, BME280|BH1750FVI, 28.09, 100.00, 1007.149, 0
2017-08-31 05:07:56 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.130, 0
2017-08-31 05:08:03 +0800, BME280|BH1750FVI, 27.96, 100.00, 1007.107, 0
2017-08-31 05:08:11 +0800, BME280|BH1750FVI, 27.91, 100.00, 1007.126, 0
2017-08-31 05:08:18 +0800, BME280|BH1750FVI, 27.91, 100.00, 1007.132, 0
2017-08-31 05:08:28 +0800, BME280|BH1750FVI, 27.94, 100.00, 1007.140, 0
2017-08-31 05:08:35 +0800, BME280|BH1750FVI, 27.97, 100.00, 1007.117, 0
2017-08-31 05:08:42 +0800, BME280|BH1750FVI, 27.96, 100.00, 1007.130, 0
2017-08-31 05:08:49 +0800, BME280|BH1750FVI, 27.95, 100.00, 1007.148, 0
2017-08-31 05:08:56 +0800, BME280|BH1750FVI, 27.97, 100.00, 1007.158, 0
2017-08-31 05:09:04 +0800, BME280|BH1750FVI, 27.98, 100.00, 1007.149, 0
2017-08-31 05:09:11 +0800, BME280|BH1750FVI, 28.01, 100.00, 1007.133, 0
2017-08-31 05:09:18 +0800, BME280|BH1750FVI, 28.04, 100.00, 1007.159, 0
2017-08-31 05:09:25 +0800, BME280|BH1750FVI, 28.06, 100.00, 1007.148, 0
2017-08-31 05:09:32 +0800, BME280|BH1750FVI, 28.07, 100.00, 1007.203, 0
2017-08-31 05:09:39 +0800, BME280|BH1750FVI, 28.05, 100.00, 1007.184, 0
2017-08-31 05:09:47 +0800, BME280|BH1750FVI, 28.02, 100.00, 1007.144, 0
2017-08-31 05:09:54 +0800, BME280|BH1750FVI, 28.00, 100.00, 1007.144, 0
2017-08-31 05:10:01 +0800, BME280|BH1750FVI, 27.99, 100.00, 1007.165, 0
2017-08-31 05:10:08 +0800, BME280|BH1750FVI, 27.93, 100.00, 1007.160, 0
2017-08-31 05:10:15 +0800, BME280|BH1750FVI, 27.90, 100.00, 1007.162, 0
2017-08-31 05:10:22 +0800, BME280|BH1750FVI, 27.89, 100.00, 1007.154, 0
2017-08-31 05:10:29 +0800, BME280|BH1750FVI, 27.82, 100.00, 1007.174, 0
2017-08-31 05:10:37 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.160, 0
2017-08-31 05:10:44 +0800, BME280|BH1750FVI, 27.75, 100.00, 1007.162, 0
2017-08-31 05:10:51 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.195, 0
2017-08-31 05:10:58 +0800, BME280|BH1750FVI, 27.81, 100.00, 1007.174, 0
2017-08-31 05:11:05 +0800, BME280|BH1750FVI, 27.86, 100.00, 1007.184, 0
2017-08-31 05:11:12 +0800, BME280|BH1750FVI, 27.84, 100.00, 1007.193, 0
2017-08-31 05:11:19 +0800, BME280|BH1750FVI, 27.82, 100.00, 1007.206, 0
2017-08-31 05:11:26 +0800, BME280|BH1750FVI, 27.83, 100.00, 1007.220, 0
2017-08-31 05:11:34 +0800, BME280|BH1750FVI, 27.88, 100.00, 1007.200, 0
2017-08-31 05:11:41 +0800, BME280|BH1750FVI, 27.89, 100.00, 1007.194, 0
2017-08-31 05:11:48 +0800, BME280|BH1750FVI, 27.85, 100.00, 1007.218, 0
2017-08-31 05:11:55 +0800, BME280|BH1750FVI, 27.84, 100.00, 1007.230, 0
2017-08-31 05:12:02 +0800, BME280|BH1750FVI, 27.81, 100.00, 1007.219, 0
2017-08-31 05:12:09 +0800, BME280|BH1750FVI, 27.79, 100.00, 1007.222, 0
2017-08-31 05:12:17 +0800, BME280|BH1750FVI, 27.78, 100.00, 1007.223, 0
2017-08-31 05:12:24 +0800, BME280|BH1750FVI, 27.76, 100.00, 1007.192, 0
2017-08-31 05:12:31 +0800, BME280|BH1750FVI, 27.77, 100.00, 1007.200, 0
2017-08-31 05:12:38 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.189, 0
2017-08-31 05:12:45 +0800, BME280|BH1750FVI, 27.74, 100.00, 1007.198, 0
2017-08-31 05:12:52 +0800, BME280|BH1750FVI, 27.72, 100.00, 1007.194, 0
2017-08-31 05:12:59 +0800, BME280|BH1750FVI, 27.61, 100.00, 1007.219, 0
