DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-03 14:29:12 +0800, BME280|BH1750FVI, 34.15, 67.87, 1004.78, 2582
2019-07-03 14:29:19 +0800, BME280|BH1750FVI, 34.17, 67.31, 1004.75, 2589
2019-07-03 14:29:27 +0800, BME280|BH1750FVI, 34.18, 67.37, 1004.78, 2601
2019-07-03 14:29:34 +0800, BME280|BH1750FVI, 34.16, 67.90, 1004.77, 2614
2019-07-03 14:29:41 +0800, BME280|BH1750FVI, 34.15, 67.88, 1004.72, 2625
2019-07-03 14:29:49 +0800, BME280|BH1750FVI, 34.12, 67.81, 1004.78, 2634
2019-07-03 14:29:58 +0800, BME280|BH1750FVI, 34.10, 67.87, 1004.73, 2643
2019-07-03 14:30:05 +0800, BME280|BH1750FVI, 34.10, 67.50, 1004.78, 2651
2019-07-03 14:30:12 +0800, BME280|BH1750FVI, 34.11, 67.39, 1004.74, 2661
2019-07-03 14:30:20 +0800, BME280|BH1750FVI, 34.11, 67.16, 1004.74, 2675
2019-07-03 14:30:27 +0800, BME280|BH1750FVI, 34.13, 67.12, 1004.73, 2687
2019-07-03 14:30:36 +0800, BME280|BH1750FVI, 34.13, 66.97, 1004.69, 2706
2019-07-03 14:30:43 +0800, BME280|BH1750FVI, 34.10, 66.70, 1004.72, 2727
2019-07-03 14:30:51 +0800, BME280|BH1750FVI, 34.02, 66.93, 1004.67, 2749
2019-07-03 14:30:58 +0800, BME280|BH1750FVI, 33.98, 67.19, 1004.70, 2764
2019-07-03 14:31:05 +0800, BME280|BH1750FVI, 33.97, 67.18, 1004.68, 2782
2019-07-03 14:31:13 +0800, BME280|BH1750FVI, 33.98, 67.17, 1004.69, 2810
2019-07-03 14:31:21 +0800, BME280|BH1750FVI, 34.04, 67.16, 1004.64, 2845
2019-07-03 14:31:29 +0800, BME280|BH1750FVI, 34.04, 67.43, 1004.67, 2885
2019-07-03 14:31:36 +0800, BME280|BH1750FVI, 34.03, 67.57, 1004.66, 2938
2019-07-03 14:31:43 +0800, BME280|BH1750FVI, 34.05, 67.59, 1004.67, 3008
2019-07-03 14:31:51 +0800, BME280|BH1750FVI, 34.08, 67.64, 1004.63, 3036
2019-07-03 14:32:00 +0800, BME280|BH1750FVI, 34.14, 67.66, 1004.70, 3021
2019-07-03 14:32:07 +0800, BME280|BH1750FVI, 34.21, 67.25, 1004.70, 3009
2019-07-03 14:32:14 +0800, BME280|BH1750FVI, 34.22, 67.36, 1004.68, 2995
2019-07-03 14:32:22 +0800, BME280|BH1750FVI, 34.21, 67.19, 1004.66, 2976
2019-07-03 14:32:29 +0800, BME280|BH1750FVI, 34.18, 67.19, 1004.66, 2964
2019-07-03 14:32:36 +0800, BME280|BH1750FVI, 34.16, 67.61, 1004.68, 2970
2019-07-03 14:32:45 +0800, BME280|BH1750FVI, 34.12, 68.04, 1004.70, 2990
2019-07-03 14:32:52 +0800, BME280|BH1750FVI, 34.11, 68.26, 1004.67, 3010
2019-07-03 14:33:00 +0800, BME280|BH1750FVI, 34.08, 68.68, 1004.68, 3020
2019-07-03 14:33:07 +0800, BME280|BH1750FVI, 34.07, 67.28, 1004.64, 3043
2019-07-03 14:33:15 +0800, BME280|BH1750FVI, 34.03, 67.13, 1004.63, 3086
2019-07-03 14:33:23 +0800, BME280|BH1750FVI, 33.94, 66.93, 1004.66, 3129
2019-07-03 14:33:31 +0800, BME280|BH1750FVI, 33.87, 66.95, 1004.58, 3142
2019-07-03 14:33:38 +0800, BME280|BH1750FVI, 33.87, 67.23, 1004.58, 3165
2019-07-03 14:33:45 +0800, BME280|BH1750FVI, 33.87, 67.19, 1004.55, 3164
2019-07-03 14:33:53 +0800, BME280|BH1750FVI, 33.90, 67.15, 1004.62, 3136
2019-07-03 14:34:00 +0800, BME280|BH1750FVI, 33.95, 67.35, 1004.60, 3079
2019-07-03 14:34:09 +0800, BME280|BH1750FVI, 34.00, 67.25, 1004.61, 2950
2019-07-03 14:34:16 +0800, BME280|BH1750FVI, 33.99, 67.48, 1004.58, 2910
2019-07-03 14:34:24 +0800, BME280|BH1750FVI, 33.96, 67.38, 1004.63, 2881
2019-07-03 14:34:31 +0800, BME280|BH1750FVI, 33.95, 67.28, 1004.57, 2851
2019-07-03 14:34:38 +0800, BME280|BH1750FVI, 33.97, 67.37, 1004.63, 2851
2019-07-03 14:34:47 +0800, BME280|BH1750FVI, 34.00, 67.13, 1004.64, 2871
2019-07-03 14:34:54 +0800, BME280|BH1750FVI, 34.02, 67.13, 1004.62, 2927
2019-07-03 14:35:02 +0800, BME280|BH1750FVI, 34.07, 67.13, 1004.59, 2879
2019-07-03 14:35:09 +0800, BME280|BH1750FVI, 34.13, 67.14, 1004.59, 2839
2019-07-03 14:35:17 +0800, BME280|BH1750FVI, 34.17, 67.18, 1004.62, 2835
2019-07-03 14:35:24 +0800, BME280|BH1750FVI, 34.22, 67.20, 1004.61, 2820
2019-07-03 14:35:33 +0800, BME280|BH1750FVI, 34.28, 67.36, 1004.66, 2800
2019-07-03 14:35:40 +0800, BME280|BH1750FVI, 34.33, 67.72, 1004.66, 2787
2019-07-03 14:35:47 +0800, BME280|BH1750FVI, 34.40, 67.51, 1004.63, 2770
2019-07-03 14:35:55 +0800, BME280|BH1750FVI, 34.46, 67.28, 1004.62, 2765
2019-07-03 14:36:02 +0800, BME280|BH1750FVI, 34.53, 66.99, 1004.63, 2764
2019-07-03 14:36:11 +0800, BME280|BH1750FVI, 34.57, 67.83, 1004.64, 2770
2019-07-03 14:36:18 +0800, BME280|BH1750FVI, 34.58, 67.70, 1004.64, 2784
2019-07-03 14:36:26 +0800, BME280|BH1750FVI, 34.60, 67.38, 1004.62, 2804
2019-07-03 14:36:33 +0800, BME280|BH1750FVI, 34.63, 67.34, 1004.66, 2825
2019-07-03 14:36:40 +0800, BME280|BH1750FVI, 34.56, 66.25, 1004.63, 2830
2019-07-03 14:36:48 +0800, BME280|BH1750FVI, 34.54, 66.58, 1004.61, 2823
2019-07-03 14:36:56 +0800, BME280|BH1750FVI, 34.54, 66.12, 1004.62, 2812
2019-07-03 14:37:04 +0800, BME280|BH1750FVI, 34.52, 65.67, 1004.65, 2811
2019-07-03 14:37:11 +0800, BME280|BH1750FVI, 34.48, 66.04, 1004.61, 2807
2019-07-03 14:37:18 +0800, BME280|BH1750FVI, 34.48, 66.43, 1004.62, 2807
2019-07-03 14:37:26 +0800, BME280|BH1750FVI, 34.50, 66.82, 1004.63, 2837
2019-07-03 14:37:35 +0800, BME280|BH1750FVI, 34.53, 67.22, 1004.63, 2869
2019-07-03 14:37:42 +0800, BME280|BH1750FVI, 34.57, 67.11, 1004.65, 2895
2019-07-03 14:37:49 +0800, BME280|BH1750FVI, 34.61, 67.01, 1004.66, 2940
2019-07-03 14:37:57 +0800, BME280|BH1750FVI, 34.64, 67.08, 1004.66, 2952
2019-07-03 14:38:04 +0800, BME280|BH1750FVI, 34.68, 66.91, 1004.65, 2930
2019-07-03 14:38:11 +0800, BME280|BH1750FVI, 34.71, 66.38, 1004.66, 2910
2019-07-03 14:38:20 +0800, BME280|BH1750FVI, 34.72, 65.57, 1004.66, 2916
2019-07-03 14:38:28 +0800, BME280|BH1750FVI, 34.70, 65.57, 1004.63, 2885
2019-07-03 14:38:35 +0800, BME280|BH1750FVI, 34.72, 65.30, 1004.66, 2824
2019-07-03 14:38:42 +0800, BME280|BH1750FVI, 34.71, 64.95, 1004.65, 2795
2019-07-03 14:38:50 +0800, BME280|BH1750FVI, 34.71, 64.93, 1004.66, 2801
2019-07-03 14:38:58 +0800, BME280|BH1750FVI, 34.70, 65.19, 1004.62, 2807
2019-07-03 14:39:06 +0800, BME280|BH1750FVI, 34.69, 65.17, 1004.65, 2810
2019-07-03 14:39:13 +0800, BME280|BH1750FVI, 34.68, 64.96, 1004.65, 2850
2019-07-03 14:39:20 +0800, BME280|BH1750FVI, 34.70, 65.03, 1004.63, 2905
2019-07-03 14:39:28 +0800, BME280|BH1750FVI, 34.72, 65.76, 1004.65, 2945
2019-07-03 14:39:35 +0800, BME280|BH1750FVI, 34.73, 66.13, 1004.62, 2912
2019-07-03 14:39:44 +0800, BME280|BH1750FVI, 34.76, 66.04, 1004.64, 2853
2019-07-03 14:39:51 +0800, BME280|BH1750FVI, 34.79, 65.94, 1004.66, 2867
2019-07-03 14:39:59 +0800, BME280|BH1750FVI, 34.84, 66.14, 1004.66, 2930
2019-07-03 14:40:06 +0800, BME280|BH1750FVI, 34.87, 66.05, 1004.64, 2894
2019-07-03 14:40:13 +0800, BME280|BH1750FVI, 34.90, 67.12, 1004.63, 2818
2019-07-03 14:40:22 +0800, BME280|BH1750FVI, 34.92, 67.25, 1004.66, 2818
2019-07-03 14:40:30 +0800, BME280|BH1750FVI, 34.93, 67.63, 1004.63, 2841
2019-07-03 14:40:37 +0800, BME280|BH1750FVI, 34.90, 66.74, 1004.66, 2821
2019-07-03 14:40:44 +0800, BME280|BH1750FVI, 34.88, 66.39, 1004.67, 2807
2019-07-03 14:40:52 +0800, BME280|BH1750FVI, 34.81, 64.71, 1004.65, 2820
2019-07-03 14:40:59 +0800, BME280|BH1750FVI, 34.75, 65.21, 1004.63, 2897
2019-07-03 14:41:08 +0800, BME280|BH1750FVI, 34.73, 64.82, 1004.63, 2985
2019-07-03 14:41:15 +0800, BME280|BH1750FVI, 34.69, 64.61, 1004.62, 2995
2019-07-03 14:41:22 +0800, BME280|BH1750FVI, 34.61, 64.31, 1004.64, 2935
2019-07-03 14:41:30 +0800, BME280|BH1750FVI, 34.57, 64.46, 1004.64, 2867
2019-07-03 14:41:37 +0800, BME280|BH1750FVI, 34.56, 64.68, 1004.60, 2800
2019-07-03 14:41:46 +0800, BME280|BH1750FVI, 34.52, 64.42, 1004.61, 2800
2019-07-03 14:41:53 +0800, BME280|BH1750FVI, 34.43, 64.81, 1004.60, 2770
2019-07-03 14:42:01 +0800, BME280|BH1750FVI, 34.41, 65.20, 1004.65, 2761
2019-07-03 14:42:08 +0800, BME280|BH1750FVI, 34.37, 65.74, 1004.62, 2717
2019-07-03 14:42:15 +0800, BME280|BH1750FVI, 34.35, 65.25, 1004.64, 2728
2019-07-03 14:42:23 +0800, BME280|BH1750FVI, 34.32, 65.29, 1004.58, 2716
2019-07-03 14:42:32 +0800, BME280|BH1750FVI, 34.27, 65.38, 1004.61, 2717
2019-07-03 14:42:39 +0800, BME280|BH1750FVI, 34.27, 65.49, 1004.60, 2710
2019-07-03 14:42:46 +0800, BME280|BH1750FVI, 34.28, 65.65, 1004.60, 2765
2019-07-03 14:42:54 +0800, BME280|BH1750FVI, 34.24, 65.73, 1004.62, 2672
2019-07-03 14:43:01 +0800, BME280|BH1750FVI, 34.27, 65.89, 1004.60, 2575
2019-07-03 14:43:10 +0800, BME280|BH1750FVI, 34.30, 65.80, 1004.60, 2545
2019-07-03 14:43:17 +0800, BME280|BH1750FVI, 34.33, 65.77, 1004.60, 2534
2019-07-03 14:43:24 +0800, BME280|BH1750FVI, 34.37, 65.77, 1004.58, 2524
2019-07-03 14:43:32 +0800, BME280|BH1750FVI, 34.40, 65.43, 1004.62, 2514
2019-07-03 14:43:39 +0800, BME280|BH1750FVI, 34.38, 65.29, 1004.58, 2503
2019-07-03 14:43:46 +0800, BME280|BH1750FVI, 34.35, 65.42, 1004.60, 2497
2019-07-03 14:43:55 +0800, BME280|BH1750FVI, 34.33, 65.63, 1004.60, 2495
2019-07-03 14:44:03 +0800, BME280|BH1750FVI, 34.33, 66.15, 1004.64, 2499
2019-07-03 14:44:10 +0800, BME280|BH1750FVI, 34.32, 65.92, 1004.61, 2493
2019-07-03 14:44:17 +0800, BME280|BH1750FVI, 34.29, 65.50, 1004.59, 2487
2019-07-03 14:44:25 +0800, BME280|BH1750FVI, 34.26, 65.45, 1004.61, 2485
2019-07-03 14:44:34 +0800, BME280|BH1750FVI, 34.24, 65.73, 1004.60, 2484
2019-07-03 14:44:41 +0800, BME280|BH1750FVI, 34.19, 65.68, 1004.58, 2485
2019-07-03 14:44:48 +0800, BME280|BH1750FVI, 34.20, 65.65, 1004.59, 2493
2019-07-03 14:44:56 +0800, BME280|BH1750FVI, 34.22, 65.68, 1004.58, 2511
2019-07-03 14:45:03 +0800, BME280|BH1750FVI, 34.27, 65.64, 1004.59, 2500
2019-07-03 14:45:10 +0800, BME280|BH1750FVI, 34.32, 65.51, 1004.59, 2502
2019-07-03 14:45:19 +0800, BME280|BH1750FVI, 34.37, 65.54, 1004.58, 2508
2019-07-03 14:45:26 +0800, BME280|BH1750FVI, 34.41, 65.59, 1004.58, 2517
2019-07-03 14:45:34 +0800, BME280|BH1750FVI, 34.43, 65.48, 1004.56, 2533
2019-07-03 14:45:41 +0800, BME280|BH1750FVI, 34.47, 65.62, 1004.55, 2535
2019-07-03 14:45:48 +0800, BME280|BH1750FVI, 34.50, 65.60, 1004.55, 2540
2019-07-03 14:45:57 +0800, BME280|BH1750FVI, 34.55, 65.66, 1004.57, 2553
2019-07-03 14:46:05 +0800, BME280|BH1750FVI, 34.59, 65.97, 1004.57, 2569
2019-07-03 14:46:12 +0800, BME280|BH1750FVI, 34.64, 65.75, 1004.58, 2600
2019-07-03 14:46:19 +0800, BME280|BH1750FVI, 34.66, 66.06, 1004.56, 2579
2019-07-03 14:46:27 +0800, BME280|BH1750FVI, 34.67, 66.35, 1004.58, 2573
2019-07-03 14:46:34 +0800, BME280|BH1750FVI, 34.66, 67.49, 1004.59, 2564
2019-07-03 14:46:43 +0800, BME280|BH1750FVI, 34.66, 66.93, 1004.58, 2564
2019-07-03 14:46:50 +0800, BME280|BH1750FVI, 34.68, 66.07, 1004.56, 2570
2019-07-03 14:46:58 +0800, BME280|BH1750FVI, 34.70, 66.03, 1004.56, 2577
2019-07-03 14:47:05 +0800, BME280|BH1750FVI, 34.72, 66.00, 1004.58, 2583
2019-07-03 14:47:12 +0800, BME280|BH1750FVI, 34.74, 66.55, 1004.55, 2591
2019-07-03 14:47:21 +0800, BME280|BH1750FVI, 34.74, 66.22, 1004.57, 2631
2019-07-03 14:47:28 +0800, BME280|BH1750FVI, 34.76, 66.12, 1004.54, 2660
2019-07-03 14:47:36 +0800, BME280|BH1750FVI, 34.76, 65.81, 1004.57, 2661
2019-07-03 14:47:43 +0800, BME280|BH1750FVI, 34.78, 65.20, 1004.58, 2653
2019-07-03 14:47:50 +0800, BME280|BH1750FVI, 34.79, 65.27, 1004.60, 2635
2019-07-03 14:47:58 +0800, BME280|BH1750FVI, 34.79, 65.11, 1004.61, 2604
2019-07-03 14:48:07 +0800, BME280|BH1750FVI, 34.78, 64.75, 1004.59, 2577
2019-07-03 14:48:14 +0800, BME280|BH1750FVI, 34.77, 64.82, 1004.64, 2556
2019-07-03 14:48:21 +0800, BME280|BH1750FVI, 34.74, 65.02, 1004.60, 2534
2019-07-03 14:48:29 +0800, BME280|BH1750FVI, 34.72, 65.21, 1004.58, 2516
2019-07-03 14:48:36 +0800, BME280|BH1750FVI, 34.74, 65.63, 1004.57, 2504
2019-07-03 14:48:45 +0800, BME280|BH1750FVI, 34.75, 65.44, 1004.61, 2492
2019-07-03 14:48:52 +0800, BME280|BH1750FVI, 34.75, 65.61, 1004.60, 2484
2019-07-03 14:49:00 +0800, BME280|BH1750FVI, 34.74, 65.45, 1004.57, 2478
2019-07-03 14:49:07 +0800, BME280|BH1750FVI, 34.75, 65.55, 1004.60, 2471
2019-07-03 14:49:14 +0800, BME280|BH1750FVI, 34.74, 66.65, 1004.60, 2464
2019-07-03 14:49:22 +0800, BME280|BH1750FVI, 34.74, 66.85, 1004.61, 2455
2019-07-03 14:49:30 +0800, BME280|BH1750FVI, 34.70, 67.28, 1004.62, 2445
2019-07-03 14:49:38 +0800, BME280|BH1750FVI, 34.72, 67.54, 1004.61, 2438
2019-07-03 14:49:45 +0800, BME280|BH1750FVI, 34.71, 65.87, 1004.62, 2430
2019-07-03 14:49:52 +0800, BME280|BH1750FVI, 34.66, 65.38, 1004.61, 2425
2019-07-03 14:50:00 +0800, BME280|BH1750FVI, 34.63, 65.66, 1004.63, 2420
2019-07-03 14:50:09 +0800, BME280|BH1750FVI, 34.65, 65.46, 1004.63, 2407
2019-07-03 14:50:16 +0800, BME280|BH1750FVI, 34.66, 65.97, 1004.61, 2395
2019-07-03 14:50:23 +0800, BME280|BH1750FVI, 34.66, 65.83, 1004.60, 2388
2019-07-03 14:50:31 +0800, BME280|BH1750FVI, 34.68, 65.79, 1004.65, 2380
2019-07-03 14:50:38 +0800, BME280|BH1750FVI, 34.70, 65.87, 1004.61, 2374
2019-07-03 14:50:45 +0800, BME280|BH1750FVI, 34.67, 66.51, 1004.63, 2369
2019-07-03 14:50:54 +0800, BME280|BH1750FVI, 34.63, 66.58, 1004.66, 2365
2019-07-03 14:51:02 +0800, BME280|BH1750FVI, 34.63, 67.05, 1004.63, 2363
2019-07-03 14:51:09 +0800, BME280|BH1750FVI, 34.64, 66.86, 1004.64, 2361
2019-07-03 14:51:16 +0800, BME280|BH1750FVI, 34.67, 66.78, 1004.63, 2358
2019-07-03 14:51:24 +0800, BME280|BH1750FVI, 34.68, 67.18, 1004.62, 2355
2019-07-03 14:51:32 +0800, BME280|BH1750FVI, 34.70, 67.33, 1004.60, 2349
2019-07-03 14:51:40 +0800, BME280|BH1750FVI, 34.73, 67.21, 1004.66, 2347
2019-07-03 14:51:47 +0800, BME280|BH1750FVI, 34.74, 67.24, 1004.63, 2346
2019-07-03 14:51:54 +0800, BME280|BH1750FVI, 34.73, 67.26, 1004.64, 2349
2019-07-03 14:52:02 +0800, BME280|BH1750FVI, 34.69, 67.34, 1004.63, 2346
2019-07-03 14:52:09 +0800, BME280|BH1750FVI, 34.65, 68.54, 1004.66, 2341
2019-07-03 14:52:18 +0800, BME280|BH1750FVI, 34.59, 67.87, 1004.63, 2337
2019-07-03 14:52:25 +0800, BME280|BH1750FVI, 34.52, 67.14, 1004.60, 2333
2019-07-03 14:52:33 +0800, BME280|BH1750FVI, 34.47, 67.30, 1004.57, 2327
2019-07-03 14:52:40 +0800, BME280|BH1750FVI, 34.41, 68.48, 1004.66, 2322
2019-07-03 14:52:47 +0800, BME280|BH1750FVI, 34.34, 68.32, 1004.65, 2319
2019-07-03 14:52:56 +0800, BME280|BH1750FVI, 34.32, 68.21, 1004.64, 2316
2019-07-03 14:53:03 +0800, BME280|BH1750FVI, 34.33, 68.15, 1004.65, 2315
2019-07-03 14:53:11 +0800, BME280|BH1750FVI, 34.34, 67.88, 1004.63, 2313
2019-07-03 14:53:18 +0800, BME280|BH1750FVI, 34.32, 68.12, 1004.59, 2311
2019-07-03 14:53:26 +0800, BME280|BH1750FVI, 34.31, 68.15, 1004.63, 2309
2019-07-03 14:53:33 +0800, BME280|BH1750FVI, 34.32, 68.06, 1004.64, 2305
2019-07-03 14:53:42 +0800, BME280|BH1750FVI, 34.33, 68.34, 1004.67, 2302
2019-07-03 14:53:49 +0800, BME280|BH1750FVI, 34.33, 68.16, 1004.67, 2300
2019-07-03 14:53:56 +0800, BME280|BH1750FVI, 34.28, 68.61, 1004.59, 2299
2019-07-03 14:54:04 +0800, BME280|BH1750FVI, 34.20, 68.18, 1004.60, 2297
2019-07-03 14:54:11 +0800, BME280|BH1750FVI, 34.13, 68.13, 1004.61, 2297
2019-07-03 14:54:20 +0800, BME280|BH1750FVI, 34.03, 68.82, 1004.58, 2294
2019-07-03 14:54:27 +0800, BME280|BH1750FVI, 33.98, 69.27, 1004.61, 2291
2019-07-03 14:54:35 +0800, BME280|BH1750FVI, 33.96, 69.74, 1004.60, 2290
2019-07-03 14:54:42 +0800, BME280|BH1750FVI, 33.98, 69.54, 1004.59, 2286
2019-07-03 14:54:49 +0800, BME280|BH1750FVI, 33.96, 69.96, 1004.61, 2282
2019-07-03 14:54:57 +0800, BME280|BH1750FVI, 33.92, 69.89, 1004.62, 2278
2019-07-03 14:55:05 +0800, BME280|BH1750FVI, 33.92, 69.77, 1004.58, 2273
2019-07-03 14:55:13 +0800, BME280|BH1750FVI, 33.92, 69.68, 1004.60, 2268
2019-07-03 14:55:20 +0800, BME280|BH1750FVI, 33.94, 69.70, 1004.62, 2265
2019-07-03 14:55:31 +0800, BME280|BH1750FVI, 33.97, 69.16, 1004.57, 2259
2019-07-03 14:55:39 +0800, BME280|BH1750FVI, 33.98, 69.16, 1004.63, 2255
2019-07-03 14:55:47 +0800, BME280|BH1750FVI, 34.02, 69.08, 1004.60, 2251
2019-07-03 14:55:55 +0800, BME280|BH1750FVI, 34.05, 69.00, 1004.59, 2248
2019-07-03 14:56:02 +0800, BME280|BH1750FVI, 34.07, 68.84, 1004.55, 2243
2019-07-03 14:56:09 +0800, BME280|BH1750FVI, 34.08, 68.82, 1004.56, 2237
2019-07-03 14:56:17 +0800, BME280|BH1750FVI, 34.11, 69.18, 1004.57, 2233
2019-07-03 14:56:26 +0800, BME280|BH1750FVI, 34.12, 68.29, 1004.59, 2227
2019-07-03 14:56:33 +0800, BME280|BH1750FVI, 34.07, 68.18, 1004.57, 2223
2019-07-03 14:56:40 +0800, BME280|BH1750FVI, 34.08, 68.06, 1004.58, 2218
2019-07-03 14:56:48 +0800, BME280|BH1750FVI, 34.10, 68.04, 1004.63, 2210
2019-07-03 14:56:55 +0800, BME280|BH1750FVI, 34.13, 68.06, 1004.60, 2204
2019-07-03 14:57:02 +0800, BME280|BH1750FVI, 34.16, 68.45, 1004.60, 2198
2019-07-03 14:57:11 +0800, BME280|BH1750FVI, 34.18, 68.02, 1004.57, 2191
2019-07-03 14:57:18 +0800, BME280|BH1750FVI, 34.17, 68.18, 1004.62, 2185
2019-07-03 14:57:26 +0800, BME280|BH1750FVI, 34.17, 68.39, 1004.62, 2179
2019-07-03 14:57:33 +0800, BME280|BH1750FVI, 34.20, 69.93, 1004.61, 2171
2019-07-03 14:57:41 +0800, BME280|BH1750FVI, 34.22, 69.62, 1004.62, 2165
2019-07-03 14:57:49 +0800, BME280|BH1750FVI, 34.26, 68.94, 1004.62, 2160
2019-07-03 14:57:57 +0800, BME280|BH1750FVI, 34.30, 68.40, 1004.63, 2155
2019-07-03 14:58:04 +0800, BME280|BH1750FVI, 34.34, 68.33, 1004.65, 2151
2019-07-03 14:58:11 +0800, BME280|BH1750FVI, 34.35, 68.30, 1004.66, 2147
2019-07-03 14:58:19 +0800, BME280|BH1750FVI, 34.36, 68.12, 1004.64, 2144
2019-07-03 14:58:26 +0800, BME280|BH1750FVI, 34.32, 67.53, 1004.65, 2140
2019-07-03 14:58:35 +0800, BME280|BH1750FVI, 34.31, 67.24, 1004.63, 2134
2019-07-03 14:58:42 +0800, BME280|BH1750FVI, 34.32, 67.19, 1004.59, 2130
2019-07-03 14:58:50 +0800, BME280|BH1750FVI, 34.29, 67.23, 1004.61, 2127
2019-07-03 14:58:57 +0800, BME280|BH1750FVI, 34.27, 67.37, 1004.62, 2130
2019-07-03 14:59:04 +0800, BME280|BH1750FVI, 34.24, 68.06, 1004.59, 2112
2019-07-03 14:59:13 +0800, BME280|BH1750FVI, 34.24, 68.39, 1004.62, 2092
2019-07-03 14:59:20 +0800, BME280|BH1750FVI, 34.25, 68.25, 1004.59, 2081
2019-07-03 14:59:28 +0800, BME280|BH1750FVI, 34.27, 68.58, 1004.60, 2070
2019-07-03 14:59:35 +0800, BME280|BH1750FVI, 34.29, 68.84, 1004.59, 2060
2019-07-03 14:59:42 +0800, BME280|BH1750FVI, 34.31, 69.33, 1004.59, 2049
2019-07-03 14:59:50 +0800, BME280|BH1750FVI, 34.32, 70.05, 1004.56, 2038
2019-07-03 14:59:59 +0800, BME280|BH1750FVI, 34.32, 69.47, 1004.58, 2024
2019-07-03 15:00:06 +0800, BME280|BH1750FVI, 34.30, 69.05, 1004.59, 2010
2019-07-03 15:00:13 +0800, BME280|BH1750FVI, 34.30, 68.99, 1004.60, 1994
2019-07-03 15:00:21 +0800, BME280|BH1750FVI, 34.30, 69.09, 1004.60, 1979
2019-07-03 15:00:28 +0800, BME280|BH1750FVI, 34.31, 68.93, 1004.57, 1965
2019-07-03 15:00:37 +0800, BME280|BH1750FVI, 34.31, 68.39, 1004.57, 1946
2019-07-03 15:00:44 +0800, BME280|BH1750FVI, 34.29, 68.55, 1004.61, 1929
2019-07-03 15:00:52 +0800, BME280|BH1750FVI, 34.29, 68.59, 1004.60, 1911
2019-07-03 15:00:59 +0800, BME280|BH1750FVI, 34.29, 69.24, 1004.60, 1894
2019-07-03 15:01:06 +0800, BME280|BH1750FVI, 34.25, 68.99, 1004.58, 1878
2019-07-03 15:01:14 +0800, BME280|BH1750FVI, 34.20, 68.84, 1004.59, 1863
2019-07-03 15:01:22 +0800, BME280|BH1750FVI, 34.14, 69.65, 1004.55, 1846
2019-07-03 15:01:30 +0800, BME280|BH1750FVI, 34.03, 68.89, 1004.54, 1834
2019-07-03 15:01:37 +0800, BME280|BH1750FVI, 33.98, 68.61, 1004.54, 1822
2019-07-03 15:01:44 +0800, BME280|BH1750FVI, 33.96, 68.70, 1004.55, 1813
2019-07-03 15:01:52 +0800, BME280|BH1750FVI, 33.93, 68.74, 1004.51, 1801
2019-07-03 15:02:01 +0800, BME280|BH1750FVI, 33.90, 68.63, 1004.58, 1789
2019-07-03 15:02:08 +0800, BME280|BH1750FVI, 33.87, 68.91, 1004.49, 1780
2019-07-03 15:02:15 +0800, BME280|BH1750FVI, 33.87, 68.64, 1004.44, 1771
2019-07-03 15:02:23 +0800, BME280|BH1750FVI, 33.89, 68.46, 1004.49, 1762
2019-07-03 15:02:30 +0800, BME280|BH1750FVI, 33.92, 68.41, 1004.52, 1753
2019-07-03 15:02:37 +0800, BME280|BH1750FVI, 33.90, 68.43, 1004.54, 1744
2019-07-03 15:02:46 +0800, BME280|BH1750FVI, 33.93, 68.47, 1004.51, 1734
2019-07-03 15:02:54 +0800, BME280|BH1750FVI, 33.92, 68.74, 1004.53, 1724
2019-07-03 15:03:01 +0800, BME280|BH1750FVI, 33.90, 68.94, 1004.55, 1715
2019-07-03 15:03:08 +0800, BME280|BH1750FVI, 33.91, 68.74, 1004.52, 1707
2019-07-03 15:03:16 +0800, BME280|BH1750FVI, 33.90, 68.81, 1004.50, 1698
2019-07-03 15:03:24 +0800, BME280|BH1750FVI, 33.92, 68.78, 1004.45, 1687
2019-07-03 15:03:32 +0800, BME280|BH1750FVI, 33.96, 68.72, 1004.49, 1679
2019-07-03 15:03:39 +0800, BME280|BH1750FVI, 33.98, 68.43, 1004.49, 1669
2019-07-03 15:03:46 +0800, BME280|BH1750FVI, 34.01, 68.64, 1004.47, 1661
2019-07-03 15:03:54 +0800, BME280|BH1750FVI, 34.01, 68.62, 1004.43, 1653
2019-07-03 15:04:01 +0800, BME280|BH1750FVI, 34.01, 68.29, 1004.44, 1644
2019-07-03 15:04:10 +0800, BME280|BH1750FVI, 33.99, 68.08, 1004.43, 1634
2019-07-03 15:04:17 +0800, BME280|BH1750FVI, 33.99, 67.93, 1004.43, 1625
2019-07-03 15:04:25 +0800, BME280|BH1750FVI, 33.96, 67.83, 1004.49, 1616
2019-07-03 15:04:32 +0800, BME280|BH1750FVI, 33.93, 67.91, 1004.47, 1607
2019-07-03 15:04:39 +0800, BME280|BH1750FVI, 33.92, 68.02, 1004.43, 1599
2019-07-03 15:04:48 +0800, BME280|BH1750FVI, 33.90, 68.15, 1004.47, 1589
2019-07-03 15:04:56 +0800, BME280|BH1750FVI, 33.86, 68.33, 1004.42, 1580
2019-07-03 15:05:03 +0800, BME280|BH1750FVI, 33.80, 68.47, 1004.42, 1573
2019-07-03 15:05:10 +0800, BME280|BH1750FVI, 33.78, 68.66, 1004.41, 1565
