DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-28 22:32:35 +0800, BME280|BH1750FVI, 15.88, 91.54, 1017.329, 54612
2018-01-28 22:32:42 +0800, BME280|BH1750FVI, 15.89, 90.41, 1017.339, 54612
2018-01-28 22:32:50 +0800, BME280|BH1750FVI, 15.88, 90.05, 1017.330, 54612
2018-01-28 22:32:57 +0800, BME280|BH1750FVI, 15.88, 90.16, 1017.312, 54612
2018-01-28 22:33:04 +0800, BME280|BH1750FVI, 15.88, 89.74, 1017.324, 54612
2018-01-28 22:33:11 +0800, BME280|BH1750FVI, 15.89, 89.61, 1017.328, 54612
2018-01-28 22:33:18 +0800, BME280|BH1750FVI, 15.89, 89.56, 1017.325, 54612
2018-01-28 22:33:25 +0800, BME280|BH1750FVI, 15.90, 89.62, 1017.351, 54612
2018-01-28 22:33:32 +0800, BME280|BH1750FVI, 15.90, 89.58, 1017.375, 54612
2018-01-28 22:33:39 +0800, BME280|BH1750FVI, 15.92, 89.84, 1017.350, 54612
2018-01-28 22:33:47 +0800, BME280|BH1750FVI, 15.93, 89.56, 1017.367, 54612
2018-01-28 22:33:54 +0800, BME280|BH1750FVI, 15.93, 89.51, 1017.376, 54612
2018-01-28 22:34:01 +0800, BME280|BH1750FVI, 15.92, 89.42, 1017.374, 54612
2018-01-28 22:34:08 +0800, BME280|BH1750FVI, 15.90, 89.73, 1017.403, 54612
2018-01-28 22:34:15 +0800, BME280|BH1750FVI, 15.87, 89.51, 1017.352, 54612
2018-01-28 22:34:22 +0800, BME280|BH1750FVI, 15.85, 89.70, 1017.349, 54612
2018-01-28 22:34:29 +0800, BME280|BH1750FVI, 15.85, 89.84, 1017.359, 54612
2018-01-28 22:34:37 +0800, BME280|BH1750FVI, 15.84, 89.88, 1017.348, 54612
2018-01-28 22:34:44 +0800, BME280|BH1750FVI, 15.81, 89.83, 1017.374, 54612
2018-01-28 22:34:51 +0800, BME280|BH1750FVI, 15.78, 89.86, 1017.380, 54612
2018-01-28 22:34:58 +0800, BME280|BH1750FVI, 15.75, 90.10, 1017.388, 54612
2018-01-28 22:35:05 +0800, BME280|BH1750FVI, 15.72, 90.60, 1017.345, 54612
2018-01-28 22:35:12 +0800, BME280|BH1750FVI, 15.70, 90.59, 1017.383, 54612
2018-01-28 22:35:19 +0800, BME280|BH1750FVI, 15.67, 90.54, 1017.359, 54612
2018-01-28 22:35:27 +0800, BME280|BH1750FVI, 15.66, 90.55, 1017.331, 54612
2018-01-28 22:35:34 +0800, BME280|BH1750FVI, 15.66, 90.75, 1017.335, 54612
2018-01-28 22:35:41 +0800, BME280|BH1750FVI, 15.68, 91.66, 1017.354, 54612
2018-01-28 22:35:48 +0800, BME280|BH1750FVI, 15.70, 90.88, 1017.330, 54612
2018-01-28 22:35:55 +0800, BME280|BH1750FVI, 15.70, 90.87, 1017.350, 54612
2018-01-28 22:36:02 +0800, BME280|BH1750FVI, 15.69, 90.73, 1017.328, 54612
2018-01-28 22:36:09 +0800, BME280|BH1750FVI, 15.69, 90.96, 1017.311, 54612
2018-01-28 22:36:16 +0800, BME280|BH1750FVI, 15.71, 91.86, 1017.326, 54612
2018-01-28 22:36:24 +0800, BME280|BH1750FVI, 15.72, 91.39, 1017.288, 54612
2018-01-28 22:36:31 +0800, BME280|BH1750FVI, 15.71, 90.71, 1017.302, 54612
2018-01-28 22:36:38 +0800, BME280|BH1750FVI, 15.70, 90.66, 1017.300, 54612
2018-01-28 22:36:45 +0800, BME280|BH1750FVI, 15.69, 90.79, 1017.284, 54612
2018-01-28 22:36:52 +0800, BME280|BH1750FVI, 15.67, 90.63, 1017.308, 54612
2018-01-28 22:36:59 +0800, BME280|BH1750FVI, 15.66, 90.81, 1017.303, 54612
2018-01-28 22:37:06 +0800, BME280|BH1750FVI, 15.65, 91.00, 1017.283, 54612
2018-01-28 22:37:14 +0800, BME280|BH1750FVI, 15.65, 91.12, 1017.313, 54612
2018-01-28 22:37:21 +0800, BME280|BH1750FVI, 15.64, 91.31, 1017.300, 54612
2018-01-28 22:37:28 +0800, BME280|BH1750FVI, 15.65, 92.53, 1017.295, 54612
2018-01-28 22:37:35 +0800, BME280|BH1750FVI, 15.65, 91.74, 1017.291, 54612
2018-01-28 22:37:42 +0800, BME280|BH1750FVI, 15.65, 91.66, 1017.287, 54612
2018-01-28 22:37:49 +0800, BME280|BH1750FVI, 15.64, 91.40, 1017.314, 54612
2018-01-28 22:37:56 +0800, BME280|BH1750FVI, 15.63, 91.18, 1017.300, 54612
2018-01-28 22:38:03 +0800, BME280|BH1750FVI, 15.60, 90.88, 1017.300, 54612
2018-01-28 22:38:11 +0800, BME280|BH1750FVI, 15.57, 91.14, 1017.292, 54612
2018-01-28 22:38:18 +0800, BME280|BH1750FVI, 15.55, 91.41, 1017.298, 54612
2018-01-28 22:38:25 +0800, BME280|BH1750FVI, 15.56, 91.39, 1017.317, 54612
2018-01-28 22:38:32 +0800, BME280|BH1750FVI, 15.55, 91.32, 1017.331, 54612
2018-01-28 22:38:39 +0800, BME280|BH1750FVI, 15.53, 91.72, 1017.344, 54612
2018-01-28 22:38:46 +0800, BME280|BH1750FVI, 15.53, 91.46, 1017.326, 54612
2018-01-28 22:38:57 +0800, BME280|BH1750FVI, 15.53, 91.74, 1017.347, 54612
2018-01-28 22:39:04 +0800, BME280|BH1750FVI, 15.55, 92.89, 1017.388, 54612
2018-01-28 22:39:11 +0800, BME280|BH1750FVI, 15.59, 92.81, 1017.365, 54612
2018-01-28 22:39:18 +0800, BME280|BH1750FVI, 15.62, 92.91, 1017.381, 54612
2018-01-28 22:39:26 +0800, BME280|BH1750FVI, 15.63, 92.10, 1017.370, 54612
2018-01-28 22:39:33 +0800, BME280|BH1750FVI, 15.64, 92.55, 1017.404, 54612
2018-01-28 22:39:40 +0800, BME280|BH1750FVI, 15.65, 91.96, 1017.393, 54612
2018-01-28 22:39:47 +0800, BME280|BH1750FVI, 15.65, 91.96, 1017.418, 54612
2018-01-28 22:39:54 +0800, BME280|BH1750FVI, 15.67, 92.03, 1017.439, 54612
2018-01-28 22:40:01 +0800, BME280|BH1750FVI, 15.70, 92.68, 1017.432, 54612
2018-01-28 22:40:08 +0800, BME280|BH1750FVI, 15.72, 92.01, 1017.425, 54612
2018-01-28 22:40:15 +0800, BME280|BH1750FVI, 15.74, 91.92, 1017.404, 54612
2018-01-28 22:40:23 +0800, BME280|BH1750FVI, 15.76, 91.71, 1017.461, 54612
2018-01-28 22:40:30 +0800, BME280|BH1750FVI, 15.77, 92.22, 1017.438, 54612
2018-01-28 22:40:37 +0800, BME280|BH1750FVI, 15.80, 92.96, 1017.436, 54612
2018-01-28 22:40:44 +0800, BME280|BH1750FVI, 15.81, 92.05, 1017.463, 54612
2018-01-28 22:40:51 +0800, BME280|BH1750FVI, 15.84, 91.29, 1017.443, 54612
2018-01-28 22:40:58 +0800, BME280|BH1750FVI, 15.85, 90.89, 1017.437, 54612
2018-01-28 22:41:05 +0800, BME280|BH1750FVI, 15.85, 90.43, 1017.459, 54612
2018-01-28 22:41:13 +0800, BME280|BH1750FVI, 15.85, 90.44, 1017.440, 54612
2018-01-28 22:41:20 +0800, BME280|BH1750FVI, 15.85, 90.34, 1017.425, 54612
2018-01-28 22:41:27 +0800, BME280|BH1750FVI, 15.84, 90.45, 1017.457, 54612
2018-01-28 22:41:34 +0800, BME280|BH1750FVI, 15.84, 91.26, 1017.442, 54612
2018-01-28 22:41:41 +0800, BME280|BH1750FVI, 15.85, 90.81, 1017.472, 54612
2018-01-28 22:41:48 +0800, BME280|BH1750FVI, 15.84, 91.06, 1017.442, 54612
2018-01-28 22:41:55 +0800, BME280|BH1750FVI, 15.86, 92.13, 1017.485, 54612
2018-01-28 22:42:03 +0800, BME280|BH1750FVI, 15.87, 91.25, 1017.484, 54612
2018-01-28 22:42:10 +0800, BME280|BH1750FVI, 15.88, 90.55, 1017.462, 54612
2018-01-28 22:42:17 +0800, BME280|BH1750FVI, 15.88, 90.35, 1017.482, 54612
2018-01-28 22:42:24 +0800, BME280|BH1750FVI, 15.88, 90.18, 1017.471, 54612
2018-01-28 22:42:31 +0800, BME280|BH1750FVI, 15.88, 90.16, 1017.460, 54612
2018-01-28 22:42:38 +0800, BME280|BH1750FVI, 15.88, 89.97, 1017.469, 54612
2018-01-28 22:42:45 +0800, BME280|BH1750FVI, 15.88, 90.07, 1017.487, 54612
2018-01-28 22:42:52 +0800, BME280|BH1750FVI, 15.87, 89.99, 1017.454, 54612
2018-01-28 22:43:00 +0800, BME280|BH1750FVI, 15.88, 90.21, 1017.499, 54612
2018-01-28 22:43:07 +0800, BME280|BH1750FVI, 15.90, 90.39, 1017.501, 54612
2018-01-28 22:43:14 +0800, BME280|BH1750FVI, 15.92, 90.53, 1017.493, 54612
2018-01-28 22:43:21 +0800, BME280|BH1750FVI, 15.92, 90.46, 1017.489, 54612
2018-01-28 22:43:28 +0800, BME280|BH1750FVI, 15.90, 89.96, 1017.468, 54612
2018-01-28 22:43:35 +0800, BME280|BH1750FVI, 15.87, 89.89, 1017.480, 54612
2018-01-28 22:43:42 +0800, BME280|BH1750FVI, 15.85, 89.74, 1017.492, 54612
2018-01-28 22:43:50 +0800, BME280|BH1750FVI, 15.83, 89.79, 1017.482, 54612
2018-01-28 22:43:57 +0800, BME280|BH1750FVI, 15.81, 89.99, 1017.472, 54612
2018-01-28 22:44:04 +0800, BME280|BH1750FVI, 15.80, 90.14, 1017.482, 54612
2018-01-28 22:44:11 +0800, BME280|BH1750FVI, 15.78, 90.53, 1017.476, 54612
2018-01-28 22:44:18 +0800, BME280|BH1750FVI, 15.77, 91.71, 1017.436, 54612
2018-01-28 22:44:25 +0800, BME280|BH1750FVI, 15.79, 91.65, 1017.459, 54612
2018-01-28 22:44:32 +0800, BME280|BH1750FVI, 15.78, 90.47, 1017.460, 54612
2018-01-28 22:44:40 +0800, BME280|BH1750FVI, 15.76, 90.49, 1017.472, 54612
2018-01-28 22:44:47 +0800, BME280|BH1750FVI, 15.75, 90.23, 1017.450, 54612
2018-01-28 22:44:54 +0800, BME280|BH1750FVI, 15.74, 90.31, 1017.467, 54612
2018-01-28 22:45:01 +0800, BME280|BH1750FVI, 15.73, 90.15, 1017.476, 54612
2018-01-28 22:45:08 +0800, BME280|BH1750FVI, 15.72, 90.36, 1017.491, 54612
2018-01-28 22:45:15 +0800, BME280|BH1750FVI, 15.72, 91.82, 1017.477, 54612
2018-01-28 22:45:22 +0800, BME280|BH1750FVI, 15.73, 90.88, 1017.493, 54612
2018-01-28 22:45:29 +0800, BME280|BH1750FVI, 15.72, 90.68, 1017.476, 54612
2018-01-28 22:45:37 +0800, BME280|BH1750FVI, 15.73, 90.85, 1017.466, 54612
2018-01-28 22:45:44 +0800, BME280|BH1750FVI, 15.73, 90.70, 1017.445, 54612
2018-01-28 22:45:51 +0800, BME280|BH1750FVI, 15.73, 90.64, 1017.478, 54612
2018-01-28 22:45:58 +0800, BME280|BH1750FVI, 15.73, 90.68, 1017.475, 54612
2018-01-28 22:46:05 +0800, BME280|BH1750FVI, 15.75, 91.50, 1017.483, 54612
2018-01-28 22:46:12 +0800, BME280|BH1750FVI, 15.77, 91.55, 1017.467, 54612
2018-01-28 22:46:19 +0800, BME280|BH1750FVI, 15.81, 92.60, 1017.489, 54612
2018-01-28 22:46:27 +0800, BME280|BH1750FVI, 15.83, 91.28, 1017.480, 54612
2018-01-28 22:46:34 +0800, BME280|BH1750FVI, 15.84, 90.69, 1017.472, 54612
2018-01-28 22:46:41 +0800, BME280|BH1750FVI, 15.85, 90.26, 1017.465, 54612
2018-01-28 22:46:48 +0800, BME280|BH1750FVI, 15.84, 89.97, 1017.456, 54612
2018-01-28 22:46:55 +0800, BME280|BH1750FVI, 15.83, 90.01, 1017.467, 54612
2018-01-28 22:47:02 +0800, BME280|BH1750FVI, 15.82, 90.06, 1017.477, 54612
2018-01-28 22:47:09 +0800, BME280|BH1750FVI, 15.80, 89.71, 1017.473, 54612
2018-01-28 22:47:16 +0800, BME280|BH1750FVI, 15.78, 89.68, 1017.476, 54612
2018-01-28 22:47:24 +0800, BME280|BH1750FVI, 15.77, 89.95, 1017.430, 54612
2018-01-28 22:47:31 +0800, BME280|BH1750FVI, 15.75, 89.78, 1017.481, 54612
2018-01-28 22:47:38 +0800, BME280|BH1750FVI, 15.73, 89.74, 1017.453, 54612
2018-01-28 22:47:45 +0800, BME280|BH1750FVI, 15.71, 90.16, 1017.442, 54612
2018-01-28 22:47:52 +0800, BME280|BH1750FVI, 15.70, 91.01, 1017.457, 54612
2018-01-28 22:47:59 +0800, BME280|BH1750FVI, 15.70, 90.54, 1017.459, 54612
2018-01-28 22:48:06 +0800, BME280|BH1750FVI, 15.70, 90.44, 1017.470, 54612
2018-01-28 22:48:14 +0800, BME280|BH1750FVI, 15.71, 90.20, 1017.476, 54612
2018-01-28 22:48:21 +0800, BME280|BH1750FVI, 15.72, 90.96, 1017.475, 54612
2018-01-28 22:48:28 +0800, BME280|BH1750FVI, 15.74, 92.02, 1017.481, 54612
2018-01-28 22:48:35 +0800, BME280|BH1750FVI, 15.76, 91.98, 1017.490, 54612
2018-01-28 22:48:42 +0800, BME280|BH1750FVI, 15.78, 91.95, 1017.482, 54612
2018-01-28 22:48:49 +0800, BME280|BH1750FVI, 15.80, 91.10, 1017.500, 54612
2018-01-28 22:48:56 +0800, BME280|BH1750FVI, 15.81, 90.92, 1017.483, 54612
2018-01-28 22:49:04 +0800, BME280|BH1750FVI, 15.83, 90.84, 1017.492, 54612
2018-01-28 22:49:11 +0800, BME280|BH1750FVI, 15.84, 90.47, 1017.471, 54612
2018-01-28 22:49:18 +0800, BME280|BH1750FVI, 15.85, 90.35, 1017.459, 54612
2018-01-28 22:49:25 +0800, BME280|BH1750FVI, 15.86, 90.25, 1017.477, 54612
2018-01-28 22:49:32 +0800, BME280|BH1750FVI, 15.88, 90.01, 1017.487, 54612
2018-01-28 22:49:39 +0800, BME280|BH1750FVI, 15.88, 89.80, 1017.493, 54612
2018-01-28 22:49:46 +0800, BME280|BH1750FVI, 15.89, 89.79, 1017.492, 54612
2018-01-28 22:49:53 +0800, BME280|BH1750FVI, 15.90, 89.98, 1017.478, 54612
2018-01-28 22:50:01 +0800, BME280|BH1750FVI, 15.92, 90.04, 1017.514, 54612
2018-01-28 22:50:08 +0800, BME280|BH1750FVI, 15.94, 89.92, 1017.488, 54612
2018-01-28 22:50:15 +0800, BME280|BH1750FVI, 15.96, 90.14, 1017.506, 54612
2018-01-28 22:50:22 +0800, BME280|BH1750FVI, 15.99, 90.24, 1017.513, 54612
2018-01-28 22:50:29 +0800, BME280|BH1750FVI, 16.00, 90.35, 1017.503, 54612
2018-01-28 22:50:36 +0800, BME280|BH1750FVI, 16.02, 89.88, 1017.542, 54612
2018-01-28 22:50:43 +0800, BME280|BH1750FVI, 16.02, 90.29, 1017.530, 54612
2018-01-28 22:50:51 +0800, BME280|BH1750FVI, 16.03, 90.01, 1017.497, 54612
2018-01-28 22:50:58 +0800, BME280|BH1750FVI, 16.03, 90.53, 1017.501, 54612
2018-01-28 22:51:05 +0800, BME280|BH1750FVI, 16.05, 91.71, 1017.496, 54612
2018-01-28 22:51:12 +0800, BME280|BH1750FVI, 16.07, 90.53, 1017.464, 54612
2018-01-28 22:51:19 +0800, BME280|BH1750FVI, 16.07, 89.84, 1017.481, 54612
2018-01-28 22:51:26 +0800, BME280|BH1750FVI, 16.07, 89.68, 1017.495, 54612
2018-01-28 22:51:33 +0800, BME280|BH1750FVI, 16.08, 89.36, 1017.471, 54612
2018-01-28 22:51:41 +0800, BME280|BH1750FVI, 16.08, 89.28, 1017.471, 54612
2018-01-28 22:51:48 +0800, BME280|BH1750FVI, 16.09, 89.42, 1017.483, 54612
2018-01-28 22:51:55 +0800, BME280|BH1750FVI, 16.10, 88.95, 1017.482, 54612
2018-01-28 22:52:02 +0800, BME280|BH1750FVI, 16.08, 88.87, 1017.500, 54612
2018-01-28 22:52:09 +0800, BME280|BH1750FVI, 16.05, 89.20, 1017.496, 54612
2018-01-28 22:52:16 +0800, BME280|BH1750FVI, 16.04, 89.63, 1017.526, 54612
2018-01-28 22:52:23 +0800, BME280|BH1750FVI, 16.03, 89.61, 1017.517, 54612
2018-01-28 22:52:30 +0800, BME280|BH1750FVI, 16.03, 89.18, 1017.510, 54612
2018-01-28 22:52:38 +0800, BME280|BH1750FVI, 16.03, 89.32, 1017.531, 54612
2018-01-28 22:52:45 +0800, BME280|BH1750FVI, 16.03, 89.53, 1017.528, 54612
2018-01-28 22:52:52 +0800, BME280|BH1750FVI, 16.04, 89.42, 1017.520, 54612
2018-01-28 22:52:59 +0800, BME280|BH1750FVI, 16.03, 89.16, 1017.522, 54612
2018-01-28 22:53:06 +0800, BME280|BH1750FVI, 16.03, 90.12, 1017.518, 54612
2018-01-28 22:53:13 +0800, BME280|BH1750FVI, 16.04, 90.42, 1017.540, 54612
2018-01-28 22:53:20 +0800, BME280|BH1750FVI, 16.05, 89.78, 1017.539, 54612
2018-01-28 22:53:28 +0800, BME280|BH1750FVI, 16.06, 91.11, 1017.543, 54612
2018-01-28 22:53:35 +0800, BME280|BH1750FVI, 16.08, 90.60, 1017.525, 54612
2018-01-28 22:53:42 +0800, BME280|BH1750FVI, 16.10, 90.25, 1017.516, 54612
2018-01-28 22:53:49 +0800, BME280|BH1750FVI, 16.11, 89.86, 1017.517, 54612
2018-01-28 22:53:56 +0800, BME280|BH1750FVI, 16.11, 89.38, 1017.547, 54612
2018-01-28 22:54:03 +0800, BME280|BH1750FVI, 16.10, 89.36, 1017.561, 54612
2018-01-28 22:54:10 +0800, BME280|BH1750FVI, 16.11, 90.14, 1017.530, 54612
2018-01-28 22:54:17 +0800, BME280|BH1750FVI, 16.14, 92.39, 1017.537, 54612
2018-01-28 22:54:25 +0800, BME280|BH1750FVI, 16.17, 91.38, 1017.559, 54612
2018-01-28 22:54:32 +0800, BME280|BH1750FVI, 16.19, 90.02, 1017.542, 54612
2018-01-28 22:54:39 +0800, BME280|BH1750FVI, 16.18, 88.61, 1017.536, 54612
2018-01-28 22:54:46 +0800, BME280|BH1750FVI, 16.17, 88.73, 1017.572, 54612
2018-01-28 22:54:53 +0800, BME280|BH1750FVI, 16.17, 89.54, 1017.555, 54612
2018-01-28 22:55:00 +0800, BME280|BH1750FVI, 16.18, 90.14, 1017.556, 54612
2018-01-28 22:55:07 +0800, BME280|BH1750FVI, 16.15, 88.36, 1017.563, 54612
2018-01-28 22:55:15 +0800, BME280|BH1750FVI, 16.12, 88.45, 1017.547, 54612
2018-01-28 22:55:22 +0800, BME280|BH1750FVI, 16.10, 88.19, 1017.565, 54612
2018-01-28 22:55:29 +0800, BME280|BH1750FVI, 16.10, 88.26, 1017.550, 54612
2018-01-28 22:55:36 +0800, BME280|BH1750FVI, 16.09, 88.25, 1017.575, 54612
2018-01-28 22:55:43 +0800, BME280|BH1750FVI, 16.08, 88.34, 1017.590, 54612
2018-01-28 22:55:50 +0800, BME280|BH1750FVI, 16.07, 88.18, 1017.575, 54612
2018-01-28 22:55:57 +0800, BME280|BH1750FVI, 16.05, 87.89, 1017.568, 54612
2018-01-28 22:56:05 +0800, BME280|BH1750FVI, 16.02, 88.29, 1017.599, 54612
2018-01-28 22:56:12 +0800, BME280|BH1750FVI, 15.99, 89.16, 1017.599, 54612
2018-01-28 22:56:19 +0800, BME280|BH1750FVI, 15.99, 90.06, 1017.620, 54612
2018-01-28 22:56:26 +0800, BME280|BH1750FVI, 15.98, 90.79, 1017.614, 54612
2018-01-28 22:56:33 +0800, BME280|BH1750FVI, 15.98, 90.11, 1017.649, 54612
2018-01-28 22:56:40 +0800, BME280|BH1750FVI, 15.99, 90.49, 1017.601, 54612
2018-01-28 22:56:47 +0800, BME280|BH1750FVI, 15.98, 89.39, 1017.586, 54612
2018-01-28 22:56:54 +0800, BME280|BH1750FVI, 15.98, 89.30, 1017.591, 54612
2018-01-28 22:57:02 +0800, BME280|BH1750FVI, 15.97, 88.93, 1017.610, 54612
2018-01-28 22:57:09 +0800, BME280|BH1750FVI, 15.96, 88.91, 1017.598, 54612
2018-01-28 22:57:16 +0800, BME280|BH1750FVI, 15.95, 89.12, 1017.630, 54612
2018-01-28 22:57:23 +0800, BME280|BH1750FVI, 15.94, 89.30, 1017.585, 54612
2018-01-28 22:57:30 +0800, BME280|BH1750FVI, 15.95, 89.39, 1017.601, 54612
2018-01-28 22:57:37 +0800, BME280|BH1750FVI, 15.96, 89.70, 1017.615, 54612
2018-01-28 22:57:44 +0800, BME280|BH1750FVI, 16.00, 92.56, 1017.619, 54612
2018-01-28 22:57:52 +0800, BME280|BH1750FVI, 16.04, 91.39, 1017.611, 54612
2018-01-28 22:57:59 +0800, BME280|BH1750FVI, 16.04, 90.88, 1017.610, 54612
2018-01-28 22:58:06 +0800, BME280|BH1750FVI, 16.05, 91.39, 1017.614, 54612
2018-01-28 22:58:13 +0800, BME280|BH1750FVI, 16.06, 90.53, 1017.626, 54612
2018-01-28 22:58:20 +0800, BME280|BH1750FVI, 16.05, 89.58, 1017.609, 54612
2018-01-28 22:58:27 +0800, BME280|BH1750FVI, 16.04, 89.47, 1017.605, 54612
2018-01-28 22:58:34 +0800, BME280|BH1750FVI, 16.04, 90.13, 1017.608, 54612
2018-01-28 22:58:42 +0800, BME280|BH1750FVI, 16.03, 89.22, 1017.606, 54612
2018-01-28 22:58:49 +0800, BME280|BH1750FVI, 16.03, 88.62, 1017.567, 54612
2018-01-28 22:58:56 +0800, BME280|BH1750FVI, 16.00, 88.69, 1017.610, 54612
2018-01-28 22:59:03 +0800, BME280|BH1750FVI, 15.99, 89.76, 1017.586, 54612
2018-01-28 22:59:10 +0800, BME280|BH1750FVI, 16.01, 90.09, 1017.603, 54612
2018-01-28 22:59:17 +0800, BME280|BH1750FVI, 16.03, 89.78, 1017.598, 54612
2018-01-28 22:59:24 +0800, BME280|BH1750FVI, 16.04, 89.51, 1017.612, 54612
2018-01-28 22:59:31 +0800, BME280|BH1750FVI, 16.04, 89.30, 1017.595, 54612
2018-01-28 22:59:39 +0800, BME280|BH1750FVI, 16.04, 89.10, 1017.594, 54612
2018-01-28 22:59:46 +0800, BME280|BH1750FVI, 16.02, 89.29, 1017.589, 54612
2018-01-28 22:59:53 +0800, BME280|BH1750FVI, 16.00, 89.54, 1017.574, 54612
2018-01-28 23:00:00 +0800, BME280|BH1750FVI, 16.00, 89.44, 1017.569, 54612
2018-01-28 23:00:07 +0800, BME280|BH1750FVI, 15.98, 89.62, 1017.611, 54612
2018-01-28 23:00:14 +0800, BME280|BH1750FVI, 15.98, 89.17, 1017.551, 54612
2018-01-28 23:00:21 +0800, BME280|BH1750FVI, 15.98, 89.34, 1017.575, 54612
2018-01-28 23:00:29 +0800, BME280|BH1750FVI, 15.98, 89.59, 1017.568, 54612
2018-01-28 23:00:36 +0800, BME280|BH1750FVI, 15.98, 90.25, 1017.572, 54612
2018-01-28 23:00:43 +0800, BME280|BH1750FVI, 16.01, 91.32, 1017.570, 54612
2018-01-28 23:00:50 +0800, BME280|BH1750FVI, 16.02, 92.00, 1017.537, 54612
2018-01-28 23:00:57 +0800, BME280|BH1750FVI, 16.05, 91.20, 1017.564, 54612
2018-01-28 23:01:04 +0800, BME280|BH1750FVI, 16.05, 89.58, 1017.545, 54612
2018-01-28 23:01:11 +0800, BME280|BH1750FVI, 16.05, 90.17, 1017.503, 54612
2018-01-28 23:01:18 +0800, BME280|BH1750FVI, 16.05, 90.07, 1017.527, 54612
2018-01-28 23:01:26 +0800, BME280|BH1750FVI, 16.05, 90.07, 1017.535, 54612
2018-01-28 23:01:33 +0800, BME280|BH1750FVI, 16.07, 89.50, 1017.493, 54612
2018-01-28 23:01:40 +0800, BME280|BH1750FVI, 16.07, 89.12, 1017.468, 54612
2018-01-28 23:01:47 +0800, BME280|BH1750FVI, 16.06, 88.93, 1017.468, 54612
2018-01-28 23:01:54 +0800, BME280|BH1750FVI, 16.04, 89.08, 1017.473, 54612
2018-01-28 23:02:01 +0800, BME280|BH1750FVI, 16.05, 89.12, 1017.477, 54612
2018-01-28 23:02:08 +0800, BME280|BH1750FVI, 16.05, 89.14, 1017.427, 54612
2018-01-28 23:02:16 +0800, BME280|BH1750FVI, 16.05, 89.82, 1017.437, 54612
2018-01-28 23:02:23 +0800, BME280|BH1750FVI, 16.05, 88.94, 1017.422, 54612
2018-01-28 23:02:30 +0800, BME280|BH1750FVI, 16.03, 89.18, 1017.444, 54612
2018-01-28 23:02:37 +0800, BME280|BH1750FVI, 16.01, 89.55, 1017.438, 54612
2018-01-28 23:02:44 +0800, BME280|BH1750FVI, 16.00, 90.32, 1017.403, 54612
2018-01-28 23:02:51 +0800, BME280|BH1750FVI, 16.00, 89.57, 1017.405, 54612
2018-01-28 23:02:58 +0800, BME280|BH1750FVI, 15.98, 89.38, 1017.413, 54612
2018-01-28 23:03:06 +0800, BME280|BH1750FVI, 15.97, 89.24, 1017.404, 54612
2018-01-28 23:03:13 +0800, BME280|BH1750FVI, 15.95, 88.92, 1017.386, 54612
2018-01-28 23:03:20 +0800, BME280|BH1750FVI, 15.92, 89.01, 1017.412, 54612
2018-01-28 23:03:27 +0800, BME280|BH1750FVI, 15.90, 89.95, 1017.379, 54612
2018-01-28 23:03:34 +0800, BME280|BH1750FVI, 15.91, 91.03, 1017.384, 54612
2018-01-28 23:03:41 +0800, BME280|BH1750FVI, 15.93, 91.74, 1017.406, 54612
2018-01-28 23:03:48 +0800, BME280|BH1750FVI, 15.95, 91.10, 1017.393, 54612
2018-01-28 23:03:55 +0800, BME280|BH1750FVI, 15.95, 90.05, 1017.363, 54612
2018-01-28 23:04:03 +0800, BME280|BH1750FVI, 15.94, 89.51, 1017.376, 54612
2018-01-28 23:04:10 +0800, BME280|BH1750FVI, 15.93, 89.28, 1017.377, 54612
2018-01-28 23:04:17 +0800, BME280|BH1750FVI, 15.91, 89.18, 1017.329, 54612
2018-01-28 23:04:24 +0800, BME280|BH1750FVI, 15.88, 89.15, 1017.352, 54612
2018-01-28 23:04:31 +0800, BME280|BH1750FVI, 15.86, 89.32, 1017.371, 54612
2018-01-28 23:04:38 +0800, BME280|BH1750FVI, 15.85, 89.57, 1017.346, 54612
2018-01-28 23:04:45 +0800, BME280|BH1750FVI, 15.85, 89.66, 1017.366, 54612
2018-01-28 23:04:53 +0800, BME280|BH1750FVI, 15.85, 89.51, 1017.365, 54612
2018-01-28 23:05:00 +0800, BME280|BH1750FVI, 15.83, 89.58, 1017.358, 54612
2018-01-28 23:05:07 +0800, BME280|BH1750FVI, 15.81, 89.57, 1017.348, 54612
2018-01-28 23:05:14 +0800, BME280|BH1750FVI, 15.79, 89.55, 1017.358, 54612
2018-01-28 23:05:21 +0800, BME280|BH1750FVI, 15.77, 89.65, 1017.385, 54612
2018-01-28 23:05:28 +0800, BME280|BH1750FVI, 15.75, 89.86, 1017.378, 54612
2018-01-28 23:05:35 +0800, BME280|BH1750FVI, 15.74, 89.89, 1017.401, 54612
2018-01-28 23:05:42 +0800, BME280|BH1750FVI, 15.74, 89.88, 1017.402, 54612
2018-01-28 23:05:50 +0800, BME280|BH1750FVI, 15.75, 90.19, 1017.387, 54612
2018-01-28 23:05:57 +0800, BME280|BH1750FVI, 15.77, 92.70, 1017.393, 54612
2018-01-28 23:06:04 +0800, BME280|BH1750FVI, 15.79, 91.35, 1017.412, 54612
2018-01-28 23:06:11 +0800, BME280|BH1750FVI, 15.81, 91.46, 1017.410, 54612
2018-01-28 23:06:18 +0800, BME280|BH1750FVI, 15.82, 91.15, 1017.426, 54612
