DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-11 17:53:51 +0800, BME280|BH1750FVI, 34.84, 95.68, 1005.691, 380
2017-08-11 17:53:58 +0800, BME280|BH1750FVI, 34.84, 95.84, 1005.707, 380
2017-08-11 17:54:05 +0800, BME280|BH1750FVI, 34.82, 95.93, 1005.668, 380
2017-08-11 17:54:12 +0800, BME280|BH1750FVI, 34.91, 95.75, 1005.688, 380
2017-08-11 17:54:20 +0800, BME280|BH1750FVI, 34.94, 95.42, 1005.704, 380
2017-08-11 17:54:27 +0800, BME280|BH1750FVI, 34.96, 95.44, 1005.685, 380
2017-08-11 17:54:34 +0800, BME280|BH1750FVI, 34.98, 95.18, 1005.718, 380
2017-08-11 17:54:41 +0800, BME280|BH1750FVI, 34.98, 94.94, 1005.673, 380
2017-08-11 17:54:48 +0800, BME280|BH1750FVI, 35.00, 94.94, 1005.699, 380
2017-08-11 17:54:55 +0800, BME280|BH1750FVI, 35.01, 94.93, 1005.687, 380
2017-08-11 17:55:02 +0800, BME280|BH1750FVI, 35.05, 94.70, 1005.688, 380
2017-08-11 17:55:10 +0800, BME280|BH1750FVI, 35.12, 94.54, 1005.680, 380
2017-08-11 17:55:17 +0800, BME280|BH1750FVI, 35.17, 94.50, 1005.695, 380
2017-08-11 17:55:24 +0800, BME280|BH1750FVI, 35.15, 94.49, 1005.706, 380
2017-08-11 17:55:34 +0800, BME280|BH1750FVI, 35.14, 94.31, 1005.707, 380
2017-08-11 17:55:41 +0800, BME280|BH1750FVI, 35.10, 94.30, 1005.687, 380
2017-08-11 17:55:49 +0800, BME280|BH1750FVI, 35.14, 94.24, 1005.714, 380
2017-08-11 17:55:56 +0800, BME280|BH1750FVI, 35.15, 94.51, 1005.705, 380
2017-08-11 17:56:03 +0800, BME280|BH1750FVI, 35.21, 94.37, 1005.715, 380
2017-08-11 17:56:10 +0800, BME280|BH1750FVI, 35.25, 94.00, 1005.742, 380
2017-08-11 17:56:17 +0800, BME280|BH1750FVI, 35.29, 94.13, 1005.699, 380
2017-08-11 17:56:24 +0800, BME280|BH1750FVI, 35.31, 93.92, 1005.706, 380
2017-08-11 17:56:31 +0800, BME280|BH1750FVI, 35.28, 93.95, 1005.719, 380
2017-08-11 17:56:39 +0800, BME280|BH1750FVI, 35.17, 94.06, 1005.700, 380
2017-08-11 17:56:46 +0800, BME280|BH1750FVI, 35.04, 94.52, 1005.690, 380
2017-08-11 17:56:53 +0800, BME280|BH1750FVI, 34.93, 94.81, 1005.724, 380
2017-08-11 17:57:00 +0800, BME280|BH1750FVI, 34.90, 95.22, 1005.740, 380
2017-08-11 17:57:07 +0800, BME280|BH1750FVI, 34.91, 95.65, 1005.747, 380
2017-08-11 17:57:14 +0800, BME280|BH1750FVI, 34.87, 95.70, 1005.727, 380
2017-08-11 17:57:22 +0800, BME280|BH1750FVI, 34.91, 95.25, 1005.717, 380
2017-08-11 17:57:32 +0800, BME280|BH1750FVI, 34.94, 95.22, 1005.705, 380
2017-08-11 17:57:39 +0800, BME280|BH1750FVI, 34.94, 95.42, 1005.720, 380
2017-08-11 17:57:46 +0800, BME280|BH1750FVI, 35.01, 95.28, 1005.722, 380
2017-08-11 17:57:53 +0800, BME280|BH1750FVI, 35.05, 94.89, 1005.732, 380
2017-08-11 17:58:00 +0800, BME280|BH1750FVI, 35.04, 94.82, 1005.719, 380
2017-08-11 17:58:08 +0800, BME280|BH1750FVI, 35.00, 95.29, 1005.736, 380
2017-08-11 17:58:15 +0800, BME280|BH1750FVI, 35.04, 95.33, 1005.701, 380
2017-08-11 17:58:22 +0800, BME280|BH1750FVI, 35.03, 95.36, 1005.708, 380
2017-08-11 17:58:29 +0800, BME280|BH1750FVI, 34.97, 95.33, 1005.714, 380
2017-08-11 17:58:36 +0800, BME280|BH1750FVI, 34.93, 95.51, 1005.708, 380
2017-08-11 17:58:43 +0800, BME280|BH1750FVI, 34.97, 95.60, 1005.717, 380
2017-08-11 17:58:51 +0800, BME280|BH1750FVI, 35.02, 95.54, 1005.710, 380
2017-08-11 17:58:58 +0800, BME280|BH1750FVI, 35.01, 95.84, 1005.718, 380
2017-08-11 17:59:05 +0800, BME280|BH1750FVI, 34.99, 95.50, 1005.716, 380
2017-08-11 17:59:12 +0800, BME280|BH1750FVI, 35.01, 95.56, 1005.741, 380
2017-08-11 17:59:19 +0800, BME280|BH1750FVI, 35.00, 95.56, 1005.705, 380
2017-08-11 17:59:26 +0800, BME280|BH1750FVI, 35.01, 95.45, 1005.732, 380
2017-08-11 17:59:33 +0800, BME280|BH1750FVI, 35.05, 95.27, 1005.734, 380
2017-08-11 17:59:41 +0800, BME280|BH1750FVI, 35.03, 95.70, 1005.738, 380
2017-08-11 17:59:48 +0800, BME280|BH1750FVI, 35.04, 95.69, 1005.703, 380
2017-08-11 17:59:55 +0800, BME280|BH1750FVI, 35.08, 95.53, 1005.714, 380
2017-08-11 18:00:02 +0800, BME280|BH1750FVI, 35.07, 95.58, 1005.716, 380
2017-08-11 18:00:09 +0800, BME280|BH1750FVI, 35.04, 95.65, 1005.670, 380
2017-08-11 18:00:16 +0800, BME280|BH1750FVI, 35.06, 95.29, 1005.682, 380
2017-08-11 18:00:23 +0800, BME280|BH1750FVI, 35.12, 94.83, 1005.663, 380
2017-08-11 18:00:30 +0800, BME280|BH1750FVI, 35.19, 94.55, 1005.670, 380
2017-08-11 18:00:37 +0800, BME280|BH1750FVI, 35.25, 94.22, 1005.662, 380
2017-08-11 18:00:45 +0800, BME280|BH1750FVI, 35.27, 94.11, 1005.684, 380
2017-08-11 18:00:52 +0800, BME280|BH1750FVI, 35.29, 94.10, 1005.680, 380
2017-08-11 18:00:59 +0800, BME280|BH1750FVI, 35.31, 93.73, 1005.644, 380
2017-08-11 18:01:06 +0800, BME280|BH1750FVI, 35.25, 94.09, 1005.665, 380
2017-08-11 18:01:13 +0800, BME280|BH1750FVI, 35.24, 94.59, 1005.677, 380
2017-08-11 18:01:20 +0800, BME280|BH1750FVI, 35.16, 94.71, 1005.658, 380
2017-08-11 18:01:27 +0800, BME280|BH1750FVI, 35.11, 94.80, 1005.654, 380
2017-08-11 18:01:35 +0800, BME280|BH1750FVI, 35.06, 94.78, 1005.635, 380
2017-08-11 18:01:42 +0800, BME280|BH1750FVI, 34.99, 95.15, 1005.658, 380
2017-08-11 18:01:49 +0800, BME280|BH1750FVI, 34.94, 95.35, 1005.690, 380
2017-08-11 18:01:56 +0800, BME280|BH1750FVI, 35.00, 95.08, 1005.685, 380
2017-08-11 18:02:03 +0800, BME280|BH1750FVI, 35.02, 94.96, 1005.650, 380
2017-08-11 18:02:10 +0800, BME280|BH1750FVI, 34.90, 95.22, 1005.629, 380
2017-08-11 18:02:18 +0800, BME280|BH1750FVI, 34.84, 95.59, 1005.660, 380
2017-08-11 18:02:25 +0800, BME280|BH1750FVI, 34.87, 95.46, 1005.667, 380
2017-08-11 18:02:32 +0800, BME280|BH1750FVI, 34.80, 95.67, 1005.678, 380
2017-08-11 18:02:39 +0800, BME280|BH1750FVI, 34.81, 95.72, 1005.666, 380
2017-08-11 18:02:46 +0800, BME280|BH1750FVI, 34.85, 95.37, 1005.651, 380
2017-08-11 18:02:53 +0800, BME280|BH1750FVI, 34.86, 95.33, 1005.674, 380
2017-08-11 18:03:00 +0800, BME280|BH1750FVI, 34.92, 95.28, 1005.684, 380
2017-08-11 18:03:07 +0800, BME280|BH1750FVI, 34.92, 95.22, 1005.660, 380
2017-08-11 18:03:14 +0800, BME280|BH1750FVI, 34.84, 95.32, 1005.674, 380
2017-08-11 18:03:22 +0800, BME280|BH1750FVI, 34.75, 95.80, 1005.682, 380
2017-08-11 18:03:29 +0800, BME280|BH1750FVI, 34.61, 96.38, 1005.695, 380
2017-08-11 18:03:36 +0800, BME280|BH1750FVI, 34.57, 96.68, 1005.708, 380
2017-08-11 18:03:43 +0800, BME280|BH1750FVI, 34.64, 96.61, 1005.692, 380
2017-08-11 18:03:50 +0800, BME280|BH1750FVI, 34.70, 96.48, 1005.701, 380
2017-08-11 18:03:57 +0800, BME280|BH1750FVI, 34.76, 96.15, 1005.653, 380
2017-08-11 18:04:04 +0800, BME280|BH1750FVI, 34.74, 96.07, 1005.702, 380
2017-08-11 18:04:12 +0800, BME280|BH1750FVI, 34.79, 95.87, 1005.690, 380
2017-08-11 18:04:19 +0800, BME280|BH1750FVI, 34.55, 96.91, 1005.735, 380
2017-08-11 18:04:26 +0800, BME280|BH1750FVI, 34.54, 97.26, 1005.743, 380
2017-08-11 18:04:33 +0800, BME280|BH1750FVI, 34.59, 97.65, 1005.763, 380
2017-08-11 18:04:40 +0800, BME280|BH1750FVI, 34.65, 97.47, 1005.752, 380
2017-08-11 18:04:47 +0800, BME280|BH1750FVI, 34.64, 97.12, 1005.739, 380
2017-08-11 18:04:55 +0800, BME280|BH1750FVI, 34.58, 97.09, 1005.731, 380
2017-08-11 18:05:02 +0800, BME280|BH1750FVI, 34.59, 97.44, 1005.694, 380
2017-08-11 18:05:09 +0800, BME280|BH1750FVI, 34.58, 97.32, 1005.732, 380
2017-08-11 18:05:16 +0800, BME280|BH1750FVI, 34.65, 97.05, 1005.740, 380
2017-08-11 18:05:23 +0800, BME280|BH1750FVI, 34.72, 96.90, 1005.702, 380
2017-08-11 18:05:30 +0800, BME280|BH1750FVI, 34.73, 96.63, 1005.725, 380
2017-08-11 18:05:37 +0800, BME280|BH1750FVI, 34.58, 96.81, 1005.744, 380
2017-08-11 18:05:44 +0800, BME280|BH1750FVI, 34.52, 97.42, 1005.748, 380
2017-08-11 18:05:51 +0800, BME280|BH1750FVI, 34.47, 97.76, 1005.775, 380
2017-08-11 18:05:59 +0800, BME280|BH1750FVI, 34.43, 98.02, 1005.792, 380
2017-08-11 18:06:06 +0800, BME280|BH1750FVI, 34.40, 98.22, 1005.764, 380
2017-08-11 18:06:13 +0800, BME280|BH1750FVI, 34.41, 98.37, 1005.743, 380
2017-08-11 18:06:20 +0800, BME280|BH1750FVI, 34.46, 98.37, 1005.774, 380
2017-08-11 18:06:27 +0800, BME280|BH1750FVI, 34.53, 97.88, 1005.757, 380
2017-08-11 18:06:34 +0800, BME280|BH1750FVI, 34.63, 97.52, 1005.757, 380
2017-08-11 18:06:42 +0800, BME280|BH1750FVI, 34.62, 97.32, 1005.764, 380
2017-08-11 18:06:49 +0800, BME280|BH1750FVI, 34.64, 97.40, 1005.725, 380
2017-08-11 18:06:59 +0800, BME280|BH1750FVI, 34.67, 97.31, 1005.706, 380
2017-08-11 18:07:06 +0800, BME280|BH1750FVI, 34.70, 97.30, 1005.735, 380
2017-08-11 18:07:13 +0800, BME280|BH1750FVI, 34.75, 97.14, 1005.710, 380
2017-08-11 18:07:21 +0800, BME280|BH1750FVI, 34.75, 96.86, 1005.717, 380
2017-08-11 18:07:28 +0800, BME280|BH1750FVI, 34.77, 96.76, 1005.733, 380
2017-08-11 18:07:35 +0800, BME280|BH1750FVI, 34.79, 96.43, 1005.720, 380
2017-08-11 18:07:42 +0800, BME280|BH1750FVI, 34.82, 96.15, 1005.718, 380
2017-08-11 18:07:49 +0800, BME280|BH1750FVI, 34.84, 95.98, 1005.717, 380
2017-08-11 18:07:56 +0800, BME280|BH1750FVI, 34.88, 95.81, 1005.741, 380
2017-08-11 18:08:04 +0800, BME280|BH1750FVI, 34.82, 96.48, 1005.706, 380
2017-08-11 18:08:11 +0800, BME280|BH1750FVI, 34.83, 96.41, 1005.737, 380
2017-08-11 18:08:18 +0800, BME280|BH1750FVI, 34.82, 96.29, 1005.747, 380
2017-08-11 18:08:25 +0800, BME280|BH1750FVI, 34.84, 96.35, 1005.695, 380
2017-08-11 18:08:32 +0800, BME280|BH1750FVI, 34.85, 96.35, 1005.759, 380
2017-08-11 18:08:39 +0800, BME280|BH1750FVI, 34.85, 96.16, 1005.735, 380
2017-08-11 18:08:46 +0800, BME280|BH1750FVI, 34.85, 96.07, 1005.713, 380
2017-08-11 18:08:53 +0800, BME280|BH1750FVI, 34.80, 96.35, 1005.715, 380
2017-08-11 18:09:00 +0800, BME280|BH1750FVI, 34.82, 96.31, 1005.736, 380
2017-08-11 18:09:08 +0800, BME280|BH1750FVI, 34.82, 96.48, 1005.693, 380
2017-08-11 18:09:15 +0800, BME280|BH1750FVI, 34.89, 96.53, 1005.745, 380
2017-08-11 18:09:22 +0800, BME280|BH1750FVI, 34.86, 96.80, 1005.728, 380
2017-08-11 18:09:29 +0800, BME280|BH1750FVI, 34.81, 96.50, 1005.750, 380
2017-08-11 18:09:36 +0800, BME280|BH1750FVI, 34.79, 96.67, 1005.726, 380
2017-08-11 18:09:43 +0800, BME280|BH1750FVI, 34.73, 96.84, 1005.723, 380
2017-08-11 18:09:51 +0800, BME280|BH1750FVI, 34.73, 96.54, 1005.714, 380
2017-08-11 18:09:58 +0800, BME280|BH1750FVI, 34.70, 96.97, 1005.740, 380
2017-08-11 18:10:05 +0800, BME280|BH1750FVI, 34.71, 97.34, 1005.752, 380
2017-08-11 18:10:12 +0800, BME280|BH1750FVI, 34.68, 97.61, 1005.749, 380
2017-08-11 18:10:19 +0800, BME280|BH1750FVI, 34.69, 97.34, 1005.711, 380
2017-08-11 18:10:26 +0800, BME280|BH1750FVI, 34.71, 97.15, 1005.711, 380
2017-08-11 18:10:33 +0800, BME280|BH1750FVI, 34.69, 96.90, 1005.738, 380
2017-08-11 18:10:40 +0800, BME280|BH1750FVI, 34.71, 96.91, 1005.725, 380
2017-08-11 18:10:47 +0800, BME280|BH1750FVI, 34.66, 96.69, 1005.755, 380
2017-08-11 18:10:55 +0800, BME280|BH1750FVI, 34.52, 97.21, 1005.784, 380
2017-08-11 18:11:02 +0800, BME280|BH1750FVI, 34.51, 97.37, 1005.779, 380
2017-08-11 18:11:09 +0800, BME280|BH1750FVI, 34.42, 97.66, 1005.778, 380
2017-08-11 18:11:16 +0800, BME280|BH1750FVI, 34.36, 98.01, 1005.771, 380
2017-08-11 18:11:23 +0800, BME280|BH1750FVI, 34.43, 97.96, 1005.794, 380
2017-08-11 18:11:30 +0800, BME280|BH1750FVI, 34.51, 97.84, 1005.816, 380
2017-08-11 18:11:38 +0800, BME280|BH1750FVI, 34.50, 97.64, 1005.814, 380
2017-08-11 18:11:45 +0800, BME280|BH1750FVI, 34.48, 97.61, 1005.810, 380
2017-08-11 18:11:52 +0800, BME280|BH1750FVI, 34.44, 97.82, 1005.822, 380
2017-08-11 18:11:59 +0800, BME280|BH1750FVI, 34.51, 97.73, 1005.819, 380
2017-08-11 18:12:06 +0800, BME280|BH1750FVI, 34.59, 97.46, 1005.827, 380
2017-08-11 18:12:13 +0800, BME280|BH1750FVI, 34.62, 97.43, 1005.795, 380
2017-08-11 18:12:20 +0800, BME280|BH1750FVI, 34.62, 97.39, 1005.860, 380
2017-08-11 18:12:28 +0800, BME280|BH1750FVI, 34.62, 97.56, 1005.840, 380
2017-08-11 18:12:38 +0800, BME280|BH1750FVI, 34.57, 97.78, 1005.826, 380
2017-08-11 18:12:45 +0800, BME280|BH1750FVI, 34.49, 97.81, 1005.799, 380
2017-08-11 18:12:52 +0800, BME280|BH1750FVI, 34.52, 98.11, 1005.870, 380
2017-08-11 18:12:59 +0800, BME280|BH1750FVI, 34.54, 97.91, 1005.843, 380
2017-08-11 18:13:07 +0800, BME280|BH1750FVI, 34.59, 97.77, 1005.846, 380
2017-08-11 18:13:14 +0800, BME280|BH1750FVI, 34.60, 97.45, 1005.832, 380
2017-08-11 18:13:21 +0800, BME280|BH1750FVI, 34.64, 97.32, 1005.871, 380
2017-08-11 18:13:28 +0800, BME280|BH1750FVI, 34.64, 97.30, 1005.845, 380
2017-08-11 18:13:35 +0800, BME280|BH1750FVI, 34.44, 98.21, 1005.862, 380
2017-08-11 18:13:42 +0800, BME280|BH1750FVI, 34.41, 98.54, 1005.869, 380
2017-08-11 18:13:50 +0800, BME280|BH1750FVI, 34.29, 99.06, 1005.875, 380
2017-08-11 18:13:57 +0800, BME280|BH1750FVI, 34.30, 99.27, 1005.864, 380
2017-08-11 18:14:04 +0800, BME280|BH1750FVI, 34.32, 99.13, 1005.852, 380
2017-08-11 18:14:11 +0800, BME280|BH1750FVI, 34.35, 98.88, 1005.877, 380
2017-08-11 18:14:18 +0800, BME280|BH1750FVI, 34.32, 99.31, 1005.865, 380
2017-08-11 18:14:25 +0800, BME280|BH1750FVI, 34.37, 99.10, 1005.887, 380
2017-08-11 18:14:32 +0800, BME280|BH1750FVI, 34.37, 99.29, 1005.843, 380
2017-08-11 18:14:39 +0800, BME280|BH1750FVI, 34.39, 99.34, 1005.866, 380
2017-08-11 18:14:46 +0800, BME280|BH1750FVI, 34.46, 99.05, 1005.864, 380
2017-08-11 18:14:54 +0800, BME280|BH1750FVI, 34.45, 98.89, 1005.877, 380
2017-08-11 18:15:01 +0800, BME280|BH1750FVI, 34.47, 99.06, 1005.887, 380
2017-08-11 18:15:08 +0800, BME280|BH1750FVI, 34.50, 98.90, 1005.898, 380
2017-08-11 18:15:15 +0800, BME280|BH1750FVI, 34.52, 98.71, 1005.902, 380
2017-08-11 18:15:22 +0800, BME280|BH1750FVI, 34.58, 98.53, 1005.895, 380
2017-08-11 18:15:29 +0800, BME280|BH1750FVI, 34.63, 98.18, 1005.912, 380
2017-08-11 18:15:37 +0800, BME280|BH1750FVI, 34.58, 98.05, 1005.899, 380
2017-08-11 18:15:44 +0800, BME280|BH1750FVI, 34.58, 98.00, 1005.903, 380
2017-08-11 18:15:51 +0800, BME280|BH1750FVI, 34.61, 98.01, 1005.940, 380
2017-08-11 18:15:58 +0800, BME280|BH1750FVI, 34.66, 97.91, 1005.923, 380
2017-08-11 18:16:05 +0800, BME280|BH1750FVI, 34.69, 97.50, 1005.917, 380
2017-08-11 18:16:12 +0800, BME280|BH1750FVI, 34.74, 97.21, 1005.906, 380
2017-08-11 18:16:19 +0800, BME280|BH1750FVI, 34.69, 97.34, 1005.930, 380
2017-08-11 18:16:27 +0800, BME280|BH1750FVI, 34.72, 97.43, 1005.886, 380
2017-08-11 18:16:37 +0800, BME280|BH1750FVI, 34.71, 97.73, 1005.905, 380
2017-08-11 18:16:44 +0800, BME280|BH1750FVI, 34.71, 97.86, 1005.904, 380
2017-08-11 18:16:51 +0800, BME280|BH1750FVI, 34.64, 98.11, 1005.957, 380
2017-08-11 18:16:58 +0800, BME280|BH1750FVI, 34.65, 98.30, 1005.965, 380
2017-08-11 18:17:06 +0800, BME280|BH1750FVI, 34.67, 98.16, 1005.969, 380
2017-08-11 18:17:13 +0800, BME280|BH1750FVI, 34.71, 97.84, 1005.917, 380
2017-08-11 18:17:20 +0800, BME280|BH1750FVI, 34.73, 97.65, 1005.913, 380
2017-08-11 18:17:27 +0800, BME280|BH1750FVI, 34.76, 97.69, 1005.895, 380
2017-08-11 18:17:34 +0800, BME280|BH1750FVI, 34.80, 97.63, 1005.911, 380
2017-08-11 18:17:41 +0800, BME280|BH1750FVI, 34.83, 97.37, 1005.915, 380
2017-08-11 18:17:49 +0800, BME280|BH1750FVI, 34.84, 97.22, 1005.932, 380
2017-08-11 18:17:56 +0800, BME280|BH1750FVI, 34.79, 96.90, 1005.924, 380
2017-08-11 18:18:03 +0800, BME280|BH1750FVI, 34.77, 97.06, 1005.939, 380
2017-08-11 18:18:10 +0800, BME280|BH1750FVI, 34.81, 97.24, 1005.909, 380
2017-08-11 18:18:17 +0800, BME280|BH1750FVI, 34.76, 97.41, 1005.953, 380
2017-08-11 18:18:24 +0800, BME280|BH1750FVI, 34.74, 97.56, 1005.971, 380
2017-08-11 18:18:31 +0800, BME280|BH1750FVI, 34.69, 97.56, 1005.974, 380
2017-08-11 18:18:38 +0800, BME280|BH1750FVI, 34.63, 97.82, 1005.975, 380
2017-08-11 18:18:45 +0800, BME280|BH1750FVI, 34.66, 97.99, 1006.002, 380
2017-08-11 18:18:53 +0800, BME280|BH1750FVI, 34.66, 97.97, 1006.017, 380
2017-08-11 18:19:00 +0800, BME280|BH1750FVI, 34.67, 97.77, 1006.008, 380
2017-08-11 18:19:07 +0800, BME280|BH1750FVI, 34.68, 97.72, 1006.002, 380
2017-08-11 18:19:14 +0800, BME280|BH1750FVI, 34.73, 97.55, 1005.990, 380
2017-08-11 18:19:21 +0800, BME280|BH1750FVI, 34.78, 97.37, 1005.974, 380
2017-08-11 18:19:28 +0800, BME280|BH1750FVI, 34.77, 97.37, 1005.979, 380
2017-08-11 18:19:35 +0800, BME280|BH1750FVI, 34.73, 97.39, 1005.960, 380
2017-08-11 18:19:43 +0800, BME280|BH1750FVI, 34.70, 97.64, 1005.986, 380
2017-08-11 18:19:50 +0800, BME280|BH1750FVI, 34.77, 97.60, 1005.976, 380
2017-08-11 18:19:57 +0800, BME280|BH1750FVI, 34.81, 97.41, 1005.949, 380
2017-08-11 18:20:04 +0800, BME280|BH1750FVI, 34.77, 97.26, 1005.980, 380
2017-08-11 18:20:11 +0800, BME280|BH1750FVI, 34.78, 97.10, 1005.958, 380
2017-08-11 18:20:18 +0800, BME280|BH1750FVI, 34.77, 97.07, 1006.010, 380
2017-08-11 18:20:26 +0800, BME280|BH1750FVI, 34.81, 96.84, 1005.991, 380
2017-08-11 18:20:36 +0800, BME280|BH1750FVI, 34.77, 96.72, 1005.991, 380
2017-08-11 18:20:43 +0800, BME280|BH1750FVI, 34.74, 96.99, 1005.993, 380
2017-08-11 18:20:50 +0800, BME280|BH1750FVI, 34.73, 97.15, 1006.041, 380
2017-08-11 18:20:57 +0800, BME280|BH1750FVI, 34.75, 97.08, 1005.981, 380
2017-08-11 18:21:05 +0800, BME280|BH1750FVI, 34.78, 96.89, 1005.994, 380
2017-08-11 18:21:12 +0800, BME280|BH1750FVI, 34.71, 97.08, 1006.006, 380
2017-08-11 18:21:19 +0800, BME280|BH1750FVI, 34.69, 97.30, 1006.010, 380
2017-08-11 18:21:26 +0800, BME280|BH1750FVI, 34.67, 97.79, 1006.008, 380
2017-08-11 18:21:33 +0800, BME280|BH1750FVI, 34.63, 98.07, 1006.028, 380
2017-08-11 18:21:40 +0800, BME280|BH1750FVI, 34.70, 97.96, 1006.024, 380
2017-08-11 18:21:47 +0800, BME280|BH1750FVI, 34.67, 97.77, 1006.032, 380
2017-08-11 18:21:55 +0800, BME280|BH1750FVI, 34.57, 98.09, 1006.042, 380
2017-08-11 18:22:02 +0800, BME280|BH1750FVI, 34.52, 98.53, 1006.029, 380
2017-08-11 18:22:09 +0800, BME280|BH1750FVI, 34.51, 98.65, 1006.063, 380
2017-08-11 18:22:16 +0800, BME280|BH1750FVI, 34.50, 98.87, 1006.030, 380
2017-08-11 18:22:23 +0800, BME280|BH1750FVI, 34.49, 98.69, 1006.030, 380
2017-08-11 18:22:30 +0800, BME280|BH1750FVI, 34.49, 98.72, 1006.038, 380
2017-08-11 18:22:38 +0800, BME280|BH1750FVI, 34.51, 98.55, 1006.049, 380
2017-08-11 18:22:45 +0800, BME280|BH1750FVI, 34.51, 98.57, 1006.020, 380
2017-08-11 18:22:55 +0800, BME280|BH1750FVI, 34.43, 98.91, 1006.040, 380
2017-08-11 18:23:02 +0800, BME280|BH1750FVI, 34.44, 99.17, 1006.028, 380
2017-08-11 18:23:09 +0800, BME280|BH1750FVI, 34.46, 99.06, 1006.025, 380
2017-08-11 18:23:17 +0800, BME280|BH1750FVI, 34.44, 98.98, 1006.032, 380
2017-08-11 18:23:24 +0800, BME280|BH1750FVI, 34.47, 98.97, 1006.040, 380
2017-08-11 18:23:31 +0800, BME280|BH1750FVI, 34.42, 99.29, 1006.007, 380
2017-08-11 18:23:38 +0800, BME280|BH1750FVI, 34.39, 99.60, 1006.036, 380
2017-08-11 18:23:45 +0800, BME280|BH1750FVI, 34.38, 99.70, 1006.023, 380
2017-08-11 18:23:52 +0800, BME280|BH1750FVI, 34.33, 99.70, 1006.027, 380
2017-08-11 18:23:59 +0800, BME280|BH1750FVI, 34.33, 99.83, 1006.026, 380
2017-08-11 18:24:07 +0800, BME280|BH1750FVI, 34.38, 99.14, 1006.052, 380
2017-08-11 18:24:14 +0800, BME280|BH1750FVI, 34.45, 99.03, 1006.050, 380
2017-08-11 18:24:21 +0800, BME280|BH1750FVI, 34.44, 98.90, 1006.056, 380
2017-08-11 18:24:28 +0800, BME280|BH1750FVI, 34.38, 99.14, 1006.051, 380
2017-08-11 18:24:35 +0800, BME280|BH1750FVI, 34.43, 98.89, 1006.054, 380
2017-08-11 18:24:42 +0800, BME280|BH1750FVI, 34.50, 98.60, 1006.030, 380
2017-08-11 18:24:49 +0800, BME280|BH1750FVI, 34.57, 98.17, 1006.054, 380
2017-08-11 18:24:56 +0800, BME280|BH1750FVI, 34.56, 97.91, 1006.059, 380
2017-08-11 18:25:03 +0800, BME280|BH1750FVI, 34.53, 97.95, 1006.031, 380
2017-08-11 18:25:11 +0800, BME280|BH1750FVI, 34.49, 98.01, 1006.072, 380
2017-08-11 18:25:18 +0800, BME280|BH1750FVI, 34.50, 98.21, 1006.048, 380
2017-08-11 18:25:25 +0800, BME280|BH1750FVI, 34.50, 98.01, 1006.061, 380
2017-08-11 18:25:32 +0800, BME280|BH1750FVI, 34.53, 97.88, 1006.042, 380
2017-08-11 18:25:39 +0800, BME280|BH1750FVI, 34.55, 97.81, 1006.068, 380
2017-08-11 18:25:46 +0800, BME280|BH1750FVI, 34.59, 97.76, 1006.079, 380
2017-08-11 18:25:53 +0800, BME280|BH1750FVI, 34.64, 97.53, 1006.048, 380
2017-08-11 18:26:01 +0800, BME280|BH1750FVI, 34.59, 97.30, 1006.069, 380
2017-08-11 18:26:08 +0800, BME280|BH1750FVI, 34.63, 97.32, 1006.082, 380
2017-08-11 18:26:15 +0800, BME280|BH1750FVI, 34.69, 97.20, 1006.072, 380
2017-08-11 18:26:22 +0800, BME280|BH1750FVI, 34.76, 96.87, 1006.047, 380
2017-08-11 18:26:29 +0800, BME280|BH1750FVI, 34.78, 96.50, 1006.080, 380
2017-08-11 18:26:36 +0800, BME280|BH1750FVI, 34.82, 96.35, 1006.062, 380
2017-08-11 18:26:44 +0800, BME280|BH1750FVI, 34.79, 96.21, 1006.084, 380
2017-08-11 18:26:51 +0800, BME280|BH1750FVI, 34.80, 96.27, 1006.090, 380
2017-08-11 18:26:58 +0800, BME280|BH1750FVI, 34.82, 96.26, 1006.074, 380
2017-08-11 18:27:05 +0800, BME280|BH1750FVI, 34.81, 96.04, 1006.069, 380
2017-08-11 18:27:12 +0800, BME280|BH1750FVI, 34.83, 96.16, 1006.083, 380
2017-08-11 18:27:19 +0800, BME280|BH1750FVI, 34.85, 96.11, 1006.071, 380
2017-08-11 18:27:26 +0800, BME280|BH1750FVI, 34.87, 96.00, 1006.084, 380
2017-08-11 18:27:33 +0800, BME280|BH1750FVI, 34.90, 96.03, 1006.072, 380
2017-08-11 18:27:40 +0800, BME280|BH1750FVI, 34.84, 96.07, 1006.102, 380
2017-08-11 18:27:48 +0800, BME280|BH1750FVI, 34.84, 96.14, 1006.102, 380
2017-08-11 18:27:55 +0800, BME280|BH1750FVI, 34.90, 96.02, 1006.090, 380
2017-08-11 18:28:02 +0800, BME280|BH1750FVI, 34.93, 95.94, 1006.072, 380
2017-08-11 18:28:09 +0800, BME280|BH1750FVI, 34.92, 95.95, 1006.091, 380
2017-08-11 18:28:16 +0800, BME280|BH1750FVI, 34.91, 96.13, 1006.067, 380
2017-08-11 18:28:23 +0800, BME280|BH1750FVI, 34.84, 96.26, 1006.064, 380
2017-08-11 18:28:31 +0800, BME280|BH1750FVI, 34.79, 96.54, 1006.112, 380
2017-08-11 18:28:38 +0800, BME280|BH1750FVI, 34.77, 96.39, 1006.105, 380
