DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-16 18:23:25 +0800, BME280|BH1750FVI, 24.17, 70.56, 1011.838, 54612
2018-02-16 18:23:32 +0800, BME280|BH1750FVI, 24.17, 70.53, 1011.842, 54612
2018-02-16 18:23:39 +0800, BME280|BH1750FVI, 24.18, 70.55, 1011.798, 54612
2018-02-16 18:23:46 +0800, BME280|BH1750FVI, 24.18, 70.64, 1011.829, 54612
2018-02-16 18:23:53 +0800, BME280|BH1750FVI, 24.19, 70.51, 1011.831, 54612
2018-02-16 18:24:01 +0800, BME280|BH1750FVI, 24.20, 70.48, 1011.837, 54612
2018-02-16 18:24:08 +0800, BME280|BH1750FVI, 24.22, 70.39, 1011.815, 54612
2018-02-16 18:24:15 +0800, BME280|BH1750FVI, 24.21, 70.32, 1011.830, 54612
2018-02-16 18:24:22 +0800, BME280|BH1750FVI, 24.22, 70.37, 1011.827, 54612
2018-02-16 18:24:29 +0800, BME280|BH1750FVI, 24.23, 70.33, 1011.810, 54612
2018-02-16 18:24:37 +0800, BME280|BH1750FVI, 24.24, 70.42, 1011.852, 54612
2018-02-16 18:24:47 +0800, BME280|BH1750FVI, 24.27, 70.26, 1011.800, 54612
2018-02-16 18:24:54 +0800, BME280|BH1750FVI, 24.29, 70.17, 1011.799, 54612
2018-02-16 18:25:01 +0800, BME280|BH1750FVI, 24.29, 70.05, 1011.808, 54612
2018-02-16 18:25:09 +0800, BME280|BH1750FVI, 24.31, 70.10, 1011.826, 54612
2018-02-16 18:25:16 +0800, BME280|BH1750FVI, 24.32, 70.04, 1011.803, 54612
2018-02-16 18:25:23 +0800, BME280|BH1750FVI, 24.33, 69.98, 1011.791, 54612
2018-02-16 18:25:30 +0800, BME280|BH1750FVI, 24.34, 69.98, 1011.834, 54612
2018-02-16 18:25:37 +0800, BME280|BH1750FVI, 24.35, 69.93, 1011.792, 54612
2018-02-16 18:25:44 +0800, BME280|BH1750FVI, 24.36, 69.82, 1011.814, 54612
2018-02-16 18:25:51 +0800, BME280|BH1750FVI, 24.36, 69.79, 1011.789, 54612
2018-02-16 18:25:59 +0800, BME280|BH1750FVI, 24.36, 69.79, 1011.791, 54612
2018-02-16 18:26:09 +0800, BME280|BH1750FVI, 24.37, 69.91, 1011.758, 54612
2018-02-16 18:26:16 +0800, BME280|BH1750FVI, 24.39, 69.77, 1011.809, 54612
2018-02-16 18:26:23 +0800, BME280|BH1750FVI, 24.39, 69.64, 1011.805, 54612
2018-02-16 18:26:30 +0800, BME280|BH1750FVI, 24.38, 69.71, 1011.775, 54612
2018-02-16 18:26:38 +0800, BME280|BH1750FVI, 24.39, 69.70, 1011.794, 54612
2018-02-16 18:26:45 +0800, BME280|BH1750FVI, 24.40, 69.73, 1011.768, 54612
2018-02-16 18:26:52 +0800, BME280|BH1750FVI, 24.41, 69.69, 1011.779, 54612
2018-02-16 18:26:59 +0800, BME280|BH1750FVI, 24.41, 69.62, 1011.795, 54612
2018-02-16 18:27:06 +0800, BME280|BH1750FVI, 24.42, 69.46, 1011.785, 54612
2018-02-16 18:27:13 +0800, BME280|BH1750FVI, 24.42, 69.53, 1011.792, 54612
2018-02-16 18:27:20 +0800, BME280|BH1750FVI, 24.40, 69.49, 1011.803, 54612
2018-02-16 18:27:28 +0800, BME280|BH1750FVI, 24.37, 69.58, 1011.782, 54612
2018-02-16 18:27:35 +0800, BME280|BH1750FVI, 24.35, 69.63, 1011.796, 54612
2018-02-16 18:27:42 +0800, BME280|BH1750FVI, 24.32, 69.78, 1011.781, 54612
2018-02-16 18:27:49 +0800, BME280|BH1750FVI, 24.32, 69.82, 1011.792, 54612
2018-02-16 18:27:56 +0800, BME280|BH1750FVI, 24.31, 69.84, 1011.786, 54612
2018-02-16 18:28:03 +0800, BME280|BH1750FVI, 24.28, 69.89, 1011.797, 54612
2018-02-16 18:28:10 +0800, BME280|BH1750FVI, 24.25, 70.01, 1011.793, 54612
2018-02-16 18:28:17 +0800, BME280|BH1750FVI, 24.24, 70.10, 1011.808, 54612
2018-02-16 18:28:25 +0800, BME280|BH1750FVI, 24.23, 70.06, 1011.784, 54612
2018-02-16 18:28:32 +0800, BME280|BH1750FVI, 24.23, 70.08, 1011.797, 54612
2018-02-16 18:28:39 +0800, BME280|BH1750FVI, 24.23, 70.06, 1011.788, 54612
2018-02-16 18:28:46 +0800, BME280|BH1750FVI, 24.23, 70.11, 1011.784, 54612
2018-02-16 18:28:53 +0800, BME280|BH1750FVI, 24.23, 70.10, 1011.775, 54612
2018-02-16 18:29:00 +0800, BME280|BH1750FVI, 24.23, 70.12, 1011.800, 54612
2018-02-16 18:29:07 +0800, BME280|BH1750FVI, 24.23, 70.15, 1011.827, 54612
2018-02-16 18:29:15 +0800, BME280|BH1750FVI, 24.22, 70.25, 1011.818, 54612
2018-02-16 18:29:22 +0800, BME280|BH1750FVI, 24.21, 70.23, 1011.790, 54612
2018-02-16 18:29:29 +0800, BME280|BH1750FVI, 24.21, 70.25, 1011.827, 54612
2018-02-16 18:29:36 +0800, BME280|BH1750FVI, 24.20, 70.22, 1011.817, 54612
2018-02-16 18:29:43 +0800, BME280|BH1750FVI, 24.19, 70.29, 1011.832, 54612
2018-02-16 18:29:50 +0800, BME280|BH1750FVI, 24.18, 70.34, 1011.834, 54612
2018-02-16 18:29:57 +0800, BME280|BH1750FVI, 24.19, 70.22, 1011.847, 54612
2018-02-16 18:30:05 +0800, BME280|BH1750FVI, 24.20, 70.24, 1011.841, 54612
2018-02-16 18:30:12 +0800, BME280|BH1750FVI, 24.21, 70.21, 1011.843, 54612
2018-02-16 18:30:19 +0800, BME280|BH1750FVI, 24.23, 70.18, 1011.845, 54612
2018-02-16 18:30:26 +0800, BME280|BH1750FVI, 24.24, 70.16, 1011.846, 54612
2018-02-16 18:30:33 +0800, BME280|BH1750FVI, 24.25, 69.93, 1011.824, 54612
2018-02-16 18:30:40 +0800, BME280|BH1750FVI, 24.24, 69.93, 1011.846, 54612
2018-02-16 18:30:47 +0800, BME280|BH1750FVI, 24.24, 70.00, 1011.861, 54612
2018-02-16 18:30:54 +0800, BME280|BH1750FVI, 24.24, 69.99, 1011.843, 54612
2018-02-16 18:31:02 +0800, BME280|BH1750FVI, 24.23, 70.02, 1011.853, 54612
2018-02-16 18:31:09 +0800, BME280|BH1750FVI, 24.22, 70.07, 1011.859, 54612
2018-02-16 18:31:16 +0800, BME280|BH1750FVI, 24.22, 70.08, 1011.838, 54612
2018-02-16 18:31:23 +0800, BME280|BH1750FVI, 24.23, 70.09, 1011.830, 54612
2018-02-16 18:31:30 +0800, BME280|BH1750FVI, 24.25, 70.08, 1011.847, 54612
2018-02-16 18:31:37 +0800, BME280|BH1750FVI, 24.26, 70.08, 1011.838, 54612
2018-02-16 18:31:45 +0800, BME280|BH1750FVI, 24.28, 69.95, 1011.828, 54612
2018-02-16 18:31:52 +0800, BME280|BH1750FVI, 24.29, 69.91, 1011.832, 54612
2018-02-16 18:31:59 +0800, BME280|BH1750FVI, 24.30, 69.80, 1011.821, 54612
2018-02-16 18:32:06 +0800, BME280|BH1750FVI, 24.30, 69.78, 1011.820, 54612
2018-02-16 18:32:13 +0800, BME280|BH1750FVI, 24.30, 69.93, 1011.837, 54612
2018-02-16 18:32:20 +0800, BME280|BH1750FVI, 24.31, 69.95, 1011.832, 54612
2018-02-16 18:32:28 +0800, BME280|BH1750FVI, 24.33, 69.94, 1011.837, 54612
2018-02-16 18:32:35 +0800, BME280|BH1750FVI, 24.35, 69.69, 1011.851, 54612
2018-02-16 18:32:42 +0800, BME280|BH1750FVI, 24.36, 69.63, 1011.846, 54612
2018-02-16 18:32:49 +0800, BME280|BH1750FVI, 24.37, 69.61, 1011.838, 54612
2018-02-16 18:32:56 +0800, BME280|BH1750FVI, 24.37, 69.58, 1011.836, 54612
2018-02-16 18:33:03 +0800, BME280|BH1750FVI, 24.37, 69.63, 1011.844, 54612
2018-02-16 18:33:11 +0800, BME280|BH1750FVI, 24.36, 69.56, 1011.847, 54612
2018-02-16 18:33:18 +0800, BME280|BH1750FVI, 24.35, 69.59, 1011.845, 54612
2018-02-16 18:33:25 +0800, BME280|BH1750FVI, 24.34, 69.71, 1011.867, 54612
2018-02-16 18:33:32 +0800, BME280|BH1750FVI, 24.33, 69.74, 1011.845, 54612
2018-02-16 18:33:39 +0800, BME280|BH1750FVI, 24.31, 69.72, 1011.829, 54612
2018-02-16 18:33:46 +0800, BME280|BH1750FVI, 24.27, 69.86, 1011.878, 54612
2018-02-16 18:33:53 +0800, BME280|BH1750FVI, 24.25, 70.00, 1011.835, 54612
2018-02-16 18:34:00 +0800, BME280|BH1750FVI, 24.23, 70.10, 1011.846, 54612
2018-02-16 18:34:07 +0800, BME280|BH1750FVI, 24.25, 70.09, 1011.866, 54612
2018-02-16 18:34:15 +0800, BME280|BH1750FVI, 24.26, 69.97, 1011.863, 54612
2018-02-16 18:34:22 +0800, BME280|BH1750FVI, 24.26, 69.99, 1011.861, 54612
2018-02-16 18:34:29 +0800, BME280|BH1750FVI, 24.27, 70.02, 1011.842, 54612
2018-02-16 18:34:36 +0800, BME280|BH1750FVI, 24.26, 70.01, 1011.854, 54612
2018-02-16 18:34:43 +0800, BME280|BH1750FVI, 24.25, 70.04, 1011.841, 54612
2018-02-16 18:34:50 +0800, BME280|BH1750FVI, 24.24, 70.13, 1011.861, 54612
2018-02-16 18:34:57 +0800, BME280|BH1750FVI, 24.24, 70.16, 1011.826, 54612
2018-02-16 18:35:04 +0800, BME280|BH1750FVI, 24.25, 70.15, 1011.851, 54612
2018-02-16 18:35:12 +0800, BME280|BH1750FVI, 24.25, 70.06, 1011.869, 54612
2018-02-16 18:35:19 +0800, BME280|BH1750FVI, 24.25, 70.08, 1011.838, 54612
2018-02-16 18:35:26 +0800, BME280|BH1750FVI, 24.26, 70.09, 1011.857, 54612
2018-02-16 18:35:33 +0800, BME280|BH1750FVI, 24.27, 70.13, 1011.848, 54612
2018-02-16 18:35:40 +0800, BME280|BH1750FVI, 24.28, 70.06, 1011.850, 54612
2018-02-16 18:35:47 +0800, BME280|BH1750FVI, 24.29, 70.04, 1011.867, 54612
2018-02-16 18:35:54 +0800, BME280|BH1750FVI, 24.28, 70.01, 1011.869, 54612
2018-02-16 18:36:01 +0800, BME280|BH1750FVI, 24.29, 69.99, 1011.837, 54612
2018-02-16 18:36:08 +0800, BME280|BH1750FVI, 24.28, 69.97, 1011.832, 54612
2018-02-16 18:36:16 +0800, BME280|BH1750FVI, 24.27, 70.06, 1011.858, 54612
2018-02-16 18:36:23 +0800, BME280|BH1750FVI, 24.28, 70.11, 1011.854, 54612
2018-02-16 18:36:30 +0800, BME280|BH1750FVI, 24.28, 70.07, 1011.858, 54612
2018-02-16 18:36:37 +0800, BME280|BH1750FVI, 24.28, 69.95, 1011.846, 54612
2018-02-16 18:36:44 +0800, BME280|BH1750FVI, 24.28, 69.92, 1011.816, 54612
2018-02-16 18:36:51 +0800, BME280|BH1750FVI, 24.25, 69.92, 1011.853, 54612
2018-02-16 18:36:58 +0800, BME280|BH1750FVI, 24.22, 70.00, 1011.842, 54612
2018-02-16 18:37:06 +0800, BME280|BH1750FVI, 24.20, 70.17, 1011.871, 54612
2018-02-16 18:37:13 +0800, BME280|BH1750FVI, 24.19, 70.20, 1011.883, 54612
2018-02-16 18:37:20 +0800, BME280|BH1750FVI, 24.20, 70.30, 1011.839, 54612
2018-02-16 18:37:27 +0800, BME280|BH1750FVI, 24.20, 70.15, 1011.852, 54612
2018-02-16 18:37:34 +0800, BME280|BH1750FVI, 24.19, 70.20, 1011.862, 54612
2018-02-16 18:37:41 +0800, BME280|BH1750FVI, 24.17, 70.20, 1011.857, 54612
2018-02-16 18:37:48 +0800, BME280|BH1750FVI, 24.12, 70.36, 1011.884, 54612
2018-02-16 18:37:56 +0800, BME280|BH1750FVI, 24.09, 70.47, 1011.881, 54612
2018-02-16 18:38:03 +0800, BME280|BH1750FVI, 24.05, 70.61, 1011.877, 54612
2018-02-16 18:38:10 +0800, BME280|BH1750FVI, 24.00, 70.79, 1011.861, 54612
2018-02-16 18:38:17 +0800, BME280|BH1750FVI, 23.95, 70.98, 1011.867, 54612
2018-02-16 18:38:24 +0800, BME280|BH1750FVI, 23.91, 71.14, 1011.851, 54612
2018-02-16 18:38:31 +0800, BME280|BH1750FVI, 23.91, 71.23, 1011.855, 54612
2018-02-16 18:38:38 +0800, BME280|BH1750FVI, 23.91, 71.26, 1011.865, 54612
2018-02-16 18:38:46 +0800, BME280|BH1750FVI, 23.90, 71.26, 1011.851, 54612
2018-02-16 18:38:53 +0800, BME280|BH1750FVI, 23.89, 71.30, 1011.841, 54612
2018-02-16 18:39:00 +0800, BME280|BH1750FVI, 23.90, 71.32, 1011.876, 54612
2018-02-16 18:39:07 +0800, BME280|BH1750FVI, 23.90, 71.31, 1011.872, 54612
2018-02-16 18:39:14 +0800, BME280|BH1750FVI, 23.90, 71.31, 1011.878, 54612
2018-02-16 18:39:21 +0800, BME280|BH1750FVI, 23.91, 71.28, 1011.884, 54612
2018-02-16 18:39:28 +0800, BME280|BH1750FVI, 23.93, 71.28, 1011.870, 54612
2018-02-16 18:39:35 +0800, BME280|BH1750FVI, 23.93, 71.31, 1011.867, 54612
2018-02-16 18:39:43 +0800, BME280|BH1750FVI, 23.93, 71.37, 1011.876, 54612
2018-02-16 18:39:50 +0800, BME280|BH1750FVI, 23.93, 71.37, 1011.862, 54612
2018-02-16 18:39:57 +0800, BME280|BH1750FVI, 23.93, 71.37, 1011.853, 54612
2018-02-16 18:40:04 +0800, BME280|BH1750FVI, 23.94, 71.37, 1011.888, 54612
2018-02-16 18:40:11 +0800, BME280|BH1750FVI, 23.94, 71.38, 1011.901, 54612
2018-02-16 18:40:18 +0800, BME280|BH1750FVI, 23.92, 71.41, 1011.914, 54612
2018-02-16 18:40:25 +0800, BME280|BH1750FVI, 23.93, 71.50, 1011.908, 54612
2018-02-16 18:40:32 +0800, BME280|BH1750FVI, 23.94, 71.45, 1011.922, 54612
2018-02-16 18:40:40 +0800, BME280|BH1750FVI, 23.94, 71.43, 1011.900, 54612
2018-02-16 18:40:47 +0800, BME280|BH1750FVI, 23.93, 71.52, 1011.914, 54612
2018-02-16 18:40:54 +0800, BME280|BH1750FVI, 23.90, 71.50, 1011.903, 54612
2018-02-16 18:41:01 +0800, BME280|BH1750FVI, 23.88, 71.58, 1011.910, 54612
2018-02-16 18:41:08 +0800, BME280|BH1750FVI, 23.87, 71.69, 1011.887, 54612
2018-02-16 18:41:15 +0800, BME280|BH1750FVI, 23.86, 71.83, 1011.886, 54612
2018-02-16 18:41:22 +0800, BME280|BH1750FVI, 23.86, 71.81, 1011.890, 54612
2018-02-16 18:41:30 +0800, BME280|BH1750FVI, 23.88, 71.89, 1011.935, 54612
2018-02-16 18:41:37 +0800, BME280|BH1750FVI, 23.90, 71.76, 1011.952, 54612
2018-02-16 18:41:44 +0800, BME280|BH1750FVI, 23.93, 71.72, 1011.922, 54612
2018-02-16 18:41:51 +0800, BME280|BH1750FVI, 23.95, 71.48, 1011.931, 54612
2018-02-16 18:41:58 +0800, BME280|BH1750FVI, 23.97, 71.44, 1011.911, 54612
2018-02-16 18:42:05 +0800, BME280|BH1750FVI, 23.98, 71.40, 1011.891, 54612
2018-02-16 18:42:12 +0800, BME280|BH1750FVI, 23.99, 71.37, 1011.885, 54612
2018-02-16 18:42:19 +0800, BME280|BH1750FVI, 24.00, 71.34, 1011.918, 54612
2018-02-16 18:42:27 +0800, BME280|BH1750FVI, 24.01, 71.29, 1011.927, 54612
2018-02-16 18:42:34 +0800, BME280|BH1750FVI, 24.02, 71.20, 1011.923, 54612
2018-02-16 18:42:41 +0800, BME280|BH1750FVI, 24.03, 71.29, 1011.942, 54612
2018-02-16 18:42:48 +0800, BME280|BH1750FVI, 24.04, 71.04, 1011.958, 54612
2018-02-16 18:42:55 +0800, BME280|BH1750FVI, 24.03, 70.98, 1011.941, 54612
2018-02-16 18:43:02 +0800, BME280|BH1750FVI, 24.02, 70.99, 1011.935, 54612
2018-02-16 18:43:10 +0800, BME280|BH1750FVI, 24.01, 71.00, 1011.935, 54612
2018-02-16 18:43:17 +0800, BME280|BH1750FVI, 23.99, 71.09, 1011.915, 54612
2018-02-16 18:43:24 +0800, BME280|BH1750FVI, 24.00, 71.15, 1011.922, 54612
2018-02-16 18:43:31 +0800, BME280|BH1750FVI, 24.02, 71.11, 1011.939, 54612
2018-02-16 18:43:38 +0800, BME280|BH1750FVI, 24.04, 71.02, 1011.925, 54612
2018-02-16 18:43:45 +0800, BME280|BH1750FVI, 24.05, 70.97, 1011.919, 54612
2018-02-16 18:43:52 +0800, BME280|BH1750FVI, 24.07, 70.95, 1011.915, 54612
2018-02-16 18:43:59 +0800, BME280|BH1750FVI, 24.10, 70.87, 1011.968, 54612
2018-02-16 18:44:07 +0800, BME280|BH1750FVI, 24.12, 70.72, 1011.956, 54612
2018-02-16 18:44:14 +0800, BME280|BH1750FVI, 24.13, 70.64, 1011.948, 54612
2018-02-16 18:44:21 +0800, BME280|BH1750FVI, 24.12, 70.66, 1011.932, 54612
2018-02-16 18:44:28 +0800, BME280|BH1750FVI, 24.12, 70.79, 1011.961, 54612
2018-02-16 18:44:35 +0800, BME280|BH1750FVI, 24.13, 70.66, 1011.931, 54612
2018-02-16 18:44:42 +0800, BME280|BH1750FVI, 24.13, 70.65, 1011.955, 54612
2018-02-16 18:44:49 +0800, BME280|BH1750FVI, 24.13, 70.65, 1011.940, 54612
2018-02-16 18:44:56 +0800, BME280|BH1750FVI, 24.14, 70.68, 1011.945, 54612
2018-02-16 18:45:04 +0800, BME280|BH1750FVI, 24.16, 70.61, 1011.946, 54612
2018-02-16 18:45:11 +0800, BME280|BH1750FVI, 24.14, 70.54, 1011.936, 54612
2018-02-16 18:45:18 +0800, BME280|BH1750FVI, 24.10, 70.63, 1011.931, 54612
2018-02-16 18:45:25 +0800, BME280|BH1750FVI, 24.08, 70.79, 1011.924, 54612
2018-02-16 18:45:32 +0800, BME280|BH1750FVI, 24.07, 70.84, 1011.917, 54612
2018-02-16 18:45:39 +0800, BME280|BH1750FVI, 24.06, 70.89, 1011.941, 54612
2018-02-16 18:45:46 +0800, BME280|BH1750FVI, 24.04, 70.95, 1011.953, 54612
2018-02-16 18:45:54 +0800, BME280|BH1750FVI, 24.00, 71.00, 1011.936, 54612
2018-02-16 18:46:01 +0800, BME280|BH1750FVI, 23.95, 71.05, 1011.938, 54612
2018-02-16 18:46:08 +0800, BME280|BH1750FVI, 23.92, 71.19, 1011.936, 54612
2018-02-16 18:46:15 +0800, BME280|BH1750FVI, 23.89, 71.33, 1011.970, 54612
2018-02-16 18:46:22 +0800, BME280|BH1750FVI, 23.87, 71.43, 1011.939, 54612
2018-02-16 18:46:29 +0800, BME280|BH1750FVI, 23.85, 71.49, 1011.943, 54612
2018-02-16 18:46:37 +0800, BME280|BH1750FVI, 23.81, 71.60, 1011.962, 54612
2018-02-16 18:46:44 +0800, BME280|BH1750FVI, 23.78, 71.70, 1011.972, 54612
2018-02-16 18:46:51 +0800, BME280|BH1750FVI, 23.76, 71.82, 1011.951, 54612
2018-02-16 18:46:58 +0800, BME280|BH1750FVI, 23.74, 71.94, 1011.970, 54612
2018-02-16 18:47:05 +0800, BME280|BH1750FVI, 23.70, 72.03, 1011.989, 54612
2018-02-16 18:47:12 +0800, BME280|BH1750FVI, 23.66, 72.12, 1011.940, 54612
2018-02-16 18:47:19 +0800, BME280|BH1750FVI, 23.62, 72.18, 1011.923, 54612
2018-02-16 18:47:26 +0800, BME280|BH1750FVI, 23.61, 72.31, 1011.955, 54612
2018-02-16 18:47:33 +0800, BME280|BH1750FVI, 23.60, 72.33, 1011.955, 54612
2018-02-16 18:47:41 +0800, BME280|BH1750FVI, 23.57, 72.35, 1011.933, 54612
2018-02-16 18:47:48 +0800, BME280|BH1750FVI, 23.58, 72.36, 1011.951, 54612
2018-02-16 18:47:55 +0800, BME280|BH1750FVI, 23.57, 72.31, 1011.941, 54612
2018-02-16 18:48:02 +0800, BME280|BH1750FVI, 23.55, 72.38, 1011.958, 54612
2018-02-16 18:48:09 +0800, BME280|BH1750FVI, 23.54, 72.48, 1011.945, 54612
2018-02-16 18:48:16 +0800, BME280|BH1750FVI, 23.54, 72.49, 1011.925, 54612
2018-02-16 18:48:24 +0800, BME280|BH1750FVI, 23.55, 72.52, 1011.944, 54612
2018-02-16 18:48:31 +0800, BME280|BH1750FVI, 23.55, 72.43, 1011.937, 54612
2018-02-16 18:48:38 +0800, BME280|BH1750FVI, 23.53, 72.53, 1011.957, 54612
2018-02-16 18:48:45 +0800, BME280|BH1750FVI, 23.51, 72.58, 1011.963, 54612
2018-02-16 18:48:52 +0800, BME280|BH1750FVI, 23.47, 72.66, 1011.935, 54612
2018-02-16 18:48:59 +0800, BME280|BH1750FVI, 23.44, 72.89, 1011.958, 54612
2018-02-16 18:49:06 +0800, BME280|BH1750FVI, 23.42, 72.98, 1011.935, 54612
2018-02-16 18:49:14 +0800, BME280|BH1750FVI, 23.41, 72.99, 1011.948, 54612
2018-02-16 18:49:21 +0800, BME280|BH1750FVI, 23.38, 73.08, 1011.935, 54612
2018-02-16 18:49:28 +0800, BME280|BH1750FVI, 23.37, 73.16, 1011.954, 54612
2018-02-16 18:49:35 +0800, BME280|BH1750FVI, 23.35, 73.20, 1011.967, 54612
2018-02-16 18:49:42 +0800, BME280|BH1750FVI, 23.33, 73.33, 1011.925, 54612
2018-02-16 18:49:49 +0800, BME280|BH1750FVI, 23.30, 73.40, 1011.944, 54612
2018-02-16 18:49:57 +0800, BME280|BH1750FVI, 23.29, 73.51, 1011.960, 54612
2018-02-16 18:50:07 +0800, BME280|BH1750FVI, 23.32, 73.59, 1011.940, 54612
2018-02-16 18:50:14 +0800, BME280|BH1750FVI, 23.35, 73.44, 1011.939, 54612
2018-02-16 18:50:21 +0800, BME280|BH1750FVI, 23.36, 73.34, 1011.949, 54612
2018-02-16 18:50:28 +0800, BME280|BH1750FVI, 23.37, 73.30, 1011.944, 54612
2018-02-16 18:50:35 +0800, BME280|BH1750FVI, 23.38, 73.30, 1011.925, 54612
2018-02-16 18:50:43 +0800, BME280|BH1750FVI, 23.40, 73.22, 1011.913, 54612
2018-02-16 18:50:50 +0800, BME280|BH1750FVI, 23.43, 73.09, 1011.935, 54612
2018-02-16 18:50:57 +0800, BME280|BH1750FVI, 23.45, 73.04, 1011.951, 54612
2018-02-16 18:51:04 +0800, BME280|BH1750FVI, 23.46, 73.12, 1011.937, 54612
2018-02-16 18:51:11 +0800, BME280|BH1750FVI, 23.50, 73.04, 1011.960, 54612
2018-02-16 18:51:18 +0800, BME280|BH1750FVI, 23.52, 72.86, 1011.938, 54612
2018-02-16 18:51:25 +0800, BME280|BH1750FVI, 23.54, 72.77, 1011.953, 54612
2018-02-16 18:51:32 +0800, BME280|BH1750FVI, 23.56, 72.70, 1011.943, 54612
2018-02-16 18:51:40 +0800, BME280|BH1750FVI, 23.59, 72.59, 1011.953, 54612
2018-02-16 18:51:47 +0800, BME280|BH1750FVI, 23.60, 72.54, 1011.964, 54612
2018-02-16 18:51:54 +0800, BME280|BH1750FVI, 23.59, 72.53, 1011.929, 54612
2018-02-16 18:52:01 +0800, BME280|BH1750FVI, 23.58, 72.62, 1011.942, 54612
2018-02-16 18:52:08 +0800, BME280|BH1750FVI, 23.55, 72.63, 1011.939, 54612
2018-02-16 18:52:15 +0800, BME280|BH1750FVI, 23.52, 72.73, 1011.920, 54612
2018-02-16 18:52:23 +0800, BME280|BH1750FVI, 23.50, 72.83, 1011.942, 54612
2018-02-16 18:52:30 +0800, BME280|BH1750FVI, 23.49, 72.89, 1011.978, 54612
2018-02-16 18:52:37 +0800, BME280|BH1750FVI, 23.50, 72.92, 1011.935, 54612
2018-02-16 18:52:44 +0800, BME280|BH1750FVI, 23.53, 72.94, 1011.960, 54612
2018-02-16 18:52:51 +0800, BME280|BH1750FVI, 23.57, 72.74, 1011.986, 54612
2018-02-16 18:52:58 +0800, BME280|BH1750FVI, 23.59, 72.73, 1011.960, 54612
2018-02-16 18:53:05 +0800, BME280|BH1750FVI, 23.63, 72.80, 1011.970, 54612
2018-02-16 18:53:13 +0800, BME280|BH1750FVI, 23.65, 72.54, 1011.934, 54612
2018-02-16 18:53:20 +0800, BME280|BH1750FVI, 23.68, 72.35, 1011.968, 54612
2018-02-16 18:53:27 +0800, BME280|BH1750FVI, 23.69, 72.30, 1011.958, 54612
2018-02-16 18:53:34 +0800, BME280|BH1750FVI, 23.70, 72.20, 1011.937, 54612
2018-02-16 18:53:41 +0800, BME280|BH1750FVI, 23.71, 72.16, 1011.952, 54612
2018-02-16 18:53:48 +0800, BME280|BH1750FVI, 23.70, 72.19, 1011.954, 54612
2018-02-16 18:53:55 +0800, BME280|BH1750FVI, 23.69, 72.29, 1011.968, 54612
2018-02-16 18:54:03 +0800, BME280|BH1750FVI, 23.69, 72.27, 1011.951, 54612
2018-02-16 18:54:10 +0800, BME280|BH1750FVI, 23.71, 72.29, 1011.941, 54612
2018-02-16 18:54:17 +0800, BME280|BH1750FVI, 23.72, 72.20, 1011.995, 54612
2018-02-16 18:54:24 +0800, BME280|BH1750FVI, 23.74, 72.10, 1011.937, 54612
2018-02-16 18:54:31 +0800, BME280|BH1750FVI, 23.77, 72.10, 1011.986, 54612
2018-02-16 18:54:38 +0800, BME280|BH1750FVI, 23.78, 71.91, 1011.963, 54612
2018-02-16 18:54:45 +0800, BME280|BH1750FVI, 23.79, 71.90, 1011.977, 54612
2018-02-16 18:54:53 +0800, BME280|BH1750FVI, 23.81, 71.89, 1011.961, 54612
2018-02-16 18:55:00 +0800, BME280|BH1750FVI, 23.81, 71.91, 1011.951, 54612
2018-02-16 18:55:07 +0800, BME280|BH1750FVI, 23.83, 71.90, 1011.953, 54612
2018-02-16 18:55:14 +0800, BME280|BH1750FVI, 23.84, 71.80, 1011.962, 54612
2018-02-16 18:55:21 +0800, BME280|BH1750FVI, 23.85, 71.76, 1011.967, 54612
2018-02-16 18:55:28 +0800, BME280|BH1750FVI, 23.86, 71.63, 1011.961, 54612
2018-02-16 18:55:35 +0800, BME280|BH1750FVI, 23.87, 71.64, 1011.972, 54612
2018-02-16 18:55:43 +0800, BME280|BH1750FVI, 23.88, 71.65, 1011.992, 54612
2018-02-16 18:55:50 +0800, BME280|BH1750FVI, 23.89, 71.66, 1011.953, 54612
2018-02-16 18:55:57 +0800, BME280|BH1750FVI, 23.90, 71.51, 1011.977, 54612
2018-02-16 18:56:04 +0800, BME280|BH1750FVI, 23.91, 71.48, 1012.002, 54612
2018-02-16 18:56:11 +0800, BME280|BH1750FVI, 23.91, 71.62, 1012.011, 54612
2018-02-16 18:56:18 +0800, BME280|BH1750FVI, 23.90, 71.64, 1011.958, 54612
2018-02-16 18:56:26 +0800, BME280|BH1750FVI, 23.89, 71.65, 1011.984, 54612
2018-02-16 18:56:33 +0800, BME280|BH1750FVI, 23.89, 71.74, 1011.985, 54612
2018-02-16 18:56:40 +0800, BME280|BH1750FVI, 23.89, 71.74, 1012.034, 54612
2018-02-16 18:56:47 +0800, BME280|BH1750FVI, 23.89, 71.70, 1011.972, 54612
2018-02-16 18:56:54 +0800, BME280|BH1750FVI, 23.89, 71.70, 1011.994, 54612
2018-02-16 18:57:01 +0800, BME280|BH1750FVI, 23.88, 71.78, 1012.004, 54612
2018-02-16 18:57:08 +0800, BME280|BH1750FVI, 23.86, 71.85, 1011.992, 54612
2018-02-16 18:57:16 +0800, BME280|BH1750FVI, 23.83, 71.96, 1012.028, 54612
