DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-25 16:46:39 +0800, BME280|BH1750FVI, 34.15, 100.00, 1006.562, 0
2017-08-25 16:46:46 +0800, BME280|BH1750FVI, 34.05, 100.00, 1006.560, 0
2017-08-25 16:46:53 +0800, BME280|BH1750FVI, 34.07, 100.00, 1006.592, 0
2017-08-25 16:47:00 +0800, BME280|BH1750FVI, 33.98, 100.00, 1006.568, 0
2017-08-25 16:47:08 +0800, BME280|BH1750FVI, 34.00, 100.00, 1006.591, 0
2017-08-25 16:47:15 +0800, BME280|BH1750FVI, 34.08, 100.00, 1006.583, 0
2017-08-25 16:47:22 +0800, BME280|BH1750FVI, 34.13, 100.00, 1006.598, 0
2017-08-25 16:47:29 +0800, BME280|BH1750FVI, 34.13, 100.00, 1006.622, 0
2017-08-25 16:47:36 +0800, BME280|BH1750FVI, 34.18, 100.00, 1006.609, 0
2017-08-25 16:47:43 +0800, BME280|BH1750FVI, 34.11, 100.00, 1006.613, 0
2017-08-25 16:47:50 +0800, BME280|BH1750FVI, 34.11, 100.00, 1006.610, 0
2017-08-25 16:47:58 +0800, BME280|BH1750FVI, 34.10, 100.00, 1006.571, 0
2017-08-25 16:48:05 +0800, BME280|BH1750FVI, 34.14, 100.00, 1006.601, 0
2017-08-25 16:48:12 +0800, BME280|BH1750FVI, 34.08, 100.00, 1006.603, 0
2017-08-25 16:48:19 +0800, BME280|BH1750FVI, 34.12, 100.00, 1006.589, 0
2017-08-25 16:48:26 +0800, BME280|BH1750FVI, 34.18, 100.00, 1006.596, 0
2017-08-25 16:48:33 +0800, BME280|BH1750FVI, 34.28, 100.00, 1006.620, 0
2017-08-25 16:48:40 +0800, BME280|BH1750FVI, 34.19, 100.00, 1006.633, 0
2017-08-25 16:48:47 +0800, BME280|BH1750FVI, 34.17, 100.00, 1006.659, 0
2017-08-25 16:48:55 +0800, BME280|BH1750FVI, 34.27, 100.00, 1006.655, 0
2017-08-25 16:49:02 +0800, BME280|BH1750FVI, 34.25, 100.00, 1006.663, 0
2017-08-25 16:49:09 +0800, BME280|BH1750FVI, 34.02, 100.00, 1006.625, 0
2017-08-25 16:49:16 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.615, 0
2017-08-25 16:49:23 +0800, BME280|BH1750FVI, 34.00, 100.00, 1006.608, 0
2017-08-25 16:49:30 +0800, BME280|BH1750FVI, 33.93, 100.00, 1006.630, 0
2017-08-25 16:49:37 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.586, 0
2017-08-25 16:49:45 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.608, 0
2017-08-25 16:49:52 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.602, 0
2017-08-25 16:49:59 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.585, 0
2017-08-25 16:50:06 +0800, BME280|BH1750FVI, 33.89, 100.00, 1006.636, 0
2017-08-25 16:50:13 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.530, 0
2017-08-25 16:50:20 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.595, 0
2017-08-25 16:50:27 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.646, 0
2017-08-25 16:50:34 +0800, BME280|BH1750FVI, 33.89, 100.00, 1006.634, 0
2017-08-25 16:50:42 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.594, 0
2017-08-25 16:50:49 +0800, BME280|BH1750FVI, 33.66, 100.00, 1006.623, 0
2017-08-25 16:50:56 +0800, BME280|BH1750FVI, 33.66, 100.00, 1006.637, 0
2017-08-25 16:51:03 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.639, 0
2017-08-25 16:51:10 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.629, 0
2017-08-25 16:51:17 +0800, BME280|BH1750FVI, 33.80, 100.00, 1006.608, 0
2017-08-25 16:51:24 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.609, 0
2017-08-25 16:51:32 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.568, 0
2017-08-25 16:51:39 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.610, 0
2017-08-25 16:51:46 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.635, 0
2017-08-25 16:51:53 +0800, BME280|BH1750FVI, 34.01, 100.00, 1006.625, 0
2017-08-25 16:52:00 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.610, 0
2017-08-25 16:52:07 +0800, BME280|BH1750FVI, 33.96, 100.00, 1006.619, 0
2017-08-25 16:52:14 +0800, BME280|BH1750FVI, 33.90, 100.00, 1006.589, 0
2017-08-25 16:52:25 +0800, BME280|BH1750FVI, 33.83, 100.00, 1006.617, 0
2017-08-25 16:52:32 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.552, 0
2017-08-25 16:52:39 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.533, 0
2017-08-25 16:52:46 +0800, BME280|BH1750FVI, 33.68, 100.00, 1006.657, 0
2017-08-25 16:52:54 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.630, 0
2017-08-25 16:53:01 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.621, 0
2017-08-25 16:53:08 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.622, 0
2017-08-25 16:53:15 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.642, 0
2017-08-25 16:53:22 +0800, BME280|BH1750FVI, 33.72, 100.00, 1006.586, 0
2017-08-25 16:53:29 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.570, 0
2017-08-25 16:53:36 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.613, 0
2017-08-25 16:53:44 +0800, BME280|BH1750FVI, 33.77, 100.00, 1006.551, 0
2017-08-25 16:53:51 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.626, 0
2017-08-25 16:54:01 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.627, 0
2017-08-25 16:54:08 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.603, 0
2017-08-25 16:54:16 +0800, BME280|BH1750FVI, 33.95, 100.00, 1006.592, 0
2017-08-25 16:54:23 +0800, BME280|BH1750FVI, 33.98, 100.00, 1006.613, 0
2017-08-25 16:54:30 +0800, BME280|BH1750FVI, 33.99, 100.00, 1006.535, 0
2017-08-25 16:54:37 +0800, BME280|BH1750FVI, 33.96, 100.00, 1006.604, 0
2017-08-25 16:54:44 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.602, 0
2017-08-25 16:54:51 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.573, 0
2017-08-25 16:54:58 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.594, 0
2017-08-25 16:55:06 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.586, 0
2017-08-25 16:55:13 +0800, BME280|BH1750FVI, 33.68, 100.00, 1006.677, 0
2017-08-25 16:55:20 +0800, BME280|BH1750FVI, 33.68, 100.00, 1006.675, 0
2017-08-25 16:55:27 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.701, 0
2017-08-25 16:55:34 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.637, 0
2017-08-25 16:55:41 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.640, 0
2017-08-25 16:55:48 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.597, 0
2017-08-25 16:55:55 +0800, BME280|BH1750FVI, 33.54, 100.00, 1006.638, 0
2017-08-25 16:56:03 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.620, 0
2017-08-25 16:56:10 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.646, 0
2017-08-25 16:56:17 +0800, BME280|BH1750FVI, 33.57, 100.00, 1006.621, 0
2017-08-25 16:56:24 +0800, BME280|BH1750FVI, 33.59, 100.00, 1006.621, 0
2017-08-25 16:56:31 +0800, BME280|BH1750FVI, 33.68, 100.00, 1006.661, 0
2017-08-25 16:56:38 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.637, 0
2017-08-25 16:56:45 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.663, 0
2017-08-25 16:56:53 +0800, BME280|BH1750FVI, 33.59, 100.00, 1006.627, 0
2017-08-25 16:57:00 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.627, 0
2017-08-25 16:57:07 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.649, 0
2017-08-25 16:57:14 +0800, BME280|BH1750FVI, 33.67, 100.00, 1006.686, 0
2017-08-25 16:57:21 +0800, BME280|BH1750FVI, 33.72, 100.00, 1006.685, 0
2017-08-25 16:57:28 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.683, 0
2017-08-25 16:57:35 +0800, BME280|BH1750FVI, 33.66, 100.00, 1006.699, 0
2017-08-25 16:57:42 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.686, 0
2017-08-25 16:57:49 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.650, 0
2017-08-25 16:57:57 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.669, 0
2017-08-25 16:58:04 +0800, BME280|BH1750FVI, 33.75, 100.00, 1006.675, 0
2017-08-25 16:58:11 +0800, BME280|BH1750FVI, 33.78, 100.00, 1006.631, 0
2017-08-25 16:58:18 +0800, BME280|BH1750FVI, 33.78, 100.00, 1006.638, 0
2017-08-25 16:58:25 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.623, 0
2017-08-25 16:58:32 +0800, BME280|BH1750FVI, 33.80, 100.00, 1006.612, 0
2017-08-25 16:58:39 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.633, 0
2017-08-25 16:58:47 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.632, 0
2017-08-25 16:58:54 +0800, BME280|BH1750FVI, 33.92, 100.00, 1006.663, 0
2017-08-25 16:59:01 +0800, BME280|BH1750FVI, 33.93, 100.00, 1006.692, 0
2017-08-25 16:59:08 +0800, BME280|BH1750FVI, 33.91, 100.00, 1006.681, 0
2017-08-25 16:59:15 +0800, BME280|BH1750FVI, 33.90, 100.00, 1006.648, 0
2017-08-25 16:59:22 +0800, BME280|BH1750FVI, 33.92, 100.00, 1006.671, 0
2017-08-25 16:59:30 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.649, 0
2017-08-25 16:59:37 +0800, BME280|BH1750FVI, 33.90, 100.00, 1006.637, 0
2017-08-25 16:59:44 +0800, BME280|BH1750FVI, 33.96, 100.00, 1006.701, 0
2017-08-25 16:59:51 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.681, 0
2017-08-25 16:59:58 +0800, BME280|BH1750FVI, 33.95, 100.00, 1006.656, 0
2017-08-25 17:00:05 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.679, 0
2017-08-25 17:00:12 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.684, 0
2017-08-25 17:00:19 +0800, BME280|BH1750FVI, 33.68, 100.00, 1006.737, 0
2017-08-25 17:00:26 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.699, 0
2017-08-25 17:00:34 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.693, 0
2017-08-25 17:00:41 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.726, 0
2017-08-25 17:00:48 +0800, BME280|BH1750FVI, 33.77, 100.00, 1006.701, 0
2017-08-25 17:00:55 +0800, BME280|BH1750FVI, 33.72, 100.00, 1006.759, 0
2017-08-25 17:01:02 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.723, 0
2017-08-25 17:01:09 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.682, 0
2017-08-25 17:01:17 +0800, BME280|BH1750FVI, 33.65, 100.00, 1006.717, 0
2017-08-25 17:01:24 +0800, BME280|BH1750FVI, 33.66, 100.00, 1006.753, 0
2017-08-25 17:01:31 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.746, 0
2017-08-25 17:01:38 +0800, BME280|BH1750FVI, 33.83, 100.00, 1006.716, 0
2017-08-25 17:01:45 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.711, 0
2017-08-25 17:01:52 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.836, 0
2017-08-25 17:01:59 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.729, 0
2017-08-25 17:02:06 +0800, BME280|BH1750FVI, 33.58, 100.00, 1006.728, 0
2017-08-25 17:02:13 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.713, 0
2017-08-25 17:02:21 +0800, BME280|BH1750FVI, 33.45, 100.00, 1006.705, 0
2017-08-25 17:02:28 +0800, BME280|BH1750FVI, 33.44, 100.00, 1006.724, 0
2017-08-25 17:02:35 +0800, BME280|BH1750FVI, 33.52, 100.00, 1006.767, 0
2017-08-25 17:02:42 +0800, BME280|BH1750FVI, 33.54, 100.00, 1006.747, 0
2017-08-25 17:02:49 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.775, 0
2017-08-25 17:02:56 +0800, BME280|BH1750FVI, 33.56, 100.00, 1006.787, 0
2017-08-25 17:03:04 +0800, BME280|BH1750FVI, 33.61, 100.00, 1006.735, 0
2017-08-25 17:03:11 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.796, 0
2017-08-25 17:03:18 +0800, BME280|BH1750FVI, 33.60, 100.00, 1006.783, 0
2017-08-25 17:03:25 +0800, BME280|BH1750FVI, 33.54, 100.00, 1006.761, 0
2017-08-25 17:03:32 +0800, BME280|BH1750FVI, 33.53, 100.00, 1006.767, 0
2017-08-25 17:03:39 +0800, BME280|BH1750FVI, 33.44, 100.00, 1006.835, 0
2017-08-25 17:03:46 +0800, BME280|BH1750FVI, 33.31, 100.00, 1006.766, 0
2017-08-25 17:03:53 +0800, BME280|BH1750FVI, 33.31, 100.00, 1006.770, 0
2017-08-25 17:04:00 +0800, BME280|BH1750FVI, 33.36, 100.00, 1006.756, 0
2017-08-25 17:04:08 +0800, BME280|BH1750FVI, 33.32, 100.00, 1006.758, 0
2017-08-25 17:04:15 +0800, BME280|BH1750FVI, 33.34, 100.00, 1006.778, 0
2017-08-25 17:04:22 +0800, BME280|BH1750FVI, 33.38, 100.00, 1006.845, 0
2017-08-25 17:04:29 +0800, BME280|BH1750FVI, 33.35, 100.00, 1006.769, 0
2017-08-25 17:04:36 +0800, BME280|BH1750FVI, 33.22, 100.00, 1006.811, 0
2017-08-25 17:04:43 +0800, BME280|BH1750FVI, 33.14, 100.00, 1006.791, 0
2017-08-25 17:04:51 +0800, BME280|BH1750FVI, 33.04, 100.00, 1006.737, 0
2017-08-25 17:04:58 +0800, BME280|BH1750FVI, 33.07, 100.00, 1006.808, 0
2017-08-25 17:05:05 +0800, BME280|BH1750FVI, 33.03, 100.00, 1006.757, 0
2017-08-25 17:05:12 +0800, BME280|BH1750FVI, 33.06, 100.00, 1006.810, 0
2017-08-25 17:05:19 +0800, BME280|BH1750FVI, 33.14, 100.00, 1006.759, 0
2017-08-25 17:05:26 +0800, BME280|BH1750FVI, 33.16, 100.00, 1006.769, 0
2017-08-25 17:05:33 +0800, BME280|BH1750FVI, 33.19, 100.00, 1006.743, 0
2017-08-25 17:05:40 +0800, BME280|BH1750FVI, 33.19, 100.00, 1006.730, 0
2017-08-25 17:05:47 +0800, BME280|BH1750FVI, 33.22, 100.00, 1006.712, 0
2017-08-25 17:05:55 +0800, BME280|BH1750FVI, 33.21, 100.00, 1006.784, 0
2017-08-25 17:06:02 +0800, BME280|BH1750FVI, 33.13, 100.00, 1006.759, 0
2017-08-25 17:06:09 +0800, BME280|BH1750FVI, 33.12, 100.00, 1006.711, 0
2017-08-25 17:06:16 +0800, BME280|BH1750FVI, 33.10, 100.00, 1006.748, 0
2017-08-25 17:06:23 +0800, BME280|BH1750FVI, 33.19, 100.00, 1006.762, 0
2017-08-25 17:06:30 +0800, BME280|BH1750FVI, 33.25, 100.00, 1006.773, 0
2017-08-25 17:06:38 +0800, BME280|BH1750FVI, 33.27, 100.00, 1006.825, 0
2017-08-25 17:06:45 +0800, BME280|BH1750FVI, 33.17, 100.00, 1006.749, 0
2017-08-25 17:06:52 +0800, BME280|BH1750FVI, 33.14, 100.00, 1006.748, 0
2017-08-25 17:06:59 +0800, BME280|BH1750FVI, 33.10, 100.00, 1006.723, 0
2017-08-25 17:07:06 +0800, BME280|BH1750FVI, 33.16, 100.00, 1006.750, 0
2017-08-25 17:07:13 +0800, BME280|BH1750FVI, 33.16, 100.00, 1006.748, 0
2017-08-25 17:07:20 +0800, BME280|BH1750FVI, 33.23, 100.00, 1006.780, 0
2017-08-25 17:07:27 +0800, BME280|BH1750FVI, 33.29, 100.00, 1006.806, 0
2017-08-25 17:07:34 +0800, BME280|BH1750FVI, 33.38, 100.00, 1006.780, 0
2017-08-25 17:07:41 +0800, BME280|BH1750FVI, 33.39, 100.00, 1006.811, 0
2017-08-25 17:07:49 +0800, BME280|BH1750FVI, 33.34, 100.00, 1006.797, 0
2017-08-25 17:07:56 +0800, BME280|BH1750FVI, 33.41, 100.00, 1006.778, 0
2017-08-25 17:08:03 +0800, BME280|BH1750FVI, 33.46, 100.00, 1006.789, 0
2017-08-25 17:08:10 +0800, BME280|BH1750FVI, 33.40, 100.00, 1006.785, 0
2017-08-25 17:08:17 +0800, BME280|BH1750FVI, 33.45, 100.00, 1006.771, 0
2017-08-25 17:08:24 +0800, BME280|BH1750FVI, 33.48, 100.00, 1006.794, 0
2017-08-25 17:08:31 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.758, 0
2017-08-25 17:08:39 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.749, 0
2017-08-25 17:08:46 +0800, BME280|BH1750FVI, 33.43, 100.00, 1006.815, 0
2017-08-25 17:08:53 +0800, BME280|BH1750FVI, 33.41, 100.00, 1006.834, 0
2017-08-25 17:09:00 +0800, BME280|BH1750FVI, 33.41, 100.00, 1006.788, 0
2017-08-25 17:09:07 +0800, BME280|BH1750FVI, 33.40, 100.00, 1006.785, 0
2017-08-25 17:09:14 +0800, BME280|BH1750FVI, 33.45, 100.00, 1006.782, 0
2017-08-25 17:09:22 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.771, 0
2017-08-25 17:09:29 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.798, 0
2017-08-25 17:09:36 +0800, BME280|BH1750FVI, 33.46, 100.00, 1006.812, 0
2017-08-25 17:09:43 +0800, BME280|BH1750FVI, 33.39, 100.00, 1006.858, 0
2017-08-25 17:09:50 +0800, BME280|BH1750FVI, 33.24, 100.00, 1006.732, 0
2017-08-25 17:09:57 +0800, BME280|BH1750FVI, 33.24, 100.00, 1006.820, 0
2017-08-25 17:10:04 +0800, BME280|BH1750FVI, 33.22, 100.00, 1006.868, 0
2017-08-25 17:10:12 +0800, BME280|BH1750FVI, 33.28, 100.00, 1006.817, 0
2017-08-25 17:10:19 +0800, BME280|BH1750FVI, 33.30, 100.00, 1006.834, 0
2017-08-25 17:10:26 +0800, BME280|BH1750FVI, 33.36, 100.00, 1006.823, 0
2017-08-25 17:10:36 +0800, BME280|BH1750FVI, 33.30, 100.00, 1006.828, 0
2017-08-25 17:10:43 +0800, BME280|BH1750FVI, 33.33, 100.00, 1006.833, 0
2017-08-25 17:10:50 +0800, BME280|BH1750FVI, 33.36, 100.00, 1006.798, 0
2017-08-25 17:10:58 +0800, BME280|BH1750FVI, 33.30, 100.00, 1006.833, 0
2017-08-25 17:11:05 +0800, BME280|BH1750FVI, 33.29, 100.00, 1006.762, 0
2017-08-25 17:11:12 +0800, BME280|BH1750FVI, 33.35, 100.00, 1006.824, 0
2017-08-25 17:11:19 +0800, BME280|BH1750FVI, 33.36, 100.00, 1006.812, 0
2017-08-25 17:11:26 +0800, BME280|BH1750FVI, 33.35, 100.00, 1006.850, 0
2017-08-25 17:11:33 +0800, BME280|BH1750FVI, 33.42, 100.00, 1006.824, 0
2017-08-25 17:11:41 +0800, BME280|BH1750FVI, 33.47, 100.00, 1006.840, 0
2017-08-25 17:11:48 +0800, BME280|BH1750FVI, 33.36, 100.00, 1006.798, 0
2017-08-25 17:11:55 +0800, BME280|BH1750FVI, 33.25, 100.00, 1006.838, 0
2017-08-25 17:12:02 +0800, BME280|BH1750FVI, 33.24, 100.00, 1006.828, 0
2017-08-25 17:12:09 +0800, BME280|BH1750FVI, 33.24, 100.00, 1006.809, 0
2017-08-25 17:12:16 +0800, BME280|BH1750FVI, 33.27, 100.00, 1006.813, 0
2017-08-25 17:12:23 +0800, BME280|BH1750FVI, 33.34, 100.00, 1006.834, 0
2017-08-25 17:12:31 +0800, BME280|BH1750FVI, 33.39, 100.00, 1006.810, 0
2017-08-25 17:12:38 +0800, BME280|BH1750FVI, 33.43, 100.00, 1006.867, 0
2017-08-25 17:12:45 +0800, BME280|BH1750FVI, 33.43, 100.00, 1006.864, 0
2017-08-25 17:12:52 +0800, BME280|BH1750FVI, 33.46, 100.00, 1006.812, 0
2017-08-25 17:12:59 +0800, BME280|BH1750FVI, 33.45, 100.00, 1006.828, 0
2017-08-25 17:13:06 +0800, BME280|BH1750FVI, 33.42, 100.00, 1006.824, 0
2017-08-25 17:13:14 +0800, BME280|BH1750FVI, 33.36, 100.00, 1006.841, 0
2017-08-25 17:13:24 +0800, BME280|BH1750FVI, 33.32, 100.00, 1006.844, 0
2017-08-25 17:13:31 +0800, BME280|BH1750FVI, 33.37, 100.00, 1006.817, 0
2017-08-25 17:13:38 +0800, BME280|BH1750FVI, 33.26, 100.00, 1006.844, 0
2017-08-25 17:13:45 +0800, BME280|BH1750FVI, 33.17, 100.00, 1006.856, 0
2017-08-25 17:13:53 +0800, BME280|BH1750FVI, 33.09, 100.00, 1006.822, 0
2017-08-25 17:14:00 +0800, BME280|BH1750FVI, 33.09, 100.00, 1006.852, 0
2017-08-25 17:14:07 +0800, BME280|BH1750FVI, 33.07, 100.00, 1006.878, 0
2017-08-25 17:14:14 +0800, BME280|BH1750FVI, 33.03, 100.00, 1006.899, 0
2017-08-25 17:14:21 +0800, BME280|BH1750FVI, 33.10, 100.00, 1006.880, 0
2017-08-25 17:14:28 +0800, BME280|BH1750FVI, 33.18, 100.00, 1006.827, 0
2017-08-25 17:14:35 +0800, BME280|BH1750FVI, 33.24, 100.00, 1006.898, 0
2017-08-25 17:14:43 +0800, BME280|BH1750FVI, 33.22, 100.00, 1006.848, 0
2017-08-25 17:14:50 +0800, BME280|BH1750FVI, 33.19, 100.00, 1006.844, 0
2017-08-25 17:14:57 +0800, BME280|BH1750FVI, 33.17, 100.00, 1006.858, 0
2017-08-25 17:15:04 +0800, BME280|BH1750FVI, 33.16, 100.00, 1006.821, 0
2017-08-25 17:15:11 +0800, BME280|BH1750FVI, 33.20, 100.00, 1006.821, 0
2017-08-25 17:15:18 +0800, BME280|BH1750FVI, 33.21, 100.00, 1006.824, 0
2017-08-25 17:15:25 +0800, BME280|BH1750FVI, 33.23, 100.00, 1006.851, 0
2017-08-25 17:15:32 +0800, BME280|BH1750FVI, 33.24, 100.00, 1006.885, 0
2017-08-25 17:15:39 +0800, BME280|BH1750FVI, 33.22, 100.00, 1006.891, 0
2017-08-25 17:15:47 +0800, BME280|BH1750FVI, 33.21, 100.00, 1006.899, 0
2017-08-25 17:15:54 +0800, BME280|BH1750FVI, 33.26, 100.00, 1006.917, 0
2017-08-25 17:16:01 +0800, BME280|BH1750FVI, 33.23, 100.00, 1006.895, 0
2017-08-25 17:16:08 +0800, BME280|BH1750FVI, 33.24, 100.00, 1006.857, 0
2017-08-25 17:16:15 +0800, BME280|BH1750FVI, 33.26, 100.00, 1006.879, 0
2017-08-25 17:16:22 +0800, BME280|BH1750FVI, 33.31, 100.00, 1006.890, 0
2017-08-25 17:16:29 +0800, BME280|BH1750FVI, 33.28, 100.00, 1006.885, 0
2017-08-25 17:16:37 +0800, BME280|BH1750FVI, 33.33, 100.00, 1006.877, 0
2017-08-25 17:16:44 +0800, BME280|BH1750FVI, 33.38, 100.00, 1006.901, 0
2017-08-25 17:16:51 +0800, BME280|BH1750FVI, 33.43, 100.00, 1006.885, 0
2017-08-25 17:16:58 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.891, 0
2017-08-25 17:17:05 +0800, BME280|BH1750FVI, 33.53, 100.00, 1006.892, 0
2017-08-25 17:17:12 +0800, BME280|BH1750FVI, 33.57, 100.00, 1006.924, 0
2017-08-25 17:17:20 +0800, BME280|BH1750FVI, 33.62, 100.00, 1006.912, 0
2017-08-25 17:17:27 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.905, 0
2017-08-25 17:17:34 +0800, BME280|BH1750FVI, 33.75, 100.00, 1006.924, 0
2017-08-25 17:17:41 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.934, 0
2017-08-25 17:17:48 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.935, 0
2017-08-25 17:17:55 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.891, 0
2017-08-25 17:18:02 +0800, BME280|BH1750FVI, 33.74, 100.00, 1006.910, 0
2017-08-25 17:18:09 +0800, BME280|BH1750FVI, 33.77, 100.00, 1006.909, 0
2017-08-25 17:18:16 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.923, 0
2017-08-25 17:18:24 +0800, BME280|BH1750FVI, 33.71, 100.00, 1006.938, 0
2017-08-25 17:18:31 +0800, BME280|BH1750FVI, 33.59, 100.00, 1006.895, 0
2017-08-25 17:18:38 +0800, BME280|BH1750FVI, 33.54, 100.00, 1006.883, 0
2017-08-25 17:18:45 +0800, BME280|BH1750FVI, 33.54, 100.00, 1006.905, 0
2017-08-25 17:18:52 +0800, BME280|BH1750FVI, 33.49, 100.00, 1006.908, 0
2017-08-25 17:18:59 +0800, BME280|BH1750FVI, 33.31, 100.00, 1006.885, 0
2017-08-25 17:19:07 +0800, BME280|BH1750FVI, 33.28, 100.00, 1006.917, 0
2017-08-25 17:19:14 +0800, BME280|BH1750FVI, 33.29, 100.00, 1006.944, 0
2017-08-25 17:19:21 +0800, BME280|BH1750FVI, 33.27, 100.00, 1006.905, 0
2017-08-25 17:19:28 +0800, BME280|BH1750FVI, 33.30, 100.00, 1006.924, 0
2017-08-25 17:19:35 +0800, BME280|BH1750FVI, 33.30, 100.00, 1006.911, 0
2017-08-25 17:19:42 +0800, BME280|BH1750FVI, 33.12, 100.00, 1006.947, 0
2017-08-25 17:19:49 +0800, BME280|BH1750FVI, 33.11, 100.00, 1006.979, 0
2017-08-25 17:19:56 +0800, BME280|BH1750FVI, 33.11, 100.00, 1006.952, 0
2017-08-25 17:20:03 +0800, BME280|BH1750FVI, 33.07, 100.00, 1006.900, 0
2017-08-25 17:20:11 +0800, BME280|BH1750FVI, 32.96, 100.00, 1006.975, 0
2017-08-25 17:20:18 +0800, BME280|BH1750FVI, 33.00, 100.00, 1006.930, 0
2017-08-25 17:20:25 +0800, BME280|BH1750FVI, 33.09, 100.00, 1006.944, 0
2017-08-25 17:20:32 +0800, BME280|BH1750FVI, 33.13, 100.00, 1006.904, 0
2017-08-25 17:20:39 +0800, BME280|BH1750FVI, 33.13, 100.00, 1006.904, 0
2017-08-25 17:20:46 +0800, BME280|BH1750FVI, 33.04, 100.00, 1006.958, 0
2017-08-25 17:20:54 +0800, BME280|BH1750FVI, 33.03, 100.00, 1006.957, 0
2017-08-25 17:21:01 +0800, BME280|BH1750FVI, 33.09, 100.00, 1006.923, 0
2017-08-25 17:21:08 +0800, BME280|BH1750FVI, 33.08, 100.00, 1006.964, 0
2017-08-25 17:21:15 +0800, BME280|BH1750FVI, 33.15, 100.00, 1006.970, 0
