DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-29 18:09:12 +0800, BME280|BH1750FVI, 31.74, 74.04, 1004.14, 269
2019-07-29 18:09:19 +0800, BME280|BH1750FVI, 31.72, 74.14, 1004.15, 268
2019-07-29 18:09:26 +0800, BME280|BH1750FVI, 31.72, 74.18, 1004.24, 267
2019-07-29 18:09:35 +0800, BME280|BH1750FVI, 31.72, 74.13, 1004.23, 266
2019-07-29 18:09:42 +0800, BME280|BH1750FVI, 31.72, 74.21, 1004.15, 265
2019-07-29 18:09:50 +0800, BME280|BH1750FVI, 31.72, 74.18, 1004.19, 264
2019-07-29 18:09:57 +0800, BME280|BH1750FVI, 31.73, 74.18, 1004.14, 262
2019-07-29 18:10:04 +0800, BME280|BH1750FVI, 31.76, 74.18, 1004.14, 261
2019-07-29 18:10:13 +0800, BME280|BH1750FVI, 31.77, 74.08, 1004.20, 260
2019-07-29 18:10:21 +0800, BME280|BH1750FVI, 31.78, 74.05, 1004.25, 259
2019-07-29 18:10:28 +0800, BME280|BH1750FVI, 31.78, 74.01, 1004.20, 258
2019-07-29 18:10:35 +0800, BME280|BH1750FVI, 31.77, 74.09, 1004.15, 257
2019-07-29 18:10:43 +0800, BME280|BH1750FVI, 31.78, 74.08, 1004.19, 256
2019-07-29 18:10:50 +0800, BME280|BH1750FVI, 31.79, 74.09, 1004.21, 255
2019-07-29 18:10:59 +0800, BME280|BH1750FVI, 31.77, 74.17, 1004.14, 254
2019-07-29 18:11:06 +0800, BME280|BH1750FVI, 31.76, 74.01, 1004.22, 252
2019-07-29 18:11:14 +0800, BME280|BH1750FVI, 31.74, 74.11, 1004.06, 250
2019-07-29 18:11:21 +0800, BME280|BH1750FVI, 31.73, 74.18, 1004.16, 249
2019-07-29 18:11:28 +0800, BME280|BH1750FVI, 31.73, 74.20, 1004.16, 249
2019-07-29 18:11:37 +0800, BME280|BH1750FVI, 31.72, 74.32, 1004.19, 248
2019-07-29 18:11:44 +0800, BME280|BH1750FVI, 31.70, 74.33, 1004.15, 247
2019-07-29 18:11:52 +0800, BME280|BH1750FVI, 31.70, 74.38, 1004.16, 245
2019-07-29 18:11:59 +0800, BME280|BH1750FVI, 31.72, 74.33, 1004.14, 245
2019-07-29 18:12:06 +0800, BME280|BH1750FVI, 31.72, 74.36, 1004.22, 244
2019-07-29 18:12:14 +0800, BME280|BH1750FVI, 31.72, 74.30, 1004.12, 242
2019-07-29 18:12:23 +0800, BME280|BH1750FVI, 31.72, 74.24, 1004.20, 241
2019-07-29 18:12:30 +0800, BME280|BH1750FVI, 31.74, 74.23, 1004.14, 240
2019-07-29 18:12:37 +0800, BME280|BH1750FVI, 31.74, 74.14, 1004.16, 239
2019-07-29 18:12:45 +0800, BME280|BH1750FVI, 31.77, 74.16, 1004.17, 238
2019-07-29 18:12:52 +0800, BME280|BH1750FVI, 31.76, 74.16, 1004.14, 237
2019-07-29 18:13:01 +0800, BME280|BH1750FVI, 31.77, 74.18, 1004.19, 236
2019-07-29 18:13:08 +0800, BME280|BH1750FVI, 31.78, 74.02, 1004.40, 234
2019-07-29 18:13:16 +0800, BME280|BH1750FVI, 31.77, 73.96, 1004.38, 233
2019-07-29 18:13:23 +0800, BME280|BH1750FVI, 31.75, 74.05, 1004.20, 232
2019-07-29 18:13:30 +0800, BME280|BH1750FVI, 31.75, 74.15, 1004.29, 230
2019-07-29 18:13:38 +0800, BME280|BH1750FVI, 31.73, 74.23, 1004.20, 229
2019-07-29 18:13:46 +0800, BME280|BH1750FVI, 31.74, 74.23, 1004.21, 228
2019-07-29 18:13:54 +0800, BME280|BH1750FVI, 31.76, 74.19, 1004.19, 226
2019-07-29 18:14:01 +0800, BME280|BH1750FVI, 31.78, 74.18, 1004.03, 226
2019-07-29 18:14:08 +0800, BME280|BH1750FVI, 31.78, 73.90, 1004.16, 224
2019-07-29 18:14:16 +0800, BME280|BH1750FVI, 31.77, 74.05, 1004.28, 222
2019-07-29 18:14:25 +0800, BME280|BH1750FVI, 31.78, 74.11, 1004.26, 220
2019-07-29 18:14:32 +0800, BME280|BH1750FVI, 31.78, 74.08, 1004.22, 218
2019-07-29 18:14:39 +0800, BME280|BH1750FVI, 31.79, 74.09, 1004.21, 217
2019-07-29 18:14:47 +0800, BME280|BH1750FVI, 31.79, 74.06, 1004.20, 215
2019-07-29 18:14:54 +0800, BME280|BH1750FVI, 31.80, 74.10, 1004.24, 214
2019-07-29 18:15:01 +0800, BME280|BH1750FVI, 31.80, 73.98, 1004.02, 213
2019-07-29 18:15:10 +0800, BME280|BH1750FVI, 31.81, 74.05, 1004.30, 209
2019-07-29 18:15:18 +0800, BME280|BH1750FVI, 31.80, 74.04, 1004.21, 208
2019-07-29 18:15:25 +0800, BME280|BH1750FVI, 31.80, 74.16, 1004.25, 206
2019-07-29 18:15:32 +0800, BME280|BH1750FVI, 31.79, 74.23, 1004.23, 204
2019-07-29 18:15:40 +0800, BME280|BH1750FVI, 31.80, 74.14, 1004.43, 203
2019-07-29 18:15:48 +0800, BME280|BH1750FVI, 31.80, 74.08, 1004.29, 202
2019-07-29 18:15:56 +0800, BME280|BH1750FVI, 31.80, 74.01, 1004.19, 199
2019-07-29 18:16:03 +0800, BME280|BH1750FVI, 31.78, 74.08, 1004.30, 199
2019-07-29 18:16:10 +0800, BME280|BH1750FVI, 31.79, 74.03, 1004.29, 198
2019-07-29 18:16:18 +0800, BME280|BH1750FVI, 31.80, 74.00, 1004.30, 196
2019-07-29 18:16:25 +0800, BME280|BH1750FVI, 31.78, 74.03, 1004.33, 194
2019-07-29 18:16:34 +0800, BME280|BH1750FVI, 31.78, 74.07, 1004.34, 193
2019-07-29 18:16:41 +0800, BME280|BH1750FVI, 31.77, 74.12, 1004.36, 192
2019-07-29 18:16:49 +0800, BME280|BH1750FVI, 31.76, 74.18, 1004.35, 190
2019-07-29 18:16:56 +0800, BME280|BH1750FVI, 31.76, 74.17, 1004.32, 190
2019-07-29 18:17:03 +0800, BME280|BH1750FVI, 31.75, 74.13, 1004.30, 188
2019-07-29 18:17:12 +0800, BME280|BH1750FVI, 31.72, 74.21, 1004.35, 185
2019-07-29 18:17:20 +0800, BME280|BH1750FVI, 31.71, 74.29, 1004.25, 185
2019-07-29 18:17:27 +0800, BME280|BH1750FVI, 31.70, 74.23, 1004.35, 184
2019-07-29 18:17:34 +0800, BME280|BH1750FVI, 31.67, 74.34, 1004.25, 182
2019-07-29 18:17:42 +0800, BME280|BH1750FVI, 31.68, 74.40, 1004.27, 180
2019-07-29 18:17:49 +0800, BME280|BH1750FVI, 31.68, 74.44, 1004.32, 180
2019-07-29 18:17:58 +0800, BME280|BH1750FVI, 31.67, 74.47, 1004.28, 178
2019-07-29 18:18:05 +0800, BME280|BH1750FVI, 31.70, 74.44, 1004.31, 176
2019-07-29 18:18:12 +0800, BME280|BH1750FVI, 31.71, 74.44, 1004.32, 175
2019-07-29 18:18:20 +0800, BME280|BH1750FVI, 31.72, 74.40, 1004.35, 174
2019-07-29 18:18:27 +0800, BME280|BH1750FVI, 31.72, 74.36, 1004.35, 173
2019-07-29 18:18:36 +0800, BME280|BH1750FVI, 31.74, 74.15, 1004.52, 171
2019-07-29 18:18:43 +0800, BME280|BH1750FVI, 31.74, 74.00, 1004.46, 170
2019-07-29 18:18:51 +0800, BME280|BH1750FVI, 31.73, 74.10, 1004.53, 169
2019-07-29 18:18:58 +0800, BME280|BH1750FVI, 31.74, 74.06, 1004.40, 168
2019-07-29 18:19:05 +0800, BME280|BH1750FVI, 31.75, 74.02, 1004.43, 167
2019-07-29 18:19:13 +0800, BME280|BH1750FVI, 31.74, 74.06, 1004.47, 166
2019-07-29 18:19:22 +0800, BME280|BH1750FVI, 31.72, 74.08, 1004.35, 165
2019-07-29 18:19:29 +0800, BME280|BH1750FVI, 31.72, 74.14, 1004.37, 164
2019-07-29 18:19:36 +0800, BME280|BH1750FVI, 31.73, 74.11, 1004.44, 162
2019-07-29 18:19:44 +0800, BME280|BH1750FVI, 31.73, 73.90, 1004.39, 161
2019-07-29 18:19:51 +0800, BME280|BH1750FVI, 31.73, 73.95, 1004.34, 160
2019-07-29 18:20:00 +0800, BME280|BH1750FVI, 31.73, 74.00, 1004.36, 160
2019-07-29 18:20:07 +0800, BME280|BH1750FVI, 31.72, 74.07, 1004.38, 158
2019-07-29 18:20:14 +0800, BME280|BH1750FVI, 31.72, 74.15, 1004.47, 157
2019-07-29 18:20:22 +0800, BME280|BH1750FVI, 31.71, 74.18, 1004.37, 155
2019-07-29 18:20:29 +0800, BME280|BH1750FVI, 31.72, 74.22, 1004.33, 155
2019-07-29 18:20:36 +0800, BME280|BH1750FVI, 31.73, 74.22, 1004.35, 154
2019-07-29 18:20:45 +0800, BME280|BH1750FVI, 31.72, 74.26, 1004.41, 153
2019-07-29 18:20:53 +0800, BME280|BH1750FVI, 31.72, 74.27, 1004.52, 152
2019-07-29 18:21:00 +0800, BME280|BH1750FVI, 31.72, 74.21, 1004.43, 151
2019-07-29 18:21:07 +0800, BME280|BH1750FVI, 31.71, 74.22, 1004.37, 150
2019-07-29 18:21:15 +0800, BME280|BH1750FVI, 31.71, 74.25, 1004.33, 149
2019-07-29 18:21:23 +0800, BME280|BH1750FVI, 31.71, 74.31, 1004.36, 148
2019-07-29 18:21:31 +0800, BME280|BH1750FVI, 31.72, 74.33, 1004.46, 146
2019-07-29 18:21:38 +0800, BME280|BH1750FVI, 31.72, 74.28, 1004.36, 145
2019-07-29 18:21:46 +0800, BME280|BH1750FVI, 31.73, 74.28, 1004.38, 145
2019-07-29 18:21:53 +0800, BME280|BH1750FVI, 31.74, 74.28, 1004.41, 144
2019-07-29 18:22:00 +0800, BME280|BH1750FVI, 31.75, 74.28, 1004.37, 143
2019-07-29 18:22:09 +0800, BME280|BH1750FVI, 31.78, 74.21, 1004.43, 142
2019-07-29 18:22:16 +0800, BME280|BH1750FVI, 31.78, 74.22, 1004.38, 141
2019-07-29 18:22:24 +0800, BME280|BH1750FVI, 31.79, 74.21, 1004.39, 140
2019-07-29 18:22:31 +0800, BME280|BH1750FVI, 31.77, 74.21, 1004.41, 140
2019-07-29 18:22:38 +0800, BME280|BH1750FVI, 31.75, 74.29, 1004.41, 139
2019-07-29 18:22:47 +0800, BME280|BH1750FVI, 31.74, 74.37, 1004.42, 137
2019-07-29 18:22:55 +0800, BME280|BH1750FVI, 31.74, 74.41, 1004.44, 136
2019-07-29 18:23:02 +0800, BME280|BH1750FVI, 31.73, 74.51, 1004.41, 135
2019-07-29 18:23:09 +0800, BME280|BH1750FVI, 31.72, 74.59, 1004.52, 135
2019-07-29 18:23:17 +0800, BME280|BH1750FVI, 31.73, 74.51, 1004.43, 134
2019-07-29 18:23:24 +0800, BME280|BH1750FVI, 31.72, 74.52, 1004.40, 133
2019-07-29 18:23:33 +0800, BME280|BH1750FVI, 31.73, 74.56, 1004.42, 131
2019-07-29 18:23:40 +0800, BME280|BH1750FVI, 31.71, 74.60, 1004.49, 131
2019-07-29 18:23:48 +0800, BME280|BH1750FVI, 31.70, 74.63, 1004.41, 130
2019-07-29 18:23:55 +0800, BME280|BH1750FVI, 31.69, 74.75, 1004.44, 130
2019-07-29 18:24:02 +0800, BME280|BH1750FVI, 31.68, 74.75, 1004.43, 129
2019-07-29 18:24:11 +0800, BME280|BH1750FVI, 31.67, 74.68, 1004.40, 127
2019-07-29 18:24:18 +0800, BME280|BH1750FVI, 31.66, 74.77, 1004.43, 126
2019-07-29 18:24:26 +0800, BME280|BH1750FVI, 31.66, 74.83, 1004.45, 125
2019-07-29 18:24:33 +0800, BME280|BH1750FVI, 31.65, 74.82, 1004.38, 124
2019-07-29 18:24:40 +0800, BME280|BH1750FVI, 31.65, 74.81, 1004.38, 124
2019-07-29 18:24:48 +0800, BME280|BH1750FVI, 31.66, 74.72, 1004.42, 123
2019-07-29 18:24:57 +0800, BME280|BH1750FVI, 31.67, 74.69, 1004.42, 122
2019-07-29 18:25:04 +0800, BME280|BH1750FVI, 31.67, 74.68, 1004.41, 121
2019-07-29 18:25:11 +0800, BME280|BH1750FVI, 31.69, 74.64, 1004.43, 120
2019-07-29 18:25:19 +0800, BME280|BH1750FVI, 31.69, 74.64, 1004.40, 119
2019-07-29 18:25:26 +0800, BME280|BH1750FVI, 31.70, 74.64, 1004.47, 119
2019-07-29 18:25:35 +0800, BME280|BH1750FVI, 31.69, 74.70, 1004.47, 118
2019-07-29 18:25:42 +0800, BME280|BH1750FVI, 31.70, 74.67, 1004.53, 117
2019-07-29 18:25:49 +0800, BME280|BH1750FVI, 31.70, 74.56, 1004.46, 115
2019-07-29 18:25:57 +0800, BME280|BH1750FVI, 31.70, 74.58, 1004.57, 114
2019-07-29 18:26:04 +0800, BME280|BH1750FVI, 31.69, 74.59, 1004.52, 114
2019-07-29 18:26:12 +0800, BME280|BH1750FVI, 31.65, 74.56, 1004.51, 113
2019-07-29 18:26:20 +0800, BME280|BH1750FVI, 31.62, 74.78, 1004.51, 112
2019-07-29 18:26:28 +0800, BME280|BH1750FVI, 31.60, 74.82, 1004.51, 111
2019-07-29 18:26:35 +0800, BME280|BH1750FVI, 31.58, 74.90, 1004.51, 110
2019-07-29 18:26:42 +0800, BME280|BH1750FVI, 31.58, 75.02, 1004.57, 109
2019-07-29 18:26:50 +0800, BME280|BH1750FVI, 31.55, 75.11, 1004.45, 108
2019-07-29 18:26:59 +0800, BME280|BH1750FVI, 31.55, 75.18, 1004.47, 107
2019-07-29 18:27:06 +0800, BME280|BH1750FVI, 31.55, 75.19, 1004.54, 106
2019-07-29 18:27:13 +0800, BME280|BH1750FVI, 31.55, 75.14, 1004.46, 106
2019-07-29 18:27:21 +0800, BME280|BH1750FVI, 31.55, 75.20, 1004.52, 104
2019-07-29 18:27:28 +0800, BME280|BH1750FVI, 31.55, 75.08, 1004.46, 104
2019-07-29 18:27:35 +0800, BME280|BH1750FVI, 31.55, 75.09, 1004.50, 103
2019-07-29 18:27:44 +0800, BME280|BH1750FVI, 31.55, 75.03, 1004.49, 101
2019-07-29 18:27:51 +0800, BME280|BH1750FVI, 31.55, 75.05, 1004.59, 100
2019-07-29 18:27:59 +0800, BME280|BH1750FVI, 31.55, 75.03, 1004.52, 99
2019-07-29 18:28:06 +0800, BME280|BH1750FVI, 31.55, 75.00, 1004.48, 99
2019-07-29 18:28:13 +0800, BME280|BH1750FVI, 31.56, 74.97, 1004.60, 98
2019-07-29 18:28:22 +0800, BME280|BH1750FVI, 31.57, 74.89, 1004.62, 97
2019-07-29 18:28:30 +0800, BME280|BH1750FVI, 31.56, 74.92, 1004.61, 96
2019-07-29 18:28:37 +0800, BME280|BH1750FVI, 31.54, 75.00, 1004.55, 95
2019-07-29 18:28:44 +0800, BME280|BH1750FVI, 31.54, 75.09, 1004.61, 95
2019-07-29 18:28:52 +0800, BME280|BH1750FVI, 31.55, 75.03, 1004.53, 94
2019-07-29 18:28:59 +0800, BME280|BH1750FVI, 31.56, 75.08, 1004.52, 93
2019-07-29 18:29:08 +0800, BME280|BH1750FVI, 31.57, 75.01, 1004.60, 92
2019-07-29 18:29:15 +0800, BME280|BH1750FVI, 31.57, 74.94, 1004.55, 91
2019-07-29 18:29:23 +0800, BME280|BH1750FVI, 31.56, 74.91, 1004.57, 90
2019-07-29 18:29:30 +0800, BME280|BH1750FVI, 31.55, 74.85, 1004.57, 90
2019-07-29 18:29:37 +0800, BME280|BH1750FVI, 31.52, 74.93, 1004.61, 89
2019-07-29 18:29:46 +0800, BME280|BH1750FVI, 31.51, 74.95, 1004.47, 88
2019-07-29 18:29:53 +0800, BME280|BH1750FVI, 31.50, 75.08, 1004.75, 87
2019-07-29 18:30:01 +0800, BME280|BH1750FVI, 31.49, 75.07, 1004.63, 86
2019-07-29 18:30:08 +0800, BME280|BH1750FVI, 31.50, 75.10, 1004.58, 85
2019-07-29 18:30:15 +0800, BME280|BH1750FVI, 31.49, 75.14, 1004.52, 85
2019-07-29 18:30:23 +0800, BME280|BH1750FVI, 31.51, 75.11, 1004.53, 84
2019-07-29 18:30:32 +0800, BME280|BH1750FVI, 31.54, 75.10, 1004.56, 83
2019-07-29 18:30:39 +0800, BME280|BH1750FVI, 31.55, 75.05, 1004.56, 83
2019-07-29 18:30:46 +0800, BME280|BH1750FVI, 31.56, 75.07, 1004.63, 82
2019-07-29 18:30:54 +0800, BME280|BH1750FVI, 31.56, 74.97, 1004.60, 81
2019-07-29 18:31:01 +0800, BME280|BH1750FVI, 31.54, 75.01, 1004.58, 80
2019-07-29 18:31:10 +0800, BME280|BH1750FVI, 31.54, 75.04, 1004.61, 80
2019-07-29 18:31:17 +0800, BME280|BH1750FVI, 31.54, 74.99, 1004.69, 79
2019-07-29 18:31:25 +0800, BME280|BH1750FVI, 31.54, 75.00, 1004.55, 78
2019-07-29 18:31:32 +0800, BME280|BH1750FVI, 31.54, 75.06, 1004.59, 77
2019-07-29 18:31:39 +0800, BME280|BH1750FVI, 31.54, 74.94, 1004.54, 76
2019-07-29 18:31:47 +0800, BME280|BH1750FVI, 31.54, 75.06, 1004.54, 75
2019-07-29 18:31:55 +0800, BME280|BH1750FVI, 31.54, 75.07, 1004.65, 75
2019-07-29 18:32:03 +0800, BME280|BH1750FVI, 31.56, 75.00, 1004.55, 74
2019-07-29 18:32:10 +0800, BME280|BH1750FVI, 31.55, 75.02, 1004.64, 73
2019-07-29 18:32:17 +0800, BME280|BH1750FVI, 31.54, 75.08, 1004.52, 72
2019-07-29 18:32:25 +0800, BME280|BH1750FVI, 31.54, 75.12, 1004.60, 71
2019-07-29 18:32:34 +0800, BME280|BH1750FVI, 31.53, 75.16, 1004.62, 70
2019-07-29 18:32:41 +0800, BME280|BH1750FVI, 31.54, 75.13, 1004.56, 70
2019-07-29 18:32:48 +0800, BME280|BH1750FVI, 31.55, 75.11, 1004.60, 70
2019-07-29 18:32:56 +0800, BME280|BH1750FVI, 31.56, 74.93, 1004.57, 69
2019-07-29 18:33:03 +0800, BME280|BH1750FVI, 31.57, 74.89, 1004.62, 68
2019-07-29 18:33:10 +0800, BME280|BH1750FVI, 31.58, 74.92, 1004.57, 67
2019-07-29 18:33:19 +0800, BME280|BH1750FVI, 31.60, 74.87, 1004.56, 66
2019-07-29 18:33:27 +0800, BME280|BH1750FVI, 31.61, 74.88, 1004.56, 65
2019-07-29 18:33:34 +0800, BME280|BH1750FVI, 31.61, 74.82, 1004.62, 65
2019-07-29 18:33:41 +0800, BME280|BH1750FVI, 31.61, 74.83, 1004.62, 64
2019-07-29 18:33:49 +0800, BME280|BH1750FVI, 31.61, 74.79, 1004.60, 63
2019-07-29 18:33:57 +0800, BME280|BH1750FVI, 31.61, 74.85, 1004.61, 62
2019-07-29 18:34:05 +0800, BME280|BH1750FVI, 31.62, 74.85, 1004.57, 62
2019-07-29 18:34:12 +0800, BME280|BH1750FVI, 31.63, 74.79, 1004.58, 61
2019-07-29 18:34:19 +0800, BME280|BH1750FVI, 31.62, 74.85, 1004.63, 60
2019-07-29 18:34:27 +0800, BME280|BH1750FVI, 31.61, 74.80, 1004.65, 59
2019-07-29 18:34:34 +0800, BME280|BH1750FVI, 31.60, 74.87, 1004.63, 59
2019-07-29 18:34:43 +0800, BME280|BH1750FVI, 31.60, 74.73, 1004.69, 58
2019-07-29 18:34:50 +0800, BME280|BH1750FVI, 31.57, 74.71, 1004.50, 57
2019-07-29 18:34:58 +0800, BME280|BH1750FVI, 31.56, 74.87, 1004.64, 56
2019-07-29 18:35:05 +0800, BME280|BH1750FVI, 31.55, 74.90, 1004.59, 56
2019-07-29 18:35:12 +0800, BME280|BH1750FVI, 31.56, 74.93, 1004.64, 55
2019-07-29 18:35:21 +0800, BME280|BH1750FVI, 31.54, 75.08, 1004.57, 54
2019-07-29 18:35:29 +0800, BME280|BH1750FVI, 31.54, 75.12, 1004.56, 54
2019-07-29 18:35:36 +0800, BME280|BH1750FVI, 31.54, 75.14, 1004.58, 53
2019-07-29 18:35:43 +0800, BME280|BH1750FVI, 31.53, 75.20, 1004.57, 53
2019-07-29 18:35:51 +0800, BME280|BH1750FVI, 31.53, 75.22, 1004.62, 51
2019-07-29 18:35:58 +0800, BME280|BH1750FVI, 31.54, 75.24, 1004.63, 50
2019-07-29 18:36:07 +0800, BME280|BH1750FVI, 31.55, 75.34, 1004.59, 49
2019-07-29 18:36:14 +0800, BME280|BH1750FVI, 31.57, 75.24, 1004.63, 49
2019-07-29 18:36:21 +0800, BME280|BH1750FVI, 31.58, 74.95, 1004.62, 48
2019-07-29 18:36:29 +0800, BME280|BH1750FVI, 31.58, 74.97, 1004.60, 47
2019-07-29 18:36:36 +0800, BME280|BH1750FVI, 31.60, 75.01, 1004.58, 47
2019-07-29 18:36:45 +0800, BME280|BH1750FVI, 31.62, 74.96, 1004.57, 46
2019-07-29 18:36:52 +0800, BME280|BH1750FVI, 31.62, 74.99, 1004.57, 45
2019-07-29 18:37:00 +0800, BME280|BH1750FVI, 31.61, 75.02, 1004.58, 45
2019-07-29 18:37:07 +0800, BME280|BH1750FVI, 31.61, 75.00, 1004.59, 44
2019-07-29 18:37:14 +0800, BME280|BH1750FVI, 31.61, 75.05, 1004.67, 43
2019-07-29 18:37:22 +0800, BME280|BH1750FVI, 31.60, 75.04, 1004.58, 42
2019-07-29 18:37:30 +0800, BME280|BH1750FVI, 31.60, 75.01, 1004.71, 41
2019-07-29 18:37:38 +0800, BME280|BH1750FVI, 31.57, 75.18, 1004.68, 41
2019-07-29 18:37:45 +0800, BME280|BH1750FVI, 31.57, 75.25, 1004.70, 40
2019-07-29 18:37:53 +0800, BME280|BH1750FVI, 31.56, 75.18, 1004.71, 40
2019-07-29 18:38:00 +0800, BME280|BH1750FVI, 31.56, 75.27, 1004.63, 40
2019-07-29 18:38:09 +0800, BME280|BH1750FVI, 31.57, 75.28, 1004.66, 39
2019-07-29 18:38:16 +0800, BME280|BH1750FVI, 31.58, 75.27, 1004.67, 38
2019-07-29 18:38:23 +0800, BME280|BH1750FVI, 31.59, 75.28, 1004.69, 37
2019-07-29 18:38:31 +0800, BME280|BH1750FVI, 31.60, 75.24, 1004.64, 37
2019-07-29 18:38:38 +0800, BME280|BH1750FVI, 31.61, 75.29, 1004.67, 36
2019-07-29 18:38:45 +0800, BME280|BH1750FVI, 31.60, 75.29, 1004.71, 35
2019-07-29 18:38:54 +0800, BME280|BH1750FVI, 31.58, 75.38, 1004.66, 35
2019-07-29 18:39:02 +0800, BME280|BH1750FVI, 31.56, 75.49, 1004.66, 35
2019-07-29 18:39:09 +0800, BME280|BH1750FVI, 31.55, 75.55, 1004.63, 34
2019-07-29 18:39:16 +0800, BME280|BH1750FVI, 31.55, 75.61, 1004.61, 34
2019-07-29 18:39:24 +0800, BME280|BH1750FVI, 31.54, 75.65, 1004.61, 33
2019-07-29 18:39:32 +0800, BME280|BH1750FVI, 31.53, 75.74, 1004.68, 32
2019-07-29 18:39:40 +0800, BME280|BH1750FVI, 31.52, 75.80, 1004.64, 32
2019-07-29 18:39:47 +0800, BME280|BH1750FVI, 31.50, 75.88, 1004.66, 31
2019-07-29 18:39:54 +0800, BME280|BH1750FVI, 31.49, 75.96, 1004.61, 30
2019-07-29 18:40:02 +0800, BME280|BH1750FVI, 31.50, 75.94, 1004.80, 30
2019-07-29 18:40:09 +0800, BME280|BH1750FVI, 31.49, 76.00, 1004.68, 29
2019-07-29 18:40:18 +0800, BME280|BH1750FVI, 31.49, 76.10, 1004.71, 29
2019-07-29 18:40:25 +0800, BME280|BH1750FVI, 31.50, 76.06, 1004.71, 29
2019-07-29 18:40:33 +0800, BME280|BH1750FVI, 31.50, 75.95, 1004.68, 28
2019-07-29 18:40:40 +0800, BME280|BH1750FVI, 31.49, 76.03, 1004.68, 28
2019-07-29 18:40:47 +0800, BME280|BH1750FVI, 31.50, 76.07, 1004.70, 27
2019-07-29 18:40:56 +0800, BME280|BH1750FVI, 31.50, 76.04, 1004.64, 26
2019-07-29 18:41:04 +0800, BME280|BH1750FVI, 31.51, 76.10, 1004.63, 26
2019-07-29 18:41:11 +0800, BME280|BH1750FVI, 31.52, 76.12, 1004.69, 25
2019-07-29 18:41:18 +0800, BME280|BH1750FVI, 31.55, 76.07, 1004.63, 25
2019-07-29 18:41:26 +0800, BME280|BH1750FVI, 31.58, 75.97, 1004.64, 24
2019-07-29 18:41:33 +0800, BME280|BH1750FVI, 31.62, 75.87, 1004.65, 24
2019-07-29 18:41:42 +0800, BME280|BH1750FVI, 31.63, 75.84, 1004.66, 24
2019-07-29 18:41:49 +0800, BME280|BH1750FVI, 31.64, 75.79, 1004.76, 24
2019-07-29 18:41:56 +0800, BME280|BH1750FVI, 31.61, 75.90, 1004.78, 23
2019-07-29 18:42:04 +0800, BME280|BH1750FVI, 31.59, 75.99, 1004.68, 22
2019-07-29 18:42:11 +0800, BME280|BH1750FVI, 31.55, 76.11, 1004.71, 22
2019-07-29 18:42:20 +0800, BME280|BH1750FVI, 31.52, 76.23, 1004.64, 21
2019-07-29 18:42:27 +0800, BME280|BH1750FVI, 31.47, 76.44, 1004.62, 21
2019-07-29 18:42:35 +0800, BME280|BH1750FVI, 31.44, 76.60, 1004.69, 20
2019-07-29 18:42:42 +0800, BME280|BH1750FVI, 31.42, 76.64, 1004.70, 20
2019-07-29 18:42:49 +0800, BME280|BH1750FVI, 31.42, 76.79, 1004.70, 20
2019-07-29 18:42:57 +0800, BME280|BH1750FVI, 31.41, 76.86, 1004.70, 20
2019-07-29 18:43:06 +0800, BME280|BH1750FVI, 31.40, 76.91, 1004.67, 19
2019-07-29 18:43:13 +0800, BME280|BH1750FVI, 31.40, 76.99, 1004.74, 19
2019-07-29 18:43:20 +0800, BME280|BH1750FVI, 31.40, 77.04, 1004.67, 18
2019-07-29 18:43:28 +0800, BME280|BH1750FVI, 31.41, 76.99, 1004.69, 18
2019-07-29 18:43:35 +0800, BME280|BH1750FVI, 31.43, 77.00, 1004.68, 17
2019-07-29 18:43:44 +0800, BME280|BH1750FVI, 31.43, 77.04, 1004.69, 17
2019-07-29 18:43:51 +0800, BME280|BH1750FVI, 31.44, 77.06, 1004.63, 16
2019-07-29 18:43:58 +0800, BME280|BH1750FVI, 31.48, 76.97, 1004.61, 16
2019-07-29 18:44:06 +0800, BME280|BH1750FVI, 31.49, 76.96, 1004.71, 15
2019-07-29 18:44:13 +0800, BME280|BH1750FVI, 31.48, 77.03, 1004.71, 15
2019-07-29 18:44:20 +0800, BME280|BH1750FVI, 31.48, 77.05, 1004.71, 15
2019-07-29 18:44:29 +0800, BME280|BH1750FVI, 31.48, 77.08, 1004.71, 14
2019-07-29 18:44:37 +0800, BME280|BH1750FVI, 31.47, 77.17, 1004.73, 14
2019-07-29 18:44:44 +0800, BME280|BH1750FVI, 31.47, 77.18, 1004.73, 14
2019-07-29 18:44:51 +0800, BME280|BH1750FVI, 31.48, 77.13, 1004.74, 14
2019-07-29 18:44:59 +0800, BME280|BH1750FVI, 31.49, 77.17, 1004.74, 13
2019-07-29 18:45:08 +0800, BME280|BH1750FVI, 31.50, 77.18, 1004.77, 13
2019-07-29 18:45:15 +0800, BME280|BH1750FVI, 31.50, 77.21, 1004.76, 13
2019-07-29 18:45:22 +0800, BME280|BH1750FVI, 31.49, 77.20, 1004.75, 12
2019-07-29 18:45:30 +0800, BME280|BH1750FVI, 31.48, 77.27, 1004.72, 12
2019-07-29 18:45:37 +0800, BME280|BH1750FVI, 31.48, 77.31, 1004.72, 11
2019-07-29 18:45:44 +0800, BME280|BH1750FVI, 31.49, 77.29, 1004.76, 11
2019-07-29 18:45:53 +0800, BME280|BH1750FVI, 31.48, 77.31, 1004.74, 11
