DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-18 12:12:14 +0800, BME280|BH1750FVI, 29.36, 56.18, 1013.626, 54612
2018-03-18 12:12:21 +0800, BME280|BH1750FVI, 29.32, 55.76, 1013.617, 54612
2018-03-18 12:12:32 +0800, BME280|BH1750FVI, 29.30, 56.31, 1013.593, 54612
2018-03-18 12:12:39 +0800, BME280|BH1750FVI, 29.32, 56.54, 1013.608, 54612
2018-03-18 12:12:46 +0800, BME280|BH1750FVI, 29.37, 56.78, 1013.621, 54612
2018-03-18 12:12:53 +0800, BME280|BH1750FVI, 29.42, 56.08, 1013.617, 54612
2018-03-18 12:13:00 +0800, BME280|BH1750FVI, 29.46, 55.95, 1013.605, 54612
2018-03-18 12:13:07 +0800, BME280|BH1750FVI, 29.48, 55.72, 1013.583, 54612
2018-03-18 12:13:15 +0800, BME280|BH1750FVI, 29.52, 55.63, 1013.595, 54612
2018-03-18 12:13:22 +0800, BME280|BH1750FVI, 29.55, 55.57, 1013.600, 54612
2018-03-18 12:13:29 +0800, BME280|BH1750FVI, 29.59, 55.73, 1013.622, 54612
2018-03-18 12:13:36 +0800, BME280|BH1750FVI, 29.62, 56.12, 1013.623, 54612
2018-03-18 12:13:43 +0800, BME280|BH1750FVI, 29.63, 56.17, 1013.586, 54612
2018-03-18 12:13:50 +0800, BME280|BH1750FVI, 29.67, 56.17, 1013.567, 54612
2018-03-18 12:13:57 +0800, BME280|BH1750FVI, 29.71, 56.20, 1013.600, 54612
2018-03-18 12:14:05 +0800, BME280|BH1750FVI, 29.76, 55.88, 1013.607, 54612
2018-03-18 12:14:12 +0800, BME280|BH1750FVI, 29.81, 55.69, 1013.570, 54612
2018-03-18 12:14:19 +0800, BME280|BH1750FVI, 29.84, 54.95, 1013.544, 54612
2018-03-18 12:14:26 +0800, BME280|BH1750FVI, 29.85, 55.15, 1013.573, 54612
2018-03-18 12:14:33 +0800, BME280|BH1750FVI, 29.88, 55.13, 1013.541, 54612
2018-03-18 12:14:40 +0800, BME280|BH1750FVI, 29.89, 55.34, 1013.533, 54612
2018-03-18 12:14:48 +0800, BME280|BH1750FVI, 29.90, 55.12, 1013.543, 54612
2018-03-18 12:14:55 +0800, BME280|BH1750FVI, 29.91, 54.70, 1013.552, 54612
2018-03-18 12:15:02 +0800, BME280|BH1750FVI, 29.93, 54.49, 1013.541, 54612
2018-03-18 12:15:09 +0800, BME280|BH1750FVI, 29.94, 54.44, 1013.517, 54612
2018-03-18 12:15:16 +0800, BME280|BH1750FVI, 29.94, 54.79, 1013.512, 54612
2018-03-18 12:15:23 +0800, BME280|BH1750FVI, 29.91, 56.12, 1013.541, 54612
2018-03-18 12:15:30 +0800, BME280|BH1750FVI, 29.90, 55.28, 1013.557, 54612
2018-03-18 12:15:38 +0800, BME280|BH1750FVI, 29.90, 55.54, 1013.549, 54612
2018-03-18 12:15:45 +0800, BME280|BH1750FVI, 29.93, 55.56, 1013.554, 54612
2018-03-18 12:15:52 +0800, BME280|BH1750FVI, 29.97, 55.64, 1013.520, 54612
2018-03-18 12:15:59 +0800, BME280|BH1750FVI, 30.04, 55.42, 1013.520, 54612
2018-03-18 12:16:06 +0800, BME280|BH1750FVI, 30.08, 55.24, 1013.553, 54612
2018-03-18 12:16:13 +0800, BME280|BH1750FVI, 30.12, 55.11, 1013.563, 54612
2018-03-18 12:16:20 +0800, BME280|BH1750FVI, 30.15, 55.46, 1013.521, 54612
2018-03-18 12:16:27 +0800, BME280|BH1750FVI, 30.17, 55.23, 1013.526, 54612
2018-03-18 12:16:35 +0800, BME280|BH1750FVI, 30.16, 55.09, 1013.497, 54612
2018-03-18 12:16:42 +0800, BME280|BH1750FVI, 30.16, 55.43, 1013.503, 54612
2018-03-18 12:16:49 +0800, BME280|BH1750FVI, 30.16, 55.59, 1013.537, 54612
2018-03-18 12:16:56 +0800, BME280|BH1750FVI, 30.17, 54.99, 1013.516, 54612
2018-03-18 12:17:03 +0800, BME280|BH1750FVI, 30.16, 54.84, 1013.492, 54612
2018-03-18 12:17:10 +0800, BME280|BH1750FVI, 30.16, 54.65, 1013.497, 54612
2018-03-18 12:17:21 +0800, BME280|BH1750FVI, 30.17, 53.91, 1013.501, 54612
2018-03-18 12:17:28 +0800, BME280|BH1750FVI, 30.15, 54.16, 1013.528, 54612
2018-03-18 12:17:35 +0800, BME280|BH1750FVI, 30.15, 54.56, 1013.526, 54612
2018-03-18 12:17:42 +0800, BME280|BH1750FVI, 30.18, 54.72, 1013.500, 54612
2018-03-18 12:17:49 +0800, BME280|BH1750FVI, 30.22, 54.62, 1013.524, 54612
2018-03-18 12:17:56 +0800, BME280|BH1750FVI, 30.26, 54.20, 1013.498, 54612
2018-03-18 12:18:04 +0800, BME280|BH1750FVI, 30.30, 54.40, 1013.500, 54612
2018-03-18 12:18:11 +0800, BME280|BH1750FVI, 30.33, 54.57, 1013.524, 54612
2018-03-18 12:18:18 +0800, BME280|BH1750FVI, 30.35, 54.71, 1013.506, 54612
2018-03-18 12:18:25 +0800, BME280|BH1750FVI, 30.40, 53.52, 1013.495, 54612
2018-03-18 12:18:32 +0800, BME280|BH1750FVI, 30.40, 52.65, 1013.502, 54612
2018-03-18 12:18:39 +0800, BME280|BH1750FVI, 30.37, 52.39, 1013.470, 54612
2018-03-18 12:18:46 +0800, BME280|BH1750FVI, 30.34, 52.33, 1013.485, 54612
2018-03-18 12:18:54 +0800, BME280|BH1750FVI, 30.33, 52.35, 1013.483, 54612
2018-03-18 12:19:01 +0800, BME280|BH1750FVI, 30.33, 52.38, 1013.470, 54612
2018-03-18 12:19:08 +0800, BME280|BH1750FVI, 30.33, 52.14, 1013.496, 54612
2018-03-18 12:19:15 +0800, BME280|BH1750FVI, 30.30, 52.02, 1013.443, 54612
2018-03-18 12:19:22 +0800, BME280|BH1750FVI, 30.30, 52.06, 1013.483, 54612
2018-03-18 12:19:29 +0800, BME280|BH1750FVI, 30.28, 52.06, 1013.455, 54612
2018-03-18 12:19:36 +0800, BME280|BH1750FVI, 30.24, 52.27, 1013.448, 54612
2018-03-18 12:19:44 +0800, BME280|BH1750FVI, 30.22, 52.23, 1013.441, 54612
2018-03-18 12:19:51 +0800, BME280|BH1750FVI, 30.22, 52.37, 1013.423, 54612
2018-03-18 12:19:58 +0800, BME280|BH1750FVI, 30.20, 52.25, 1013.473, 54612
2018-03-18 12:20:05 +0800, BME280|BH1750FVI, 30.19, 52.36, 1013.453, 54612
2018-03-18 12:20:12 +0800, BME280|BH1750FVI, 30.20, 52.75, 1013.462, 54612
2018-03-18 12:20:19 +0800, BME280|BH1750FVI, 30.24, 52.79, 1013.442, 54612
2018-03-18 12:20:26 +0800, BME280|BH1750FVI, 30.26, 52.93, 1013.428, 54612
2018-03-18 12:20:33 +0800, BME280|BH1750FVI, 30.30, 53.21, 1013.409, 54612
2018-03-18 12:20:40 +0800, BME280|BH1750FVI, 30.34, 53.61, 1013.448, 54612
2018-03-18 12:20:48 +0800, BME280|BH1750FVI, 30.38, 53.74, 1013.465, 54612
2018-03-18 12:20:55 +0800, BME280|BH1750FVI, 30.41, 54.14, 1013.449, 54612
2018-03-18 12:21:02 +0800, BME280|BH1750FVI, 30.46, 54.43, 1013.472, 54612
2018-03-18 12:21:09 +0800, BME280|BH1750FVI, 30.52, 54.37, 1013.452, 54612
2018-03-18 12:21:16 +0800, BME280|BH1750FVI, 30.57, 54.40, 1013.449, 54612
2018-03-18 12:21:23 +0800, BME280|BH1750FVI, 30.61, 54.27, 1013.460, 54612
2018-03-18 12:21:30 +0800, BME280|BH1750FVI, 30.65, 54.36, 1013.466, 54612
2018-03-18 12:21:38 +0800, BME280|BH1750FVI, 30.67, 53.65, 1013.438, 54612
2018-03-18 12:21:45 +0800, BME280|BH1750FVI, 30.66, 54.20, 1013.453, 54612
2018-03-18 12:21:52 +0800, BME280|BH1750FVI, 30.64, 53.23, 1013.435, 54612
2018-03-18 12:21:59 +0800, BME280|BH1750FVI, 30.56, 52.67, 1013.464, 54612
2018-03-18 12:22:06 +0800, BME280|BH1750FVI, 30.45, 53.08, 1013.421, 54612
2018-03-18 12:22:14 +0800, BME280|BH1750FVI, 30.40, 53.40, 1013.431, 54612
2018-03-18 12:22:21 +0800, BME280|BH1750FVI, 30.39, 53.90, 1013.414, 54612
2018-03-18 12:22:28 +0800, BME280|BH1750FVI, 30.39, 54.64, 1013.426, 54612
2018-03-18 12:22:35 +0800, BME280|BH1750FVI, 30.38, 53.92, 1013.447, 54612
2018-03-18 12:22:42 +0800, BME280|BH1750FVI, 30.38, 53.72, 1013.445, 54612
2018-03-18 12:22:49 +0800, BME280|BH1750FVI, 30.35, 54.40, 1013.431, 54612
2018-03-18 12:23:00 +0800, BME280|BH1750FVI, 30.33, 54.23, 1013.425, 54612
2018-03-18 12:23:07 +0800, BME280|BH1750FVI, 30.33, 54.72, 1013.443, 54612
2018-03-18 12:23:14 +0800, BME280|BH1750FVI, 30.35, 54.83, 1013.417, 54612
2018-03-18 12:23:21 +0800, BME280|BH1750FVI, 30.40, 54.90, 1013.411, 54612
2018-03-18 12:23:29 +0800, BME280|BH1750FVI, 30.44, 55.26, 1013.427, 54612
2018-03-18 12:23:36 +0800, BME280|BH1750FVI, 30.47, 54.73, 1013.431, 54612
2018-03-18 12:23:43 +0800, BME280|BH1750FVI, 30.51, 55.31, 1013.401, 54612
2018-03-18 12:23:50 +0800, BME280|BH1750FVI, 30.54, 55.00, 1013.425, 54612
2018-03-18 12:23:57 +0800, BME280|BH1750FVI, 30.53, 54.30, 1013.385, 54612
2018-03-18 12:24:04 +0800, BME280|BH1750FVI, 30.52, 54.44, 1013.374, 54612
2018-03-18 12:24:11 +0800, BME280|BH1750FVI, 30.53, 54.35, 1013.407, 54612
2018-03-18 12:24:19 +0800, BME280|BH1750FVI, 30.52, 54.37, 1013.403, 54612
2018-03-18 12:24:26 +0800, BME280|BH1750FVI, 30.50, 54.46, 1013.401, 54612
2018-03-18 12:24:33 +0800, BME280|BH1750FVI, 30.53, 54.24, 1013.399, 54612
2018-03-18 12:24:40 +0800, BME280|BH1750FVI, 30.57, 53.95, 1013.439, 54612
2018-03-18 12:24:47 +0800, BME280|BH1750FVI, 30.61, 53.71, 1013.417, 54612
2018-03-18 12:24:54 +0800, BME280|BH1750FVI, 30.65, 53.72, 1013.415, 54612
2018-03-18 12:25:01 +0800, BME280|BH1750FVI, 30.69, 54.44, 1013.411, 54612
2018-03-18 12:25:09 +0800, BME280|BH1750FVI, 30.71, 54.32, 1013.417, 54612
2018-03-18 12:25:16 +0800, BME280|BH1750FVI, 30.73, 54.61, 1013.384, 54612
2018-03-18 12:25:23 +0800, BME280|BH1750FVI, 30.75, 54.39, 1013.405, 54612
2018-03-18 12:25:30 +0800, BME280|BH1750FVI, 30.77, 54.57, 1013.424, 54612
2018-03-18 12:25:37 +0800, BME280|BH1750FVI, 30.80, 54.15, 1013.425, 54612
2018-03-18 12:25:44 +0800, BME280|BH1750FVI, 30.81, 53.45, 1013.433, 54612
2018-03-18 12:25:51 +0800, BME280|BH1750FVI, 30.82, 53.60, 1013.428, 54612
2018-03-18 12:25:59 +0800, BME280|BH1750FVI, 30.81, 53.71, 1013.412, 54612
2018-03-18 12:26:06 +0800, BME280|BH1750FVI, 30.81, 53.53, 1013.403, 54612
2018-03-18 12:26:13 +0800, BME280|BH1750FVI, 30.81, 53.31, 1013.404, 54612
2018-03-18 12:26:20 +0800, BME280|BH1750FVI, 30.83, 53.22, 1013.432, 54612
2018-03-18 12:26:27 +0800, BME280|BH1750FVI, 30.84, 52.88, 1013.410, 54612
2018-03-18 12:26:34 +0800, BME280|BH1750FVI, 30.80, 52.36, 1013.430, 54612
2018-03-18 12:26:41 +0800, BME280|BH1750FVI, 30.75, 52.72, 1013.395, 54612
2018-03-18 12:26:48 +0800, BME280|BH1750FVI, 30.69, 53.23, 1013.444, 54612
2018-03-18 12:26:56 +0800, BME280|BH1750FVI, 30.65, 53.55, 1013.446, 54612
2018-03-18 12:27:03 +0800, BME280|BH1750FVI, 30.63, 53.85, 1013.435, 54612
2018-03-18 12:27:10 +0800, BME280|BH1750FVI, 30.62, 53.84, 1013.434, 54612
2018-03-18 12:27:20 +0800, BME280|BH1750FVI, 30.63, 54.27, 1013.407, 54612
2018-03-18 12:27:27 +0800, BME280|BH1750FVI, 30.65, 54.26, 1013.428, 54612
2018-03-18 12:27:34 +0800, BME280|BH1750FVI, 30.66, 54.38, 1013.412, 54612
2018-03-18 12:27:41 +0800, BME280|BH1750FVI, 30.66, 53.94, 1013.406, 54612
2018-03-18 12:27:49 +0800, BME280|BH1750FVI, 30.66, 53.84, 1013.420, 54612
2018-03-18 12:27:56 +0800, BME280|BH1750FVI, 30.67, 53.52, 1013.389, 54612
2018-03-18 12:28:03 +0800, BME280|BH1750FVI, 30.64, 54.36, 1013.410, 54612
2018-03-18 12:28:10 +0800, BME280|BH1750FVI, 30.63, 54.78, 1013.386, 54612
2018-03-18 12:28:17 +0800, BME280|BH1750FVI, 30.65, 53.85, 1013.409, 54612
2018-03-18 12:28:24 +0800, BME280|BH1750FVI, 30.69, 53.62, 1013.432, 54612
2018-03-18 12:28:32 +0800, BME280|BH1750FVI, 30.71, 53.17, 1013.400, 54612
2018-03-18 12:28:39 +0800, BME280|BH1750FVI, 30.73, 53.30, 1013.389, 54612
2018-03-18 12:28:46 +0800, BME280|BH1750FVI, 30.75, 53.74, 1013.394, 54612
2018-03-18 12:28:53 +0800, BME280|BH1750FVI, 30.76, 54.70, 1013.411, 54612
2018-03-18 12:29:00 +0800, BME280|BH1750FVI, 30.78, 54.55, 1013.410, 54612
2018-03-18 12:29:07 +0800, BME280|BH1750FVI, 30.81, 54.12, 1013.392, 54612
2018-03-18 12:29:14 +0800, BME280|BH1750FVI, 30.82, 53.96, 1013.368, 54612
2018-03-18 12:29:22 +0800, BME280|BH1750FVI, 30.81, 53.00, 1013.391, 54612
2018-03-18 12:29:29 +0800, BME280|BH1750FVI, 30.79, 53.39, 1013.360, 54612
2018-03-18 12:29:36 +0800, BME280|BH1750FVI, 30.76, 53.31, 1013.384, 54612
2018-03-18 12:29:43 +0800, BME280|BH1750FVI, 30.75, 53.53, 1013.386, 54612
2018-03-18 12:29:50 +0800, BME280|BH1750FVI, 30.76, 53.96, 1013.379, 54612
2018-03-18 12:29:57 +0800, BME280|BH1750FVI, 30.75, 53.57, 1013.360, 54612
2018-03-18 12:30:04 +0800, BME280|BH1750FVI, 30.71, 53.12, 1013.366, 54612
2018-03-18 12:30:12 +0800, BME280|BH1750FVI, 30.67, 53.58, 1013.375, 54612
2018-03-18 12:30:19 +0800, BME280|BH1750FVI, 30.69, 53.81, 1013.366, 54612
2018-03-18 12:30:26 +0800, BME280|BH1750FVI, 30.71, 54.69, 1013.394, 54612
2018-03-18 12:30:33 +0800, BME280|BH1750FVI, 30.74, 54.75, 1013.391, 54612
2018-03-18 12:30:40 +0800, BME280|BH1750FVI, 30.76, 54.30, 1013.350, 54612
2018-03-18 12:30:47 +0800, BME280|BH1750FVI, 30.81, 54.05, 1013.356, 54612
2018-03-18 12:30:54 +0800, BME280|BH1750FVI, 30.86, 53.81, 1013.336, 54612
2018-03-18 12:31:01 +0800, BME280|BH1750FVI, 30.89, 53.47, 1013.327, 54612
2018-03-18 12:31:09 +0800, BME280|BH1750FVI, 30.91, 55.38, 1013.312, 54612
2018-03-18 12:31:16 +0800, BME280|BH1750FVI, 30.89, 55.13, 1013.349, 54612
2018-03-18 12:31:23 +0800, BME280|BH1750FVI, 30.87, 55.14, 1013.351, 54612
2018-03-18 12:31:30 +0800, BME280|BH1750FVI, 30.84, 54.15, 1013.336, 54612
2018-03-18 12:31:37 +0800, BME280|BH1750FVI, 30.80, 53.30, 1013.344, 54612
2018-03-18 12:31:44 +0800, BME280|BH1750FVI, 30.78, 52.67, 1013.353, 54612
2018-03-18 12:31:51 +0800, BME280|BH1750FVI, 30.74, 53.81, 1013.334, 54612
2018-03-18 12:31:58 +0800, BME280|BH1750FVI, 30.71, 54.10, 1013.330, 54612
2018-03-18 12:32:06 +0800, BME280|BH1750FVI, 30.71, 53.91, 1013.318, 54612
2018-03-18 12:32:13 +0800, BME280|BH1750FVI, 30.71, 53.08, 1013.370, 54612
2018-03-18 12:32:20 +0800, BME280|BH1750FVI, 30.69, 52.77, 1013.357, 54612
2018-03-18 12:32:27 +0800, BME280|BH1750FVI, 30.64, 52.78, 1013.342, 54612
2018-03-18 12:32:34 +0800, BME280|BH1750FVI, 30.63, 53.40, 1013.342, 54612
2018-03-18 12:32:41 +0800, BME280|BH1750FVI, 30.64, 52.66, 1013.346, 54612
2018-03-18 12:32:48 +0800, BME280|BH1750FVI, 30.64, 52.50, 1013.322, 54612
2018-03-18 12:32:56 +0800, BME280|BH1750FVI, 30.65, 52.09, 1013.356, 54612
2018-03-18 12:33:03 +0800, BME280|BH1750FVI, 30.67, 51.88, 1013.358, 54612
2018-03-18 12:33:10 +0800, BME280|BH1750FVI, 30.68, 52.40, 1013.327, 54612
2018-03-18 12:33:17 +0800, BME280|BH1750FVI, 30.68, 53.07, 1013.367, 54612
2018-03-18 12:33:24 +0800, BME280|BH1750FVI, 30.70, 53.10, 1013.311, 54612
2018-03-18 12:33:31 +0800, BME280|BH1750FVI, 30.72, 52.53, 1013.348, 54612
2018-03-18 12:33:38 +0800, BME280|BH1750FVI, 30.73, 52.19, 1013.360, 54612
2018-03-18 12:33:46 +0800, BME280|BH1750FVI, 30.75, 52.13, 1013.346, 54612
2018-03-18 12:33:53 +0800, BME280|BH1750FVI, 30.76, 52.07, 1013.344, 54612
2018-03-18 12:34:00 +0800, BME280|BH1750FVI, 30.76, 52.78, 1013.322, 54612
2018-03-18 12:34:07 +0800, BME280|BH1750FVI, 30.72, 52.35, 1013.353, 54612
2018-03-18 12:34:14 +0800, BME280|BH1750FVI, 30.61, 52.13, 1013.340, 54612
2018-03-18 12:34:21 +0800, BME280|BH1750FVI, 30.53, 52.62, 1013.361, 54612
2018-03-18 12:34:28 +0800, BME280|BH1750FVI, 30.49, 52.42, 1013.359, 54612
2018-03-18 12:34:35 +0800, BME280|BH1750FVI, 30.44, 52.61, 1013.382, 54612
2018-03-18 12:34:43 +0800, BME280|BH1750FVI, 30.40, 52.93, 1013.333, 54612
2018-03-18 12:34:50 +0800, BME280|BH1750FVI, 30.35, 53.11, 1013.330, 54612
2018-03-18 12:34:57 +0800, BME280|BH1750FVI, 30.32, 54.19, 1013.348, 54612
2018-03-18 12:35:04 +0800, BME280|BH1750FVI, 30.32, 55.15, 1013.315, 54612
2018-03-18 12:35:11 +0800, BME280|BH1750FVI, 30.33, 54.73, 1013.350, 54612
2018-03-18 12:35:18 +0800, BME280|BH1750FVI, 30.32, 55.04, 1013.373, 54612
2018-03-18 12:35:25 +0800, BME280|BH1750FVI, 30.32, 55.29, 1013.356, 54612
2018-03-18 12:35:32 +0800, BME280|BH1750FVI, 30.31, 54.91, 1013.337, 54612
2018-03-18 12:35:40 +0800, BME280|BH1750FVI, 30.31, 55.34, 1013.323, 54612
2018-03-18 12:35:47 +0800, BME280|BH1750FVI, 30.32, 55.04, 1013.368, 54612
2018-03-18 12:35:54 +0800, BME280|BH1750FVI, 30.34, 55.00, 1013.368, 54612
2018-03-18 12:36:01 +0800, BME280|BH1750FVI, 30.38, 54.65, 1013.380, 54612
2018-03-18 12:36:08 +0800, BME280|BH1750FVI, 30.39, 54.11, 1013.355, 54612
2018-03-18 12:36:15 +0800, BME280|BH1750FVI, 30.40, 54.39, 1013.334, 54612
2018-03-18 12:36:22 +0800, BME280|BH1750FVI, 30.41, 53.92, 1013.386, 54612
2018-03-18 12:36:30 +0800, BME280|BH1750FVI, 30.42, 52.91, 1013.372, 54612
2018-03-18 12:36:37 +0800, BME280|BH1750FVI, 30.42, 52.62, 1013.395, 54612
2018-03-18 12:36:44 +0800, BME280|BH1750FVI, 30.43, 52.69, 1013.374, 54612
2018-03-18 12:36:51 +0800, BME280|BH1750FVI, 30.45, 52.97, 1013.378, 54612
2018-03-18 12:36:58 +0800, BME280|BH1750FVI, 30.48, 53.30, 1013.384, 54612
2018-03-18 12:37:05 +0800, BME280|BH1750FVI, 30.49, 53.41, 1013.363, 54612
2018-03-18 12:37:12 +0800, BME280|BH1750FVI, 30.49, 54.00, 1013.380, 54612
2018-03-18 12:37:19 +0800, BME280|BH1750FVI, 30.48, 54.25, 1013.384, 54612
2018-03-18 12:37:27 +0800, BME280|BH1750FVI, 30.47, 53.87, 1013.396, 54612
2018-03-18 12:37:34 +0800, BME280|BH1750FVI, 30.46, 53.88, 1013.385, 54612
2018-03-18 12:37:41 +0800, BME280|BH1750FVI, 30.46, 54.25, 1013.408, 54612
2018-03-18 12:37:48 +0800, BME280|BH1750FVI, 30.47, 54.28, 1013.423, 54612
2018-03-18 12:37:55 +0800, BME280|BH1750FVI, 30.49, 54.03, 1013.398, 54612
2018-03-18 12:38:02 +0800, BME280|BH1750FVI, 30.52, 53.92, 1013.386, 54612
2018-03-18 12:38:09 +0800, BME280|BH1750FVI, 30.54, 53.71, 1013.380, 54612
2018-03-18 12:38:17 +0800, BME280|BH1750FVI, 30.57, 53.57, 1013.392, 54612
2018-03-18 12:38:24 +0800, BME280|BH1750FVI, 30.57, 53.46, 1013.411, 54612
2018-03-18 12:38:31 +0800, BME280|BH1750FVI, 30.58, 53.00, 1013.394, 54612
2018-03-18 12:38:38 +0800, BME280|BH1750FVI, 30.58, 52.79, 1013.403, 54612
2018-03-18 12:38:45 +0800, BME280|BH1750FVI, 30.57, 52.39, 1013.413, 54612
2018-03-18 12:38:53 +0800, BME280|BH1750FVI, 30.56, 53.33, 1013.405, 54612
2018-03-18 12:39:00 +0800, BME280|BH1750FVI, 30.57, 53.70, 1013.395, 54612
2018-03-18 12:39:07 +0800, BME280|BH1750FVI, 30.56, 53.45, 1013.408, 54612
2018-03-18 12:39:14 +0800, BME280|BH1750FVI, 30.54, 53.59, 1013.410, 54612
2018-03-18 12:39:21 +0800, BME280|BH1750FVI, 30.52, 53.32, 1013.394, 54612
2018-03-18 12:39:28 +0800, BME280|BH1750FVI, 30.48, 53.01, 1013.394, 54612
2018-03-18 12:39:35 +0800, BME280|BH1750FVI, 30.45, 53.88, 1013.409, 54612
2018-03-18 12:39:43 +0800, BME280|BH1750FVI, 30.41, 52.99, 1013.429, 54612
2018-03-18 12:39:50 +0800, BME280|BH1750FVI, 30.38, 53.28, 1013.412, 54612
2018-03-18 12:39:57 +0800, BME280|BH1750FVI, 30.37, 52.96, 1013.415, 54612
2018-03-18 12:40:04 +0800, BME280|BH1750FVI, 30.37, 53.19, 1013.408, 54612
2018-03-18 12:40:11 +0800, BME280|BH1750FVI, 30.38, 53.23, 1013.405, 54612
2018-03-18 12:40:18 +0800, BME280|BH1750FVI, 30.39, 53.06, 1013.434, 54612
2018-03-18 12:40:25 +0800, BME280|BH1750FVI, 30.39, 53.53, 1013.447, 54612
2018-03-18 12:40:32 +0800, BME280|BH1750FVI, 30.38, 53.48, 1013.458, 54612
2018-03-18 12:40:40 +0800, BME280|BH1750FVI, 30.37, 53.62, 1013.448, 54612
2018-03-18 12:40:50 +0800, BME280|BH1750FVI, 30.33, 53.94, 1013.429, 54612
2018-03-18 12:40:57 +0800, BME280|BH1750FVI, 30.33, 54.32, 1013.455, 54612
2018-03-18 12:41:04 +0800, BME280|BH1750FVI, 30.33, 54.93, 1013.453, 54612
2018-03-18 12:41:11 +0800, BME280|BH1750FVI, 30.30, 54.62, 1013.462, 54612
2018-03-18 12:41:19 +0800, BME280|BH1750FVI, 30.29, 54.11, 1013.413, 54612
2018-03-18 12:41:26 +0800, BME280|BH1750FVI, 30.32, 53.87, 1013.417, 54612
2018-03-18 12:41:33 +0800, BME280|BH1750FVI, 30.36, 53.56, 1013.431, 54612
2018-03-18 12:41:40 +0800, BME280|BH1750FVI, 30.39, 53.72, 1013.462, 54612
2018-03-18 12:41:47 +0800, BME280|BH1750FVI, 30.40, 54.20, 1013.441, 54612
2018-03-18 12:41:54 +0800, BME280|BH1750FVI, 30.42, 53.90, 1013.451, 54612
2018-03-18 12:42:01 +0800, BME280|BH1750FVI, 30.38, 53.93, 1013.468, 54612
2018-03-18 12:42:08 +0800, BME280|BH1750FVI, 30.33, 53.95, 1013.462, 54612
2018-03-18 12:42:16 +0800, BME280|BH1750FVI, 30.29, 53.94, 1013.416, 54612
2018-03-18 12:42:23 +0800, BME280|BH1750FVI, 30.30, 54.26, 1013.441, 54612
2018-03-18 12:42:30 +0800, BME280|BH1750FVI, 30.31, 54.17, 1013.456, 54612
2018-03-18 12:42:37 +0800, BME280|BH1750FVI, 30.32, 54.24, 1013.464, 54612
2018-03-18 12:42:44 +0800, BME280|BH1750FVI, 30.34, 54.98, 1013.466, 54612
2018-03-18 12:42:51 +0800, BME280|BH1750FVI, 30.36, 54.75, 1013.460, 54612
2018-03-18 12:42:58 +0800, BME280|BH1750FVI, 30.40, 54.63, 1013.469, 54612
2018-03-18 12:43:06 +0800, BME280|BH1750FVI, 30.40, 53.97, 1013.447, 54612
2018-03-18 12:43:13 +0800, BME280|BH1750FVI, 30.43, 53.60, 1013.462, 54612
2018-03-18 12:43:20 +0800, BME280|BH1750FVI, 30.49, 53.67, 1013.465, 54612
2018-03-18 12:43:27 +0800, BME280|BH1750FVI, 30.54, 53.78, 1013.457, 54612
2018-03-18 12:43:34 +0800, BME280|BH1750FVI, 30.59, 54.41, 1013.483, 54612
2018-03-18 12:43:41 +0800, BME280|BH1750FVI, 30.66, 54.17, 1013.460, 54612
2018-03-18 12:43:48 +0800, BME280|BH1750FVI, 30.71, 53.59, 1013.452, 54612
2018-03-18 12:43:55 +0800, BME280|BH1750FVI, 30.75, 53.53, 1013.470, 54612
2018-03-18 12:44:03 +0800, BME280|BH1750FVI, 30.80, 53.15, 1013.438, 54612
2018-03-18 12:44:10 +0800, BME280|BH1750FVI, 30.87, 52.84, 1013.449, 54612
2018-03-18 12:44:17 +0800, BME280|BH1750FVI, 30.93, 52.41, 1013.435, 54612
2018-03-18 12:44:24 +0800, BME280|BH1750FVI, 30.98, 51.99, 1013.419, 54612
2018-03-18 12:44:31 +0800, BME280|BH1750FVI, 31.04, 51.86, 1013.426, 54612
2018-03-18 12:44:38 +0800, BME280|BH1750FVI, 31.10, 51.72, 1013.435, 54612
2018-03-18 12:44:46 +0800, BME280|BH1750FVI, 31.14, 50.40, 1013.432, 54612
2018-03-18 12:44:53 +0800, BME280|BH1750FVI, 31.17, 49.78, 1013.419, 54612
2018-03-18 12:45:00 +0800, BME280|BH1750FVI, 31.17, 48.87, 1013.406, 54612
2018-03-18 12:45:07 +0800, BME280|BH1750FVI, 31.16, 49.01, 1013.403, 54612
2018-03-18 12:45:14 +0800, BME280|BH1750FVI, 31.12, 49.73, 1013.412, 54612
2018-03-18 12:45:21 +0800, BME280|BH1750FVI, 31.06, 49.95, 1013.393, 54612
2018-03-18 12:45:28 +0800, BME280|BH1750FVI, 31.02, 50.23, 1013.384, 54612
2018-03-18 12:45:36 +0800, BME280|BH1750FVI, 30.96, 50.35, 1013.371, 54612
2018-03-18 12:45:43 +0800, BME280|BH1750FVI, 30.91, 50.30, 1013.356, 54612
2018-03-18 12:45:50 +0800, BME280|BH1750FVI, 30.88, 50.54, 1013.338, 54612
2018-03-18 12:45:57 +0800, BME280|BH1750FVI, 30.85, 50.73, 1013.348, 54612
2018-03-18 12:46:04 +0800, BME280|BH1750FVI, 30.85, 50.90, 1013.360, 54612
2018-03-18 12:46:11 +0800, BME280|BH1750FVI, 30.88, 50.89, 1013.361, 54612
