DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-10 12:41:28 +0800, BME280|BH1750FVI, 26.51, 100.00, 629.74, 3368
2018-11-10 12:41:37 +0800, BME280|BH1750FVI, 26.53, 100.00, 629.76, 3423
2018-11-10 12:41:44 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.77, 3397
2018-11-10 12:41:51 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.79, 3395
2018-11-10 12:41:59 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.76, 3404
2018-11-10 12:42:06 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.77, 3427
2018-11-10 12:42:13 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.78, 3449
2018-11-10 12:42:22 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.81, 3474
2018-11-10 12:42:30 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.82, 3477
2018-11-10 12:42:37 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.83, 3497
2018-11-10 12:42:44 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.86, 3529
2018-11-10 12:42:52 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.82, 3574
2018-11-10 12:43:00 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.85, 3663
2018-11-10 12:43:08 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.84, 3720
2018-11-10 12:43:15 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.85, 3819
2018-11-10 12:43:23 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.89, 4228
2018-11-10 12:43:30 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.89, 5145
2018-11-10 12:43:37 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.91, 5443
2018-11-10 12:43:46 +0800, BME280|BH1750FVI, 26.74, 100.00, 629.99, 3948
2018-11-10 12:43:53 +0800, BME280|BH1750FVI, 26.75, 100.00, 629.99, 3738
2018-11-10 12:44:01 +0800, BME280|BH1750FVI, 26.74, 100.00, 629.99, 3677
2018-11-10 12:44:08 +0800, BME280|BH1750FVI, 26.74, 100.00, 629.97, 3629
2018-11-10 12:44:15 +0800, BME280|BH1750FVI, 26.76, 100.00, 629.99, 3605
2018-11-10 12:44:24 +0800, BME280|BH1750FVI, 26.76, 100.00, 630.02, 3598
2018-11-10 12:44:32 +0800, BME280|BH1750FVI, 26.77, 100.00, 630.00, 3605
2018-11-10 12:44:39 +0800, BME280|BH1750FVI, 26.78, 100.00, 630.02, 3598
2018-11-10 12:44:46 +0800, BME280|BH1750FVI, 26.80, 100.00, 630.03, 3605
2018-11-10 12:44:54 +0800, BME280|BH1750FVI, 26.80, 100.00, 630.05, 3609
2018-11-10 12:45:01 +0800, BME280|BH1750FVI, 26.80, 100.00, 630.07, 3649
2018-11-10 12:45:10 +0800, BME280|BH1750FVI, 26.82, 100.00, 630.08, 3629
2018-11-10 12:45:17 +0800, BME280|BH1750FVI, 26.81, 100.00, 630.06, 3607
2018-11-10 12:45:25 +0800, BME280|BH1750FVI, 26.80, 100.00, 630.05, 3599
2018-11-10 12:45:32 +0800, BME280|BH1750FVI, 26.79, 100.00, 630.04, 3599
2018-11-10 12:45:39 +0800, BME280|BH1750FVI, 26.80, 99.89, 630.05, 3610
2018-11-10 12:45:48 +0800, BME280|BH1750FVI, 26.79, 99.31, 630.03, 3609
2018-11-10 12:45:55 +0800, BME280|BH1750FVI, 26.78, 99.07, 630.01, 3588
2018-11-10 12:46:03 +0800, BME280|BH1750FVI, 26.76, 98.58, 630.01, 3601
2018-11-10 12:46:10 +0800, BME280|BH1750FVI, 26.71, 98.04, 629.94, 3575
2018-11-10 12:46:17 +0800, BME280|BH1750FVI, 26.67, 98.17, 629.91, 3590
2018-11-10 12:46:25 +0800, BME280|BH1750FVI, 26.63, 98.52, 629.86, 3545
2018-11-10 12:46:34 +0800, BME280|BH1750FVI, 26.60, 99.04, 629.84, 3499
2018-11-10 12:46:41 +0800, BME280|BH1750FVI, 26.58, 99.29, 629.82, 3489
2018-11-10 12:46:48 +0800, BME280|BH1750FVI, 26.56, 99.74, 629.80, 3452
2018-11-10 12:46:56 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.78, 3428
2018-11-10 12:47:03 +0800, BME280|BH1750FVI, 26.56, 99.90, 629.79, 3404
2018-11-10 12:47:12 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.79, 3394
2018-11-10 12:47:19 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.79, 3389
2018-11-10 12:47:26 +0800, BME280|BH1750FVI, 26.55, 100.00, 629.77, 3388
2018-11-10 12:47:34 +0800, BME280|BH1750FVI, 26.56, 100.00, 629.77, 3388
2018-11-10 12:47:41 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.81, 3391
2018-11-10 12:47:49 +0800, BME280|BH1750FVI, 26.58, 100.00, 629.84, 3399
2018-11-10 12:47:57 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.83, 3413
2018-11-10 12:48:05 +0800, BME280|BH1750FVI, 26.59, 100.00, 629.84, 3428
2018-11-10 12:48:12 +0800, BME280|BH1750FVI, 26.60, 100.00, 629.83, 3444
2018-11-10 12:48:19 +0800, BME280|BH1750FVI, 26.61, 100.00, 629.84, 3464
2018-11-10 12:48:27 +0800, BME280|BH1750FVI, 26.63, 99.94, 629.86, 3486
2018-11-10 12:48:36 +0800, BME280|BH1750FVI, 26.65, 99.93, 629.89, 3505
2018-11-10 12:48:43 +0800, BME280|BH1750FVI, 26.66, 99.82, 629.90, 3518
2018-11-10 12:48:50 +0800, BME280|BH1750FVI, 26.65, 99.88, 629.89, 3536
2018-11-10 12:48:58 +0800, BME280|BH1750FVI, 26.65, 99.90, 629.87, 3534
2018-11-10 12:49:05 +0800, BME280|BH1750FVI, 26.64, 99.82, 629.87, 3517
2018-11-10 12:49:12 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.85, 3513
2018-11-10 12:49:21 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.85, 3525
2018-11-10 12:49:28 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.85, 3531
2018-11-10 12:49:36 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.84, 3534
2018-11-10 12:49:43 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.83, 3543
2018-11-10 12:49:51 +0800, BME280|BH1750FVI, 26.62, 100.00, 629.85, 3558
2018-11-10 12:49:59 +0800, BME280|BH1750FVI, 26.63, 100.00, 629.87, 3587
2018-11-10 12:50:07 +0800, BME280|BH1750FVI, 26.64, 100.00, 629.89, 3622
2018-11-10 12:50:14 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.92, 3659
2018-11-10 12:50:21 +0800, BME280|BH1750FVI, 26.65, 100.00, 629.90, 3706
2018-11-10 12:50:29 +0800, BME280|BH1750FVI, 26.65, 99.59, 629.89, 3759
2018-11-10 12:50:36 +0800, BME280|BH1750FVI, 26.64, 99.56, 629.89, 3786
2018-11-10 12:50:45 +0800, BME280|BH1750FVI, 26.64, 99.46, 629.84, 3855
2018-11-10 12:50:52 +0800, BME280|BH1750FVI, 26.65, 99.68, 629.87, 3925
2018-11-10 12:51:00 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 4084
2018-11-10 12:51:07 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.89, 4151
2018-11-10 12:51:14 +0800, BME280|BH1750FVI, 26.69, 100.00, 629.92, 4685
2018-11-10 12:51:23 +0800, BME280|BH1750FVI, 26.68, 100.00, 629.91, 4074
2018-11-10 12:51:30 +0800, BME280|BH1750FVI, 26.66, 100.00, 629.91, 4084
2018-11-10 12:51:38 +0800, BME280|BH1750FVI, 26.67, 100.00, 629.91, 4488
2018-11-10 12:51:45 +0800, BME280|BH1750FVI, 26.71, 100.00, 629.92, 4467
2018-11-10 12:51:53 +0800, BME280|BH1750FVI, 26.74, 100.00, 629.97, 3974
2018-11-10 12:52:00 +0800, BME280|BH1750FVI, 26.76, 100.00, 629.98, 3790
2018-11-10 12:52:09 +0800, BME280|BH1750FVI, 26.78, 100.00, 630.04, 3696
2018-11-10 12:52:16 +0800, BME280|BH1750FVI, 26.80, 100.00, 630.03, 3616
2018-11-10 12:52:23 +0800, BME280|BH1750FVI, 26.82, 100.00, 630.06, 3573
2018-11-10 12:52:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 630.09, 3546
2018-11-10 12:52:38 +0800, BME280|BH1750FVI, 26.85, 100.00, 630.08, 3525
2018-11-10 12:52:47 +0800, BME280|BH1750FVI, 26.86, 100.00, 630.13, 3513
2018-11-10 12:52:54 +0800, BME280|BH1750FVI, 26.85, 100.00, 630.08, 3504
2018-11-10 12:53:02 +0800, BME280|BH1750FVI, 26.86, 100.00, 630.12, 3500
2018-11-10 12:53:09 +0800, BME280|BH1750FVI, 26.87, 100.00, 630.14, 3499
2018-11-10 12:53:16 +0800, BME280|BH1750FVI, 26.89, 100.00, 630.15, 3500
2018-11-10 12:53:24 +0800, BME280|BH1750FVI, 26.90, 100.00, 630.14, 3505
2018-11-10 12:53:32 +0800, BME280|BH1750FVI, 26.90, 99.73, 630.17, 3514
2018-11-10 12:53:40 +0800, BME280|BH1750FVI, 26.92, 99.11, 630.19, 3527
2018-11-10 12:53:47 +0800, BME280|BH1750FVI, 26.92, 98.59, 630.17, 3517
2018-11-10 12:53:55 +0800, BME280|BH1750FVI, 26.93, 98.38, 630.17, 3510
2018-11-10 12:54:02 +0800, BME280|BH1750FVI, 26.94, 98.22, 630.19, 3509
2018-11-10 12:54:11 +0800, BME280|BH1750FVI, 26.95, 97.86, 630.21, 3511
2018-11-10 12:54:18 +0800, BME280|BH1750FVI, 26.95, 97.73, 630.19, 3516
2018-11-10 12:54:25 +0800, BME280|BH1750FVI, 26.94, 97.29, 630.20, 3524
2018-11-10 12:54:33 +0800, BME280|BH1750FVI, 26.92, 97.16, 630.19, 3534
2018-11-10 12:54:40 +0800, BME280|BH1750FVI, 26.93, 97.10, 630.17, 3545
2018-11-10 12:54:47 +0800, BME280|BH1750FVI, 26.93, 97.06, 630.20, 3556
2018-11-10 12:54:56 +0800, BME280|BH1750FVI, 26.93, 97.00, 630.20, 3574
2018-11-10 12:55:04 +0800, BME280|BH1750FVI, 26.94, 97.09, 630.21, 3599
2018-11-10 12:55:11 +0800, BME280|BH1750FVI, 26.94, 96.72, 630.20, 3624
2018-11-10 12:55:18 +0800, BME280|BH1750FVI, 26.96, 97.06, 630.22, 3636
2018-11-10 12:55:26 +0800, BME280|BH1750FVI, 26.97, 97.27, 630.22, 3638
2018-11-10 12:55:34 +0800, BME280|BH1750FVI, 26.97, 97.73, 630.23, 3637
2018-11-10 12:55:42 +0800, BME280|BH1750FVI, 26.98, 98.49, 630.20, 3633
2018-11-10 12:55:49 +0800, BME280|BH1750FVI, 26.97, 97.95, 630.22, 3629
2018-11-10 12:55:56 +0800, BME280|BH1750FVI, 26.97, 97.99, 630.23, 3624
2018-11-10 12:56:04 +0800, BME280|BH1750FVI, 26.98, 97.62, 630.22, 3620
2018-11-10 12:56:11 +0800, BME280|BH1750FVI, 26.98, 97.35, 630.24, 3620
2018-11-10 12:56:20 +0800, BME280|BH1750FVI, 26.99, 97.05, 630.28, 3624
2018-11-10 12:56:27 +0800, BME280|BH1750FVI, 27.01, 96.96, 630.28, 3626
2018-11-10 12:56:35 +0800, BME280|BH1750FVI, 27.02, 96.86, 630.26, 3637
2018-11-10 12:56:42 +0800, BME280|BH1750FVI, 27.03, 96.96, 630.31, 3649
2018-11-10 12:56:49 +0800, BME280|BH1750FVI, 27.05, 96.86, 630.33, 3654
2018-11-10 12:56:58 +0800, BME280|BH1750FVI, 27.06, 96.81, 630.33, 3709
2018-11-10 12:57:06 +0800, BME280|BH1750FVI, 27.08, 97.38, 630.34, 3790
2018-11-10 12:57:13 +0800, BME280|BH1750FVI, 27.09, 97.79, 630.37, 3716
2018-11-10 12:57:20 +0800, BME280|BH1750FVI, 27.09, 97.53, 630.36, 3686
2018-11-10 12:57:28 +0800, BME280|BH1750FVI, 27.10, 97.59, 630.36, 3673
2018-11-10 12:57:35 +0800, BME280|BH1750FVI, 27.11, 97.75, 630.37, 3681
2018-11-10 12:57:44 +0800, BME280|BH1750FVI, 27.13, 97.26, 630.40, 3705
2018-11-10 12:57:51 +0800, BME280|BH1750FVI, 27.13, 96.18, 630.42, 3678
2018-11-10 12:57:58 +0800, BME280|BH1750FVI, 27.13, 95.61, 630.40, 3627
2018-11-10 12:58:06 +0800, BME280|BH1750FVI, 27.13, 95.28, 630.41, 3614
2018-11-10 12:58:13 +0800, BME280|BH1750FVI, 27.13, 95.29, 630.41, 3607
2018-11-10 12:58:22 +0800, BME280|BH1750FVI, 27.14, 95.98, 630.41, 3598
2018-11-10 12:58:29 +0800, BME280|BH1750FVI, 27.15, 96.07, 630.44, 3575
2018-11-10 12:58:37 +0800, BME280|BH1750FVI, 27.17, 96.22, 630.45, 3558
2018-11-10 12:58:44 +0800, BME280|BH1750FVI, 27.17, 95.85, 630.44, 3549
2018-11-10 12:58:51 +0800, BME280|BH1750FVI, 27.16, 95.74, 630.44, 3540
2018-11-10 12:58:59 +0800, BME280|BH1750FVI, 27.15, 95.38, 630.43, 3524
2018-11-10 12:59:08 +0800, BME280|BH1750FVI, 27.15, 95.35, 630.45, 3510
2018-11-10 12:59:15 +0800, BME280|BH1750FVI, 27.14, 95.54, 630.42, 3503
2018-11-10 12:59:22 +0800, BME280|BH1750FVI, 27.14, 95.61, 630.40, 3494
2018-11-10 12:59:30 +0800, BME280|BH1750FVI, 27.12, 94.98, 630.37, 3489
2018-11-10 12:59:37 +0800, BME280|BH1750FVI, 27.10, 94.55, 630.37, 3484
2018-11-10 12:59:46 +0800, BME280|BH1750FVI, 27.04, 94.54, 630.31, 3447
2018-11-10 12:59:53 +0800, BME280|BH1750FVI, 26.99, 94.76, 630.27, 3413
2018-11-10 13:00:00 +0800, BME280|BH1750FVI, 26.95, 94.85, 630.19, 3366
2018-11-10 13:00:08 +0800, BME280|BH1750FVI, 26.89, 95.29, 630.15, 3334
2018-11-10 13:00:15 +0800, BME280|BH1750FVI, 26.86, 95.81, 630.12, 3311
2018-11-10 13:00:22 +0800, BME280|BH1750FVI, 26.85, 96.15, 630.09, 3289
2018-11-10 13:00:31 +0800, BME280|BH1750FVI, 26.85, 96.60, 630.08, 3272
2018-11-10 13:00:39 +0800, BME280|BH1750FVI, 26.86, 96.87, 630.13, 3259
2018-11-10 13:00:46 +0800, BME280|BH1750FVI, 26.88, 96.97, 630.12, 3249
2018-11-10 13:00:53 +0800, BME280|BH1750FVI, 26.89, 97.52, 630.12, 3243
2018-11-10 13:01:01 +0800, BME280|BH1750FVI, 26.90, 98.59, 630.16, 3244
2018-11-10 13:01:10 +0800, BME280|BH1750FVI, 26.93, 99.32, 630.18, 3254
2018-11-10 13:01:17 +0800, BME280|BH1750FVI, 26.93, 99.75, 630.19, 3242
2018-11-10 13:01:24 +0800, BME280|BH1750FVI, 26.94, 99.61, 630.20, 3242
2018-11-10 13:01:32 +0800, BME280|BH1750FVI, 26.94, 99.89, 630.20, 3252
2018-11-10 13:01:39 +0800, BME280|BH1750FVI, 26.95, 100.00, 630.17, 3254
2018-11-10 13:01:46 +0800, BME280|BH1750FVI, 26.94, 100.00, 630.19, 3264
2018-11-10 13:01:55 +0800, BME280|BH1750FVI, 26.96, 100.00, 630.23, 3264
2018-11-10 13:02:02 +0800, BME280|BH1750FVI, 26.97, 100.00, 630.23, 3266
2018-11-10 13:02:10 +0800, BME280|BH1750FVI, 26.99, 100.00, 630.23, 3264
2018-11-10 13:02:17 +0800, BME280|BH1750FVI, 26.99, 99.56, 630.27, 3238
2018-11-10 13:02:24 +0800, BME280|BH1750FVI, 27.00, 99.13, 630.27, 3226
2018-11-10 13:02:33 +0800, BME280|BH1750FVI, 27.00, 98.88, 630.26, 3250
2018-11-10 13:02:41 +0800, BME280|BH1750FVI, 27.00, 99.24, 630.27, 3224
2018-11-10 13:02:48 +0800, BME280|BH1750FVI, 27.00, 99.44, 630.26, 3218
2018-11-10 13:02:55 +0800, BME280|BH1750FVI, 26.97, 99.23, 630.23, 3209
2018-11-10 13:03:03 +0800, BME280|BH1750FVI, 26.94, 99.29, 630.20, 3205
2018-11-10 13:03:10 +0800, BME280|BH1750FVI, 26.92, 99.24, 630.16, 3187
2018-11-10 13:03:19 +0800, BME280|BH1750FVI, 26.91, 98.99, 630.15, 3171
2018-11-10 13:03:26 +0800, BME280|BH1750FVI, 26.90, 98.53, 630.15, 3149
2018-11-10 13:03:34 +0800, BME280|BH1750FVI, 26.90, 98.25, 630.14, 3132
2018-11-10 13:03:41 +0800, BME280|BH1750FVI, 26.90, 98.29, 630.15, 3116
2018-11-10 13:03:48 +0800, BME280|BH1750FVI, 26.90, 98.45, 630.16, 3104
2018-11-10 13:03:57 +0800, BME280|BH1750FVI, 26.91, 98.54, 630.14, 3090
2018-11-10 13:04:04 +0800, BME280|BH1750FVI, 26.92, 98.89, 630.17, 3082
2018-11-10 13:04:12 +0800, BME280|BH1750FVI, 26.93, 99.21, 630.18, 3076
2018-11-10 13:04:19 +0800, BME280|BH1750FVI, 26.94, 99.53, 630.20, 3072
2018-11-10 13:04:26 +0800, BME280|BH1750FVI, 26.94, 98.69, 630.20, 3068
2018-11-10 13:04:34 +0800, BME280|BH1750FVI, 26.94, 98.72, 630.17, 3065
2018-11-10 13:04:43 +0800, BME280|BH1750FVI, 26.96, 98.83, 630.21, 3063
2018-11-10 13:04:50 +0800, BME280|BH1750FVI, 26.97, 98.80, 630.22, 3060
2018-11-10 13:04:57 +0800, BME280|BH1750FVI, 26.96, 98.66, 630.21, 3059
2018-11-10 13:05:05 +0800, BME280|BH1750FVI, 26.97, 99.10, 630.21, 3056
2018-11-10 13:05:12 +0800, BME280|BH1750FVI, 26.97, 99.25, 630.22, 3057
2018-11-10 13:05:21 +0800, BME280|BH1750FVI, 26.97, 98.20, 630.24, 3056
2018-11-10 13:05:28 +0800, BME280|BH1750FVI, 26.97, 97.76, 630.22, 3057
2018-11-10 13:05:36 +0800, BME280|BH1750FVI, 26.97, 97.37, 630.23, 3058
2018-11-10 13:05:43 +0800, BME280|BH1750FVI, 26.97, 97.09, 630.23, 3055
2018-11-10 13:05:50 +0800, BME280|BH1750FVI, 26.98, 96.60, 630.25, 3047
2018-11-10 13:05:58 +0800, BME280|BH1750FVI, 26.99, 96.41, 630.23, 3041
2018-11-10 13:06:06 +0800, BME280|BH1750FVI, 27.00, 96.25, 630.27, 3034
2018-11-10 13:06:14 +0800, BME280|BH1750FVI, 27.00, 96.16, 630.28, 3028
2018-11-10 13:06:21 +0800, BME280|BH1750FVI, 27.00, 95.98, 630.28, 3024
2018-11-10 13:06:28 +0800, BME280|BH1750FVI, 27.01, 95.95, 630.30, 3020
2018-11-10 13:06:36 +0800, BME280|BH1750FVI, 27.01, 95.64, 630.31, 3018
2018-11-10 13:06:45 +0800, BME280|BH1750FVI, 27.03, 95.46, 630.30, 3015
2018-11-10 13:06:52 +0800, BME280|BH1750FVI, 27.04, 95.25, 630.31, 3015
2018-11-10 13:06:59 +0800, BME280|BH1750FVI, 27.05, 95.18, 630.33, 3012
2018-11-10 13:07:07 +0800, BME280|BH1750FVI, 27.06, 95.35, 630.32, 3010
2018-11-10 13:07:14 +0800, BME280|BH1750FVI, 27.06, 95.01, 630.33, 3006
2018-11-10 13:07:21 +0800, BME280|BH1750FVI, 27.05, 94.76, 630.32, 3001
2018-11-10 13:07:30 +0800, BME280|BH1750FVI, 27.03, 95.13, 630.29, 2993
2018-11-10 13:07:38 +0800, BME280|BH1750FVI, 27.04, 95.46, 630.31, 2986
2018-11-10 13:07:45 +0800, BME280|BH1750FVI, 27.04, 95.50, 630.31, 2979
2018-11-10 13:07:52 +0800, BME280|BH1750FVI, 27.04, 95.01, 630.27, 2974
2018-11-10 13:08:00 +0800, BME280|BH1750FVI, 27.01, 94.78, 630.28, 2969
2018-11-10 13:08:08 +0800, BME280|BH1750FVI, 27.00, 95.11, 630.26, 2963
2018-11-10 13:08:16 +0800, BME280|BH1750FVI, 26.99, 95.45, 630.26, 2958
2018-11-10 13:08:23 +0800, BME280|BH1750FVI, 26.98, 95.51, 630.23, 2954
2018-11-10 13:08:30 +0800, BME280|BH1750FVI, 27.00, 95.54, 630.28, 2948
2018-11-10 13:08:38 +0800, BME280|BH1750FVI, 27.01, 95.48, 630.26, 2943
2018-11-10 13:08:45 +0800, BME280|BH1750FVI, 27.01, 95.41, 630.29, 2938
2018-11-10 13:08:54 +0800, BME280|BH1750FVI, 27.02, 95.50, 630.29, 2930
2018-11-10 13:09:01 +0800, BME280|BH1750FVI, 27.03, 95.78, 630.30, 2925
2018-11-10 13:09:09 +0800, BME280|BH1750FVI, 27.03, 96.18, 630.29, 2920
2018-11-10 13:09:16 +0800, BME280|BH1750FVI, 27.03, 96.62, 630.32, 2913
2018-11-10 13:09:23 +0800, BME280|BH1750FVI, 27.04, 96.58, 630.33, 2907
2018-11-10 13:09:32 +0800, BME280|BH1750FVI, 27.05, 96.77, 630.34, 2899
2018-11-10 13:09:40 +0800, BME280|BH1750FVI, 27.06, 96.96, 630.32, 2892
2018-11-10 13:09:47 +0800, BME280|BH1750FVI, 27.06, 96.60, 630.33, 2886
2018-11-10 13:09:54 +0800, BME280|BH1750FVI, 27.06, 96.15, 630.33, 2880
2018-11-10 13:10:02 +0800, BME280|BH1750FVI, 27.06, 95.89, 630.30, 2871
2018-11-10 13:10:09 +0800, BME280|BH1750FVI, 27.07, 95.58, 630.35, 2865
2018-11-10 13:10:18 +0800, BME280|BH1750FVI, 27.07, 95.66, 630.35, 2855
2018-11-10 13:10:25 +0800, BME280|BH1750FVI, 27.08, 95.70, 630.33, 2850
2018-11-10 13:10:32 +0800, BME280|BH1750FVI, 27.10, 95.61, 630.37, 2843
2018-11-10 13:10:40 +0800, BME280|BH1750FVI, 27.10, 95.51, 630.32, 2836
2018-11-10 13:10:47 +0800, BME280|BH1750FVI, 27.11, 95.77, 630.39, 2830
2018-11-10 13:10:56 +0800, BME280|BH1750FVI, 27.12, 96.18, 630.38, 2821
2018-11-10 13:11:03 +0800, BME280|BH1750FVI, 27.12, 95.85, 630.39, 2815
2018-11-10 13:11:11 +0800, BME280|BH1750FVI, 27.10, 95.03, 630.37, 2810
2018-11-10 13:11:18 +0800, BME280|BH1750FVI, 27.10, 94.65, 630.36, 2805
2018-11-10 13:11:25 +0800, BME280|BH1750FVI, 27.09, 94.83, 630.36, 2800
2018-11-10 13:11:33 +0800, BME280|BH1750FVI, 27.06, 95.68, 630.34, 2795
2018-11-10 13:11:42 +0800, BME280|BH1750FVI, 27.04, 96.11, 630.31, 2790
2018-11-10 13:11:49 +0800, BME280|BH1750FVI, 27.03, 95.60, 630.29, 2787
2018-11-10 13:11:56 +0800, BME280|BH1750FVI, 27.02, 95.23, 630.29, 2783
2018-11-10 13:12:04 +0800, BME280|BH1750FVI, 27.02, 95.06, 630.30, 2780
2018-11-10 13:12:11 +0800, BME280|BH1750FVI, 27.02, 95.46, 630.30, 2780
2018-11-10 13:12:20 +0800, BME280|BH1750FVI, 27.03, 96.58, 630.32, 2777
2018-11-10 13:12:27 +0800, BME280|BH1750FVI, 27.03, 96.50, 630.31, 2777
2018-11-10 13:12:34 +0800, BME280|BH1750FVI, 27.03, 96.33, 630.31, 2776
2018-11-10 13:12:42 +0800, BME280|BH1750FVI, 27.02, 96.42, 630.29, 2775
2018-11-10 13:12:49 +0800, BME280|BH1750FVI, 27.01, 96.22, 630.29, 2774
2018-11-10 13:12:56 +0800, BME280|BH1750FVI, 26.99, 96.18, 630.24, 2774
2018-11-10 13:13:05 +0800, BME280|BH1750FVI, 26.98, 96.10, 630.22, 2775
2018-11-10 13:13:13 +0800, BME280|BH1750FVI, 26.97, 95.64, 630.23, 2776
2018-11-10 13:13:20 +0800, BME280|BH1750FVI, 26.97, 95.75, 630.23, 2777
2018-11-10 13:13:27 +0800, BME280|BH1750FVI, 26.96, 96.02, 630.22, 2779
2018-11-10 13:13:35 +0800, BME280|BH1750FVI, 26.96, 95.87, 630.22, 2780
2018-11-10 13:13:43 +0800, BME280|BH1750FVI, 26.96, 95.83, 630.22, 2782
2018-11-10 13:13:51 +0800, BME280|BH1750FVI, 26.96, 95.93, 630.21, 2784
2018-11-10 13:13:58 +0800, BME280|BH1750FVI, 26.96, 96.05, 630.21, 2785
2018-11-10 13:14:06 +0800, BME280|BH1750FVI, 26.94, 95.83, 630.21, 2787
2018-11-10 13:14:13 +0800, BME280|BH1750FVI, 26.93, 96.17, 630.18, 2790
2018-11-10 13:14:20 +0800, BME280|BH1750FVI, 26.93, 96.64, 630.20, 2792
2018-11-10 13:14:29 +0800, BME280|BH1750FVI, 26.93, 96.68, 630.20, 2795
2018-11-10 13:14:36 +0800, BME280|BH1750FVI, 26.94, 96.35, 630.19, 2796
2018-11-10 13:14:44 +0800, BME280|BH1750FVI, 26.95, 96.05, 630.20, 2800
2018-11-10 13:14:51 +0800, BME280|BH1750FVI, 26.95, 95.67, 630.22, 2803
2018-11-10 13:14:58 +0800, BME280|BH1750FVI, 26.95, 95.52, 630.21, 2806
2018-11-10 13:15:07 +0800, BME280|BH1750FVI, 26.95, 95.49, 630.19, 2809
2018-11-10 13:15:15 +0800, BME280|BH1750FVI, 26.93, 95.93, 630.19, 2811
2018-11-10 13:15:22 +0800, BME280|BH1750FVI, 26.94, 95.94, 630.20, 2815
2018-11-10 13:15:29 +0800, BME280|BH1750FVI, 26.94, 95.80, 630.20, 2818
2018-11-10 13:15:37 +0800, BME280|BH1750FVI, 26.95, 95.67, 630.22, 2821
2018-11-10 13:15:44 +0800, BME280|BH1750FVI, 26.96, 96.09, 630.23, 2826
2018-11-10 13:15:53 +0800, BME280|BH1750FVI, 26.96, 96.25, 630.23, 2831
2018-11-10 13:16:00 +0800, BME280|BH1750FVI, 26.96, 96.35, 630.22, 2837
2018-11-10 13:16:08 +0800, BME280|BH1750FVI, 26.97, 96.46, 630.24, 2841
2018-11-10 13:16:15 +0800, BME280|BH1750FVI, 26.96, 96.20, 630.22, 2847
2018-11-10 13:16:22 +0800, BME280|BH1750FVI, 26.96, 96.27, 630.23, 2850
2018-11-10 13:16:31 +0800, BME280|BH1750FVI, 26.96, 96.29, 630.22, 2853
2018-11-10 13:16:38 +0800, BME280|BH1750FVI, 26.97, 96.22, 630.23, 2854
2018-11-10 13:16:46 +0800, BME280|BH1750FVI, 26.98, 96.31, 630.22, 2851
2018-11-10 13:16:53 +0800, BME280|BH1750FVI, 26.99, 96.70, 630.24, 2848
2018-11-10 13:17:00 +0800, BME280|BH1750FVI, 27.00, 97.09, 630.25, 2845
2018-11-10 13:17:08 +0800, BME280|BH1750FVI, 27.00, 97.05, 630.26, 2842
2018-11-10 13:17:17 +0800, BME280|BH1750FVI, 27.00, 96.76, 630.27, 2842
2018-11-10 13:17:24 +0800, BME280|BH1750FVI, 27.00, 96.54, 630.27, 2843
2018-11-10 13:17:31 +0800, BME280|BH1750FVI, 27.00, 96.47, 630.27, 2849
2018-11-10 13:17:39 +0800, BME280|BH1750FVI, 27.01, 96.66, 630.30, 2855
2018-11-10 13:17:46 +0800, BME280|BH1750FVI, 27.01, 96.27, 630.30, 2860
2018-11-10 13:17:55 +0800, BME280|BH1750FVI, 26.98, 95.89, 630.21, 2858
2018-11-10 13:18:02 +0800, BME280|BH1750FVI, 26.96, 95.59, 630.20, 2860
2018-11-10 13:18:09 +0800, BME280|BH1750FVI, 26.94, 94.96, 630.20, 2860
