DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-19 21:35:08 +0800, BME280|BH1750FVI, 33.38, 56.71, 1008.902, 0
2017-07-19 21:35:15 +0800, BME280|BH1750FVI, 33.44, 56.57, 1008.905, 0
2017-07-19 21:35:22 +0800, BME280|BH1750FVI, 33.48, 56.40, 1008.880, 0
2017-07-19 21:35:29 +0800, BME280|BH1750FVI, 33.43, 56.35, 1008.901, 0
2017-07-19 21:35:36 +0800, BME280|BH1750FVI, 33.37, 56.43, 1008.890, 0
2017-07-19 21:35:43 +0800, BME280|BH1750FVI, 33.33, 56.51, 1008.900, 0
2017-07-19 21:35:51 +0800, BME280|BH1750FVI, 33.34, 56.55, 1008.894, 0
2017-07-19 21:35:58 +0800, BME280|BH1750FVI, 33.36, 56.50, 1008.910, 0
2017-07-19 21:36:05 +0800, BME280|BH1750FVI, 33.35, 56.61, 1008.869, 0
2017-07-19 21:36:12 +0800, BME280|BH1750FVI, 33.36, 56.43, 1008.899, 0
2017-07-19 21:36:19 +0800, BME280|BH1750FVI, 33.35, 56.49, 1008.928, 0
2017-07-19 21:36:26 +0800, BME280|BH1750FVI, 33.25, 56.52, 1008.871, 0
2017-07-19 21:36:33 +0800, BME280|BH1750FVI, 33.14, 56.75, 1008.903, 0
2017-07-19 21:36:41 +0800, BME280|BH1750FVI, 33.02, 57.17, 1008.856, 0
2017-07-19 21:36:48 +0800, BME280|BH1750FVI, 33.00, 57.22, 1008.860, 0
2017-07-19 21:36:55 +0800, BME280|BH1750FVI, 32.93, 57.39, 1008.863, 0
2017-07-19 21:37:02 +0800, BME280|BH1750FVI, 32.88, 57.53, 1008.877, 0
2017-07-19 21:37:09 +0800, BME280|BH1750FVI, 32.87, 57.54, 1008.838, 0
2017-07-19 21:37:16 +0800, BME280|BH1750FVI, 32.87, 57.62, 1008.862, 0
2017-07-19 21:37:23 +0800, BME280|BH1750FVI, 32.88, 57.61, 1008.830, 0
2017-07-19 21:37:30 +0800, BME280|BH1750FVI, 32.85, 57.65, 1008.884, 0
2017-07-19 21:37:38 +0800, BME280|BH1750FVI, 32.80, 57.84, 1008.889, 0
2017-07-19 21:37:45 +0800, BME280|BH1750FVI, 32.82, 57.82, 1008.898, 0
2017-07-19 21:37:52 +0800, BME280|BH1750FVI, 32.76, 57.96, 1008.883, 0
2017-07-19 21:37:59 +0800, BME280|BH1750FVI, 32.72, 58.12, 1008.852, 0
2017-07-19 21:38:06 +0800, BME280|BH1750FVI, 32.73, 58.17, 1008.897, 0
2017-07-19 21:38:13 +0800, BME280|BH1750FVI, 32.76, 58.19, 1008.888, 0
2017-07-19 21:38:20 +0800, BME280|BH1750FVI, 32.76, 58.18, 1008.870, 0
2017-07-19 21:38:28 +0800, BME280|BH1750FVI, 32.77, 58.19, 1008.868, 0
2017-07-19 21:38:35 +0800, BME280|BH1750FVI, 32.82, 58.13, 1008.906, 0
2017-07-19 21:38:42 +0800, BME280|BH1750FVI, 32.81, 58.14, 1008.873, 0
2017-07-19 21:38:49 +0800, BME280|BH1750FVI, 32.85, 58.10, 1008.895, 0
2017-07-19 21:38:56 +0800, BME280|BH1750FVI, 32.85, 58.06, 1008.874, 0
2017-07-19 21:39:03 +0800, BME280|BH1750FVI, 32.72, 58.50, 1008.888, 0
2017-07-19 21:39:10 +0800, BME280|BH1750FVI, 32.63, 58.81, 1008.863, 0
2017-07-19 21:39:17 +0800, BME280|BH1750FVI, 32.72, 58.84, 1008.899, 0
2017-07-19 21:39:25 +0800, BME280|BH1750FVI, 32.81, 58.63, 1008.886, 0
2017-07-19 21:39:32 +0800, BME280|BH1750FVI, 32.89, 58.44, 1008.859, 0
2017-07-19 21:39:39 +0800, BME280|BH1750FVI, 32.92, 58.17, 1008.886, 0
2017-07-19 21:39:46 +0800, BME280|BH1750FVI, 32.95, 58.04, 1008.839, 0
2017-07-19 21:39:53 +0800, BME280|BH1750FVI, 33.01, 57.90, 1008.872, 0
2017-07-19 21:40:00 +0800, BME280|BH1750FVI, 33.01, 57.87, 1008.851, 0
2017-07-19 21:40:07 +0800, BME280|BH1750FVI, 33.05, 57.84, 1008.894, 0
2017-07-19 21:40:15 +0800, BME280|BH1750FVI, 33.05, 57.66, 1008.865, 0
2017-07-19 21:40:22 +0800, BME280|BH1750FVI, 33.04, 57.68, 1008.881, 0
2017-07-19 21:40:29 +0800, BME280|BH1750FVI, 33.02, 57.73, 1008.864, 0
2017-07-19 21:40:36 +0800, BME280|BH1750FVI, 33.03, 57.76, 1008.861, 0
2017-07-19 21:40:43 +0800, BME280|BH1750FVI, 33.11, 57.62, 1008.893, 0
2017-07-19 21:40:50 +0800, BME280|BH1750FVI, 33.15, 57.38, 1008.866, 0
2017-07-19 21:40:57 +0800, BME280|BH1750FVI, 33.15, 57.27, 1008.862, 0
2017-07-19 21:41:04 +0800, BME280|BH1750FVI, 33.19, 57.32, 1008.865, 0
2017-07-19 21:41:12 +0800, BME280|BH1750FVI, 33.29, 57.09, 1008.889, 0
2017-07-19 21:41:19 +0800, BME280|BH1750FVI, 33.36, 56.82, 1008.882, 0
2017-07-19 21:41:26 +0800, BME280|BH1750FVI, 33.40, 56.87, 1008.893, 0
2017-07-19 21:41:33 +0800, BME280|BH1750FVI, 33.35, 56.80, 1008.872, 0
2017-07-19 21:41:40 +0800, BME280|BH1750FVI, 33.30, 56.88, 1008.889, 0
2017-07-19 21:41:47 +0800, BME280|BH1750FVI, 33.19, 57.12, 1008.865, 0
2017-07-19 21:41:54 +0800, BME280|BH1750FVI, 33.10, 57.33, 1008.869, 0
2017-07-19 21:42:01 +0800, BME280|BH1750FVI, 33.08, 57.45, 1008.875, 0
2017-07-19 21:42:09 +0800, BME280|BH1750FVI, 33.06, 57.56, 1008.895, 0
2017-07-19 21:42:16 +0800, BME280|BH1750FVI, 33.05, 57.55, 1008.885, 0
2017-07-19 21:42:23 +0800, BME280|BH1750FVI, 32.98, 57.70, 1008.868, 0
2017-07-19 21:42:30 +0800, BME280|BH1750FVI, 32.97, 57.76, 1008.870, 0
2017-07-19 21:42:37 +0800, BME280|BH1750FVI, 32.99, 57.75, 1008.855, 0
2017-07-19 21:42:44 +0800, BME280|BH1750FVI, 32.99, 57.77, 1008.837, 0
2017-07-19 21:42:51 +0800, BME280|BH1750FVI, 33.02, 57.66, 1008.866, 0
2017-07-19 21:42:59 +0800, BME280|BH1750FVI, 33.02, 57.71, 1008.853, 0
2017-07-19 21:43:06 +0800, BME280|BH1750FVI, 33.03, 57.65, 1008.865, 0
2017-07-19 21:43:13 +0800, BME280|BH1750FVI, 33.00, 57.73, 1008.868, 0
2017-07-19 21:43:20 +0800, BME280|BH1750FVI, 32.99, 57.81, 1008.871, 0
2017-07-19 21:43:27 +0800, BME280|BH1750FVI, 33.00, 57.80, 1008.845, 0
2017-07-19 21:43:34 +0800, BME280|BH1750FVI, 32.95, 57.92, 1008.844, 0
2017-07-19 21:43:41 +0800, BME280|BH1750FVI, 33.00, 57.86, 1008.849, 0
2017-07-19 21:43:48 +0800, BME280|BH1750FVI, 33.01, 57.82, 1008.848, 0
2017-07-19 21:43:56 +0800, BME280|BH1750FVI, 33.04, 57.85, 1008.868, 0
2017-07-19 21:44:03 +0800, BME280|BH1750FVI, 33.06, 57.71, 1008.890, 0
2017-07-19 21:44:10 +0800, BME280|BH1750FVI, 33.07, 57.75, 1008.881, 0
2017-07-19 21:44:17 +0800, BME280|BH1750FVI, 33.15, 57.62, 1008.853, 0
2017-07-19 21:44:24 +0800, BME280|BH1750FVI, 33.11, 57.69, 1008.844, 0
2017-07-19 21:44:31 +0800, BME280|BH1750FVI, 33.05, 57.80, 1008.856, 0
2017-07-19 21:44:38 +0800, BME280|BH1750FVI, 33.08, 57.94, 1008.850, 0
2017-07-19 21:44:46 +0800, BME280|BH1750FVI, 33.18, 57.74, 1008.888, 0
2017-07-19 21:44:53 +0800, BME280|BH1750FVI, 33.26, 57.41, 1008.903, 0
2017-07-19 21:45:00 +0800, BME280|BH1750FVI, 33.27, 57.26, 1008.907, 0
2017-07-19 21:45:07 +0800, BME280|BH1750FVI, 33.26, 57.32, 1008.903, 0
2017-07-19 21:45:14 +0800, BME280|BH1750FVI, 33.16, 57.46, 1008.889, 0
2017-07-19 21:45:21 +0800, BME280|BH1750FVI, 33.07, 57.70, 1008.890, 0
2017-07-19 21:45:28 +0800, BME280|BH1750FVI, 33.04, 57.85, 1008.871, 0
2017-07-19 21:45:35 +0800, BME280|BH1750FVI, 32.82, 58.47, 1008.890, 0
2017-07-19 21:45:43 +0800, BME280|BH1750FVI, 32.56, 59.17, 1008.885, 0
2017-07-19 21:45:50 +0800, BME280|BH1750FVI, 32.52, 59.39, 1008.856, 0
2017-07-19 21:45:57 +0800, BME280|BH1750FVI, 32.61, 59.31, 1008.892, 0
2017-07-19 21:46:04 +0800, BME280|BH1750FVI, 32.70, 59.05, 1008.916, 0
2017-07-19 21:46:11 +0800, BME280|BH1750FVI, 32.75, 58.89, 1008.923, 0
2017-07-19 21:46:18 +0800, BME280|BH1750FVI, 32.80, 58.80, 1008.936, 0
2017-07-19 21:46:25 +0800, BME280|BH1750FVI, 32.79, 58.74, 1008.917, 0
2017-07-19 21:46:32 +0800, BME280|BH1750FVI, 32.83, 58.77, 1008.925, 0
2017-07-19 21:46:40 +0800, BME280|BH1750FVI, 32.85, 58.61, 1008.916, 0
2017-07-19 21:46:47 +0800, BME280|BH1750FVI, 32.83, 58.64, 1008.918, 0
2017-07-19 21:46:54 +0800, BME280|BH1750FVI, 32.70, 58.97, 1008.913, 0
2017-07-19 21:47:01 +0800, BME280|BH1750FVI, 32.59, 59.32, 1008.893, 0
2017-07-19 21:47:08 +0800, BME280|BH1750FVI, 32.49, 59.66, 1008.918, 0
2017-07-19 21:47:15 +0800, BME280|BH1750FVI, 32.41, 59.85, 1008.908, 0
2017-07-19 21:47:22 +0800, BME280|BH1750FVI, 32.46, 59.88, 1008.925, 0
2017-07-19 21:47:30 +0800, BME280|BH1750FVI, 32.47, 59.80, 1008.888, 0
2017-07-19 21:47:37 +0800, BME280|BH1750FVI, 32.48, 59.87, 1008.900, 0
2017-07-19 21:47:44 +0800, BME280|BH1750FVI, 32.52, 59.72, 1008.882, 0
2017-07-19 21:47:51 +0800, BME280|BH1750FVI, 32.48, 59.81, 1008.916, 0
2017-07-19 21:47:58 +0800, BME280|BH1750FVI, 32.51, 59.73, 1008.890, 0
2017-07-19 21:48:05 +0800, BME280|BH1750FVI, 32.53, 59.64, 1008.891, 0
2017-07-19 21:48:12 +0800, BME280|BH1750FVI, 32.55, 59.60, 1008.887, 0
2017-07-19 21:48:19 +0800, BME280|BH1750FVI, 32.53, 59.59, 1008.911, 0
2017-07-19 21:48:27 +0800, BME280|BH1750FVI, 32.50, 59.79, 1008.916, 0
2017-07-19 21:48:34 +0800, BME280|BH1750FVI, 32.53, 59.69, 1008.915, 0
2017-07-19 21:48:41 +0800, BME280|BH1750FVI, 32.47, 59.81, 1008.863, 0
2017-07-19 21:48:48 +0800, BME280|BH1750FVI, 32.49, 59.83, 1008.905, 0
2017-07-19 21:48:55 +0800, BME280|BH1750FVI, 32.50, 59.73, 1008.896, 0
2017-07-19 21:49:02 +0800, BME280|BH1750FVI, 32.49, 59.79, 1008.877, 0
2017-07-19 21:49:09 +0800, BME280|BH1750FVI, 32.56, 59.66, 1008.870, 0
2017-07-19 21:49:17 +0800, BME280|BH1750FVI, 32.60, 59.57, 1008.900, 0
2017-07-19 21:49:24 +0800, BME280|BH1750FVI, 32.48, 59.84, 1008.897, 0
2017-07-19 21:49:31 +0800, BME280|BH1750FVI, 32.44, 60.00, 1008.900, 0
2017-07-19 21:49:38 +0800, BME280|BH1750FVI, 32.41, 60.12, 1008.895, 0
2017-07-19 21:49:45 +0800, BME280|BH1750FVI, 32.48, 59.99, 1008.881, 0
2017-07-19 21:49:52 +0800, BME280|BH1750FVI, 32.52, 59.72, 1008.890, 0
2017-07-19 21:49:59 +0800, BME280|BH1750FVI, 32.54, 59.65, 1008.867, 0
2017-07-19 21:50:06 +0800, BME280|BH1750FVI, 32.59, 59.54, 1008.873, 0
2017-07-19 21:50:14 +0800, BME280|BH1750FVI, 32.59, 59.50, 1008.898, 0
2017-07-19 21:50:21 +0800, BME280|BH1750FVI, 32.62, 59.50, 1008.893, 0
2017-07-19 21:50:28 +0800, BME280|BH1750FVI, 32.69, 59.39, 1008.865, 0
2017-07-19 21:50:35 +0800, BME280|BH1750FVI, 32.61, 59.55, 1008.898, 0
2017-07-19 21:50:42 +0800, BME280|BH1750FVI, 32.66, 59.50, 1008.893, 0
2017-07-19 21:50:49 +0800, BME280|BH1750FVI, 32.79, 59.23, 1008.885, 0
2017-07-19 21:50:56 +0800, BME280|BH1750FVI, 32.88, 58.91, 1008.845, 0
2017-07-19 21:51:03 +0800, BME280|BH1750FVI, 32.91, 58.73, 1008.876, 0
2017-07-19 21:51:11 +0800, BME280|BH1750FVI, 32.91, 58.67, 1008.902, 0
2017-07-19 21:51:18 +0800, BME280|BH1750FVI, 32.85, 58.77, 1008.908, 0
2017-07-19 21:51:25 +0800, BME280|BH1750FVI, 32.82, 58.88, 1008.887, 0
2017-07-19 21:51:32 +0800, BME280|BH1750FVI, 32.76, 59.00, 1008.898, 0
2017-07-19 21:51:39 +0800, BME280|BH1750FVI, 32.69, 59.21, 1008.898, 0
2017-07-19 21:51:46 +0800, BME280|BH1750FVI, 32.69, 59.30, 1008.887, 0
2017-07-19 21:51:53 +0800, BME280|BH1750FVI, 32.78, 59.19, 1008.892, 0
2017-07-19 21:52:01 +0800, BME280|BH1750FVI, 32.85, 58.92, 1008.884, 0
2017-07-19 21:52:08 +0800, BME280|BH1750FVI, 32.83, 58.83, 1008.894, 0
2017-07-19 21:52:15 +0800, BME280|BH1750FVI, 32.89, 58.73, 1008.838, 0
2017-07-19 21:52:22 +0800, BME280|BH1750FVI, 32.90, 58.68, 1008.865, 0
2017-07-19 21:52:29 +0800, BME280|BH1750FVI, 32.96, 58.57, 1008.859, 0
2017-07-19 21:52:36 +0800, BME280|BH1750FVI, 32.96, 58.45, 1008.843, 0
2017-07-19 21:52:43 +0800, BME280|BH1750FVI, 33.04, 58.42, 1008.854, 0
2017-07-19 21:52:50 +0800, BME280|BH1750FVI, 33.08, 58.20, 1008.866, 0
2017-07-19 21:52:58 +0800, BME280|BH1750FVI, 33.10, 58.06, 1008.865, 0
2017-07-19 21:53:05 +0800, BME280|BH1750FVI, 33.09, 58.03, 1008.863, 0
2017-07-19 21:53:12 +0800, BME280|BH1750FVI, 33.03, 58.06, 1008.825, 0
2017-07-19 21:53:19 +0800, BME280|BH1750FVI, 33.07, 58.08, 1008.831, 0
2017-07-19 21:53:26 +0800, BME280|BH1750FVI, 33.03, 58.00, 1008.839, 0
2017-07-19 21:53:33 +0800, BME280|BH1750FVI, 32.99, 58.16, 1008.850, 0
2017-07-19 21:53:40 +0800, BME280|BH1750FVI, 33.01, 58.34, 1008.846, 0
2017-07-19 21:53:48 +0800, BME280|BH1750FVI, 33.05, 58.25, 1008.857, 0
2017-07-19 21:53:55 +0800, BME280|BH1750FVI, 33.04, 57.98, 1008.844, 0
2017-07-19 21:54:02 +0800, BME280|BH1750FVI, 33.07, 57.92, 1008.849, 0
2017-07-19 21:54:09 +0800, BME280|BH1750FVI, 33.11, 57.85, 1008.830, 0
2017-07-19 21:54:16 +0800, BME280|BH1750FVI, 33.18, 57.70, 1008.846, 0
2017-07-19 21:54:23 +0800, BME280|BH1750FVI, 33.22, 57.55, 1008.849, 0
2017-07-19 21:54:30 +0800, BME280|BH1750FVI, 33.22, 57.43, 1008.866, 0
2017-07-19 21:54:37 +0800, BME280|BH1750FVI, 33.19, 57.48, 1008.848, 0
2017-07-19 21:54:45 +0800, BME280|BH1750FVI, 33.19, 57.48, 1008.855, 0
2017-07-19 21:54:52 +0800, BME280|BH1750FVI, 33.20, 57.44, 1008.864, 0
2017-07-19 21:54:59 +0800, BME280|BH1750FVI, 33.24, 57.25, 1008.849, 0
2017-07-19 21:55:06 +0800, BME280|BH1750FVI, 33.25, 56.92, 1008.839, 0
2017-07-19 21:55:13 +0800, BME280|BH1750FVI, 33.20, 56.91, 1008.834, 0
2017-07-19 21:55:20 +0800, BME280|BH1750FVI, 33.13, 57.07, 1008.805, 0
2017-07-19 21:55:27 +0800, BME280|BH1750FVI, 33.15, 56.98, 1008.839, 0
2017-07-19 21:55:35 +0800, BME280|BH1750FVI, 33.09, 57.06, 1008.822, 0
2017-07-19 21:55:42 +0800, BME280|BH1750FVI, 32.97, 57.28, 1008.834, 0
2017-07-19 21:55:49 +0800, BME280|BH1750FVI, 32.93, 57.48, 1008.840, 0
2017-07-19 21:55:56 +0800, BME280|BH1750FVI, 32.96, 57.48, 1008.813, 0
2017-07-19 21:56:03 +0800, BME280|BH1750FVI, 33.03, 57.36, 1008.850, 0
2017-07-19 21:56:10 +0800, BME280|BH1750FVI, 33.05, 57.24, 1008.853, 0
2017-07-19 21:56:17 +0800, BME280|BH1750FVI, 32.99, 57.27, 1008.851, 0
2017-07-19 21:56:24 +0800, BME280|BH1750FVI, 33.06, 57.34, 1008.862, 0
2017-07-19 21:56:32 +0800, BME280|BH1750FVI, 33.12, 57.06, 1008.849, 0
2017-07-19 21:56:39 +0800, BME280|BH1750FVI, 33.11, 56.79, 1008.850, 0
2017-07-19 21:56:46 +0800, BME280|BH1750FVI, 33.20, 57.16, 1008.872, 0
2017-07-19 21:56:53 +0800, BME280|BH1750FVI, 33.25, 56.71, 1008.878, 0
2017-07-19 21:57:00 +0800, BME280|BH1750FVI, 33.29, 56.90, 1008.878, 0
2017-07-19 21:57:07 +0800, BME280|BH1750FVI, 33.36, 56.57, 1008.891, 0
2017-07-19 21:57:14 +0800, BME280|BH1750FVI, 33.40, 56.25, 1008.870, 0
2017-07-19 21:57:21 +0800, BME280|BH1750FVI, 33.42, 56.08, 1008.877, 0
2017-07-19 21:57:29 +0800, BME280|BH1750FVI, 33.38, 56.03, 1008.879, 0
2017-07-19 21:57:36 +0800, BME280|BH1750FVI, 33.39, 56.48, 1008.884, 0
2017-07-19 21:57:43 +0800, BME280|BH1750FVI, 33.36, 56.10, 1008.861, 0
2017-07-19 21:57:50 +0800, BME280|BH1750FVI, 33.32, 56.12, 1008.873, 0
2017-07-19 21:57:57 +0800, BME280|BH1750FVI, 33.31, 56.15, 1008.859, 0
2017-07-19 21:58:04 +0800, BME280|BH1750FVI, 33.31, 56.15, 1008.857, 0
2017-07-19 21:58:11 +0800, BME280|BH1750FVI, 33.20, 56.39, 1008.866, 0
2017-07-19 21:58:19 +0800, BME280|BH1750FVI, 33.14, 56.60, 1008.896, 0
2017-07-19 21:58:29 +0800, BME280|BH1750FVI, 33.21, 56.68, 1008.861, 0
2017-07-19 21:58:36 +0800, BME280|BH1750FVI, 33.27, 56.45, 1008.847, 0
2017-07-19 21:58:43 +0800, BME280|BH1750FVI, 33.32, 56.32, 1008.874, 0
2017-07-19 21:58:51 +0800, BME280|BH1750FVI, 33.28, 56.41, 1008.866, 0
2017-07-19 21:58:58 +0800, BME280|BH1750FVI, 33.31, 56.40, 1008.899, 0
2017-07-19 21:59:05 +0800, BME280|BH1750FVI, 33.40, 56.37, 1008.880, 0
2017-07-19 21:59:12 +0800, BME280|BH1750FVI, 33.43, 56.04, 1008.840, 0
2017-07-19 21:59:19 +0800, BME280|BH1750FVI, 33.48, 55.95, 1008.839, 0
2017-07-19 21:59:26 +0800, BME280|BH1750FVI, 33.49, 55.85, 1008.845, 0
2017-07-19 21:59:33 +0800, BME280|BH1750FVI, 33.51, 55.88, 1008.816, 0
2017-07-19 21:59:41 +0800, BME280|BH1750FVI, 33.50, 55.80, 1008.836, 0
2017-07-19 21:59:48 +0800, BME280|BH1750FVI, 33.41, 56.10, 1008.845, 0
2017-07-19 21:59:55 +0800, BME280|BH1750FVI, 33.42, 56.28, 1008.823, 0
2017-07-19 22:00:02 +0800, BME280|BH1750FVI, 33.41, 56.19, 1008.803, 0
2017-07-19 22:00:09 +0800, BME280|BH1750FVI, 33.33, 56.32, 1008.818, 0
2017-07-19 22:00:16 +0800, BME280|BH1750FVI, 33.32, 56.55, 1008.812, 0
2017-07-19 22:00:23 +0800, BME280|BH1750FVI, 33.35, 56.59, 1008.831, 0
2017-07-19 22:00:30 +0800, BME280|BH1750FVI, 33.32, 56.72, 1008.802, 0
2017-07-19 22:00:38 +0800, BME280|BH1750FVI, 33.22, 57.05, 1008.780, 0
2017-07-19 22:00:45 +0800, BME280|BH1750FVI, 33.11, 57.42, 1008.790, 0
2017-07-19 22:00:52 +0800, BME280|BH1750FVI, 33.11, 57.53, 1008.771, 0
2017-07-19 22:00:59 +0800, BME280|BH1750FVI, 33.05, 57.65, 1008.800, 0
2017-07-19 22:01:06 +0800, BME280|BH1750FVI, 33.02, 57.78, 1008.782, 0
2017-07-19 22:01:13 +0800, BME280|BH1750FVI, 33.08, 57.67, 1008.767, 0
2017-07-19 22:01:20 +0800, BME280|BH1750FVI, 33.10, 57.61, 1008.774, 0
2017-07-19 22:01:28 +0800, BME280|BH1750FVI, 33.11, 57.58, 1008.752, 0
2017-07-19 22:01:35 +0800, BME280|BH1750FVI, 33.10, 57.59, 1008.747, 0
2017-07-19 22:01:42 +0800, BME280|BH1750FVI, 33.10, 57.58, 1008.734, 0
2017-07-19 22:01:49 +0800, BME280|BH1750FVI, 33.13, 57.53, 1008.753, 0
2017-07-19 22:01:56 +0800, BME280|BH1750FVI, 33.14, 57.49, 1008.749, 0
2017-07-19 22:02:03 +0800, BME280|BH1750FVI, 33.10, 57.64, 1008.745, 0
2017-07-19 22:02:10 +0800, BME280|BH1750FVI, 33.11, 57.67, 1008.734, 0
2017-07-19 22:02:17 +0800, BME280|BH1750FVI, 33.11, 57.71, 1008.774, 0
2017-07-19 22:02:25 +0800, BME280|BH1750FVI, 33.17, 57.63, 1008.764, 0
2017-07-19 22:02:32 +0800, BME280|BH1750FVI, 33.24, 57.47, 1008.744, 0
2017-07-19 22:02:39 +0800, BME280|BH1750FVI, 33.19, 57.54, 1008.756, 0
2017-07-19 22:02:46 +0800, BME280|BH1750FVI, 33.07, 57.84, 1008.756, 0
2017-07-19 22:02:53 +0800, BME280|BH1750FVI, 33.10, 57.82, 1008.750, 0
2017-07-19 22:03:00 +0800, BME280|BH1750FVI, 33.11, 57.76, 1008.745, 0
2017-07-19 22:03:07 +0800, BME280|BH1750FVI, 33.04, 57.92, 1008.755, 0
2017-07-19 22:03:15 +0800, BME280|BH1750FVI, 33.09, 57.86, 1008.736, 0
2017-07-19 22:03:22 +0800, BME280|BH1750FVI, 33.15, 57.69, 1008.743, 0
2017-07-19 22:03:29 +0800, BME280|BH1750FVI, 33.20, 57.61, 1008.751, 0
2017-07-19 22:03:36 +0800, BME280|BH1750FVI, 33.19, 57.73, 1008.734, 0
2017-07-19 22:03:43 +0800, BME280|BH1750FVI, 33.16, 57.82, 1008.736, 0
2017-07-19 22:03:50 +0800, BME280|BH1750FVI, 33.16, 57.89, 1008.732, 0
2017-07-19 22:03:57 +0800, BME280|BH1750FVI, 33.13, 57.83, 1008.756, 0
2017-07-19 22:04:04 +0800, BME280|BH1750FVI, 33.02, 58.10, 1008.752, 0
2017-07-19 22:04:12 +0800, BME280|BH1750FVI, 33.02, 58.19, 1008.737, 0
2017-07-19 22:04:19 +0800, BME280|BH1750FVI, 32.99, 58.17, 1008.759, 0
2017-07-19 22:04:26 +0800, BME280|BH1750FVI, 32.96, 58.28, 1008.727, 0
2017-07-19 22:04:33 +0800, BME280|BH1750FVI, 33.02, 58.20, 1008.752, 0
2017-07-19 22:04:40 +0800, BME280|BH1750FVI, 33.00, 58.22, 1008.751, 0
2017-07-19 22:04:47 +0800, BME280|BH1750FVI, 33.00, 58.21, 1008.718, 0
2017-07-19 22:04:54 +0800, BME280|BH1750FVI, 33.06, 58.11, 1008.720, 0
2017-07-19 22:05:01 +0800, BME280|BH1750FVI, 33.08, 58.09, 1008.735, 0
2017-07-19 22:05:09 +0800, BME280|BH1750FVI, 33.09, 58.04, 1008.722, 0
2017-07-19 22:05:16 +0800, BME280|BH1750FVI, 33.12, 58.01, 1008.737, 0
2017-07-19 22:05:23 +0800, BME280|BH1750FVI, 33.10, 58.05, 1008.708, 0
2017-07-19 22:05:30 +0800, BME280|BH1750FVI, 33.08, 58.20, 1008.723, 0
2017-07-19 22:05:37 +0800, BME280|BH1750FVI, 33.06, 58.30, 1008.718, 0
2017-07-19 22:05:44 +0800, BME280|BH1750FVI, 32.95, 58.55, 1008.731, 0
2017-07-19 22:05:51 +0800, BME280|BH1750FVI, 32.83, 58.91, 1008.707, 0
2017-07-19 22:05:59 +0800, BME280|BH1750FVI, 32.80, 59.06, 1008.731, 0
2017-07-19 22:06:06 +0800, BME280|BH1750FVI, 32.82, 58.58, 1008.702, 0
2017-07-19 22:06:13 +0800, BME280|BH1750FVI, 32.77, 59.08, 1008.715, 0
2017-07-19 22:06:20 +0800, BME280|BH1750FVI, 32.81, 59.09, 1008.715, 0
2017-07-19 22:06:27 +0800, BME280|BH1750FVI, 32.84, 58.93, 1008.661, 0
2017-07-19 22:06:34 +0800, BME280|BH1750FVI, 32.86, 58.81, 1008.679, 0
2017-07-19 22:06:45 +0800, BME280|BH1750FVI, 32.87, 58.73, 1008.689, 0
2017-07-19 22:06:52 +0800, BME280|BH1750FVI, 32.93, 58.28, 1008.716, 0
2017-07-19 22:06:59 +0800, BME280|BH1750FVI, 32.93, 58.40, 1008.710, 0
2017-07-19 22:07:06 +0800, BME280|BH1750FVI, 32.87, 58.76, 1008.682, 0
2017-07-19 22:07:13 +0800, BME280|BH1750FVI, 32.74, 59.13, 1008.725, 0
2017-07-19 22:07:21 +0800, BME280|BH1750FVI, 32.57, 59.81, 1008.694, 0
2017-07-19 22:07:28 +0800, BME280|BH1750FVI, 32.46, 60.20, 1008.705, 0
2017-07-19 22:07:35 +0800, BME280|BH1750FVI, 32.43, 60.25, 1008.685, 0
2017-07-19 22:07:42 +0800, BME280|BH1750FVI, 32.42, 59.82, 1008.711, 0
2017-07-19 22:07:49 +0800, BME280|BH1750FVI, 32.42, 60.26, 1008.696, 0
2017-07-19 22:07:56 +0800, BME280|BH1750FVI, 32.34, 60.49, 1008.696, 0
2017-07-19 22:08:03 +0800, BME280|BH1750FVI, 32.23, 60.98, 1008.680, 0
2017-07-19 22:08:10 +0800, BME280|BH1750FVI, 32.19, 61.13, 1008.689, 0
2017-07-19 22:08:18 +0800, BME280|BH1750FVI, 32.06, 61.55, 1008.682, 0
2017-07-19 22:08:25 +0800, BME280|BH1750FVI, 31.90, 62.05, 1008.725, 0
2017-07-19 22:08:32 +0800, BME280|BH1750FVI, 31.80, 62.38, 1008.712, 0
2017-07-19 22:08:39 +0800, BME280|BH1750FVI, 31.74, 62.72, 1008.733, 0
2017-07-19 22:08:46 +0800, BME280|BH1750FVI, 31.66, 63.00, 1008.739, 0
2017-07-19 22:08:53 +0800, BME280|BH1750FVI, 31.68, 62.98, 1008.723, 0
2017-07-19 22:09:00 +0800, BME280|BH1750FVI, 31.68, 62.91, 1008.716, 0
2017-07-19 22:09:08 +0800, BME280|BH1750FVI, 31.63, 63.10, 1008.713, 0
2017-07-19 22:09:15 +0800, BME280|BH1750FVI, 31.66, 63.01, 1008.678, 0
2017-07-19 22:09:22 +0800, BME280|BH1750FVI, 31.65, 62.91, 1008.721, 0
2017-07-19 22:09:29 +0800, BME280|BH1750FVI, 31.68, 62.80, 1008.704, 0
2017-07-19 22:09:36 +0800, BME280|BH1750FVI, 31.74, 62.58, 1008.681, 0
