DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-06 11:17:35 +0800, BME280|BH1750FVI, 28.23, 49.94, 1020.47, 54612
2020-01-06 11:17:42 +0800, BME280|BH1750FVI, 28.23, 50.08, 1020.48, 54612
2020-01-06 11:17:50 +0800, BME280|BH1750FVI, 28.27, 50.10, 1020.46, 54612
2020-01-06 11:17:58 +0800, BME280|BH1750FVI, 28.27, 50.06, 1020.46, 54612
2020-01-06 11:18:06 +0800, BME280|BH1750FVI, 28.30, 50.10, 1020.46, 54612
2020-01-06 11:18:13 +0800, BME280|BH1750FVI, 28.37, 50.18, 1020.46, 54612
2020-01-06 11:18:20 +0800, BME280|BH1750FVI, 28.37, 50.08, 1020.46, 54612
2020-01-06 11:18:28 +0800, BME280|BH1750FVI, 28.38, 49.92, 1020.44, 54612
2020-01-06 11:18:37 +0800, BME280|BH1750FVI, 28.44, 49.79, 1020.43, 54612
2020-01-06 11:18:44 +0800, BME280|BH1750FVI, 28.48, 49.79, 1020.46, 54612
2020-01-06 11:18:51 +0800, BME280|BH1750FVI, 28.46, 49.86, 1020.43, 54612
2020-01-06 11:18:59 +0800, BME280|BH1750FVI, 28.46, 49.92, 1020.42, 54612
2020-01-06 11:19:06 +0800, BME280|BH1750FVI, 28.50, 49.81, 1020.47, 54612
2020-01-06 11:19:13 +0800, BME280|BH1750FVI, 28.51, 49.83, 1020.45, 54612
2020-01-06 11:19:22 +0800, BME280|BH1750FVI, 28.51, 49.62, 1020.46, 54612
2020-01-06 11:19:30 +0800, BME280|BH1750FVI, 28.53, 49.55, 1020.40, 54612
2020-01-06 11:19:37 +0800, BME280|BH1750FVI, 28.56, 49.54, 1020.43, 54612
2020-01-06 11:19:44 +0800, BME280|BH1750FVI, 28.59, 49.33, 1020.44, 54612
2020-01-06 11:19:52 +0800, BME280|BH1750FVI, 28.62, 49.01, 1020.45, 54612
2020-01-06 11:20:00 +0800, BME280|BH1750FVI, 28.64, 48.67, 1020.46, 54612
2020-01-06 11:20:08 +0800, BME280|BH1750FVI, 28.66, 48.54, 1020.43, 54612
2020-01-06 11:20:15 +0800, BME280|BH1750FVI, 28.66, 48.83, 1020.45, 54612
2020-01-06 11:20:22 +0800, BME280|BH1750FVI, 28.65, 48.78, 1020.43, 54612
2020-01-06 11:20:30 +0800, BME280|BH1750FVI, 28.68, 48.77, 1020.40, 54612
2020-01-06 11:20:37 +0800, BME280|BH1750FVI, 28.73, 48.74, 1020.43, 54612
2020-01-06 11:20:46 +0800, BME280|BH1750FVI, 28.75, 48.96, 1020.41, 54612
2020-01-06 11:20:53 +0800, BME280|BH1750FVI, 28.76, 48.83, 1020.44, 54612
2020-01-06 11:21:01 +0800, BME280|BH1750FVI, 28.78, 48.66, 1020.43, 54612
2020-01-06 11:21:08 +0800, BME280|BH1750FVI, 28.83, 48.68, 1020.41, 54612
2020-01-06 11:21:15 +0800, BME280|BH1750FVI, 28.90, 48.58, 1020.40, 54612
2020-01-06 11:21:24 +0800, BME280|BH1750FVI, 28.91, 48.30, 1020.43, 54612
2020-01-06 11:21:32 +0800, BME280|BH1750FVI, 28.91, 48.19, 1020.38, 54612
2020-01-06 11:21:39 +0800, BME280|BH1750FVI, 28.86, 48.21, 1020.41, 54612
2020-01-06 11:21:46 +0800, BME280|BH1750FVI, 28.80, 48.43, 1020.40, 54612
2020-01-06 11:21:54 +0800, BME280|BH1750FVI, 28.78, 48.44, 1020.40, 54612
2020-01-06 11:22:01 +0800, BME280|BH1750FVI, 28.85, 48.61, 1020.40, 54612
2020-01-06 11:22:10 +0800, BME280|BH1750FVI, 28.90, 48.58, 1020.42, 54612
2020-01-06 11:22:17 +0800, BME280|BH1750FVI, 28.87, 48.86, 1020.40, 54612
2020-01-06 11:22:25 +0800, BME280|BH1750FVI, 28.87, 48.96, 1020.39, 54612
2020-01-06 11:22:32 +0800, BME280|BH1750FVI, 28.93, 49.22, 1020.39, 54612
2020-01-06 11:22:39 +0800, BME280|BH1750FVI, 28.99, 49.20, 1020.40, 54612
2020-01-06 11:22:48 +0800, BME280|BH1750FVI, 28.98, 48.72, 1020.42, 54612
2020-01-06 11:22:55 +0800, BME280|BH1750FVI, 28.97, 48.93, 1020.41, 54612
2020-01-06 11:23:03 +0800, BME280|BH1750FVI, 28.97, 48.91, 1020.45, 54612
2020-01-06 11:23:10 +0800, BME280|BH1750FVI, 28.94, 48.99, 1020.36, 54612
2020-01-06 11:23:17 +0800, BME280|BH1750FVI, 28.94, 48.80, 1020.35, 54612
2020-01-06 11:23:25 +0800, BME280|BH1750FVI, 28.94, 48.71, 1020.36, 54612
2020-01-06 11:23:34 +0800, BME280|BH1750FVI, 28.96, 48.92, 1020.43, 54612
2020-01-06 11:23:41 +0800, BME280|BH1750FVI, 28.98, 49.22, 1020.40, 54612
2020-01-06 11:23:48 +0800, BME280|BH1750FVI, 28.99, 49.51, 1020.36, 54612
2020-01-06 11:23:56 +0800, BME280|BH1750FVI, 28.94, 49.56, 1020.37, 54612
2020-01-06 11:24:03 +0800, BME280|BH1750FVI, 28.97, 49.27, 1020.39, 54612
2020-01-06 11:24:12 +0800, BME280|BH1750FVI, 29.00, 48.83, 1020.38, 54612
2020-01-06 11:24:19 +0800, BME280|BH1750FVI, 29.03, 48.81, 1020.39, 54612
2020-01-06 11:24:27 +0800, BME280|BH1750FVI, 29.09, 48.71, 1020.38, 54612
2020-01-06 11:24:34 +0800, BME280|BH1750FVI, 29.11, 48.32, 1020.39, 54612
2020-01-06 11:24:41 +0800, BME280|BH1750FVI, 29.08, 48.09, 1020.38, 54612
2020-01-06 11:24:49 +0800, BME280|BH1750FVI, 28.99, 48.00, 1020.36, 54612
2020-01-06 11:24:57 +0800, BME280|BH1750FVI, 28.98, 48.03, 1020.35, 54612
2020-01-06 11:25:05 +0800, BME280|BH1750FVI, 28.99, 48.05, 1020.35, 54612
2020-01-06 11:25:12 +0800, BME280|BH1750FVI, 29.06, 48.21, 1020.35, 54612
2020-01-06 11:25:19 +0800, BME280|BH1750FVI, 29.17, 48.57, 1020.33, 54612
2020-01-06 11:25:27 +0800, BME280|BH1750FVI, 29.20, 48.55, 1020.31, 54612
2020-01-06 11:25:36 +0800, BME280|BH1750FVI, 29.27, 48.39, 1020.33, 54612
2020-01-06 11:25:43 +0800, BME280|BH1750FVI, 29.33, 48.29, 1020.33, 54612
2020-01-06 11:25:50 +0800, BME280|BH1750FVI, 29.36, 48.41, 1020.31, 54612
2020-01-06 11:25:58 +0800, BME280|BH1750FVI, 29.39, 48.34, 1020.29, 54612
2020-01-06 11:26:05 +0800, BME280|BH1750FVI, 29.37, 48.35, 1020.32, 54612
2020-01-06 11:26:12 +0800, BME280|BH1750FVI, 29.40, 48.24, 1020.31, 54612
2020-01-06 11:26:21 +0800, BME280|BH1750FVI, 29.45, 48.19, 1020.34, 54612
2020-01-06 11:26:29 +0800, BME280|BH1750FVI, 29.50, 48.10, 1020.30, 54612
2020-01-06 11:26:36 +0800, BME280|BH1750FVI, 29.55, 47.86, 1020.30, 54612
2020-01-06 11:26:43 +0800, BME280|BH1750FVI, 29.58, 47.90, 1020.26, 54612
2020-01-06 11:26:51 +0800, BME280|BH1750FVI, 29.59, 48.06, 1020.29, 54612
2020-01-06 11:26:59 +0800, BME280|BH1750FVI, 29.63, 47.92, 1020.30, 54612
2020-01-06 11:27:07 +0800, BME280|BH1750FVI, 29.63, 47.52, 1020.31, 54612
2020-01-06 11:27:14 +0800, BME280|BH1750FVI, 29.50, 47.15, 1020.30, 54612
2020-01-06 11:27:21 +0800, BME280|BH1750FVI, 29.45, 47.23, 1020.30, 54612
2020-01-06 11:27:29 +0800, BME280|BH1750FVI, 29.43, 47.10, 1020.29, 54612
2020-01-06 11:27:36 +0800, BME280|BH1750FVI, 29.41, 47.20, 1020.29, 54612
2020-01-06 11:27:45 +0800, BME280|BH1750FVI, 29.38, 47.34, 1020.28, 54612
2020-01-06 11:27:52 +0800, BME280|BH1750FVI, 29.36, 47.17, 1020.29, 54612
2020-01-06 11:28:00 +0800, BME280|BH1750FVI, 29.37, 47.21, 1020.30, 54612
2020-01-06 11:28:07 +0800, BME280|BH1750FVI, 29.36, 47.13, 1020.28, 54612
2020-01-06 11:28:14 +0800, BME280|BH1750FVI, 29.34, 46.97, 1020.27, 54612
2020-01-06 11:28:23 +0800, BME280|BH1750FVI, 29.15, 47.06, 1020.25, 54612
2020-01-06 11:28:31 +0800, BME280|BH1750FVI, 29.07, 47.14, 1020.32, 54612
2020-01-06 11:28:38 +0800, BME280|BH1750FVI, 29.00, 47.19, 1020.28, 54612
2020-01-06 11:28:45 +0800, BME280|BH1750FVI, 28.89, 47.25, 1020.23, 54612
2020-01-06 11:28:53 +0800, BME280|BH1750FVI, 28.74, 47.37, 1020.28, 54612
2020-01-06 11:29:00 +0800, BME280|BH1750FVI, 28.59, 47.73, 1020.24, 54612
2020-01-06 11:29:09 +0800, BME280|BH1750FVI, 28.52, 48.25, 1020.21, 54612
2020-01-06 11:29:16 +0800, BME280|BH1750FVI, 28.49, 48.34, 1020.26, 54612
2020-01-06 11:29:24 +0800, BME280|BH1750FVI, 28.40, 48.44, 1020.20, 54612
2020-01-06 11:29:31 +0800, BME280|BH1750FVI, 28.41, 48.47, 1020.24, 54612
2020-01-06 11:29:38 +0800, BME280|BH1750FVI, 28.42, 48.47, 1020.21, 54612
2020-01-06 11:29:47 +0800, BME280|BH1750FVI, 28.39, 48.65, 1020.21, 54612
2020-01-06 11:29:54 +0800, BME280|BH1750FVI, 28.42, 48.75, 1020.21, 54612
2020-01-06 11:30:02 +0800, BME280|BH1750FVI, 28.47, 48.84, 1020.24, 54612
2020-01-06 11:30:09 +0800, BME280|BH1750FVI, 28.53, 49.04, 1020.23, 54612
2020-01-06 11:30:16 +0800, BME280|BH1750FVI, 28.57, 49.12, 1020.22, 54612
2020-01-06 11:30:24 +0800, BME280|BH1750FVI, 28.60, 49.24, 1020.20, 54612
2020-01-06 11:30:33 +0800, BME280|BH1750FVI, 28.65, 49.29, 1020.18, 54612
2020-01-06 11:30:40 +0800, BME280|BH1750FVI, 28.67, 49.26, 1020.17, 54612
2020-01-06 11:30:47 +0800, BME280|BH1750FVI, 28.68, 49.31, 1020.15, 54612
2020-01-06 11:30:55 +0800, BME280|BH1750FVI, 28.63, 49.28, 1020.21, 54612
2020-01-06 11:31:02 +0800, BME280|BH1750FVI, 28.52, 49.53, 1020.19, 54612
2020-01-06 11:31:11 +0800, BME280|BH1750FVI, 28.52, 49.86, 1020.20, 54612
2020-01-06 11:31:18 +0800, BME280|BH1750FVI, 28.55, 49.78, 1020.20, 54612
2020-01-06 11:31:26 +0800, BME280|BH1750FVI, 28.58, 49.82, 1020.21, 54612
2020-01-06 11:31:33 +0800, BME280|BH1750FVI, 28.61, 49.74, 1020.16, 54612
2020-01-06 11:31:40 +0800, BME280|BH1750FVI, 28.64, 49.47, 1020.17, 54612
2020-01-06 11:31:48 +0800, BME280|BH1750FVI, 28.62, 49.28, 1020.18, 54612
2020-01-06 11:31:56 +0800, BME280|BH1750FVI, 28.59, 49.38, 1020.17, 54612
2020-01-06 11:32:04 +0800, BME280|BH1750FVI, 28.58, 49.42, 1020.17, 54612
2020-01-06 11:32:11 +0800, BME280|BH1750FVI, 28.57, 49.39, 1020.14, 54612
2020-01-06 11:32:18 +0800, BME280|BH1750FVI, 28.53, 49.28, 1020.14, 54612
2020-01-06 11:32:26 +0800, BME280|BH1750FVI, 28.52, 49.23, 1020.16, 54612
2020-01-06 11:32:35 +0800, BME280|BH1750FVI, 28.55, 49.15, 1020.14, 54612
2020-01-06 11:32:42 +0800, BME280|BH1750FVI, 28.60, 49.07, 1020.18, 54612
2020-01-06 11:32:49 +0800, BME280|BH1750FVI, 28.62, 48.90, 1020.13, 54612
2020-01-06 11:32:57 +0800, BME280|BH1750FVI, 28.60, 48.84, 1020.14, 54612
2020-01-06 11:33:04 +0800, BME280|BH1750FVI, 28.62, 49.15, 1020.11, 54612
2020-01-06 11:33:11 +0800, BME280|BH1750FVI, 28.68, 49.18, 1020.13, 54612
2020-01-06 11:33:20 +0800, BME280|BH1750FVI, 28.76, 49.21, 1020.12, 54612
2020-01-06 11:33:28 +0800, BME280|BH1750FVI, 28.80, 49.24, 1020.11, 54612
2020-01-06 11:33:35 +0800, BME280|BH1750FVI, 28.83, 49.40, 1020.10, 54612
2020-01-06 11:33:42 +0800, BME280|BH1750FVI, 28.91, 49.40, 1020.11, 54612
2020-01-06 11:33:50 +0800, BME280|BH1750FVI, 28.92, 49.60, 1020.11, 54612
2020-01-06 11:33:58 +0800, BME280|BH1750FVI, 28.97, 49.64, 1020.15, 54612
2020-01-06 11:34:06 +0800, BME280|BH1750FVI, 29.02, 49.69, 1020.14, 54612
2020-01-06 11:34:13 +0800, BME280|BH1750FVI, 29.07, 49.68, 1020.13, 54612
2020-01-06 11:34:21 +0800, BME280|BH1750FVI, 29.15, 49.54, 1020.09, 54612
2020-01-06 11:34:28 +0800, BME280|BH1750FVI, 29.18, 49.27, 1020.12, 54612
2020-01-06 11:34:35 +0800, BME280|BH1750FVI, 29.12, 48.74, 1020.12, 54612
2020-01-06 11:34:44 +0800, BME280|BH1750FVI, 29.07, 48.73, 1020.08, 54612
2020-01-06 11:34:51 +0800, BME280|BH1750FVI, 29.02, 48.31, 1020.11, 54612
2020-01-06 11:34:59 +0800, BME280|BH1750FVI, 29.00, 48.25, 1020.13, 54612
2020-01-06 11:35:06 +0800, BME280|BH1750FVI, 29.04, 48.23, 1020.09, 54612
2020-01-06 11:35:13 +0800, BME280|BH1750FVI, 29.07, 48.26, 1020.12, 54612
2020-01-06 11:35:22 +0800, BME280|BH1750FVI, 29.09, 48.03, 1020.12, 54612
2020-01-06 11:35:30 +0800, BME280|BH1750FVI, 29.07, 48.19, 1020.11, 54612
2020-01-06 11:35:37 +0800, BME280|BH1750FVI, 29.05, 48.56, 1020.08, 54612
2020-01-06 11:35:44 +0800, BME280|BH1750FVI, 28.99, 48.55, 1020.12, 54612
2020-01-06 11:35:52 +0800, BME280|BH1750FVI, 29.02, 48.69, 1020.06, 54612
2020-01-06 11:35:59 +0800, BME280|BH1750FVI, 29.02, 48.41, 1020.08, 54612
2020-01-06 11:36:08 +0800, BME280|BH1750FVI, 29.05, 48.24, 1020.06, 54612
2020-01-06 11:36:15 +0800, BME280|BH1750FVI, 29.10, 48.25, 1020.09, 54612
2020-01-06 11:36:23 +0800, BME280|BH1750FVI, 29.10, 47.88, 1020.08, 54612
2020-01-06 11:36:30 +0800, BME280|BH1750FVI, 29.09, 47.66, 1020.10, 54612
2020-01-06 11:36:37 +0800, BME280|BH1750FVI, 29.04, 47.62, 1020.07, 54612
2020-01-06 11:36:46 +0800, BME280|BH1750FVI, 28.95, 47.47, 1020.04, 54612
2020-01-06 11:36:53 +0800, BME280|BH1750FVI, 28.82, 47.26, 1020.07, 54612
2020-01-06 11:37:01 +0800, BME280|BH1750FVI, 28.69, 47.24, 1020.05, 54612
2020-01-06 11:37:08 +0800, BME280|BH1750FVI, 28.57, 47.39, 1020.06, 54612
2020-01-06 11:37:15 +0800, BME280|BH1750FVI, 28.54, 47.37, 1020.09, 54612
2020-01-06 11:37:23 +0800, BME280|BH1750FVI, 28.48, 47.45, 1020.10, 54612
2020-01-06 11:37:32 +0800, BME280|BH1750FVI, 28.43, 47.42, 1020.08, 54612
2020-01-06 11:37:39 +0800, BME280|BH1750FVI, 28.37, 47.33, 1020.07, 54612
2020-01-06 11:37:46 +0800, BME280|BH1750FVI, 28.33, 47.40, 1020.03, 54612
2020-01-06 11:37:54 +0800, BME280|BH1750FVI, 28.34, 47.47, 1020.03, 54612
2020-01-06 11:38:01 +0800, BME280|BH1750FVI, 28.28, 47.51, 1020.05, 54612
2020-01-06 11:38:10 +0800, BME280|BH1750FVI, 28.23, 47.62, 1020.05, 54612
2020-01-06 11:38:17 +0800, BME280|BH1750FVI, 28.18, 47.81, 1020.03, 54612
2020-01-06 11:38:25 +0800, BME280|BH1750FVI, 28.16, 47.79, 1020.05, 54612
2020-01-06 11:38:32 +0800, BME280|BH1750FVI, 28.20, 47.89, 1020.04, 54612
2020-01-06 11:38:39 +0800, BME280|BH1750FVI, 28.23, 47.90, 1020.06, 54612
2020-01-06 11:38:47 +0800, BME280|BH1750FVI, 28.16, 47.99, 1020.04, 54612
2020-01-06 11:38:55 +0800, BME280|BH1750FVI, 28.05, 48.09, 1020.06, 54612
2020-01-06 11:39:03 +0800, BME280|BH1750FVI, 28.02, 48.22, 1020.03, 54612
2020-01-06 11:39:10 +0800, BME280|BH1750FVI, 27.92, 48.39, 1019.99, 54612
2020-01-06 11:39:18 +0800, BME280|BH1750FVI, 27.81, 48.52, 1020.02, 54612
2020-01-06 11:39:25 +0800, BME280|BH1750FVI, 27.73, 48.79, 1020.04, 54612
2020-01-06 11:39:34 +0800, BME280|BH1750FVI, 27.80, 48.97, 1020.03, 54612
2020-01-06 11:39:41 +0800, BME280|BH1750FVI, 27.86, 49.05, 1020.06, 54612
2020-01-06 11:39:48 +0800, BME280|BH1750FVI, 27.93, 49.18, 1020.02, 54612
2020-01-06 11:39:56 +0800, BME280|BH1750FVI, 28.08, 49.26, 1019.99, 54612
2020-01-06 11:40:03 +0800, BME280|BH1750FVI, 28.18, 49.10, 1020.01, 54612
2020-01-06 11:40:10 +0800, BME280|BH1750FVI, 28.26, 48.89, 1020.00, 54612
2020-01-06 11:40:19 +0800, BME280|BH1750FVI, 28.39, 48.76, 1020.00, 54612
2020-01-06 11:40:27 +0800, BME280|BH1750FVI, 28.44, 48.61, 1019.99, 54612
2020-01-06 11:40:34 +0800, BME280|BH1750FVI, 28.42, 48.45, 1020.02, 54612
2020-01-06 11:40:41 +0800, BME280|BH1750FVI, 28.42, 48.44, 1020.01, 54612
2020-01-06 11:40:49 +0800, BME280|BH1750FVI, 28.37, 48.26, 1020.03, 54612
2020-01-06 11:40:58 +0800, BME280|BH1750FVI, 28.28, 48.28, 1019.97, 54612
2020-01-06 11:41:05 +0800, BME280|BH1750FVI, 28.18, 48.31, 1019.99, 54612
2020-01-06 11:41:12 +0800, BME280|BH1750FVI, 28.06, 48.40, 1019.99, 54612
2020-01-06 11:41:20 +0800, BME280|BH1750FVI, 28.02, 48.60, 1019.97, 54612
2020-01-06 11:41:27 +0800, BME280|BH1750FVI, 28.08, 48.73, 1019.98, 54612
2020-01-06 11:41:34 +0800, BME280|BH1750FVI, 28.15, 48.71, 1020.02, 54612
2020-01-06 11:41:43 +0800, BME280|BH1750FVI, 28.22, 48.67, 1020.00, 54612
2020-01-06 11:41:50 +0800, BME280|BH1750FVI, 28.28, 48.63, 1019.94, 54612
2020-01-06 11:41:58 +0800, BME280|BH1750FVI, 28.32, 48.56, 1019.96, 54612
2020-01-06 11:42:05 +0800, BME280|BH1750FVI, 28.38, 48.62, 1019.98, 54612
2020-01-06 11:42:12 +0800, BME280|BH1750FVI, 28.47, 48.65, 1019.98, 54612
2020-01-06 11:42:21 +0800, BME280|BH1750FVI, 28.61, 48.52, 1019.95, 54612
2020-01-06 11:42:29 +0800, BME280|BH1750FVI, 28.72, 48.50, 1019.99, 54612
2020-01-06 11:42:36 +0800, BME280|BH1750FVI, 28.79, 48.52, 1019.97, 54612
2020-01-06 11:42:43 +0800, BME280|BH1750FVI, 28.83, 48.71, 1019.96, 54612
2020-01-06 11:42:51 +0800, BME280|BH1750FVI, 28.87, 49.07, 1019.99, 54612
2020-01-06 11:42:58 +0800, BME280|BH1750FVI, 28.93, 48.98, 1019.96, 54612
2020-01-06 11:43:07 +0800, BME280|BH1750FVI, 29.02, 48.60, 1019.97, 54612
2020-01-06 11:43:14 +0800, BME280|BH1750FVI, 29.04, 48.69, 1019.96, 54612
2020-01-06 11:43:22 +0800, BME280|BH1750FVI, 29.10, 48.62, 1019.97, 54612
2020-01-06 11:43:29 +0800, BME280|BH1750FVI, 29.14, 48.28, 1019.93, 54612
2020-01-06 11:43:36 +0800, BME280|BH1750FVI, 29.21, 48.27, 1019.90, 54612
2020-01-06 11:43:45 +0800, BME280|BH1750FVI, 29.21, 47.84, 1019.95, 54612
2020-01-06 11:43:52 +0800, BME280|BH1750FVI, 29.22, 47.77, 1019.93, 54612
2020-01-06 11:44:00 +0800, BME280|BH1750FVI, 29.25, 47.63, 1019.93, 54612
2020-01-06 11:44:07 +0800, BME280|BH1750FVI, 29.27, 47.53, 1019.94, 54612
2020-01-06 11:44:15 +0800, BME280|BH1750FVI, 29.31, 47.74, 1019.92, 54612
2020-01-06 11:44:22 +0800, BME280|BH1750FVI, 29.23, 47.57, 1019.93, 54612
2020-01-06 11:44:31 +0800, BME280|BH1750FVI, 29.13, 47.34, 1019.90, 54612
2020-01-06 11:44:38 +0800, BME280|BH1750FVI, 29.11, 47.36, 1019.94, 54612
2020-01-06 11:44:45 +0800, BME280|BH1750FVI, 29.10, 47.37, 1019.90, 54612
2020-01-06 11:44:53 +0800, BME280|BH1750FVI, 29.13, 47.05, 1019.95, 54612
2020-01-06 11:45:00 +0800, BME280|BH1750FVI, 29.20, 47.11, 1019.88, 54612
2020-01-06 11:45:09 +0800, BME280|BH1750FVI, 29.31, 47.06, 1019.93, 54612
2020-01-06 11:45:16 +0800, BME280|BH1750FVI, 29.33, 46.89, 1019.94, 54612
2020-01-06 11:45:24 +0800, BME280|BH1750FVI, 29.36, 46.66, 1019.91, 54612
2020-01-06 11:45:31 +0800, BME280|BH1750FVI, 29.36, 46.58, 1019.92, 54612
2020-01-06 11:45:38 +0800, BME280|BH1750FVI, 29.36, 46.70, 1019.90, 54612
2020-01-06 11:45:46 +0800, BME280|BH1750FVI, 29.38, 46.80, 1019.91, 54612
2020-01-06 11:45:55 +0800, BME280|BH1750FVI, 29.43, 46.94, 1019.91, 54612
2020-01-06 11:46:02 +0800, BME280|BH1750FVI, 29.50, 46.83, 1019.89, 54612
2020-01-06 11:46:09 +0800, BME280|BH1750FVI, 29.48, 46.81, 1019.91, 54612
2020-01-06 11:46:17 +0800, BME280|BH1750FVI, 29.48, 46.60, 1019.89, 54612
2020-01-06 11:46:24 +0800, BME280|BH1750FVI, 29.52, 46.52, 1019.85, 54612
2020-01-06 11:46:33 +0800, BME280|BH1750FVI, 29.59, 46.30, 1019.88, 54612
2020-01-06 11:46:40 +0800, BME280|BH1750FVI, 29.64, 46.13, 1019.84, 54612
2020-01-06 11:46:47 +0800, BME280|BH1750FVI, 29.62, 46.10, 1019.87, 54612
2020-01-06 11:46:55 +0800, BME280|BH1750FVI, 29.64, 45.95, 1019.83, 54612
2020-01-06 11:47:02 +0800, BME280|BH1750FVI, 29.65, 45.79, 1019.85, 54612
2020-01-06 11:47:09 +0800, BME280|BH1750FVI, 29.59, 45.40, 1019.86, 54612
2020-01-06 11:47:18 +0800, BME280|BH1750FVI, 29.50, 45.34, 1019.87, 54612
2020-01-06 11:47:26 +0800, BME280|BH1750FVI, 29.49, 45.72, 1019.85, 54612
2020-01-06 11:47:33 +0800, BME280|BH1750FVI, 29.52, 45.60, 1019.84, 54612
2020-01-06 11:47:40 +0800, BME280|BH1750FVI, 29.55, 45.47, 1019.83, 54612
2020-01-06 11:47:48 +0800, BME280|BH1750FVI, 29.51, 45.32, 1019.85, 54612
2020-01-06 11:47:57 +0800, BME280|BH1750FVI, 29.48, 45.26, 1019.84, 54612
2020-01-06 11:48:04 +0800, BME280|BH1750FVI, 29.50, 45.31, 1019.81, 54612
2020-01-06 11:48:11 +0800, BME280|BH1750FVI, 29.54, 45.25, 1019.79, 54612
2020-01-06 11:48:19 +0800, BME280|BH1750FVI, 29.58, 45.10, 1019.77, 54612
2020-01-06 11:48:26 +0800, BME280|BH1750FVI, 29.61, 44.91, 1019.81, 54612
2020-01-06 11:48:33 +0800, BME280|BH1750FVI, 29.65, 44.81, 1019.83, 54612
2020-01-06 11:48:42 +0800, BME280|BH1750FVI, 29.65, 44.58, 1019.80, 54612
2020-01-06 11:48:49 +0800, BME280|BH1750FVI, 29.66, 44.53, 1019.78, 54612
2020-01-06 11:48:57 +0800, BME280|BH1750FVI, 29.67, 44.54, 1019.79, 54612
2020-01-06 11:49:04 +0800, BME280|BH1750FVI, 29.67, 44.48, 1019.81, 54612
2020-01-06 11:49:12 +0800, BME280|BH1750FVI, 29.66, 44.61, 1019.77, 54612
2020-01-06 11:49:20 +0800, BME280|BH1750FVI, 29.71, 44.63, 1019.82, 54612
2020-01-06 11:49:28 +0800, BME280|BH1750FVI, 29.71, 44.78, 1019.81, 54612
2020-01-06 11:49:35 +0800, BME280|BH1750FVI, 29.73, 44.92, 1019.81, 54612
2020-01-06 11:49:42 +0800, BME280|BH1750FVI, 29.79, 44.96, 1019.83, 54612
2020-01-06 11:49:50 +0800, BME280|BH1750FVI, 29.82, 44.93, 1019.83, 54612
2020-01-06 11:49:57 +0800, BME280|BH1750FVI, 29.78, 45.20, 1019.81, 54612
2020-01-06 11:50:06 +0800, BME280|BH1750FVI, 29.70, 45.56, 1019.78, 54612
2020-01-06 11:50:13 +0800, BME280|BH1750FVI, 29.64, 45.73, 1019.77, 54612
2020-01-06 11:50:21 +0800, BME280|BH1750FVI, 29.54, 45.94, 1019.80, 54612
2020-01-06 11:50:28 +0800, BME280|BH1750FVI, 29.43, 45.94, 1019.81, 54612
2020-01-06 11:50:35 +0800, BME280|BH1750FVI, 29.35, 46.34, 1019.80, 54612
2020-01-06 11:50:44 +0800, BME280|BH1750FVI, 29.38, 46.53, 1019.80, 54612
2020-01-06 11:50:51 +0800, BME280|BH1750FVI, 29.34, 46.51, 1019.80, 54612
2020-01-06 11:50:59 +0800, BME280|BH1750FVI, 29.26, 46.69, 1019.78, 54612
2020-01-06 11:51:06 +0800, BME280|BH1750FVI, 29.20, 46.77, 1019.75, 54612
2020-01-06 11:51:14 +0800, BME280|BH1750FVI, 29.15, 46.99, 1019.78, 54612
2020-01-06 11:51:21 +0800, BME280|BH1750FVI, 29.12, 47.04, 1019.73, 54612
2020-01-06 11:51:30 +0800, BME280|BH1750FVI, 29.09, 47.22, 1019.77, 54612
2020-01-06 11:51:37 +0800, BME280|BH1750FVI, 29.02, 47.36, 1019.77, 54612
2020-01-06 11:51:44 +0800, BME280|BH1750FVI, 29.01, 47.39, 1019.74, 54612
2020-01-06 11:51:52 +0800, BME280|BH1750FVI, 29.03, 47.46, 1019.75, 54612
2020-01-06 11:51:59 +0800, BME280|BH1750FVI, 29.05, 47.47, 1019.75, 54612
2020-01-06 11:52:08 +0800, BME280|BH1750FVI, 29.12, 47.38, 1019.76, 54612
2020-01-06 11:52:15 +0800, BME280|BH1750FVI, 29.15, 47.12, 1019.73, 54612
2020-01-06 11:52:23 +0800, BME280|BH1750FVI, 29.17, 47.25, 1019.72, 54612
2020-01-06 11:52:30 +0800, BME280|BH1750FVI, 29.20, 47.28, 1019.70, 54612
2020-01-06 11:52:37 +0800, BME280|BH1750FVI, 29.24, 47.23, 1019.72, 54612
2020-01-06 11:52:45 +0800, BME280|BH1750FVI, 29.29, 47.01, 1019.76, 54612
2020-01-06 11:52:54 +0800, BME280|BH1750FVI, 29.38, 46.91, 1019.75, 54612
2020-01-06 11:53:01 +0800, BME280|BH1750FVI, 29.41, 46.39, 1019.73, 54612
2020-01-06 11:53:08 +0800, BME280|BH1750FVI, 29.39, 46.37, 1019.73, 54612
2020-01-06 11:53:16 +0800, BME280|BH1750FVI, 29.43, 46.46, 1019.73, 54612
2020-01-06 11:53:23 +0800, BME280|BH1750FVI, 29.40, 46.40, 1019.72, 54612
2020-01-06 11:53:32 +0800, BME280|BH1750FVI, 29.40, 46.23, 1019.73, 54612
