DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-19 21:49:13 +0800, BME280|BH1750FVI, 31.18, 88.76, 1000.00, 0
2019-07-19 21:49:20 +0800, BME280|BH1750FVI, 31.20, 88.66, 999.98, 0
2019-07-19 21:49:28 +0800, BME280|BH1750FVI, 31.23, 88.10, 999.95, 0
2019-07-19 21:49:35 +0800, BME280|BH1750FVI, 31.25, 87.91, 999.96, 0
2019-07-19 21:49:42 +0800, BME280|BH1750FVI, 31.24, 88.14, 999.96, 0
2019-07-19 21:49:49 +0800, BME280|BH1750FVI, 31.26, 88.13, 999.98, 0
2019-07-19 21:49:56 +0800, BME280|BH1750FVI, 31.26, 88.14, 999.99, 0
2019-07-19 21:50:05 +0800, BME280|BH1750FVI, 31.26, 88.08, 1000.01, 0
2019-07-19 21:50:12 +0800, BME280|BH1750FVI, 31.26, 87.10, 999.98, 0
2019-07-19 21:50:19 +0800, BME280|BH1750FVI, 31.26, 87.13, 1000.01, 0
2019-07-19 21:50:26 +0800, BME280|BH1750FVI, 31.27, 87.41, 999.98, 0
2019-07-19 21:50:33 +0800, BME280|BH1750FVI, 31.27, 87.87, 999.98, 0
2019-07-19 21:50:40 +0800, BME280|BH1750FVI, 31.26, 87.98, 999.99, 0
2019-07-19 21:50:48 +0800, BME280|BH1750FVI, 31.29, 87.59, 999.99, 0
2019-07-19 21:50:55 +0800, BME280|BH1750FVI, 31.30, 87.81, 1000.01, 0
2019-07-19 21:51:02 +0800, BME280|BH1750FVI, 31.32, 87.49, 999.99, 0
2019-07-19 21:51:09 +0800, BME280|BH1750FVI, 31.32, 86.95, 1000.02, 0
2019-07-19 21:51:16 +0800, BME280|BH1750FVI, 31.34, 86.48, 1000.02, 0
2019-07-19 21:51:25 +0800, BME280|BH1750FVI, 31.31, 87.88, 999.98, 0
2019-07-19 21:51:32 +0800, BME280|BH1750FVI, 31.28, 87.70, 999.99, 0
2019-07-19 21:51:39 +0800, BME280|BH1750FVI, 31.27, 87.79, 999.96, 0
2019-07-19 21:51:46 +0800, BME280|BH1750FVI, 31.28, 87.99, 1000.01, 0
2019-07-19 21:51:53 +0800, BME280|BH1750FVI, 31.27, 87.76, 1000.01, 0
2019-07-19 21:52:00 +0800, BME280|BH1750FVI, 31.27, 86.94, 999.99, 0
2019-07-19 21:52:08 +0800, BME280|BH1750FVI, 31.28, 87.11, 1000.00, 0
2019-07-19 21:52:15 +0800, BME280|BH1750FVI, 31.26, 87.85, 1000.00, 0
2019-07-19 21:52:26 +0800, BME280|BH1750FVI, 31.24, 88.12, 999.99, 0
2019-07-19 21:52:33 +0800, BME280|BH1750FVI, 31.23, 87.88, 999.96, 0
2019-07-19 21:52:40 +0800, BME280|BH1750FVI, 31.22, 87.68, 999.96, 0
2019-07-19 21:52:49 +0800, BME280|BH1750FVI, 31.21, 88.24, 999.97, 0
2019-07-19 21:52:56 +0800, BME280|BH1750FVI, 31.19, 88.70, 999.99, 0
2019-07-19 21:53:03 +0800, BME280|BH1750FVI, 31.20, 87.68, 999.97, 0
2019-07-19 21:53:10 +0800, BME280|BH1750FVI, 31.19, 88.65, 1000.00, 0
2019-07-19 21:53:17 +0800, BME280|BH1750FVI, 31.16, 88.45, 999.99, 0
2019-07-19 21:53:25 +0800, BME280|BH1750FVI, 31.14, 88.75, 1000.02, 0
2019-07-19 21:53:32 +0800, BME280|BH1750FVI, 31.13, 88.49, 999.98, 0
2019-07-19 21:53:39 +0800, BME280|BH1750FVI, 31.14, 88.49, 999.98, 0
2019-07-19 21:53:46 +0800, BME280|BH1750FVI, 31.14, 88.51, 999.97, 0
2019-07-19 21:53:53 +0800, BME280|BH1750FVI, 31.13, 88.13, 1000.00, 0
2019-07-19 21:54:00 +0800, BME280|BH1750FVI, 31.12, 89.06, 999.99, 0
2019-07-19 21:54:09 +0800, BME280|BH1750FVI, 31.06, 89.53, 999.99, 0
2019-07-19 21:54:16 +0800, BME280|BH1750FVI, 31.04, 89.45, 999.98, 0
2019-07-19 21:54:23 +0800, BME280|BH1750FVI, 31.04, 89.51, 999.98, 0
2019-07-19 21:54:30 +0800, BME280|BH1750FVI, 31.02, 89.05, 999.96, 0
2019-07-19 21:54:37 +0800, BME280|BH1750FVI, 31.03, 89.34, 999.99, 0
2019-07-19 21:54:45 +0800, BME280|BH1750FVI, 31.02, 89.39, 999.96, 0
2019-07-19 21:54:52 +0800, BME280|BH1750FVI, 31.01, 89.31, 999.98, 0
2019-07-19 21:54:59 +0800, BME280|BH1750FVI, 31.00, 89.24, 999.96, 0
2019-07-19 21:55:06 +0800, BME280|BH1750FVI, 31.01, 89.13, 999.94, 0
2019-07-19 21:55:13 +0800, BME280|BH1750FVI, 31.01, 89.01, 999.97, 0
2019-07-19 21:55:25 +0800, BME280|BH1750FVI, 31.01, 89.75, 999.96, 0
2019-07-19 21:55:32 +0800, BME280|BH1750FVI, 31.00, 89.92, 999.98, 0
2019-07-19 21:55:39 +0800, BME280|BH1750FVI, 30.99, 90.10, 999.96, 0
2019-07-19 21:55:46 +0800, BME280|BH1750FVI, 31.00, 90.14, 999.96, 0
2019-07-19 21:55:53 +0800, BME280|BH1750FVI, 31.02, 90.03, 999.98, 0
2019-07-19 21:56:00 +0800, BME280|BH1750FVI, 31.04, 89.99, 999.97, 0
2019-07-19 21:56:09 +0800, BME280|BH1750FVI, 31.05, 88.65, 999.99, 0
2019-07-19 21:56:16 +0800, BME280|BH1750FVI, 31.06, 88.76, 1000.01, 0
2019-07-19 21:56:23 +0800, BME280|BH1750FVI, 31.08, 88.75, 1000.02, 0
2019-07-19 21:56:30 +0800, BME280|BH1750FVI, 31.08, 89.13, 1000.00, 0
2019-07-19 21:56:37 +0800, BME280|BH1750FVI, 31.08, 88.91, 1000.00, 0
2019-07-19 21:56:45 +0800, BME280|BH1750FVI, 31.07, 89.37, 999.98, 0
2019-07-19 21:56:52 +0800, BME280|BH1750FVI, 31.05, 89.58, 999.95, 0
2019-07-19 21:56:59 +0800, BME280|BH1750FVI, 31.06, 89.68, 1000.01, 0
2019-07-19 21:57:07 +0800, BME280|BH1750FVI, 31.06, 89.70, 1000.00, 0
2019-07-19 21:57:14 +0800, BME280|BH1750FVI, 31.07, 89.75, 1000.00, 0
2019-07-19 21:57:21 +0800, BME280|BH1750FVI, 31.06, 89.83, 1000.02, 0
2019-07-19 21:57:29 +0800, BME280|BH1750FVI, 31.05, 89.82, 1000.05, 0
2019-07-19 21:57:36 +0800, BME280|BH1750FVI, 31.04, 89.93, 1000.00, 0
2019-07-19 21:57:43 +0800, BME280|BH1750FVI, 31.04, 89.79, 999.96, 0
2019-07-19 21:57:50 +0800, BME280|BH1750FVI, 31.04, 89.71, 999.99, 0
2019-07-19 21:57:57 +0800, BME280|BH1750FVI, 31.03, 89.90, 999.97, 0
2019-07-19 21:58:06 +0800, BME280|BH1750FVI, 31.03, 90.02, 1000.00, 0
2019-07-19 21:58:13 +0800, BME280|BH1750FVI, 31.02, 90.09, 1000.01, 0
2019-07-19 21:58:20 +0800, BME280|BH1750FVI, 31.00, 90.17, 999.99, 0
2019-07-19 21:58:27 +0800, BME280|BH1750FVI, 31.00, 90.32, 1000.01, 0
2019-07-19 21:58:34 +0800, BME280|BH1750FVI, 31.00, 89.42, 1000.01, 0
2019-07-19 21:58:41 +0800, BME280|BH1750FVI, 31.00, 89.80, 1000.01, 0
2019-07-19 21:58:49 +0800, BME280|BH1750FVI, 30.98, 90.00, 1000.02, 0
2019-07-19 21:58:56 +0800, BME280|BH1750FVI, 30.96, 90.01, 1000.05, 0
2019-07-19 21:59:03 +0800, BME280|BH1750FVI, 30.93, 90.28, 1000.04, 0
2019-07-19 21:59:10 +0800, BME280|BH1750FVI, 30.92, 90.43, 1000.00, 0
2019-07-19 21:59:17 +0800, BME280|BH1750FVI, 30.92, 90.45, 1000.07, 0
2019-07-19 21:59:26 +0800, BME280|BH1750FVI, 30.94, 90.55, 1000.05, 0
2019-07-19 21:59:33 +0800, BME280|BH1750FVI, 30.95, 90.34, 1000.05, 0
2019-07-19 21:59:40 +0800, BME280|BH1750FVI, 30.96, 90.19, 1000.05, 0
2019-07-19 21:59:47 +0800, BME280|BH1750FVI, 30.95, 90.15, 1000.06, 0
2019-07-19 21:59:54 +0800, BME280|BH1750FVI, 30.93, 90.16, 1000.03, 0
2019-07-19 22:00:01 +0800, BME280|BH1750FVI, 30.92, 90.28, 1000.06, 0
2019-07-19 22:00:09 +0800, BME280|BH1750FVI, 30.90, 90.28, 1000.05, 0
2019-07-19 22:00:16 +0800, BME280|BH1750FVI, 30.86, 90.59, 1000.01, 0
2019-07-19 22:00:23 +0800, BME280|BH1750FVI, 30.82, 90.87, 1000.09, 0
2019-07-19 22:00:30 +0800, BME280|BH1750FVI, 30.78, 91.20, 1000.07, 0
2019-07-19 22:00:37 +0800, BME280|BH1750FVI, 30.77, 91.32, 1000.08, 0
2019-07-19 22:00:46 +0800, BME280|BH1750FVI, 30.76, 91.35, 1000.07, 0
2019-07-19 22:00:53 +0800, BME280|BH1750FVI, 30.76, 89.98, 1000.08, 0
2019-07-19 22:01:00 +0800, BME280|BH1750FVI, 30.78, 90.45, 1000.08, 0
2019-07-19 22:01:07 +0800, BME280|BH1750FVI, 30.80, 90.72, 1000.06, 0
2019-07-19 22:01:14 +0800, BME280|BH1750FVI, 30.82, 90.84, 1000.08, 0
2019-07-19 22:01:21 +0800, BME280|BH1750FVI, 30.83, 90.06, 1000.06, 0
2019-07-19 22:01:30 +0800, BME280|BH1750FVI, 30.82, 90.97, 1000.07, 0
2019-07-19 22:01:37 +0800, BME280|BH1750FVI, 30.80, 91.09, 1000.09, 0
2019-07-19 22:01:44 +0800, BME280|BH1750FVI, 30.78, 91.12, 1000.07, 0
2019-07-19 22:01:51 +0800, BME280|BH1750FVI, 30.77, 91.21, 1000.07, 0
2019-07-19 22:01:58 +0800, BME280|BH1750FVI, 30.75, 91.17, 1000.11, 0
2019-07-19 22:02:06 +0800, BME280|BH1750FVI, 30.75, 91.05, 1000.14, 0
2019-07-19 22:02:13 +0800, BME280|BH1750FVI, 30.75, 91.28, 1000.12, 0
2019-07-19 22:02:20 +0800, BME280|BH1750FVI, 30.76, 91.33, 1000.10, 0
2019-07-19 22:02:27 +0800, BME280|BH1750FVI, 30.77, 90.92, 1000.08, 0
2019-07-19 22:02:34 +0800, BME280|BH1750FVI, 30.79, 89.73, 1000.11, 0
2019-07-19 22:02:41 +0800, BME280|BH1750FVI, 30.81, 89.84, 1000.11, 0
2019-07-19 22:02:50 +0800, BME280|BH1750FVI, 30.83, 90.43, 1000.08, 0
2019-07-19 22:02:57 +0800, BME280|BH1750FVI, 30.84, 90.71, 1000.14, 0
2019-07-19 22:03:04 +0800, BME280|BH1750FVI, 30.84, 90.93, 1000.12, 0
2019-07-19 22:03:11 +0800, BME280|BH1750FVI, 30.83, 90.36, 1000.11, 0
2019-07-19 22:03:18 +0800, BME280|BH1750FVI, 30.83, 90.48, 1000.08, 0
2019-07-19 22:03:26 +0800, BME280|BH1750FVI, 30.81, 90.65, 1000.09, 0
2019-07-19 22:03:33 +0800, BME280|BH1750FVI, 30.79, 90.82, 1000.12, 0
2019-07-19 22:03:40 +0800, BME280|BH1750FVI, 30.78, 90.94, 1000.09, 0
2019-07-19 22:03:47 +0800, BME280|BH1750FVI, 30.79, 91.15, 1000.12, 0
2019-07-19 22:03:54 +0800, BME280|BH1750FVI, 30.79, 91.28, 1000.09, 0
2019-07-19 22:04:01 +0800, BME280|BH1750FVI, 30.80, 91.37, 1000.15, 0
2019-07-19 22:04:10 +0800, BME280|BH1750FVI, 30.82, 91.47, 1000.12, 0
2019-07-19 22:04:17 +0800, BME280|BH1750FVI, 30.85, 91.12, 1000.11, 0
2019-07-19 22:04:24 +0800, BME280|BH1750FVI, 30.88, 91.24, 1000.15, 0
2019-07-19 22:04:31 +0800, BME280|BH1750FVI, 30.91, 91.17, 1000.10, 0
2019-07-19 22:04:38 +0800, BME280|BH1750FVI, 30.93, 90.99, 1000.11, 0
2019-07-19 22:04:46 +0800, BME280|BH1750FVI, 30.95, 90.21, 1000.14, 0
2019-07-19 22:04:53 +0800, BME280|BH1750FVI, 30.98, 90.50, 1000.11, 0
2019-07-19 22:05:00 +0800, BME280|BH1750FVI, 30.96, 90.76, 1000.12, 0
2019-07-19 22:05:07 +0800, BME280|BH1750FVI, 30.95, 90.92, 1000.09, 0
2019-07-19 22:05:14 +0800, BME280|BH1750FVI, 30.95, 90.80, 1000.13, 0
2019-07-19 22:05:21 +0800, BME280|BH1750FVI, 30.93, 90.46, 1000.12, 0
2019-07-19 22:05:30 +0800, BME280|BH1750FVI, 30.93, 90.58, 1000.19, 0
2019-07-19 22:05:37 +0800, BME280|BH1750FVI, 30.92, 90.69, 1000.11, 0
2019-07-19 22:05:44 +0800, BME280|BH1750FVI, 30.91, 90.89, 1000.14, 0
2019-07-19 22:05:51 +0800, BME280|BH1750FVI, 30.90, 91.10, 1000.15, 0
2019-07-19 22:05:58 +0800, BME280|BH1750FVI, 30.89, 91.09, 1000.16, 0
2019-07-19 22:06:07 +0800, BME280|BH1750FVI, 30.87, 91.19, 1000.18, 0
2019-07-19 22:06:14 +0800, BME280|BH1750FVI, 30.84, 91.24, 1000.13, 0
2019-07-19 22:06:21 +0800, BME280|BH1750FVI, 30.81, 91.36, 1000.09, 0
2019-07-19 22:06:28 +0800, BME280|BH1750FVI, 30.81, 91.54, 1000.09, 0
2019-07-19 22:06:35 +0800, BME280|BH1750FVI, 30.79, 91.54, 1000.13, 0
2019-07-19 22:06:42 +0800, BME280|BH1750FVI, 30.79, 91.57, 1000.14, 0
2019-07-19 22:06:50 +0800, BME280|BH1750FVI, 30.78, 91.64, 1000.13, 0
2019-07-19 22:06:57 +0800, BME280|BH1750FVI, 30.78, 91.60, 1000.14, 0
2019-07-19 22:07:04 +0800, BME280|BH1750FVI, 30.77, 91.70, 1000.12, 0
2019-07-19 22:07:11 +0800, BME280|BH1750FVI, 30.76, 91.80, 1000.16, 0
2019-07-19 22:07:18 +0800, BME280|BH1750FVI, 30.75, 91.72, 1000.14, 0
2019-07-19 22:07:27 +0800, BME280|BH1750FVI, 30.75, 91.75, 1000.18, 0
2019-07-19 22:07:34 +0800, BME280|BH1750FVI, 30.75, 91.76, 1000.17, 0
2019-07-19 22:07:41 +0800, BME280|BH1750FVI, 30.76, 91.89, 1000.16, 0
2019-07-19 22:07:48 +0800, BME280|BH1750FVI, 30.75, 91.76, 1000.16, 0
2019-07-19 22:07:55 +0800, BME280|BH1750FVI, 30.75, 91.88, 1000.15, 0
2019-07-19 22:08:02 +0800, BME280|BH1750FVI, 30.76, 91.86, 1000.15, 0
2019-07-19 22:08:10 +0800, BME280|BH1750FVI, 30.76, 91.89, 1000.16, 0
2019-07-19 22:08:17 +0800, BME280|BH1750FVI, 30.79, 91.88, 1000.17, 0
2019-07-19 22:08:24 +0800, BME280|BH1750FVI, 30.82, 91.73, 1000.16, 0
2019-07-19 22:08:31 +0800, BME280|BH1750FVI, 30.85, 91.66, 1000.16, 0
2019-07-19 22:08:38 +0800, BME280|BH1750FVI, 30.89, 91.60, 1000.17, 0
2019-07-19 22:08:47 +0800, BME280|BH1750FVI, 30.92, 91.29, 1000.18, 0
2019-07-19 22:08:54 +0800, BME280|BH1750FVI, 30.92, 91.26, 1000.15, 0
2019-07-19 22:09:01 +0800, BME280|BH1750FVI, 30.94, 91.15, 1000.16, 0
2019-07-19 22:09:08 +0800, BME280|BH1750FVI, 30.93, 91.11, 1000.13, 0
2019-07-19 22:09:15 +0800, BME280|BH1750FVI, 30.89, 91.21, 1000.16, 0
2019-07-19 22:09:22 +0800, BME280|BH1750FVI, 30.84, 91.36, 1000.19, 0
2019-07-19 22:09:30 +0800, BME280|BH1750FVI, 30.83, 90.32, 1000.12, 0
2019-07-19 22:09:37 +0800, BME280|BH1750FVI, 30.85, 89.76, 1000.15, 0
2019-07-19 22:09:44 +0800, BME280|BH1750FVI, 30.84, 90.83, 1000.18, 0
2019-07-19 22:09:51 +0800, BME280|BH1750FVI, 30.82, 91.25, 1000.14, 0
2019-07-19 22:10:02 +0800, BME280|BH1750FVI, 30.80, 91.54, 1000.16, 0
2019-07-19 22:10:11 +0800, BME280|BH1750FVI, 30.80, 91.58, 1000.17, 0
2019-07-19 22:10:18 +0800, BME280|BH1750FVI, 30.80, 91.62, 1000.16, 0
2019-07-19 22:10:25 +0800, BME280|BH1750FVI, 30.80, 91.68, 1000.19, 0
2019-07-19 22:10:32 +0800, BME280|BH1750FVI, 30.78, 91.78, 1000.17, 0
2019-07-19 22:10:39 +0800, BME280|BH1750FVI, 30.79, 91.91, 1000.19, 0
2019-07-19 22:10:47 +0800, BME280|BH1750FVI, 30.79, 91.78, 1000.17, 0
2019-07-19 22:10:54 +0800, BME280|BH1750FVI, 30.81, 91.39, 1000.16, 0
2019-07-19 22:11:01 +0800, BME280|BH1750FVI, 30.83, 91.32, 1000.21, 0
2019-07-19 22:11:08 +0800, BME280|BH1750FVI, 30.85, 90.90, 1000.18, 0
2019-07-19 22:11:15 +0800, BME280|BH1750FVI, 30.86, 91.15, 1000.21, 0
2019-07-19 22:11:22 +0800, BME280|BH1750FVI, 30.82, 91.50, 1000.16, 0
2019-07-19 22:11:31 +0800, BME280|BH1750FVI, 30.79, 91.70, 1000.15, 0
2019-07-19 22:11:38 +0800, BME280|BH1750FVI, 30.77, 91.83, 1000.17, 0
2019-07-19 22:11:45 +0800, BME280|BH1750FVI, 30.78, 91.99, 1000.19, 0
2019-07-19 22:11:52 +0800, BME280|BH1750FVI, 30.78, 92.01, 1000.17, 0
2019-07-19 22:11:59 +0800, BME280|BH1750FVI, 30.80, 92.00, 1000.21, 0
2019-07-19 22:12:07 +0800, BME280|BH1750FVI, 30.82, 91.98, 1000.17, 0
2019-07-19 22:12:14 +0800, BME280|BH1750FVI, 30.83, 91.85, 1000.21, 0
2019-07-19 22:12:21 +0800, BME280|BH1750FVI, 30.84, 91.79, 1000.20, 0
2019-07-19 22:12:28 +0800, BME280|BH1750FVI, 30.84, 91.72, 1000.16, 0
2019-07-19 22:12:35 +0800, BME280|BH1750FVI, 30.84, 91.65, 1000.21, 0
2019-07-19 22:12:42 +0800, BME280|BH1750FVI, 30.83, 91.65, 1000.18, 0
2019-07-19 22:12:51 +0800, BME280|BH1750FVI, 30.81, 91.62, 1000.15, 0
2019-07-19 22:12:58 +0800, BME280|BH1750FVI, 30.80, 91.71, 1000.16, 0
2019-07-19 22:13:05 +0800, BME280|BH1750FVI, 30.81, 91.56, 1000.18, 0
2019-07-19 22:13:12 +0800, BME280|BH1750FVI, 30.79, 91.46, 1000.17, 0
2019-07-19 22:13:19 +0800, BME280|BH1750FVI, 30.79, 91.59, 1000.17, 0
2019-07-19 22:13:27 +0800, BME280|BH1750FVI, 30.79, 91.63, 1000.18, 0
2019-07-19 22:13:34 +0800, BME280|BH1750FVI, 30.77, 91.71, 1000.20, 0
2019-07-19 22:13:41 +0800, BME280|BH1750FVI, 30.73, 91.79, 1000.20, 0
2019-07-19 22:13:48 +0800, BME280|BH1750FVI, 30.71, 92.12, 1000.19, 0
2019-07-19 22:13:55 +0800, BME280|BH1750FVI, 30.69, 92.16, 1000.20, 0
2019-07-19 22:14:02 +0800, BME280|BH1750FVI, 30.67, 92.21, 1000.18, 0
2019-07-19 22:14:11 +0800, BME280|BH1750FVI, 30.65, 92.29, 1000.20, 0
2019-07-19 22:14:18 +0800, BME280|BH1750FVI, 30.64, 92.35, 1000.21, 0
2019-07-19 22:14:25 +0800, BME280|BH1750FVI, 30.64, 92.36, 1000.20, 0
2019-07-19 22:14:36 +0800, BME280|BH1750FVI, 30.64, 92.43, 1000.20, 0
2019-07-19 22:14:43 +0800, BME280|BH1750FVI, 30.64, 92.39, 1000.23, 0
2019-07-19 22:14:51 +0800, BME280|BH1750FVI, 30.63, 92.57, 1000.22, 0
2019-07-19 22:14:58 +0800, BME280|BH1750FVI, 30.62, 92.44, 1000.21, 0
2019-07-19 22:15:05 +0800, BME280|BH1750FVI, 30.60, 92.49, 1000.19, 0
2019-07-19 22:15:12 +0800, BME280|BH1750FVI, 30.62, 92.47, 1000.23, 0
2019-07-19 22:15:19 +0800, BME280|BH1750FVI, 30.59, 92.43, 1000.20, 0
2019-07-19 22:15:28 +0800, BME280|BH1750FVI, 30.58, 92.66, 1000.16, 0
2019-07-19 22:15:35 +0800, BME280|BH1750FVI, 30.60, 92.66, 1000.18, 0
2019-07-19 22:15:42 +0800, BME280|BH1750FVI, 30.62, 92.58, 1000.22, 0
2019-07-19 22:15:49 +0800, BME280|BH1750FVI, 30.63, 92.34, 1000.19, 0
2019-07-19 22:15:56 +0800, BME280|BH1750FVI, 30.62, 92.37, 1000.24, 0
2019-07-19 22:16:03 +0800, BME280|BH1750FVI, 30.60, 92.43, 1000.20, 0
2019-07-19 22:16:11 +0800, BME280|BH1750FVI, 30.59, 92.54, 1000.20, 0
2019-07-19 22:16:18 +0800, BME280|BH1750FVI, 30.59, 92.50, 1000.16, 0
2019-07-19 22:16:25 +0800, BME280|BH1750FVI, 30.58, 92.50, 1000.17, 0
2019-07-19 22:16:32 +0800, BME280|BH1750FVI, 30.58, 92.54, 1000.16, 0
2019-07-19 22:16:39 +0800, BME280|BH1750FVI, 30.60, 92.59, 1000.18, 0
2019-07-19 22:16:48 +0800, BME280|BH1750FVI, 30.60, 92.35, 1000.20, 0
2019-07-19 22:16:55 +0800, BME280|BH1750FVI, 30.58, 92.40, 1000.18, 0
2019-07-19 22:17:02 +0800, BME280|BH1750FVI, 30.58, 92.58, 1000.16, 0
2019-07-19 22:17:09 +0800, BME280|BH1750FVI, 30.57, 92.54, 1000.19, 0
2019-07-19 22:17:16 +0800, BME280|BH1750FVI, 30.57, 92.64, 1000.17, 0
2019-07-19 22:17:23 +0800, BME280|BH1750FVI, 30.56, 92.67, 1000.17, 0
2019-07-19 22:17:31 +0800, BME280|BH1750FVI, 30.58, 92.75, 1000.17, 0
2019-07-19 22:17:38 +0800, BME280|BH1750FVI, 30.61, 92.66, 1000.23, 0
2019-07-19 22:17:45 +0800, BME280|BH1750FVI, 30.64, 92.58, 1000.19, 0
2019-07-19 22:17:52 +0800, BME280|BH1750FVI, 30.67, 92.44, 1000.16, 0
2019-07-19 22:17:59 +0800, BME280|BH1750FVI, 30.67, 92.33, 1000.21, 0
2019-07-19 22:18:08 +0800, BME280|BH1750FVI, 30.69, 92.36, 1000.20, 0
2019-07-19 22:18:15 +0800, BME280|BH1750FVI, 30.69, 92.29, 1000.20, 0
2019-07-19 22:18:22 +0800, BME280|BH1750FVI, 30.70, 92.17, 1000.20, 0
2019-07-19 22:18:29 +0800, BME280|BH1750FVI, 30.68, 92.17, 1000.21, 0
2019-07-19 22:18:36 +0800, BME280|BH1750FVI, 30.65, 92.18, 1000.20, 0
2019-07-19 22:18:43 +0800, BME280|BH1750FVI, 30.64, 92.36, 1000.23, 0
2019-07-19 22:18:52 +0800, BME280|BH1750FVI, 30.63, 92.48, 1000.22, 0
2019-07-19 22:18:59 +0800, BME280|BH1750FVI, 30.64, 92.41, 1000.20, 0
2019-07-19 22:19:06 +0800, BME280|BH1750FVI, 30.65, 92.40, 1000.21, 0
2019-07-19 22:19:13 +0800, BME280|BH1750FVI, 30.64, 92.26, 1000.23, 0
2019-07-19 22:19:20 +0800, BME280|BH1750FVI, 30.62, 92.34, 1000.20, 0
2019-07-19 22:19:28 +0800, BME280|BH1750FVI, 30.63, 92.44, 1000.23, 0
2019-07-19 22:19:35 +0800, BME280|BH1750FVI, 30.62, 92.40, 1000.24, 0
2019-07-19 22:19:42 +0800, BME280|BH1750FVI, 30.58, 92.51, 1000.21, 0
2019-07-19 22:19:49 +0800, BME280|BH1750FVI, 30.57, 92.66, 1000.20, 0
2019-07-19 22:19:56 +0800, BME280|BH1750FVI, 30.56, 92.75, 1000.21, 0
2019-07-19 22:20:03 +0800, BME280|BH1750FVI, 30.55, 92.68, 1000.26, 0
2019-07-19 22:20:12 +0800, BME280|BH1750FVI, 30.55, 92.92, 1000.24, 0
2019-07-19 22:20:19 +0800, BME280|BH1750FVI, 30.56, 92.94, 1000.22, 0
2019-07-19 22:20:26 +0800, BME280|BH1750FVI, 30.56, 92.80, 1000.24, 0
2019-07-19 22:20:33 +0800, BME280|BH1750FVI, 30.54, 92.81, 1000.25, 0
2019-07-19 22:20:40 +0800, BME280|BH1750FVI, 30.56, 92.87, 1000.23, 0
2019-07-19 22:20:48 +0800, BME280|BH1750FVI, 30.59, 92.32, 1000.25, 0
2019-07-19 22:20:55 +0800, BME280|BH1750FVI, 30.62, 92.34, 1000.26, 0
2019-07-19 22:21:02 +0800, BME280|BH1750FVI, 30.62, 92.39, 1000.30, 0
2019-07-19 22:21:09 +0800, BME280|BH1750FVI, 30.61, 92.46, 1000.24, 0
2019-07-19 22:21:16 +0800, BME280|BH1750FVI, 30.60, 92.58, 1000.25, 0
2019-07-19 22:21:23 +0800, BME280|BH1750FVI, 30.60, 92.53, 1000.23, 0
2019-07-19 22:21:32 +0800, BME280|BH1750FVI, 30.61, 92.53, 1000.23, 0
2019-07-19 22:21:39 +0800, BME280|BH1750FVI, 30.61, 92.50, 1000.27, 0
2019-07-19 22:21:46 +0800, BME280|BH1750FVI, 30.64, 92.45, 1000.28, 0
2019-07-19 22:21:53 +0800, BME280|BH1750FVI, 30.63, 92.35, 1000.27, 0
2019-07-19 22:22:00 +0800, BME280|BH1750FVI, 30.62, 92.34, 1000.31, 0
2019-07-19 22:22:08 +0800, BME280|BH1750FVI, 30.64, 92.33, 1000.29, 0
2019-07-19 22:22:15 +0800, BME280|BH1750FVI, 30.65, 92.26, 1000.28, 0
2019-07-19 22:22:22 +0800, BME280|BH1750FVI, 30.63, 92.16, 1000.25, 0
2019-07-19 22:22:29 +0800, BME280|BH1750FVI, 30.60, 92.26, 1000.25, 0
2019-07-19 22:22:36 +0800, BME280|BH1750FVI, 30.59, 92.38, 1000.23, 0
2019-07-19 22:22:43 +0800, BME280|BH1750FVI, 30.61, 92.52, 1000.25, 0
2019-07-19 22:22:52 +0800, BME280|BH1750FVI, 30.63, 92.39, 1000.29, 0
2019-07-19 22:22:59 +0800, BME280|BH1750FVI, 30.63, 92.27, 1000.28, 0
2019-07-19 22:23:06 +0800, BME280|BH1750FVI, 30.64, 92.44, 1000.28, 0
2019-07-19 22:23:13 +0800, BME280|BH1750FVI, 30.67, 92.40, 1000.29, 0
2019-07-19 22:23:20 +0800, BME280|BH1750FVI, 30.70, 92.23, 1000.27, 0
2019-07-19 22:23:29 +0800, BME280|BH1750FVI, 30.70, 92.00, 1000.29, 0
2019-07-19 22:23:36 +0800, BME280|BH1750FVI, 30.69, 91.95, 1000.25, 0
2019-07-19 22:23:43 +0800, BME280|BH1750FVI, 30.68, 92.03, 1000.28, 0
2019-07-19 22:23:50 +0800, BME280|BH1750FVI, 30.69, 92.06, 1000.26, 0
2019-07-19 22:23:57 +0800, BME280|BH1750FVI, 30.69, 91.98, 1000.27, 0
2019-07-19 22:24:04 +0800, BME280|BH1750FVI, 30.68, 91.94, 1000.29, 0
2019-07-19 22:24:12 +0800, BME280|BH1750FVI, 30.69, 92.06, 1000.31, 0
2019-07-19 22:24:19 +0800, BME280|BH1750FVI, 30.68, 91.99, 1000.28, 0
2019-07-19 22:24:26 +0800, BME280|BH1750FVI, 30.68, 91.93, 1000.30, 0
2019-07-19 22:24:33 +0800, BME280|BH1750FVI, 30.67, 91.89, 1000.29, 0
2019-07-19 22:24:40 +0800, BME280|BH1750FVI, 30.68, 91.95, 1000.25, 0
