DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-07 09:46:04 +0800, BME280|BH1750FVI, 36.07, 100.00, 1008.766, 0
2017-09-07 09:46:11 +0800, BME280|BH1750FVI, 36.09, 100.00, 1008.764, 0
2017-09-07 09:46:18 +0800, BME280|BH1750FVI, 36.16, 100.00, 1008.752, 0
2017-09-07 09:46:25 +0800, BME280|BH1750FVI, 36.19, 100.00, 1008.759, 0
2017-09-07 09:46:32 +0800, BME280|BH1750FVI, 36.12, 100.00, 1008.768, 0
2017-09-07 09:46:39 +0800, BME280|BH1750FVI, 36.01, 100.00, 1008.767, 0
2017-09-07 09:46:46 +0800, BME280|BH1750FVI, 35.90, 100.00, 1008.789, 0
2017-09-07 09:46:54 +0800, BME280|BH1750FVI, 35.93, 100.00, 1008.801, 0
2017-09-07 09:47:01 +0800, BME280|BH1750FVI, 35.96, 100.00, 1008.790, 0
2017-09-07 09:47:08 +0800, BME280|BH1750FVI, 35.97, 100.00, 1008.786, 0
2017-09-07 09:47:15 +0800, BME280|BH1750FVI, 35.89, 100.00, 1008.781, 0
2017-09-07 09:47:22 +0800, BME280|BH1750FVI, 35.89, 100.00, 1008.785, 0
2017-09-07 09:47:29 +0800, BME280|BH1750FVI, 35.91, 100.00, 1008.779, 0
2017-09-07 09:47:36 +0800, BME280|BH1750FVI, 35.92, 100.00, 1008.790, 0
2017-09-07 09:47:44 +0800, BME280|BH1750FVI, 35.85, 100.00, 1008.759, 0
2017-09-07 09:47:51 +0800, BME280|BH1750FVI, 35.89, 100.00, 1008.767, 0
2017-09-07 09:47:58 +0800, BME280|BH1750FVI, 35.89, 100.00, 1008.781, 0
2017-09-07 09:48:05 +0800, BME280|BH1750FVI, 35.86, 100.00, 1008.765, 0
2017-09-07 09:48:12 +0800, BME280|BH1750FVI, 35.90, 100.00, 1008.796, 0
2017-09-07 09:48:19 +0800, BME280|BH1750FVI, 35.93, 100.00, 1008.779, 0
2017-09-07 09:48:26 +0800, BME280|BH1750FVI, 35.94, 100.00, 1008.786, 0
2017-09-07 09:48:33 +0800, BME280|BH1750FVI, 35.95, 100.00, 1008.771, 0
2017-09-07 09:48:41 +0800, BME280|BH1750FVI, 36.01, 100.00, 1008.762, 0
2017-09-07 09:48:48 +0800, BME280|BH1750FVI, 36.04, 100.00, 1008.744, 0
2017-09-07 09:48:55 +0800, BME280|BH1750FVI, 36.07, 100.00, 1008.781, 0
2017-09-07 09:49:02 +0800, BME280|BH1750FVI, 36.14, 100.00, 1008.735, 0
2017-09-07 09:49:09 +0800, BME280|BH1750FVI, 36.15, 100.00, 1008.757, 0
2017-09-07 09:49:16 +0800, BME280|BH1750FVI, 36.07, 100.00, 1008.756, 0
2017-09-07 09:49:23 +0800, BME280|BH1750FVI, 36.08, 100.00, 1008.765, 0
2017-09-07 09:49:31 +0800, BME280|BH1750FVI, 36.12, 100.00, 1008.758, 0
2017-09-07 09:49:38 +0800, BME280|BH1750FVI, 36.11, 100.00, 1008.768, 0
2017-09-07 09:49:45 +0800, BME280|BH1750FVI, 36.07, 100.00, 1008.779, 0
2017-09-07 09:49:52 +0800, BME280|BH1750FVI, 36.07, 100.00, 1008.773, 0
2017-09-07 09:49:59 +0800, BME280|BH1750FVI, 36.05, 100.00, 1008.770, 0
2017-09-07 09:50:06 +0800, BME280|BH1750FVI, 36.06, 100.00, 1008.770, 0
2017-09-07 09:50:13 +0800, BME280|BH1750FVI, 36.06, 100.00, 1008.770, 0
2017-09-07 09:50:20 +0800, BME280|BH1750FVI, 36.04, 100.00, 1008.774, 0
2017-09-07 09:50:28 +0800, BME280|BH1750FVI, 36.03, 100.00, 1008.775, 0
2017-09-07 09:50:35 +0800, BME280|BH1750FVI, 36.07, 100.00, 1008.790, 0
2017-09-07 09:50:42 +0800, BME280|BH1750FVI, 36.10, 100.00, 1008.747, 0
2017-09-07 09:50:49 +0800, BME280|BH1750FVI, 36.17, 100.00, 1008.767, 0
2017-09-07 09:50:56 +0800, BME280|BH1750FVI, 36.21, 100.00, 1008.789, 0
2017-09-07 09:51:03 +0800, BME280|BH1750FVI, 36.20, 100.00, 1008.778, 0
2017-09-07 09:51:10 +0800, BME280|BH1750FVI, 36.06, 100.00, 1008.790, 0
2017-09-07 09:51:18 +0800, BME280|BH1750FVI, 35.96, 100.00, 1008.798, 0
2017-09-07 09:51:25 +0800, BME280|BH1750FVI, 35.92, 100.00, 1008.805, 0
2017-09-07 09:51:32 +0800, BME280|BH1750FVI, 35.91, 100.00, 1008.805, 0
2017-09-07 09:51:39 +0800, BME280|BH1750FVI, 35.84, 100.00, 1008.786, 0
2017-09-07 09:51:46 +0800, BME280|BH1750FVI, 35.78, 100.00, 1008.780, 0
2017-09-07 09:51:53 +0800, BME280|BH1750FVI, 35.68, 100.00, 1008.762, 0
2017-09-07 09:52:00 +0800, BME280|BH1750FVI, 35.64, 100.00, 1008.767, 0
2017-09-07 09:52:07 +0800, BME280|BH1750FVI, 35.71, 100.00, 1008.776, 0
2017-09-07 09:52:15 +0800, BME280|BH1750FVI, 35.80, 100.00, 1008.763, 0
2017-09-07 09:52:22 +0800, BME280|BH1750FVI, 35.85, 100.00, 1008.761, 0
2017-09-07 09:52:29 +0800, BME280|BH1750FVI, 35.92, 100.00, 1008.776, 0
2017-09-07 09:52:36 +0800, BME280|BH1750FVI, 35.90, 100.00, 1008.791, 0
2017-09-07 09:52:43 +0800, BME280|BH1750FVI, 35.92, 100.00, 1008.781, 0
2017-09-07 09:52:50 +0800, BME280|BH1750FVI, 35.86, 100.00, 1008.770, 0
2017-09-07 09:52:57 +0800, BME280|BH1750FVI, 35.87, 100.00, 1008.781, 0
2017-09-07 09:53:05 +0800, BME280|BH1750FVI, 35.88, 100.00, 1008.751, 0
2017-09-07 09:53:12 +0800, BME280|BH1750FVI, 35.93, 100.00, 1008.744, 0
2017-09-07 09:53:19 +0800, BME280|BH1750FVI, 35.93, 100.00, 1008.752, 0
2017-09-07 09:53:26 +0800, BME280|BH1750FVI, 35.97, 100.00, 1008.750, 0
2017-09-07 09:53:33 +0800, BME280|BH1750FVI, 35.95, 100.00, 1008.755, 0
2017-09-07 09:53:40 +0800, BME280|BH1750FVI, 35.97, 100.00, 1008.784, 0
2017-09-07 09:53:47 +0800, BME280|BH1750FVI, 35.97, 100.00, 1008.761, 0
2017-09-07 09:53:54 +0800, BME280|BH1750FVI, 36.02, 100.00, 1008.767, 0
2017-09-07 09:54:02 +0800, BME280|BH1750FVI, 36.09, 100.00, 1008.740, 0
2017-09-07 09:54:09 +0800, BME280|BH1750FVI, 36.15, 100.00, 1008.754, 0
2017-09-07 09:54:16 +0800, BME280|BH1750FVI, 36.21, 100.00, 1008.750, 0
2017-09-07 09:54:23 +0800, BME280|BH1750FVI, 36.15, 100.00, 1008.689, 0
2017-09-07 09:54:30 +0800, BME280|BH1750FVI, 36.17, 100.00, 1008.740, 0
2017-09-07 09:54:37 +0800, BME280|BH1750FVI, 36.26, 100.00, 1008.731, 0
2017-09-07 09:54:44 +0800, BME280|BH1750FVI, 36.24, 100.00, 1008.744, 0
2017-09-07 09:54:52 +0800, BME280|BH1750FVI, 36.22, 100.00, 1008.749, 0
2017-09-07 09:54:59 +0800, BME280|BH1750FVI, 36.20, 100.00, 1008.715, 0
2017-09-07 09:55:06 +0800, BME280|BH1750FVI, 36.08, 100.00, 1008.690, 0
2017-09-07 09:55:13 +0800, BME280|BH1750FVI, 36.11, 100.00, 1008.706, 0
2017-09-07 09:55:20 +0800, BME280|BH1750FVI, 36.18, 100.00, 1008.704, 0
2017-09-07 09:55:27 +0800, BME280|BH1750FVI, 36.29, 100.00, 1008.719, 0
2017-09-07 09:55:34 +0800, BME280|BH1750FVI, 36.43, 100.00, 1008.682, 0
2017-09-07 09:55:41 +0800, BME280|BH1750FVI, 36.51, 100.00, 1008.689, 0
2017-09-07 09:55:49 +0800, BME280|BH1750FVI, 36.50, 100.00, 1008.677, 0
2017-09-07 09:55:56 +0800, BME280|BH1750FVI, 36.46, 100.00, 1008.673, 0
2017-09-07 09:56:03 +0800, BME280|BH1750FVI, 36.48, 100.00, 1008.665, 0
2017-09-07 09:56:10 +0800, BME280|BH1750FVI, 36.49, 100.00, 1008.661, 0
2017-09-07 09:56:17 +0800, BME280|BH1750FVI, 36.36, 100.00, 1008.704, 0
2017-09-07 09:56:24 +0800, BME280|BH1750FVI, 36.39, 100.00, 1008.667, 0
2017-09-07 09:56:31 +0800, BME280|BH1750FVI, 36.30, 100.00, 1008.701, 0
2017-09-07 09:56:39 +0800, BME280|BH1750FVI, 36.15, 100.00, 1008.710, 0
2017-09-07 09:56:46 +0800, BME280|BH1750FVI, 36.09, 100.00, 1008.689, 0
2017-09-07 09:56:53 +0800, BME280|BH1750FVI, 36.02, 100.00, 1008.713, 0
2017-09-07 09:57:00 +0800, BME280|BH1750FVI, 35.90, 100.00, 1008.700, 0
2017-09-07 09:57:07 +0800, BME280|BH1750FVI, 35.80, 100.00, 1008.706, 0
2017-09-07 09:57:14 +0800, BME280|BH1750FVI, 35.77, 100.00, 1008.706, 0
2017-09-07 09:57:21 +0800, BME280|BH1750FVI, 35.79, 100.00, 1008.684, 0
2017-09-07 09:57:28 +0800, BME280|BH1750FVI, 35.85, 100.00, 1008.714, 0
2017-09-07 09:57:36 +0800, BME280|BH1750FVI, 35.97, 100.00, 1008.687, 0
2017-09-07 09:57:43 +0800, BME280|BH1750FVI, 36.14, 100.00, 1008.690, 0
2017-09-07 09:57:50 +0800, BME280|BH1750FVI, 36.08, 100.00, 1008.692, 0
2017-09-07 09:57:57 +0800, BME280|BH1750FVI, 36.10, 100.00, 1008.734, 0
2017-09-07 09:58:04 +0800, BME280|BH1750FVI, 36.20, 100.00, 1008.726, 0
2017-09-07 09:58:11 +0800, BME280|BH1750FVI, 36.23, 100.00, 1008.753, 0
2017-09-07 09:58:18 +0800, BME280|BH1750FVI, 36.29, 100.00, 1008.740, 0
2017-09-07 09:58:26 +0800, BME280|BH1750FVI, 36.24, 100.00, 1008.740, 0
2017-09-07 09:58:33 +0800, BME280|BH1750FVI, 36.25, 100.00, 1008.731, 0
2017-09-07 09:58:40 +0800, BME280|BH1750FVI, 36.28, 100.00, 1008.701, 0
2017-09-07 09:58:47 +0800, BME280|BH1750FVI, 36.25, 100.00, 1008.730, 0
2017-09-07 09:58:54 +0800, BME280|BH1750FVI, 36.19, 100.00, 1008.764, 0
2017-09-07 09:59:01 +0800, BME280|BH1750FVI, 36.19, 100.00, 1008.729, 0
2017-09-07 09:59:08 +0800, BME280|BH1750FVI, 36.21, 100.00, 1008.757, 0
2017-09-07 09:59:15 +0800, BME280|BH1750FVI, 36.20, 100.00, 1008.720, 0
2017-09-07 09:59:23 +0800, BME280|BH1750FVI, 36.12, 100.00, 1008.698, 0
2017-09-07 09:59:30 +0800, BME280|BH1750FVI, 35.98, 100.00, 1008.739, 0
2017-09-07 09:59:37 +0800, BME280|BH1750FVI, 36.00, 100.00, 1008.726, 0
2017-09-07 09:59:44 +0800, BME280|BH1750FVI, 35.97, 100.00, 1008.732, 0
2017-09-07 09:59:51 +0800, BME280|BH1750FVI, 35.91, 100.00, 1008.734, 0
2017-09-07 09:59:58 +0800, BME280|BH1750FVI, 35.69, 100.00, 1008.702, 0
2017-09-07 10:00:05 +0800, BME280|BH1750FVI, 35.62, 100.00, 1008.682, 0
2017-09-07 10:00:13 +0800, BME280|BH1750FVI, 35.55, 100.00, 1008.704, 0
2017-09-07 10:00:20 +0800, BME280|BH1750FVI, 35.52, 100.00, 1008.707, 0
2017-09-07 10:00:27 +0800, BME280|BH1750FVI, 35.62, 100.00, 1008.724, 0
2017-09-07 10:00:34 +0800, BME280|BH1750FVI, 35.63, 100.00, 1008.731, 0
2017-09-07 10:00:41 +0800, BME280|BH1750FVI, 35.66, 100.00, 1008.748, 0
2017-09-07 10:00:48 +0800, BME280|BH1750FVI, 35.72, 100.00, 1008.762, 0
2017-09-07 10:00:59 +0800, BME280|BH1750FVI, 35.64, 100.00, 1008.769, 0
2017-09-07 10:01:06 +0800, BME280|BH1750FVI, 35.48, 100.00, 1008.737, 0
2017-09-07 10:01:13 +0800, BME280|BH1750FVI, 35.33, 100.00, 1008.700, 0
2017-09-07 10:01:20 +0800, BME280|BH1750FVI, 35.29, 100.00, 1008.732, 0
2017-09-07 10:01:27 +0800, BME280|BH1750FVI, 35.33, 100.00, 1008.731, 0
2017-09-07 10:01:35 +0800, BME280|BH1750FVI, 35.40, 100.00, 1008.700, 0
2017-09-07 10:01:42 +0800, BME280|BH1750FVI, 35.41, 100.00, 1008.691, 0
2017-09-07 10:01:49 +0800, BME280|BH1750FVI, 35.45, 100.00, 1008.731, 0
2017-09-07 10:01:56 +0800, BME280|BH1750FVI, 35.48, 100.00, 1008.713, 0
2017-09-07 10:02:03 +0800, BME280|BH1750FVI, 35.55, 100.00, 1008.731, 0
2017-09-07 10:02:10 +0800, BME280|BH1750FVI, 35.61, 100.00, 1008.717, 0
2017-09-07 10:02:17 +0800, BME280|BH1750FVI, 35.64, 100.00, 1008.756, 0
2017-09-07 10:02:24 +0800, BME280|BH1750FVI, 35.55, 100.00, 1008.750, 0
2017-09-07 10:02:32 +0800, BME280|BH1750FVI, 35.47, 100.00, 1008.747, 0
2017-09-07 10:02:39 +0800, BME280|BH1750FVI, 35.40, 100.00, 1008.734, 0
2017-09-07 10:02:46 +0800, BME280|BH1750FVI, 35.47, 100.00, 1008.727, 0
2017-09-07 10:02:53 +0800, BME280|BH1750FVI, 35.52, 100.00, 1008.726, 0
2017-09-07 10:03:00 +0800, BME280|BH1750FVI, 35.61, 100.00, 1008.746, 0
2017-09-07 10:03:07 +0800, BME280|BH1750FVI, 35.60, 100.00, 1008.739, 0
2017-09-07 10:03:14 +0800, BME280|BH1750FVI, 35.70, 100.00, 1008.731, 0
2017-09-07 10:03:22 +0800, BME280|BH1750FVI, 35.77, 100.00, 1008.752, 0
2017-09-07 10:03:29 +0800, BME280|BH1750FVI, 35.82, 100.00, 1008.735, 0
2017-09-07 10:03:36 +0800, BME280|BH1750FVI, 35.82, 100.00, 1008.706, 0
2017-09-07 10:03:43 +0800, BME280|BH1750FVI, 35.81, 100.00, 1008.731, 0
2017-09-07 10:03:50 +0800, BME280|BH1750FVI, 35.84, 100.00, 1008.704, 0
2017-09-07 10:03:57 +0800, BME280|BH1750FVI, 35.91, 100.00, 1008.693, 0
2017-09-07 10:04:04 +0800, BME280|BH1750FVI, 36.00, 100.00, 1008.712, 0
2017-09-07 10:04:11 +0800, BME280|BH1750FVI, 36.08, 100.00, 1008.688, 0
2017-09-07 10:04:19 +0800, BME280|BH1750FVI, 36.02, 100.00, 1008.714, 0
2017-09-07 10:04:26 +0800, BME280|BH1750FVI, 35.97, 100.00, 1008.698, 0
2017-09-07 10:04:33 +0800, BME280|BH1750FVI, 35.85, 100.00, 1008.714, 0
2017-09-07 10:04:40 +0800, BME280|BH1750FVI, 35.72, 100.00, 1008.681, 0
2017-09-07 10:04:47 +0800, BME280|BH1750FVI, 35.76, 100.00, 1008.707, 0
2017-09-07 10:04:54 +0800, BME280|BH1750FVI, 35.90, 100.00, 1008.685, 0
2017-09-07 10:05:01 +0800, BME280|BH1750FVI, 35.98, 100.00, 1008.702, 0
2017-09-07 10:05:09 +0800, BME280|BH1750FVI, 36.07, 100.00, 1008.698, 0
2017-09-07 10:05:16 +0800, BME280|BH1750FVI, 36.12, 100.00, 1008.688, 0
2017-09-07 10:05:23 +0800, BME280|BH1750FVI, 36.24, 100.00, 1008.688, 0
2017-09-07 10:05:30 +0800, BME280|BH1750FVI, 36.34, 100.00, 1008.683, 0
2017-09-07 10:05:37 +0800, BME280|BH1750FVI, 36.39, 100.00, 1008.660, 0
2017-09-07 10:05:44 +0800, BME280|BH1750FVI, 36.46, 100.00, 1008.651, 0
2017-09-07 10:05:51 +0800, BME280|BH1750FVI, 36.56, 100.00, 1008.655, 0
2017-09-07 10:05:58 +0800, BME280|BH1750FVI, 36.56, 100.00, 1008.625, 0
2017-09-07 10:06:06 +0800, BME280|BH1750FVI, 36.54, 100.00, 1008.619, 0
2017-09-07 10:06:13 +0800, BME280|BH1750FVI, 36.51, 100.00, 1008.659, 0
2017-09-07 10:06:20 +0800, BME280|BH1750FVI, 36.51, 100.00, 1008.592, 0
2017-09-07 10:06:27 +0800, BME280|BH1750FVI, 36.44, 100.00, 1008.624, 0
2017-09-07 10:06:34 +0800, BME280|BH1750FVI, 36.41, 100.00, 1008.685, 0
2017-09-07 10:06:41 +0800, BME280|BH1750FVI, 36.33, 100.00, 1008.700, 0
2017-09-07 10:06:48 +0800, BME280|BH1750FVI, 36.31, 100.00, 1008.682, 0
2017-09-07 10:06:56 +0800, BME280|BH1750FVI, 36.32, 100.00, 1008.707, 0
2017-09-07 10:07:03 +0800, BME280|BH1750FVI, 36.39, 100.00, 1008.705, 0
2017-09-07 10:07:10 +0800, BME280|BH1750FVI, 36.46, 100.00, 1008.661, 0
2017-09-07 10:07:17 +0800, BME280|BH1750FVI, 36.48, 100.00, 1008.675, 0
2017-09-07 10:07:24 +0800, BME280|BH1750FVI, 36.28, 100.00, 1008.700, 0
2017-09-07 10:07:31 +0800, BME280|BH1750FVI, 36.23, 100.00, 1008.708, 0
2017-09-07 10:07:38 +0800, BME280|BH1750FVI, 36.35, 100.00, 1008.687, 0
2017-09-07 10:07:45 +0800, BME280|BH1750FVI, 36.52, 100.00, 1008.677, 0
2017-09-07 10:07:53 +0800, BME280|BH1750FVI, 36.65, 100.00, 1008.617, 0
2017-09-07 10:08:00 +0800, BME280|BH1750FVI, 36.81, 100.00, 1008.635, 0
2017-09-07 10:08:07 +0800, BME280|BH1750FVI, 36.93, 100.00, 1008.591, 0
2017-09-07 10:08:14 +0800, BME280|BH1750FVI, 37.02, 100.00, 1008.586, 0
2017-09-07 10:08:21 +0800, BME280|BH1750FVI, 37.08, 100.00, 1008.601, 0
2017-09-07 10:08:28 +0800, BME280|BH1750FVI, 37.21, 100.00, 1008.636, 0
2017-09-07 10:08:35 +0800, BME280|BH1750FVI, 37.25, 100.00, 1008.610, 0
2017-09-07 10:08:43 +0800, BME280|BH1750FVI, 37.37, 100.00, 1008.594, 0
2017-09-07 10:08:50 +0800, BME280|BH1750FVI, 37.49, 100.00, 1008.580, 0
2017-09-07 10:08:57 +0800, BME280|BH1750FVI, 37.56, 100.00, 1008.581, 0
2017-09-07 10:09:04 +0800, BME280|BH1750FVI, 37.45, 100.00, 1008.586, 0
2017-09-07 10:09:11 +0800, BME280|BH1750FVI, 37.24, 100.00, 1008.606, 0
2017-09-07 10:09:18 +0800, BME280|BH1750FVI, 37.12, 100.00, 1008.582, 0
2017-09-07 10:09:25 +0800, BME280|BH1750FVI, 37.04, 100.00, 1008.602, 0
2017-09-07 10:09:32 +0800, BME280|BH1750FVI, 36.98, 100.00, 1008.612, 0
2017-09-07 10:09:40 +0800, BME280|BH1750FVI, 36.87, 100.00, 1008.590, 0
2017-09-07 10:09:47 +0800, BME280|BH1750FVI, 36.86, 100.00, 1008.569, 0
2017-09-07 10:09:54 +0800, BME280|BH1750FVI, 36.86, 100.00, 1008.577, 0
2017-09-07 10:10:01 +0800, BME280|BH1750FVI, 36.86, 100.00, 1008.618, 0
2017-09-07 10:10:08 +0800, BME280|BH1750FVI, 36.94, 100.00, 1008.585, 0
2017-09-07 10:10:15 +0800, BME280|BH1750FVI, 37.05, 100.00, 1008.565, 0
2017-09-07 10:10:22 +0800, BME280|BH1750FVI, 37.05, 100.00, 1008.592, 0
2017-09-07 10:10:30 +0800, BME280|BH1750FVI, 37.00, 100.00, 1008.547, 0
2017-09-07 10:10:37 +0800, BME280|BH1750FVI, 37.03, 100.00, 1008.556, 0
2017-09-07 10:10:44 +0800, BME280|BH1750FVI, 37.12, 100.00, 1008.552, 0
2017-09-07 10:10:51 +0800, BME280|BH1750FVI, 37.22, 100.00, 1008.587, 0
2017-09-07 10:10:58 +0800, BME280|BH1750FVI, 37.18, 100.00, 1008.615, 0
2017-09-07 10:11:05 +0800, BME280|BH1750FVI, 37.24, 100.00, 1008.586, 0
2017-09-07 10:11:12 +0800, BME280|BH1750FVI, 37.13, 100.00, 1008.606, 0
2017-09-07 10:11:19 +0800, BME280|BH1750FVI, 37.04, 100.00, 1008.590, 0
2017-09-07 10:11:27 +0800, BME280|BH1750FVI, 36.77, 100.00, 1008.563, 0
2017-09-07 10:11:34 +0800, BME280|BH1750FVI, 36.71, 100.00, 1008.579, 0
2017-09-07 10:11:41 +0800, BME280|BH1750FVI, 36.74, 100.00, 1008.558, 0
2017-09-07 10:11:48 +0800, BME280|BH1750FVI, 36.92, 100.00, 1008.564, 0
2017-09-07 10:11:55 +0800, BME280|BH1750FVI, 37.01, 100.00, 1008.568, 0
2017-09-07 10:12:02 +0800, BME280|BH1750FVI, 37.02, 100.00, 1008.584, 0
2017-09-07 10:12:09 +0800, BME280|BH1750FVI, 36.92, 100.00, 1008.605, 0
2017-09-07 10:12:17 +0800, BME280|BH1750FVI, 36.68, 100.00, 1008.554, 0
2017-09-07 10:12:24 +0800, BME280|BH1750FVI, 36.48, 100.00, 1008.571, 0
2017-09-07 10:12:31 +0800, BME280|BH1750FVI, 36.29, 100.00, 1008.580, 0
2017-09-07 10:12:38 +0800, BME280|BH1750FVI, 36.16, 100.00, 1008.621, 0
2017-09-07 10:12:45 +0800, BME280|BH1750FVI, 36.12, 100.00, 1008.628, 0
2017-09-07 10:12:52 +0800, BME280|BH1750FVI, 36.12, 100.00, 1008.634, 0
2017-09-07 10:12:59 +0800, BME280|BH1750FVI, 36.14, 100.00, 1008.613, 0
2017-09-07 10:13:06 +0800, BME280|BH1750FVI, 36.19, 100.00, 1008.677, 0
2017-09-07 10:13:14 +0800, BME280|BH1750FVI, 36.11, 100.00, 1008.650, 0
2017-09-07 10:13:21 +0800, BME280|BH1750FVI, 35.96, 100.00, 1008.656, 0
2017-09-07 10:13:28 +0800, BME280|BH1750FVI, 35.93, 100.00, 1008.654, 0
2017-09-07 10:13:35 +0800, BME280|BH1750FVI, 35.90, 100.00, 1008.661, 0
2017-09-07 10:13:42 +0800, BME280|BH1750FVI, 35.87, 100.00, 1008.654, 0
2017-09-07 10:13:49 +0800, BME280|BH1750FVI, 35.86, 100.00, 1008.648, 0
2017-09-07 10:13:56 +0800, BME280|BH1750FVI, 35.84, 100.00, 1008.672, 0
2017-09-07 10:14:04 +0800, BME280|BH1750FVI, 35.87, 100.00, 1008.631, 0
2017-09-07 10:14:11 +0800, BME280|BH1750FVI, 35.90, 100.00, 1008.635, 0
2017-09-07 10:14:18 +0800, BME280|BH1750FVI, 35.85, 100.00, 1008.658, 0
2017-09-07 10:14:25 +0800, BME280|BH1750FVI, 35.84, 100.00, 1008.623, 0
2017-09-07 10:14:32 +0800, BME280|BH1750FVI, 35.78, 100.00, 1008.640, 0
2017-09-07 10:14:39 +0800, BME280|BH1750FVI, 35.84, 100.00, 1008.666, 0
2017-09-07 10:14:46 +0800, BME280|BH1750FVI, 35.89, 100.00, 1008.639, 0
2017-09-07 10:14:53 +0800, BME280|BH1750FVI, 35.88, 100.00, 1008.635, 0
2017-09-07 10:15:01 +0800, BME280|BH1750FVI, 35.96, 100.00, 1008.614, 0
2017-09-07 10:15:08 +0800, BME280|BH1750FVI, 36.00, 100.00, 1008.648, 0
2017-09-07 10:15:15 +0800, BME280|BH1750FVI, 36.06, 100.00, 1008.621, 0
2017-09-07 10:15:22 +0800, BME280|BH1750FVI, 36.15, 100.00, 1008.603, 0
2017-09-07 10:15:29 +0800, BME280|BH1750FVI, 36.28, 100.00, 1008.634, 0
2017-09-07 10:15:36 +0800, BME280|BH1750FVI, 36.32, 100.00, 1008.639, 0
2017-09-07 10:15:43 +0800, BME280|BH1750FVI, 36.34, 100.00, 1008.613, 0
2017-09-07 10:15:51 +0800, BME280|BH1750FVI, 36.39, 100.00, 1008.597, 0
2017-09-07 10:15:58 +0800, BME280|BH1750FVI, 36.42, 100.00, 1008.578, 0
2017-09-07 10:16:05 +0800, BME280|BH1750FVI, 36.50, 100.00, 1008.567, 0
2017-09-07 10:16:12 +0800, BME280|BH1750FVI, 36.57, 100.00, 1008.549, 0
2017-09-07 10:16:19 +0800, BME280|BH1750FVI, 36.65, 100.00, 1008.556, 0
2017-09-07 10:16:26 +0800, BME280|BH1750FVI, 36.69, 100.00, 1008.541, 0
2017-09-07 10:16:33 +0800, BME280|BH1750FVI, 36.65, 100.00, 1008.531, 0
2017-09-07 10:16:40 +0800, BME280|BH1750FVI, 36.64, 100.00, 1008.530, 0
2017-09-07 10:16:48 +0800, BME280|BH1750FVI, 36.60, 100.00, 1008.500, 0
2017-09-07 10:16:55 +0800, BME280|BH1750FVI, 36.59, 100.00, 1008.518, 0
2017-09-07 10:17:02 +0800, BME280|BH1750FVI, 36.59, 100.00, 1008.530, 0
2017-09-07 10:17:09 +0800, BME280|BH1750FVI, 36.56, 100.00, 1008.554, 0
2017-09-07 10:17:16 +0800, BME280|BH1750FVI, 36.59, 100.00, 1008.528, 0
2017-09-07 10:17:23 +0800, BME280|BH1750FVI, 36.35, 100.00, 1008.582, 0
2017-09-07 10:17:30 +0800, BME280|BH1750FVI, 36.24, 100.00, 1008.558, 0
2017-09-07 10:17:41 +0800, BME280|BH1750FVI, 36.38, 100.00, 1008.584, 0
2017-09-07 10:17:48 +0800, BME280|BH1750FVI, 36.45, 100.00, 1008.554, 0
2017-09-07 10:17:55 +0800, BME280|BH1750FVI, 36.43, 100.00, 1008.579, 0
2017-09-07 10:18:03 +0800, BME280|BH1750FVI, 36.43, 100.00, 1008.570, 0
2017-09-07 10:18:10 +0800, BME280|BH1750FVI, 36.42, 100.00, 1008.552, 0
2017-09-07 10:18:20 +0800, BME280|BH1750FVI, 36.53, 100.00, 1008.566, 0
2017-09-07 10:18:27 +0800, BME280|BH1750FVI, 36.44, 100.00, 1008.569, 0
2017-09-07 10:18:35 +0800, BME280|BH1750FVI, 36.35, 100.00, 1008.575, 0
2017-09-07 10:18:42 +0800, BME280|BH1750FVI, 36.26, 100.00, 1008.597, 0
2017-09-07 10:18:49 +0800, BME280|BH1750FVI, 36.26, 100.00, 1008.604, 0
2017-09-07 10:18:56 +0800, BME280|BH1750FVI, 36.35, 100.00, 1008.591, 0
2017-09-07 10:19:03 +0800, BME280|BH1750FVI, 36.38, 100.00, 1008.546, 0
2017-09-07 10:19:10 +0800, BME280|BH1750FVI, 36.34, 100.00, 1008.527, 0
2017-09-07 10:19:17 +0800, BME280|BH1750FVI, 36.37, 100.00, 1008.556, 0
2017-09-07 10:19:25 +0800, BME280|BH1750FVI, 36.37, 100.00, 1008.531, 0
2017-09-07 10:19:32 +0800, BME280|BH1750FVI, 36.37, 100.00, 1008.526, 0
2017-09-07 10:19:39 +0800, BME280|BH1750FVI, 36.46, 100.00, 1008.518, 0
2017-09-07 10:19:46 +0800, BME280|BH1750FVI, 36.57, 100.00, 1008.533, 0
2017-09-07 10:19:53 +0800, BME280|BH1750FVI, 36.68, 100.00, 1008.511, 0
2017-09-07 10:20:00 +0800, BME280|BH1750FVI, 36.71, 100.00, 1008.478, 0
2017-09-07 10:20:07 +0800, BME280|BH1750FVI, 36.71, 100.00, 1008.485, 0
2017-09-07 10:20:14 +0800, BME280|BH1750FVI, 36.58, 100.00, 1008.455, 0
2017-09-07 10:20:22 +0800, BME280|BH1750FVI, 36.48, 100.00, 1008.444, 0
2017-09-07 10:20:29 +0800, BME280|BH1750FVI, 36.40, 100.00, 1008.486, 0
2017-09-07 10:20:36 +0800, BME280|BH1750FVI, 36.30, 100.00, 1008.549, 0
