DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-07 08:12:37 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.399, 0
2017-11-07 08:12:44 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.414, 0
2017-11-07 08:12:51 +0800, BME280|BH1750FVI, 25.80, 100.00, 1017.407, 0
2017-11-07 08:12:59 +0800, BME280|BH1750FVI, 25.79, 100.00, 1017.409, 0
2017-11-07 08:13:06 +0800, BME280|BH1750FVI, 25.78, 100.00, 1017.381, 0
2017-11-07 08:13:13 +0800, BME280|BH1750FVI, 25.81, 100.00, 1017.428, 0
2017-11-07 08:13:20 +0800, BME280|BH1750FVI, 25.80, 100.00, 1017.415, 0
2017-11-07 08:13:27 +0800, BME280|BH1750FVI, 25.83, 100.00, 1017.418, 0
2017-11-07 08:13:34 +0800, BME280|BH1750FVI, 25.86, 100.00, 1017.429, 0
2017-11-07 08:13:41 +0800, BME280|BH1750FVI, 25.89, 100.00, 1017.417, 0
2017-11-07 08:13:49 +0800, BME280|BH1750FVI, 25.91, 100.00, 1017.436, 0
2017-11-07 08:13:56 +0800, BME280|BH1750FVI, 25.94, 100.00, 1017.390, 0
2017-11-07 08:14:03 +0800, BME280|BH1750FVI, 25.97, 100.00, 1017.420, 0
2017-11-07 08:14:10 +0800, BME280|BH1750FVI, 25.98, 100.00, 1017.390, 0
2017-11-07 08:14:17 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.415, 0
2017-11-07 08:14:24 +0800, BME280|BH1750FVI, 26.01, 100.00, 1017.395, 0
2017-11-07 08:14:31 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.397, 0
2017-11-07 08:14:39 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.408, 0
2017-11-07 08:14:49 +0800, BME280|BH1750FVI, 26.10, 100.00, 1017.411, 0
2017-11-07 08:14:56 +0800, BME280|BH1750FVI, 26.11, 100.00, 1017.428, 0
2017-11-07 08:15:03 +0800, BME280|BH1750FVI, 26.14, 100.00, 1017.433, 0
2017-11-07 08:15:11 +0800, BME280|BH1750FVI, 26.13, 100.00, 1017.458, 0
2017-11-07 08:15:18 +0800, BME280|BH1750FVI, 26.15, 100.00, 1017.437, 0
2017-11-07 08:15:25 +0800, BME280|BH1750FVI, 26.14, 100.00, 1017.449, 0
2017-11-07 08:15:32 +0800, BME280|BH1750FVI, 26.14, 100.00, 1017.433, 0
2017-11-07 08:15:39 +0800, BME280|BH1750FVI, 26.13, 100.00, 1017.437, 0
2017-11-07 08:15:46 +0800, BME280|BH1750FVI, 26.14, 100.00, 1017.406, 0
2017-11-07 08:15:53 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.423, 0
2017-11-07 08:16:01 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.436, 0
2017-11-07 08:16:08 +0800, BME280|BH1750FVI, 26.13, 100.00, 1017.425, 0
2017-11-07 08:16:15 +0800, BME280|BH1750FVI, 26.08, 100.00, 1017.426, 0
2017-11-07 08:16:22 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.453, 0
2017-11-07 08:16:29 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.438, 0
2017-11-07 08:16:36 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.417, 0
2017-11-07 08:16:43 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.434, 0
2017-11-07 08:16:51 +0800, BME280|BH1750FVI, 26.04, 100.00, 1017.412, 0
2017-11-07 08:16:58 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.411, 0
2017-11-07 08:17:08 +0800, BME280|BH1750FVI, 26.03, 100.00, 1017.431, 0
2017-11-07 08:17:15 +0800, BME280|BH1750FVI, 25.99, 100.00, 1017.433, 0
2017-11-07 08:17:22 +0800, BME280|BH1750FVI, 26.00, 100.00, 1017.410, 0
2017-11-07 08:17:30 +0800, BME280|BH1750FVI, 26.02, 100.00, 1017.424, 0
2017-11-07 08:17:37 +0800, BME280|BH1750FVI, 26.05, 100.00, 1017.414, 0
2017-11-07 08:17:44 +0800, BME280|BH1750FVI, 26.07, 100.00, 1017.410, 0
2017-11-07 08:17:51 +0800, BME280|BH1750FVI, 26.11, 100.00, 1017.440, 0
2017-11-07 08:17:58 +0800, BME280|BH1750FVI, 26.12, 100.00, 1017.448, 0
2017-11-07 08:18:05 +0800, BME280|BH1750FVI, 26.12, 100.00, 1017.451, 0
2017-11-07 08:18:13 +0800, BME280|BH1750FVI, 26.13, 100.00, 1017.454, 0
2017-11-07 08:18:20 +0800, BME280|BH1750FVI, 26.14, 100.00, 1017.444, 0
2017-11-07 08:18:27 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.446, 0
2017-11-07 08:18:34 +0800, BME280|BH1750FVI, 26.18, 100.00, 1017.439, 0
2017-11-07 08:18:41 +0800, BME280|BH1750FVI, 26.18, 100.00, 1017.455, 0
2017-11-07 08:18:48 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.436, 0
2017-11-07 08:18:55 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.449, 0
2017-11-07 08:19:02 +0800, BME280|BH1750FVI, 26.18, 100.00, 1017.437, 0
2017-11-07 08:19:09 +0800, BME280|BH1750FVI, 26.20, 100.00, 1017.458, 0
2017-11-07 08:19:17 +0800, BME280|BH1750FVI, 26.18, 100.00, 1017.468, 0
2017-11-07 08:19:24 +0800, BME280|BH1750FVI, 26.20, 100.00, 1017.481, 0
2017-11-07 08:19:31 +0800, BME280|BH1750FVI, 26.20, 100.00, 1017.425, 0
2017-11-07 08:19:38 +0800, BME280|BH1750FVI, 26.21, 100.00, 1017.459, 0
2017-11-07 08:19:45 +0800, BME280|BH1750FVI, 26.22, 100.00, 1017.453, 0
2017-11-07 08:19:52 +0800, BME280|BH1750FVI, 26.23, 100.00, 1017.470, 0
2017-11-07 08:20:00 +0800, BME280|BH1750FVI, 26.24, 100.00, 1017.452, 0
2017-11-07 08:20:07 +0800, BME280|BH1750FVI, 26.24, 100.00, 1017.444, 0
2017-11-07 08:20:14 +0800, BME280|BH1750FVI, 26.25, 100.00, 1017.451, 0
2017-11-07 08:20:21 +0800, BME280|BH1750FVI, 26.25, 100.00, 1017.457, 0
2017-11-07 08:20:28 +0800, BME280|BH1750FVI, 26.24, 100.00, 1017.451, 0
2017-11-07 08:20:35 +0800, BME280|BH1750FVI, 26.26, 100.00, 1017.466, 0
2017-11-07 08:20:42 +0800, BME280|BH1750FVI, 26.28, 100.00, 1017.432, 0
2017-11-07 08:20:49 +0800, BME280|BH1750FVI, 26.27, 100.00, 1017.477, 0
2017-11-07 08:20:56 +0800, BME280|BH1750FVI, 26.27, 100.00, 1017.467, 0
2017-11-07 08:21:03 +0800, BME280|BH1750FVI, 26.27, 100.00, 1017.455, 0
2017-11-07 08:21:11 +0800, BME280|BH1750FVI, 26.28, 100.00, 1017.459, 0
2017-11-07 08:21:18 +0800, BME280|BH1750FVI, 26.27, 100.00, 1017.442, 0
2017-11-07 08:21:25 +0800, BME280|BH1750FVI, 26.25, 100.00, 1017.466, 0
2017-11-07 08:21:32 +0800, BME280|BH1750FVI, 26.25, 100.00, 1017.446, 0
2017-11-07 08:21:39 +0800, BME280|BH1750FVI, 26.25, 100.00, 1017.425, 0
2017-11-07 08:21:46 +0800, BME280|BH1750FVI, 26.28, 100.00, 1017.477, 0
2017-11-07 08:21:54 +0800, BME280|BH1750FVI, 26.29, 100.00, 1017.455, 0
2017-11-07 08:22:01 +0800, BME280|BH1750FVI, 26.30, 100.00, 1017.451, 0
2017-11-07 08:22:08 +0800, BME280|BH1750FVI, 26.31, 100.00, 1017.455, 0
2017-11-07 08:22:15 +0800, BME280|BH1750FVI, 26.28, 100.00, 1017.434, 0
2017-11-07 08:22:22 +0800, BME280|BH1750FVI, 26.28, 100.00, 1017.440, 0
2017-11-07 08:22:29 +0800, BME280|BH1750FVI, 26.28, 100.00, 1017.442, 0
2017-11-07 08:22:36 +0800, BME280|BH1750FVI, 26.31, 100.00, 1017.425, 0
2017-11-07 08:22:44 +0800, BME280|BH1750FVI, 26.33, 100.00, 1017.442, 0
2017-11-07 08:22:51 +0800, BME280|BH1750FVI, 26.36, 100.00, 1017.489, 0
2017-11-07 08:22:58 +0800, BME280|BH1750FVI, 26.37, 100.00, 1017.456, 0
2017-11-07 08:23:05 +0800, BME280|BH1750FVI, 26.38, 100.00, 1017.455, 0
2017-11-07 08:23:12 +0800, BME280|BH1750FVI, 26.38, 100.00, 1017.437, 0
2017-11-07 08:23:19 +0800, BME280|BH1750FVI, 26.40, 100.00, 1017.458, 0
2017-11-07 08:23:26 +0800, BME280|BH1750FVI, 26.41, 100.00, 1017.481, 0
2017-11-07 08:23:33 +0800, BME280|BH1750FVI, 26.43, 100.00, 1017.498, 0
2017-11-07 08:23:41 +0800, BME280|BH1750FVI, 26.44, 100.00, 1017.453, 0
2017-11-07 08:23:48 +0800, BME280|BH1750FVI, 26.46, 100.00, 1017.507, 0
2017-11-07 08:23:55 +0800, BME280|BH1750FVI, 26.45, 100.00, 1017.483, 0
2017-11-07 08:24:02 +0800, BME280|BH1750FVI, 26.38, 100.00, 1017.450, 0
2017-11-07 08:24:09 +0800, BME280|BH1750FVI, 26.36, 100.00, 1017.455, 0
2017-11-07 08:24:16 +0800, BME280|BH1750FVI, 26.36, 100.00, 1017.505, 0
2017-11-07 08:24:23 +0800, BME280|BH1750FVI, 26.39, 100.00, 1017.476, 0
2017-11-07 08:24:31 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.487, 0
2017-11-07 08:24:38 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.500, 0
2017-11-07 08:24:45 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.487, 0
2017-11-07 08:24:52 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.459, 0
2017-11-07 08:24:59 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.499, 0
2017-11-07 08:25:06 +0800, BME280|BH1750FVI, 26.44, 100.00, 1017.490, 0
2017-11-07 08:25:13 +0800, BME280|BH1750FVI, 26.47, 100.00, 1017.488, 0
2017-11-07 08:25:24 +0800, BME280|BH1750FVI, 26.49, 100.00, 1017.497, 0
2017-11-07 08:25:31 +0800, BME280|BH1750FVI, 26.51, 100.00, 1017.501, 0
2017-11-07 08:25:38 +0800, BME280|BH1750FVI, 26.50, 100.00, 1017.476, 0
2017-11-07 08:25:45 +0800, BME280|BH1750FVI, 26.51, 100.00, 1017.482, 0
2017-11-07 08:25:53 +0800, BME280|BH1750FVI, 26.52, 100.00, 1017.496, 0
2017-11-07 08:26:00 +0800, BME280|BH1750FVI, 26.54, 100.00, 1017.494, 0
2017-11-07 08:26:07 +0800, BME280|BH1750FVI, 26.53, 100.00, 1017.509, 0
2017-11-07 08:26:14 +0800, BME280|BH1750FVI, 26.52, 100.00, 1017.464, 0
2017-11-07 08:26:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 1017.491, 0
2017-11-07 08:26:32 +0800, BME280|BH1750FVI, 26.54, 100.00, 1017.472, 0
2017-11-07 08:26:39 +0800, BME280|BH1750FVI, 26.54, 100.00, 1017.495, 0
2017-11-07 08:26:46 +0800, BME280|BH1750FVI, 26.56, 100.00, 1017.490, 0
2017-11-07 08:26:53 +0800, BME280|BH1750FVI, 26.56, 100.00, 1017.445, 0
2017-11-07 08:27:00 +0800, BME280|BH1750FVI, 26.52, 100.00, 1017.491, 0
2017-11-07 08:27:08 +0800, BME280|BH1750FVI, 26.44, 100.00, 1017.496, 0
2017-11-07 08:27:18 +0800, BME280|BH1750FVI, 26.36, 100.00, 1017.480, 0
2017-11-07 08:27:25 +0800, BME280|BH1750FVI, 26.30, 100.00, 1017.473, 0
2017-11-07 08:27:32 +0800, BME280|BH1750FVI, 26.26, 100.00, 1017.488, 0
2017-11-07 08:27:39 +0800, BME280|BH1750FVI, 26.21, 100.00, 1017.481, 0
2017-11-07 08:27:47 +0800, BME280|BH1750FVI, 26.21, 100.00, 1017.467, 0
2017-11-07 08:27:54 +0800, BME280|BH1750FVI, 26.21, 100.00, 1017.481, 0
2017-11-07 08:28:01 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.515, 0
2017-11-07 08:28:11 +0800, BME280|BH1750FVI, 26.16, 100.00, 1017.509, 0
2017-11-07 08:28:19 +0800, BME280|BH1750FVI, 26.14, 100.00, 1017.493, 0
2017-11-07 08:28:26 +0800, BME280|BH1750FVI, 26.13, 100.00, 1017.500, 0
2017-11-07 08:28:33 +0800, BME280|BH1750FVI, 26.12, 100.00, 1017.497, 0
2017-11-07 08:28:40 +0800, BME280|BH1750FVI, 26.10, 100.00, 1017.492, 0
2017-11-07 08:28:47 +0800, BME280|BH1750FVI, 26.09, 100.00, 1017.499, 0
2017-11-07 08:28:54 +0800, BME280|BH1750FVI, 26.08, 100.00, 1017.485, 0
2017-11-07 08:29:01 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.492, 0
2017-11-07 08:29:09 +0800, BME280|BH1750FVI, 26.06, 100.00, 1017.514, 0
2017-11-07 08:29:16 +0800, BME280|BH1750FVI, 26.11, 100.00, 1017.509, 0
2017-11-07 08:29:23 +0800, BME280|BH1750FVI, 26.15, 100.00, 1017.522, 0
2017-11-07 08:29:30 +0800, BME280|BH1750FVI, 26.19, 100.00, 1017.511, 0
2017-11-07 08:29:37 +0800, BME280|BH1750FVI, 26.22, 100.00, 1017.526, 0
2017-11-07 08:29:44 +0800, BME280|BH1750FVI, 26.25, 100.00, 1017.523, 0
2017-11-07 08:29:51 +0800, BME280|BH1750FVI, 26.28, 100.00, 1017.525, 0
2017-11-07 08:29:59 +0800, BME280|BH1750FVI, 26.31, 100.00, 1017.531, 0
2017-11-07 08:30:06 +0800, BME280|BH1750FVI, 26.33, 100.00, 1017.546, 0
2017-11-07 08:30:13 +0800, BME280|BH1750FVI, 26.36, 100.00, 1017.519, 0
2017-11-07 08:30:20 +0800, BME280|BH1750FVI, 26.37, 100.00, 1017.510, 0
2017-11-07 08:30:27 +0800, BME280|BH1750FVI, 26.39, 100.00, 1017.499, 0
2017-11-07 08:30:34 +0800, BME280|BH1750FVI, 26.39, 100.00, 1017.513, 0
2017-11-07 08:30:42 +0800, BME280|BH1750FVI, 26.42, 100.00, 1017.531, 0
2017-11-07 08:30:49 +0800, BME280|BH1750FVI, 26.43, 100.00, 1017.530, 0
2017-11-07 08:30:56 +0800, BME280|BH1750FVI, 26.44, 100.00, 1017.504, 0
2017-11-07 08:31:03 +0800, BME280|BH1750FVI, 26.46, 100.00, 1017.501, 0
2017-11-07 08:31:10 +0800, BME280|BH1750FVI, 26.47, 100.00, 1017.517, 0
2017-11-07 08:31:17 +0800, BME280|BH1750FVI, 26.49, 100.00, 1017.497, 0
2017-11-07 08:31:24 +0800, BME280|BH1750FVI, 26.51, 100.00, 1017.507, 0
2017-11-07 08:31:31 +0800, BME280|BH1750FVI, 26.52, 100.00, 1017.505, 0
2017-11-07 08:31:38 +0800, BME280|BH1750FVI, 26.53, 100.00, 1017.520, 0
2017-11-07 08:31:46 +0800, BME280|BH1750FVI, 26.54, 100.00, 1017.493, 0
2017-11-07 08:31:53 +0800, BME280|BH1750FVI, 26.56, 100.00, 1017.489, 0
2017-11-07 08:32:00 +0800, BME280|BH1750FVI, 26.57, 100.00, 1017.473, 0
2017-11-07 08:32:07 +0800, BME280|BH1750FVI, 26.58, 100.00, 1017.477, 0
2017-11-07 08:32:14 +0800, BME280|BH1750FVI, 26.61, 100.00, 1017.485, 0
2017-11-07 08:32:21 +0800, BME280|BH1750FVI, 26.61, 100.00, 1017.480, 0
2017-11-07 08:32:29 +0800, BME280|BH1750FVI, 26.64, 100.00, 1017.490, 0
2017-11-07 08:32:36 +0800, BME280|BH1750FVI, 26.65, 100.00, 1017.471, 0
2017-11-07 08:32:43 +0800, BME280|BH1750FVI, 26.68, 100.00, 1017.501, 0
2017-11-07 08:32:53 +0800, BME280|BH1750FVI, 26.69, 100.00, 1017.468, 0
2017-11-07 08:33:00 +0800, BME280|BH1750FVI, 26.71, 100.00, 1017.481, 0
2017-11-07 08:33:08 +0800, BME280|BH1750FVI, 26.75, 100.00, 1017.496, 0
2017-11-07 08:33:15 +0800, BME280|BH1750FVI, 26.78, 100.00, 1017.458, 0
2017-11-07 08:33:22 +0800, BME280|BH1750FVI, 26.83, 100.00, 1017.507, 0
2017-11-07 08:33:29 +0800, BME280|BH1750FVI, 26.89, 100.00, 1017.483, 0
2017-11-07 08:33:36 +0800, BME280|BH1750FVI, 26.95, 100.00, 1017.447, 0
2017-11-07 08:33:43 +0800, BME280|BH1750FVI, 27.00, 100.00, 1017.460, 0
2017-11-07 08:33:51 +0800, BME280|BH1750FVI, 27.04, 100.00, 1017.509, 0
2017-11-07 08:33:58 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.449, 0
2017-11-07 08:34:05 +0800, BME280|BH1750FVI, 27.13, 100.00, 1017.495, 0
2017-11-07 08:34:12 +0800, BME280|BH1750FVI, 27.15, 100.00, 1017.497, 0
2017-11-07 08:34:19 +0800, BME280|BH1750FVI, 27.14, 100.00, 1017.490, 0
2017-11-07 08:34:26 +0800, BME280|BH1750FVI, 27.14, 100.00, 1017.440, 0
2017-11-07 08:34:33 +0800, BME280|BH1750FVI, 27.15, 100.00, 1017.455, 0
2017-11-07 08:34:41 +0800, BME280|BH1750FVI, 27.16, 100.00, 1017.435, 0
2017-11-07 08:34:51 +0800, BME280|BH1750FVI, 27.18, 100.00, 1017.457, 0
2017-11-07 08:34:58 +0800, BME280|BH1750FVI, 27.26, 100.00, 1017.430, 0
2017-11-07 08:35:05 +0800, BME280|BH1750FVI, 27.37, 100.00, 1017.453, 0
2017-11-07 08:35:12 +0800, BME280|BH1750FVI, 27.47, 100.00, 1017.475, 0
2017-11-07 08:35:20 +0800, BME280|BH1750FVI, 27.54, 100.00, 1017.446, 0
2017-11-07 08:35:27 +0800, BME280|BH1750FVI, 27.60, 100.00, 1017.435, 0
2017-11-07 08:35:34 +0800, BME280|BH1750FVI, 27.63, 100.00, 1017.433, 0
2017-11-07 08:35:41 +0800, BME280|BH1750FVI, 27.66, 100.00, 1017.419, 0
2017-11-07 08:35:48 +0800, BME280|BH1750FVI, 27.73, 100.00, 1017.441, 0
2017-11-07 08:35:55 +0800, BME280|BH1750FVI, 27.76, 100.00, 1017.446, 0
2017-11-07 08:36:03 +0800, BME280|BH1750FVI, 27.85, 100.00, 1017.429, 0
2017-11-07 08:36:10 +0800, BME280|BH1750FVI, 27.92, 100.00, 1017.433, 0
2017-11-07 08:36:17 +0800, BME280|BH1750FVI, 27.99, 100.00, 1017.422, 0
2017-11-07 08:36:24 +0800, BME280|BH1750FVI, 28.07, 100.00, 1017.425, 0
2017-11-07 08:36:31 +0800, BME280|BH1750FVI, 28.12, 100.00, 1017.404, 0
2017-11-07 08:36:38 +0800, BME280|BH1750FVI, 28.15, 100.00, 1017.407, 0
2017-11-07 08:36:45 +0800, BME280|BH1750FVI, 28.19, 100.00, 1017.427, 0
2017-11-07 08:36:52 +0800, BME280|BH1750FVI, 28.23, 100.00, 1017.412, 0
2017-11-07 08:36:59 +0800, BME280|BH1750FVI, 28.27, 100.00, 1017.450, 0
2017-11-07 08:37:07 +0800, BME280|BH1750FVI, 28.30, 100.00, 1017.445, 0
2017-11-07 08:37:14 +0800, BME280|BH1750FVI, 28.34, 100.00, 1017.435, 0
2017-11-07 08:37:21 +0800, BME280|BH1750FVI, 28.37, 100.00, 1017.426, 0
2017-11-07 08:37:28 +0800, BME280|BH1750FVI, 28.37, 100.00, 1017.429, 0
2017-11-07 08:37:35 +0800, BME280|BH1750FVI, 28.37, 100.00, 1017.436, 0
2017-11-07 08:37:42 +0800, BME280|BH1750FVI, 28.40, 100.00, 1017.429, 0
2017-11-07 08:37:49 +0800, BME280|BH1750FVI, 28.47, 100.00, 1017.427, 0
2017-11-07 08:37:57 +0800, BME280|BH1750FVI, 28.53, 100.00, 1017.438, 0
2017-11-07 08:38:04 +0800, BME280|BH1750FVI, 28.59, 100.00, 1017.395, 0
2017-11-07 08:38:11 +0800, BME280|BH1750FVI, 28.66, 100.00, 1017.381, 0
2017-11-07 08:38:18 +0800, BME280|BH1750FVI, 28.72, 100.00, 1017.360, 0
2017-11-07 08:38:25 +0800, BME280|BH1750FVI, 28.76, 100.00, 1017.375, 0
2017-11-07 08:38:32 +0800, BME280|BH1750FVI, 28.77, 100.00, 1017.370, 0
2017-11-07 08:38:39 +0800, BME280|BH1750FVI, 28.78, 100.00, 1017.366, 0
2017-11-07 08:38:46 +0800, BME280|BH1750FVI, 28.82, 100.00, 1017.345, 0
2017-11-07 08:38:54 +0800, BME280|BH1750FVI, 28.81, 100.00, 1017.360, 0
2017-11-07 08:39:01 +0800, BME280|BH1750FVI, 28.81, 100.00, 1017.365, 0
2017-11-07 08:39:08 +0800, BME280|BH1750FVI, 28.81, 100.00, 1017.346, 0
2017-11-07 08:39:15 +0800, BME280|BH1750FVI, 28.81, 100.00, 1017.346, 0
2017-11-07 08:39:22 +0800, BME280|BH1750FVI, 28.80, 100.00, 1017.357, 0
2017-11-07 08:39:29 +0800, BME280|BH1750FVI, 28.79, 100.00, 1017.328, 0
2017-11-07 08:39:36 +0800, BME280|BH1750FVI, 28.82, 100.00, 1017.343, 0
2017-11-07 08:39:44 +0800, BME280|BH1750FVI, 28.86, 100.00, 1017.374, 0
2017-11-07 08:39:51 +0800, BME280|BH1750FVI, 28.85, 100.00, 1017.362, 0
2017-11-07 08:39:58 +0800, BME280|BH1750FVI, 28.84, 100.00, 1017.355, 0
2017-11-07 08:40:05 +0800, BME280|BH1750FVI, 28.80, 100.00, 1017.344, 0
2017-11-07 08:40:12 +0800, BME280|BH1750FVI, 28.74, 100.00, 1017.345, 0
2017-11-07 08:40:19 +0800, BME280|BH1750FVI, 28.76, 100.00, 1017.374, 0
2017-11-07 08:40:26 +0800, BME280|BH1750FVI, 28.80, 100.00, 1017.370, 0
2017-11-07 08:40:34 +0800, BME280|BH1750FVI, 28.85, 100.00, 1017.335, 0
2017-11-07 08:40:44 +0800, BME280|BH1750FVI, 28.90, 100.00, 1017.341, 0
2017-11-07 08:40:51 +0800, BME280|BH1750FVI, 28.94, 100.00, 1017.354, 0
2017-11-07 08:40:58 +0800, BME280|BH1750FVI, 29.04, 100.00, 1017.356, 0
2017-11-07 08:41:06 +0800, BME280|BH1750FVI, 29.12, 100.00, 1017.394, 0
2017-11-07 08:41:13 +0800, BME280|BH1750FVI, 29.18, 100.00, 1017.357, 0
2017-11-07 08:41:20 +0800, BME280|BH1750FVI, 29.24, 100.00, 1017.327, 0
2017-11-07 08:41:27 +0800, BME280|BH1750FVI, 29.28, 100.00, 1017.322, 0
2017-11-07 08:41:34 +0800, BME280|BH1750FVI, 29.33, 100.00, 1017.337, 0
2017-11-07 08:41:41 +0800, BME280|BH1750FVI, 29.34, 100.00, 1017.363, 0
2017-11-07 08:41:48 +0800, BME280|BH1750FVI, 29.39, 100.00, 1017.345, 0
2017-11-07 08:41:56 +0800, BME280|BH1750FVI, 29.43, 100.00, 1017.327, 0
2017-11-07 08:42:03 +0800, BME280|BH1750FVI, 29.45, 100.00, 1017.376, 0
2017-11-07 08:42:10 +0800, BME280|BH1750FVI, 29.45, 100.00, 1017.321, 0
2017-11-07 08:42:17 +0800, BME280|BH1750FVI, 29.49, 100.00, 1017.371, 0
2017-11-07 08:42:24 +0800, BME280|BH1750FVI, 29.53, 100.00, 1017.372, 0
2017-11-07 08:42:31 +0800, BME280|BH1750FVI, 29.50, 100.00, 1017.351, 0
2017-11-07 08:42:38 +0800, BME280|BH1750FVI, 29.53, 100.00, 1017.360, 0
2017-11-07 08:42:45 +0800, BME280|BH1750FVI, 29.52, 100.00, 1017.355, 0
2017-11-07 08:42:52 +0800, BME280|BH1750FVI, 29.54, 100.00, 1017.348, 0
2017-11-07 08:43:00 +0800, BME280|BH1750FVI, 29.49, 100.00, 1017.341, 0
2017-11-07 08:43:07 +0800, BME280|BH1750FVI, 29.50, 100.00, 1017.336, 0
2017-11-07 08:43:14 +0800, BME280|BH1750FVI, 29.47, 100.00, 1017.359, 0
2017-11-07 08:43:21 +0800, BME280|BH1750FVI, 29.46, 100.00, 1017.318, 0
2017-11-07 08:43:28 +0800, BME280|BH1750FVI, 29.45, 100.00, 1017.327, 0
2017-11-07 08:43:35 +0800, BME280|BH1750FVI, 29.48, 100.00, 1017.305, 0
2017-11-07 08:43:43 +0800, BME280|BH1750FVI, 29.52, 100.00, 1017.335, 0
2017-11-07 08:43:50 +0800, BME280|BH1750FVI, 29.54, 100.00, 1017.321, 0
2017-11-07 08:43:57 +0800, BME280|BH1750FVI, 29.57, 100.00, 1017.309, 0
2017-11-07 08:44:04 +0800, BME280|BH1750FVI, 29.61, 100.00, 1017.325, 0
2017-11-07 08:44:11 +0800, BME280|BH1750FVI, 29.64, 100.00, 1017.356, 0
2017-11-07 08:44:18 +0800, BME280|BH1750FVI, 29.65, 100.00, 1017.354, 0
2017-11-07 08:44:25 +0800, BME280|BH1750FVI, 29.63, 100.00, 1017.349, 0
2017-11-07 08:44:33 +0800, BME280|BH1750FVI, 29.67, 100.00, 1017.325, 0
2017-11-07 08:44:43 +0800, BME280|BH1750FVI, 29.75, 100.00, 1017.330, 0
2017-11-07 08:44:50 +0800, BME280|BH1750FVI, 29.76, 100.00, 1017.341, 0
2017-11-07 08:44:57 +0800, BME280|BH1750FVI, 29.79, 100.00, 1017.321, 0
2017-11-07 08:45:04 +0800, BME280|BH1750FVI, 29.82, 100.00, 1017.346, 0
2017-11-07 08:45:11 +0800, BME280|BH1750FVI, 29.88, 100.00, 1017.325, 0
2017-11-07 08:45:19 +0800, BME280|BH1750FVI, 29.92, 100.00, 1017.327, 0
2017-11-07 08:45:26 +0800, BME280|BH1750FVI, 29.96, 100.00, 1017.309, 0
2017-11-07 08:45:33 +0800, BME280|BH1750FVI, 29.99, 100.00, 1017.315, 0
2017-11-07 08:45:40 +0800, BME280|BH1750FVI, 30.06, 100.00, 1017.325, 0
2017-11-07 08:45:47 +0800, BME280|BH1750FVI, 30.10, 100.00, 1017.316, 0
2017-11-07 08:45:54 +0800, BME280|BH1750FVI, 30.12, 100.00, 1017.307, 0
2017-11-07 08:46:02 +0800, BME280|BH1750FVI, 30.10, 100.00, 1017.291, 0
2017-11-07 08:46:09 +0800, BME280|BH1750FVI, 30.14, 100.00, 1017.289, 0
2017-11-07 08:46:16 +0800, BME280|BH1750FVI, 30.16, 100.00, 1017.290, 0
2017-11-07 08:46:23 +0800, BME280|BH1750FVI, 30.24, 100.00, 1017.294, 0
2017-11-07 08:46:30 +0800, BME280|BH1750FVI, 30.23, 100.00, 1017.278, 0
2017-11-07 08:46:37 +0800, BME280|BH1750FVI, 30.16, 100.00, 1017.287, 0
2017-11-07 08:46:44 +0800, BME280|BH1750FVI, 30.14, 100.00, 1017.269, 0
2017-11-07 08:46:52 +0800, BME280|BH1750FVI, 30.10, 100.00, 1017.262, 0
2017-11-07 08:46:59 +0800, BME280|BH1750FVI, 30.02, 100.00, 1017.256, 0
2017-11-07 08:47:06 +0800, BME280|BH1750FVI, 30.03, 100.00, 1017.257, 0
2017-11-07 08:47:13 +0800, BME280|BH1750FVI, 30.05, 100.00, 1017.256, 0
2017-11-07 08:47:20 +0800, BME280|BH1750FVI, 30.11, 100.00, 1017.280, 0
2017-11-07 08:47:27 +0800, BME280|BH1750FVI, 30.13, 100.00, 1017.242, 0
2017-11-07 08:47:34 +0800, BME280|BH1750FVI, 30.13, 100.00, 1017.250, 0
