DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-02 13:56:01 +0800, BME280|BH1750FVI, 36.38, 55.40, 998.65, 3824
2018-08-02 13:56:10 +0800, BME280|BH1750FVI, 36.30, 55.18, 998.65, 3759
2018-08-02 13:56:17 +0800, BME280|BH1750FVI, 36.19, 55.33, 998.61, 3776
2018-08-02 13:56:25 +0800, BME280|BH1750FVI, 36.12, 55.17, 998.64, 3807
2018-08-02 13:56:32 +0800, BME280|BH1750FVI, 36.04, 55.43, 998.62, 3799
2018-08-02 13:56:39 +0800, BME280|BH1750FVI, 35.96, 55.56, 998.66, 3824
2018-08-02 13:56:48 +0800, BME280|BH1750FVI, 35.88, 55.77, 998.64, 3826
2018-08-02 13:56:55 +0800, BME280|BH1750FVI, 35.87, 55.93, 998.62, 3796
2018-08-02 13:57:03 +0800, BME280|BH1750FVI, 35.90, 56.01, 998.62, 3754
2018-08-02 13:57:10 +0800, BME280|BH1750FVI, 35.97, 56.07, 998.61, 3734
2018-08-02 13:57:18 +0800, BME280|BH1750FVI, 36.03, 55.90, 998.58, 3726
2018-08-02 13:57:25 +0800, BME280|BH1750FVI, 36.10, 55.77, 998.59, 3717
2018-08-02 13:57:34 +0800, BME280|BH1750FVI, 36.19, 55.46, 998.59, 3708
2018-08-02 13:57:41 +0800, BME280|BH1750FVI, 36.27, 55.41, 998.61, 3636
2018-08-02 13:57:48 +0800, BME280|BH1750FVI, 36.34, 55.35, 998.63, 3649
2018-08-02 13:57:56 +0800, BME280|BH1750FVI, 36.41, 55.15, 998.58, 3512
2018-08-02 13:58:03 +0800, BME280|BH1750FVI, 36.46, 55.05, 998.56, 3509
2018-08-02 13:58:12 +0800, BME280|BH1750FVI, 36.51, 55.28, 998.57, 3549
2018-08-02 13:58:19 +0800, BME280|BH1750FVI, 36.54, 55.29, 998.56, 3514
2018-08-02 13:58:27 +0800, BME280|BH1750FVI, 36.60, 55.34, 998.56, 3544
2018-08-02 13:58:34 +0800, BME280|BH1750FVI, 36.65, 55.29, 998.58, 3065
2018-08-02 13:58:41 +0800, BME280|BH1750FVI, 36.71, 54.99, 998.55, 2983
2018-08-02 13:58:49 +0800, BME280|BH1750FVI, 36.76, 54.74, 998.59, 3236
2018-08-02 13:58:57 +0800, BME280|BH1750FVI, 36.79, 55.35, 998.54, 3160
2018-08-02 13:59:05 +0800, BME280|BH1750FVI, 36.82, 54.76, 998.56, 3510
2018-08-02 13:59:12 +0800, BME280|BH1750FVI, 36.84, 54.16, 998.58, 3488
2018-08-02 13:59:19 +0800, BME280|BH1750FVI, 36.81, 53.79, 998.56, 3533
2018-08-02 13:59:27 +0800, BME280|BH1750FVI, 36.78, 54.25, 998.55, 3619
2018-08-02 13:59:36 +0800, BME280|BH1750FVI, 36.77, 54.38, 998.56, 3593
2018-08-02 13:59:43 +0800, BME280|BH1750FVI, 36.72, 53.88, 998.54, 3573
2018-08-02 13:59:50 +0800, BME280|BH1750FVI, 36.63, 54.19, 998.56, 3586
2018-08-02 13:59:58 +0800, BME280|BH1750FVI, 36.58, 54.45, 998.57, 3579
2018-08-02 14:00:05 +0800, BME280|BH1750FVI, 36.59, 54.61, 998.53, 3553
2018-08-02 14:00:12 +0800, BME280|BH1750FVI, 36.59, 54.21, 998.51, 3469
2018-08-02 14:00:21 +0800, BME280|BH1750FVI, 36.54, 53.21, 998.52, 3506
2018-08-02 14:00:29 +0800, BME280|BH1750FVI, 36.46, 53.04, 998.56, 3519
2018-08-02 14:00:36 +0800, BME280|BH1750FVI, 36.38, 53.00, 998.55, 3529
2018-08-02 14:00:43 +0800, BME280|BH1750FVI, 36.33, 53.41, 998.47, 3455
2018-08-02 14:00:51 +0800, BME280|BH1750FVI, 36.34, 53.56, 998.54, 3584
2018-08-02 14:00:59 +0800, BME280|BH1750FVI, 36.34, 54.14, 998.51, 3560
2018-08-02 14:01:07 +0800, BME280|BH1750FVI, 36.35, 54.18, 998.50, 3543
2018-08-02 14:01:14 +0800, BME280|BH1750FVI, 36.38, 54.40, 998.49, 3617
2018-08-02 14:01:21 +0800, BME280|BH1750FVI, 36.44, 53.96, 998.50, 3647
2018-08-02 14:01:29 +0800, BME280|BH1750FVI, 36.49, 53.93, 998.49, 3545
2018-08-02 14:01:36 +0800, BME280|BH1750FVI, 36.52, 53.82, 998.50, 3342
2018-08-02 14:01:45 +0800, BME280|BH1750FVI, 36.54, 54.18, 998.46, 3379
2018-08-02 14:01:52 +0800, BME280|BH1750FVI, 36.59, 54.31, 998.46, 3504
2018-08-02 14:02:00 +0800, BME280|BH1750FVI, 36.65, 54.15, 998.47, 3407
2018-08-02 14:02:07 +0800, BME280|BH1750FVI, 36.66, 54.62, 998.50, 3194
2018-08-02 14:02:14 +0800, BME280|BH1750FVI, 36.67, 54.19, 998.48, 3070
2018-08-02 14:02:23 +0800, BME280|BH1750FVI, 36.69, 54.05, 998.47, 2716
2018-08-02 14:02:31 +0800, BME280|BH1750FVI, 36.69, 54.03, 998.44, 2616
2018-08-02 14:02:38 +0800, BME280|BH1750FVI, 36.70, 54.11, 998.46, 2580
2018-08-02 14:02:45 +0800, BME280|BH1750FVI, 36.72, 54.26, 998.45, 2555
2018-08-02 14:02:53 +0800, BME280|BH1750FVI, 36.76, 54.20, 998.48, 2550
2018-08-02 14:03:00 +0800, BME280|BH1750FVI, 36.81, 54.35, 998.46, 2555
2018-08-02 14:03:09 +0800, BME280|BH1750FVI, 36.86, 54.30, 998.43, 2615
2018-08-02 14:03:16 +0800, BME280|BH1750FVI, 36.90, 54.26, 998.45, 2573
2018-08-02 14:03:23 +0800, BME280|BH1750FVI, 36.92, 54.59, 998.49, 2506
2018-08-02 14:03:31 +0800, BME280|BH1750FVI, 36.93, 54.66, 998.49, 2464
2018-08-02 14:03:38 +0800, BME280|BH1750FVI, 36.93, 54.88, 998.47, 2451
2018-08-02 14:03:47 +0800, BME280|BH1750FVI, 36.94, 54.91, 998.47, 2451
2018-08-02 14:03:54 +0800, BME280|BH1750FVI, 36.97, 54.52, 998.46, 2416
2018-08-02 14:04:02 +0800, BME280|BH1750FVI, 37.00, 54.37, 998.48, 2400
2018-08-02 14:04:09 +0800, BME280|BH1750FVI, 37.02, 54.44, 998.46, 2390
2018-08-02 14:04:16 +0800, BME280|BH1750FVI, 37.05, 54.43, 998.48, 2384
2018-08-02 14:04:24 +0800, BME280|BH1750FVI, 37.06, 54.56, 998.48, 2379
2018-08-02 14:04:33 +0800, BME280|BH1750FVI, 37.07, 54.61, 998.49, 2375
2018-08-02 14:04:40 +0800, BME280|BH1750FVI, 37.03, 54.64, 998.46, 2385
2018-08-02 14:04:47 +0800, BME280|BH1750FVI, 36.99, 55.38, 998.47, 2368
2018-08-02 14:04:55 +0800, BME280|BH1750FVI, 36.95, 53.88, 998.47, 2360
2018-08-02 14:05:02 +0800, BME280|BH1750FVI, 36.87, 54.16, 998.45, 2357
2018-08-02 14:05:11 +0800, BME280|BH1750FVI, 36.83, 55.69, 998.46, 2355
2018-08-02 14:05:18 +0800, BME280|BH1750FVI, 36.82, 55.47, 998.47, 2357
2018-08-02 14:05:25 +0800, BME280|BH1750FVI, 36.82, 54.59, 998.46, 2362
2018-08-02 14:05:33 +0800, BME280|BH1750FVI, 36.83, 54.65, 998.44, 2370
2018-08-02 14:05:40 +0800, BME280|BH1750FVI, 36.86, 54.90, 998.45, 2379
2018-08-02 14:05:47 +0800, BME280|BH1750FVI, 36.90, 54.66, 998.48, 2390
2018-08-02 14:05:56 +0800, BME280|BH1750FVI, 36.94, 54.26, 998.44, 2419
2018-08-02 14:06:04 +0800, BME280|BH1750FVI, 36.98, 53.99, 998.45, 2440
2018-08-02 14:06:11 +0800, BME280|BH1750FVI, 36.99, 54.21, 998.46, 2503
2018-08-02 14:06:18 +0800, BME280|BH1750FVI, 37.01, 54.53, 998.44, 2520
2018-08-02 14:06:26 +0800, BME280|BH1750FVI, 37.03, 54.32, 998.45, 2595
2018-08-02 14:06:35 +0800, BME280|BH1750FVI, 37.06, 53.55, 998.46, 2835
2018-08-02 14:06:42 +0800, BME280|BH1750FVI, 37.09, 53.35, 998.48, 2933
2018-08-02 14:06:49 +0800, BME280|BH1750FVI, 37.10, 53.31, 998.48, 3099
2018-08-02 14:06:57 +0800, BME280|BH1750FVI, 37.12, 53.24, 998.48, 3127
2018-08-02 14:07:04 +0800, BME280|BH1750FVI, 37.12, 53.48, 998.46, 3223
2018-08-02 14:07:11 +0800, BME280|BH1750FVI, 37.11, 53.57, 998.46, 3300
2018-08-02 14:07:20 +0800, BME280|BH1750FVI, 37.10, 53.99, 998.46, 3318
2018-08-02 14:07:27 +0800, BME280|BH1750FVI, 37.09, 54.19, 998.44, 3341
2018-08-02 14:07:35 +0800, BME280|BH1750FVI, 37.09, 54.30, 998.46, 3331
2018-08-02 14:07:42 +0800, BME280|BH1750FVI, 37.11, 54.35, 998.49, 3332
2018-08-02 14:07:49 +0800, BME280|BH1750FVI, 37.13, 54.31, 998.43, 3329
2018-08-02 14:07:58 +0800, BME280|BH1750FVI, 37.14, 54.60, 998.43, 3372
2018-08-02 14:08:06 +0800, BME280|BH1750FVI, 37.16, 54.60, 998.44, 3416
2018-08-02 14:08:13 +0800, BME280|BH1750FVI, 37.17, 54.69, 998.41, 3452
2018-08-02 14:08:20 +0800, BME280|BH1750FVI, 37.19, 54.42, 998.43, 3479
2018-08-02 14:08:28 +0800, BME280|BH1750FVI, 37.22, 54.53, 998.42, 3509
2018-08-02 14:08:35 +0800, BME280|BH1750FVI, 37.24, 54.79, 998.46, 3525
2018-08-02 14:08:44 +0800, BME280|BH1750FVI, 37.27, 54.85, 998.43, 3489
2018-08-02 14:08:51 +0800, BME280|BH1750FVI, 37.29, 55.02, 998.41, 3283
2018-08-02 14:08:59 +0800, BME280|BH1750FVI, 37.28, 55.09, 998.43, 3247
2018-08-02 14:09:06 +0800, BME280|BH1750FVI, 37.24, 55.32, 998.40, 3098
2018-08-02 14:09:13 +0800, BME280|BH1750FVI, 37.15, 55.59, 998.37, 3279
2018-08-02 14:09:22 +0800, BME280|BH1750FVI, 37.03, 55.85, 998.40, 2830
2018-08-02 14:09:29 +0800, BME280|BH1750FVI, 36.96, 56.11, 998.44, 2567
2018-08-02 14:09:37 +0800, BME280|BH1750FVI, 36.92, 56.31, 998.42, 2720
2018-08-02 14:09:44 +0800, BME280|BH1750FVI, 36.87, 56.52, 998.38, 2687
2018-08-02 14:09:51 +0800, BME280|BH1750FVI, 36.84, 56.72, 998.37, 2618
2018-08-02 14:09:59 +0800, BME280|BH1750FVI, 36.79, 56.69, 998.33, 2497
2018-08-02 14:10:08 +0800, BME280|BH1750FVI, 36.72, 57.03, 998.39, 2470
2018-08-02 14:10:15 +0800, BME280|BH1750FVI, 36.69, 57.23, 998.37, 2613
2018-08-02 14:10:22 +0800, BME280|BH1750FVI, 36.67, 57.38, 998.33, 2731
2018-08-02 14:10:30 +0800, BME280|BH1750FVI, 36.67, 57.36, 998.35, 3266
2018-08-02 14:10:37 +0800, BME280|BH1750FVI, 36.67, 57.36, 998.36, 3475
2018-08-02 14:10:46 +0800, BME280|BH1750FVI, 36.69, 57.35, 998.36, 3505
2018-08-02 14:10:53 +0800, BME280|BH1750FVI, 36.70, 57.20, 998.35, 3063
2018-08-02 14:11:00 +0800, BME280|BH1750FVI, 36.70, 57.14, 998.33, 2564
2018-08-02 14:11:08 +0800, BME280|BH1750FVI, 36.66, 56.49, 998.37, 2536
2018-08-02 14:11:15 +0800, BME280|BH1750FVI, 36.61, 56.13, 998.28, 2537
2018-08-02 14:11:23 +0800, BME280|BH1750FVI, 36.59, 56.10, 998.30, 2555
2018-08-02 14:11:31 +0800, BME280|BH1750FVI, 36.55, 56.87, 998.28, 2610
2018-08-02 14:11:39 +0800, BME280|BH1750FVI, 36.52, 56.62, 998.30, 2743
2018-08-02 14:11:46 +0800, BME280|BH1750FVI, 36.41, 55.22, 998.30, 2814
2018-08-02 14:11:53 +0800, BME280|BH1750FVI, 36.29, 55.03, 998.28, 3131
2018-08-02 14:12:01 +0800, BME280|BH1750FVI, 36.25, 55.12, 998.30, 3477
2018-08-02 14:12:10 +0800, BME280|BH1750FVI, 36.22, 55.26, 998.24, 3643
2018-08-02 14:12:17 +0800, BME280|BH1750FVI, 36.19, 55.40, 998.27, 2974
2018-08-02 14:12:24 +0800, BME280|BH1750FVI, 36.17, 55.55, 998.25, 2852
2018-08-02 14:12:32 +0800, BME280|BH1750FVI, 36.18, 55.62, 998.25, 3140
2018-08-02 14:12:39 +0800, BME280|BH1750FVI, 36.18, 56.32, 998.28, 3194
2018-08-02 14:12:46 +0800, BME280|BH1750FVI, 36.18, 56.20, 998.30, 3015
2018-08-02 14:12:55 +0800, BME280|BH1750FVI, 36.15, 56.50, 998.27, 2975
2018-08-02 14:13:02 +0800, BME280|BH1750FVI, 36.11, 56.63, 998.25, 3269
2018-08-02 14:13:10 +0800, BME280|BH1750FVI, 36.09, 56.66, 998.22, 3081
2018-08-02 14:13:17 +0800, BME280|BH1750FVI, 36.05, 56.79, 998.21, 2793
2018-08-02 14:13:24 +0800, BME280|BH1750FVI, 36.04, 56.89, 998.22, 2682
2018-08-02 14:13:33 +0800, BME280|BH1750FVI, 36.00, 56.95, 998.24, 2693
2018-08-02 14:13:41 +0800, BME280|BH1750FVI, 36.00, 56.79, 998.25, 2726
2018-08-02 14:13:48 +0800, BME280|BH1750FVI, 36.00, 56.81, 998.22, 3183
2018-08-02 14:13:55 +0800, BME280|BH1750FVI, 36.04, 56.36, 998.22, 3618
2018-08-02 14:14:03 +0800, BME280|BH1750FVI, 36.07, 56.17, 998.22, 3626
2018-08-02 14:14:10 +0800, BME280|BH1750FVI, 36.09, 56.33, 998.25, 3565
2018-08-02 14:14:19 +0800, BME280|BH1750FVI, 36.09, 56.17, 998.24, 3420
2018-08-02 14:14:26 +0800, BME280|BH1750FVI, 36.10, 56.19, 998.24, 3070
2018-08-02 14:14:34 +0800, BME280|BH1750FVI, 36.13, 55.81, 998.22, 3234
2018-08-02 14:14:41 +0800, BME280|BH1750FVI, 36.18, 55.61, 998.22, 3524
2018-08-02 14:14:48 +0800, BME280|BH1750FVI, 36.21, 55.47, 998.22, 3601
2018-08-02 14:14:57 +0800, BME280|BH1750FVI, 36.19, 55.84, 998.20, 3598
2018-08-02 14:15:04 +0800, BME280|BH1750FVI, 36.15, 55.92, 998.21, 3631
2018-08-02 14:15:12 +0800, BME280|BH1750FVI, 36.14, 56.07, 998.21, 3653
2018-08-02 14:15:19 +0800, BME280|BH1750FVI, 36.12, 56.26, 998.23, 3676
2018-08-02 14:15:26 +0800, BME280|BH1750FVI, 36.09, 56.42, 998.23, 3690
2018-08-02 14:15:34 +0800, BME280|BH1750FVI, 36.09, 56.77, 998.24, 3659
2018-08-02 14:15:43 +0800, BME280|BH1750FVI, 36.01, 57.17, 998.22, 3644
2018-08-02 14:15:50 +0800, BME280|BH1750FVI, 35.93, 57.26, 998.20, 3673
2018-08-02 14:15:57 +0800, BME280|BH1750FVI, 35.86, 56.88, 998.20, 3689
2018-08-02 14:16:05 +0800, BME280|BH1750FVI, 35.79, 56.86, 998.17, 3706
2018-08-02 14:16:12 +0800, BME280|BH1750FVI, 35.71, 57.02, 998.20, 3714
2018-08-02 14:16:21 +0800, BME280|BH1750FVI, 35.57, 57.14, 998.17, 3728
2018-08-02 14:16:28 +0800, BME280|BH1750FVI, 35.49, 57.53, 998.21, 3729
2018-08-02 14:16:36 +0800, BME280|BH1750FVI, 35.43, 57.69, 998.20, 3724
2018-08-02 14:16:43 +0800, BME280|BH1750FVI, 35.39, 57.94, 998.19, 3717
2018-08-02 14:16:50 +0800, BME280|BH1750FVI, 35.37, 58.12, 998.16, 3713
2018-08-02 14:16:58 +0800, BME280|BH1750FVI, 35.37, 58.40, 998.15, 3723
2018-08-02 14:17:06 +0800, BME280|BH1750FVI, 35.40, 58.60, 998.14, 3715
2018-08-02 14:17:14 +0800, BME280|BH1750FVI, 35.45, 58.74, 998.15, 3711
2018-08-02 14:17:21 +0800, BME280|BH1750FVI, 35.53, 58.77, 998.17, 3718
2018-08-02 14:17:28 +0800, BME280|BH1750FVI, 35.63, 58.49, 998.19, 3720
2018-08-02 14:17:36 +0800, BME280|BH1750FVI, 35.71, 58.31, 998.17, 3723
2018-08-02 14:17:45 +0800, BME280|BH1750FVI, 35.79, 58.15, 998.13, 3719
2018-08-02 14:17:52 +0800, BME280|BH1750FVI, 35.88, 57.73, 998.12, 3715
2018-08-02 14:17:59 +0800, BME280|BH1750FVI, 35.96, 57.49, 998.14, 3708
2018-08-02 14:18:07 +0800, BME280|BH1750FVI, 36.04, 57.08, 998.13, 3704
2018-08-02 14:18:14 +0800, BME280|BH1750FVI, 36.11, 56.82, 998.12, 3702
2018-08-02 14:18:21 +0800, BME280|BH1750FVI, 36.16, 56.03, 998.14, 3691
2018-08-02 14:18:30 +0800, BME280|BH1750FVI, 36.22, 55.91, 998.16, 3685
2018-08-02 14:18:38 +0800, BME280|BH1750FVI, 36.28, 56.01, 998.14, 3682
2018-08-02 14:18:45 +0800, BME280|BH1750FVI, 36.35, 55.51, 998.15, 3667
2018-08-02 14:18:52 +0800, BME280|BH1750FVI, 36.42, 55.20, 998.14, 3660
2018-08-02 14:19:00 +0800, BME280|BH1750FVI, 36.49, 54.81, 998.15, 3664
2018-08-02 14:19:08 +0800, BME280|BH1750FVI, 36.57, 54.36, 998.16, 3646
2018-08-02 14:19:16 +0800, BME280|BH1750FVI, 36.61, 54.53, 998.13, 3638
2018-08-02 14:19:23 +0800, BME280|BH1750FVI, 36.66, 54.24, 998.16, 3635
2018-08-02 14:19:30 +0800, BME280|BH1750FVI, 36.71, 54.30, 998.13, 3654
2018-08-02 14:19:38 +0800, BME280|BH1750FVI, 36.77, 54.10, 998.15, 3672
2018-08-02 14:19:45 +0800, BME280|BH1750FVI, 36.81, 53.51, 998.16, 3689
2018-08-02 14:19:54 +0800, BME280|BH1750FVI, 36.84, 53.79, 998.16, 3704
2018-08-02 14:20:01 +0800, BME280|BH1750FVI, 36.88, 53.80, 998.17, 3713
2018-08-02 14:20:09 +0800, BME280|BH1750FVI, 36.94, 53.38, 998.21, 3716
2018-08-02 14:20:16 +0800, BME280|BH1750FVI, 36.99, 53.37, 998.19, 3718
2018-08-02 14:20:23 +0800, BME280|BH1750FVI, 37.05, 52.91, 998.19, 3720
2018-08-02 14:20:32 +0800, BME280|BH1750FVI, 37.07, 51.99, 998.21, 3704
2018-08-02 14:20:39 +0800, BME280|BH1750FVI, 37.08, 52.19, 998.19, 3695
2018-08-02 14:20:47 +0800, BME280|BH1750FVI, 37.11, 52.08, 998.19, 3690
2018-08-02 14:20:54 +0800, BME280|BH1750FVI, 37.16, 51.96, 998.23, 3684
2018-08-02 14:21:02 +0800, BME280|BH1750FVI, 37.19, 51.76, 998.21, 3688
2018-08-02 14:21:09 +0800, BME280|BH1750FVI, 37.20, 51.50, 998.24, 3683
2018-08-02 14:21:18 +0800, BME280|BH1750FVI, 37.23, 51.82, 998.22, 3695
2018-08-02 14:21:25 +0800, BME280|BH1750FVI, 37.27, 52.16, 998.20, 3709
2018-08-02 14:21:32 +0800, BME280|BH1750FVI, 37.29, 52.36, 998.19, 3711
2018-08-02 14:21:40 +0800, BME280|BH1750FVI, 37.33, 52.43, 998.22, 3709
2018-08-02 14:21:47 +0800, BME280|BH1750FVI, 37.35, 52.44, 998.25, 3711
2018-08-02 14:21:56 +0800, BME280|BH1750FVI, 37.39, 52.38, 998.25, 3710
2018-08-02 14:22:03 +0800, BME280|BH1750FVI, 37.44, 52.34, 998.27, 3713
2018-08-02 14:22:11 +0800, BME280|BH1750FVI, 37.48, 52.59, 998.24, 3718
2018-08-02 14:22:18 +0800, BME280|BH1750FVI, 37.50, 51.94, 998.24, 3702
2018-08-02 14:22:25 +0800, BME280|BH1750FVI, 37.53, 51.99, 998.25, 3676
2018-08-02 14:22:33 +0800, BME280|BH1750FVI, 37.56, 51.74, 998.28, 3562
2018-08-02 14:22:41 +0800, BME280|BH1750FVI, 37.56, 51.37, 998.28, 3473
2018-08-02 14:22:49 +0800, BME280|BH1750FVI, 37.56, 51.65, 998.27, 3642
2018-08-02 14:22:56 +0800, BME280|BH1750FVI, 37.58, 51.46, 998.29, 3675
2018-08-02 14:23:04 +0800, BME280|BH1750FVI, 37.58, 51.30, 998.29, 3676
2018-08-02 14:23:11 +0800, BME280|BH1750FVI, 37.58, 51.22, 998.30, 3654
2018-08-02 14:23:20 +0800, BME280|BH1750FVI, 37.54, 50.64, 998.28, 3302
2018-08-02 14:23:27 +0800, BME280|BH1750FVI, 37.45, 50.48, 998.30, 3278
2018-08-02 14:23:34 +0800, BME280|BH1750FVI, 37.39, 50.79, 998.24, 3112
2018-08-02 14:23:42 +0800, BME280|BH1750FVI, 37.37, 51.02, 998.27, 3244
2018-08-02 14:23:49 +0800, BME280|BH1750FVI, 37.32, 50.66, 998.28, 3614
2018-08-02 14:23:56 +0800, BME280|BH1750FVI, 37.27, 50.70, 998.28, 3494
2018-08-02 14:24:05 +0800, BME280|BH1750FVI, 37.21, 50.92, 998.25, 3575
2018-08-02 14:24:13 +0800, BME280|BH1750FVI, 37.19, 51.09, 998.25, 3326
2018-08-02 14:24:20 +0800, BME280|BH1750FVI, 37.18, 51.22, 998.28, 2986
2018-08-02 14:24:27 +0800, BME280|BH1750FVI, 37.18, 51.41, 998.29, 3504
2018-08-02 14:24:35 +0800, BME280|BH1750FVI, 37.19, 51.72, 998.24, 3733
2018-08-02 14:24:43 +0800, BME280|BH1750FVI, 37.21, 51.65, 998.24, 3503
2018-08-02 14:24:51 +0800, BME280|BH1750FVI, 37.25, 51.47, 998.22, 3115
2018-08-02 14:24:58 +0800, BME280|BH1750FVI, 37.28, 51.38, 998.23, 2881
2018-08-02 14:25:05 +0800, BME280|BH1750FVI, 37.31, 51.51, 998.24, 2673
2018-08-02 14:25:13 +0800, BME280|BH1750FVI, 37.34, 51.37, 998.25, 2629
2018-08-02 14:25:20 +0800, BME280|BH1750FVI, 37.37, 51.43, 998.22, 2655
2018-08-02 14:25:29 +0800, BME280|BH1750FVI, 37.41, 51.33, 998.23, 3035
2018-08-02 14:25:36 +0800, BME280|BH1750FVI, 37.46, 51.22, 998.28, 3409
2018-08-02 14:25:44 +0800, BME280|BH1750FVI, 37.49, 51.47, 998.24, 3495
2018-08-02 14:25:51 +0800, BME280|BH1750FVI, 37.53, 51.50, 998.27, 3371
2018-08-02 14:25:58 +0800, BME280|BH1750FVI, 37.57, 51.52, 998.23, 3503
2018-08-02 14:26:07 +0800, BME280|BH1750FVI, 37.61, 51.29, 998.28, 3660
2018-08-02 14:26:15 +0800, BME280|BH1750FVI, 37.64, 51.07, 998.29, 3645
2018-08-02 14:26:22 +0800, BME280|BH1750FVI, 37.67, 51.13, 998.22, 3531
2018-08-02 14:26:29 +0800, BME280|BH1750FVI, 37.70, 50.66, 998.22, 3333
2018-08-02 14:26:37 +0800, BME280|BH1750FVI, 37.74, 49.93, 998.23, 3538
2018-08-02 14:26:44 +0800, BME280|BH1750FVI, 37.77, 49.88, 998.21, 2949
2018-08-02 14:26:53 +0800, BME280|BH1750FVI, 37.79, 49.94, 998.21, 2810
2018-08-02 14:27:00 +0800, BME280|BH1750FVI, 37.79, 49.25, 998.21, 2744
2018-08-02 14:27:07 +0800, BME280|BH1750FVI, 37.77, 49.20, 998.17, 2670
2018-08-02 14:27:15 +0800, BME280|BH1750FVI, 37.73, 49.13, 998.21, 2685
2018-08-02 14:27:22 +0800, BME280|BH1750FVI, 37.71, 49.06, 998.22, 2801
2018-08-02 14:27:31 +0800, BME280|BH1750FVI, 37.70, 48.81, 998.21, 2888
2018-08-02 14:27:38 +0800, BME280|BH1750FVI, 37.66, 48.55, 998.19, 2881
2018-08-02 14:27:46 +0800, BME280|BH1750FVI, 37.63, 48.16, 998.21, 2790
2018-08-02 14:27:53 +0800, BME280|BH1750FVI, 37.61, 48.35, 998.24, 3025
2018-08-02 14:28:00 +0800, BME280|BH1750FVI, 37.60, 48.67, 998.21, 3508
2018-08-02 14:28:08 +0800, BME280|BH1750FVI, 37.60, 48.97, 998.24, 3549
2018-08-02 14:28:17 +0800, BME280|BH1750FVI, 37.58, 49.32, 998.24, 3493
2018-08-02 14:28:24 +0800, BME280|BH1750FVI, 37.58, 49.31, 998.22, 3521
2018-08-02 14:28:31 +0800, BME280|BH1750FVI, 37.60, 49.41, 998.23, 3522
2018-08-02 14:28:39 +0800, BME280|BH1750FVI, 37.62, 49.42, 998.22, 3583
2018-08-02 14:28:46 +0800, BME280|BH1750FVI, 37.63, 49.48, 998.16, 3590
2018-08-02 14:28:55 +0800, BME280|BH1750FVI, 37.64, 49.73, 998.21, 3442
2018-08-02 14:29:02 +0800, BME280|BH1750FVI, 37.65, 49.92, 998.15, 3587
2018-08-02 14:29:09 +0800, BME280|BH1750FVI, 37.64, 50.56, 998.16, 3624
2018-08-02 14:29:17 +0800, BME280|BH1750FVI, 37.61, 50.78, 998.20, 3618
2018-08-02 14:29:24 +0800, BME280|BH1750FVI, 37.60, 50.83, 998.17, 3620
2018-08-02 14:29:31 +0800, BME280|BH1750FVI, 37.60, 51.02, 998.20, 3619
2018-08-02 14:29:40 +0800, BME280|BH1750FVI, 37.57, 50.81, 998.19, 3602
2018-08-02 14:29:48 +0800, BME280|BH1750FVI, 37.51, 51.01, 998.14, 3586
2018-08-02 14:29:55 +0800, BME280|BH1750FVI, 37.51, 51.10, 998.17, 3573
2018-08-02 14:30:02 +0800, BME280|BH1750FVI, 37.50, 51.33, 998.16, 3563
2018-08-02 14:30:10 +0800, BME280|BH1750FVI, 37.47, 50.68, 998.14, 3558
2018-08-02 14:30:19 +0800, BME280|BH1750FVI, 37.37, 50.69, 998.17, 3549
2018-08-02 14:30:26 +0800, BME280|BH1750FVI, 37.31, 50.81, 998.16, 3530
2018-08-02 14:30:33 +0800, BME280|BH1750FVI, 37.28, 49.73, 998.14, 3508
2018-08-02 14:30:41 +0800, BME280|BH1750FVI, 37.25, 49.71, 998.15, 3483
2018-08-02 14:30:48 +0800, BME280|BH1750FVI, 37.24, 49.34, 998.14, 3456
2018-08-02 14:30:55 +0800, BME280|BH1750FVI, 37.25, 49.18, 998.13, 3436
2018-08-02 14:31:04 +0800, BME280|BH1750FVI, 37.25, 48.92, 998.12, 3419
2018-08-02 14:31:11 +0800, BME280|BH1750FVI, 37.27, 48.80, 998.11, 3393
2018-08-02 14:31:19 +0800, BME280|BH1750FVI, 37.28, 48.76, 998.15, 3379
2018-08-02 14:31:26 +0800, BME280|BH1750FVI, 37.23, 49.27, 998.10, 3365
2018-08-02 14:31:33 +0800, BME280|BH1750FVI, 37.14, 49.58, 998.12, 3351
2018-08-02 14:31:42 +0800, BME280|BH1750FVI, 37.07, 49.76, 998.12, 3333
2018-08-02 14:31:50 +0800, BME280|BH1750FVI, 37.04, 50.01, 998.11, 3324
2018-08-02 14:31:57 +0800, BME280|BH1750FVI, 37.03, 50.20, 998.08, 3314
2018-08-02 14:32:04 +0800, BME280|BH1750FVI, 37.02, 50.47, 998.07, 3301
2018-08-02 14:32:12 +0800, BME280|BH1750FVI, 36.99, 50.85, 998.10, 3293
2018-08-02 14:32:19 +0800, BME280|BH1750FVI, 36.97, 51.21, 998.06, 3288
2018-08-02 14:32:28 +0800, BME280|BH1750FVI, 36.87, 51.88, 998.08, 3280
2018-08-02 14:32:35 +0800, BME280|BH1750FVI, 36.79, 52.04, 998.09, 3277
2018-08-02 14:32:43 +0800, BME280|BH1750FVI, 36.75, 52.14, 998.06, 3270
