DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-17 06:30:23 +0800, BME280|BH1750FVI, 19.11, 86.69, 1016.39, 109
2018-04-17 06:30:30 +0800, BME280|BH1750FVI, 19.11, 86.38, 1016.37, 109
2018-04-17 06:30:37 +0800, BME280|BH1750FVI, 19.11, 85.93, 1016.40, 109
2018-04-17 06:30:45 +0800, BME280|BH1750FVI, 19.10, 86.17, 1016.39, 110
2018-04-17 06:30:52 +0800, BME280|BH1750FVI, 19.12, 86.39, 1016.40, 110
2018-04-17 06:31:01 +0800, BME280|BH1750FVI, 19.12, 86.44, 1016.42, 110
2018-04-17 06:31:08 +0800, BME280|BH1750FVI, 19.14, 86.89, 1016.40, 110
2018-04-17 06:31:16 +0800, BME280|BH1750FVI, 19.16, 86.89, 1016.39, 110
2018-04-17 06:31:23 +0800, BME280|BH1750FVI, 19.18, 86.68, 1016.40, 111
2018-04-17 06:31:30 +0800, BME280|BH1750FVI, 19.18, 86.86, 1016.41, 111
2018-04-17 06:31:38 +0800, BME280|BH1750FVI, 19.18, 86.96, 1016.43, 111
2018-04-17 06:31:46 +0800, BME280|BH1750FVI, 19.20, 87.08, 1016.41, 112
2018-04-17 06:31:54 +0800, BME280|BH1750FVI, 19.22, 87.13, 1016.40, 112
2018-04-17 06:32:01 +0800, BME280|BH1750FVI, 19.26, 87.06, 1016.49, 113
2018-04-17 06:32:09 +0800, BME280|BH1750FVI, 19.27, 86.80, 1016.43, 113
2018-04-17 06:32:16 +0800, BME280|BH1750FVI, 19.27, 86.51, 1016.45, 113
2018-04-17 06:32:25 +0800, BME280|BH1750FVI, 19.26, 86.40, 1016.44, 114
2018-04-17 06:32:32 +0800, BME280|BH1750FVI, 19.26, 86.47, 1016.47, 114
2018-04-17 06:32:39 +0800, BME280|BH1750FVI, 19.25, 86.05, 1016.41, 114
2018-04-17 06:32:47 +0800, BME280|BH1750FVI, 19.24, 86.35, 1016.46, 114
2018-04-17 06:32:54 +0800, BME280|BH1750FVI, 19.23, 86.34, 1016.42, 114
2018-04-17 06:33:01 +0800, BME280|BH1750FVI, 19.22, 86.37, 1016.43, 115
2018-04-17 06:33:10 +0800, BME280|BH1750FVI, 19.21, 86.30, 1016.42, 115
2018-04-17 06:33:18 +0800, BME280|BH1750FVI, 19.21, 86.38, 1016.41, 115
2018-04-17 06:33:25 +0800, BME280|BH1750FVI, 19.22, 86.71, 1016.43, 115
2018-04-17 06:33:32 +0800, BME280|BH1750FVI, 19.22, 86.54, 1016.44, 115
2018-04-17 06:33:40 +0800, BME280|BH1750FVI, 19.20, 86.12, 1016.44, 115
2018-04-17 06:33:48 +0800, BME280|BH1750FVI, 19.16, 85.98, 1016.48, 115
2018-04-17 06:33:56 +0800, BME280|BH1750FVI, 19.15, 86.87, 1016.46, 115
2018-04-17 06:34:03 +0800, BME280|BH1750FVI, 19.16, 87.07, 1016.43, 114
2018-04-17 06:34:11 +0800, BME280|BH1750FVI, 19.18, 87.11, 1016.46, 114
2018-04-17 06:34:18 +0800, BME280|BH1750FVI, 19.18, 86.16, 1016.46, 114
2018-04-17 06:34:25 +0800, BME280|BH1750FVI, 19.17, 85.99, 1016.48, 114
2018-04-17 06:34:34 +0800, BME280|BH1750FVI, 19.17, 86.32, 1016.47, 113
2018-04-17 06:34:41 +0800, BME280|BH1750FVI, 19.19, 86.12, 1016.51, 113
2018-04-17 06:34:49 +0800, BME280|BH1750FVI, 19.18, 86.49, 1016.50, 112
2018-04-17 06:34:56 +0800, BME280|BH1750FVI, 19.17, 86.39, 1016.50, 111
2018-04-17 06:35:03 +0800, BME280|BH1750FVI, 19.17, 86.65, 1016.52, 110
2018-04-17 06:35:12 +0800, BME280|BH1750FVI, 19.18, 87.24, 1016.50, 109
2018-04-17 06:35:20 +0800, BME280|BH1750FVI, 19.20, 87.10, 1016.50, 109
2018-04-17 06:35:27 +0800, BME280|BH1750FVI, 19.21, 86.31, 1016.49, 109
2018-04-17 06:35:34 +0800, BME280|BH1750FVI, 19.20, 85.85, 1016.53, 108
2018-04-17 06:35:42 +0800, BME280|BH1750FVI, 19.18, 85.25, 1016.51, 107
2018-04-17 06:35:49 +0800, BME280|BH1750FVI, 19.14, 85.17, 1016.51, 106
2018-04-17 06:35:58 +0800, BME280|BH1750FVI, 19.10, 85.29, 1016.53, 106
2018-04-17 06:36:05 +0800, BME280|BH1750FVI, 19.07, 85.69, 1016.52, 104
2018-04-17 06:36:12 +0800, BME280|BH1750FVI, 19.04, 85.13, 1016.54, 104
2018-04-17 06:36:20 +0800, BME280|BH1750FVI, 18.98, 84.92, 1016.53, 104
2018-04-17 06:36:27 +0800, BME280|BH1750FVI, 18.93, 85.70, 1016.55, 103
2018-04-17 06:36:36 +0800, BME280|BH1750FVI, 18.88, 86.19, 1016.58, 102
2018-04-17 06:36:43 +0800, BME280|BH1750FVI, 18.84, 86.25, 1016.55, 102
2018-04-17 06:36:51 +0800, BME280|BH1750FVI, 18.80, 86.35, 1016.57, 102
2018-04-17 06:36:58 +0800, BME280|BH1750FVI, 18.78, 86.85, 1016.59, 101
2018-04-17 06:37:05 +0800, BME280|BH1750FVI, 18.77, 87.33, 1016.56, 101
2018-04-17 06:37:13 +0800, BME280|BH1750FVI, 18.75, 87.29, 1016.59, 101
2018-04-17 06:37:22 +0800, BME280|BH1750FVI, 18.75, 88.12, 1016.59, 101
2018-04-17 06:37:29 +0800, BME280|BH1750FVI, 18.76, 88.38, 1016.57, 101
2018-04-17 06:37:36 +0800, BME280|BH1750FVI, 18.77, 88.32, 1016.60, 101
2018-04-17 06:37:44 +0800, BME280|BH1750FVI, 18.79, 88.88, 1016.59, 101
2018-04-17 06:37:51 +0800, BME280|BH1750FVI, 18.82, 88.54, 1016.58, 101
2018-04-17 06:38:00 +0800, BME280|BH1750FVI, 18.83, 87.96, 1016.58, 101
2018-04-17 06:38:07 +0800, BME280|BH1750FVI, 18.82, 87.11, 1016.58, 101
2018-04-17 06:38:14 +0800, BME280|BH1750FVI, 18.80, 87.18, 1016.58, 102
2018-04-17 06:38:22 +0800, BME280|BH1750FVI, 18.78, 87.18, 1016.60, 102
2018-04-17 06:38:29 +0800, BME280|BH1750FVI, 18.77, 87.47, 1016.60, 102
2018-04-17 06:38:37 +0800, BME280|BH1750FVI, 18.77, 87.71, 1016.60, 103
2018-04-17 06:38:45 +0800, BME280|BH1750FVI, 18.75, 87.50, 1016.59, 103
2018-04-17 06:38:53 +0800, BME280|BH1750FVI, 18.75, 87.47, 1016.62, 103
2018-04-17 06:39:00 +0800, BME280|BH1750FVI, 18.75, 87.45, 1016.61, 104
2018-04-17 06:39:07 +0800, BME280|BH1750FVI, 18.75, 87.71, 1016.63, 104
2018-04-17 06:39:15 +0800, BME280|BH1750FVI, 18.75, 87.81, 1016.62, 104
2018-04-17 06:39:24 +0800, BME280|BH1750FVI, 18.76, 87.94, 1016.60, 106
2018-04-17 06:39:31 +0800, BME280|BH1750FVI, 18.77, 87.82, 1016.62, 106
2018-04-17 06:39:38 +0800, BME280|BH1750FVI, 18.78, 87.71, 1016.57, 106
2018-04-17 06:39:46 +0800, BME280|BH1750FVI, 18.77, 87.49, 1016.60, 106
2018-04-17 06:39:53 +0800, BME280|BH1750FVI, 18.77, 87.93, 1016.62, 107
2018-04-17 06:40:00 +0800, BME280|BH1750FVI, 18.78, 87.94, 1016.59, 107
2018-04-17 06:40:09 +0800, BME280|BH1750FVI, 18.79, 88.25, 1016.61, 108
2018-04-17 06:40:16 +0800, BME280|BH1750FVI, 18.80, 88.29, 1016.60, 108
2018-04-17 06:40:24 +0800, BME280|BH1750FVI, 18.81, 87.33, 1016.62, 109
2018-04-17 06:40:31 +0800, BME280|BH1750FVI, 18.77, 86.85, 1016.60, 109
2018-04-17 06:40:39 +0800, BME280|BH1750FVI, 18.72, 86.88, 1016.56, 109
2018-04-17 06:40:47 +0800, BME280|BH1750FVI, 18.73, 87.97, 1016.60, 109
2018-04-17 06:40:55 +0800, BME280|BH1750FVI, 18.74, 87.98, 1016.57, 109
2018-04-17 06:41:02 +0800, BME280|BH1750FVI, 18.74, 87.81, 1016.56, 109
2018-04-17 06:41:09 +0800, BME280|BH1750FVI, 18.73, 87.78, 1016.58, 110
2018-04-17 06:41:17 +0800, BME280|BH1750FVI, 18.75, 88.21, 1016.62, 110
2018-04-17 06:41:24 +0800, BME280|BH1750FVI, 18.76, 88.21, 1016.58, 110
2018-04-17 06:41:33 +0800, BME280|BH1750FVI, 18.78, 88.48, 1016.55, 110
2018-04-17 06:41:40 +0800, BME280|BH1750FVI, 18.80, 88.24, 1016.55, 110
2018-04-17 06:41:48 +0800, BME280|BH1750FVI, 18.78, 87.68, 1016.56, 110
2018-04-17 06:41:55 +0800, BME280|BH1750FVI, 18.78, 88.02, 1016.55, 110
2018-04-17 06:42:02 +0800, BME280|BH1750FVI, 18.76, 87.36, 1016.54, 110
2018-04-17 06:42:11 +0800, BME280|BH1750FVI, 18.74, 87.78, 1016.54, 110
2018-04-17 06:42:18 +0800, BME280|BH1750FVI, 18.72, 87.69, 1016.54, 109
2018-04-17 06:42:26 +0800, BME280|BH1750FVI, 18.71, 87.62, 1016.55, 109
2018-04-17 06:42:33 +0800, BME280|BH1750FVI, 18.70, 87.86, 1016.53, 109
2018-04-17 06:42:41 +0800, BME280|BH1750FVI, 18.68, 87.48, 1016.52, 110
2018-04-17 06:42:48 +0800, BME280|BH1750FVI, 18.67, 87.84, 1016.53, 109
2018-04-17 06:42:57 +0800, BME280|BH1750FVI, 18.65, 87.95, 1016.54, 109
2018-04-17 06:43:04 +0800, BME280|BH1750FVI, 18.64, 87.88, 1016.52, 110
2018-04-17 06:43:11 +0800, BME280|BH1750FVI, 18.64, 88.16, 1016.55, 110
2018-04-17 06:43:19 +0800, BME280|BH1750FVI, 18.63, 88.24, 1016.56, 110
2018-04-17 06:43:26 +0800, BME280|BH1750FVI, 18.65, 88.29, 1016.55, 111
2018-04-17 06:43:35 +0800, BME280|BH1750FVI, 18.65, 88.07, 1016.55, 111
2018-04-17 06:43:42 +0800, BME280|BH1750FVI, 18.65, 87.99, 1016.53, 112
2018-04-17 06:43:50 +0800, BME280|BH1750FVI, 18.64, 88.27, 1016.53, 113
2018-04-17 06:43:57 +0800, BME280|BH1750FVI, 18.63, 88.25, 1016.49, 113
2018-04-17 06:44:04 +0800, BME280|BH1750FVI, 18.62, 88.40, 1016.51, 114
2018-04-17 06:44:12 +0800, BME280|BH1750FVI, 18.61, 88.00, 1016.52, 114
2018-04-17 06:44:20 +0800, BME280|BH1750FVI, 18.61, 88.55, 1016.48, 115
2018-04-17 06:44:28 +0800, BME280|BH1750FVI, 18.62, 88.85, 1016.54, 115
2018-04-17 06:44:35 +0800, BME280|BH1750FVI, 18.63, 88.96, 1016.53, 117
2018-04-17 06:44:43 +0800, BME280|BH1750FVI, 18.64, 88.81, 1016.52, 117
2018-04-17 06:44:50 +0800, BME280|BH1750FVI, 18.65, 88.95, 1016.52, 118
2018-04-17 06:44:59 +0800, BME280|BH1750FVI, 18.66, 88.57, 1016.52, 119
2018-04-17 06:45:06 +0800, BME280|BH1750FVI, 18.65, 88.18, 1016.47, 119
2018-04-17 06:45:13 +0800, BME280|BH1750FVI, 18.64, 88.40, 1016.51, 120
2018-04-17 06:45:21 +0800, BME280|BH1750FVI, 18.65, 88.54, 1016.47, 120
2018-04-17 06:45:28 +0800, BME280|BH1750FVI, 18.65, 88.30, 1016.48, 121
2018-04-17 06:45:35 +0800, BME280|BH1750FVI, 18.64, 87.83, 1016.49, 122
2018-04-17 06:45:44 +0800, BME280|BH1750FVI, 18.65, 88.59, 1016.53, 122
2018-04-17 06:45:52 +0800, BME280|BH1750FVI, 18.65, 88.65, 1016.49, 122
2018-04-17 06:45:59 +0800, BME280|BH1750FVI, 18.69, 88.93, 1016.49, 123
2018-04-17 06:46:06 +0800, BME280|BH1750FVI, 18.70, 88.71, 1016.47, 123
2018-04-17 06:46:14 +0800, BME280|BH1750FVI, 18.72, 88.63, 1016.47, 123
2018-04-17 06:46:22 +0800, BME280|BH1750FVI, 18.73, 88.29, 1016.49, 123
2018-04-17 06:46:30 +0800, BME280|BH1750FVI, 18.71, 87.72, 1016.49, 124
2018-04-17 06:46:37 +0800, BME280|BH1750FVI, 18.69, 87.45, 1016.51, 124
2018-04-17 06:46:45 +0800, BME280|BH1750FVI, 18.66, 87.20, 1016.50, 124
2018-04-17 06:46:52 +0800, BME280|BH1750FVI, 18.62, 87.56, 1016.50, 124
2018-04-17 06:46:59 +0800, BME280|BH1750FVI, 18.60, 87.62, 1016.51, 124
2018-04-17 06:47:08 +0800, BME280|BH1750FVI, 18.57, 87.98, 1016.50, 124
2018-04-17 06:47:15 +0800, BME280|BH1750FVI, 18.56, 87.96, 1016.51, 124
2018-04-17 06:47:23 +0800, BME280|BH1750FVI, 18.56, 87.95, 1016.51, 125
2018-04-17 06:47:30 +0800, BME280|BH1750FVI, 18.55, 88.12, 1016.54, 125
2018-04-17 06:47:37 +0800, BME280|BH1750FVI, 18.56, 88.31, 1016.55, 126
2018-04-17 06:47:46 +0800, BME280|BH1750FVI, 18.56, 88.55, 1016.55, 127
2018-04-17 06:47:54 +0800, BME280|BH1750FVI, 18.57, 88.71, 1016.53, 128
2018-04-17 06:48:01 +0800, BME280|BH1750FVI, 18.55, 88.10, 1016.55, 129
2018-04-17 06:48:08 +0800, BME280|BH1750FVI, 18.55, 88.64, 1016.55, 130
2018-04-17 06:48:16 +0800, BME280|BH1750FVI, 18.55, 88.81, 1016.55, 130
2018-04-17 06:48:23 +0800, BME280|BH1750FVI, 18.55, 89.01, 1016.56, 130
2018-04-17 06:48:32 +0800, BME280|BH1750FVI, 18.60, 89.41, 1016.55, 132
2018-04-17 06:48:39 +0800, BME280|BH1750FVI, 18.62, 88.76, 1016.58, 133
2018-04-17 06:48:47 +0800, BME280|BH1750FVI, 18.62, 88.93, 1016.60, 134
2018-04-17 06:48:54 +0800, BME280|BH1750FVI, 18.63, 88.40, 1016.59, 135
2018-04-17 06:49:01 +0800, BME280|BH1750FVI, 18.63, 87.97, 1016.57, 135
2018-04-17 06:49:10 +0800, BME280|BH1750FVI, 18.63, 88.07, 1016.58, 136
2018-04-17 06:49:17 +0800, BME280|BH1750FVI, 18.64, 88.40, 1016.58, 137
2018-04-17 06:49:25 +0800, BME280|BH1750FVI, 18.64, 88.44, 1016.58, 138
2018-04-17 06:49:32 +0800, BME280|BH1750FVI, 18.65, 88.43, 1016.61, 139
2018-04-17 06:49:39 +0800, BME280|BH1750FVI, 18.63, 88.33, 1016.63, 140
2018-04-17 06:49:47 +0800, BME280|BH1750FVI, 18.63, 88.53, 1016.61, 140
2018-04-17 06:49:56 +0800, BME280|BH1750FVI, 18.62, 87.92, 1016.62, 140
2018-04-17 06:50:03 +0800, BME280|BH1750FVI, 18.60, 88.41, 1016.61, 141
2018-04-17 06:50:10 +0800, BME280|BH1750FVI, 18.63, 89.16, 1016.67, 142
2018-04-17 06:50:18 +0800, BME280|BH1750FVI, 18.64, 89.03, 1016.63, 143
2018-04-17 06:50:25 +0800, BME280|BH1750FVI, 18.66, 88.91, 1016.63, 144
2018-04-17 06:50:34 +0800, BME280|BH1750FVI, 18.67, 88.10, 1016.63, 145
2018-04-17 06:50:41 +0800, BME280|BH1750FVI, 18.68, 87.98, 1016.62, 145
2018-04-17 06:50:48 +0800, BME280|BH1750FVI, 18.70, 88.33, 1016.61, 145
2018-04-17 06:50:56 +0800, BME280|BH1750FVI, 18.71, 88.10, 1016.62, 146
2018-04-17 06:51:03 +0800, BME280|BH1750FVI, 18.73, 88.06, 1016.62, 147
2018-04-17 06:51:11 +0800, BME280|BH1750FVI, 18.73, 87.82, 1016.61, 147
2018-04-17 06:51:19 +0800, BME280|BH1750FVI, 18.73, 88.23, 1016.63, 148
2018-04-17 06:51:27 +0800, BME280|BH1750FVI, 18.72, 87.61, 1016.61, 149
2018-04-17 06:51:34 +0800, BME280|BH1750FVI, 18.70, 87.90, 1016.62, 150
2018-04-17 06:51:41 +0800, BME280|BH1750FVI, 18.70, 88.42, 1016.58, 150
2018-04-17 06:51:49 +0800, BME280|BH1750FVI, 18.73, 88.36, 1016.62, 150
2018-04-17 06:51:58 +0800, BME280|BH1750FVI, 18.74, 88.28, 1016.61, 151
2018-04-17 06:52:05 +0800, BME280|BH1750FVI, 18.76, 88.58, 1016.63, 152
2018-04-17 06:52:12 +0800, BME280|BH1750FVI, 18.79, 88.60, 1016.61, 152
2018-04-17 06:52:20 +0800, BME280|BH1750FVI, 18.80, 88.09, 1016.61, 153
2018-04-17 06:52:27 +0800, BME280|BH1750FVI, 18.82, 88.21, 1016.60, 154
2018-04-17 06:52:34 +0800, BME280|BH1750FVI, 18.85, 88.57, 1016.62, 155
2018-04-17 06:52:43 +0800, BME280|BH1750FVI, 18.87, 88.46, 1016.60, 155
2018-04-17 06:52:50 +0800, BME280|BH1750FVI, 18.89, 88.38, 1016.62, 156
2018-04-17 06:52:58 +0800, BME280|BH1750FVI, 18.93, 88.67, 1016.63, 157
2018-04-17 06:53:05 +0800, BME280|BH1750FVI, 18.96, 88.21, 1016.63, 158
2018-04-17 06:53:13 +0800, BME280|BH1750FVI, 18.98, 88.11, 1016.61, 160
2018-04-17 06:53:21 +0800, BME280|BH1750FVI, 19.01, 88.11, 1016.58, 160
2018-04-17 06:53:29 +0800, BME280|BH1750FVI, 19.03, 87.52, 1016.62, 161
2018-04-17 06:53:36 +0800, BME280|BH1750FVI, 19.03, 86.98, 1016.64, 162
2018-04-17 06:53:43 +0800, BME280|BH1750FVI, 19.01, 86.78, 1016.58, 163
2018-04-17 06:53:51 +0800, BME280|BH1750FVI, 18.99, 86.61, 1016.59, 164
2018-04-17 06:53:58 +0800, BME280|BH1750FVI, 18.98, 87.18, 1016.60, 165
2018-04-17 06:54:07 +0800, BME280|BH1750FVI, 19.01, 87.88, 1016.57, 167
2018-04-17 06:54:14 +0800, BME280|BH1750FVI, 19.02, 87.49, 1016.61, 168
2018-04-17 06:54:22 +0800, BME280|BH1750FVI, 19.05, 87.62, 1016.63, 170
2018-04-17 06:54:29 +0800, BME280|BH1750FVI, 19.08, 87.29, 1016.59, 170
2018-04-17 06:54:36 +0800, BME280|BH1750FVI, 19.09, 86.93, 1016.59, 172
2018-04-17 06:54:45 +0800, BME280|BH1750FVI, 19.13, 87.15, 1016.63, 174
2018-04-17 06:54:52 +0800, BME280|BH1750FVI, 19.15, 86.79, 1016.61, 175
2018-04-17 06:55:00 +0800, BME280|BH1750FVI, 19.16, 86.68, 1016.59, 176
2018-04-17 06:55:07 +0800, BME280|BH1750FVI, 19.16, 86.75, 1016.62, 178
2018-04-17 06:55:15 +0800, BME280|BH1750FVI, 19.18, 86.80, 1016.63, 179
2018-04-17 06:55:22 +0800, BME280|BH1750FVI, 19.19, 86.43, 1016.59, 180
2018-04-17 06:55:31 +0800, BME280|BH1750FVI, 19.17, 86.08, 1016.57, 182
2018-04-17 06:55:38 +0800, BME280|BH1750FVI, 19.16, 86.33, 1016.59, 183
2018-04-17 06:55:45 +0800, BME280|BH1750FVI, 19.16, 86.27, 1016.59, 184
2018-04-17 06:55:53 +0800, BME280|BH1750FVI, 19.15, 86.27, 1016.59, 185
2018-04-17 06:56:00 +0800, BME280|BH1750FVI, 19.14, 86.07, 1016.59, 185
2018-04-17 06:56:09 +0800, BME280|BH1750FVI, 19.11, 85.62, 1016.56, 186
2018-04-17 06:56:16 +0800, BME280|BH1750FVI, 19.08, 85.90, 1016.60, 186
2018-04-17 06:56:24 +0800, BME280|BH1750FVI, 19.08, 86.81, 1016.60, 186
2018-04-17 06:56:31 +0800, BME280|BH1750FVI, 19.09, 87.26, 1016.61, 186
2018-04-17 06:56:38 +0800, BME280|BH1750FVI, 19.11, 87.32, 1016.59, 186
2018-04-17 06:56:46 +0800, BME280|BH1750FVI, 19.10, 86.30, 1016.58, 185
2018-04-17 06:56:54 +0800, BME280|BH1750FVI, 19.01, 85.56, 1016.63, 185
2018-04-17 06:57:02 +0800, BME280|BH1750FVI, 18.93, 85.55, 1016.62, 185
2018-04-17 06:57:09 +0800, BME280|BH1750FVI, 18.85, 85.88, 1016.61, 185
2018-04-17 06:57:17 +0800, BME280|BH1750FVI, 18.75, 86.26, 1016.63, 184
2018-04-17 06:57:24 +0800, BME280|BH1750FVI, 18.68, 86.64, 1016.62, 183
2018-04-17 06:57:33 +0800, BME280|BH1750FVI, 18.60, 86.72, 1016.63, 182
2018-04-17 06:57:40 +0800, BME280|BH1750FVI, 18.51, 86.86, 1016.64, 181
2018-04-17 06:57:47 +0800, BME280|BH1750FVI, 18.44, 87.43, 1016.63, 180
2018-04-17 06:57:55 +0800, BME280|BH1750FVI, 18.41, 88.00, 1016.65, 180
2018-04-17 06:58:02 +0800, BME280|BH1750FVI, 18.39, 88.09, 1016.69, 179
2018-04-17 06:58:09 +0800, BME280|BH1750FVI, 18.39, 88.95, 1016.67, 178
2018-04-17 06:58:18 +0800, BME280|BH1750FVI, 18.39, 88.90, 1016.69, 177
2018-04-17 06:58:26 +0800, BME280|BH1750FVI, 18.40, 89.73, 1016.67, 175
2018-04-17 06:58:33 +0800, BME280|BH1750FVI, 18.44, 90.10, 1016.68, 175
2018-04-17 06:58:40 +0800, BME280|BH1750FVI, 18.47, 90.18, 1016.68, 174
2018-04-17 06:58:48 +0800, BME280|BH1750FVI, 18.52, 90.26, 1016.71, 173
2018-04-17 06:58:56 +0800, BME280|BH1750FVI, 18.57, 89.87, 1016.70, 172
2018-04-17 06:59:04 +0800, BME280|BH1750FVI, 18.59, 89.25, 1016.70, 172
2018-04-17 06:59:11 +0800, BME280|BH1750FVI, 18.60, 88.99, 1016.70, 171
2018-04-17 06:59:19 +0800, BME280|BH1750FVI, 18.62, 89.16, 1016.72, 171
2018-04-17 06:59:26 +0800, BME280|BH1750FVI, 18.66, 89.27, 1016.71, 171
2018-04-17 06:59:33 +0800, BME280|BH1750FVI, 18.71, 89.32, 1016.72, 170
2018-04-17 06:59:42 +0800, BME280|BH1750FVI, 18.74, 88.21, 1016.68, 170
2018-04-17 06:59:49 +0800, BME280|BH1750FVI, 18.74, 88.08, 1016.68, 170
2018-04-17 06:59:57 +0800, BME280|BH1750FVI, 18.74, 88.53, 1016.72, 171
2018-04-17 07:00:04 +0800, BME280|BH1750FVI, 18.75, 87.61, 1016.72, 171
2018-04-17 07:00:11 +0800, BME280|BH1750FVI, 18.73, 87.16, 1016.69, 172
2018-04-17 07:00:20 +0800, BME280|BH1750FVI, 18.69, 87.04, 1016.72, 172
2018-04-17 07:00:28 +0800, BME280|BH1750FVI, 18.64, 87.36, 1016.73, 174
2018-04-17 07:00:35 +0800, BME280|BH1750FVI, 18.60, 87.15, 1016.72, 174
2018-04-17 07:00:42 +0800, BME280|BH1750FVI, 18.58, 87.80, 1016.74, 175
2018-04-17 07:00:50 +0800, BME280|BH1750FVI, 18.58, 87.98, 1016.72, 176
2018-04-17 07:00:57 +0800, BME280|BH1750FVI, 18.58, 88.35, 1016.75, 177
2018-04-17 07:01:06 +0800, BME280|BH1750FVI, 18.60, 88.38, 1016.71, 179
2018-04-17 07:01:13 +0800, BME280|BH1750FVI, 18.60, 88.01, 1016.73, 180
2018-04-17 07:01:21 +0800, BME280|BH1750FVI, 18.60, 88.58, 1016.72, 182
2018-04-17 07:01:28 +0800, BME280|BH1750FVI, 18.63, 88.78, 1016.72, 185
2018-04-17 07:01:35 +0800, BME280|BH1750FVI, 18.65, 88.53, 1016.71, 186
2018-04-17 07:01:44 +0800, BME280|BH1750FVI, 18.65, 88.33, 1016.74, 189
2018-04-17 07:01:51 +0800, BME280|BH1750FVI, 18.65, 88.02, 1016.71, 191
2018-04-17 07:01:59 +0800, BME280|BH1750FVI, 18.66, 88.30, 1016.70, 194
2018-04-17 07:02:06 +0800, BME280|BH1750FVI, 18.66, 87.93, 1016.74, 196
2018-04-17 07:02:13 +0800, BME280|BH1750FVI, 18.67, 88.32, 1016.71, 199
2018-04-17 07:02:21 +0800, BME280|BH1750FVI, 18.69, 88.09, 1016.68, 201
2018-04-17 07:02:30 +0800, BME280|BH1750FVI, 18.68, 87.71, 1016.68, 204
2018-04-17 07:02:37 +0800, BME280|BH1750FVI, 18.66, 87.41, 1016.67, 208
2018-04-17 07:02:44 +0800, BME280|BH1750FVI, 18.64, 87.37, 1016.69, 210
2018-04-17 07:02:52 +0800, BME280|BH1750FVI, 18.65, 88.07, 1016.73, 214
2018-04-17 07:02:59 +0800, BME280|BH1750FVI, 18.65, 88.14, 1016.70, 217
2018-04-17 07:03:08 +0800, BME280|BH1750FVI, 18.66, 87.95, 1016.72, 220
2018-04-17 07:03:15 +0800, BME280|BH1750FVI, 18.65, 88.30, 1016.70, 223
2018-04-17 07:03:23 +0800, BME280|BH1750FVI, 18.66, 88.67, 1016.71, 226
2018-04-17 07:03:30 +0800, BME280|BH1750FVI, 18.68, 89.03, 1016.70, 229
2018-04-17 07:03:37 +0800, BME280|BH1750FVI, 18.71, 88.77, 1016.67, 231
2018-04-17 07:03:45 +0800, BME280|BH1750FVI, 18.73, 88.84, 1016.64, 234
2018-04-17 07:03:53 +0800, BME280|BH1750FVI, 18.76, 88.82, 1016.66, 236
2018-04-17 07:04:01 +0800, BME280|BH1750FVI, 18.78, 88.82, 1016.67, 238
2018-04-17 07:04:08 +0800, BME280|BH1750FVI, 18.80, 88.62, 1016.65, 239
2018-04-17 07:04:15 +0800, BME280|BH1750FVI, 18.82, 88.65, 1016.62, 242
2018-04-17 07:04:23 +0800, BME280|BH1750FVI, 18.84, 88.45, 1016.64, 243
2018-04-17 07:04:32 +0800, BME280|BH1750FVI, 18.85, 88.19, 1016.63, 244
2018-04-17 07:04:39 +0800, BME280|BH1750FVI, 18.85, 87.96, 1016.62, 246
2018-04-17 07:04:46 +0800, BME280|BH1750FVI, 18.85, 87.64, 1016.63, 247
2018-04-17 07:04:54 +0800, BME280|BH1750FVI, 18.84, 87.67, 1016.63, 247
2018-04-17 07:05:01 +0800, BME280|BH1750FVI, 18.84, 87.30, 1016.60, 248
2018-04-17 07:05:08 +0800, BME280|BH1750FVI, 18.80, 86.86, 1016.62, 248
2018-04-17 07:05:17 +0800, BME280|BH1750FVI, 18.73, 86.63, 1016.62, 247
2018-04-17 07:05:25 +0800, BME280|BH1750FVI, 18.67, 86.76, 1016.63, 247
2018-04-17 07:05:32 +0800, BME280|BH1750FVI, 18.64, 87.07, 1016.64, 247
2018-04-17 07:05:39 +0800, BME280|BH1750FVI, 18.61, 87.63, 1016.60, 246
2018-04-17 07:05:47 +0800, BME280|BH1750FVI, 18.58, 87.85, 1016.64, 244
2018-04-17 07:05:55 +0800, BME280|BH1750FVI, 18.56, 87.89, 1016.66, 244
2018-04-17 07:06:03 +0800, BME280|BH1750FVI, 18.56, 88.00, 1016.66, 243
2018-04-17 07:06:10 +0800, BME280|BH1750FVI, 18.57, 88.81, 1016.64, 241
2018-04-17 07:06:17 +0800, BME280|BH1750FVI, 18.62, 89.29, 1016.69, 240
2018-04-17 07:06:25 +0800, BME280|BH1750FVI, 18.64, 89.15, 1016.64, 239
2018-04-17 07:06:32 +0800, BME280|BH1750FVI, 18.67, 89.09, 1016.66, 237
2018-04-17 07:06:41 +0800, BME280|BH1750FVI, 18.70, 89.29, 1016.64, 235
2018-04-17 07:06:48 +0800, BME280|BH1750FVI, 18.73, 89.29, 1016.66, 234
2018-04-17 07:06:56 +0800, BME280|BH1750FVI, 18.76, 89.27, 1016.66, 233
2018-04-17 07:07:03 +0800, BME280|BH1750FVI, 18.79, 89.14, 1016.68, 231
