DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-09 14:16:48 +0800, BME280|BH1750FVI, 37.91, 44.68, 1008.606, 1996
2017-07-09 14:16:55 +0800, BME280|BH1750FVI, 37.93, 44.87, 1008.602, 1994
2017-07-09 14:17:02 +0800, BME280|BH1750FVI, 37.99, 44.75, 1008.583, 1994
2017-07-09 14:17:09 +0800, BME280|BH1750FVI, 38.02, 45.44, 1008.581, 1989
2017-07-09 14:17:16 +0800, BME280|BH1750FVI, 38.00, 45.00, 1008.572, 1983
2017-07-09 14:17:23 +0800, BME280|BH1750FVI, 38.00, 44.93, 1008.609, 1974
2017-07-09 14:17:30 +0800, BME280|BH1750FVI, 38.05, 45.21, 1008.589, 1969
2017-07-09 14:17:37 +0800, BME280|BH1750FVI, 38.12, 45.05, 1008.606, 1964
2017-07-09 14:17:45 +0800, BME280|BH1750FVI, 38.15, 44.96, 1008.587, 1959
2017-07-09 14:17:52 +0800, BME280|BH1750FVI, 38.20, 44.20, 1008.585, 1959
2017-07-09 14:17:59 +0800, BME280|BH1750FVI, 38.24, 44.34, 1008.587, 1959
2017-07-09 14:18:06 +0800, BME280|BH1750FVI, 38.27, 44.21, 1008.584, 1963
2017-07-09 14:18:13 +0800, BME280|BH1750FVI, 38.29, 44.11, 1008.584, 1965
2017-07-09 14:18:20 +0800, BME280|BH1750FVI, 38.31, 44.70, 1008.585, 1967
2017-07-09 14:18:27 +0800, BME280|BH1750FVI, 38.36, 44.62, 1008.562, 1967
2017-07-09 14:18:35 +0800, BME280|BH1750FVI, 38.41, 44.90, 1008.573, 1965
2017-07-09 14:18:42 +0800, BME280|BH1750FVI, 38.46, 44.50, 1008.560, 1962
2017-07-09 14:18:49 +0800, BME280|BH1750FVI, 38.38, 44.92, 1008.565, 1959
2017-07-09 14:18:56 +0800, BME280|BH1750FVI, 38.32, 44.56, 1008.580, 1957
2017-07-09 14:19:03 +0800, BME280|BH1750FVI, 38.38, 44.46, 1008.576, 1954
2017-07-09 14:19:10 +0800, BME280|BH1750FVI, 38.47, 44.64, 1008.614, 1952
2017-07-09 14:19:17 +0800, BME280|BH1750FVI, 38.50, 45.31, 1008.602, 1950
2017-07-09 14:19:25 +0800, BME280|BH1750FVI, 38.53, 44.78, 1008.593, 1947
2017-07-09 14:19:32 +0800, BME280|BH1750FVI, 38.53, 44.46, 1008.582, 1945
2017-07-09 14:19:39 +0800, BME280|BH1750FVI, 38.44, 44.63, 1008.581, 1945
2017-07-09 14:19:46 +0800, BME280|BH1750FVI, 38.46, 44.55, 1008.581, 1944
2017-07-09 14:19:53 +0800, BME280|BH1750FVI, 38.51, 44.56, 1008.608, 1943
2017-07-09 14:20:00 +0800, BME280|BH1750FVI, 38.52, 44.77, 1008.606, 1939
2017-07-09 14:20:07 +0800, BME280|BH1750FVI, 38.44, 44.89, 1008.592, 1935
2017-07-09 14:20:14 +0800, BME280|BH1750FVI, 38.42, 44.83, 1008.549, 1927
2017-07-09 14:20:22 +0800, BME280|BH1750FVI, 38.38, 44.85, 1008.550, 1924
2017-07-09 14:20:29 +0800, BME280|BH1750FVI, 38.34, 44.55, 1008.561, 1917
2017-07-09 14:20:36 +0800, BME280|BH1750FVI, 38.33, 44.27, 1008.561, 1914
2017-07-09 14:20:43 +0800, BME280|BH1750FVI, 38.36, 44.11, 1008.544, 1911
2017-07-09 14:20:50 +0800, BME280|BH1750FVI, 38.40, 43.86, 1008.555, 1908
2017-07-09 14:20:57 +0800, BME280|BH1750FVI, 38.35, 43.62, 1008.550, 1903
2017-07-09 14:21:04 +0800, BME280|BH1750FVI, 38.39, 43.40, 1008.556, 1900
2017-07-09 14:21:12 +0800, BME280|BH1750FVI, 38.36, 43.32, 1008.592, 1900
2017-07-09 14:21:19 +0800, BME280|BH1750FVI, 38.31, 43.57, 1008.563, 1902
2017-07-09 14:21:26 +0800, BME280|BH1750FVI, 38.34, 43.85, 1008.549, 1901
2017-07-09 14:21:33 +0800, BME280|BH1750FVI, 38.44, 43.73, 1008.551, 1899
2017-07-09 14:21:40 +0800, BME280|BH1750FVI, 38.48, 43.55, 1008.569, 1899
2017-07-09 14:21:47 +0800, BME280|BH1750FVI, 38.53, 43.59, 1008.552, 1901
2017-07-09 14:21:54 +0800, BME280|BH1750FVI, 38.56, 43.46, 1008.574, 1903
2017-07-09 14:22:01 +0800, BME280|BH1750FVI, 38.59, 43.63, 1008.569, 1906
2017-07-09 14:22:09 +0800, BME280|BH1750FVI, 38.64, 43.23, 1008.553, 1910
2017-07-09 14:22:16 +0800, BME280|BH1750FVI, 38.69, 43.04, 1008.597, 1915
2017-07-09 14:22:23 +0800, BME280|BH1750FVI, 38.72, 42.91, 1008.565, 1920
2017-07-09 14:22:30 +0800, BME280|BH1750FVI, 38.70, 43.23, 1008.574, 1923
2017-07-09 14:22:37 +0800, BME280|BH1750FVI, 38.66, 43.81, 1008.583, 1921
2017-07-09 14:22:44 +0800, BME280|BH1750FVI, 38.57, 44.73, 1008.587, 1919
2017-07-09 14:22:51 +0800, BME280|BH1750FVI, 38.51, 44.61, 1008.585, 1916
2017-07-09 14:22:59 +0800, BME280|BH1750FVI, 38.45, 44.09, 1008.546, 1913
2017-07-09 14:23:06 +0800, BME280|BH1750FVI, 38.43, 43.81, 1008.561, 1913
2017-07-09 14:23:13 +0800, BME280|BH1750FVI, 38.39, 43.70, 1008.553, 1914
2017-07-09 14:23:20 +0800, BME280|BH1750FVI, 38.28, 43.61, 1008.562, 1915
2017-07-09 14:23:27 +0800, BME280|BH1750FVI, 38.13, 43.67, 1008.531, 1912
2017-07-09 14:23:34 +0800, BME280|BH1750FVI, 38.11, 43.78, 1008.551, 1907
2017-07-09 14:23:41 +0800, BME280|BH1750FVI, 38.14, 43.86, 1008.555, 1904
2017-07-09 14:23:49 +0800, BME280|BH1750FVI, 38.18, 43.75, 1008.534, 1904
2017-07-09 14:23:56 +0800, BME280|BH1750FVI, 38.24, 43.78, 1008.552, 1903
2017-07-09 14:24:03 +0800, BME280|BH1750FVI, 38.30, 43.48, 1008.538, 1902
2017-07-09 14:24:10 +0800, BME280|BH1750FVI, 38.33, 43.49, 1008.529, 1901
2017-07-09 14:24:17 +0800, BME280|BH1750FVI, 38.37, 43.53, 1008.555, 1903
2017-07-09 14:24:24 +0800, BME280|BH1750FVI, 38.38, 43.86, 1008.563, 1903
2017-07-09 14:24:31 +0800, BME280|BH1750FVI, 38.39, 44.25, 1008.570, 1899
2017-07-09 14:24:38 +0800, BME280|BH1750FVI, 38.31, 43.88, 1008.550, 1893
2017-07-09 14:24:46 +0800, BME280|BH1750FVI, 38.27, 44.10, 1008.553, 1887
2017-07-09 14:24:53 +0800, BME280|BH1750FVI, 38.25, 44.15, 1008.539, 1889
2017-07-09 14:25:00 +0800, BME280|BH1750FVI, 38.29, 44.18, 1008.543, 1895
2017-07-09 14:25:07 +0800, BME280|BH1750FVI, 38.28, 44.68, 1008.572, 1899
2017-07-09 14:25:14 +0800, BME280|BH1750FVI, 38.33, 44.89, 1008.537, 1898
2017-07-09 14:25:21 +0800, BME280|BH1750FVI, 38.36, 45.75, 1008.556, 1895
2017-07-09 14:25:28 +0800, BME280|BH1750FVI, 38.32, 45.65, 1008.542, 1893
2017-07-09 14:25:36 +0800, BME280|BH1750FVI, 38.30, 44.88, 1008.529, 1889
2017-07-09 14:25:43 +0800, BME280|BH1750FVI, 38.34, 44.78, 1008.538, 1884
2017-07-09 14:25:50 +0800, BME280|BH1750FVI, 38.31, 44.72, 1008.547, 1878
2017-07-09 14:25:57 +0800, BME280|BH1750FVI, 38.37, 44.70, 1008.548, 1871
2017-07-09 14:26:04 +0800, BME280|BH1750FVI, 38.42, 44.47, 1008.561, 1866
2017-07-09 14:26:11 +0800, BME280|BH1750FVI, 38.38, 44.39, 1008.565, 1861
2017-07-09 14:26:18 +0800, BME280|BH1750FVI, 38.39, 44.82, 1008.574, 1855
2017-07-09 14:26:25 +0800, BME280|BH1750FVI, 38.37, 45.31, 1008.547, 1849
2017-07-09 14:26:33 +0800, BME280|BH1750FVI, 38.41, 44.64, 1008.562, 1844
2017-07-09 14:26:40 +0800, BME280|BH1750FVI, 38.41, 43.88, 1008.516, 1837
2017-07-09 14:26:47 +0800, BME280|BH1750FVI, 38.45, 43.88, 1008.567, 1834
2017-07-09 14:26:54 +0800, BME280|BH1750FVI, 38.43, 43.84, 1008.569, 1829
2017-07-09 14:27:01 +0800, BME280|BH1750FVI, 38.31, 43.94, 1008.571, 1828
2017-07-09 14:27:08 +0800, BME280|BH1750FVI, 38.23, 44.26, 1008.558, 1824
2017-07-09 14:27:15 +0800, BME280|BH1750FVI, 38.18, 44.42, 1008.555, 1821
2017-07-09 14:27:23 +0800, BME280|BH1750FVI, 38.23, 44.42, 1008.546, 1819
2017-07-09 14:27:30 +0800, BME280|BH1750FVI, 38.29, 44.41, 1008.545, 1822
2017-07-09 14:27:37 +0800, BME280|BH1750FVI, 38.37, 44.54, 1008.533, 1829
2017-07-09 14:27:44 +0800, BME280|BH1750FVI, 38.41, 44.77, 1008.561, 1834
2017-07-09 14:27:51 +0800, BME280|BH1750FVI, 38.43, 44.57, 1008.554, 1839
2017-07-09 14:27:58 +0800, BME280|BH1750FVI, 38.41, 44.52, 1008.550, 1845
2017-07-09 14:28:05 +0800, BME280|BH1750FVI, 38.35, 44.79, 1008.615, 1853
2017-07-09 14:28:13 +0800, BME280|BH1750FVI, 38.39, 44.87, 1008.575, 1856
2017-07-09 14:28:20 +0800, BME280|BH1750FVI, 38.37, 45.28, 1008.599, 1858
2017-07-09 14:28:27 +0800, BME280|BH1750FVI, 38.32, 45.50, 1008.562, 1856
2017-07-09 14:28:34 +0800, BME280|BH1750FVI, 38.17, 46.01, 1008.583, 1856
2017-07-09 14:28:41 +0800, BME280|BH1750FVI, 38.09, 46.07, 1008.556, 1856
2017-07-09 14:28:48 +0800, BME280|BH1750FVI, 38.00, 46.75, 1008.541, 1854
2017-07-09 14:28:55 +0800, BME280|BH1750FVI, 38.02, 46.11, 1008.552, 1856
2017-07-09 14:29:02 +0800, BME280|BH1750FVI, 38.06, 45.51, 1008.519, 1858
2017-07-09 14:29:10 +0800, BME280|BH1750FVI, 38.14, 45.83, 1008.537, 1860
2017-07-09 14:29:17 +0800, BME280|BH1750FVI, 38.15, 45.69, 1008.533, 1862
2017-07-09 14:29:24 +0800, BME280|BH1750FVI, 38.20, 45.52, 1008.552, 1862
2017-07-09 14:29:31 +0800, BME280|BH1750FVI, 38.21, 45.55, 1008.558, 1857
2017-07-09 14:29:38 +0800, BME280|BH1750FVI, 38.28, 45.12, 1008.553, 1853
2017-07-09 14:29:45 +0800, BME280|BH1750FVI, 38.34, 44.64, 1008.541, 1852
2017-07-09 14:29:52 +0800, BME280|BH1750FVI, 38.34, 44.56, 1008.530, 1853
2017-07-09 14:30:00 +0800, BME280|BH1750FVI, 38.29, 45.20, 1008.525, 1850
2017-07-09 14:30:07 +0800, BME280|BH1750FVI, 38.14, 45.14, 1008.535, 1848
2017-07-09 14:30:14 +0800, BME280|BH1750FVI, 37.83, 45.22, 1008.542, 1848
2017-07-09 14:30:21 +0800, BME280|BH1750FVI, 37.85, 45.54, 1008.538, 1848
2017-07-09 14:30:28 +0800, BME280|BH1750FVI, 37.91, 45.55, 1008.528, 1845
2017-07-09 14:30:35 +0800, BME280|BH1750FVI, 37.95, 45.62, 1008.503, 1841
2017-07-09 14:30:42 +0800, BME280|BH1750FVI, 37.89, 46.54, 1008.533, 1841
2017-07-09 14:30:49 +0800, BME280|BH1750FVI, 37.87, 46.06, 1008.514, 1844
2017-07-09 14:30:57 +0800, BME280|BH1750FVI, 37.91, 45.60, 1008.506, 1844
2017-07-09 14:31:04 +0800, BME280|BH1750FVI, 37.79, 45.97, 1008.513, 1840
2017-07-09 14:31:11 +0800, BME280|BH1750FVI, 37.87, 45.74, 1008.535, 1839
2017-07-09 14:31:18 +0800, BME280|BH1750FVI, 37.94, 45.37, 1008.517, 1837
2017-07-09 14:31:25 +0800, BME280|BH1750FVI, 37.96, 45.70, 1008.501, 1836
2017-07-09 14:31:32 +0800, BME280|BH1750FVI, 37.98, 45.57, 1008.532, 1835
2017-07-09 14:31:39 +0800, BME280|BH1750FVI, 37.92, 45.73, 1008.530, 1832
2017-07-09 14:31:47 +0800, BME280|BH1750FVI, 37.91, 45.47, 1008.517, 1829
2017-07-09 14:31:54 +0800, BME280|BH1750FVI, 37.93, 45.26, 1008.527, 1827
2017-07-09 14:32:01 +0800, BME280|BH1750FVI, 37.97, 45.50, 1008.520, 1828
2017-07-09 14:32:08 +0800, BME280|BH1750FVI, 37.91, 45.77, 1008.539, 1826
2017-07-09 14:32:15 +0800, BME280|BH1750FVI, 37.77, 45.99, 1008.490, 1822
2017-07-09 14:32:22 +0800, BME280|BH1750FVI, 37.84, 45.27, 1008.507, 1819
2017-07-09 14:32:29 +0800, BME280|BH1750FVI, 37.88, 45.18, 1008.502, 1813
2017-07-09 14:32:37 +0800, BME280|BH1750FVI, 37.92, 45.32, 1008.502, 1803
2017-07-09 14:32:44 +0800, BME280|BH1750FVI, 37.93, 45.35, 1008.509, 1789
2017-07-09 14:32:51 +0800, BME280|BH1750FVI, 37.98, 45.34, 1008.527, 1778
2017-07-09 14:32:58 +0800, BME280|BH1750FVI, 37.94, 45.48, 1008.492, 1741
2017-07-09 14:33:05 +0800, BME280|BH1750FVI, 37.99, 45.51, 1008.496, 1702
2017-07-09 14:33:12 +0800, BME280|BH1750FVI, 37.88, 45.74, 1008.493, 1711
2017-07-09 14:33:19 +0800, BME280|BH1750FVI, 37.79, 46.12, 1008.483, 1716
2017-07-09 14:33:26 +0800, BME280|BH1750FVI, 37.69, 45.80, 1008.512, 1723
2017-07-09 14:33:34 +0800, BME280|BH1750FVI, 37.73, 45.91, 1008.491, 1745
2017-07-09 14:33:41 +0800, BME280|BH1750FVI, 37.75, 45.78, 1008.467, 1753
2017-07-09 14:33:48 +0800, BME280|BH1750FVI, 37.80, 45.60, 1008.493, 1753
2017-07-09 14:33:55 +0800, BME280|BH1750FVI, 37.80, 45.70, 1008.470, 1754
2017-07-09 14:34:02 +0800, BME280|BH1750FVI, 37.85, 45.95, 1008.479, 1750
2017-07-09 14:34:09 +0800, BME280|BH1750FVI, 37.87, 46.07, 1008.504, 1757
2017-07-09 14:34:16 +0800, BME280|BH1750FVI, 37.90, 45.93, 1008.481, 1765
2017-07-09 14:34:24 +0800, BME280|BH1750FVI, 37.94, 45.83, 1008.493, 1775
2017-07-09 14:34:31 +0800, BME280|BH1750FVI, 37.88, 45.52, 1008.474, 1782
2017-07-09 14:34:38 +0800, BME280|BH1750FVI, 37.79, 45.42, 1008.436, 1787
2017-07-09 14:34:49 +0800, BME280|BH1750FVI, 37.88, 44.99, 1008.450, 1795
2017-07-09 14:34:56 +0800, BME280|BH1750FVI, 37.93, 45.17, 1008.466, 1799
2017-07-09 14:35:03 +0800, BME280|BH1750FVI, 38.00, 44.95, 1008.468, 1806
2017-07-09 14:35:10 +0800, BME280|BH1750FVI, 38.00, 45.58, 1008.470, 1813
2017-07-09 14:35:17 +0800, BME280|BH1750FVI, 38.08, 45.02, 1008.472, 1818
2017-07-09 14:35:24 +0800, BME280|BH1750FVI, 38.16, 44.84, 1008.452, 1822
2017-07-09 14:35:31 +0800, BME280|BH1750FVI, 38.26, 44.59, 1008.441, 1824
2017-07-09 14:35:38 +0800, BME280|BH1750FVI, 38.35, 44.24, 1008.439, 1827
2017-07-09 14:35:46 +0800, BME280|BH1750FVI, 38.31, 44.14, 1008.410, 1829
2017-07-09 14:35:53 +0800, BME280|BH1750FVI, 38.22, 43.93, 1008.413, 1832
2017-07-09 14:36:00 +0800, BME280|BH1750FVI, 38.26, 44.41, 1008.433, 1834
2017-07-09 14:36:07 +0800, BME280|BH1750FVI, 38.34, 44.53, 1008.410, 1836
2017-07-09 14:36:14 +0800, BME280|BH1750FVI, 38.41, 44.31, 1008.438, 1838
2017-07-09 14:36:21 +0800, BME280|BH1750FVI, 38.35, 44.49, 1008.428, 1839
2017-07-09 14:36:28 +0800, BME280|BH1750FVI, 38.37, 44.60, 1008.431, 1839
2017-07-09 14:36:36 +0800, BME280|BH1750FVI, 38.40, 44.34, 1008.429, 1841
2017-07-09 14:36:43 +0800, BME280|BH1750FVI, 38.45, 44.30, 1008.406, 1842
2017-07-09 14:36:50 +0800, BME280|BH1750FVI, 38.49, 44.09, 1008.460, 1844
2017-07-09 14:36:57 +0800, BME280|BH1750FVI, 38.44, 44.11, 1008.446, 1850
2017-07-09 14:37:04 +0800, BME280|BH1750FVI, 38.39, 44.18, 1008.444, 1857
2017-07-09 14:37:11 +0800, BME280|BH1750FVI, 38.27, 44.84, 1008.404, 1865
2017-07-09 14:37:18 +0800, BME280|BH1750FVI, 38.14, 45.38, 1008.398, 1872
2017-07-09 14:37:25 +0800, BME280|BH1750FVI, 38.07, 45.57, 1008.385, 1877
2017-07-09 14:37:33 +0800, BME280|BH1750FVI, 38.08, 45.83, 1008.411, 1876
2017-07-09 14:37:40 +0800, BME280|BH1750FVI, 38.06, 46.24, 1008.399, 1875
2017-07-09 14:37:47 +0800, BME280|BH1750FVI, 37.93, 46.44, 1008.398, 1878
2017-07-09 14:37:54 +0800, BME280|BH1750FVI, 37.86, 46.49, 1008.375, 1881
2017-07-09 14:38:01 +0800, BME280|BH1750FVI, 37.86, 46.68, 1008.392, 1887
2017-07-09 14:38:08 +0800, BME280|BH1750FVI, 37.79, 46.90, 1008.397, 1891
2017-07-09 14:38:15 +0800, BME280|BH1750FVI, 37.77, 47.32, 1008.407, 1893
2017-07-09 14:38:23 +0800, BME280|BH1750FVI, 37.81, 47.02, 1008.415, 1893
2017-07-09 14:38:30 +0800, BME280|BH1750FVI, 37.92, 46.62, 1008.395, 1890
2017-07-09 14:38:37 +0800, BME280|BH1750FVI, 37.90, 46.83, 1008.396, 1888
2017-07-09 14:38:44 +0800, BME280|BH1750FVI, 37.89, 46.66, 1008.409, 1884
2017-07-09 14:38:51 +0800, BME280|BH1750FVI, 37.87, 47.17, 1008.401, 1883
2017-07-09 14:38:58 +0800, BME280|BH1750FVI, 37.92, 46.88, 1008.387, 1881
2017-07-09 14:39:05 +0800, BME280|BH1750FVI, 37.94, 46.40, 1008.384, 1881
2017-07-09 14:39:13 +0800, BME280|BH1750FVI, 37.88, 46.77, 1008.383, 1880
2017-07-09 14:39:20 +0800, BME280|BH1750FVI, 37.84, 47.21, 1008.395, 1877
2017-07-09 14:39:27 +0800, BME280|BH1750FVI, 37.92, 46.69, 1008.405, 1873
2017-07-09 14:39:34 +0800, BME280|BH1750FVI, 37.91, 46.45, 1008.388, 1870
2017-07-09 14:39:41 +0800, BME280|BH1750FVI, 37.98, 46.46, 1008.411, 1869
2017-07-09 14:39:48 +0800, BME280|BH1750FVI, 38.06, 45.91, 1008.409, 1869
2017-07-09 14:39:55 +0800, BME280|BH1750FVI, 38.03, 46.54, 1008.452, 1868
2017-07-09 14:40:02 +0800, BME280|BH1750FVI, 38.05, 46.36, 1008.438, 1869
2017-07-09 14:40:10 +0800, BME280|BH1750FVI, 38.08, 46.35, 1008.443, 1870
2017-07-09 14:40:17 +0800, BME280|BH1750FVI, 38.07, 46.03, 1008.402, 1871
2017-07-09 14:40:24 +0800, BME280|BH1750FVI, 38.02, 46.37, 1008.432, 1874
2017-07-09 14:40:31 +0800, BME280|BH1750FVI, 37.86, 46.94, 1008.439, 1873
2017-07-09 14:40:38 +0800, BME280|BH1750FVI, 37.87, 47.02, 1008.449, 1873
2017-07-09 14:40:45 +0800, BME280|BH1750FVI, 37.92, 46.63, 1008.439, 1870
2017-07-09 14:40:52 +0800, BME280|BH1750FVI, 37.94, 45.46, 1008.437, 1869
2017-07-09 14:41:00 +0800, BME280|BH1750FVI, 37.90, 46.31, 1008.447, 1867
2017-07-09 14:41:07 +0800, BME280|BH1750FVI, 37.88, 46.48, 1008.465, 1869
2017-07-09 14:41:14 +0800, BME280|BH1750FVI, 37.85, 46.04, 1008.439, 1874
2017-07-09 14:41:21 +0800, BME280|BH1750FVI, 37.84, 46.44, 1008.461, 1876
2017-07-09 14:41:28 +0800, BME280|BH1750FVI, 37.82, 46.68, 1008.458, 1878
2017-07-09 14:41:35 +0800, BME280|BH1750FVI, 37.67, 46.72, 1008.478, 1878
2017-07-09 14:41:42 +0800, BME280|BH1750FVI, 37.62, 47.10, 1008.502, 1881
2017-07-09 14:41:49 +0800, BME280|BH1750FVI, 37.64, 47.21, 1008.479, 1884
2017-07-09 14:41:57 +0800, BME280|BH1750FVI, 37.69, 47.54, 1008.476, 1889
2017-07-09 14:42:04 +0800, BME280|BH1750FVI, 37.74, 46.54, 1008.452, 1896
2017-07-09 14:42:11 +0800, BME280|BH1750FVI, 37.79, 46.50, 1008.447, 1903
2017-07-09 14:42:18 +0800, BME280|BH1750FVI, 37.90, 46.47, 1008.480, 1905
2017-07-09 14:42:25 +0800, BME280|BH1750FVI, 37.89, 46.06, 1008.445, 1904
2017-07-09 14:42:32 +0800, BME280|BH1750FVI, 37.89, 46.21, 1008.449, 1909
2017-07-09 14:42:39 +0800, BME280|BH1750FVI, 37.95, 45.99, 1008.424, 1906
2017-07-09 14:42:47 +0800, BME280|BH1750FVI, 38.02, 45.78, 1008.476, 1905
2017-07-09 14:42:54 +0800, BME280|BH1750FVI, 38.06, 45.62, 1008.450, 1904
2017-07-09 14:43:01 +0800, BME280|BH1750FVI, 38.08, 45.58, 1008.433, 1901
2017-07-09 14:43:08 +0800, BME280|BH1750FVI, 38.11, 45.46, 1008.442, 1904
2017-07-09 14:43:15 +0800, BME280|BH1750FVI, 38.12, 45.63, 1008.425, 1906
2017-07-09 14:43:22 +0800, BME280|BH1750FVI, 37.92, 46.44, 1008.464, 1908
2017-07-09 14:43:29 +0800, BME280|BH1750FVI, 37.96, 46.22, 1008.457, 1910
2017-07-09 14:43:37 +0800, BME280|BH1750FVI, 37.96, 46.36, 1008.462, 1910
2017-07-09 14:43:44 +0800, BME280|BH1750FVI, 37.93, 45.67, 1008.461, 1909
2017-07-09 14:43:51 +0800, BME280|BH1750FVI, 37.94, 45.49, 1008.475, 1907
2017-07-09 14:43:58 +0800, BME280|BH1750FVI, 37.98, 46.03, 1008.479, 1903
2017-07-09 14:44:05 +0800, BME280|BH1750FVI, 37.94, 45.88, 1008.452, 1899
2017-07-09 14:44:12 +0800, BME280|BH1750FVI, 37.97, 46.22, 1008.456, 1898
2017-07-09 14:44:19 +0800, BME280|BH1750FVI, 38.05, 45.80, 1008.449, 1899
2017-07-09 14:44:26 +0800, BME280|BH1750FVI, 38.14, 45.51, 1008.478, 1901
2017-07-09 14:44:34 +0800, BME280|BH1750FVI, 38.22, 44.92, 1008.441, 1901
2017-07-09 14:44:41 +0800, BME280|BH1750FVI, 38.25, 44.77, 1008.439, 1898
2017-07-09 14:44:48 +0800, BME280|BH1750FVI, 38.24, 46.00, 1008.485, 1890
2017-07-09 14:44:55 +0800, BME280|BH1750FVI, 38.30, 45.10, 1008.449, 1882
2017-07-09 14:45:02 +0800, BME280|BH1750FVI, 38.35, 44.97, 1008.443, 1871
2017-07-09 14:45:09 +0800, BME280|BH1750FVI, 38.33, 45.03, 1008.451, 1864
2017-07-09 14:45:16 +0800, BME280|BH1750FVI, 38.38, 44.81, 1008.437, 1859
2017-07-09 14:45:24 +0800, BME280|BH1750FVI, 38.45, 44.71, 1008.463, 1854
2017-07-09 14:45:31 +0800, BME280|BH1750FVI, 38.48, 44.90, 1008.472, 1845
2017-07-09 14:45:38 +0800, BME280|BH1750FVI, 38.48, 44.76, 1008.457, 1838
2017-07-09 14:45:45 +0800, BME280|BH1750FVI, 38.51, 44.22, 1008.469, 1829
2017-07-09 14:45:52 +0800, BME280|BH1750FVI, 38.55, 44.18, 1008.466, 1819
2017-07-09 14:45:59 +0800, BME280|BH1750FVI, 38.60, 44.34, 1008.463, 1810
2017-07-09 14:46:06 +0800, BME280|BH1750FVI, 38.62, 44.81, 1008.474, 1796
2017-07-09 14:46:13 +0800, BME280|BH1750FVI, 38.56, 44.50, 1008.475, 1776
2017-07-09 14:46:21 +0800, BME280|BH1750FVI, 38.57, 44.70, 1008.442, 1751
2017-07-09 14:46:28 +0800, BME280|BH1750FVI, 38.54, 44.93, 1008.457, 1722
2017-07-09 14:46:35 +0800, BME280|BH1750FVI, 38.52, 44.95, 1008.484, 1684
2017-07-09 14:46:49 +0800, BME280|BH1750FVI, 38.47, 45.21, 1008.452, 1545
2017-07-09 14:46:56 +0800, BME280|BH1750FVI, 38.35, 43.85, 1008.445, 1465
2017-07-09 14:47:03 +0800, BME280|BH1750FVI, 38.27, 44.13, 1008.418, 1401
2017-07-09 14:47:11 +0800, BME280|BH1750FVI, 38.22, 44.28, 1008.443, 1348
2017-07-09 14:47:18 +0800, BME280|BH1750FVI, 38.08, 44.26, 1008.447, 1306
2017-07-09 14:47:25 +0800, BME280|BH1750FVI, 37.98, 44.67, 1008.445, 1271
2017-07-09 14:47:32 +0800, BME280|BH1750FVI, 37.90, 45.22, 1008.431, 1245
2017-07-09 14:47:39 +0800, BME280|BH1750FVI, 37.86, 45.31, 1008.444, 1227
2017-07-09 14:47:46 +0800, BME280|BH1750FVI, 37.92, 45.30, 1008.463, 1218
2017-07-09 14:47:53 +0800, BME280|BH1750FVI, 37.90, 45.20, 1008.465, 1219
2017-07-09 14:48:01 +0800, BME280|BH1750FVI, 37.87, 44.85, 1008.429, 1226
2017-07-09 14:48:08 +0800, BME280|BH1750FVI, 37.79, 44.72, 1008.414, 1236
2017-07-09 14:48:15 +0800, BME280|BH1750FVI, 37.68, 44.95, 1008.437, 1255
2017-07-09 14:48:22 +0800, BME280|BH1750FVI, 37.68, 45.47, 1008.407, 1279
2017-07-09 14:48:29 +0800, BME280|BH1750FVI, 37.67, 45.28, 1008.428, 1308
2017-07-09 14:48:36 +0800, BME280|BH1750FVI, 37.71, 45.26, 1008.426, 1350
2017-07-09 14:48:43 +0800, BME280|BH1750FVI, 37.71, 45.27, 1008.418, 1403
2017-07-09 14:48:50 +0800, BME280|BH1750FVI, 37.66, 45.31, 1008.417, 1470
2017-07-09 14:48:58 +0800, BME280|BH1750FVI, 37.62, 45.55, 1008.442, 1552
2017-07-09 14:49:05 +0800, BME280|BH1750FVI, 37.41, 45.87, 1008.432, 1634
2017-07-09 14:49:12 +0800, BME280|BH1750FVI, 37.29, 46.15, 1008.393, 1699
2017-07-09 14:49:19 +0800, BME280|BH1750FVI, 37.27, 46.22, 1008.415, 1744
2017-07-09 14:49:26 +0800, BME280|BH1750FVI, 37.29, 46.47, 1008.405, 1776
2017-07-09 14:49:33 +0800, BME280|BH1750FVI, 37.37, 46.54, 1008.422, 1810
2017-07-09 14:49:40 +0800, BME280|BH1750FVI, 37.50, 46.32, 1008.427, 1839
2017-07-09 14:49:48 +0800, BME280|BH1750FVI, 37.56, 46.10, 1008.446, 1861
2017-07-09 14:49:55 +0800, BME280|BH1750FVI, 37.61, 45.99, 1008.414, 1878
2017-07-09 14:50:02 +0800, BME280|BH1750FVI, 37.63, 46.29, 1008.437, 1896
2017-07-09 14:50:09 +0800, BME280|BH1750FVI, 37.69, 46.23, 1008.433, 1908
2017-07-09 14:50:16 +0800, BME280|BH1750FVI, 37.73, 46.19, 1008.431, 1916
2017-07-09 14:50:23 +0800, BME280|BH1750FVI, 37.76, 46.14, 1008.449, 1924
2017-07-09 14:50:30 +0800, BME280|BH1750FVI, 37.75, 45.94, 1008.431, 1930
2017-07-09 14:50:37 +0800, BME280|BH1750FVI, 37.74, 45.79, 1008.421, 1936
