DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-28 12:18:01 +0800, BME280|BH1750FVI, 35.58, 56.28, 1010.400, 3276
2017-06-28 12:18:08 +0800, BME280|BH1750FVI, 35.56, 56.83, 1010.378, 3280
2017-06-28 12:18:15 +0800, BME280|BH1750FVI, 35.59, 57.10, 1010.399, 3276
2017-06-28 12:18:22 +0800, BME280|BH1750FVI, 35.60, 55.97, 1010.447, 3277
2017-06-28 12:18:30 +0800, BME280|BH1750FVI, 35.65, 56.00, 1010.429, 3277
2017-06-28 12:18:37 +0800, BME280|BH1750FVI, 35.63, 55.89, 1010.399, 3281
2017-06-28 12:18:44 +0800, BME280|BH1750FVI, 35.64, 55.26, 1010.373, 3275
2017-06-28 12:18:51 +0800, BME280|BH1750FVI, 35.46, 55.59, 1010.391, 3278
2017-06-28 12:18:58 +0800, BME280|BH1750FVI, 35.46, 55.75, 1010.413, 3277
2017-06-28 12:19:05 +0800, BME280|BH1750FVI, 35.53, 55.91, 1010.399, 3269
2017-06-28 12:19:16 +0800, BME280|BH1750FVI, 35.62, 56.10, 1010.390, 3257
2017-06-28 12:19:23 +0800, BME280|BH1750FVI, 35.71, 55.97, 1010.427, 3248
2017-06-28 12:19:30 +0800, BME280|BH1750FVI, 35.83, 55.79, 1010.405, 3242
2017-06-28 12:19:37 +0800, BME280|BH1750FVI, 35.80, 55.93, 1010.435, 3238
2017-06-28 12:19:44 +0800, BME280|BH1750FVI, 35.77, 56.54, 1010.400, 3234
2017-06-28 12:19:52 +0800, BME280|BH1750FVI, 35.82, 56.18, 1010.434, 3232
2017-06-28 12:19:59 +0800, BME280|BH1750FVI, 35.94, 56.27, 1010.444, 3222
2017-06-28 12:20:06 +0800, BME280|BH1750FVI, 36.03, 57.29, 1010.444, 3219
2017-06-28 12:20:13 +0800, BME280|BH1750FVI, 36.13, 56.01, 1010.411, 3214
2017-06-28 12:20:20 +0800, BME280|BH1750FVI, 36.17, 55.46, 1010.417, 3207
2017-06-28 12:20:27 +0800, BME280|BH1750FVI, 36.08, 54.94, 1010.468, 3194
2017-06-28 12:20:34 +0800, BME280|BH1750FVI, 36.00, 54.48, 1010.471, 3191
2017-06-28 12:20:42 +0800, BME280|BH1750FVI, 35.95, 54.51, 1010.394, 3190
2017-06-28 12:20:49 +0800, BME280|BH1750FVI, 35.97, 54.46, 1010.444, 3182
2017-06-28 12:20:56 +0800, BME280|BH1750FVI, 36.01, 54.39, 1010.450, 3182
2017-06-28 12:21:03 +0800, BME280|BH1750FVI, 36.04, 54.50, 1010.451, 3177
2017-06-28 12:21:10 +0800, BME280|BH1750FVI, 36.01, 54.37, 1010.424, 3163
2017-06-28 12:21:17 +0800, BME280|BH1750FVI, 36.09, 54.72, 1010.423, 3159
2017-06-28 12:21:24 +0800, BME280|BH1750FVI, 36.14, 55.22, 1010.427, 3157
2017-06-28 12:21:32 +0800, BME280|BH1750FVI, 36.21, 55.32, 1010.395, 3149
2017-06-28 12:21:39 +0800, BME280|BH1750FVI, 36.19, 55.56, 1010.418, 3144
2017-06-28 12:21:46 +0800, BME280|BH1750FVI, 36.20, 55.64, 1010.415, 3141
2017-06-28 12:21:53 +0800, BME280|BH1750FVI, 36.24, 55.34, 1010.414, 3134
2017-06-28 12:22:00 +0800, BME280|BH1750FVI, 36.31, 54.85, 1010.430, 3130
2017-06-28 12:22:07 +0800, BME280|BH1750FVI, 36.34, 54.08, 1010.418, 3121
2017-06-28 12:22:14 +0800, BME280|BH1750FVI, 36.18, 54.13, 1010.423, 3115
2017-06-28 12:22:21 +0800, BME280|BH1750FVI, 36.11, 54.11, 1010.400, 3108
2017-06-28 12:22:29 +0800, BME280|BH1750FVI, 36.05, 54.55, 1010.454, 3104
2017-06-28 12:22:36 +0800, BME280|BH1750FVI, 36.06, 54.89, 1010.417, 3110
2017-06-28 12:22:43 +0800, BME280|BH1750FVI, 36.12, 54.76, 1010.434, 3116
2017-06-28 12:22:50 +0800, BME280|BH1750FVI, 36.21, 54.35, 1010.407, 3125
2017-06-28 12:22:57 +0800, BME280|BH1750FVI, 36.22, 53.85, 1010.409, 3134
2017-06-28 12:23:04 +0800, BME280|BH1750FVI, 36.16, 54.07, 1010.370, 3145
2017-06-28 12:23:11 +0800, BME280|BH1750FVI, 35.97, 55.75, 1010.437, 3158
2017-06-28 12:23:19 +0800, BME280|BH1750FVI, 35.83, 57.06, 1010.414, 3164
2017-06-28 12:23:26 +0800, BME280|BH1750FVI, 35.85, 56.37, 1010.390, 3164
2017-06-28 12:23:33 +0800, BME280|BH1750FVI, 35.88, 55.92, 1010.380, 3161
2017-06-28 12:23:40 +0800, BME280|BH1750FVI, 35.94, 55.32, 1010.412, 3162
2017-06-28 12:23:47 +0800, BME280|BH1750FVI, 35.88, 55.49, 1010.417, 3160
2017-06-28 12:23:54 +0800, BME280|BH1750FVI, 35.84, 55.02, 1010.420, 3161
2017-06-28 12:24:01 +0800, BME280|BH1750FVI, 35.89, 54.82, 1010.396, 3161
2017-06-28 12:24:08 +0800, BME280|BH1750FVI, 35.86, 54.93, 1010.409, 3155
2017-06-28 12:24:16 +0800, BME280|BH1750FVI, 35.90, 54.87, 1010.426, 3154
2017-06-28 12:24:23 +0800, BME280|BH1750FVI, 35.94, 55.05, 1010.404, 3159
2017-06-28 12:24:30 +0800, BME280|BH1750FVI, 35.95, 55.14, 1010.442, 3165
2017-06-28 12:24:37 +0800, BME280|BH1750FVI, 36.04, 55.46, 1010.438, 3167
2017-06-28 12:24:44 +0800, BME280|BH1750FVI, 36.07, 55.58, 1010.435, 3169
2017-06-28 12:24:51 +0800, BME280|BH1750FVI, 36.10, 55.30, 1010.437, 3170
2017-06-28 12:24:58 +0800, BME280|BH1750FVI, 36.09, 54.96, 1010.421, 3174
2017-06-28 12:25:06 +0800, BME280|BH1750FVI, 36.06, 54.76, 1010.433, 3177
2017-06-28 12:25:13 +0800, BME280|BH1750FVI, 36.06, 54.74, 1010.468, 3176
2017-06-28 12:25:20 +0800, BME280|BH1750FVI, 36.13, 54.31, 1010.426, 3179
2017-06-28 12:25:27 +0800, BME280|BH1750FVI, 35.85, 54.28, 1010.435, 3184
2017-06-28 12:25:34 +0800, BME280|BH1750FVI, 35.88, 54.48, 1010.441, 3189
2017-06-28 12:25:41 +0800, BME280|BH1750FVI, 35.83, 54.16, 1010.424, 3189
2017-06-28 12:25:48 +0800, BME280|BH1750FVI, 35.81, 53.99, 1010.430, 3189
2017-06-28 12:25:56 +0800, BME280|BH1750FVI, 35.75, 54.86, 1010.421, 3186
2017-06-28 12:26:03 +0800, BME280|BH1750FVI, 35.83, 54.54, 1010.421, 3178
2017-06-28 12:26:10 +0800, BME280|BH1750FVI, 35.80, 56.18, 1010.404, 3184
2017-06-28 12:26:17 +0800, BME280|BH1750FVI, 35.76, 56.39, 1010.376, 3191
2017-06-28 12:26:24 +0800, BME280|BH1750FVI, 35.80, 55.77, 1010.383, 3204
2017-06-28 12:26:31 +0800, BME280|BH1750FVI, 35.84, 55.20, 1010.386, 3209
2017-06-28 12:26:38 +0800, BME280|BH1750FVI, 35.89, 55.15, 1010.398, 3213
2017-06-28 12:26:45 +0800, BME280|BH1750FVI, 35.83, 54.96, 1010.396, 3221
2017-06-28 12:26:53 +0800, BME280|BH1750FVI, 35.73, 55.02, 1010.412, 3229
2017-06-28 12:27:00 +0800, BME280|BH1750FVI, 35.56, 54.87, 1010.346, 3230
2017-06-28 12:27:07 +0800, BME280|BH1750FVI, 35.55, 55.12, 1010.364, 3224
2017-06-28 12:27:14 +0800, BME280|BH1750FVI, 35.57, 55.45, 1010.403, 3219
2017-06-28 12:27:21 +0800, BME280|BH1750FVI, 35.57, 55.46, 1010.377, 3218
2017-06-28 12:27:28 +0800, BME280|BH1750FVI, 35.55, 55.71, 1010.358, 3212
2017-06-28 12:27:35 +0800, BME280|BH1750FVI, 35.55, 55.44, 1010.385, 3198
2017-06-28 12:27:43 +0800, BME280|BH1750FVI, 35.59, 55.35, 1010.352, 3191
2017-06-28 12:27:50 +0800, BME280|BH1750FVI, 35.67, 55.37, 1010.362, 3183
2017-06-28 12:27:57 +0800, BME280|BH1750FVI, 35.77, 55.12, 1010.342, 3163
2017-06-28 12:28:04 +0800, BME280|BH1750FVI, 35.85, 54.89, 1010.359, 3146
2017-06-28 12:28:11 +0800, BME280|BH1750FVI, 35.83, 55.03, 1010.344, 3142
2017-06-28 12:28:18 +0800, BME280|BH1750FVI, 35.89, 54.90, 1010.366, 3142
2017-06-28 12:28:25 +0800, BME280|BH1750FVI, 35.94, 54.80, 1010.382, 3145
2017-06-28 12:28:32 +0800, BME280|BH1750FVI, 36.05, 54.54, 1010.377, 3141
2017-06-28 12:28:40 +0800, BME280|BH1750FVI, 36.12, 54.30, 1010.362, 3126
2017-06-28 12:28:47 +0800, BME280|BH1750FVI, 36.21, 54.10, 1010.334, 3117
2017-06-28 12:28:54 +0800, BME280|BH1750FVI, 36.30, 54.26, 1010.352, 3117
2017-06-28 12:29:01 +0800, BME280|BH1750FVI, 36.38, 54.20, 1010.354, 3119
2017-06-28 12:29:08 +0800, BME280|BH1750FVI, 36.40, 54.30, 1010.356, 3127
2017-06-28 12:29:15 +0800, BME280|BH1750FVI, 36.40, 54.03, 1010.335, 3129
2017-06-28 12:29:22 +0800, BME280|BH1750FVI, 36.33, 53.97, 1010.360, 3124
2017-06-28 12:29:30 +0800, BME280|BH1750FVI, 36.36, 53.95, 1010.314, 3120
2017-06-28 12:29:37 +0800, BME280|BH1750FVI, 36.21, 54.39, 1010.334, 3118
2017-06-28 12:29:44 +0800, BME280|BH1750FVI, 36.19, 54.72, 1010.341, 3112
2017-06-28 12:29:51 +0800, BME280|BH1750FVI, 36.26, 54.77, 1010.320, 3109
2017-06-28 12:29:58 +0800, BME280|BH1750FVI, 36.33, 54.54, 1010.340, 3105
2017-06-28 12:30:05 +0800, BME280|BH1750FVI, 36.32, 54.80, 1010.331, 3101
2017-06-28 12:30:12 +0800, BME280|BH1750FVI, 36.35, 54.74, 1010.335, 3099
2017-06-28 12:30:20 +0800, BME280|BH1750FVI, 36.42, 54.63, 1010.361, 3100
2017-06-28 12:30:27 +0800, BME280|BH1750FVI, 36.41, 54.23, 1010.329, 3098
2017-06-28 12:30:34 +0800, BME280|BH1750FVI, 36.36, 54.61, 1010.355, 3086
2017-06-28 12:30:41 +0800, BME280|BH1750FVI, 36.34, 54.20, 1010.359, 3074
2017-06-28 12:30:48 +0800, BME280|BH1750FVI, 36.39, 54.32, 1010.336, 3069
2017-06-28 12:30:55 +0800, BME280|BH1750FVI, 36.44, 54.07, 1010.336, 3060
2017-06-28 12:31:02 +0800, BME280|BH1750FVI, 36.30, 53.79, 1010.354, 3057
2017-06-28 12:31:09 +0800, BME280|BH1750FVI, 36.11, 53.80, 1010.317, 3058
2017-06-28 12:31:17 +0800, BME280|BH1750FVI, 36.03, 54.20, 1010.326, 3048
2017-06-28 12:31:24 +0800, BME280|BH1750FVI, 35.99, 54.73, 1010.353, 3041
2017-06-28 12:31:31 +0800, BME280|BH1750FVI, 35.94, 55.47, 1010.355, 3040
2017-06-28 12:31:38 +0800, BME280|BH1750FVI, 35.75, 55.90, 1010.274, 3044
2017-06-28 12:31:45 +0800, BME280|BH1750FVI, 35.63, 56.37, 1010.266, 3043
2017-06-28 12:31:52 +0800, BME280|BH1750FVI, 35.57, 56.92, 1010.275, 3043
2017-06-28 12:31:59 +0800, BME280|BH1750FVI, 35.48, 57.06, 1010.246, 3052
2017-06-28 12:32:07 +0800, BME280|BH1750FVI, 35.27, 57.93, 1010.279, 3052
2017-06-28 12:32:14 +0800, BME280|BH1750FVI, 35.32, 57.66, 1010.253, 3044
2017-06-28 12:32:21 +0800, BME280|BH1750FVI, 35.47, 57.48, 1010.264, 3027
2017-06-28 12:32:28 +0800, BME280|BH1750FVI, 35.65, 57.20, 1010.283, 2945
2017-06-28 12:32:35 +0800, BME280|BH1750FVI, 35.77, 57.24, 1010.316, 2665
2017-06-28 12:32:42 +0800, BME280|BH1750FVI, 35.83, 57.54, 1010.317, 2290
2017-06-28 12:32:49 +0800, BME280|BH1750FVI, 35.87, 57.15, 1010.314, 1911
2017-06-28 12:32:56 +0800, BME280|BH1750FVI, 35.85, 57.02, 1010.315, 1594
2017-06-28 12:33:04 +0800, BME280|BH1750FVI, 35.77, 56.61, 1010.316, 1472
2017-06-28 12:33:11 +0800, BME280|BH1750FVI, 35.70, 56.52, 1010.266, 1644
2017-06-28 12:33:18 +0800, BME280|BH1750FVI, 35.62, 56.72, 1010.260, 2073
2017-06-28 12:33:25 +0800, BME280|BH1750FVI, 35.47, 58.01, 1010.238, 2465
2017-06-28 12:33:32 +0800, BME280|BH1750FVI, 35.27, 59.29, 1010.259, 2489
2017-06-28 12:33:39 +0800, BME280|BH1750FVI, 35.16, 59.08, 1010.242, 2068
2017-06-28 12:33:46 +0800, BME280|BH1750FVI, 35.09, 58.86, 1010.264, 1647
2017-06-28 12:33:54 +0800, BME280|BH1750FVI, 35.06, 58.06, 1010.246, 1587
2017-06-28 12:34:01 +0800, BME280|BH1750FVI, 34.90, 58.10, 1010.242, 1588
2017-06-28 12:34:08 +0800, BME280|BH1750FVI, 34.52, 58.82, 1010.217, 1529
2017-06-28 12:34:15 +0800, BME280|BH1750FVI, 34.48, 59.33, 1010.224, 1615
2017-06-28 12:34:22 +0800, BME280|BH1750FVI, 34.53, 59.38, 1010.249, 1445
2017-06-28 12:34:29 +0800, BME280|BH1750FVI, 34.66, 59.51, 1010.241, 1492
2017-06-28 12:34:36 +0800, BME280|BH1750FVI, 34.80, 59.53, 1010.281, 1539
2017-06-28 12:34:44 +0800, BME280|BH1750FVI, 34.81, 59.59, 1010.286, 1594
2017-06-28 12:34:51 +0800, BME280|BH1750FVI, 34.82, 59.21, 1010.308, 1709
2017-06-28 12:34:58 +0800, BME280|BH1750FVI, 34.88, 58.59, 1010.277, 1861
2017-06-28 12:35:05 +0800, BME280|BH1750FVI, 34.72, 58.68, 1010.259, 1788
2017-06-28 12:35:12 +0800, BME280|BH1750FVI, 34.34, 59.53, 1010.261, 1685
2017-06-28 12:35:19 +0800, BME280|BH1750FVI, 34.03, 60.18, 1010.235, 1734
2017-06-28 12:35:26 +0800, BME280|BH1750FVI, 33.85, 61.22, 1010.219, 2120
2017-06-28 12:35:33 +0800, BME280|BH1750FVI, 33.77, 61.42, 1010.232, 2216
2017-06-28 12:35:41 +0800, BME280|BH1750FVI, 33.81, 61.40, 1010.246, 2498
2017-06-28 12:35:48 +0800, BME280|BH1750FVI, 33.91, 61.45, 1010.235, 2680
2017-06-28 12:35:55 +0800, BME280|BH1750FVI, 33.99, 61.29, 1010.268, 2872
2017-06-28 12:36:02 +0800, BME280|BH1750FVI, 34.02, 60.87, 1010.260, 3090
2017-06-28 12:36:09 +0800, BME280|BH1750FVI, 34.05, 60.65, 1010.233, 3107
2017-06-28 12:36:16 +0800, BME280|BH1750FVI, 34.06, 60.53, 1010.234, 3104
2017-06-28 12:36:23 +0800, BME280|BH1750FVI, 34.19, 60.29, 1010.247, 3101
2017-06-28 12:36:31 +0800, BME280|BH1750FVI, 34.32, 59.91, 1010.251, 3096
2017-06-28 12:36:38 +0800, BME280|BH1750FVI, 34.44, 59.79, 1010.216, 3100
2017-06-28 12:36:45 +0800, BME280|BH1750FVI, 34.58, 59.60, 1010.244, 3099
2017-06-28 12:36:52 +0800, BME280|BH1750FVI, 34.71, 59.58, 1010.242, 3097
2017-06-28 12:36:59 +0800, BME280|BH1750FVI, 34.76, 59.93, 1010.254, 3093
2017-06-28 12:37:06 +0800, BME280|BH1750FVI, 34.85, 59.35, 1010.249, 3090
2017-06-28 12:37:13 +0800, BME280|BH1750FVI, 34.94, 59.47, 1010.256, 3088
2017-06-28 12:37:20 +0800, BME280|BH1750FVI, 34.97, 59.15, 1010.257, 3089
2017-06-28 12:37:28 +0800, BME280|BH1750FVI, 35.03, 58.33, 1010.262, 3086
2017-06-28 12:37:35 +0800, BME280|BH1750FVI, 35.03, 60.61, 1010.290, 3084
2017-06-28 12:37:42 +0800, BME280|BH1750FVI, 35.08, 59.56, 1010.265, 3080
2017-06-28 12:37:49 +0800, BME280|BH1750FVI, 34.95, 58.64, 1010.237, 3081
2017-06-28 12:37:56 +0800, BME280|BH1750FVI, 34.67, 59.09, 1010.249, 3082
2017-06-28 12:38:03 +0800, BME280|BH1750FVI, 34.59, 59.87, 1010.243, 3084
2017-06-28 12:38:10 +0800, BME280|BH1750FVI, 34.71, 60.22, 1010.284, 3086
2017-06-28 12:38:18 +0800, BME280|BH1750FVI, 34.83, 59.84, 1010.266, 3087
2017-06-28 12:38:25 +0800, BME280|BH1750FVI, 34.88, 59.21, 1010.270, 3085
2017-06-28 12:38:32 +0800, BME280|BH1750FVI, 34.92, 58.36, 1010.273, 3083
2017-06-28 12:38:39 +0800, BME280|BH1750FVI, 34.94, 57.90, 1010.265, 3074
2017-06-28 12:38:46 +0800, BME280|BH1750FVI, 35.00, 57.89, 1010.275, 3075
2017-06-28 12:38:53 +0800, BME280|BH1750FVI, 35.13, 57.71, 1010.279, 3073
2017-06-28 12:39:00 +0800, BME280|BH1750FVI, 35.24, 57.03, 1010.242, 3073
2017-06-28 12:39:08 +0800, BME280|BH1750FVI, 35.33, 56.49, 1010.227, 3070
2017-06-28 12:39:15 +0800, BME280|BH1750FVI, 35.37, 56.16, 1010.239, 3066
2017-06-28 12:39:22 +0800, BME280|BH1750FVI, 35.36, 56.28, 1010.206, 3060
2017-06-28 12:39:29 +0800, BME280|BH1750FVI, 35.33, 56.65, 1010.211, 3052
2017-06-28 12:39:36 +0800, BME280|BH1750FVI, 35.35, 56.83, 1010.217, 3045
2017-06-28 12:39:43 +0800, BME280|BH1750FVI, 35.09, 57.34, 1010.272, 3036
2017-06-28 12:39:50 +0800, BME280|BH1750FVI, 35.04, 57.77, 1010.276, 3035
2017-06-28 12:39:57 +0800, BME280|BH1750FVI, 34.96, 58.17, 1010.221, 3031
2017-06-28 12:40:05 +0800, BME280|BH1750FVI, 35.00, 58.49, 1010.206, 3020
2017-06-28 12:40:12 +0800, BME280|BH1750FVI, 35.02, 58.44, 1010.244, 3009
2017-06-28 12:40:19 +0800, BME280|BH1750FVI, 34.96, 58.97, 1010.241, 3003
2017-06-28 12:40:26 +0800, BME280|BH1750FVI, 34.83, 59.36, 1010.224, 2996
2017-06-28 12:40:33 +0800, BME280|BH1750FVI, 34.80, 59.67, 1010.243, 2987
2017-06-28 12:40:40 +0800, BME280|BH1750FVI, 34.72, 60.54, 1010.206, 2980
2017-06-28 12:40:47 +0800, BME280|BH1750FVI, 34.57, 60.00, 1010.207, 2976
2017-06-28 12:40:55 +0800, BME280|BH1750FVI, 34.65, 60.09, 1010.238, 2974
2017-06-28 12:41:02 +0800, BME280|BH1750FVI, 34.67, 59.64, 1010.224, 2976
2017-06-28 12:41:09 +0800, BME280|BH1750FVI, 34.72, 60.16, 1010.232, 2974
2017-06-28 12:41:16 +0800, BME280|BH1750FVI, 34.80, 60.26, 1010.298, 2976
2017-06-28 12:41:23 +0800, BME280|BH1750FVI, 34.86, 59.49, 1010.237, 2975
2017-06-28 12:41:30 +0800, BME280|BH1750FVI, 34.84, 59.02, 1010.227, 2975
2017-06-28 12:41:37 +0800, BME280|BH1750FVI, 34.88, 58.62, 1010.251, 2976
2017-06-28 12:41:44 +0800, BME280|BH1750FVI, 34.98, 58.51, 1010.246, 2982
2017-06-28 12:41:52 +0800, BME280|BH1750FVI, 34.92, 58.34, 1010.257, 2993
2017-06-28 12:41:59 +0800, BME280|BH1750FVI, 34.94, 58.26, 1010.261, 3001
2017-06-28 12:42:06 +0800, BME280|BH1750FVI, 34.98, 58.12, 1010.253, 3010
2017-06-28 12:42:13 +0800, BME280|BH1750FVI, 34.98, 57.92, 1010.237, 3014
2017-06-28 12:42:20 +0800, BME280|BH1750FVI, 35.00, 57.98, 1010.267, 3019
2017-06-28 12:42:27 +0800, BME280|BH1750FVI, 35.09, 57.85, 1010.246, 3025
2017-06-28 12:42:34 +0800, BME280|BH1750FVI, 35.18, 57.88, 1010.225, 3035
2017-06-28 12:42:42 +0800, BME280|BH1750FVI, 35.28, 57.69, 1010.213, 3044
2017-06-28 12:42:49 +0800, BME280|BH1750FVI, 35.37, 57.66, 1010.229, 3042
2017-06-28 12:42:56 +0800, BME280|BH1750FVI, 35.46, 57.65, 1010.255, 3044
2017-06-28 12:43:03 +0800, BME280|BH1750FVI, 35.43, 58.45, 1010.270, 3041
2017-06-28 12:43:10 +0800, BME280|BH1750FVI, 35.44, 58.54, 1010.238, 3042
2017-06-28 12:43:17 +0800, BME280|BH1750FVI, 35.43, 57.68, 1010.265, 3041
2017-06-28 12:43:24 +0800, BME280|BH1750FVI, 34.88, 58.58, 1010.284, 3037
2017-06-28 12:43:32 +0800, BME280|BH1750FVI, 34.87, 59.56, 1010.257, 3033
2017-06-28 12:43:39 +0800, BME280|BH1750FVI, 34.80, 59.37, 1010.255, 3024
2017-06-28 12:43:46 +0800, BME280|BH1750FVI, 34.79, 58.58, 1010.266, 3017
2017-06-28 12:43:53 +0800, BME280|BH1750FVI, 34.80, 57.79, 1010.232, 3013
2017-06-28 12:44:00 +0800, BME280|BH1750FVI, 34.78, 57.85, 1010.239, 3007
2017-06-28 12:44:07 +0800, BME280|BH1750FVI, 34.80, 57.72, 1010.227, 3008
2017-06-28 12:44:14 +0800, BME280|BH1750FVI, 34.85, 57.64, 1010.232, 3006
2017-06-28 12:44:21 +0800, BME280|BH1750FVI, 35.00, 57.35, 1010.248, 3001
2017-06-28 12:44:29 +0800, BME280|BH1750FVI, 35.06, 57.92, 1010.261, 2995
2017-06-28 12:44:36 +0800, BME280|BH1750FVI, 35.13, 58.44, 1010.263, 2993
2017-06-28 12:44:43 +0800, BME280|BH1750FVI, 35.22, 58.10, 1010.297, 2986
2017-06-28 12:44:50 +0800, BME280|BH1750FVI, 35.24, 57.26, 1010.287, 2973
2017-06-28 12:44:57 +0800, BME280|BH1750FVI, 35.17, 56.78, 1010.284, 2960
2017-06-28 12:45:04 +0800, BME280|BH1750FVI, 35.18, 56.77, 1010.253, 2956
2017-06-28 12:45:11 +0800, BME280|BH1750FVI, 35.23, 56.68, 1010.309, 2954
2017-06-28 12:45:19 +0800, BME280|BH1750FVI, 35.20, 56.65, 1010.241, 2951
2017-06-28 12:45:26 +0800, BME280|BH1750FVI, 35.21, 56.69, 1010.280, 2971
2017-06-28 12:45:33 +0800, BME280|BH1750FVI, 35.15, 56.94, 1010.267, 2975
2017-06-28 12:45:40 +0800, BME280|BH1750FVI, 35.15, 56.76, 1010.282, 2974
2017-06-28 12:45:47 +0800, BME280|BH1750FVI, 35.11, 56.83, 1010.277, 2966
2017-06-28 12:45:54 +0800, BME280|BH1750FVI, 35.05, 57.46, 1010.240, 2956
2017-06-28 12:46:01 +0800, BME280|BH1750FVI, 35.11, 57.38, 1010.269, 2947
2017-06-28 12:46:08 +0800, BME280|BH1750FVI, 35.18, 57.17, 1010.280, 2946
2017-06-28 12:46:16 +0800, BME280|BH1750FVI, 35.27, 57.02, 1010.264, 2938
2017-06-28 12:46:23 +0800, BME280|BH1750FVI, 35.23, 56.91, 1010.272, 2938
2017-06-28 12:46:30 +0800, BME280|BH1750FVI, 35.25, 57.07, 1010.279, 2935
2017-06-28 12:46:37 +0800, BME280|BH1750FVI, 35.31, 56.79, 1010.246, 2925
2017-06-28 12:46:44 +0800, BME280|BH1750FVI, 35.31, 56.21, 1010.269, 2923
2017-06-28 12:46:51 +0800, BME280|BH1750FVI, 35.28, 56.30, 1010.252, 2915
2017-06-28 12:46:58 +0800, BME280|BH1750FVI, 35.33, 55.94, 1010.258, 2915
2017-06-28 12:47:06 +0800, BME280|BH1750FVI, 35.41, 55.88, 1010.240, 2923
2017-06-28 12:47:13 +0800, BME280|BH1750FVI, 35.49, 56.18, 1010.234, 2938
2017-06-28 12:47:20 +0800, BME280|BH1750FVI, 35.52, 56.31, 1010.256, 2948
2017-06-28 12:47:27 +0800, BME280|BH1750FVI, 35.55, 56.39, 1010.246, 2950
2017-06-28 12:47:34 +0800, BME280|BH1750FVI, 35.57, 56.28, 1010.263, 2959
2017-06-28 12:47:41 +0800, BME280|BH1750FVI, 35.29, 56.36, 1010.240, 2962
2017-06-28 12:47:48 +0800, BME280|BH1750FVI, 35.18, 56.97, 1010.228, 2965
2017-06-28 12:47:56 +0800, BME280|BH1750FVI, 35.21, 57.56, 1010.272, 2967
2017-06-28 12:48:03 +0800, BME280|BH1750FVI, 35.18, 56.98, 1010.274, 2966
2017-06-28 12:48:10 +0800, BME280|BH1750FVI, 35.11, 56.69, 1010.250, 2961
2017-06-28 12:48:17 +0800, BME280|BH1750FVI, 35.03, 56.91, 1010.247, 2957
2017-06-28 12:48:24 +0800, BME280|BH1750FVI, 35.06, 56.95, 1010.249, 2955
2017-06-28 12:48:31 +0800, BME280|BH1750FVI, 35.06, 56.97, 1010.249, 2954
2017-06-28 12:48:38 +0800, BME280|BH1750FVI, 35.18, 57.18, 1010.243, 2958
2017-06-28 12:48:45 +0800, BME280|BH1750FVI, 35.31, 56.75, 1010.209, 2959
2017-06-28 12:48:53 +0800, BME280|BH1750FVI, 35.14, 56.90, 1010.206, 2961
2017-06-28 12:49:00 +0800, BME280|BH1750FVI, 34.96, 57.29, 1010.211, 2959
2017-06-28 12:49:07 +0800, BME280|BH1750FVI, 34.93, 57.81, 1010.230, 2955
2017-06-28 12:49:14 +0800, BME280|BH1750FVI, 34.98, 58.49, 1010.252, 2952
2017-06-28 12:49:21 +0800, BME280|BH1750FVI, 34.91, 57.84, 1010.212, 2949
2017-06-28 12:49:28 +0800, BME280|BH1750FVI, 34.96, 57.83, 1010.230, 2948
2017-06-28 12:49:35 +0800, BME280|BH1750FVI, 35.00, 57.79, 1010.225, 2947
2017-06-28 12:49:43 +0800, BME280|BH1750FVI, 35.00, 59.01, 1010.235, 2940
2017-06-28 12:49:50 +0800, BME280|BH1750FVI, 35.02, 58.95, 1010.217, 2936
2017-06-28 12:49:57 +0800, BME280|BH1750FVI, 35.12, 59.08, 1010.222, 2923
2017-06-28 12:50:04 +0800, BME280|BH1750FVI, 35.22, 58.62, 1010.220, 2912
2017-06-28 12:50:11 +0800, BME280|BH1750FVI, 35.32, 57.97, 1010.197, 2900
2017-06-28 12:50:18 +0800, BME280|BH1750FVI, 35.34, 56.89, 1010.222, 2891
2017-06-28 12:50:25 +0800, BME280|BH1750FVI, 35.30, 56.93, 1010.222, 2874
2017-06-28 12:50:32 +0800, BME280|BH1750FVI, 35.29, 56.88, 1010.172, 2857
2017-06-28 12:50:40 +0800, BME280|BH1750FVI, 35.25, 56.69, 1010.184, 2833
2017-06-28 12:50:47 +0800, BME280|BH1750FVI, 35.31, 56.74, 1010.179, 2820
2017-06-28 12:50:54 +0800, BME280|BH1750FVI, 35.38, 56.66, 1010.169, 2810
2017-06-28 12:51:01 +0800, BME280|BH1750FVI, 35.48, 56.27, 1010.193, 2838
2017-06-28 12:51:08 +0800, BME280|BH1750FVI, 35.48, 56.24, 1010.184, 2860
2017-06-28 12:51:15 +0800, BME280|BH1750FVI, 35.56, 56.38, 1010.208, 2883
2017-06-28 12:51:22 +0800, BME280|BH1750FVI, 35.63, 56.18, 1010.209, 2888
2017-06-28 12:51:30 +0800, BME280|BH1750FVI, 35.70, 55.86, 1010.212, 2902
2017-06-28 12:51:37 +0800, BME280|BH1750FVI, 35.69, 55.41, 1010.209, 2912
2017-06-28 12:51:44 +0800, BME280|BH1750FVI, 35.78, 56.08, 1010.199, 2919
