DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-14 12:25:49 +0800, BME280|BH1750FVI, 37.18, 50.78, 995.72, 3064
2018-08-14 12:25:57 +0800, BME280|BH1750FVI, 37.13, 50.65, 995.69, 3094
2018-08-14 12:26:05 +0800, BME280|BH1750FVI, 37.12, 50.80, 995.70, 2970
2018-08-14 12:26:12 +0800, BME280|BH1750FVI, 37.10, 51.11, 995.68, 2925
2018-08-14 12:26:19 +0800, BME280|BH1750FVI, 37.07, 51.28, 995.68, 2845
2018-08-14 12:26:27 +0800, BME280|BH1750FVI, 37.04, 51.48, 995.69, 2804
2018-08-14 12:26:34 +0800, BME280|BH1750FVI, 37.04, 51.53, 995.70, 2765
2018-08-14 12:26:43 +0800, BME280|BH1750FVI, 37.04, 51.68, 995.67, 2715
2018-08-14 12:26:50 +0800, BME280|BH1750FVI, 37.04, 51.44, 995.68, 2687
2018-08-14 12:26:58 +0800, BME280|BH1750FVI, 37.03, 51.82, 995.68, 2660
2018-08-14 12:27:05 +0800, BME280|BH1750FVI, 36.99, 51.94, 995.66, 2632
2018-08-14 12:27:12 +0800, BME280|BH1750FVI, 36.93, 51.99, 995.64, 2608
2018-08-14 12:27:21 +0800, BME280|BH1750FVI, 36.90, 51.89, 995.68, 2575
2018-08-14 12:27:28 +0800, BME280|BH1750FVI, 36.89, 51.76, 995.67, 2541
2018-08-14 12:27:36 +0800, BME280|BH1750FVI, 36.89, 51.85, 995.65, 2510
2018-08-14 12:27:43 +0800, BME280|BH1750FVI, 36.88, 52.18, 995.64, 2485
2018-08-14 12:27:51 +0800, BME280|BH1750FVI, 36.85, 51.71, 995.66, 2464
2018-08-14 12:27:58 +0800, BME280|BH1750FVI, 36.83, 51.76, 995.67, 2446
2018-08-14 12:28:07 +0800, BME280|BH1750FVI, 36.81, 52.01, 995.64, 2428
2018-08-14 12:28:14 +0800, BME280|BH1750FVI, 36.78, 52.29, 995.63, 2415
2018-08-14 12:28:21 +0800, BME280|BH1750FVI, 36.74, 52.36, 995.62, 2400
2018-08-14 12:28:29 +0800, BME280|BH1750FVI, 36.70, 52.49, 995.60, 2387
2018-08-14 12:28:36 +0800, BME280|BH1750FVI, 36.67, 52.53, 995.62, 2374
2018-08-14 12:28:45 +0800, BME280|BH1750FVI, 36.66, 52.13, 995.64, 2355
2018-08-14 12:28:52 +0800, BME280|BH1750FVI, 36.67, 51.52, 995.64, 2337
2018-08-14 12:29:00 +0800, BME280|BH1750FVI, 36.66, 51.64, 995.67, 2322
2018-08-14 12:29:07 +0800, BME280|BH1750FVI, 36.62, 52.12, 995.64, 2305
2018-08-14 12:29:14 +0800, BME280|BH1750FVI, 36.51, 52.51, 995.64, 2290
2018-08-14 12:29:22 +0800, BME280|BH1750FVI, 36.46, 52.58, 995.62, 2275
2018-08-14 12:29:30 +0800, BME280|BH1750FVI, 36.44, 52.44, 995.64, 2257
2018-08-14 12:29:38 +0800, BME280|BH1750FVI, 36.43, 52.82, 995.61, 2242
2018-08-14 12:29:45 +0800, BME280|BH1750FVI, 36.41, 52.58, 995.63, 2227
2018-08-14 12:29:53 +0800, BME280|BH1750FVI, 36.41, 52.51, 995.61, 2212
2018-08-14 12:30:00 +0800, BME280|BH1750FVI, 36.39, 52.48, 995.65, 2195
2018-08-14 12:30:09 +0800, BME280|BH1750FVI, 36.36, 52.63, 995.62, 2175
2018-08-14 12:30:16 +0800, BME280|BH1750FVI, 36.36, 52.61, 995.68, 2159
2018-08-14 12:30:23 +0800, BME280|BH1750FVI, 36.35, 52.74, 995.60, 2140
2018-08-14 12:30:31 +0800, BME280|BH1750FVI, 36.37, 52.82, 995.67, 2121
2018-08-14 12:30:38 +0800, BME280|BH1750FVI, 36.38, 52.78, 995.68, 2102
2018-08-14 12:30:45 +0800, BME280|BH1750FVI, 36.36, 52.80, 995.63, 2084
2018-08-14 12:30:54 +0800, BME280|BH1750FVI, 36.34, 52.92, 995.61, 2060
2018-08-14 12:31:02 +0800, BME280|BH1750FVI, 36.31, 53.06, 995.64, 2042
2018-08-14 12:31:09 +0800, BME280|BH1750FVI, 36.27, 53.39, 995.61, 2024
2018-08-14 12:31:16 +0800, BME280|BH1750FVI, 36.24, 53.02, 995.69, 2006
2018-08-14 12:31:24 +0800, BME280|BH1750FVI, 36.19, 53.72, 995.60, 1989
2018-08-14 12:31:32 +0800, BME280|BH1750FVI, 36.13, 52.59, 995.62, 1969
2018-08-14 12:31:40 +0800, BME280|BH1750FVI, 36.09, 52.60, 995.69, 1954
2018-08-14 12:31:47 +0800, BME280|BH1750FVI, 36.08, 52.79, 995.62, 1938
2018-08-14 12:31:54 +0800, BME280|BH1750FVI, 36.05, 52.85, 995.64, 1924
2018-08-14 12:32:02 +0800, BME280|BH1750FVI, 36.05, 52.92, 995.62, 1909
2018-08-14 12:32:09 +0800, BME280|BH1750FVI, 36.04, 53.02, 995.66, 1895
2018-08-14 12:32:18 +0800, BME280|BH1750FVI, 35.99, 52.87, 995.69, 1881
2018-08-14 12:32:25 +0800, BME280|BH1750FVI, 35.95, 53.17, 995.68, 1870
2018-08-14 12:32:33 +0800, BME280|BH1750FVI, 35.87, 53.31, 995.68, 1859
2018-08-14 12:32:40 +0800, BME280|BH1750FVI, 35.79, 53.42, 995.64, 1849
2018-08-14 12:32:47 +0800, BME280|BH1750FVI, 35.75, 53.38, 995.61, 1839
2018-08-14 12:32:56 +0800, BME280|BH1750FVI, 35.73, 53.13, 995.64, 1831
2018-08-14 12:33:04 +0800, BME280|BH1750FVI, 35.71, 53.09, 995.66, 1823
2018-08-14 12:33:11 +0800, BME280|BH1750FVI, 35.72, 53.27, 995.64, 1817
2018-08-14 12:33:18 +0800, BME280|BH1750FVI, 35.71, 53.24, 995.61, 1812
2018-08-14 12:33:26 +0800, BME280|BH1750FVI, 35.68, 53.54, 995.62, 1808
2018-08-14 12:33:33 +0800, BME280|BH1750FVI, 35.67, 53.59, 995.66, 1803
2018-08-14 12:33:42 +0800, BME280|BH1750FVI, 35.66, 53.41, 995.62, 1799
2018-08-14 12:33:49 +0800, BME280|BH1750FVI, 35.65, 53.49, 995.64, 1796
2018-08-14 12:33:56 +0800, BME280|BH1750FVI, 35.63, 53.62, 995.61, 1795
2018-08-14 12:34:04 +0800, BME280|BH1750FVI, 35.60, 53.47, 995.62, 1793
2018-08-14 12:34:11 +0800, BME280|BH1750FVI, 35.56, 53.50, 995.61, 1792
2018-08-14 12:34:20 +0800, BME280|BH1750FVI, 35.53, 53.61, 995.62, 1790
2018-08-14 12:34:27 +0800, BME280|BH1750FVI, 35.52, 53.76, 995.57, 1791
2018-08-14 12:34:35 +0800, BME280|BH1750FVI, 35.52, 53.20, 995.59, 1791
2018-08-14 12:34:42 +0800, BME280|BH1750FVI, 35.53, 53.26, 995.61, 1789
2018-08-14 12:34:49 +0800, BME280|BH1750FVI, 35.56, 53.13, 995.61, 1789
2018-08-14 12:34:57 +0800, BME280|BH1750FVI, 35.59, 53.00, 995.59, 1789
2018-08-14 12:35:06 +0800, BME280|BH1750FVI, 35.59, 52.60, 995.61, 1789
2018-08-14 12:35:13 +0800, BME280|BH1750FVI, 35.59, 52.85, 995.61, 1788
2018-08-14 12:35:20 +0800, BME280|BH1750FVI, 35.59, 53.03, 995.61, 1785
2018-08-14 12:35:28 +0800, BME280|BH1750FVI, 35.59, 52.84, 995.61, 1784
2018-08-14 12:35:35 +0800, BME280|BH1750FVI, 35.59, 52.85, 995.57, 1783
2018-08-14 12:35:44 +0800, BME280|BH1750FVI, 35.60, 53.05, 995.57, 1780
2018-08-14 12:35:51 +0800, BME280|BH1750FVI, 35.60, 53.57, 995.54, 1778
2018-08-14 12:35:58 +0800, BME280|BH1750FVI, 35.60, 53.67, 995.59, 1775
2018-08-14 12:36:06 +0800, BME280|BH1750FVI, 35.61, 53.74, 995.57, 1774
2018-08-14 12:36:13 +0800, BME280|BH1750FVI, 35.61, 54.16, 995.60, 1771
2018-08-14 12:36:20 +0800, BME280|BH1750FVI, 35.62, 53.69, 995.55, 1769
2018-08-14 12:36:29 +0800, BME280|BH1750FVI, 35.63, 53.50, 995.53, 1766
2018-08-14 12:36:37 +0800, BME280|BH1750FVI, 35.63, 53.66, 995.54, 1763
2018-08-14 12:36:44 +0800, BME280|BH1750FVI, 35.60, 53.85, 995.56, 1760
2018-08-14 12:36:51 +0800, BME280|BH1750FVI, 35.58, 53.94, 995.58, 1756
2018-08-14 12:36:59 +0800, BME280|BH1750FVI, 35.57, 54.30, 995.60, 1753
2018-08-14 12:37:08 +0800, BME280|BH1750FVI, 35.55, 54.62, 995.58, 1747
2018-08-14 12:37:15 +0800, BME280|BH1750FVI, 35.52, 54.25, 995.62, 1742
2018-08-14 12:37:22 +0800, BME280|BH1750FVI, 35.52, 54.13, 995.58, 1737
2018-08-14 12:37:30 +0800, BME280|BH1750FVI, 35.50, 54.19, 995.55, 1730
2018-08-14 12:37:37 +0800, BME280|BH1750FVI, 35.51, 54.21, 995.60, 1724
2018-08-14 12:37:44 +0800, BME280|BH1750FVI, 35.50, 53.94, 995.57, 1719
2018-08-14 12:37:53 +0800, BME280|BH1750FVI, 35.48, 54.30, 995.59, 1709
2018-08-14 12:38:00 +0800, BME280|BH1750FVI, 35.46, 54.66, 995.59, 1703
2018-08-14 12:38:08 +0800, BME280|BH1750FVI, 35.46, 54.54, 995.61, 1695
2018-08-14 12:38:15 +0800, BME280|BH1750FVI, 35.46, 54.43, 995.58, 1689
2018-08-14 12:38:22 +0800, BME280|BH1750FVI, 35.46, 54.39, 995.62, 1681
2018-08-14 12:38:31 +0800, BME280|BH1750FVI, 35.47, 54.70, 995.58, 1670
2018-08-14 12:38:39 +0800, BME280|BH1750FVI, 35.48, 54.37, 995.64, 1662
2018-08-14 12:38:46 +0800, BME280|BH1750FVI, 35.49, 54.99, 995.63, 1653
2018-08-14 12:38:53 +0800, BME280|BH1750FVI, 35.49, 55.10, 995.60, 1644
2018-08-14 12:39:01 +0800, BME280|BH1750FVI, 35.46, 54.91, 995.60, 1635
2018-08-14 12:39:08 +0800, BME280|BH1750FVI, 35.42, 54.95, 995.65, 1625
2018-08-14 12:39:17 +0800, BME280|BH1750FVI, 35.38, 54.76, 995.62, 1614
2018-08-14 12:39:24 +0800, BME280|BH1750FVI, 35.36, 55.33, 995.62, 1604
2018-08-14 12:39:32 +0800, BME280|BH1750FVI, 35.35, 55.23, 995.63, 1594
2018-08-14 12:39:39 +0800, BME280|BH1750FVI, 35.32, 55.20, 995.65, 1584
2018-08-14 12:39:46 +0800, BME280|BH1750FVI, 35.28, 55.24, 995.62, 1574
2018-08-14 12:39:55 +0800, BME280|BH1750FVI, 35.24, 55.47, 995.64, 1561
2018-08-14 12:40:02 +0800, BME280|BH1750FVI, 35.19, 55.60, 995.66, 1552
2018-08-14 12:40:10 +0800, BME280|BH1750FVI, 35.14, 55.78, 995.65, 1541
2018-08-14 12:40:17 +0800, BME280|BH1750FVI, 35.10, 56.02, 995.63, 1531
2018-08-14 12:40:24 +0800, BME280|BH1750FVI, 35.08, 55.94, 995.64, 1520
2018-08-14 12:40:32 +0800, BME280|BH1750FVI, 35.08, 56.11, 995.64, 1511
2018-08-14 12:40:41 +0800, BME280|BH1750FVI, 35.08, 55.95, 995.62, 1498
2018-08-14 12:40:48 +0800, BME280|BH1750FVI, 35.11, 56.01, 995.66, 1489
2018-08-14 12:40:55 +0800, BME280|BH1750FVI, 35.14, 56.09, 995.66, 1478
2018-08-14 12:41:03 +0800, BME280|BH1750FVI, 35.16, 56.19, 995.65, 1469
2018-08-14 12:41:10 +0800, BME280|BH1750FVI, 35.18, 56.33, 995.62, 1458
2018-08-14 12:41:19 +0800, BME280|BH1750FVI, 35.19, 56.14, 995.63, 1446
2018-08-14 12:41:26 +0800, BME280|BH1750FVI, 35.18, 56.02, 995.62, 1436
2018-08-14 12:41:33 +0800, BME280|BH1750FVI, 35.16, 56.26, 995.62, 1426
2018-08-14 12:41:41 +0800, BME280|BH1750FVI, 35.14, 56.16, 995.60, 1415
2018-08-14 12:41:48 +0800, BME280|BH1750FVI, 35.14, 56.07, 995.68, 1405
2018-08-14 12:41:56 +0800, BME280|BH1750FVI, 35.13, 56.21, 995.62, 1396
2018-08-14 12:42:04 +0800, BME280|BH1750FVI, 35.15, 56.04, 995.66, 1385
2018-08-14 12:42:12 +0800, BME280|BH1750FVI, 35.16, 55.99, 995.60, 1375
2018-08-14 12:42:19 +0800, BME280|BH1750FVI, 35.16, 55.88, 995.64, 1365
2018-08-14 12:42:26 +0800, BME280|BH1750FVI, 35.17, 55.89, 995.61, 1355
2018-08-14 12:42:34 +0800, BME280|BH1750FVI, 35.17, 55.99, 995.64, 1347
2018-08-14 12:42:43 +0800, BME280|BH1750FVI, 35.20, 55.76, 995.63, 1336
2018-08-14 12:42:50 +0800, BME280|BH1750FVI, 35.23, 55.52, 995.60, 1328
2018-08-14 12:42:57 +0800, BME280|BH1750FVI, 35.27, 55.31, 995.63, 1320
2018-08-14 12:43:05 +0800, BME280|BH1750FVI, 35.29, 55.37, 995.65, 1312
2018-08-14 12:43:12 +0800, BME280|BH1750FVI, 35.31, 55.38, 995.63, 1305
2018-08-14 12:43:19 +0800, BME280|BH1750FVI, 35.33, 55.28, 995.61, 1297
2018-08-14 12:43:28 +0800, BME280|BH1750FVI, 35.34, 55.15, 995.61, 1289
2018-08-14 12:43:35 +0800, BME280|BH1750FVI, 35.34, 55.38, 995.63, 1282
2018-08-14 12:43:43 +0800, BME280|BH1750FVI, 35.35, 55.75, 995.62, 1275
2018-08-14 12:43:50 +0800, BME280|BH1750FVI, 35.34, 55.79, 995.63, 1270
2018-08-14 12:43:58 +0800, BME280|BH1750FVI, 35.32, 55.99, 995.61, 1264
2018-08-14 12:44:06 +0800, BME280|BH1750FVI, 35.31, 56.00, 995.65, 1257
2018-08-14 12:44:14 +0800, BME280|BH1750FVI, 35.30, 55.85, 995.62, 1252
2018-08-14 12:44:21 +0800, BME280|BH1750FVI, 35.29, 56.02, 995.64, 1247
2018-08-14 12:44:28 +0800, BME280|BH1750FVI, 35.29, 56.59, 995.66, 1243
2018-08-14 12:44:36 +0800, BME280|BH1750FVI, 35.29, 56.16, 995.67, 1238
2018-08-14 12:44:43 +0800, BME280|BH1750FVI, 35.30, 56.19, 995.63, 1234
2018-08-14 12:44:52 +0800, BME280|BH1750FVI, 35.31, 56.01, 995.65, 1229
2018-08-14 12:44:59 +0800, BME280|BH1750FVI, 35.33, 56.01, 995.67, 1226
2018-08-14 12:45:07 +0800, BME280|BH1750FVI, 35.36, 55.97, 995.63, 1222
2018-08-14 12:45:14 +0800, BME280|BH1750FVI, 35.38, 56.01, 995.63, 1218
2018-08-14 12:45:21 +0800, BME280|BH1750FVI, 35.41, 55.92, 995.68, 1215
2018-08-14 12:45:30 +0800, BME280|BH1750FVI, 35.44, 55.70, 995.63, 1212
2018-08-14 12:45:37 +0800, BME280|BH1750FVI, 35.45, 55.78, 995.69, 1210
2018-08-14 12:45:45 +0800, BME280|BH1750FVI, 35.48, 55.86, 995.65, 1209
2018-08-14 12:45:52 +0800, BME280|BH1750FVI, 35.50, 55.76, 995.68, 1207
2018-08-14 12:45:59 +0800, BME280|BH1750FVI, 35.51, 55.72, 995.64, 1206
2018-08-14 12:46:07 +0800, BME280|BH1750FVI, 35.51, 55.21, 995.65, 1206
2018-08-14 12:46:16 +0800, BME280|BH1750FVI, 35.50, 55.30, 995.66, 1205
2018-08-14 12:46:23 +0800, BME280|BH1750FVI, 35.49, 55.14, 995.65, 1205
2018-08-14 12:46:30 +0800, BME280|BH1750FVI, 35.49, 54.93, 995.61, 1205
2018-08-14 12:46:38 +0800, BME280|BH1750FVI, 35.49, 54.77, 995.62, 1205
2018-08-14 12:46:45 +0800, BME280|BH1750FVI, 35.48, 55.01, 995.58, 1206
2018-08-14 12:46:54 +0800, BME280|BH1750FVI, 35.46, 55.12, 995.59, 1208
2018-08-14 12:47:01 +0800, BME280|BH1750FVI, 35.42, 55.67, 995.65, 1209
2018-08-14 12:47:09 +0800, BME280|BH1750FVI, 35.38, 55.72, 995.61, 1210
2018-08-14 12:47:16 +0800, BME280|BH1750FVI, 35.33, 55.42, 995.63, 1212
2018-08-14 12:47:23 +0800, BME280|BH1750FVI, 35.29, 55.52, 995.64, 1214
2018-08-14 12:47:31 +0800, BME280|BH1750FVI, 35.27, 55.42, 995.65, 1216
2018-08-14 12:47:39 +0800, BME280|BH1750FVI, 35.23, 55.64, 995.60, 1219
2018-08-14 12:47:47 +0800, BME280|BH1750FVI, 35.22, 55.60, 995.60, 1222
2018-08-14 12:47:54 +0800, BME280|BH1750FVI, 35.21, 55.34, 995.61, 1226
2018-08-14 12:48:01 +0800, BME280|BH1750FVI, 35.22, 55.45, 995.62, 1229
2018-08-14 12:48:09 +0800, BME280|BH1750FVI, 35.22, 55.32, 995.60, 1233
2018-08-14 12:48:18 +0800, BME280|BH1750FVI, 35.22, 55.19, 995.58, 1237
2018-08-14 12:48:25 +0800, BME280|BH1750FVI, 35.22, 55.14, 995.59, 1240
2018-08-14 12:48:32 +0800, BME280|BH1750FVI, 35.24, 55.37, 995.60, 1245
2018-08-14 12:48:40 +0800, BME280|BH1750FVI, 35.26, 55.51, 995.61, 1250
2018-08-14 12:48:47 +0800, BME280|BH1750FVI, 35.24, 55.60, 995.61, 1254
2018-08-14 12:48:54 +0800, BME280|BH1750FVI, 35.21, 55.87, 995.62, 1258
2018-08-14 12:49:03 +0800, BME280|BH1750FVI, 35.17, 55.98, 995.60, 1265
2018-08-14 12:49:11 +0800, BME280|BH1750FVI, 35.12, 56.33, 995.60, 1270
2018-08-14 12:49:18 +0800, BME280|BH1750FVI, 35.07, 56.11, 995.57, 1275
2018-08-14 12:49:25 +0800, BME280|BH1750FVI, 35.04, 55.84, 995.58, 1282
2018-08-14 12:49:33 +0800, BME280|BH1750FVI, 35.03, 55.80, 995.57, 1288
2018-08-14 12:49:41 +0800, BME280|BH1750FVI, 35.03, 55.74, 995.54, 1296
2018-08-14 12:49:49 +0800, BME280|BH1750FVI, 35.02, 55.77, 995.56, 1303
2018-08-14 12:49:56 +0800, BME280|BH1750FVI, 35.03, 55.66, 995.56, 1310
2018-08-14 12:50:03 +0800, BME280|BH1750FVI, 35.05, 55.69, 995.53, 1317
2018-08-14 12:50:11 +0800, BME280|BH1750FVI, 35.06, 55.61, 995.54, 1324
2018-08-14 12:50:18 +0800, BME280|BH1750FVI, 35.09, 55.65, 995.55, 1331
2018-08-14 12:50:27 +0800, BME280|BH1750FVI, 35.10, 55.32, 995.52, 1340
2018-08-14 12:50:34 +0800, BME280|BH1750FVI, 35.10, 55.46, 995.54, 1346
2018-08-14 12:50:42 +0800, BME280|BH1750FVI, 35.08, 55.78, 995.53, 1354
2018-08-14 12:50:49 +0800, BME280|BH1750FVI, 35.04, 55.84, 995.56, 1361
2018-08-14 12:50:56 +0800, BME280|BH1750FVI, 35.00, 55.99, 995.54, 1368
2018-08-14 12:51:05 +0800, BME280|BH1750FVI, 34.98, 56.02, 995.53, 1376
2018-08-14 12:51:13 +0800, BME280|BH1750FVI, 34.97, 56.36, 995.49, 1383
2018-08-14 12:51:20 +0800, BME280|BH1750FVI, 34.96, 56.06, 995.51, 1390
2018-08-14 12:51:27 +0800, BME280|BH1750FVI, 34.92, 56.29, 995.51, 1397
2018-08-14 12:51:35 +0800, BME280|BH1750FVI, 34.90, 56.27, 995.53, 1404
2018-08-14 12:51:42 +0800, BME280|BH1750FVI, 34.86, 56.44, 995.54, 1410
2018-08-14 12:51:51 +0800, BME280|BH1750FVI, 34.84, 56.64, 995.52, 1419
2018-08-14 12:51:58 +0800, BME280|BH1750FVI, 34.82, 56.71, 995.51, 1425
2018-08-14 12:52:05 +0800, BME280|BH1750FVI, 34.83, 56.72, 995.52, 1432
2018-08-14 12:52:13 +0800, BME280|BH1750FVI, 34.83, 56.42, 995.50, 1438
2018-08-14 12:52:20 +0800, BME280|BH1750FVI, 34.84, 56.57, 995.50, 1445
2018-08-14 12:52:29 +0800, BME280|BH1750FVI, 34.86, 56.56, 995.53, 1452
2018-08-14 12:52:36 +0800, BME280|BH1750FVI, 34.87, 56.61, 995.48, 1458
2018-08-14 12:52:44 +0800, BME280|BH1750FVI, 34.88, 56.21, 995.51, 1465
2018-08-14 12:52:51 +0800, BME280|BH1750FVI, 34.89, 56.21, 995.48, 1470
2018-08-14 12:52:58 +0800, BME280|BH1750FVI, 34.90, 56.34, 995.52, 1475
2018-08-14 12:53:06 +0800, BME280|BH1750FVI, 34.90, 56.34, 995.53, 1481
2018-08-14 12:53:14 +0800, BME280|BH1750FVI, 34.89, 56.31, 995.50, 1487
2018-08-14 12:53:22 +0800, BME280|BH1750FVI, 34.88, 56.85, 995.50, 1493
2018-08-14 12:53:29 +0800, BME280|BH1750FVI, 34.86, 56.84, 995.49, 1496
2018-08-14 12:53:37 +0800, BME280|BH1750FVI, 34.84, 57.19, 995.45, 1500
2018-08-14 12:53:44 +0800, BME280|BH1750FVI, 34.81, 56.81, 995.47, 1504
2018-08-14 12:53:53 +0800, BME280|BH1750FVI, 34.80, 56.82, 995.43, 1508
2018-08-14 12:54:00 +0800, BME280|BH1750FVI, 34.81, 57.02, 995.45, 1510
2018-08-14 12:54:07 +0800, BME280|BH1750FVI, 34.83, 56.64, 995.47, 1513
2018-08-14 12:54:15 +0800, BME280|BH1750FVI, 34.82, 56.66, 995.44, 1516
2018-08-14 12:54:22 +0800, BME280|BH1750FVI, 34.80, 56.89, 995.49, 1518
2018-08-14 12:54:29 +0800, BME280|BH1750FVI, 34.78, 56.54, 995.45, 1520
2018-08-14 12:54:38 +0800, BME280|BH1750FVI, 34.78, 56.56, 995.45, 1522
2018-08-14 12:54:46 +0800, BME280|BH1750FVI, 34.78, 56.54, 995.45, 1523
2018-08-14 12:54:53 +0800, BME280|BH1750FVI, 34.80, 56.99, 995.46, 1525
2018-08-14 12:55:00 +0800, BME280|BH1750FVI, 34.82, 57.00, 995.45, 1526
2018-08-14 12:55:08 +0800, BME280|BH1750FVI, 34.83, 56.87, 995.44, 1528
2018-08-14 12:55:16 +0800, BME280|BH1750FVI, 34.85, 56.52, 995.44, 1530
2018-08-14 12:55:24 +0800, BME280|BH1750FVI, 34.86, 56.47, 995.47, 1532
2018-08-14 12:55:31 +0800, BME280|BH1750FVI, 34.88, 56.51, 995.46, 1535
2018-08-14 12:55:39 +0800, BME280|BH1750FVI, 34.91, 56.69, 995.45, 1536
2018-08-14 12:55:46 +0800, BME280|BH1750FVI, 34.94, 57.10, 995.46, 1538
2018-08-14 12:55:53 +0800, BME280|BH1750FVI, 34.93, 56.92, 995.44, 1540
2018-08-14 12:56:02 +0800, BME280|BH1750FVI, 34.91, 56.75, 995.43, 1544
2018-08-14 12:56:09 +0800, BME280|BH1750FVI, 34.91, 56.76, 995.45, 1547
2018-08-14 12:56:17 +0800, BME280|BH1750FVI, 34.89, 57.08, 995.48, 1550
2018-08-14 12:56:24 +0800, BME280|BH1750FVI, 34.89, 57.03, 995.47, 1553
2018-08-14 12:56:31 +0800, BME280|BH1750FVI, 34.90, 56.89, 995.46, 1555
2018-08-14 12:56:40 +0800, BME280|BH1750FVI, 34.92, 56.83, 995.47, 1559
2018-08-14 12:56:48 +0800, BME280|BH1750FVI, 34.92, 56.91, 995.47, 1561
2018-08-14 12:56:55 +0800, BME280|BH1750FVI, 34.92, 57.19, 995.47, 1564
2018-08-14 12:57:02 +0800, BME280|BH1750FVI, 34.92, 57.40, 995.47, 1565
2018-08-14 12:57:10 +0800, BME280|BH1750FVI, 34.92, 57.39, 995.45, 1568
2018-08-14 12:57:17 +0800, BME280|BH1750FVI, 34.89, 57.50, 995.45, 1569
2018-08-14 12:57:26 +0800, BME280|BH1750FVI, 34.88, 57.28, 995.42, 1572
2018-08-14 12:57:33 +0800, BME280|BH1750FVI, 34.88, 57.38, 995.44, 1574
2018-08-14 12:57:40 +0800, BME280|BH1750FVI, 34.88, 57.07, 995.45, 1575
2018-08-14 12:57:48 +0800, BME280|BH1750FVI, 34.88, 56.83, 995.44, 1576
2018-08-14 12:57:55 +0800, BME280|BH1750FVI, 34.89, 56.60, 995.42, 1578
2018-08-14 12:58:04 +0800, BME280|BH1750FVI, 34.89, 56.81, 995.48, 1579
2018-08-14 12:58:11 +0800, BME280|BH1750FVI, 34.90, 56.95, 995.41, 1579
2018-08-14 12:58:19 +0800, BME280|BH1750FVI, 34.90, 57.28, 995.42, 1579
2018-08-14 12:58:26 +0800, BME280|BH1750FVI, 34.89, 57.29, 995.43, 1580
2018-08-14 12:58:33 +0800, BME280|BH1750FVI, 34.90, 57.33, 995.45, 1580
2018-08-14 12:58:41 +0800, BME280|BH1750FVI, 34.90, 57.26, 995.46, 1580
2018-08-14 12:58:50 +0800, BME280|BH1750FVI, 34.90, 57.50, 995.45, 1580
2018-08-14 12:58:57 +0800, BME280|BH1750FVI, 34.89, 57.20, 995.43, 1579
2018-08-14 12:59:04 +0800, BME280|BH1750FVI, 34.88, 57.60, 995.44, 1579
2018-08-14 12:59:12 +0800, BME280|BH1750FVI, 34.88, 57.83, 995.45, 1577
2018-08-14 12:59:19 +0800, BME280|BH1750FVI, 34.88, 57.85, 995.44, 1576
2018-08-14 12:59:28 +0800, BME280|BH1750FVI, 34.87, 58.01, 995.46, 1574
2018-08-14 12:59:35 +0800, BME280|BH1750FVI, 34.86, 57.79, 995.45, 1574
2018-08-14 12:59:42 +0800, BME280|BH1750FVI, 34.86, 57.62, 995.47, 1574
2018-08-14 12:59:50 +0800, BME280|BH1750FVI, 34.85, 57.09, 995.41, 1573
2018-08-14 12:59:57 +0800, BME280|BH1750FVI, 34.84, 57.13, 995.42, 1573
2018-08-14 13:00:04 +0800, BME280|BH1750FVI, 34.84, 57.08, 995.41, 1572
2018-08-14 13:00:13 +0800, BME280|BH1750FVI, 34.85, 56.73, 995.44, 1572
2018-08-14 13:00:21 +0800, BME280|BH1750FVI, 34.85, 56.99, 995.41, 1571
2018-08-14 13:00:28 +0800, BME280|BH1750FVI, 34.84, 57.56, 995.41, 1570
2018-08-14 13:00:35 +0800, BME280|BH1750FVI, 34.82, 57.86, 995.42, 1570
2018-08-14 13:00:43 +0800, BME280|BH1750FVI, 34.79, 58.24, 995.41, 1570
2018-08-14 13:00:52 +0800, BME280|BH1750FVI, 34.77, 58.15, 995.42, 1569
2018-08-14 13:00:59 +0800, BME280|BH1750FVI, 34.75, 58.15, 995.42, 1569
2018-08-14 13:01:06 +0800, BME280|BH1750FVI, 34.71, 58.39, 995.41, 1569
2018-08-14 13:01:14 +0800, BME280|BH1750FVI, 34.64, 59.12, 995.39, 1568
2018-08-14 13:01:21 +0800, BME280|BH1750FVI, 34.61, 58.76, 995.40, 1567
2018-08-14 13:01:28 +0800, BME280|BH1750FVI, 34.60, 58.60, 995.40, 1566
2018-08-14 13:01:37 +0800, BME280|BH1750FVI, 34.60, 58.51, 995.42, 1566
2018-08-14 13:01:44 +0800, BME280|BH1750FVI, 34.61, 58.38, 995.42, 1567
2018-08-14 13:01:52 +0800, BME280|BH1750FVI, 34.62, 57.92, 995.38, 1567
2018-08-14 13:01:59 +0800, BME280|BH1750FVI, 34.63, 58.08, 995.38, 1568
2018-08-14 13:02:06 +0800, BME280|BH1750FVI, 34.64, 57.98, 995.40, 1569
2018-08-14 13:02:15 +0800, BME280|BH1750FVI, 34.65, 58.27, 995.40, 1570
2018-08-14 13:02:23 +0800, BME280|BH1750FVI, 34.65, 59.51, 995.39, 1571
2018-08-14 13:02:30 +0800, BME280|BH1750FVI, 34.67, 59.38, 995.39, 1573
