DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-14 21:07:28 +0800, BME280|BH1750FVI, 26.98, 83.24, 1009.66, 0
2018-04-14 21:07:35 +0800, BME280|BH1750FVI, 27.01, 83.38, 1009.70, 0
2018-04-14 21:07:42 +0800, BME280|BH1750FVI, 27.03, 83.43, 1009.69, 0
2018-04-14 21:07:49 +0800, BME280|BH1750FVI, 27.03, 83.98, 1009.70, 0
2018-04-14 21:07:56 +0800, BME280|BH1750FVI, 27.02, 83.34, 1009.69, 0
2018-04-14 21:08:05 +0800, BME280|BH1750FVI, 26.98, 83.11, 1009.67, 0
2018-04-14 21:08:12 +0800, BME280|BH1750FVI, 26.95, 83.41, 1009.70, 0
2018-04-14 21:08:19 +0800, BME280|BH1750FVI, 26.95, 83.64, 1009.70, 0
2018-04-14 21:08:26 +0800, BME280|BH1750FVI, 26.96, 83.73, 1009.68, 0
2018-04-14 21:08:33 +0800, BME280|BH1750FVI, 26.98, 83.73, 1009.69, 0
2018-04-14 21:08:40 +0800, BME280|BH1750FVI, 27.00, 83.64, 1009.69, 0
2018-04-14 21:08:48 +0800, BME280|BH1750FVI, 27.02, 83.37, 1009.68, 0
2018-04-14 21:08:55 +0800, BME280|BH1750FVI, 27.04, 83.13, 1009.67, 0
2018-04-14 21:09:02 +0800, BME280|BH1750FVI, 27.07, 82.79, 1009.71, 0
2018-04-14 21:09:09 +0800, BME280|BH1750FVI, 27.08, 82.80, 1009.67, 0
2018-04-14 21:09:20 +0800, BME280|BH1750FVI, 27.09, 82.89, 1009.68, 0
2018-04-14 21:09:29 +0800, BME280|BH1750FVI, 27.11, 82.84, 1009.69, 0
2018-04-14 21:09:36 +0800, BME280|BH1750FVI, 27.13, 82.90, 1009.72, 0
2018-04-14 21:09:43 +0800, BME280|BH1750FVI, 27.16, 83.18, 1009.73, 0
2018-04-14 21:09:50 +0800, BME280|BH1750FVI, 27.17, 82.99, 1009.70, 0
2018-04-14 21:09:57 +0800, BME280|BH1750FVI, 27.18, 82.86, 1009.71, 0
2018-04-14 21:10:05 +0800, BME280|BH1750FVI, 27.16, 82.31, 1009.71, 0
2018-04-14 21:10:12 +0800, BME280|BH1750FVI, 27.15, 82.18, 1009.72, 0
2018-04-14 21:10:19 +0800, BME280|BH1750FVI, 27.14, 82.22, 1009.68, 0
2018-04-14 21:10:26 +0800, BME280|BH1750FVI, 27.14, 82.05, 1009.71, 0
2018-04-14 21:10:33 +0800, BME280|BH1750FVI, 27.11, 82.15, 1009.69, 0
2018-04-14 21:10:40 +0800, BME280|BH1750FVI, 27.08, 82.40, 1009.67, 0
2018-04-14 21:10:49 +0800, BME280|BH1750FVI, 27.06, 82.62, 1009.71, 0
2018-04-14 21:10:56 +0800, BME280|BH1750FVI, 27.05, 82.75, 1009.72, 0
2018-04-14 21:11:03 +0800, BME280|BH1750FVI, 27.04, 82.81, 1009.70, 0
2018-04-14 21:11:10 +0800, BME280|BH1750FVI, 27.04, 82.95, 1009.70, 0
2018-04-14 21:11:17 +0800, BME280|BH1750FVI, 27.03, 82.61, 1009.68, 0
2018-04-14 21:11:25 +0800, BME280|BH1750FVI, 27.02, 82.27, 1009.71, 0
2018-04-14 21:11:32 +0800, BME280|BH1750FVI, 27.01, 82.46, 1009.74, 0
2018-04-14 21:11:39 +0800, BME280|BH1750FVI, 27.01, 82.79, 1009.68, 0
2018-04-14 21:11:46 +0800, BME280|BH1750FVI, 27.02, 83.09, 1009.72, 0
2018-04-14 21:11:53 +0800, BME280|BH1750FVI, 27.01, 82.99, 1009.74, 0
2018-04-14 21:12:00 +0800, BME280|BH1750FVI, 27.00, 82.94, 1009.71, 0
2018-04-14 21:12:09 +0800, BME280|BH1750FVI, 26.98, 82.44, 1009.66, 0
2018-04-14 21:12:16 +0800, BME280|BH1750FVI, 26.96, 82.46, 1009.71, 0
2018-04-14 21:12:23 +0800, BME280|BH1750FVI, 26.92, 82.57, 1009.71, 0
2018-04-14 21:12:30 +0800, BME280|BH1750FVI, 26.91, 82.60, 1009.70, 0
2018-04-14 21:12:37 +0800, BME280|BH1750FVI, 26.92, 83.22, 1009.73, 0
2018-04-14 21:12:45 +0800, BME280|BH1750FVI, 26.94, 83.03, 1009.72, 0
2018-04-14 21:12:52 +0800, BME280|BH1750FVI, 26.94, 82.66, 1009.69, 0
2018-04-14 21:12:59 +0800, BME280|BH1750FVI, 26.95, 82.93, 1009.74, 0
2018-04-14 21:13:06 +0800, BME280|BH1750FVI, 26.95, 82.76, 1009.72, 0
2018-04-14 21:13:13 +0800, BME280|BH1750FVI, 26.93, 82.69, 1009.74, 0
2018-04-14 21:13:21 +0800, BME280|BH1750FVI, 26.92, 82.58, 1009.72, 0
2018-04-14 21:13:29 +0800, BME280|BH1750FVI, 26.92, 82.72, 1009.75, 0
2018-04-14 21:13:36 +0800, BME280|BH1750FVI, 26.93, 82.53, 1009.78, 0
2018-04-14 21:13:43 +0800, BME280|BH1750FVI, 26.94, 82.57, 1009.74, 0
2018-04-14 21:13:50 +0800, BME280|BH1750FVI, 26.94, 82.44, 1009.74, 0
2018-04-14 21:13:57 +0800, BME280|BH1750FVI, 26.93, 82.23, 1009.72, 0
2018-04-14 21:14:06 +0800, BME280|BH1750FVI, 26.91, 82.05, 1009.75, 0
2018-04-14 21:14:13 +0800, BME280|BH1750FVI, 26.88, 82.22, 1009.78, 0
2018-04-14 21:14:20 +0800, BME280|BH1750FVI, 26.86, 82.45, 1009.77, 0
2018-04-14 21:14:27 +0800, BME280|BH1750FVI, 26.84, 82.65, 1009.75, 0
2018-04-14 21:14:34 +0800, BME280|BH1750FVI, 26.83, 82.85, 1009.77, 0
2018-04-14 21:14:41 +0800, BME280|BH1750FVI, 26.84, 82.68, 1009.78, 0
2018-04-14 21:14:49 +0800, BME280|BH1750FVI, 26.82, 82.29, 1009.79, 0
2018-04-14 21:14:56 +0800, BME280|BH1750FVI, 26.81, 82.18, 1009.77, 0
2018-04-14 21:15:03 +0800, BME280|BH1750FVI, 26.79, 82.37, 1009.80, 0
2018-04-14 21:15:10 +0800, BME280|BH1750FVI, 26.79, 82.56, 1009.78, 0
2018-04-14 21:15:17 +0800, BME280|BH1750FVI, 26.78, 82.45, 1009.81, 0
2018-04-14 21:15:26 +0800, BME280|BH1750FVI, 26.80, 82.66, 1009.80, 0
2018-04-14 21:15:33 +0800, BME280|BH1750FVI, 26.82, 82.92, 1009.76, 0
2018-04-14 21:15:40 +0800, BME280|BH1750FVI, 26.83, 82.83, 1009.79, 0
2018-04-14 21:15:47 +0800, BME280|BH1750FVI, 26.84, 82.81, 1009.80, 0
2018-04-14 21:15:54 +0800, BME280|BH1750FVI, 26.86, 82.75, 1009.83, 0
2018-04-14 21:16:01 +0800, BME280|BH1750FVI, 26.88, 82.81, 1009.80, 0
2018-04-14 21:16:09 +0800, BME280|BH1750FVI, 26.91, 83.09, 1009.80, 0
2018-04-14 21:16:16 +0800, BME280|BH1750FVI, 26.92, 83.24, 1009.80, 0
2018-04-14 21:16:23 +0800, BME280|BH1750FVI, 26.93, 83.16, 1009.84, 0
2018-04-14 21:16:30 +0800, BME280|BH1750FVI, 26.95, 82.97, 1009.86, 0
2018-04-14 21:16:37 +0800, BME280|BH1750FVI, 26.95, 82.99, 1009.87, 0
2018-04-14 21:16:46 +0800, BME280|BH1750FVI, 26.95, 82.89, 1009.85, 0
2018-04-14 21:16:53 +0800, BME280|BH1750FVI, 26.95, 82.41, 1009.81, 0
2018-04-14 21:17:00 +0800, BME280|BH1750FVI, 26.95, 82.12, 1009.85, 0
2018-04-14 21:17:07 +0800, BME280|BH1750FVI, 26.95, 82.11, 1009.83, 0
2018-04-14 21:17:14 +0800, BME280|BH1750FVI, 26.95, 82.28, 1009.86, 0
2018-04-14 21:17:21 +0800, BME280|BH1750FVI, 26.95, 82.42, 1009.85, 0
2018-04-14 21:17:29 +0800, BME280|BH1750FVI, 26.95, 82.49, 1009.87, 0
2018-04-14 21:17:37 +0800, BME280|BH1750FVI, 26.97, 82.65, 1009.85, 0
2018-04-14 21:17:47 +0800, BME280|BH1750FVI, 26.98, 82.63, 1009.85, 0
2018-04-14 21:17:54 +0800, BME280|BH1750FVI, 26.99, 82.53, 1009.90, 0
2018-04-14 21:18:01 +0800, BME280|BH1750FVI, 27.00, 82.35, 1009.88, 0
2018-04-14 21:18:10 +0800, BME280|BH1750FVI, 26.99, 82.33, 1009.92, 0
2018-04-14 21:18:17 +0800, BME280|BH1750FVI, 26.98, 82.54, 1009.86, 0
2018-04-14 21:18:24 +0800, BME280|BH1750FVI, 26.98, 82.54, 1009.87, 0
2018-04-14 21:18:31 +0800, BME280|BH1750FVI, 27.00, 82.45, 1009.92, 0
2018-04-14 21:18:38 +0800, BME280|BH1750FVI, 27.00, 81.99, 1009.92, 0
2018-04-14 21:18:46 +0800, BME280|BH1750FVI, 27.00, 82.06, 1009.91, 0
2018-04-14 21:18:53 +0800, BME280|BH1750FVI, 27.00, 82.04, 1009.91, 0
2018-04-14 21:19:00 +0800, BME280|BH1750FVI, 27.01, 81.99, 1009.91, 0
2018-04-14 21:19:07 +0800, BME280|BH1750FVI, 27.01, 82.01, 1009.89, 0
2018-04-14 21:19:14 +0800, BME280|BH1750FVI, 27.03, 82.14, 1009.90, 0
2018-04-14 21:19:21 +0800, BME280|BH1750FVI, 27.03, 82.21, 1009.91, 0
2018-04-14 21:19:30 +0800, BME280|BH1750FVI, 27.01, 82.12, 1009.94, 0
2018-04-14 21:19:37 +0800, BME280|BH1750FVI, 26.98, 82.36, 1009.88, 0
2018-04-14 21:19:44 +0800, BME280|BH1750FVI, 26.96, 82.65, 1009.92, 0
2018-04-14 21:19:51 +0800, BME280|BH1750FVI, 26.94, 82.84, 1009.89, 0
2018-04-14 21:19:58 +0800, BME280|BH1750FVI, 26.93, 82.86, 1009.94, 0
2018-04-14 21:20:06 +0800, BME280|BH1750FVI, 26.93, 83.17, 1009.91, 0
2018-04-14 21:20:13 +0800, BME280|BH1750FVI, 26.94, 83.26, 1009.91, 0
2018-04-14 21:20:20 +0800, BME280|BH1750FVI, 26.95, 83.22, 1009.90, 0
2018-04-14 21:20:27 +0800, BME280|BH1750FVI, 26.94, 83.26, 1009.91, 0
2018-04-14 21:20:34 +0800, BME280|BH1750FVI, 26.94, 83.50, 1009.93, 0
2018-04-14 21:20:41 +0800, BME280|BH1750FVI, 26.94, 83.68, 1009.95, 0
2018-04-14 21:20:50 +0800, BME280|BH1750FVI, 26.94, 83.85, 1009.94, 0
2018-04-14 21:20:57 +0800, BME280|BH1750FVI, 26.95, 83.67, 1009.91, 0
2018-04-14 21:21:04 +0800, BME280|BH1750FVI, 26.98, 83.49, 1009.92, 0
2018-04-14 21:21:11 +0800, BME280|BH1750FVI, 26.99, 83.41, 1009.95, 0
2018-04-14 21:21:18 +0800, BME280|BH1750FVI, 27.02, 83.43, 1009.94, 0
2018-04-14 21:21:26 +0800, BME280|BH1750FVI, 27.03, 82.99, 1009.93, 0
2018-04-14 21:21:33 +0800, BME280|BH1750FVI, 27.03, 82.89, 1009.94, 0
2018-04-14 21:21:41 +0800, BME280|BH1750FVI, 27.05, 82.60, 1009.95, 0
2018-04-14 21:21:48 +0800, BME280|BH1750FVI, 27.05, 82.38, 1009.97, 0
2018-04-14 21:21:55 +0800, BME280|BH1750FVI, 27.04, 82.15, 1009.93, 0
2018-04-14 21:22:02 +0800, BME280|BH1750FVI, 27.04, 81.76, 1009.92, 0
2018-04-14 21:22:10 +0800, BME280|BH1750FVI, 27.05, 81.72, 1009.94, 0
2018-04-14 21:22:17 +0800, BME280|BH1750FVI, 27.05, 81.68, 1009.95, 0
2018-04-14 21:22:24 +0800, BME280|BH1750FVI, 27.06, 81.68, 1009.95, 0
2018-04-14 21:22:31 +0800, BME280|BH1750FVI, 27.08, 81.81, 1009.95, 0
2018-04-14 21:22:38 +0800, BME280|BH1750FVI, 27.10, 82.09, 1009.91, 0
2018-04-14 21:22:47 +0800, BME280|BH1750FVI, 27.11, 82.08, 1009.96, 0
2018-04-14 21:22:54 +0800, BME280|BH1750FVI, 27.11, 82.18, 1009.96, 0
2018-04-14 21:23:01 +0800, BME280|BH1750FVI, 27.13, 82.37, 1010.00, 0
2018-04-14 21:23:08 +0800, BME280|BH1750FVI, 27.15, 82.46, 1009.97, 0
2018-04-14 21:23:15 +0800, BME280|BH1750FVI, 27.17, 82.47, 1009.96, 0
2018-04-14 21:23:22 +0800, BME280|BH1750FVI, 27.19, 82.45, 1009.95, 0
2018-04-14 21:23:30 +0800, BME280|BH1750FVI, 27.22, 82.48, 1009.97, 0
2018-04-14 21:23:37 +0800, BME280|BH1750FVI, 27.24, 82.25, 1009.94, 0
2018-04-14 21:23:44 +0800, BME280|BH1750FVI, 27.25, 81.94, 1009.98, 0
2018-04-14 21:23:51 +0800, BME280|BH1750FVI, 27.24, 81.68, 1010.01, 0
2018-04-14 21:23:58 +0800, BME280|BH1750FVI, 27.23, 81.77, 1009.93, 0
2018-04-14 21:24:07 +0800, BME280|BH1750FVI, 27.21, 81.95, 1009.94, 0
2018-04-14 21:24:14 +0800, BME280|BH1750FVI, 27.21, 82.10, 1009.97, 0
2018-04-14 21:24:21 +0800, BME280|BH1750FVI, 27.22, 82.18, 1009.93, 0
2018-04-14 21:24:28 +0800, BME280|BH1750FVI, 27.20, 82.27, 1009.96, 0
2018-04-14 21:24:35 +0800, BME280|BH1750FVI, 27.20, 82.56, 1009.94, 0
2018-04-14 21:24:42 +0800, BME280|BH1750FVI, 27.21, 82.48, 1009.97, 0
2018-04-14 21:24:50 +0800, BME280|BH1750FVI, 27.22, 82.55, 1010.00, 0
2018-04-14 21:24:57 +0800, BME280|BH1750FVI, 27.23, 82.45, 1009.97, 0
2018-04-14 21:25:04 +0800, BME280|BH1750FVI, 27.23, 82.62, 1009.91, 0
2018-04-14 21:25:11 +0800, BME280|BH1750FVI, 27.24, 82.42, 1009.93, 0
2018-04-14 21:25:18 +0800, BME280|BH1750FVI, 27.23, 82.40, 1009.93, 0
2018-04-14 21:25:27 +0800, BME280|BH1750FVI, 27.24, 82.17, 1009.97, 0
2018-04-14 21:25:34 +0800, BME280|BH1750FVI, 27.24, 82.11, 1009.93, 0
2018-04-14 21:25:41 +0800, BME280|BH1750FVI, 27.24, 82.00, 1009.98, 0
2018-04-14 21:25:48 +0800, BME280|BH1750FVI, 27.25, 81.81, 1009.97, 0
2018-04-14 21:25:55 +0800, BME280|BH1750FVI, 27.24, 81.62, 1009.96, 0
2018-04-14 21:26:02 +0800, BME280|BH1750FVI, 27.24, 82.05, 1009.94, 0
2018-04-14 21:26:11 +0800, BME280|BH1750FVI, 27.23, 82.10, 1009.93, 0
2018-04-14 21:26:18 +0800, BME280|BH1750FVI, 27.23, 81.94, 1009.93, 0
2018-04-14 21:26:25 +0800, BME280|BH1750FVI, 27.23, 81.85, 1009.91, 0
2018-04-14 21:26:32 +0800, BME280|BH1750FVI, 27.24, 81.77, 1009.96, 0
2018-04-14 21:26:39 +0800, BME280|BH1750FVI, 27.25, 81.75, 1009.94, 0
2018-04-14 21:26:47 +0800, BME280|BH1750FVI, 27.24, 82.36, 1009.95, 0
2018-04-14 21:26:54 +0800, BME280|BH1750FVI, 27.22, 82.07, 1009.95, 0
2018-04-14 21:27:01 +0800, BME280|BH1750FVI, 27.21, 81.83, 1009.91, 0
2018-04-14 21:27:08 +0800, BME280|BH1750FVI, 27.21, 82.03, 1009.89, 0
2018-04-14 21:27:15 +0800, BME280|BH1750FVI, 27.24, 82.22, 1009.90, 0
2018-04-14 21:27:22 +0800, BME280|BH1750FVI, 27.23, 81.99, 1009.89, 0
2018-04-14 21:27:31 +0800, BME280|BH1750FVI, 27.19, 81.40, 1009.91, 0
2018-04-14 21:27:38 +0800, BME280|BH1750FVI, 27.16, 81.14, 1009.87, 0
2018-04-14 21:27:45 +0800, BME280|BH1750FVI, 27.14, 81.43, 1009.93, 0
2018-04-14 21:27:52 +0800, BME280|BH1750FVI, 27.13, 81.69, 1009.90, 0
2018-04-14 21:27:59 +0800, BME280|BH1750FVI, 27.14, 81.85, 1009.90, 0
2018-04-14 21:28:07 +0800, BME280|BH1750FVI, 27.16, 81.72, 1009.91, 0
2018-04-14 21:28:14 +0800, BME280|BH1750FVI, 27.17, 81.31, 1009.90, 0
2018-04-14 21:28:21 +0800, BME280|BH1750FVI, 27.18, 80.75, 1009.91, 0
2018-04-14 21:28:28 +0800, BME280|BH1750FVI, 27.20, 80.49, 1009.90, 0
2018-04-14 21:28:35 +0800, BME280|BH1750FVI, 27.19, 81.25, 1009.89, 0
2018-04-14 21:28:42 +0800, BME280|BH1750FVI, 27.18, 81.54, 1009.90, 0
2018-04-14 21:28:51 +0800, BME280|BH1750FVI, 27.15, 81.14, 1009.91, 0
2018-04-14 21:28:58 +0800, BME280|BH1750FVI, 27.12, 81.06, 1009.87, 0
2018-04-14 21:29:05 +0800, BME280|BH1750FVI, 27.08, 81.29, 1009.88, 0
2018-04-14 21:29:12 +0800, BME280|BH1750FVI, 27.04, 81.53, 1009.88, 0
2018-04-14 21:29:19 +0800, BME280|BH1750FVI, 27.00, 81.14, 1009.90, 0
2018-04-14 21:29:27 +0800, BME280|BH1750FVI, 26.93, 81.19, 1009.93, 0
2018-04-14 21:29:34 +0800, BME280|BH1750FVI, 26.89, 81.40, 1009.94, 0
2018-04-14 21:29:41 +0800, BME280|BH1750FVI, 26.86, 81.74, 1009.91, 0
2018-04-14 21:29:48 +0800, BME280|BH1750FVI, 26.84, 81.61, 1009.89, 0
2018-04-14 21:29:56 +0800, BME280|BH1750FVI, 26.82, 81.27, 1009.92, 0
2018-04-14 21:30:03 +0800, BME280|BH1750FVI, 26.80, 81.32, 1009.91, 0
2018-04-14 21:30:11 +0800, BME280|BH1750FVI, 26.79, 81.35, 1009.90, 0
2018-04-14 21:30:18 +0800, BME280|BH1750FVI, 26.78, 81.38, 1009.89, 0
2018-04-14 21:30:25 +0800, BME280|BH1750FVI, 26.78, 81.31, 1009.90, 0
2018-04-14 21:30:32 +0800, BME280|BH1750FVI, 26.78, 81.14, 1009.90, 0
2018-04-14 21:30:39 +0800, BME280|BH1750FVI, 26.79, 81.07, 1009.89, 0
2018-04-14 21:30:48 +0800, BME280|BH1750FVI, 26.79, 81.25, 1009.92, 0
2018-04-14 21:30:55 +0800, BME280|BH1750FVI, 26.80, 81.19, 1009.96, 0
2018-04-14 21:31:02 +0800, BME280|BH1750FVI, 26.79, 81.04, 1009.91, 0
2018-04-14 21:31:09 +0800, BME280|BH1750FVI, 26.78, 81.06, 1009.92, 0
2018-04-14 21:31:16 +0800, BME280|BH1750FVI, 26.78, 81.04, 1009.93, 0
2018-04-14 21:31:23 +0800, BME280|BH1750FVI, 26.77, 81.08, 1009.90, 0
2018-04-14 21:31:31 +0800, BME280|BH1750FVI, 26.78, 81.11, 1009.96, 0
2018-04-14 21:31:38 +0800, BME280|BH1750FVI, 26.78, 81.10, 1009.94, 0
2018-04-14 21:31:45 +0800, BME280|BH1750FVI, 26.76, 81.31, 1009.96, 0
2018-04-14 21:31:52 +0800, BME280|BH1750FVI, 26.74, 81.56, 1009.96, 0
2018-04-14 21:31:59 +0800, BME280|BH1750FVI, 26.71, 81.86, 1009.91, 0
2018-04-14 21:32:08 +0800, BME280|BH1750FVI, 26.68, 82.19, 1009.94, 0
2018-04-14 21:32:15 +0800, BME280|BH1750FVI, 26.66, 82.34, 1009.98, 0
2018-04-14 21:32:22 +0800, BME280|BH1750FVI, 26.65, 82.64, 1009.99, 0
2018-04-14 21:32:29 +0800, BME280|BH1750FVI, 26.62, 82.62, 1009.97, 0
2018-04-14 21:32:36 +0800, BME280|BH1750FVI, 26.59, 82.99, 1009.97, 0
2018-04-14 21:32:43 +0800, BME280|BH1750FVI, 26.58, 83.06, 1010.04, 0
2018-04-14 21:32:51 +0800, BME280|BH1750FVI, 26.58, 83.11, 1009.94, 0
2018-04-14 21:32:58 +0800, BME280|BH1750FVI, 26.60, 82.97, 1009.94, 0
2018-04-14 21:33:05 +0800, BME280|BH1750FVI, 26.61, 82.77, 1010.00, 0
2018-04-14 21:33:12 +0800, BME280|BH1750FVI, 26.61, 82.82, 1010.00, 0
2018-04-14 21:33:19 +0800, BME280|BH1750FVI, 26.61, 82.74, 1009.99, 0
2018-04-14 21:33:28 +0800, BME280|BH1750FVI, 26.61, 82.81, 1010.00, 0
2018-04-14 21:33:35 +0800, BME280|BH1750FVI, 26.61, 82.95, 1009.99, 0
2018-04-14 21:33:42 +0800, BME280|BH1750FVI, 26.60, 83.09, 1009.99, 0
2018-04-14 21:33:49 +0800, BME280|BH1750FVI, 26.61, 83.07, 1009.99, 0
2018-04-14 21:33:56 +0800, BME280|BH1750FVI, 26.63, 83.19, 1010.00, 0
2018-04-14 21:34:03 +0800, BME280|BH1750FVI, 26.65, 83.19, 1010.01, 0
2018-04-14 21:34:12 +0800, BME280|BH1750FVI, 26.66, 83.43, 1009.98, 0
2018-04-14 21:34:19 +0800, BME280|BH1750FVI, 26.67, 83.77, 1009.99, 0
2018-04-14 21:34:26 +0800, BME280|BH1750FVI, 26.69, 83.81, 1009.99, 0
2018-04-14 21:34:33 +0800, BME280|BH1750FVI, 26.70, 83.75, 1010.01, 0
2018-04-14 21:34:40 +0800, BME280|BH1750FVI, 26.72, 83.72, 1009.96, 0
2018-04-14 21:34:48 +0800, BME280|BH1750FVI, 26.74, 83.87, 1010.04, 0
2018-04-14 21:34:55 +0800, BME280|BH1750FVI, 26.75, 83.66, 1010.00, 0
2018-04-14 21:35:02 +0800, BME280|BH1750FVI, 26.77, 83.97, 1009.97, 0
2018-04-14 21:35:09 +0800, BME280|BH1750FVI, 26.77, 83.98, 1009.99, 0
2018-04-14 21:35:16 +0800, BME280|BH1750FVI, 26.77, 83.59, 1009.99, 0
2018-04-14 21:35:23 +0800, BME280|BH1750FVI, 26.76, 83.36, 1010.01, 0
2018-04-14 21:35:32 +0800, BME280|BH1750FVI, 26.77, 83.35, 1010.01, 0
2018-04-14 21:35:39 +0800, BME280|BH1750FVI, 26.78, 83.44, 1010.01, 0
2018-04-14 21:35:46 +0800, BME280|BH1750FVI, 26.79, 83.76, 1010.01, 0
2018-04-14 21:35:53 +0800, BME280|BH1750FVI, 26.80, 83.74, 1009.99, 0
2018-04-14 21:36:00 +0800, BME280|BH1750FVI, 26.81, 83.61, 1010.00, 0
2018-04-14 21:36:08 +0800, BME280|BH1750FVI, 26.84, 83.63, 1009.99, 0
2018-04-14 21:36:15 +0800, BME280|BH1750FVI, 26.86, 83.56, 1010.00, 0
2018-04-14 21:36:22 +0800, BME280|BH1750FVI, 26.87, 83.44, 1010.01, 0
2018-04-14 21:36:29 +0800, BME280|BH1750FVI, 26.88, 83.50, 1009.98, 0
2018-04-14 21:36:36 +0800, BME280|BH1750FVI, 26.88, 83.39, 1010.01, 0
2018-04-14 21:36:43 +0800, BME280|BH1750FVI, 26.86, 83.45, 1010.03, 0
2018-04-14 21:36:52 +0800, BME280|BH1750FVI, 26.84, 83.47, 1010.00, 0
2018-04-14 21:36:59 +0800, BME280|BH1750FVI, 26.83, 83.77, 1009.98, 0
2018-04-14 21:37:06 +0800, BME280|BH1750FVI, 26.82, 83.89, 1009.95, 0
2018-04-14 21:37:13 +0800, BME280|BH1750FVI, 26.85, 83.78, 1009.95, 0
2018-04-14 21:37:20 +0800, BME280|BH1750FVI, 26.87, 83.79, 1009.97, 0
2018-04-14 21:37:28 +0800, BME280|BH1750FVI, 26.88, 83.75, 1009.99, 0
2018-04-14 21:37:35 +0800, BME280|BH1750FVI, 26.88, 83.69, 1010.00, 0
2018-04-14 21:37:42 +0800, BME280|BH1750FVI, 26.87, 83.90, 1010.01, 0
2018-04-14 21:37:49 +0800, BME280|BH1750FVI, 26.87, 84.06, 1010.00, 0
2018-04-14 21:37:56 +0800, BME280|BH1750FVI, 26.87, 83.96, 1009.98, 0
2018-04-14 21:38:03 +0800, BME280|BH1750FVI, 26.88, 83.84, 1009.97, 0
2018-04-14 21:38:12 +0800, BME280|BH1750FVI, 26.88, 83.94, 1009.97, 0
2018-04-14 21:38:19 +0800, BME280|BH1750FVI, 26.91, 83.90, 1009.98, 0
2018-04-14 21:38:26 +0800, BME280|BH1750FVI, 26.93, 83.87, 1009.98, 0
2018-04-14 21:38:33 +0800, BME280|BH1750FVI, 26.95, 84.05, 1009.98, 0
2018-04-14 21:38:40 +0800, BME280|BH1750FVI, 26.97, 83.96, 1009.99, 0
2018-04-14 21:38:49 +0800, BME280|BH1750FVI, 26.99, 83.82, 1010.00, 0
2018-04-14 21:38:56 +0800, BME280|BH1750FVI, 26.97, 83.25, 1009.96, 0
2018-04-14 21:39:03 +0800, BME280|BH1750FVI, 26.95, 83.11, 1009.97, 0
2018-04-14 21:39:10 +0800, BME280|BH1750FVI, 26.93, 82.94, 1010.00, 0
2018-04-14 21:39:17 +0800, BME280|BH1750FVI, 26.91, 82.92, 1009.96, 0
2018-04-14 21:39:24 +0800, BME280|BH1750FVI, 26.90, 83.12, 1009.98, 0
2018-04-14 21:39:32 +0800, BME280|BH1750FVI, 26.90, 83.05, 1009.98, 0
2018-04-14 21:39:39 +0800, BME280|BH1750FVI, 26.91, 83.14, 1009.96, 0
2018-04-14 21:39:46 +0800, BME280|BH1750FVI, 26.94, 83.14, 1009.96, 0
2018-04-14 21:39:53 +0800, BME280|BH1750FVI, 26.96, 83.21, 1009.96, 0
2018-04-14 21:40:00 +0800, BME280|BH1750FVI, 26.96, 82.87, 1009.92, 0
2018-04-14 21:40:09 +0800, BME280|BH1750FVI, 26.96, 82.66, 1009.94, 0
2018-04-14 21:40:16 +0800, BME280|BH1750FVI, 26.95, 82.68, 1009.94, 0
2018-04-14 21:40:23 +0800, BME280|BH1750FVI, 26.95, 82.78, 1009.94, 0
2018-04-14 21:40:30 +0800, BME280|BH1750FVI, 26.96, 82.74, 1009.92, 0
2018-04-14 21:40:37 +0800, BME280|BH1750FVI, 26.99, 82.76, 1009.90, 0
2018-04-14 21:40:44 +0800, BME280|BH1750FVI, 27.00, 82.79, 1009.94, 0
2018-04-14 21:40:52 +0800, BME280|BH1750FVI, 27.03, 82.87, 1009.94, 0
2018-04-14 21:40:59 +0800, BME280|BH1750FVI, 27.06, 83.08, 1009.93, 0
2018-04-14 21:41:06 +0800, BME280|BH1750FVI, 27.07, 82.78, 1009.93, 0
2018-04-14 21:41:13 +0800, BME280|BH1750FVI, 27.09, 82.56, 1009.91, 0
2018-04-14 21:41:20 +0800, BME280|BH1750FVI, 27.11, 82.29, 1009.91, 0
2018-04-14 21:41:29 +0800, BME280|BH1750FVI, 27.13, 82.22, 1009.91, 0
2018-04-14 21:41:36 +0800, BME280|BH1750FVI, 27.14, 82.14, 1009.91, 0
2018-04-14 21:41:43 +0800, BME280|BH1750FVI, 27.15, 82.27, 1009.92, 0
2018-04-14 21:41:50 +0800, BME280|BH1750FVI, 27.15, 82.25, 1009.91, 0
2018-04-14 21:41:57 +0800, BME280|BH1750FVI, 27.16, 81.67, 1009.89, 0
2018-04-14 21:42:04 +0800, BME280|BH1750FVI, 27.17, 81.43, 1009.89, 0
2018-04-14 21:42:12 +0800, BME280|BH1750FVI, 27.16, 81.11, 1009.90, 0
2018-04-14 21:42:20 +0800, BME280|BH1750FVI, 27.13, 81.19, 1009.89, 0
2018-04-14 21:42:27 +0800, BME280|BH1750FVI, 27.12, 80.99, 1009.86, 0
2018-04-14 21:42:34 +0800, BME280|BH1750FVI, 27.11, 80.98, 1009.88, 0
2018-04-14 21:42:41 +0800, BME280|BH1750FVI, 27.11, 81.00, 1009.87, 0
