DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-26 06:43:31 +0800, BME280|BH1750FVI, 24.63, 93.96, 1009.35, 1150
2019-05-26 06:43:39 +0800, BME280|BH1750FVI, 24.63, 93.76, 1009.36, 1152
2019-05-26 06:43:46 +0800, BME280|BH1750FVI, 24.63, 94.10, 1009.33, 1155
2019-05-26 06:43:53 +0800, BME280|BH1750FVI, 24.64, 94.27, 1009.34, 1160
2019-05-26 06:44:02 +0800, BME280|BH1750FVI, 24.66, 94.37, 1009.33, 1166
2019-05-26 06:44:10 +0800, BME280|BH1750FVI, 24.68, 94.24, 1009.32, 1171
2019-05-26 06:44:17 +0800, BME280|BH1750FVI, 24.69, 94.07, 1009.34, 1175
2019-05-26 06:44:24 +0800, BME280|BH1750FVI, 24.68, 94.03, 1009.31, 1175
2019-05-26 06:44:32 +0800, BME280|BH1750FVI, 24.67, 94.05, 1009.36, 1175
2019-05-26 06:44:40 +0800, BME280|BH1750FVI, 24.67, 93.66, 1009.34, 1175
2019-05-26 06:44:48 +0800, BME280|BH1750FVI, 24.67, 93.71, 1009.32, 1175
2019-05-26 06:44:55 +0800, BME280|BH1750FVI, 24.68, 93.83, 1009.33, 1175
2019-05-26 06:45:02 +0800, BME280|BH1750FVI, 24.68, 93.99, 1009.33, 1177
2019-05-26 06:45:10 +0800, BME280|BH1750FVI, 24.70, 94.25, 1009.31, 1177
2019-05-26 06:45:22 +0800, BME280|BH1750FVI, 24.70, 94.73, 1009.33, 1173
2019-05-26 06:45:30 +0800, BME280|BH1750FVI, 24.71, 94.82, 1009.34, 1165
2019-05-26 06:45:37 +0800, BME280|BH1750FVI, 24.74, 94.82, 1009.34, 1158
2019-05-26 06:45:44 +0800, BME280|BH1750FVI, 24.76, 94.80, 1009.31, 1154
2019-05-26 06:45:52 +0800, BME280|BH1750FVI, 24.78, 94.72, 1009.31, 1155
2019-05-26 06:46:04 +0800, BME280|BH1750FVI, 24.81, 94.43, 1009.37, 1164
2019-05-26 06:46:11 +0800, BME280|BH1750FVI, 24.82, 94.37, 1009.32, 1164
2019-05-26 06:46:19 +0800, BME280|BH1750FVI, 24.83, 94.23, 1009.38, 1164
2019-05-26 06:46:26 +0800, BME280|BH1750FVI, 24.84, 94.10, 1009.33, 1165
2019-05-26 06:46:34 +0800, BME280|BH1750FVI, 24.84, 94.00, 1009.32, 1165
2019-05-26 06:46:41 +0800, BME280|BH1750FVI, 24.84, 94.00, 1009.35, 1166
2019-05-26 06:46:50 +0800, BME280|BH1750FVI, 24.82, 93.31, 1009.38, 1169
2019-05-26 06:46:57 +0800, BME280|BH1750FVI, 24.82, 93.30, 1009.33, 1167
2019-05-26 06:47:04 +0800, BME280|BH1750FVI, 24.82, 93.02, 1009.35, 1163
2019-05-26 06:47:12 +0800, BME280|BH1750FVI, 24.80, 92.71, 1009.36, 1158
2019-05-26 06:47:19 +0800, BME280|BH1750FVI, 24.77, 92.70, 1009.31, 1153
2019-05-26 06:47:28 +0800, BME280|BH1750FVI, 24.78, 92.70, 1009.30, 1149
2019-05-26 06:47:35 +0800, BME280|BH1750FVI, 24.77, 92.76, 1009.31, 1145
2019-05-26 06:47:43 +0800, BME280|BH1750FVI, 24.76, 92.85, 1009.31, 1144
2019-05-26 06:47:50 +0800, BME280|BH1750FVI, 24.76, 92.46, 1009.33, 1145
2019-05-26 06:47:57 +0800, BME280|BH1750FVI, 24.74, 92.13, 1009.33, 1146
2019-05-26 07:02:57 +0800, BME280|BH1750FVI, 25.26, 91.95, 1009.47, 1414
2019-05-26 07:06:10 +0800, BME280|BH1750FVI, 25.46, 91.05, 1009.48, 1555
2019-05-26 07:07:12 +0800, BME280|BH1750FVI, 25.51, 91.48, 1009.48, 1658
2019-05-26 07:07:54 +0800, BME280|BH1750FVI, 25.59, 90.78, 1009.44, 1730
2019-05-26 07:08:25 +0800, BME280|BH1750FVI, 25.62, 90.72, 1009.47, 1754
2019-05-26 07:09:39 +0800, BME280|BH1750FVI, 25.82, 89.49, 1009.46, 1809
2019-05-26 07:10:03 +0800, BME280|BH1750FVI, 25.85, 89.15, 1009.46, 1813
2019-05-26 07:10:34 +0800, BME280|BH1750FVI, 25.81, 89.10, 1009.49, 1829
2019-05-26 07:11:00 +0800, BME280|BH1750FVI, 25.76, 89.40, 1009.46, 1849
2019-05-26 07:11:34 +0800, BME280|BH1750FVI, 25.71, 87.69, 1009.52, 1849
2019-05-26 07:12:05 +0800, BME280|BH1750FVI, 25.66, 87.47, 1009.54, 1818
2019-05-26 07:12:27 +0800, BME280|BH1750FVI, 25.67, 87.86, 1009.53, 1853
2019-05-26 07:12:40 +0800, BME280|BH1750FVI, 25.68, 87.92, 1009.55, 1862
2019-05-26 07:12:58 +0800, BME280|BH1750FVI, 25.65, 88.22, 1009.55, 1854
2019-05-26 07:13:13 +0800, BME280|BH1750FVI, 25.60, 88.17, 1009.54, 1860
2019-05-26 07:14:03 +0800, BME280|BH1750FVI, 25.61, 87.57, 1009.54, 1882
2019-05-26 07:14:33 +0800, BME280|BH1750FVI, 25.64, 87.92, 1009.52, 1911
2019-05-26 07:15:11 +0800, BME280|BH1750FVI, 25.74, 87.99, 1009.54, 1923
2019-05-26 07:16:00 +0800, BME280|BH1750FVI, 25.68, 86.34, 1009.58, 1974
2019-05-26 07:16:58 +0800, BME280|BH1750FVI, 25.67, 86.76, 1009.59, 2014
2019-05-26 07:17:09 +0800, BME280|BH1750FVI, 25.66, 86.75, 1009.59, 2029
2019-05-26 07:17:47 +0800, BME280|BH1750FVI, 25.71, 86.76, 1009.58, 2055
2019-05-26 07:18:02 +0800, BME280|BH1750FVI, 25.68, 86.75, 1009.64, 2060
2019-05-26 07:18:33 +0800, BME280|BH1750FVI, 25.62, 87.05, 1009.62, 2085
2019-05-26 07:19:00 +0800, BME280|BH1750FVI, 25.59, 86.51, 1009.66, 2090
2019-05-26 07:19:11 +0800, BME280|BH1750FVI, 25.57, 86.72, 1009.64, 2091
2019-05-26 07:19:19 +0800, BME280|BH1750FVI, 25.60, 86.83, 1009.62, 2094
2019-05-26 07:19:35 +0800, BME280|BH1750FVI, 25.67, 87.06, 1009.62, 2101
2019-05-26 07:19:42 +0800, BME280|BH1750FVI, 25.68, 87.25, 1009.61, 2108
2019-05-26 07:20:08 +0800, BME280|BH1750FVI, 25.73, 88.34, 1009.65, 2122
2019-05-26 07:20:59 +0800, BME280|BH1750FVI, 25.87, 87.89, 1009.63, 2153
2019-05-26 07:21:35 +0800, BME280|BH1750FVI, 25.93, 87.99, 1009.64, 2150
2019-05-26 07:22:10 +0800, BME280|BH1750FVI, 25.98, 87.18, 1009.64, 1989
2019-05-26 07:24:08 +0800, BME280|BH1750FVI, 26.18, 85.74, 1009.64, 2192
2019-05-26 07:32:34 +0800, BME280|BH1750FVI, 26.24, 85.25, 1009.65, 2149
2019-05-26 07:51:33 +0800, BME280|BH1750FVI, 27.49, 77.32, 1009.85, 2355
2019-05-26 07:53:47 +0800, BME280|BH1750FVI, 27.41, 77.94, 1009.81, 1769
2019-05-26 07:53:55 +0800, BME280|BH1750FVI, 27.39, 78.07, 1009.84, 1739
2019-05-26 07:54:02 +0800, BME280|BH1750FVI, 27.34, 78.36, 1009.84, 1712
2019-05-26 07:54:13 +0800, BME280|BH1750FVI, 27.29, 78.57, 1009.82, 1667
2019-05-26 07:54:20 +0800, BME280|BH1750FVI, 27.25, 78.47, 1009.85, 1638
2019-05-26 07:54:29 +0800, BME280|BH1750FVI, 27.19, 78.66, 1009.83, 1604
2019-05-26 07:54:36 +0800, BME280|BH1750FVI, 27.18, 78.74, 1009.87, 1581
2019-05-26 07:54:44 +0800, BME280|BH1750FVI, 27.15, 77.94, 1009.83, 1563
2019-05-26 07:54:51 +0800, BME280|BH1750FVI, 27.13, 77.95, 1009.84, 1552
2019-05-26 07:54:59 +0800, BME280|BH1750FVI, 27.10, 77.67, 1009.82, 1547
2019-05-26 07:55:06 +0800, BME280|BH1750FVI, 27.07, 77.90, 1009.82, 1543
2019-05-26 07:55:15 +0800, BME280|BH1750FVI, 27.05, 78.27, 1009.84, 1538
2019-05-26 07:55:22 +0800, BME280|BH1750FVI, 26.99, 78.21, 1009.84, 1534
2019-05-26 07:55:29 +0800, BME280|BH1750FVI, 26.98, 78.29, 1009.83, 1531
2019-05-26 07:55:37 +0800, BME280|BH1750FVI, 26.97, 78.33, 1009.84, 1530
2019-05-26 07:55:44 +0800, BME280|BH1750FVI, 26.97, 78.49, 1009.86, 1532
2019-05-26 07:55:53 +0800, BME280|BH1750FVI, 26.96, 79.00, 1009.86, 1535
2019-05-26 07:56:00 +0800, BME280|BH1750FVI, 26.96, 78.68, 1009.83, 1535
2019-05-26 07:56:08 +0800, BME280|BH1750FVI, 26.95, 78.65, 1009.84, 1535
2019-05-26 07:56:15 +0800, BME280|BH1750FVI, 26.93, 78.67, 1009.82, 1530
2019-05-26 07:56:22 +0800, BME280|BH1750FVI, 26.91, 78.98, 1009.82, 1524
2019-05-26 07:56:30 +0800, BME280|BH1750FVI, 26.89, 79.07, 1009.79, 1518
2019-05-26 07:56:38 +0800, BME280|BH1750FVI, 26.84, 79.02, 1009.84, 1515
2019-05-26 07:56:46 +0800, BME280|BH1750FVI, 26.80, 79.35, 1009.85, 1515
2019-05-26 07:56:53 +0800, BME280|BH1750FVI, 26.79, 79.26, 1009.86, 1515
2019-05-26 07:57:00 +0800, BME280|BH1750FVI, 26.78, 79.77, 1009.84, 1517
2019-05-26 07:57:08 +0800, BME280|BH1750FVI, 26.79, 79.86, 1009.83, 1520
2019-05-26 07:57:17 +0800, BME280|BH1750FVI, 26.80, 79.74, 1009.85, 1523
2019-05-26 07:57:24 +0800, BME280|BH1750FVI, 26.81, 79.67, 1009.85, 1526
2019-05-26 07:57:31 +0800, BME280|BH1750FVI, 26.82, 79.58, 1009.85, 1530
2019-05-26 07:57:39 +0800, BME280|BH1750FVI, 26.82, 79.50, 1009.83, 1535
2019-05-26 07:57:46 +0800, BME280|BH1750FVI, 26.82, 79.61, 1009.82, 1540
2019-05-26 07:57:59 +0800, BME280|BH1750FVI, 26.84, 79.65, 1009.81, 1551
2019-05-26 07:58:06 +0800, BME280|BH1750FVI, 26.85, 79.61, 1009.83, 1564
2019-05-26 07:58:13 +0800, BME280|BH1750FVI, 26.86, 79.57, 1009.81, 1574
2019-05-26 07:58:24 +0800, BME280|BH1750FVI, 26.89, 79.35, 1009.84, 1589
2019-05-26 07:58:32 +0800, BME280|BH1750FVI, 26.91, 79.25, 1009.85, 1593
2019-05-26 07:58:40 +0800, BME280|BH1750FVI, 26.92, 79.24, 1009.81, 1601
2019-05-26 07:58:48 +0800, BME280|BH1750FVI, 26.90, 79.17, 1009.85, 1606
2019-05-26 07:58:55 +0800, BME280|BH1750FVI, 26.90, 79.13, 1009.85, 1614
2019-05-26 07:59:02 +0800, BME280|BH1750FVI, 26.90, 79.13, 1009.86, 1627
2019-05-26 07:59:14 +0800, BME280|BH1750FVI, 26.92, 79.05, 1009.89, 1650
2019-05-26 07:59:22 +0800, BME280|BH1750FVI, 26.94, 79.09, 1009.84, 1661
2019-05-26 07:59:30 +0800, BME280|BH1750FVI, 26.94, 79.28, 1009.87, 1674
2019-05-26 07:59:37 +0800, BME280|BH1750FVI, 26.94, 79.14, 1009.87, 1687
2019-05-26 07:59:44 +0800, BME280|BH1750FVI, 26.96, 79.25, 1009.85, 1694
2019-05-26 07:59:52 +0800, BME280|BH1750FVI, 26.96, 79.14, 1009.89, 1703
2019-05-26 07:59:59 +0800, BME280|BH1750FVI, 26.97, 79.26, 1009.91, 1727
2019-05-26 08:00:08 +0800, BME280|BH1750FVI, 26.98, 79.06, 1009.89, 1754
2019-05-26 08:00:15 +0800, BME280|BH1750FVI, 26.98, 78.87, 1009.89, 1759
2019-05-26 08:00:23 +0800, BME280|BH1750FVI, 26.99, 78.75, 1009.88, 1766
2019-05-26 08:00:30 +0800, BME280|BH1750FVI, 26.98, 78.64, 1009.90, 1777
2019-05-26 08:00:37 +0800, BME280|BH1750FVI, 26.98, 78.58, 1009.88, 1779
2019-05-26 08:00:46 +0800, BME280|BH1750FVI, 26.98, 78.55, 1009.91, 1775
2019-05-26 08:00:53 +0800, BME280|BH1750FVI, 26.97, 78.42, 1009.90, 1783
2019-05-26 08:01:01 +0800, BME280|BH1750FVI, 26.95, 78.58, 1009.89, 1800
2019-05-26 08:01:08 +0800, BME280|BH1750FVI, 26.96, 78.55, 1009.88, 1832
2019-05-26 08:01:15 +0800, BME280|BH1750FVI, 26.99, 78.50, 1009.88, 1856
2019-05-26 08:01:23 +0800, BME280|BH1750FVI, 27.01, 78.36, 1009.88, 1869
2019-05-26 08:01:32 +0800, BME280|BH1750FVI, 26.95, 78.14, 1009.87, 1859
2019-05-26 08:01:39 +0800, BME280|BH1750FVI, 26.91, 78.14, 1009.86, 1840
2019-05-26 08:01:46 +0800, BME280|BH1750FVI, 26.88, 78.39, 1009.84, 1821
2019-05-26 08:01:54 +0800, BME280|BH1750FVI, 26.88, 78.26, 1009.85, 1815
2019-05-26 08:02:01 +0800, BME280|BH1750FVI, 26.86, 78.11, 1009.81, 1817
2019-05-26 08:02:10 +0800, BME280|BH1750FVI, 26.85, 78.22, 1009.84, 1821
2019-05-26 08:02:17 +0800, BME280|BH1750FVI, 26.86, 78.25, 1009.86, 1817
2019-05-26 08:02:25 +0800, BME280|BH1750FVI, 26.86, 78.30, 1009.83, 1819
2019-05-26 08:02:32 +0800, BME280|BH1750FVI, 26.87, 78.32, 1009.84, 1804
2019-05-26 08:02:39 +0800, BME280|BH1750FVI, 26.88, 78.57, 1009.83, 1779
2019-05-26 08:02:47 +0800, BME280|BH1750FVI, 26.89, 78.74, 1009.85, 1757
2019-05-26 08:02:55 +0800, BME280|BH1750FVI, 26.91, 78.71, 1009.81, 1749
2019-05-26 08:03:03 +0800, BME280|BH1750FVI, 26.93, 78.70, 1009.83, 1745
2019-05-26 08:03:14 +0800, BME280|BH1750FVI, 26.92, 78.68, 1009.86, 1738
2019-05-26 08:03:21 +0800, BME280|BH1750FVI, 26.92, 78.71, 1009.83, 1735
2019-05-26 08:03:29 +0800, BME280|BH1750FVI, 26.93, 78.76, 1009.82, 1733
2019-05-26 08:03:37 +0800, BME280|BH1750FVI, 26.95, 78.76, 1009.87, 1744
2019-05-26 08:03:45 +0800, BME280|BH1750FVI, 26.97, 78.68, 1009.88, 1762
2019-05-26 08:03:52 +0800, BME280|BH1750FVI, 26.99, 78.68, 1009.87, 1786
2019-05-26 08:03:59 +0800, BME280|BH1750FVI, 27.00, 78.62, 1009.87, 1799
2019-05-26 08:04:07 +0800, BME280|BH1750FVI, 27.02, 78.90, 1009.86, 1808
2019-05-26 08:04:16 +0800, BME280|BH1750FVI, 27.04, 78.91, 1009.82, 1810
2019-05-26 08:04:23 +0800, BME280|BH1750FVI, 27.05, 78.84, 1009.84, 1800
2019-05-26 08:04:30 +0800, BME280|BH1750FVI, 27.07, 79.00, 1009.82, 1794
2019-05-26 08:04:38 +0800, BME280|BH1750FVI, 27.09, 78.94, 1009.81, 1782
2019-05-26 08:04:45 +0800, BME280|BH1750FVI, 27.09, 78.87, 1009.80, 1766
2019-05-26 08:04:52 +0800, BME280|BH1750FVI, 27.11, 78.86, 1009.80, 1753
2019-05-26 08:05:01 +0800, BME280|BH1750FVI, 27.12, 78.90, 1009.82, 1759
2019-05-26 08:05:08 +0800, BME280|BH1750FVI, 27.10, 78.91, 1009.81, 1767
2019-05-26 08:05:16 +0800, BME280|BH1750FVI, 27.09, 78.82, 1009.81, 1771
2019-05-26 08:05:23 +0800, BME280|BH1750FVI, 27.08, 78.85, 1009.79, 1770
2019-05-26 08:05:30 +0800, BME280|BH1750FVI, 27.07, 78.89, 1009.81, 1768
2019-05-26 08:05:39 +0800, BME280|BH1750FVI, 27.08, 79.14, 1009.83, 1772
2019-05-26 08:05:47 +0800, BME280|BH1750FVI, 27.08, 79.09, 1009.80, 1779
2019-05-26 08:05:54 +0800, BME280|BH1750FVI, 27.06, 79.36, 1009.79, 1785
2019-05-26 08:06:01 +0800, BME280|BH1750FVI, 27.06, 79.28, 1009.79, 1798
2019-05-26 08:06:09 +0800, BME280|BH1750FVI, 27.04, 79.28, 1009.77, 1809
2019-05-26 08:06:16 +0800, BME280|BH1750FVI, 27.04, 79.39, 1009.80, 1821
2019-05-26 08:06:25 +0800, BME280|BH1750FVI, 27.05, 79.45, 1009.77, 1828
2019-05-26 08:06:32 +0800, BME280|BH1750FVI, 27.07, 79.10, 1009.79, 1835
2019-05-26 08:06:40 +0800, BME280|BH1750FVI, 27.08, 78.81, 1009.78, 1844
2019-05-26 08:06:47 +0800, BME280|BH1750FVI, 27.08, 79.39, 1009.78, 1850
2019-05-26 08:06:54 +0800, BME280|BH1750FVI, 27.08, 80.00, 1009.77, 1862
2019-05-26 08:07:03 +0800, BME280|BH1750FVI, 27.09, 79.55, 1009.79, 1884
2019-05-26 08:07:10 +0800, BME280|BH1750FVI, 27.09, 79.66, 1009.77, 1900
2019-05-26 08:07:18 +0800, BME280|BH1750FVI, 27.10, 80.07, 1009.78, 1909
2019-05-26 08:07:25 +0800, BME280|BH1750FVI, 27.11, 79.91, 1009.75, 1927
2019-05-26 08:07:32 +0800, BME280|BH1750FVI, 27.12, 79.78, 1009.74, 1966
2019-05-26 08:07:40 +0800, BME280|BH1750FVI, 27.14, 79.65, 1009.74, 2011
2019-05-26 08:07:49 +0800, BME280|BH1750FVI, 27.16, 79.44, 1009.78, 2056
2019-05-26 08:07:56 +0800, BME280|BH1750FVI, 27.17, 79.28, 1009.78, 2093
2019-05-26 08:08:03 +0800, BME280|BH1750FVI, 27.19, 79.07, 1009.77, 2150
2019-05-26 08:08:11 +0800, BME280|BH1750FVI, 27.20, 78.91, 1009.76, 2246
2019-05-26 08:08:18 +0800, BME280|BH1750FVI, 27.24, 78.84, 1009.80, 2339
2019-05-26 08:08:27 +0800, BME280|BH1750FVI, 27.26, 78.89, 1009.74, 2375
2019-05-26 08:08:34 +0800, BME280|BH1750FVI, 27.27, 78.83, 1009.75, 2365
2019-05-26 08:08:42 +0800, BME280|BH1750FVI, 27.28, 78.77, 1009.78, 2367
2019-05-26 08:08:49 +0800, BME280|BH1750FVI, 27.29, 78.81, 1009.74, 2406
2019-05-26 08:08:56 +0800, BME280|BH1750FVI, 27.31, 78.93, 1009.76, 2484
2019-05-26 08:09:04 +0800, BME280|BH1750FVI, 27.34, 78.90, 1009.76, 2557
2019-05-26 08:09:12 +0800, BME280|BH1750FVI, 27.36, 78.68, 1009.72, 2594
2019-05-26 08:09:20 +0800, BME280|BH1750FVI, 27.38, 78.47, 1009.78, 2560
2019-05-26 08:09:27 +0800, BME280|BH1750FVI, 27.40, 78.25, 1009.77, 2549
2019-05-26 08:09:34 +0800, BME280|BH1750FVI, 27.42, 78.04, 1009.78, 2566
2019-05-26 08:09:42 +0800, BME280|BH1750FVI, 27.44, 77.88, 1009.76, 2627
2019-05-26 08:09:51 +0800, BME280|BH1750FVI, 27.45, 77.70, 1009.75, 2708
2019-05-26 08:09:58 +0800, BME280|BH1750FVI, 27.48, 77.59, 1009.77, 2767
2019-05-26 08:10:05 +0800, BME280|BH1750FVI, 27.52, 77.52, 1009.78, 2810
2019-05-26 08:10:13 +0800, BME280|BH1750FVI, 27.56, 77.41, 1009.75, 2818
2019-05-26 08:10:20 +0800, BME280|BH1750FVI, 27.60, 77.25, 1009.80, 2810
2019-05-26 08:10:27 +0800, BME280|BH1750FVI, 27.60, 77.12, 1009.78, 2823
2019-05-26 08:10:36 +0800, BME280|BH1750FVI, 27.61, 77.27, 1009.76, 2852
2019-05-26 08:10:44 +0800, BME280|BH1750FVI, 27.60, 77.99, 1009.80, 2867
2019-05-26 08:10:51 +0800, BME280|BH1750FVI, 27.55, 78.42, 1009.74, 2868
2019-05-26 08:10:58 +0800, BME280|BH1750FVI, 27.55, 77.96, 1009.72, 2856
2019-05-26 08:11:06 +0800, BME280|BH1750FVI, 27.55, 77.86, 1009.74, 2867
2019-05-26 08:11:14 +0800, BME280|BH1750FVI, 27.54, 76.93, 1009.76, 2876
2019-05-26 08:11:22 +0800, BME280|BH1750FVI, 27.53, 76.59, 1009.73, 2877
2019-05-26 08:11:29 +0800, BME280|BH1750FVI, 27.53, 76.99, 1009.73, 2871
2019-05-26 08:11:36 +0800, BME280|BH1750FVI, 27.55, 77.23, 1009.74, 2853
2019-05-26 08:11:44 +0800, BME280|BH1750FVI, 27.58, 77.01, 1009.80, 2842
2019-05-26 08:11:51 +0800, BME280|BH1750FVI, 27.60, 77.00, 1009.78, 2837
2019-05-26 08:12:00 +0800, BME280|BH1750FVI, 27.62, 77.15, 1009.79, 2838
2019-05-26 08:12:07 +0800, BME280|BH1750FVI, 27.62, 77.25, 1009.75, 2820
2019-05-26 08:12:15 +0800, BME280|BH1750FVI, 27.63, 77.30, 1009.76, 2830
2019-05-26 08:12:22 +0800, BME280|BH1750FVI, 27.65, 77.29, 1009.79, 2811
2019-05-26 08:12:29 +0800, BME280|BH1750FVI, 27.68, 77.12, 1009.78, 2799
2019-05-26 08:12:38 +0800, BME280|BH1750FVI, 27.70, 77.04, 1009.75, 2806
2019-05-26 08:12:46 +0800, BME280|BH1750FVI, 27.70, 76.88, 1009.77, 2798
2019-05-26 08:12:53 +0800, BME280|BH1750FVI, 27.68, 76.87, 1009.77, 2795
2019-05-26 08:13:00 +0800, BME280|BH1750FVI, 27.65, 76.93, 1009.76, 2804
2019-05-26 08:13:08 +0800, BME280|BH1750FVI, 27.66, 77.09, 1009.77, 2806
2019-05-26 08:13:15 +0800, BME280|BH1750FVI, 27.65, 76.91, 1009.76, 2804
2019-05-26 08:13:24 +0800, BME280|BH1750FVI, 27.66, 76.92, 1009.79, 2801
2019-05-26 08:13:31 +0800, BME280|BH1750FVI, 27.67, 76.82, 1009.75, 2801
2019-05-26 08:13:38 +0800, BME280|BH1750FVI, 27.67, 76.70, 1009.74, 2820
2019-05-26 08:13:46 +0800, BME280|BH1750FVI, 27.69, 76.52, 1009.78, 2830
2019-05-26 08:13:53 +0800, BME280|BH1750FVI, 27.67, 75.97, 1009.73, 2833
2019-05-26 08:14:02 +0800, BME280|BH1750FVI, 27.63, 75.69, 1009.76, 2810
2019-05-26 08:14:09 +0800, BME280|BH1750FVI, 27.62, 76.19, 1009.77, 2797
2019-05-26 08:14:17 +0800, BME280|BH1750FVI, 27.61, 76.28, 1009.75, 2806
2019-05-26 08:14:24 +0800, BME280|BH1750FVI, 27.63, 76.22, 1009.75, 2820
2019-05-26 08:14:51 +0800, BME280|BH1750FVI, 27.71, 76.18, 1009.74, 2844
2019-05-26 08:15:02 +0800, BME280|BH1750FVI, 27.76, 76.06, 1009.77, 2864
2019-05-26 08:15:21 +0800, BME280|BH1750FVI, 27.84, 75.98, 1009.74, 2884
2019-05-26 08:15:37 +0800, BME280|BH1750FVI, 27.92, 75.85, 1009.75, 2873
2019-05-26 08:15:44 +0800, BME280|BH1750FVI, 27.96, 75.73, 1009.74, 2875
2019-05-26 08:15:51 +0800, BME280|BH1750FVI, 27.95, 75.20, 1009.75, 2890
2019-05-26 08:15:59 +0800, BME280|BH1750FVI, 27.93, 74.96, 1009.78, 2904
2019-05-26 08:16:11 +0800, BME280|BH1750FVI, 27.92, 75.48, 1009.78, 2895
2019-05-26 08:16:26 +0800, BME280|BH1750FVI, 27.93, 75.46, 1009.78, 2880
2019-05-26 08:16:50 +0800, BME280|BH1750FVI, 28.02, 74.98, 1009.78, 2853
2019-05-26 08:17:01 +0800, BME280|BH1750FVI, 28.07, 74.74, 1009.72, 2829
2019-05-26 08:17:08 +0800, BME280|BH1750FVI, 28.10, 74.64, 1009.76, 2809
2019-05-26 08:17:19 +0800, BME280|BH1750FVI, 28.15, 74.48, 1009.74, 2819
2019-05-26 08:17:26 +0800, BME280|BH1750FVI, 28.16, 74.50, 1009.74, 2815
2019-05-26 08:17:35 +0800, BME280|BH1750FVI, 28.16, 74.57, 1009.76, 2819
2019-05-26 08:17:42 +0800, BME280|BH1750FVI, 28.18, 74.56, 1009.73, 2830
2019-05-26 08:17:50 +0800, BME280|BH1750FVI, 28.18, 74.39, 1009.74, 2850
2019-05-26 08:17:57 +0800, BME280|BH1750FVI, 28.18, 74.41, 1009.76, 2872
2019-05-26 08:18:04 +0800, BME280|BH1750FVI, 28.17, 74.04, 1009.74, 2859
2019-05-26 08:18:17 +0800, BME280|BH1750FVI, 28.13, 73.78, 1009.75, 2858
2019-05-26 08:18:28 +0800, BME280|BH1750FVI, 28.06, 74.16, 1009.79, 2876
2019-05-26 08:18:35 +0800, BME280|BH1750FVI, 28.04, 74.40, 1009.78, 2867
2019-05-26 08:18:46 +0800, BME280|BH1750FVI, 28.03, 74.57, 1009.77, 2881
2019-05-26 08:19:06 +0800, BME280|BH1750FVI, 28.07, 75.35, 1009.80, 2886
2019-05-26 08:19:14 +0800, BME280|BH1750FVI, 28.03, 75.07, 1009.77, 2865
2019-05-26 08:19:21 +0800, BME280|BH1750FVI, 28.00, 75.75, 1009.76, 2855
2019-05-26 08:19:32 +0800, BME280|BH1750FVI, 28.01, 76.22, 1009.73, 2796
2019-05-26 08:19:44 +0800, BME280|BH1750FVI, 28.01, 76.09, 1009.77, 2835
2019-05-26 08:19:52 +0800, BME280|BH1750FVI, 27.97, 75.83, 1009.77, 2873
2019-05-26 08:19:59 +0800, BME280|BH1750FVI, 27.93, 76.57, 1009.77, 2870
2019-05-26 08:20:06 +0800, BME280|BH1750FVI, 27.92, 76.38, 1009.75, 2851
2019-05-26 08:20:14 +0800, BME280|BH1750FVI, 27.92, 75.88, 1009.80, 2858
2019-05-26 08:20:45 +0800, BME280|BH1750FVI, 27.92, 76.26, 1009.76, 2920
2019-05-26 08:20:52 +0800, BME280|BH1750FVI, 27.92, 76.84, 1009.77, 2940
2019-05-26 08:21:05 +0800, BME280|BH1750FVI, 27.93, 76.59, 1009.76, 2918
2019-05-26 08:21:12 +0800, BME280|BH1750FVI, 27.92, 76.75, 1009.75, 2895
2019-05-26 08:21:19 +0800, BME280|BH1750FVI, 27.92, 76.16, 1009.79, 2865
2019-05-26 08:21:34 +0800, BME280|BH1750FVI, 27.92, 75.21, 1009.75, 2847
2019-05-26 08:21:46 +0800, BME280|BH1750FVI, 27.90, 74.92, 1009.82, 2834
2019-05-26 08:21:54 +0800, BME280|BH1750FVI, 27.83, 74.67, 1009.76, 2840
2019-05-26 08:22:12 +0800, BME280|BH1750FVI, 27.70, 74.83, 1009.79, 2906
2019-05-26 08:22:25 +0800, BME280|BH1750FVI, 27.65, 74.96, 1009.74, 2923
2019-05-26 08:22:32 +0800, BME280|BH1750FVI, 27.64, 74.77, 1009.81, 2938
2019-05-26 08:22:39 +0800, BME280|BH1750FVI, 27.64, 74.81, 1009.80, 2987
2019-05-26 08:22:47 +0800, BME280|BH1750FVI, 27.66, 74.85, 1009.78, 3005
2019-05-26 08:22:54 +0800, BME280|BH1750FVI, 27.69, 74.81, 1009.75, 3011
2019-05-26 08:23:07 +0800, BME280|BH1750FVI, 27.73, 74.60, 1009.72, 3006
2019-05-26 08:23:14 +0800, BME280|BH1750FVI, 27.75, 74.46, 1009.80, 3015
2019-05-26 08:23:36 +0800, BME280|BH1750FVI, 27.83, 74.23, 1009.78, 2972
2019-05-26 08:23:43 +0800, BME280|BH1750FVI, 27.84, 74.29, 1009.79, 2974
2019-05-26 08:23:52 +0800, BME280|BH1750FVI, 27.84, 74.43, 1009.78, 3014
2019-05-26 08:23:59 +0800, BME280|BH1750FVI, 27.85, 74.44, 1009.79, 3051
