DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-25 12:29:45 +0800, BME280|BH1750FVI, 33.06, 63.88, 1005.96, 2489
2019-04-25 12:29:52 +0800, BME280|BH1750FVI, 33.07, 63.88, 1005.95, 2488
2019-04-25 12:30:00 +0800, BME280|BH1750FVI, 33.08, 63.70, 1005.96, 2488
2019-04-25 12:30:07 +0800, BME280|BH1750FVI, 33.11, 63.54, 1005.97, 2493
2019-04-25 12:30:16 +0800, BME280|BH1750FVI, 33.16, 63.42, 1005.95, 2497
2019-04-25 12:30:23 +0800, BME280|BH1750FVI, 33.20, 63.43, 1005.96, 2503
2019-04-25 12:30:30 +0800, BME280|BH1750FVI, 33.25, 63.18, 1006.03, 2510
2019-04-25 12:30:38 +0800, BME280|BH1750FVI, 33.27, 63.24, 1006.00, 2524
2019-04-25 12:30:45 +0800, BME280|BH1750FVI, 33.27, 62.57, 1006.01, 2536
2019-04-25 12:30:54 +0800, BME280|BH1750FVI, 33.23, 62.95, 1005.95, 2554
2019-04-25 12:31:01 +0800, BME280|BH1750FVI, 33.20, 62.69, 1005.98, 2566
2019-04-25 12:31:09 +0800, BME280|BH1750FVI, 33.19, 62.81, 1005.99, 2583
2019-04-25 12:31:16 +0800, BME280|BH1750FVI, 33.19, 62.44, 1006.01, 2599
2019-04-25 12:31:23 +0800, BME280|BH1750FVI, 33.17, 62.62, 1006.00, 2617
2019-04-25 12:31:31 +0800, BME280|BH1750FVI, 33.17, 62.95, 1006.01, 2638
2019-04-25 12:31:40 +0800, BME280|BH1750FVI, 33.17, 62.80, 1005.99, 2663
2019-04-25 12:31:47 +0800, BME280|BH1750FVI, 33.18, 63.20, 1005.99, 2689
2019-04-25 12:31:54 +0800, BME280|BH1750FVI, 33.16, 62.90, 1006.01, 2710
2019-04-25 12:32:02 +0800, BME280|BH1750FVI, 33.10, 62.55, 1005.96, 2754
2019-04-25 12:32:09 +0800, BME280|BH1750FVI, 33.04, 62.71, 1006.01, 2823
2019-04-25 12:32:18 +0800, BME280|BH1750FVI, 32.94, 63.12, 1005.99, 2852
2019-04-25 12:32:25 +0800, BME280|BH1750FVI, 32.91, 63.36, 1006.00, 2830
2019-04-25 12:32:32 +0800, BME280|BH1750FVI, 32.86, 63.55, 1005.97, 2830
2019-04-25 12:32:40 +0800, BME280|BH1750FVI, 32.79, 63.80, 1005.96, 2864
2019-04-25 12:32:47 +0800, BME280|BH1750FVI, 32.74, 64.05, 1005.97, 2893
2019-04-25 12:32:54 +0800, BME280|BH1750FVI, 32.64, 64.45, 1005.98, 2914
2019-04-25 12:33:03 +0800, BME280|BH1750FVI, 32.53, 65.11, 1005.96, 3011
2019-04-25 12:33:11 +0800, BME280|BH1750FVI, 32.48, 65.28, 1005.96, 3050
2019-04-25 12:33:18 +0800, BME280|BH1750FVI, 32.50, 65.29, 1005.94, 2960
2019-04-25 12:33:25 +0800, BME280|BH1750FVI, 32.54, 65.31, 1005.94, 2945
2019-04-25 12:33:33 +0800, BME280|BH1750FVI, 32.61, 65.17, 1005.95, 2934
2019-04-25 12:33:42 +0800, BME280|BH1750FVI, 32.72, 65.08, 1005.94, 2797
2019-04-25 12:33:49 +0800, BME280|BH1750FVI, 32.77, 65.52, 1005.93, 2802
2019-04-25 12:33:56 +0800, BME280|BH1750FVI, 32.84, 65.20, 1005.96, 2754
2019-04-25 12:34:04 +0800, BME280|BH1750FVI, 32.91, 64.87, 1005.94, 2759
2019-04-25 12:34:11 +0800, BME280|BH1750FVI, 32.99, 64.59, 1005.94, 2770
2019-04-25 12:34:18 +0800, BME280|BH1750FVI, 33.08, 64.31, 1005.92, 2755
2019-04-25 12:34:27 +0800, BME280|BH1750FVI, 33.19, 64.08, 1005.93, 2705
2019-04-25 12:34:34 +0800, BME280|BH1750FVI, 33.25, 64.00, 1005.95, 2670
2019-04-25 12:34:42 +0800, BME280|BH1750FVI, 33.29, 63.76, 1005.92, 2648
2019-04-25 12:34:49 +0800, BME280|BH1750FVI, 33.35, 63.74, 1005.92, 2631
2019-04-25 12:34:56 +0800, BME280|BH1750FVI, 33.41, 63.85, 1005.93, 2613
2019-04-25 12:35:05 +0800, BME280|BH1750FVI, 33.43, 64.02, 1005.92, 2590
2019-04-25 12:35:13 +0800, BME280|BH1750FVI, 33.46, 63.99, 1005.94, 2577
2019-04-25 12:35:20 +0800, BME280|BH1750FVI, 33.48, 63.69, 1005.94, 2573
2019-04-25 12:35:27 +0800, BME280|BH1750FVI, 33.52, 63.87, 1005.94, 2567
2019-04-25 12:35:35 +0800, BME280|BH1750FVI, 33.54, 63.67, 1005.90, 2563
2019-04-25 12:35:42 +0800, BME280|BH1750FVI, 33.54, 63.82, 1005.90, 2561
2019-04-25 12:35:51 +0800, BME280|BH1750FVI, 33.50, 63.74, 1005.89, 2566
2019-04-25 12:35:58 +0800, BME280|BH1750FVI, 33.51, 63.05, 1005.86, 2571
2019-04-25 12:36:06 +0800, BME280|BH1750FVI, 33.54, 63.00, 1005.95, 2578
2019-04-25 12:36:13 +0800, BME280|BH1750FVI, 33.51, 63.02, 1005.94, 2587
2019-04-25 12:36:20 +0800, BME280|BH1750FVI, 33.48, 62.92, 1005.91, 2596
2019-04-25 12:36:29 +0800, BME280|BH1750FVI, 33.48, 62.91, 1005.87, 2605
2019-04-25 12:36:36 +0800, BME280|BH1750FVI, 33.45, 63.60, 1005.90, 2616
2019-04-25 12:36:44 +0800, BME280|BH1750FVI, 33.44, 63.50, 1005.83, 2630
2019-04-25 12:36:51 +0800, BME280|BH1750FVI, 33.45, 63.63, 1005.84, 2649
2019-04-25 12:36:58 +0800, BME280|BH1750FVI, 33.48, 63.74, 1005.86, 2651
2019-04-25 12:37:06 +0800, BME280|BH1750FVI, 33.47, 63.17, 1005.85, 2656
2019-04-25 12:37:15 +0800, BME280|BH1750FVI, 33.42, 62.58, 1005.84, 2652
2019-04-25 12:37:22 +0800, BME280|BH1750FVI, 33.39, 62.43, 1005.85, 2656
2019-04-25 12:37:29 +0800, BME280|BH1750FVI, 33.35, 62.63, 1005.83, 2660
2019-04-25 12:37:37 +0800, BME280|BH1750FVI, 33.37, 62.48, 1005.85, 2664
2019-04-25 12:37:44 +0800, BME280|BH1750FVI, 33.35, 62.53, 1005.80, 2672
2019-04-25 12:37:53 +0800, BME280|BH1750FVI, 33.31, 62.57, 1005.84, 2674
2019-04-25 12:38:00 +0800, BME280|BH1750FVI, 33.24, 62.19, 1005.82, 2688
2019-04-25 12:38:08 +0800, BME280|BH1750FVI, 33.23, 62.43, 1005.78, 2707
2019-04-25 12:38:15 +0800, BME280|BH1750FVI, 33.25, 62.40, 1005.86, 2732
2019-04-25 12:38:22 +0800, BME280|BH1750FVI, 33.25, 62.35, 1005.83, 2705
2019-04-25 12:38:30 +0800, BME280|BH1750FVI, 33.22, 62.63, 1005.81, 2691
2019-04-25 12:38:38 +0800, BME280|BH1750FVI, 33.06, 63.60, 1005.78, 2694
2019-04-25 12:38:46 +0800, BME280|BH1750FVI, 33.01, 63.58, 1005.76, 2694
2019-04-25 12:38:53 +0800, BME280|BH1750FVI, 32.90, 63.22, 1005.77, 2696
2019-04-25 12:39:00 +0800, BME280|BH1750FVI, 32.73, 63.66, 1005.76, 2692
2019-04-25 12:39:08 +0800, BME280|BH1750FVI, 32.60, 64.19, 1005.80, 2675
2019-04-25 12:39:17 +0800, BME280|BH1750FVI, 32.58, 64.32, 1005.76, 2655
2019-04-25 12:39:24 +0800, BME280|BH1750FVI, 32.55, 64.36, 1005.72, 2624
2019-04-25 12:39:31 +0800, BME280|BH1750FVI, 32.51, 64.63, 1005.77, 2588
2019-04-25 12:39:39 +0800, BME280|BH1750FVI, 32.38, 64.94, 1005.76, 2563
2019-04-25 12:39:46 +0800, BME280|BH1750FVI, 32.34, 65.21, 1005.73, 2551
2019-04-25 12:39:53 +0800, BME280|BH1750FVI, 32.31, 65.48, 1005.75, 2542
2019-04-25 12:40:02 +0800, BME280|BH1750FVI, 32.24, 65.78, 1005.74, 2521
2019-04-25 12:40:10 +0800, BME280|BH1750FVI, 32.22, 65.95, 1005.75, 2513
2019-04-25 12:40:17 +0800, BME280|BH1750FVI, 32.24, 65.95, 1005.73, 2507
2019-04-25 12:40:24 +0800, BME280|BH1750FVI, 32.26, 65.96, 1005.75, 2493
2019-04-25 12:40:32 +0800, BME280|BH1750FVI, 32.25, 66.02, 1005.69, 2475
2019-04-25 12:40:40 +0800, BME280|BH1750FVI, 32.17, 66.54, 1005.70, 2460
2019-04-25 12:40:48 +0800, BME280|BH1750FVI, 32.20, 66.62, 1005.76, 2447
2019-04-25 12:40:55 +0800, BME280|BH1750FVI, 32.18, 66.31, 1005.70, 2440
2019-04-25 12:41:02 +0800, BME280|BH1750FVI, 32.12, 66.20, 1005.70, 2431
2019-04-25 12:41:10 +0800, BME280|BH1750FVI, 32.09, 66.45, 1005.75, 2427
2019-04-25 12:41:17 +0800, BME280|BH1750FVI, 32.08, 66.70, 1005.75, 2425
2019-04-25 12:41:26 +0800, BME280|BH1750FVI, 32.12, 66.87, 1005.75, 2422
2019-04-25 12:41:37 +0800, BME280|BH1750FVI, 32.22, 66.62, 1005.70, 2417
2019-04-25 12:41:44 +0800, BME280|BH1750FVI, 32.26, 66.51, 1005.73, 2415
2019-04-25 12:41:52 +0800, BME280|BH1750FVI, 32.28, 66.21, 1005.67, 2412
2019-04-25 12:41:59 +0800, BME280|BH1750FVI, 32.27, 66.25, 1005.67, 2413
2019-04-25 12:42:08 +0800, BME280|BH1750FVI, 32.33, 66.25, 1005.67, 2412
2019-04-25 12:42:15 +0800, BME280|BH1750FVI, 32.41, 66.04, 1005.68, 2410
2019-04-25 12:42:23 +0800, BME280|BH1750FVI, 32.49, 66.09, 1005.67, 2410
2019-04-25 12:42:30 +0800, BME280|BH1750FVI, 32.58, 65.71, 1005.74, 2410
2019-04-25 12:42:37 +0800, BME280|BH1750FVI, 32.63, 65.40, 1005.70, 2410
2019-04-25 12:42:46 +0800, BME280|BH1750FVI, 32.70, 65.60, 1005.69, 2410
2019-04-25 12:42:53 +0800, BME280|BH1750FVI, 32.73, 65.18, 1005.68, 2410
2019-04-25 12:43:01 +0800, BME280|BH1750FVI, 32.76, 65.17, 1005.67, 2410
2019-04-25 12:43:08 +0800, BME280|BH1750FVI, 32.80, 65.16, 1005.68, 2410
2019-04-25 12:43:15 +0800, BME280|BH1750FVI, 32.86, 65.05, 1005.69, 2407
2019-04-25 12:43:23 +0800, BME280|BH1750FVI, 32.87, 64.71, 1005.72, 2405
2019-04-25 12:43:32 +0800, BME280|BH1750FVI, 32.79, 64.31, 1005.74, 2395
2019-04-25 12:43:39 +0800, BME280|BH1750FVI, 32.74, 64.38, 1005.70, 2392
2019-04-25 12:43:46 +0800, BME280|BH1750FVI, 32.69, 64.29, 1005.73, 2383
2019-04-25 12:43:54 +0800, BME280|BH1750FVI, 32.60, 64.47, 1005.75, 2371
2019-04-25 12:44:01 +0800, BME280|BH1750FVI, 32.47, 64.86, 1005.66, 2360
2019-04-25 12:44:10 +0800, BME280|BH1750FVI, 32.35, 65.00, 1005.68, 2338
2019-04-25 12:44:17 +0800, BME280|BH1750FVI, 32.21, 65.48, 1005.72, 2329
2019-04-25 12:44:24 +0800, BME280|BH1750FVI, 32.14, 65.79, 1005.68, 2315
2019-04-25 12:44:32 +0800, BME280|BH1750FVI, 32.12, 66.43, 1005.72, 2300
2019-04-25 12:44:39 +0800, BME280|BH1750FVI, 32.06, 67.12, 1005.75, 2290
2019-04-25 12:44:47 +0800, BME280|BH1750FVI, 32.09, 67.08, 1005.75, 2280
2019-04-25 12:44:55 +0800, BME280|BH1750FVI, 32.14, 66.65, 1005.73, 2266
2019-04-25 12:45:03 +0800, BME280|BH1750FVI, 32.11, 66.76, 1005.75, 2255
2019-04-25 12:45:10 +0800, BME280|BH1750FVI, 32.12, 66.82, 1005.72, 2249
2019-04-25 12:45:17 +0800, BME280|BH1750FVI, 32.11, 66.48, 1005.70, 2246
2019-04-25 12:45:25 +0800, BME280|BH1750FVI, 32.09, 66.44, 1005.68, 2245
2019-04-25 12:45:34 +0800, BME280|BH1750FVI, 32.05, 66.78, 1005.75, 2255
2019-04-25 12:45:41 +0800, BME280|BH1750FVI, 32.01, 67.04, 1005.75, 2293
2019-04-25 12:45:48 +0800, BME280|BH1750FVI, 31.95, 67.18, 1005.77, 2291
2019-04-25 12:45:56 +0800, BME280|BH1750FVI, 31.91, 67.65, 1005.75, 2272
2019-04-25 12:46:03 +0800, BME280|BH1750FVI, 31.91, 67.77, 1005.75, 2285
2019-04-25 12:46:10 +0800, BME280|BH1750FVI, 31.94, 67.78, 1005.78, 2355
2019-04-25 12:46:19 +0800, BME280|BH1750FVI, 32.00, 67.76, 1005.75, 2380
2019-04-25 12:46:26 +0800, BME280|BH1750FVI, 32.06, 67.59, 1005.77, 2322
2019-04-25 12:46:34 +0800, BME280|BH1750FVI, 32.08, 67.84, 1005.72, 2308
2019-04-25 12:46:41 +0800, BME280|BH1750FVI, 32.12, 67.52, 1005.75, 2341
2019-04-25 12:46:49 +0800, BME280|BH1750FVI, 32.15, 67.17, 1005.76, 2330
2019-04-25 12:46:57 +0800, BME280|BH1750FVI, 32.20, 66.97, 1005.75, 2311
2019-04-25 12:47:05 +0800, BME280|BH1750FVI, 32.27, 67.01, 1005.74, 2326
2019-04-25 12:47:12 +0800, BME280|BH1750FVI, 32.34, 66.99, 1005.72, 2351
2019-04-25 12:47:19 +0800, BME280|BH1750FVI, 32.41, 66.24, 1005.72, 2331
2019-04-25 12:47:27 +0800, BME280|BH1750FVI, 32.44, 66.25, 1005.72, 2344
2019-04-25 12:47:34 +0800, BME280|BH1750FVI, 32.41, 67.47, 1005.75, 2368
2019-04-25 12:47:43 +0800, BME280|BH1750FVI, 32.39, 66.95, 1005.74, 2372
2019-04-25 12:47:50 +0800, BME280|BH1750FVI, 32.41, 66.48, 1005.74, 2378
2019-04-25 12:47:58 +0800, BME280|BH1750FVI, 32.43, 66.37, 1005.77, 2414
2019-04-25 12:48:05 +0800, BME280|BH1750FVI, 32.44, 66.25, 1005.73, 2475
2019-04-25 12:48:12 +0800, BME280|BH1750FVI, 32.42, 66.14, 1005.73, 2478
2019-04-25 12:48:21 +0800, BME280|BH1750FVI, 32.46, 65.78, 1005.74, 2445
2019-04-25 12:48:28 +0800, BME280|BH1750FVI, 32.47, 65.75, 1005.74, 2411
2019-04-25 12:48:36 +0800, BME280|BH1750FVI, 32.47, 65.76, 1005.75, 2371
2019-04-25 12:48:43 +0800, BME280|BH1750FVI, 32.45, 65.81, 1005.74, 2346
2019-04-25 12:48:50 +0800, BME280|BH1750FVI, 32.46, 65.89, 1005.74, 2336
2019-04-25 12:48:58 +0800, BME280|BH1750FVI, 32.47, 66.04, 1005.75, 2331
2019-04-25 12:49:07 +0800, BME280|BH1750FVI, 32.47, 65.97, 1005.70, 2331
2019-04-25 12:49:14 +0800, BME280|BH1750FVI, 32.41, 66.01, 1005.74, 2313
2019-04-25 12:49:21 +0800, BME280|BH1750FVI, 32.36, 66.57, 1005.67, 2293
2019-04-25 12:49:29 +0800, BME280|BH1750FVI, 32.35, 67.24, 1005.70, 2279
2019-04-25 12:49:36 +0800, BME280|BH1750FVI, 32.35, 67.54, 1005.72, 2274
2019-04-25 12:49:45 +0800, BME280|BH1750FVI, 32.35, 66.84, 1005.70, 2270
2019-04-25 12:49:52 +0800, BME280|BH1750FVI, 32.33, 66.64, 1005.70, 2264
2019-04-25 12:50:00 +0800, BME280|BH1750FVI, 32.30, 67.09, 1005.73, 2256
2019-04-25 12:50:07 +0800, BME280|BH1750FVI, 32.28, 67.10, 1005.72, 2252
2019-04-25 12:50:14 +0800, BME280|BH1750FVI, 32.28, 66.95, 1005.69, 2250
2019-04-25 12:50:22 +0800, BME280|BH1750FVI, 32.27, 66.25, 1005.75, 2253
2019-04-25 12:50:30 +0800, BME280|BH1750FVI, 32.21, 66.22, 1005.74, 2249
2019-04-25 12:50:38 +0800, BME280|BH1750FVI, 32.14, 66.44, 1005.72, 2250
2019-04-25 12:50:45 +0800, BME280|BH1750FVI, 32.11, 66.54, 1005.67, 2251
2019-04-25 12:50:52 +0800, BME280|BH1750FVI, 32.11, 66.71, 1005.67, 2255
2019-04-25 12:51:00 +0800, BME280|BH1750FVI, 32.09, 67.09, 1005.74, 2263
2019-04-25 12:51:09 +0800, BME280|BH1750FVI, 32.14, 67.06, 1005.70, 2270
2019-04-25 12:51:16 +0800, BME280|BH1750FVI, 32.17, 66.71, 1005.68, 2280
2019-04-25 12:51:23 +0800, BME280|BH1750FVI, 32.18, 66.57, 1005.68, 2294
2019-04-25 12:51:31 +0800, BME280|BH1750FVI, 32.17, 66.84, 1005.72, 2310
2019-04-25 12:51:38 +0800, BME280|BH1750FVI, 32.16, 66.47, 1005.70, 2324
2019-04-25 12:51:45 +0800, BME280|BH1750FVI, 32.10, 66.54, 1005.72, 2334
2019-04-25 12:51:54 +0800, BME280|BH1750FVI, 32.03, 66.88, 1005.72, 2348
2019-04-25 12:52:02 +0800, BME280|BH1750FVI, 32.01, 67.15, 1005.69, 2363
2019-04-25 12:52:09 +0800, BME280|BH1750FVI, 32.03, 67.21, 1005.72, 2383
2019-04-25 12:52:16 +0800, BME280|BH1750FVI, 32.08, 67.23, 1005.69, 2403
2019-04-25 12:52:24 +0800, BME280|BH1750FVI, 32.08, 67.24, 1005.67, 2439
2019-04-25 12:52:32 +0800, BME280|BH1750FVI, 32.08, 66.84, 1005.69, 2499
2019-04-25 12:52:40 +0800, BME280|BH1750FVI, 32.08, 66.72, 1005.69, 2489
2019-04-25 12:52:47 +0800, BME280|BH1750FVI, 32.08, 66.80, 1005.68, 2485
2019-04-25 12:52:54 +0800, BME280|BH1750FVI, 32.09, 66.74, 1005.72, 2483
2019-04-25 12:53:02 +0800, BME280|BH1750FVI, 32.04, 66.91, 1005.72, 2512
2019-04-25 12:53:09 +0800, BME280|BH1750FVI, 32.01, 67.05, 1005.70, 2485
2019-04-25 12:53:18 +0800, BME280|BH1750FVI, 31.98, 67.25, 1005.69, 2482
2019-04-25 12:53:25 +0800, BME280|BH1750FVI, 32.00, 67.24, 1005.69, 2486
2019-04-25 12:53:33 +0800, BME280|BH1750FVI, 32.04, 67.24, 1005.70, 2492
2019-04-25 12:53:40 +0800, BME280|BH1750FVI, 32.05, 67.33, 1005.68, 2502
2019-04-25 12:53:47 +0800, BME280|BH1750FVI, 32.11, 67.36, 1005.67, 2516
2019-04-25 12:53:56 +0800, BME280|BH1750FVI, 32.22, 67.10, 1005.67, 2524
2019-04-25 12:54:04 +0800, BME280|BH1750FVI, 32.26, 67.08, 1005.66, 2532
2019-04-25 12:54:11 +0800, BME280|BH1750FVI, 32.32, 66.92, 1005.66, 2542
2019-04-25 12:54:18 +0800, BME280|BH1750FVI, 32.38, 66.82, 1005.68, 2552
2019-04-25 12:54:26 +0800, BME280|BH1750FVI, 32.43, 66.71, 1005.67, 2564
2019-04-25 12:54:33 +0800, BME280|BH1750FVI, 32.44, 66.42, 1005.67, 2575
2019-04-25 12:54:42 +0800, BME280|BH1750FVI, 32.38, 66.34, 1005.68, 2591
2019-04-25 12:54:49 +0800, BME280|BH1750FVI, 32.36, 66.61, 1005.64, 2604
2019-04-25 12:54:56 +0800, BME280|BH1750FVI, 32.36, 66.80, 1005.70, 2617
2019-04-25 12:55:04 +0800, BME280|BH1750FVI, 32.39, 66.71, 1005.70, 2628
2019-04-25 12:55:11 +0800, BME280|BH1750FVI, 32.41, 66.73, 1005.69, 2640
2019-04-25 12:55:20 +0800, BME280|BH1750FVI, 32.44, 66.63, 1005.65, 2650
2019-04-25 12:55:27 +0800, BME280|BH1750FVI, 32.42, 66.40, 1005.67, 2660
2019-04-25 12:55:35 +0800, BME280|BH1750FVI, 32.42, 65.92, 1005.67, 2670
2019-04-25 12:55:42 +0800, BME280|BH1750FVI, 32.45, 65.92, 1005.67, 2680
2019-04-25 12:55:49 +0800, BME280|BH1750FVI, 32.48, 65.59, 1005.66, 2690
2019-04-25 12:55:57 +0800, BME280|BH1750FVI, 32.53, 65.37, 1005.66, 2695
2019-04-25 12:56:06 +0800, BME280|BH1750FVI, 32.54, 65.15, 1005.64, 2700
2019-04-25 12:56:13 +0800, BME280|BH1750FVI, 32.52, 65.24, 1005.64, 2701
2019-04-25 12:56:20 +0800, BME280|BH1750FVI, 32.56, 65.10, 1005.65, 2702
2019-04-25 12:56:28 +0800, BME280|BH1750FVI, 32.56, 65.18, 1005.67, 2703
2019-04-25 12:56:35 +0800, BME280|BH1750FVI, 32.58, 65.32, 1005.64, 2705
2019-04-25 12:56:44 +0800, BME280|BH1750FVI, 32.63, 65.00, 1005.67, 2707
2019-04-25 12:56:51 +0800, BME280|BH1750FVI, 32.66, 64.90, 1005.67, 2709
2019-04-25 12:56:58 +0800, BME280|BH1750FVI, 32.60, 65.32, 1005.65, 2708
2019-04-25 12:57:06 +0800, BME280|BH1750FVI, 32.56, 65.42, 1005.68, 2705
2019-04-25 12:57:13 +0800, BME280|BH1750FVI, 32.60, 65.37, 1005.65, 2703
2019-04-25 12:57:20 +0800, BME280|BH1750FVI, 32.57, 65.58, 1005.67, 2697
2019-04-25 12:57:29 +0800, BME280|BH1750FVI, 32.61, 65.62, 1005.67, 2690
2019-04-25 12:57:37 +0800, BME280|BH1750FVI, 32.65, 65.18, 1005.67, 2680
2019-04-25 12:57:44 +0800, BME280|BH1750FVI, 32.66, 65.08, 1005.67, 2665
2019-04-25 12:57:51 +0800, BME280|BH1750FVI, 32.68, 65.43, 1005.67, 2648
2019-04-25 12:57:59 +0800, BME280|BH1750FVI, 32.68, 65.77, 1005.65, 2630
2019-04-25 12:58:08 +0800, BME280|BH1750FVI, 32.68, 65.36, 1005.66, 2600
2019-04-25 12:58:15 +0800, BME280|BH1750FVI, 32.63, 65.24, 1005.64, 2569
2019-04-25 12:58:22 +0800, BME280|BH1750FVI, 32.58, 65.65, 1005.64, 2539
2019-04-25 12:58:30 +0800, BME280|BH1750FVI, 32.58, 65.80, 1005.66, 2506
2019-04-25 12:58:37 +0800, BME280|BH1750FVI, 32.61, 65.56, 1005.67, 2475
2019-04-25 12:58:44 +0800, BME280|BH1750FVI, 32.60, 65.60, 1005.67, 2441
2019-04-25 12:58:53 +0800, BME280|BH1750FVI, 32.59, 65.59, 1005.62, 2406
2019-04-25 12:59:04 +0800, BME280|BH1750FVI, 32.56, 65.59, 1005.59, 2367
2019-04-25 12:59:11 +0800, BME280|BH1750FVI, 32.56, 65.64, 1005.62, 2347
2019-04-25 12:59:19 +0800, BME280|BH1750FVI, 32.61, 65.60, 1005.66, 2324
2019-04-25 12:59:26 +0800, BME280|BH1750FVI, 32.62, 65.73, 1005.62, 2295
2019-04-25 12:59:35 +0800, BME280|BH1750FVI, 32.67, 65.75, 1005.64, 2262
2019-04-25 12:59:42 +0800, BME280|BH1750FVI, 32.71, 65.72, 1005.60, 2231
2019-04-25 12:59:50 +0800, BME280|BH1750FVI, 32.69, 65.60, 1005.60, 2200
2019-04-25 12:59:57 +0800, BME280|BH1750FVI, 32.70, 65.77, 1005.58, 2171
2019-04-25 13:00:04 +0800, BME280|BH1750FVI, 32.76, 65.74, 1005.59, 2147
2019-04-25 13:00:13 +0800, BME280|BH1750FVI, 32.81, 66.00, 1005.60, 2124
2019-04-25 13:00:21 +0800, BME280|BH1750FVI, 32.84, 66.19, 1005.60, 2105
2019-04-25 13:00:28 +0800, BME280|BH1750FVI, 32.87, 66.10, 1005.61, 2085
2019-04-25 13:00:35 +0800, BME280|BH1750FVI, 32.87, 65.98, 1005.59, 2065
2019-04-25 13:00:43 +0800, BME280|BH1750FVI, 32.89, 66.42, 1005.62, 2052
2019-04-25 13:00:50 +0800, BME280|BH1750FVI, 32.88, 66.74, 1005.58, 2039
2019-04-25 13:00:59 +0800, BME280|BH1750FVI, 32.88, 66.90, 1005.58, 2026
2019-04-25 13:01:06 +0800, BME280|BH1750FVI, 32.87, 66.64, 1005.59, 2014
2019-04-25 13:01:13 +0800, BME280|BH1750FVI, 32.80, 66.62, 1005.54, 2009
2019-04-25 13:01:21 +0800, BME280|BH1750FVI, 32.66, 67.40, 1005.59, 2004
2019-04-25 13:01:28 +0800, BME280|BH1750FVI, 32.57, 67.44, 1005.62, 2004
2019-04-25 13:01:37 +0800, BME280|BH1750FVI, 32.51, 68.12, 1005.60, 2004
2019-04-25 13:01:44 +0800, BME280|BH1750FVI, 32.42, 66.58, 1005.57, 2006
2019-04-25 13:01:52 +0800, BME280|BH1750FVI, 32.36, 66.35, 1005.62, 2009
2019-04-25 13:01:59 +0800, BME280|BH1750FVI, 32.29, 66.38, 1005.55, 2011
2019-04-25 13:02:06 +0800, BME280|BH1750FVI, 32.20, 66.43, 1005.54, 2012
2019-04-25 13:02:14 +0800, BME280|BH1750FVI, 32.11, 66.83, 1005.56, 2013
2019-04-25 13:02:22 +0800, BME280|BH1750FVI, 32.01, 67.25, 1005.56, 2010
2019-04-25 13:02:30 +0800, BME280|BH1750FVI, 31.87, 67.26, 1005.52, 2011
2019-04-25 13:02:37 +0800, BME280|BH1750FVI, 31.81, 67.55, 1005.57, 2007
2019-04-25 13:02:45 +0800, BME280|BH1750FVI, 31.81, 67.69, 1005.56, 2006
2019-04-25 13:02:52 +0800, BME280|BH1750FVI, 31.72, 67.44, 1005.62, 2012
2019-04-25 13:03:01 +0800, BME280|BH1750FVI, 31.70, 67.65, 1005.58, 2022
2019-04-25 13:03:08 +0800, BME280|BH1750FVI, 31.72, 67.67, 1005.59, 2036
2019-04-25 13:03:15 +0800, BME280|BH1750FVI, 31.73, 67.66, 1005.57, 2044
2019-04-25 13:03:23 +0800, BME280|BH1750FVI, 31.71, 67.73, 1005.60, 2060
2019-04-25 13:03:30 +0800, BME280|BH1750FVI, 31.66, 67.78, 1005.54, 2081
2019-04-25 13:03:37 +0800, BME280|BH1750FVI, 31.68, 67.50, 1005.61, 2105
2019-04-25 13:03:46 +0800, BME280|BH1750FVI, 31.67, 67.15, 1005.62, 2139
2019-04-25 13:03:54 +0800, BME280|BH1750FVI, 31.63, 66.96, 1005.59, 2168
2019-04-25 13:04:01 +0800, BME280|BH1750FVI, 31.62, 67.17, 1005.60, 2191
2019-04-25 13:04:12 +0800, BME280|BH1750FVI, 31.64, 67.22, 1005.59, 2245
2019-04-25 13:04:19 +0800, BME280|BH1750FVI, 31.64, 67.33, 1005.57, 2289
2019-04-25 13:04:28 +0800, BME280|BH1750FVI, 31.70, 67.21, 1005.62, 2342
2019-04-25 13:04:35 +0800, BME280|BH1750FVI, 31.70, 67.22, 1005.58, 2386
2019-04-25 13:04:43 +0800, BME280|BH1750FVI, 31.73, 67.16, 1005.54, 2433
2019-04-25 13:04:50 +0800, BME280|BH1750FVI, 31.77, 67.11, 1005.54, 2480
2019-04-25 13:04:58 +0800, BME280|BH1750FVI, 31.77, 67.11, 1005.55, 2524
2019-04-25 13:05:06 +0800, BME280|BH1750FVI, 31.77, 67.28, 1005.55, 2581
2019-04-25 13:05:14 +0800, BME280|BH1750FVI, 31.77, 67.27, 1005.53, 2630
2019-04-25 13:05:21 +0800, BME280|BH1750FVI, 31.82, 67.28, 1005.56, 2673
2019-04-25 13:05:28 +0800, BME280|BH1750FVI, 31.88, 67.10, 1005.56, 2717
2019-04-25 13:05:36 +0800, BME280|BH1750FVI, 31.92, 67.04, 1005.58, 2761
2019-04-25 13:05:43 +0800, BME280|BH1750FVI, 31.95, 67.04, 1005.55, 2805
2019-04-25 13:05:52 +0800, BME280|BH1750FVI, 32.03, 66.85, 1005.54, 2853
