DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-09 22:26:43 +0800, BME280|BH1750FVI, 27.98, 77.04, 1007.70, 0
2019-04-09 22:26:50 +0800, BME280|BH1750FVI, 27.97, 77.10, 1007.61, 0
2019-04-09 22:26:57 +0800, BME280|BH1750FVI, 27.98, 77.14, 1007.66, 0
2019-04-09 22:27:04 +0800, BME280|BH1750FVI, 28.00, 76.98, 1007.66, 0
2019-04-09 22:27:11 +0800, BME280|BH1750FVI, 28.03, 76.98, 1007.70, 0
2019-04-09 22:27:19 +0800, BME280|BH1750FVI, 28.05, 76.77, 1007.66, 0
2019-04-09 22:27:26 +0800, BME280|BH1750FVI, 28.05, 76.75, 1007.70, 0
2019-04-09 22:27:33 +0800, BME280|BH1750FVI, 28.04, 76.71, 1007.74, 0
2019-04-09 22:27:40 +0800, BME280|BH1750FVI, 28.04, 76.82, 1007.72, 0
2019-04-09 22:27:47 +0800, BME280|BH1750FVI, 28.05, 76.72, 1007.71, 0
2019-04-09 22:27:54 +0800, BME280|BH1750FVI, 28.03, 76.77, 1007.71, 0
2019-04-09 22:28:03 +0800, BME280|BH1750FVI, 27.99, 76.91, 1007.71, 0
2019-04-09 22:28:10 +0800, BME280|BH1750FVI, 28.00, 76.97, 1007.70, 0
2019-04-09 22:28:17 +0800, BME280|BH1750FVI, 27.99, 76.96, 1007.69, 0
2019-04-09 22:28:24 +0800, BME280|BH1750FVI, 27.96, 77.08, 1007.72, 0
2019-04-09 22:28:31 +0800, BME280|BH1750FVI, 27.95, 77.05, 1007.68, 0
2019-04-09 22:28:39 +0800, BME280|BH1750FVI, 27.96, 77.05, 1007.71, 0
2019-04-09 22:28:46 +0800, BME280|BH1750FVI, 27.97, 77.03, 1007.69, 0
2019-04-09 22:28:53 +0800, BME280|BH1750FVI, 27.98, 77.02, 1007.72, 0
2019-04-09 22:29:00 +0800, BME280|BH1750FVI, 27.99, 76.96, 1007.69, 0
2019-04-09 22:29:07 +0800, BME280|BH1750FVI, 27.98, 76.93, 1007.71, 0
2019-04-09 22:29:14 +0800, BME280|BH1750FVI, 27.98, 77.00, 1007.70, 0
2019-04-09 22:29:23 +0800, BME280|BH1750FVI, 27.94, 77.11, 1007.69, 0
2019-04-09 22:29:30 +0800, BME280|BH1750FVI, 27.90, 77.22, 1007.70, 0
2019-04-09 22:29:37 +0800, BME280|BH1750FVI, 27.92, 77.29, 1007.73, 0
2019-04-09 22:29:44 +0800, BME280|BH1750FVI, 27.93, 77.25, 1007.69, 0
2019-04-09 22:29:51 +0800, BME280|BH1750FVI, 27.95, 77.13, 1007.68, 0
2019-04-09 22:29:59 +0800, BME280|BH1750FVI, 27.98, 77.00, 1007.69, 0
2019-04-09 22:30:06 +0800, BME280|BH1750FVI, 27.94, 77.01, 1007.69, 0
2019-04-09 22:30:13 +0800, BME280|BH1750FVI, 27.91, 77.04, 1007.69, 0
2019-04-09 22:30:21 +0800, BME280|BH1750FVI, 27.89, 77.21, 1007.66, 0
2019-04-09 22:30:28 +0800, BME280|BH1750FVI, 27.89, 77.31, 1007.67, 0
2019-04-09 22:30:35 +0800, BME280|BH1750FVI, 27.91, 77.26, 1007.69, 0
2019-04-09 22:30:43 +0800, BME280|BH1750FVI, 27.92, 77.23, 1007.68, 0
2019-04-09 22:30:50 +0800, BME280|BH1750FVI, 27.93, 77.14, 1007.68, 0
2019-04-09 22:30:57 +0800, BME280|BH1750FVI, 27.94, 77.12, 1007.67, 0
2019-04-09 22:31:04 +0800, BME280|BH1750FVI, 27.95, 77.07, 1007.69, 0
2019-04-09 22:31:11 +0800, BME280|BH1750FVI, 27.96, 76.98, 1007.70, 0
2019-04-09 22:31:20 +0800, BME280|BH1750FVI, 27.97, 76.82, 1007.67, 0
2019-04-09 22:31:27 +0800, BME280|BH1750FVI, 27.97, 76.56, 1007.65, 0
2019-04-09 22:31:34 +0800, BME280|BH1750FVI, 27.95, 76.54, 1007.65, 0
2019-04-09 22:31:41 +0800, BME280|BH1750FVI, 27.90, 76.88, 1007.63, 0
2019-04-09 22:31:48 +0800, BME280|BH1750FVI, 27.85, 77.16, 1007.65, 0
2019-04-09 22:31:55 +0800, BME280|BH1750FVI, 27.83, 77.28, 1007.70, 0
2019-04-09 22:32:03 +0800, BME280|BH1750FVI, 27.83, 77.31, 1007.68, 0
2019-04-09 22:32:10 +0800, BME280|BH1750FVI, 27.81, 77.32, 1007.71, 0
2019-04-09 22:32:17 +0800, BME280|BH1750FVI, 27.78, 77.38, 1007.67, 0
2019-04-09 22:32:24 +0800, BME280|BH1750FVI, 27.77, 77.60, 1007.65, 0
2019-04-09 22:32:31 +0800, BME280|BH1750FVI, 27.77, 77.53, 1007.64, 0
2019-04-09 22:32:40 +0800, BME280|BH1750FVI, 27.77, 77.62, 1007.64, 0
2019-04-09 22:32:47 +0800, BME280|BH1750FVI, 27.78, 77.60, 1007.67, 0
2019-04-09 22:32:54 +0800, BME280|BH1750FVI, 27.80, 77.50, 1007.69, 0
2019-04-09 22:33:01 +0800, BME280|BH1750FVI, 27.80, 77.39, 1007.69, 0
2019-04-09 22:33:08 +0800, BME280|BH1750FVI, 27.81, 77.35, 1007.65, 0
2019-04-09 22:33:15 +0800, BME280|BH1750FVI, 27.79, 77.25, 1007.65, 0
2019-04-09 22:33:23 +0800, BME280|BH1750FVI, 27.80, 77.32, 1007.71, 0
2019-04-09 22:33:30 +0800, BME280|BH1750FVI, 27.82, 77.30, 1007.70, 0
2019-04-09 22:33:37 +0800, BME280|BH1750FVI, 27.83, 77.16, 1007.68, 0
2019-04-09 22:33:44 +0800, BME280|BH1750FVI, 27.83, 77.12, 1007.65, 0
2019-04-09 22:33:51 +0800, BME280|BH1750FVI, 27.82, 76.98, 1007.69, 0
2019-04-09 22:34:00 +0800, BME280|BH1750FVI, 27.82, 77.02, 1007.68, 0
2019-04-09 22:34:07 +0800, BME280|BH1750FVI, 27.83, 76.94, 1007.69, 0
2019-04-09 22:34:14 +0800, BME280|BH1750FVI, 27.86, 76.94, 1007.71, 0
2019-04-09 22:34:21 +0800, BME280|BH1750FVI, 27.88, 76.75, 1007.69, 0
2019-04-09 22:34:28 +0800, BME280|BH1750FVI, 27.89, 76.79, 1007.69, 0
2019-04-09 22:34:35 +0800, BME280|BH1750FVI, 27.92, 76.64, 1007.72, 0
2019-04-09 22:34:44 +0800, BME280|BH1750FVI, 27.94, 76.56, 1007.73, 0
2019-04-09 22:34:51 +0800, BME280|BH1750FVI, 27.96, 76.36, 1007.69, 0
2019-04-09 22:34:58 +0800, BME280|BH1750FVI, 27.97, 76.33, 1007.68, 0
2019-04-09 22:35:05 +0800, BME280|BH1750FVI, 27.95, 76.18, 1007.69, 0
2019-04-09 22:35:12 +0800, BME280|BH1750FVI, 27.92, 76.36, 1007.72, 0
2019-04-09 22:35:20 +0800, BME280|BH1750FVI, 27.92, 76.31, 1007.68, 0
2019-04-09 22:35:27 +0800, BME280|BH1750FVI, 27.95, 76.40, 1007.70, 0
2019-04-09 22:35:34 +0800, BME280|BH1750FVI, 27.94, 76.28, 1007.69, 0
2019-04-09 22:35:41 +0800, BME280|BH1750FVI, 27.95, 76.35, 1007.70, 0
2019-04-09 22:35:48 +0800, BME280|BH1750FVI, 27.96, 76.21, 1007.71, 0
2019-04-09 22:35:55 +0800, BME280|BH1750FVI, 27.97, 76.09, 1007.69, 0
2019-04-09 22:36:04 +0800, BME280|BH1750FVI, 27.97, 76.09, 1007.70, 0
2019-04-09 22:36:11 +0800, BME280|BH1750FVI, 27.99, 76.12, 1007.67, 0
2019-04-09 22:36:18 +0800, BME280|BH1750FVI, 27.99, 76.15, 1007.69, 0
2019-04-09 22:36:25 +0800, BME280|BH1750FVI, 28.00, 76.01, 1007.67, 0
2019-04-09 22:36:32 +0800, BME280|BH1750FVI, 28.01, 75.97, 1007.69, 0
2019-04-09 22:36:40 +0800, BME280|BH1750FVI, 27.95, 76.04, 1007.69, 0
2019-04-09 22:36:47 +0800, BME280|BH1750FVI, 27.93, 76.21, 1007.72, 0
2019-04-09 22:36:54 +0800, BME280|BH1750FVI, 27.93, 76.20, 1007.70, 0
2019-04-09 22:37:01 +0800, BME280|BH1750FVI, 27.90, 76.35, 1007.69, 0
2019-04-09 22:37:08 +0800, BME280|BH1750FVI, 27.83, 76.63, 1007.69, 0
2019-04-09 22:37:15 +0800, BME280|BH1750FVI, 27.81, 76.76, 1007.70, 0
2019-04-09 22:37:24 +0800, BME280|BH1750FVI, 27.80, 76.60, 1007.71, 0
2019-04-09 22:37:31 +0800, BME280|BH1750FVI, 27.81, 76.60, 1007.69, 0
2019-04-09 22:37:38 +0800, BME280|BH1750FVI, 27.82, 76.42, 1007.70, 0
2019-04-09 22:37:45 +0800, BME280|BH1750FVI, 27.81, 76.47, 1007.69, 0
2019-04-09 22:37:52 +0800, BME280|BH1750FVI, 27.81, 76.54, 1007.72, 0
2019-04-09 22:38:00 +0800, BME280|BH1750FVI, 27.81, 76.46, 1007.70, 0
2019-04-09 22:38:07 +0800, BME280|BH1750FVI, 27.81, 76.57, 1007.71, 0
2019-04-09 22:38:14 +0800, BME280|BH1750FVI, 27.81, 76.61, 1007.68, 0
2019-04-09 22:38:21 +0800, BME280|BH1750FVI, 27.77, 76.77, 1007.70, 0
2019-04-09 22:38:28 +0800, BME280|BH1750FVI, 27.77, 76.81, 1007.71, 0
2019-04-09 22:38:35 +0800, BME280|BH1750FVI, 27.73, 76.82, 1007.70, 0
2019-04-09 22:38:44 +0800, BME280|BH1750FVI, 27.71, 76.96, 1007.71, 0
2019-04-09 22:38:51 +0800, BME280|BH1750FVI, 27.71, 77.00, 1007.74, 0
2019-04-09 22:38:58 +0800, BME280|BH1750FVI, 27.67, 77.22, 1007.72, 0
2019-04-09 22:39:05 +0800, BME280|BH1750FVI, 27.65, 77.29, 1007.74, 0
2019-04-09 22:39:12 +0800, BME280|BH1750FVI, 27.60, 77.44, 1007.71, 0
2019-04-09 22:39:21 +0800, BME280|BH1750FVI, 27.54, 77.76, 1007.72, 0
2019-04-09 22:39:28 +0800, BME280|BH1750FVI, 27.53, 77.91, 1007.67, 0
2019-04-09 22:39:35 +0800, BME280|BH1750FVI, 27.50, 77.99, 1007.71, 0
2019-04-09 22:39:42 +0800, BME280|BH1750FVI, 27.46, 78.24, 1007.71, 0
2019-04-09 22:39:49 +0800, BME280|BH1750FVI, 27.45, 78.33, 1007.70, 0
2019-04-09 22:39:56 +0800, BME280|BH1750FVI, 27.47, 78.36, 1007.71, 0
2019-04-09 22:40:04 +0800, BME280|BH1750FVI, 27.52, 78.27, 1007.71, 0
2019-04-09 22:40:11 +0800, BME280|BH1750FVI, 27.53, 78.16, 1007.70, 0
2019-04-09 22:40:18 +0800, BME280|BH1750FVI, 27.56, 78.11, 1007.72, 0
2019-04-09 22:40:25 +0800, BME280|BH1750FVI, 27.56, 78.01, 1007.72, 0
2019-04-09 22:40:32 +0800, BME280|BH1750FVI, 27.56, 78.05, 1007.70, 0
2019-04-09 22:40:41 +0800, BME280|BH1750FVI, 27.59, 78.01, 1007.73, 0
2019-04-09 22:40:51 +0800, BME280|BH1750FVI, 27.54, 77.89, 1007.69, 0
2019-04-09 22:40:58 +0800, BME280|BH1750FVI, 27.51, 78.11, 1007.69, 0
2019-04-09 22:41:05 +0800, BME280|BH1750FVI, 27.50, 78.12, 1007.70, 0
2019-04-09 22:41:12 +0800, BME280|BH1750FVI, 27.47, 78.12, 1007.71, 0
2019-04-09 22:41:21 +0800, BME280|BH1750FVI, 27.47, 78.30, 1007.70, 0
2019-04-09 22:41:28 +0800, BME280|BH1750FVI, 27.47, 78.26, 1007.71, 0
2019-04-09 22:41:35 +0800, BME280|BH1750FVI, 27.47, 78.24, 1007.70, 0
2019-04-09 22:41:42 +0800, BME280|BH1750FVI, 27.48, 78.29, 1007.70, 0
2019-04-09 22:41:49 +0800, BME280|BH1750FVI, 27.48, 78.28, 1007.66, 0
2019-04-09 22:41:56 +0800, BME280|BH1750FVI, 27.51, 78.31, 1007.68, 0
2019-04-09 22:42:04 +0800, BME280|BH1750FVI, 27.54, 78.21, 1007.67, 0
2019-04-09 22:42:11 +0800, BME280|BH1750FVI, 27.56, 78.15, 1007.70, 0
2019-04-09 22:42:18 +0800, BME280|BH1750FVI, 27.58, 78.18, 1007.75, 0
2019-04-09 22:42:25 +0800, BME280|BH1750FVI, 27.61, 77.97, 1007.72, 0
2019-04-09 22:42:32 +0800, BME280|BH1750FVI, 27.64, 77.92, 1007.73, 0
2019-04-09 22:42:41 +0800, BME280|BH1750FVI, 27.62, 77.51, 1007.71, 0
2019-04-09 22:42:48 +0800, BME280|BH1750FVI, 27.58, 77.59, 1007.71, 0
2019-04-09 22:42:55 +0800, BME280|BH1750FVI, 27.58, 77.67, 1007.74, 0
2019-04-09 22:43:02 +0800, BME280|BH1750FVI, 27.58, 77.65, 1007.71, 0
2019-04-09 22:43:13 +0800, BME280|BH1750FVI, 27.59, 77.62, 1007.71, 0
2019-04-09 22:43:21 +0800, BME280|BH1750FVI, 27.62, 77.51, 1007.73, 0
2019-04-09 22:43:28 +0800, BME280|BH1750FVI, 27.65, 77.49, 1007.72, 0
2019-04-09 22:43:35 +0800, BME280|BH1750FVI, 27.65, 77.45, 1007.69, 0
2019-04-09 22:43:42 +0800, BME280|BH1750FVI, 27.66, 77.44, 1007.72, 0
2019-04-09 22:43:49 +0800, BME280|BH1750FVI, 27.63, 77.50, 1007.70, 0
2019-04-09 22:43:56 +0800, BME280|BH1750FVI, 27.58, 77.76, 1007.72, 0
2019-04-09 22:44:05 +0800, BME280|BH1750FVI, 27.56, 77.89, 1007.67, 0
2019-04-09 22:44:12 +0800, BME280|BH1750FVI, 27.55, 77.92, 1007.68, 0
2019-04-09 22:44:19 +0800, BME280|BH1750FVI, 27.55, 77.93, 1007.69, 0
2019-04-09 22:44:26 +0800, BME280|BH1750FVI, 27.53, 77.99, 1007.68, 0
2019-04-09 22:44:33 +0800, BME280|BH1750FVI, 27.50, 78.11, 1007.68, 0
2019-04-09 22:44:41 +0800, BME280|BH1750FVI, 27.49, 78.18, 1007.71, 0
2019-04-09 22:44:48 +0800, BME280|BH1750FVI, 27.49, 78.26, 1007.68, 0
2019-04-09 22:44:55 +0800, BME280|BH1750FVI, 27.45, 78.35, 1007.68, 0
2019-04-09 22:45:02 +0800, BME280|BH1750FVI, 27.43, 78.47, 1007.71, 0
2019-04-09 22:45:09 +0800, BME280|BH1750FVI, 27.43, 78.56, 1007.68, 0
2019-04-09 22:45:16 +0800, BME280|BH1750FVI, 27.46, 78.48, 1007.74, 0
2019-04-09 22:45:25 +0800, BME280|BH1750FVI, 27.43, 78.42, 1007.71, 0
2019-04-09 22:45:32 +0800, BME280|BH1750FVI, 27.41, 78.44, 1007.70, 0
2019-04-09 22:45:39 +0800, BME280|BH1750FVI, 27.40, 78.55, 1007.73, 0
2019-04-09 22:45:46 +0800, BME280|BH1750FVI, 27.40, 78.56, 1007.75, 0
2019-04-09 22:45:53 +0800, BME280|BH1750FVI, 27.37, 78.48, 1007.69, 0
2019-04-09 22:46:01 +0800, BME280|BH1750FVI, 27.36, 78.70, 1007.68, 0
2019-04-09 22:46:08 +0800, BME280|BH1750FVI, 27.36, 78.75, 1007.70, 0
2019-04-09 22:46:15 +0800, BME280|BH1750FVI, 27.38, 78.74, 1007.72, 0
2019-04-09 22:46:22 +0800, BME280|BH1750FVI, 27.35, 78.84, 1007.70, 0
2019-04-09 22:46:29 +0800, BME280|BH1750FVI, 27.33, 78.96, 1007.72, 0
2019-04-09 22:46:36 +0800, BME280|BH1750FVI, 27.34, 79.06, 1007.73, 0
2019-04-09 22:46:45 +0800, BME280|BH1750FVI, 27.35, 78.93, 1007.71, 0
2019-04-09 22:46:52 +0800, BME280|BH1750FVI, 27.34, 79.00, 1007.70, 0
2019-04-09 22:46:59 +0800, BME280|BH1750FVI, 27.33, 79.04, 1007.70, 0
2019-04-09 22:47:06 +0800, BME280|BH1750FVI, 27.31, 79.14, 1007.72, 0
2019-04-09 22:47:13 +0800, BME280|BH1750FVI, 27.32, 79.06, 1007.69, 0
2019-04-09 22:47:22 +0800, BME280|BH1750FVI, 27.31, 79.03, 1007.72, 0
2019-04-09 22:47:29 +0800, BME280|BH1750FVI, 27.33, 78.94, 1007.73, 0
2019-04-09 22:47:36 +0800, BME280|BH1750FVI, 27.32, 79.04, 1007.73, 0
2019-04-09 22:47:43 +0800, BME280|BH1750FVI, 27.31, 79.00, 1007.70, 0
2019-04-09 22:47:50 +0800, BME280|BH1750FVI, 27.29, 79.08, 1007.72, 0
2019-04-09 22:47:57 +0800, BME280|BH1750FVI, 27.29, 79.14, 1007.70, 0
2019-04-09 22:48:05 +0800, BME280|BH1750FVI, 27.27, 79.13, 1007.71, 0
2019-04-09 22:48:12 +0800, BME280|BH1750FVI, 27.28, 79.21, 1007.74, 0
2019-04-09 22:48:19 +0800, BME280|BH1750FVI, 27.26, 79.04, 1007.74, 0
2019-04-09 22:48:26 +0800, BME280|BH1750FVI, 27.25, 79.17, 1007.72, 0
2019-04-09 22:48:33 +0800, BME280|BH1750FVI, 27.22, 79.29, 1007.72, 0
2019-04-09 22:48:42 +0800, BME280|BH1750FVI, 27.21, 79.49, 1007.71, 0
2019-04-09 22:48:49 +0800, BME280|BH1750FVI, 27.22, 79.50, 1007.74, 0
2019-04-09 22:48:56 +0800, BME280|BH1750FVI, 27.20, 79.58, 1007.73, 0
2019-04-09 22:49:03 +0800, BME280|BH1750FVI, 27.22, 79.61, 1007.73, 0
2019-04-09 22:49:10 +0800, BME280|BH1750FVI, 27.24, 79.51, 1007.73, 0
2019-04-09 22:49:17 +0800, BME280|BH1750FVI, 27.22, 79.59, 1007.72, 0
2019-04-09 22:49:25 +0800, BME280|BH1750FVI, 27.20, 79.48, 1007.71, 0
2019-04-09 22:49:32 +0800, BME280|BH1750FVI, 27.19, 79.60, 1007.69, 0
2019-04-09 22:49:39 +0800, BME280|BH1750FVI, 27.19, 79.61, 1007.73, 0
2019-04-09 22:49:46 +0800, BME280|BH1750FVI, 27.19, 79.65, 1007.69, 0
2019-04-09 22:49:53 +0800, BME280|BH1750FVI, 27.19, 79.68, 1007.71, 0
2019-04-09 22:50:02 +0800, BME280|BH1750FVI, 27.19, 79.76, 1007.71, 0
2019-04-09 22:50:09 +0800, BME280|BH1750FVI, 27.20, 79.85, 1007.71, 0
2019-04-09 22:50:16 +0800, BME280|BH1750FVI, 27.23, 79.85, 1007.71, 0
2019-04-09 22:50:23 +0800, BME280|BH1750FVI, 27.26, 79.76, 1007.75, 0
2019-04-09 22:50:30 +0800, BME280|BH1750FVI, 27.26, 79.77, 1007.74, 0
2019-04-09 22:50:37 +0800, BME280|BH1750FVI, 27.25, 79.88, 1007.73, 0
2019-04-09 22:50:45 +0800, BME280|BH1750FVI, 27.25, 79.90, 1007.74, 0
2019-04-09 22:50:52 +0800, BME280|BH1750FVI, 27.23, 80.03, 1007.72, 0
2019-04-09 22:50:59 +0800, BME280|BH1750FVI, 27.25, 80.06, 1007.72, 0
2019-04-09 22:51:06 +0800, BME280|BH1750FVI, 27.25, 80.02, 1007.74, 0
2019-04-09 22:51:13 +0800, BME280|BH1750FVI, 27.20, 80.07, 1007.76, 0
2019-04-09 22:51:22 +0800, BME280|BH1750FVI, 27.17, 80.34, 1007.74, 0
2019-04-09 22:51:29 +0800, BME280|BH1750FVI, 27.15, 80.47, 1007.72, 0
2019-04-09 22:51:36 +0800, BME280|BH1750FVI, 27.11, 80.61, 1007.71, 0
2019-04-09 22:51:43 +0800, BME280|BH1750FVI, 27.09, 80.74, 1007.71, 0
2019-04-09 22:51:50 +0800, BME280|BH1750FVI, 27.09, 80.83, 1007.75, 0
2019-04-09 22:51:57 +0800, BME280|BH1750FVI, 27.07, 80.79, 1007.70, 0
2019-04-09 22:52:06 +0800, BME280|BH1750FVI, 27.05, 80.93, 1007.74, 0
2019-04-09 22:52:13 +0800, BME280|BH1750FVI, 27.01, 81.06, 1007.77, 0
2019-04-09 22:52:20 +0800, BME280|BH1750FVI, 26.98, 81.22, 1007.71, 0
2019-04-09 22:52:27 +0800, BME280|BH1750FVI, 26.95, 81.35, 1007.74, 0
2019-04-09 22:52:34 +0800, BME280|BH1750FVI, 26.95, 81.46, 1007.75, 0
2019-04-09 22:52:42 +0800, BME280|BH1750FVI, 26.95, 81.53, 1007.73, 0
2019-04-09 22:52:49 +0800, BME280|BH1750FVI, 26.94, 81.72, 1007.77, 0
2019-04-09 22:52:56 +0800, BME280|BH1750FVI, 26.93, 81.75, 1007.73, 0
2019-04-09 22:53:03 +0800, BME280|BH1750FVI, 26.91, 81.77, 1007.72, 0
2019-04-09 22:53:10 +0800, BME280|BH1750FVI, 26.89, 81.95, 1007.72, 0
2019-04-09 22:53:17 +0800, BME280|BH1750FVI, 26.90, 82.03, 1007.67, 0
2019-04-09 22:53:26 +0800, BME280|BH1750FVI, 26.93, 82.02, 1007.67, 0
2019-04-09 22:53:33 +0800, BME280|BH1750FVI, 26.94, 81.82, 1007.68, 0
2019-04-09 22:53:40 +0800, BME280|BH1750FVI, 26.90, 81.96, 1007.67, 0
2019-04-09 22:53:47 +0800, BME280|BH1750FVI, 26.90, 81.96, 1007.68, 0
2019-04-09 22:53:54 +0800, BME280|BH1750FVI, 26.88, 82.03, 1007.69, 0
2019-04-09 22:54:02 +0800, BME280|BH1750FVI, 26.84, 82.27, 1007.72, 0
2019-04-09 22:54:09 +0800, BME280|BH1750FVI, 26.82, 82.32, 1007.74, 0
2019-04-09 22:54:16 +0800, BME280|BH1750FVI, 26.83, 82.33, 1007.73, 0
2019-04-09 22:54:23 +0800, BME280|BH1750FVI, 26.82, 82.33, 1007.74, 0
2019-04-09 22:54:30 +0800, BME280|BH1750FVI, 26.78, 82.47, 1007.73, 0
2019-04-09 22:54:37 +0800, BME280|BH1750FVI, 26.76, 82.53, 1007.72, 0
2019-04-09 22:54:46 +0800, BME280|BH1750FVI, 26.71, 82.56, 1007.72, 0
2019-04-09 22:54:53 +0800, BME280|BH1750FVI, 26.71, 82.61, 1007.73, 0
2019-04-09 22:55:00 +0800, BME280|BH1750FVI, 26.69, 82.81, 1007.71, 0
2019-04-09 22:55:07 +0800, BME280|BH1750FVI, 26.68, 82.89, 1007.78, 0
2019-04-09 22:55:14 +0800, BME280|BH1750FVI, 26.68, 82.90, 1007.71, 0
2019-04-09 22:55:22 +0800, BME280|BH1750FVI, 26.66, 82.96, 1007.73, 0
2019-04-09 22:55:29 +0800, BME280|BH1750FVI, 26.65, 83.04, 1007.73, 0
2019-04-09 22:55:36 +0800, BME280|BH1750FVI, 26.63, 83.12, 1007.76, 0
2019-04-09 22:55:43 +0800, BME280|BH1750FVI, 26.61, 83.08, 1007.73, 0
2019-04-09 22:55:54 +0800, BME280|BH1750FVI, 26.55, 83.27, 1007.69, 0
2019-04-09 22:56:03 +0800, BME280|BH1750FVI, 26.52, 83.53, 1007.73, 0
2019-04-09 22:56:10 +0800, BME280|BH1750FVI, 26.50, 83.57, 1007.67, 0
2019-04-09 22:56:17 +0800, BME280|BH1750FVI, 26.49, 83.71, 1007.68, 0
2019-04-09 22:56:24 +0800, BME280|BH1750FVI, 26.53, 83.57, 1007.70, 0
2019-04-09 22:56:31 +0800, BME280|BH1750FVI, 26.52, 83.42, 1007.73, 0
2019-04-09 22:56:38 +0800, BME280|BH1750FVI, 26.51, 83.19, 1007.75, 0
2019-04-09 22:56:46 +0800, BME280|BH1750FVI, 26.49, 83.22, 1007.70, 0
2019-04-09 22:56:53 +0800, BME280|BH1750FVI, 26.48, 83.34, 1007.69, 0
2019-04-09 22:57:00 +0800, BME280|BH1750FVI, 26.48, 83.44, 1007.70, 0
2019-04-09 22:57:07 +0800, BME280|BH1750FVI, 26.45, 83.40, 1007.68, 0
2019-04-09 22:57:14 +0800, BME280|BH1750FVI, 26.41, 83.45, 1007.70, 0
2019-04-09 22:57:23 +0800, BME280|BH1750FVI, 26.39, 83.57, 1007.67, 0
2019-04-09 22:57:30 +0800, BME280|BH1750FVI, 26.39, 83.69, 1007.72, 0
2019-04-09 22:57:37 +0800, BME280|BH1750FVI, 26.39, 83.87, 1007.70, 0
2019-04-09 22:57:44 +0800, BME280|BH1750FVI, 26.41, 83.90, 1007.69, 0
2019-04-09 22:57:51 +0800, BME280|BH1750FVI, 26.43, 83.72, 1007.71, 0
2019-04-09 22:57:58 +0800, BME280|BH1750FVI, 26.43, 83.52, 1007.68, 0
2019-04-09 22:58:06 +0800, BME280|BH1750FVI, 26.43, 83.52, 1007.71, 0
2019-04-09 22:58:13 +0800, BME280|BH1750FVI, 26.44, 83.57, 1007.67, 0
2019-04-09 22:58:20 +0800, BME280|BH1750FVI, 26.45, 83.49, 1007.70, 0
2019-04-09 22:58:27 +0800, BME280|BH1750FVI, 26.48, 83.39, 1007.69, 0
2019-04-09 22:58:34 +0800, BME280|BH1750FVI, 26.48, 83.24, 1007.67, 0
2019-04-09 22:58:43 +0800, BME280|BH1750FVI, 26.47, 83.18, 1007.66, 0
2019-04-09 22:58:50 +0800, BME280|BH1750FVI, 26.48, 83.13, 1007.69, 0
2019-04-09 22:58:57 +0800, BME280|BH1750FVI, 26.49, 83.07, 1007.65, 0
2019-04-09 22:59:04 +0800, BME280|BH1750FVI, 26.48, 83.08, 1007.65, 0
2019-04-09 22:59:11 +0800, BME280|BH1750FVI, 26.46, 83.03, 1007.66, 0
2019-04-09 22:59:18 +0800, BME280|BH1750FVI, 26.45, 83.03, 1007.68, 0
2019-04-09 22:59:26 +0800, BME280|BH1750FVI, 26.43, 83.11, 1007.66, 0
2019-04-09 22:59:33 +0800, BME280|BH1750FVI, 26.40, 83.23, 1007.67, 0
2019-04-09 22:59:40 +0800, BME280|BH1750FVI, 26.37, 83.23, 1007.66, 0
2019-04-09 22:59:47 +0800, BME280|BH1750FVI, 26.36, 83.36, 1007.68, 0
2019-04-09 22:59:54 +0800, BME280|BH1750FVI, 26.35, 83.42, 1007.66, 0
2019-04-09 23:00:03 +0800, BME280|BH1750FVI, 26.36, 83.42, 1007.65, 0
2019-04-09 23:00:10 +0800, BME280|BH1750FVI, 26.35, 83.35, 1007.66, 0
2019-04-09 23:00:17 +0800, BME280|BH1750FVI, 26.36, 83.41, 1007.64, 0
2019-04-09 23:00:24 +0800, BME280|BH1750FVI, 26.35, 83.41, 1007.68, 0
2019-04-09 23:00:31 +0800, BME280|BH1750FVI, 26.36, 83.51, 1007.66, 0
2019-04-09 23:00:38 +0800, BME280|BH1750FVI, 26.38, 83.43, 1007.66, 0
2019-04-09 23:00:47 +0800, BME280|BH1750FVI, 26.38, 83.12, 1007.64, 0
2019-04-09 23:00:54 +0800, BME280|BH1750FVI, 26.36, 83.23, 1007.62, 0
2019-04-09 23:01:01 +0800, BME280|BH1750FVI, 26.35, 83.19, 1007.65, 0
2019-04-09 23:01:08 +0800, BME280|BH1750FVI, 26.32, 83.29, 1007.66, 0
2019-04-09 23:01:15 +0800, BME280|BH1750FVI, 26.30, 83.39, 1007.64, 0
2019-04-09 23:01:23 +0800, BME280|BH1750FVI, 26.29, 83.49, 1007.62, 0
2019-04-09 23:01:30 +0800, BME280|BH1750FVI, 26.33, 83.57, 1007.65, 0
2019-04-09 23:01:37 +0800, BME280|BH1750FVI, 26.32, 83.42, 1007.64, 0
2019-04-09 23:01:44 +0800, BME280|BH1750FVI, 26.31, 83.45, 1007.66, 0
2019-04-09 23:01:51 +0800, BME280|BH1750FVI, 26.31, 83.44, 1007.68, 0
2019-04-09 23:01:58 +0800, BME280|BH1750FVI, 26.30, 83.45, 1007.67, 0
