DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-10 06:34:53 +0800, BME280|BH1750FVI, 29.07, 74.38, 1001.37, 1048
2018-08-10 06:35:00 +0800, BME280|BH1750FVI, 29.03, 74.44, 1001.40, 1050
2018-08-10 06:35:08 +0800, BME280|BH1750FVI, 28.99, 74.12, 1001.39, 1054
2018-08-10 06:35:15 +0800, BME280|BH1750FVI, 28.93, 74.11, 1001.34, 1057
2018-08-10 06:35:24 +0800, BME280|BH1750FVI, 28.87, 74.68, 1001.37, 1060
2018-08-10 06:35:31 +0800, BME280|BH1750FVI, 28.83, 75.16, 1001.35, 1063
2018-08-10 06:35:38 +0800, BME280|BH1750FVI, 28.82, 75.39, 1001.34, 1066
2018-08-10 06:35:46 +0800, BME280|BH1750FVI, 28.82, 75.73, 1001.37, 1068
2018-08-10 06:35:53 +0800, BME280|BH1750FVI, 28.83, 75.70, 1001.35, 1070
2018-08-10 06:36:00 +0800, BME280|BH1750FVI, 28.86, 75.30, 1001.38, 1072
2018-08-10 06:36:09 +0800, BME280|BH1750FVI, 28.87, 75.23, 1001.37, 1076
2018-08-10 06:36:17 +0800, BME280|BH1750FVI, 28.90, 75.63, 1001.36, 1078
2018-08-10 06:36:24 +0800, BME280|BH1750FVI, 28.91, 75.00, 1001.32, 1079
2018-08-10 06:36:31 +0800, BME280|BH1750FVI, 28.91, 75.01, 1001.34, 1080
2018-08-10 06:36:39 +0800, BME280|BH1750FVI, 28.92, 75.10, 1001.34, 1082
2018-08-10 06:36:47 +0800, BME280|BH1750FVI, 28.92, 75.45, 1001.34, 1086
2018-08-10 06:36:55 +0800, BME280|BH1750FVI, 28.93, 75.51, 1001.36, 1089
2018-08-10 06:37:02 +0800, BME280|BH1750FVI, 28.96, 75.56, 1001.33, 1090
2018-08-10 06:37:10 +0800, BME280|BH1750FVI, 29.00, 75.71, 1001.35, 1093
2018-08-10 06:37:17 +0800, BME280|BH1750FVI, 29.06, 75.67, 1001.37, 1095
2018-08-10 06:37:24 +0800, BME280|BH1750FVI, 29.11, 75.29, 1001.39, 1099
2018-08-10 06:37:33 +0800, BME280|BH1750FVI, 29.16, 75.07, 1001.35, 1103
2018-08-10 06:37:40 +0800, BME280|BH1750FVI, 29.19, 75.16, 1001.33, 1106
2018-08-10 06:37:48 +0800, BME280|BH1750FVI, 29.24, 75.02, 1001.27, 1110
2018-08-10 06:37:55 +0800, BME280|BH1750FVI, 29.28, 75.00, 1001.34, 1113
2018-08-10 06:38:02 +0800, BME280|BH1750FVI, 29.31, 74.31, 1001.31, 1115
2018-08-10 06:38:11 +0800, BME280|BH1750FVI, 29.31, 74.37, 1001.31, 1117
2018-08-10 06:38:19 +0800, BME280|BH1750FVI, 29.30, 74.18, 1001.30, 1120
2018-08-10 06:38:26 +0800, BME280|BH1750FVI, 29.31, 74.24, 1001.32, 1121
2018-08-10 06:38:33 +0800, BME280|BH1750FVI, 29.31, 74.59, 1001.28, 1125
2018-08-10 06:38:41 +0800, BME280|BH1750FVI, 29.33, 74.49, 1001.30, 1127
2018-08-10 06:38:48 +0800, BME280|BH1750FVI, 29.37, 74.56, 1001.29, 1129
2018-08-10 06:38:57 +0800, BME280|BH1750FVI, 29.41, 74.34, 1001.31, 1131
2018-08-10 06:39:04 +0800, BME280|BH1750FVI, 29.44, 74.32, 1001.33, 1132
2018-08-10 06:39:12 +0800, BME280|BH1750FVI, 29.46, 74.32, 1001.32, 1134
2018-08-10 06:39:19 +0800, BME280|BH1750FVI, 29.48, 74.33, 1001.30, 1135
2018-08-10 06:39:26 +0800, BME280|BH1750FVI, 29.49, 74.17, 1001.34, 1139
2018-08-10 06:39:35 +0800, BME280|BH1750FVI, 29.49, 74.16, 1001.28, 1141
2018-08-10 06:39:42 +0800, BME280|BH1750FVI, 29.50, 74.32, 1001.31, 1145
2018-08-10 06:39:50 +0800, BME280|BH1750FVI, 29.51, 74.29, 1001.32, 1148
2018-08-10 06:39:57 +0800, BME280|BH1750FVI, 29.52, 74.16, 1001.32, 1150
2018-08-10 06:40:04 +0800, BME280|BH1750FVI, 29.54, 73.82, 1001.32, 1152
2018-08-10 06:40:12 +0800, BME280|BH1750FVI, 29.55, 73.97, 1001.31, 1154
2018-08-10 06:40:21 +0800, BME280|BH1750FVI, 29.56, 73.46, 1001.30, 1156
2018-08-10 06:40:28 +0800, BME280|BH1750FVI, 29.56, 73.49, 1001.30, 1160
2018-08-10 06:40:35 +0800, BME280|BH1750FVI, 29.56, 73.56, 1001.32, 1162
2018-08-10 06:40:43 +0800, BME280|BH1750FVI, 29.56, 73.44, 1001.32, 1164
2018-08-10 06:40:50 +0800, BME280|BH1750FVI, 29.56, 73.52, 1001.30, 1166
2018-08-10 06:40:59 +0800, BME280|BH1750FVI, 29.56, 73.52, 1001.32, 1169
2018-08-10 06:41:06 +0800, BME280|BH1750FVI, 29.55, 73.66, 1001.32, 1170
2018-08-10 06:41:13 +0800, BME280|BH1750FVI, 29.57, 73.64, 1001.32, 1173
2018-08-10 06:41:21 +0800, BME280|BH1750FVI, 29.59, 73.25, 1001.30, 1175
2018-08-10 06:41:28 +0800, BME280|BH1750FVI, 29.59, 73.49, 1001.27, 1179
2018-08-10 06:41:36 +0800, BME280|BH1750FVI, 29.61, 73.55, 1001.32, 1182
2018-08-10 06:41:44 +0800, BME280|BH1750FVI, 29.64, 73.38, 1001.30, 1185
2018-08-10 06:41:52 +0800, BME280|BH1750FVI, 29.68, 73.48, 1001.31, 1189
2018-08-10 06:41:59 +0800, BME280|BH1750FVI, 29.71, 73.38, 1001.32, 1191
2018-08-10 06:42:06 +0800, BME280|BH1750FVI, 29.74, 73.39, 1001.33, 1195
2018-08-10 06:42:14 +0800, BME280|BH1750FVI, 29.75, 73.39, 1001.33, 1198
2018-08-10 06:42:23 +0800, BME280|BH1750FVI, 29.79, 73.36, 1001.34, 1201
2018-08-10 06:42:30 +0800, BME280|BH1750FVI, 29.82, 73.27, 1001.32, 1204
2018-08-10 06:42:37 +0800, BME280|BH1750FVI, 29.85, 73.13, 1001.30, 1206
2018-08-10 06:42:45 +0800, BME280|BH1750FVI, 29.88, 72.98, 1001.30, 1210
2018-08-10 06:42:52 +0800, BME280|BH1750FVI, 29.89, 73.00, 1001.32, 1212
2018-08-10 06:42:59 +0800, BME280|BH1750FVI, 29.92, 73.07, 1001.31, 1215
2018-08-10 06:43:08 +0800, BME280|BH1750FVI, 29.96, 72.98, 1001.34, 1219
2018-08-10 06:43:15 +0800, BME280|BH1750FVI, 30.00, 72.86, 1001.31, 1221
2018-08-10 06:43:23 +0800, BME280|BH1750FVI, 30.03, 72.77, 1001.31, 1226
2018-08-10 06:43:30 +0800, BME280|BH1750FVI, 30.06, 72.56, 1001.37, 1229
2018-08-10 06:43:38 +0800, BME280|BH1750FVI, 30.07, 72.47, 1001.35, 1233
2018-08-10 06:43:46 +0800, BME280|BH1750FVI, 30.08, 72.51, 1001.38, 1237
2018-08-10 06:43:54 +0800, BME280|BH1750FVI, 30.11, 72.37, 1001.32, 1240
2018-08-10 06:44:01 +0800, BME280|BH1750FVI, 30.14, 72.28, 1001.33, 1243
2018-08-10 06:44:08 +0800, BME280|BH1750FVI, 30.17, 72.22, 1001.33, 1246
2018-08-10 06:44:16 +0800, BME280|BH1750FVI, 30.20, 72.13, 1001.38, 1250
2018-08-10 06:44:23 +0800, BME280|BH1750FVI, 30.22, 72.04, 1001.36, 1251
2018-08-10 06:44:32 +0800, BME280|BH1750FVI, 30.25, 72.00, 1001.36, 1253
2018-08-10 06:44:39 +0800, BME280|BH1750FVI, 30.27, 71.87, 1001.32, 1255
2018-08-10 06:44:47 +0800, BME280|BH1750FVI, 30.28, 71.80, 1001.37, 1257
2018-08-10 06:44:54 +0800, BME280|BH1750FVI, 30.30, 71.81, 1001.39, 1259
2018-08-10 06:45:01 +0800, BME280|BH1750FVI, 30.30, 71.74, 1001.35, 1260
2018-08-10 06:45:10 +0800, BME280|BH1750FVI, 30.31, 71.57, 1001.35, 1264
2018-08-10 06:45:17 +0800, BME280|BH1750FVI, 30.30, 71.45, 1001.36, 1266
2018-08-10 06:45:25 +0800, BME280|BH1750FVI, 30.29, 71.31, 1001.35, 1270
2018-08-10 06:45:32 +0800, BME280|BH1750FVI, 30.27, 71.40, 1001.34, 1271
2018-08-10 06:45:39 +0800, BME280|BH1750FVI, 30.27, 71.12, 1001.35, 1274
2018-08-10 06:45:47 +0800, BME280|BH1750FVI, 30.23, 71.04, 1001.40, 1276
2018-08-10 06:45:56 +0800, BME280|BH1750FVI, 30.22, 71.47, 1001.37, 1280
2018-08-10 06:46:03 +0800, BME280|BH1750FVI, 30.23, 71.51, 1001.38, 1281
2018-08-10 06:46:10 +0800, BME280|BH1750FVI, 30.24, 71.32, 1001.39, 1284
2018-08-10 06:46:18 +0800, BME280|BH1750FVI, 30.22, 71.28, 1001.39, 1287
2018-08-10 06:46:25 +0800, BME280|BH1750FVI, 30.18, 71.40, 1001.39, 1291
2018-08-10 06:46:34 +0800, BME280|BH1750FVI, 30.13, 71.51, 1001.39, 1297
2018-08-10 06:46:41 +0800, BME280|BH1750FVI, 30.09, 71.72, 1001.37, 1302
2018-08-10 06:46:49 +0800, BME280|BH1750FVI, 30.06, 71.82, 1001.36, 1306
2018-08-10 06:46:56 +0800, BME280|BH1750FVI, 30.04, 71.94, 1001.38, 1310
2018-08-10 06:47:03 +0800, BME280|BH1750FVI, 30.04, 72.00, 1001.37, 1315
2018-08-10 06:47:11 +0800, BME280|BH1750FVI, 30.05, 71.94, 1001.38, 1317
2018-08-10 06:47:19 +0800, BME280|BH1750FVI, 30.07, 72.18, 1001.38, 1320
2018-08-10 06:47:27 +0800, BME280|BH1750FVI, 30.07, 72.08, 1001.36, 1321
2018-08-10 06:47:34 +0800, BME280|BH1750FVI, 30.09, 72.10, 1001.39, 1324
2018-08-10 06:47:41 +0800, BME280|BH1750FVI, 30.09, 71.80, 1001.39, 1327
2018-08-10 06:47:49 +0800, BME280|BH1750FVI, 30.09, 71.84, 1001.36, 1331
2018-08-10 06:47:58 +0800, BME280|BH1750FVI, 30.07, 71.64, 1001.39, 1337
2018-08-10 06:48:05 +0800, BME280|BH1750FVI, 30.01, 71.89, 1001.39, 1340
2018-08-10 06:48:12 +0800, BME280|BH1750FVI, 29.97, 72.21, 1001.40, 1344
2018-08-10 06:48:20 +0800, BME280|BH1750FVI, 29.98, 72.52, 1001.35, 1347
2018-08-10 06:48:27 +0800, BME280|BH1750FVI, 29.99, 72.45, 1001.35, 1350
2018-08-10 06:48:34 +0800, BME280|BH1750FVI, 30.01, 72.32, 1001.36, 1354
2018-08-10 06:48:43 +0800, BME280|BH1750FVI, 30.02, 72.27, 1001.35, 1360
2018-08-10 06:48:51 +0800, BME280|BH1750FVI, 30.01, 72.36, 1001.36, 1364
2018-08-10 06:48:58 +0800, BME280|BH1750FVI, 30.03, 72.43, 1001.35, 1369
2018-08-10 06:49:05 +0800, BME280|BH1750FVI, 30.04, 72.47, 1001.41, 1373
2018-08-10 06:49:13 +0800, BME280|BH1750FVI, 30.02, 72.14, 1001.37, 1376
2018-08-10 06:49:21 +0800, BME280|BH1750FVI, 29.99, 72.00, 1001.35, 1380
2018-08-10 06:49:29 +0800, BME280|BH1750FVI, 29.97, 72.13, 1001.38, 1382
2018-08-10 06:49:36 +0800, BME280|BH1750FVI, 29.95, 71.99, 1001.36, 1386
2018-08-10 06:49:43 +0800, BME280|BH1750FVI, 29.95, 71.95, 1001.35, 1389
2018-08-10 06:49:51 +0800, BME280|BH1750FVI, 29.93, 71.81, 1001.35, 1392
2018-08-10 06:49:58 +0800, BME280|BH1750FVI, 29.89, 72.25, 1001.32, 1397
2018-08-10 06:50:07 +0800, BME280|BH1750FVI, 29.89, 72.56, 1001.33, 1401
2018-08-10 06:50:14 +0800, BME280|BH1750FVI, 29.91, 72.49, 1001.36, 1405
2018-08-10 06:50:22 +0800, BME280|BH1750FVI, 29.93, 72.78, 1001.37, 1409
2018-08-10 06:50:29 +0800, BME280|BH1750FVI, 29.95, 72.62, 1001.37, 1412
2018-08-10 06:50:36 +0800, BME280|BH1750FVI, 29.96, 72.52, 1001.36, 1415
2018-08-10 06:50:45 +0800, BME280|BH1750FVI, 29.97, 72.72, 1001.35, 1421
2018-08-10 06:50:53 +0800, BME280|BH1750FVI, 29.98, 72.41, 1001.33, 1425
2018-08-10 06:51:00 +0800, BME280|BH1750FVI, 29.96, 72.24, 1001.36, 1429
2018-08-10 06:51:07 +0800, BME280|BH1750FVI, 29.94, 71.67, 1001.35, 1432
2018-08-10 06:51:15 +0800, BME280|BH1750FVI, 29.87, 71.89, 1001.32, 1435
2018-08-10 06:51:22 +0800, BME280|BH1750FVI, 29.79, 72.33, 1001.33, 1438
2018-08-10 06:51:31 +0800, BME280|BH1750FVI, 29.75, 72.64, 1001.32, 1440
2018-08-10 06:51:38 +0800, BME280|BH1750FVI, 29.74, 72.61, 1001.27, 1443
2018-08-10 06:51:45 +0800, BME280|BH1750FVI, 29.74, 72.68, 1001.31, 1445
2018-08-10 06:51:53 +0800, BME280|BH1750FVI, 29.73, 72.74, 1001.34, 1448
2018-08-10 06:52:00 +0800, BME280|BH1750FVI, 29.72, 72.72, 1001.31, 1451
2018-08-10 06:52:09 +0800, BME280|BH1750FVI, 29.72, 72.34, 1001.29, 1453
2018-08-10 06:52:16 +0800, BME280|BH1750FVI, 29.70, 72.23, 1001.27, 1455
2018-08-10 06:52:24 +0800, BME280|BH1750FVI, 29.69, 72.74, 1001.34, 1458
2018-08-10 06:52:31 +0800, BME280|BH1750FVI, 29.70, 72.78, 1001.31, 1460
2018-08-10 06:52:38 +0800, BME280|BH1750FVI, 29.73, 72.70, 1001.34, 1462
2018-08-10 06:52:46 +0800, BME280|BH1750FVI, 29.75, 72.18, 1001.32, 1465
2018-08-10 06:52:55 +0800, BME280|BH1750FVI, 29.74, 72.37, 1001.32, 1467
2018-08-10 06:53:02 +0800, BME280|BH1750FVI, 29.74, 72.67, 1001.29, 1470
2018-08-10 06:53:09 +0800, BME280|BH1750FVI, 29.74, 72.43, 1001.29, 1472
2018-08-10 06:53:17 +0800, BME280|BH1750FVI, 29.73, 72.11, 1001.30, 1475
2018-08-10 06:53:24 +0800, BME280|BH1750FVI, 29.74, 72.24, 1001.27, 1477
2018-08-10 06:53:33 +0800, BME280|BH1750FVI, 29.71, 72.13, 1001.28, 1481
2018-08-10 06:53:40 +0800, BME280|BH1750FVI, 29.68, 72.14, 1001.28, 1485
2018-08-10 06:53:47 +0800, BME280|BH1750FVI, 29.65, 71.82, 1001.29, 1490
2018-08-10 06:53:55 +0800, BME280|BH1750FVI, 29.63, 72.44, 1001.31, 1493
2018-08-10 06:54:02 +0800, BME280|BH1750FVI, 29.64, 72.15, 1001.29, 1495
2018-08-10 06:54:09 +0800, BME280|BH1750FVI, 29.63, 72.33, 1001.25, 1497
2018-08-10 06:54:18 +0800, BME280|BH1750FVI, 29.60, 72.81, 1001.25, 1500
2018-08-10 06:54:26 +0800, BME280|BH1750FVI, 29.63, 73.31, 1001.25, 1502
2018-08-10 06:54:33 +0800, BME280|BH1750FVI, 29.67, 73.20, 1001.29, 1503
2018-08-10 06:54:40 +0800, BME280|BH1750FVI, 29.71, 73.16, 1001.26, 1505
2018-08-10 06:54:48 +0800, BME280|BH1750FVI, 29.75, 73.03, 1001.28, 1512
2018-08-10 06:54:57 +0800, BME280|BH1750FVI, 29.76, 72.77, 1001.26, 1515
2018-08-10 06:55:04 +0800, BME280|BH1750FVI, 29.76, 72.38, 1001.25, 1518
2018-08-10 06:55:11 +0800, BME280|BH1750FVI, 29.75, 72.26, 1001.26, 1521
2018-08-10 06:55:19 +0800, BME280|BH1750FVI, 29.73, 72.35, 1001.26, 1525
2018-08-10 06:55:26 +0800, BME280|BH1750FVI, 29.72, 72.63, 1001.29, 1527
2018-08-10 06:55:33 +0800, BME280|BH1750FVI, 29.71, 72.89, 1001.31, 1530
2018-08-10 06:55:42 +0800, BME280|BH1750FVI, 29.71, 72.53, 1001.30, 1533
2018-08-10 06:55:49 +0800, BME280|BH1750FVI, 29.72, 72.55, 1001.27, 1538
2018-08-10 06:55:57 +0800, BME280|BH1750FVI, 29.73, 72.26, 1001.29, 1542
2018-08-10 06:56:04 +0800, BME280|BH1750FVI, 29.73, 72.27, 1001.30, 1547
2018-08-10 06:56:11 +0800, BME280|BH1750FVI, 29.73, 72.59, 1001.30, 1552
2018-08-10 06:56:20 +0800, BME280|BH1750FVI, 29.74, 71.95, 1001.28, 1558
2018-08-10 06:56:28 +0800, BME280|BH1750FVI, 29.72, 71.64, 1001.27, 1561
2018-08-10 06:56:35 +0800, BME280|BH1750FVI, 29.68, 71.57, 1001.30, 1564
2018-08-10 06:56:42 +0800, BME280|BH1750FVI, 29.66, 71.86, 1001.32, 1569
2018-08-10 06:56:50 +0800, BME280|BH1750FVI, 29.65, 72.34, 1001.31, 1569
2018-08-10 06:56:57 +0800, BME280|BH1750FVI, 29.62, 72.64, 1001.28, 1572
2018-08-10 06:57:06 +0800, BME280|BH1750FVI, 29.62, 72.72, 1001.30, 1575
2018-08-10 06:57:13 +0800, BME280|BH1750FVI, 29.63, 72.91, 1001.31, 1579
2018-08-10 06:57:21 +0800, BME280|BH1750FVI, 29.65, 72.85, 1001.29, 1584
2018-08-10 06:57:28 +0800, BME280|BH1750FVI, 29.67, 72.80, 1001.31, 1589
2018-08-10 06:57:35 +0800, BME280|BH1750FVI, 29.69, 72.54, 1001.30, 1592
2018-08-10 06:57:44 +0800, BME280|BH1750FVI, 29.71, 72.80, 1001.35, 1594
2018-08-10 06:57:51 +0800, BME280|BH1750FVI, 29.72, 72.87, 1001.26, 1594
2018-08-10 06:57:59 +0800, BME280|BH1750FVI, 29.74, 72.54, 1001.29, 1596
2018-08-10 06:58:06 +0800, BME280|BH1750FVI, 29.76, 72.46, 1001.26, 1598
2018-08-10 06:58:13 +0800, BME280|BH1750FVI, 29.77, 72.30, 1001.34, 1599
2018-08-10 06:58:21 +0800, BME280|BH1750FVI, 29.77, 72.25, 1001.32, 1601
2018-08-10 06:58:30 +0800, BME280|BH1750FVI, 29.77, 72.37, 1001.32, 1605
2018-08-10 06:58:37 +0800, BME280|BH1750FVI, 29.78, 72.26, 1001.29, 1609
2018-08-10 06:58:44 +0800, BME280|BH1750FVI, 29.78, 72.24, 1001.30, 1611
2018-08-10 06:58:52 +0800, BME280|BH1750FVI, 29.79, 72.26, 1001.31, 1612
2018-08-10 06:58:59 +0800, BME280|BH1750FVI, 29.80, 72.29, 1001.29, 1614
2018-08-10 06:59:08 +0800, BME280|BH1750FVI, 29.81, 71.96, 1001.31, 1615
2018-08-10 06:59:15 +0800, BME280|BH1750FVI, 29.81, 71.92, 1001.29, 1617
2018-08-10 06:59:23 +0800, BME280|BH1750FVI, 29.80, 71.86, 1001.30, 1621
2018-08-10 06:59:30 +0800, BME280|BH1750FVI, 29.80, 71.72, 1001.30, 1626
2018-08-10 06:59:37 +0800, BME280|BH1750FVI, 29.80, 71.86, 1001.30, 1631
2018-08-10 06:59:45 +0800, BME280|BH1750FVI, 29.80, 72.23, 1001.28, 1635
2018-08-10 06:59:53 +0800, BME280|BH1750FVI, 29.82, 72.20, 1001.27, 1641
2018-08-10 07:00:01 +0800, BME280|BH1750FVI, 29.83, 72.38, 1001.30, 1644
2018-08-10 07:00:08 +0800, BME280|BH1750FVI, 29.83, 71.76, 1001.29, 1647
2018-08-10 07:00:15 +0800, BME280|BH1750FVI, 29.83, 71.82, 1001.26, 1649
2018-08-10 07:00:23 +0800, BME280|BH1750FVI, 29.84, 71.82, 1001.26, 1652
2018-08-10 07:00:32 +0800, BME280|BH1750FVI, 29.87, 72.25, 1001.26, 1656
2018-08-10 07:00:39 +0800, BME280|BH1750FVI, 29.90, 71.84, 1001.23, 1659
2018-08-10 07:00:46 +0800, BME280|BH1750FVI, 29.92, 72.05, 1001.29, 1661
2018-08-10 07:00:54 +0800, BME280|BH1750FVI, 29.95, 72.04, 1001.28, 1664
2018-08-10 07:01:01 +0800, BME280|BH1750FVI, 29.97, 71.84, 1001.24, 1668
2018-08-10 07:01:08 +0800, BME280|BH1750FVI, 29.99, 71.68, 1001.28, 1672
2018-08-10 07:01:17 +0800, BME280|BH1750FVI, 29.99, 71.27, 1001.24, 1674
2018-08-10 07:01:25 +0800, BME280|BH1750FVI, 29.98, 71.38, 1001.20, 1678
2018-08-10 07:01:32 +0800, BME280|BH1750FVI, 29.99, 71.55, 1001.24, 1680
2018-08-10 07:01:39 +0800, BME280|BH1750FVI, 30.00, 71.44, 1001.24, 1683
2018-08-10 07:01:47 +0800, BME280|BH1750FVI, 29.99, 71.26, 1001.23, 1686
2018-08-10 07:01:55 +0800, BME280|BH1750FVI, 29.99, 71.53, 1001.24, 1690
2018-08-10 07:02:03 +0800, BME280|BH1750FVI, 29.99, 71.50, 1001.25, 1694
2018-08-10 07:02:10 +0800, BME280|BH1750FVI, 29.98, 71.56, 1001.21, 1699
2018-08-10 07:02:17 +0800, BME280|BH1750FVI, 29.98, 71.64, 1001.23, 1703
2018-08-10 07:02:25 +0800, BME280|BH1750FVI, 29.98, 71.49, 1001.25, 1706
2018-08-10 07:02:32 +0800, BME280|BH1750FVI, 29.96, 71.52, 1001.23, 1709
2018-08-10 07:02:41 +0800, BME280|BH1750FVI, 29.96, 72.01, 1001.28, 1710
2018-08-10 07:02:48 +0800, BME280|BH1750FVI, 29.96, 71.85, 1001.20, 1712
2018-08-10 07:02:56 +0800, BME280|BH1750FVI, 29.95, 71.29, 1001.22, 1714
2018-08-10 07:03:03 +0800, BME280|BH1750FVI, 29.94, 71.32, 1001.21, 1717
2018-08-10 07:03:10 +0800, BME280|BH1750FVI, 29.92, 71.71, 1001.23, 1719
2018-08-10 07:03:19 +0800, BME280|BH1750FVI, 29.91, 71.89, 1001.25, 1722
2018-08-10 07:03:27 +0800, BME280|BH1750FVI, 29.92, 72.08, 1001.19, 1726
2018-08-10 07:03:34 +0800, BME280|BH1750FVI, 29.93, 71.88, 1001.22, 1729
2018-08-10 07:03:41 +0800, BME280|BH1750FVI, 29.95, 72.31, 1001.20, 1730
2018-08-10 07:03:49 +0800, BME280|BH1750FVI, 29.99, 72.32, 1001.18, 1732
2018-08-10 07:03:56 +0800, BME280|BH1750FVI, 30.04, 71.73, 1001.19, 1736
2018-08-10 07:04:05 +0800, BME280|BH1750FVI, 30.05, 72.11, 1001.19, 1741
2018-08-10 07:04:12 +0800, BME280|BH1750FVI, 30.09, 72.04, 1001.21, 1747
2018-08-10 07:04:19 +0800, BME280|BH1750FVI, 30.12, 71.81, 1001.19, 1752
2018-08-10 07:04:27 +0800, BME280|BH1750FVI, 30.16, 71.81, 1001.21, 1758
2018-08-10 07:04:34 +0800, BME280|BH1750FVI, 30.20, 71.50, 1001.24, 1761
2018-08-10 07:04:43 +0800, BME280|BH1750FVI, 30.25, 71.56, 1001.23, 1764
2018-08-10 07:04:50 +0800, BME280|BH1750FVI, 30.29, 71.16, 1001.22, 1768
2018-08-10 07:04:58 +0800, BME280|BH1750FVI, 30.32, 71.09, 1001.25, 1772
2018-08-10 07:05:05 +0800, BME280|BH1750FVI, 30.36, 70.97, 1001.25, 1775
2018-08-10 07:05:12 +0800, BME280|BH1750FVI, 30.39, 70.96, 1001.23, 1778
2018-08-10 07:05:20 +0800, BME280|BH1750FVI, 30.42, 70.93, 1001.24, 1779
2018-08-10 07:05:28 +0800, BME280|BH1750FVI, 30.46, 70.75, 1001.27, 1781
2018-08-10 07:05:36 +0800, BME280|BH1750FVI, 30.48, 70.47, 1001.25, 1784
2018-08-10 07:05:43 +0800, BME280|BH1750FVI, 30.49, 70.38, 1001.27, 1788
2018-08-10 07:05:51 +0800, BME280|BH1750FVI, 30.51, 70.40, 1001.25, 1789
2018-08-10 07:05:58 +0800, BME280|BH1750FVI, 30.53, 70.57, 1001.25, 1793
2018-08-10 07:06:07 +0800, BME280|BH1750FVI, 30.56, 70.87, 1001.23, 1797
2018-08-10 07:06:14 +0800, BME280|BH1750FVI, 30.58, 70.89, 1001.23, 1800
2018-08-10 07:06:21 +0800, BME280|BH1750FVI, 30.61, 70.68, 1001.25, 1803
2018-08-10 07:06:29 +0800, BME280|BH1750FVI, 30.63, 70.36, 1001.26, 1807
2018-08-10 07:06:36 +0800, BME280|BH1750FVI, 30.66, 70.14, 1001.24, 1810
2018-08-10 07:06:43 +0800, BME280|BH1750FVI, 30.68, 70.04, 1001.29, 1813
2018-08-10 07:06:52 +0800, BME280|BH1750FVI, 30.70, 69.84, 1001.25, 1817
2018-08-10 07:07:00 +0800, BME280|BH1750FVI, 30.68, 69.82, 1001.22, 1819
2018-08-10 07:07:07 +0800, BME280|BH1750FVI, 30.64, 69.85, 1001.25, 1822
2018-08-10 07:07:14 +0800, BME280|BH1750FVI, 30.61, 69.89, 1001.26, 1824
2018-08-10 07:07:22 +0800, BME280|BH1750FVI, 30.58, 69.83, 1001.29, 1828
2018-08-10 07:07:30 +0800, BME280|BH1750FVI, 30.55, 69.95, 1001.29, 1829
2018-08-10 07:07:38 +0800, BME280|BH1750FVI, 30.52, 70.10, 1001.30, 1832
2018-08-10 07:07:45 +0800, BME280|BH1750FVI, 30.51, 70.36, 1001.33, 1833
2018-08-10 07:07:53 +0800, BME280|BH1750FVI, 30.50, 70.28, 1001.29, 1835
2018-08-10 07:08:00 +0800, BME280|BH1750FVI, 30.50, 70.21, 1001.29, 1836
2018-08-10 07:08:07 +0800, BME280|BH1750FVI, 30.49, 70.18, 1001.32, 1839
2018-08-10 07:08:16 +0800, BME280|BH1750FVI, 30.48, 69.97, 1001.33, 1840
2018-08-10 07:08:23 +0800, BME280|BH1750FVI, 30.47, 69.88, 1001.28, 1842
2018-08-10 07:08:31 +0800, BME280|BH1750FVI, 30.46, 70.43, 1001.32, 1843
2018-08-10 07:08:38 +0800, BME280|BH1750FVI, 30.48, 70.62, 1001.32, 1845
2018-08-10 07:08:45 +0800, BME280|BH1750FVI, 30.52, 70.33, 1001.33, 1848
2018-08-10 07:08:54 +0800, BME280|BH1750FVI, 30.54, 69.93, 1001.34, 1851
2018-08-10 07:09:02 +0800, BME280|BH1750FVI, 30.53, 70.09, 1001.31, 1853
2018-08-10 07:09:09 +0800, BME280|BH1750FVI, 30.53, 69.75, 1001.33, 1856
2018-08-10 07:09:16 +0800, BME280|BH1750FVI, 30.51, 69.65, 1001.34, 1858
2018-08-10 07:09:24 +0800, BME280|BH1750FVI, 30.48, 69.90, 1001.32, 1862
2018-08-10 07:09:31 +0800, BME280|BH1750FVI, 30.47, 69.95, 1001.35, 1864
2018-08-10 07:09:40 +0800, BME280|BH1750FVI, 30.49, 69.93, 1001.34, 1868
2018-08-10 07:09:47 +0800, BME280|BH1750FVI, 30.51, 70.01, 1001.34, 1874
2018-08-10 07:09:54 +0800, BME280|BH1750FVI, 30.52, 69.75, 1001.31, 1879
2018-08-10 07:10:02 +0800, BME280|BH1750FVI, 30.54, 69.84, 1001.33, 1882
2018-08-10 07:10:09 +0800, BME280|BH1750FVI, 30.57, 69.81, 1001.32, 1887
2018-08-10 07:10:18 +0800, BME280|BH1750FVI, 30.61, 69.78, 1001.33, 1891
2018-08-10 07:10:25 +0800, BME280|BH1750FVI, 30.63, 69.53, 1001.29, 1894
2018-08-10 07:10:33 +0800, BME280|BH1750FVI, 30.64, 69.71, 1001.30, 1900
2018-08-10 07:10:40 +0800, BME280|BH1750FVI, 30.64, 69.72, 1001.31, 1904
2018-08-10 07:10:47 +0800, BME280|BH1750FVI, 30.66, 69.53, 1001.32, 1909
