DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-13 18:24:20 +0800, BME280|BH1750FVI, 34.66, 97.90, 1006.992, 380
2017-08-13 18:24:27 +0800, BME280|BH1750FVI, 34.70, 97.71, 1006.979, 380
2017-08-13 18:24:34 +0800, BME280|BH1750FVI, 34.72, 97.45, 1007.016, 380
2017-08-13 18:24:42 +0800, BME280|BH1750FVI, 34.76, 97.29, 1006.984, 380
2017-08-13 18:24:49 +0800, BME280|BH1750FVI, 34.80, 97.15, 1006.985, 380
2017-08-13 18:24:56 +0800, BME280|BH1750FVI, 34.81, 96.92, 1006.998, 380
2017-08-13 18:25:03 +0800, BME280|BH1750FVI, 34.86, 96.71, 1007.032, 380
2017-08-13 18:25:10 +0800, BME280|BH1750FVI, 34.76, 96.71, 1007.001, 380
2017-08-13 18:25:17 +0800, BME280|BH1750FVI, 34.74, 96.41, 1006.990, 380
2017-08-13 18:25:25 +0800, BME280|BH1750FVI, 34.74, 96.21, 1006.980, 380
2017-08-13 18:25:32 +0800, BME280|BH1750FVI, 34.65, 96.28, 1006.999, 380
2017-08-13 18:25:39 +0800, BME280|BH1750FVI, 34.63, 96.52, 1006.985, 380
2017-08-13 18:25:46 +0800, BME280|BH1750FVI, 34.64, 96.57, 1006.997, 380
2017-08-13 18:25:53 +0800, BME280|BH1750FVI, 34.63, 96.73, 1006.987, 380
2017-08-13 18:26:00 +0800, BME280|BH1750FVI, 34.62, 96.83, 1007.012, 380
2017-08-13 18:26:07 +0800, BME280|BH1750FVI, 34.64, 96.92, 1007.009, 380
2017-08-13 18:26:15 +0800, BME280|BH1750FVI, 34.59, 96.97, 1006.994, 380
2017-08-13 18:26:22 +0800, BME280|BH1750FVI, 34.54, 97.44, 1006.991, 380
2017-08-13 18:26:29 +0800, BME280|BH1750FVI, 34.47, 97.89, 1006.973, 380
2017-08-13 18:26:39 +0800, BME280|BH1750FVI, 34.40, 98.42, 1007.006, 380
2017-08-13 18:26:46 +0800, BME280|BH1750FVI, 34.37, 98.62, 1007.024, 380
2017-08-13 18:26:53 +0800, BME280|BH1750FVI, 34.31, 98.88, 1006.982, 380
2017-08-13 18:27:01 +0800, BME280|BH1750FVI, 34.35, 99.24, 1006.986, 380
2017-08-13 18:27:08 +0800, BME280|BH1750FVI, 34.40, 99.12, 1007.009, 380
2017-08-13 18:27:15 +0800, BME280|BH1750FVI, 34.48, 98.91, 1006.992, 380
2017-08-13 18:27:22 +0800, BME280|BH1750FVI, 34.52, 98.26, 1007.030, 380
2017-08-13 18:27:29 +0800, BME280|BH1750FVI, 34.58, 98.02, 1007.018, 380
2017-08-13 18:27:36 +0800, BME280|BH1750FVI, 34.66, 97.57, 1007.023, 380
2017-08-13 18:27:44 +0800, BME280|BH1750FVI, 34.73, 96.92, 1007.060, 380
2017-08-13 18:27:51 +0800, BME280|BH1750FVI, 34.72, 96.62, 1007.029, 380
2017-08-13 18:27:58 +0800, BME280|BH1750FVI, 34.72, 96.46, 1007.033, 380
2017-08-13 18:28:05 +0800, BME280|BH1750FVI, 34.76, 96.21, 1007.030, 380
2017-08-13 18:28:12 +0800, BME280|BH1750FVI, 34.79, 96.11, 1006.980, 380
2017-08-13 18:28:19 +0800, BME280|BH1750FVI, 34.83, 95.96, 1007.031, 380
2017-08-13 18:28:26 +0800, BME280|BH1750FVI, 34.88, 95.96, 1007.021, 380
2017-08-13 18:28:34 +0800, BME280|BH1750FVI, 34.92, 95.96, 1007.025, 380
2017-08-13 18:28:41 +0800, BME280|BH1750FVI, 34.98, 95.57, 1007.022, 380
2017-08-13 18:28:48 +0800, BME280|BH1750FVI, 34.97, 95.14, 1007.041, 380
2017-08-13 18:28:55 +0800, BME280|BH1750FVI, 34.92, 95.21, 1007.069, 380
2017-08-13 18:29:02 +0800, BME280|BH1750FVI, 34.84, 95.96, 1007.041, 380
2017-08-13 18:29:09 +0800, BME280|BH1750FVI, 34.82, 95.83, 1007.040, 380
2017-08-13 18:29:16 +0800, BME280|BH1750FVI, 34.88, 95.85, 1007.074, 380
2017-08-13 18:29:24 +0800, BME280|BH1750FVI, 34.90, 95.39, 1007.064, 380
2017-08-13 18:29:31 +0800, BME280|BH1750FVI, 34.87, 95.11, 1007.049, 380
2017-08-13 18:29:38 +0800, BME280|BH1750FVI, 34.82, 95.26, 1007.037, 380
2017-08-13 18:29:45 +0800, BME280|BH1750FVI, 34.85, 95.26, 1007.036, 380
2017-08-13 18:29:52 +0800, BME280|BH1750FVI, 34.80, 95.98, 1007.051, 380
2017-08-13 18:29:59 +0800, BME280|BH1750FVI, 34.67, 95.85, 1007.062, 380
2017-08-13 18:30:06 +0800, BME280|BH1750FVI, 34.53, 96.76, 1007.060, 380
2017-08-13 18:30:13 +0800, BME280|BH1750FVI, 34.52, 96.95, 1007.037, 380
2017-08-13 18:30:20 +0800, BME280|BH1750FVI, 34.55, 96.92, 1007.059, 380
2017-08-13 18:30:28 +0800, BME280|BH1750FVI, 34.50, 96.99, 1007.076, 380
2017-08-13 18:30:35 +0800, BME280|BH1750FVI, 34.44, 97.28, 1007.026, 380
2017-08-13 18:30:42 +0800, BME280|BH1750FVI, 34.49, 97.55, 1007.049, 380
2017-08-13 18:30:49 +0800, BME280|BH1750FVI, 34.44, 97.58, 1007.042, 380
2017-08-13 18:30:56 +0800, BME280|BH1750FVI, 34.45, 97.90, 1007.075, 380
2017-08-13 18:31:03 +0800, BME280|BH1750FVI, 34.50, 97.86, 1007.079, 380
2017-08-13 18:31:10 +0800, BME280|BH1750FVI, 34.58, 97.64, 1007.072, 380
2017-08-13 18:31:18 +0800, BME280|BH1750FVI, 34.65, 97.32, 1007.075, 380
2017-08-13 18:31:25 +0800, BME280|BH1750FVI, 34.73, 96.79, 1007.053, 380
2017-08-13 18:31:32 +0800, BME280|BH1750FVI, 34.80, 96.35, 1007.094, 380
2017-08-13 18:31:39 +0800, BME280|BH1750FVI, 34.87, 95.90, 1007.061, 380
2017-08-13 18:31:46 +0800, BME280|BH1750FVI, 34.89, 95.48, 1007.093, 380
2017-08-13 18:31:53 +0800, BME280|BH1750FVI, 34.86, 95.55, 1007.087, 380
2017-08-13 18:32:01 +0800, BME280|BH1750FVI, 34.76, 96.07, 1007.067, 380
2017-08-13 18:32:08 +0800, BME280|BH1750FVI, 34.65, 96.82, 1007.067, 380
2017-08-13 18:32:15 +0800, BME280|BH1750FVI, 34.49, 97.43, 1007.078, 380
2017-08-13 18:32:22 +0800, BME280|BH1750FVI, 34.46, 97.77, 1007.066, 380
2017-08-13 18:32:29 +0800, BME280|BH1750FVI, 34.45, 97.95, 1007.075, 380
2017-08-13 18:32:36 +0800, BME280|BH1750FVI, 34.52, 97.70, 1007.095, 380
2017-08-13 18:32:43 +0800, BME280|BH1750FVI, 34.53, 97.15, 1007.093, 380
2017-08-13 18:32:50 +0800, BME280|BH1750FVI, 34.58, 96.94, 1007.081, 380
2017-08-13 18:32:57 +0800, BME280|BH1750FVI, 34.67, 96.70, 1007.117, 380
2017-08-13 18:33:05 +0800, BME280|BH1750FVI, 34.67, 96.43, 1007.063, 380
2017-08-13 18:33:12 +0800, BME280|BH1750FVI, 34.65, 96.54, 1007.085, 380
2017-08-13 18:33:19 +0800, BME280|BH1750FVI, 34.61, 96.53, 1007.083, 380
2017-08-13 18:33:26 +0800, BME280|BH1750FVI, 34.57, 96.74, 1007.108, 380
2017-08-13 18:33:33 +0800, BME280|BH1750FVI, 34.60, 96.65, 1007.093, 380
2017-08-13 18:33:40 +0800, BME280|BH1750FVI, 34.61, 96.64, 1007.082, 380
2017-08-13 18:33:48 +0800, BME280|BH1750FVI, 34.61, 96.73, 1007.084, 380
2017-08-13 18:33:55 +0800, BME280|BH1750FVI, 34.66, 96.51, 1007.115, 380
2017-08-13 18:34:02 +0800, BME280|BH1750FVI, 34.67, 96.44, 1007.117, 380
2017-08-13 18:34:09 +0800, BME280|BH1750FVI, 34.62, 96.58, 1007.108, 380
2017-08-13 18:34:16 +0800, BME280|BH1750FVI, 34.61, 96.78, 1007.107, 380
2017-08-13 18:34:23 +0800, BME280|BH1750FVI, 34.66, 97.12, 1007.106, 380
2017-08-13 18:34:30 +0800, BME280|BH1750FVI, 34.69, 96.64, 1007.080, 380
2017-08-13 18:34:37 +0800, BME280|BH1750FVI, 34.76, 96.34, 1007.109, 380
2017-08-13 18:34:44 +0800, BME280|BH1750FVI, 34.82, 95.89, 1007.096, 380
2017-08-13 18:34:52 +0800, BME280|BH1750FVI, 34.84, 95.44, 1007.090, 380
2017-08-13 18:34:59 +0800, BME280|BH1750FVI, 34.71, 95.76, 1007.075, 380
2017-08-13 18:35:06 +0800, BME280|BH1750FVI, 34.75, 95.91, 1007.056, 380
2017-08-13 18:35:13 +0800, BME280|BH1750FVI, 34.79, 95.74, 1007.082, 380
2017-08-13 18:35:20 +0800, BME280|BH1750FVI, 34.74, 95.75, 1007.079, 380
2017-08-13 18:35:27 +0800, BME280|BH1750FVI, 34.61, 96.15, 1007.081, 380
2017-08-13 18:35:34 +0800, BME280|BH1750FVI, 34.58, 96.55, 1007.086, 380
2017-08-13 18:35:42 +0800, BME280|BH1750FVI, 34.54, 96.84, 1007.095, 380
2017-08-13 18:35:49 +0800, BME280|BH1750FVI, 34.53, 97.26, 1007.087, 380
2017-08-13 18:35:56 +0800, BME280|BH1750FVI, 34.54, 97.43, 1007.062, 380
2017-08-13 18:36:03 +0800, BME280|BH1750FVI, 34.51, 97.67, 1007.070, 380
2017-08-13 18:36:10 +0800, BME280|BH1750FVI, 34.48, 97.78, 1007.067, 380
2017-08-13 18:36:17 +0800, BME280|BH1750FVI, 34.47, 98.10, 1007.060, 380
2017-08-13 18:36:25 +0800, BME280|BH1750FVI, 34.44, 98.46, 1007.078, 380
2017-08-13 18:36:32 +0800, BME280|BH1750FVI, 34.35, 98.93, 1007.081, 380
2017-08-13 18:36:39 +0800, BME280|BH1750FVI, 34.26, 99.51, 1007.072, 380
2017-08-13 18:36:49 +0800, BME280|BH1750FVI, 34.14, 100.00, 1007.070, 380
2017-08-13 18:36:56 +0800, BME280|BH1750FVI, 34.11, 100.00, 1007.054, 380
2017-08-13 18:37:04 +0800, BME280|BH1750FVI, 34.10, 100.00, 1007.061, 380
2017-08-13 18:37:11 +0800, BME280|BH1750FVI, 34.17, 100.00, 1007.078, 380
2017-08-13 18:37:18 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.087, 380
2017-08-13 18:37:25 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.062, 380
2017-08-13 18:37:32 +0800, BME280|BH1750FVI, 34.25, 100.00, 1007.078, 380
2017-08-13 18:37:39 +0800, BME280|BH1750FVI, 34.29, 100.00, 1007.057, 380
2017-08-13 18:37:46 +0800, BME280|BH1750FVI, 34.29, 100.00, 1007.060, 380
2017-08-13 18:37:54 +0800, BME280|BH1750FVI, 34.29, 100.00, 1007.090, 380
2017-08-13 18:38:01 +0800, BME280|BH1750FVI, 34.33, 100.00, 1007.094, 380
2017-08-13 18:38:08 +0800, BME280|BH1750FVI, 34.35, 100.00, 1007.076, 380
2017-08-13 18:38:19 +0800, BME280|BH1750FVI, 34.32, 100.00, 1007.071, 380
2017-08-13 18:38:26 +0800, BME280|BH1750FVI, 34.39, 100.00, 1007.094, 380
2017-08-13 18:38:33 +0800, BME280|BH1750FVI, 34.43, 99.80, 1007.085, 380
2017-08-13 18:38:40 +0800, BME280|BH1750FVI, 34.41, 99.79, 1007.108, 380
2017-08-13 18:38:47 +0800, BME280|BH1750FVI, 34.40, 99.78, 1007.088, 380
2017-08-13 18:38:54 +0800, BME280|BH1750FVI, 34.45, 99.72, 1007.078, 380
2017-08-13 18:39:01 +0800, BME280|BH1750FVI, 34.51, 99.51, 1007.091, 380
2017-08-13 18:39:08 +0800, BME280|BH1750FVI, 34.48, 99.45, 1007.065, 380
2017-08-13 18:39:16 +0800, BME280|BH1750FVI, 34.48, 99.40, 1007.058, 380
2017-08-13 18:39:23 +0800, BME280|BH1750FVI, 34.47, 99.34, 1007.101, 380
2017-08-13 18:39:30 +0800, BME280|BH1750FVI, 34.45, 99.46, 1007.078, 380
2017-08-13 18:39:37 +0800, BME280|BH1750FVI, 34.46, 99.45, 1007.112, 380
2017-08-13 18:39:44 +0800, BME280|BH1750FVI, 34.48, 99.39, 1007.114, 380
2017-08-13 18:39:51 +0800, BME280|BH1750FVI, 34.49, 99.45, 1007.085, 380
2017-08-13 18:39:58 +0800, BME280|BH1750FVI, 34.49, 99.52, 1007.090, 380
2017-08-13 18:40:06 +0800, BME280|BH1750FVI, 34.52, 99.46, 1007.083, 380
2017-08-13 18:40:13 +0800, BME280|BH1750FVI, 34.54, 99.34, 1007.112, 380
2017-08-13 18:40:20 +0800, BME280|BH1750FVI, 34.50, 99.53, 1007.110, 380
2017-08-13 18:40:27 +0800, BME280|BH1750FVI, 34.53, 99.49, 1007.131, 380
2017-08-13 18:40:34 +0800, BME280|BH1750FVI, 34.50, 99.55, 1007.128, 380
2017-08-13 18:40:41 +0800, BME280|BH1750FVI, 34.52, 99.50, 1007.121, 380
2017-08-13 18:40:49 +0800, BME280|BH1750FVI, 34.57, 99.47, 1007.147, 380
2017-08-13 18:40:56 +0800, BME280|BH1750FVI, 34.58, 99.26, 1007.139, 380
2017-08-13 18:41:06 +0800, BME280|BH1750FVI, 34.58, 99.34, 1007.143, 380
2017-08-13 18:41:13 +0800, BME280|BH1750FVI, 34.61, 99.39, 1007.138, 380
2017-08-13 18:41:20 +0800, BME280|BH1750FVI, 34.66, 99.17, 1007.127, 380
2017-08-13 18:41:28 +0800, BME280|BH1750FVI, 34.69, 98.99, 1007.151, 380
2017-08-13 18:41:35 +0800, BME280|BH1750FVI, 34.72, 98.90, 1007.154, 380
2017-08-13 18:41:42 +0800, BME280|BH1750FVI, 34.76, 98.70, 1007.169, 380
2017-08-13 18:41:49 +0800, BME280|BH1750FVI, 34.79, 98.53, 1007.177, 380
2017-08-13 18:41:56 +0800, BME280|BH1750FVI, 34.82, 98.42, 1007.182, 380
2017-08-13 18:42:03 +0800, BME280|BH1750FVI, 34.83, 98.13, 1007.173, 380
2017-08-13 18:42:10 +0800, BME280|BH1750FVI, 34.80, 98.24, 1007.170, 380
2017-08-13 18:42:18 +0800, BME280|BH1750FVI, 34.77, 98.43, 1007.156, 380
2017-08-13 18:42:25 +0800, BME280|BH1750FVI, 34.74, 98.73, 1007.160, 380
2017-08-13 18:42:32 +0800, BME280|BH1750FVI, 34.77, 98.82, 1007.192, 380
2017-08-13 18:42:39 +0800, BME280|BH1750FVI, 34.74, 99.02, 1007.191, 380
2017-08-13 18:42:46 +0800, BME280|BH1750FVI, 34.75, 99.09, 1007.177, 380
2017-08-13 18:42:53 +0800, BME280|BH1750FVI, 34.76, 98.91, 1007.183, 380
2017-08-13 18:43:00 +0800, BME280|BH1750FVI, 34.75, 98.68, 1007.182, 380
2017-08-13 18:43:07 +0800, BME280|BH1750FVI, 34.73, 98.59, 1007.218, 380
2017-08-13 18:43:14 +0800, BME280|BH1750FVI, 34.68, 98.52, 1007.196, 380
2017-08-13 18:43:22 +0800, BME280|BH1750FVI, 34.65, 98.64, 1007.196, 380
2017-08-13 18:43:29 +0800, BME280|BH1750FVI, 34.59, 98.48, 1007.196, 380
2017-08-13 18:43:36 +0800, BME280|BH1750FVI, 34.58, 98.37, 1007.215, 380
2017-08-13 18:43:43 +0800, BME280|BH1750FVI, 34.60, 98.31, 1007.208, 380
2017-08-13 18:43:50 +0800, BME280|BH1750FVI, 34.61, 98.36, 1007.211, 380
2017-08-13 18:43:57 +0800, BME280|BH1750FVI, 34.54, 98.03, 1007.185, 380
2017-08-13 18:44:04 +0800, BME280|BH1750FVI, 34.43, 98.24, 1007.197, 380
2017-08-13 18:44:12 +0800, BME280|BH1750FVI, 34.37, 98.49, 1007.196, 380
2017-08-13 18:44:19 +0800, BME280|BH1750FVI, 34.36, 98.66, 1007.208, 380
2017-08-13 18:44:26 +0800, BME280|BH1750FVI, 34.38, 98.54, 1007.175, 380
2017-08-13 18:44:33 +0800, BME280|BH1750FVI, 34.38, 98.56, 1007.158, 380
2017-08-13 18:44:40 +0800, BME280|BH1750FVI, 34.37, 98.47, 1007.194, 380
2017-08-13 18:44:47 +0800, BME280|BH1750FVI, 34.42, 98.42, 1007.192, 380
2017-08-13 18:44:55 +0800, BME280|BH1750FVI, 34.40, 98.36, 1007.186, 380
2017-08-13 18:45:02 +0800, BME280|BH1750FVI, 34.38, 98.59, 1007.198, 380
2017-08-13 18:45:09 +0800, BME280|BH1750FVI, 34.36, 98.65, 1007.188, 380
2017-08-13 18:45:16 +0800, BME280|BH1750FVI, 34.36, 98.91, 1007.220, 380
2017-08-13 18:45:23 +0800, BME280|BH1750FVI, 34.36, 99.09, 1007.209, 380
2017-08-13 18:45:30 +0800, BME280|BH1750FVI, 34.42, 99.26, 1007.194, 380
2017-08-13 18:45:37 +0800, BME280|BH1750FVI, 34.51, 99.00, 1007.192, 380
2017-08-13 18:45:44 +0800, BME280|BH1750FVI, 34.57, 98.56, 1007.225, 380
2017-08-13 18:45:51 +0800, BME280|BH1750FVI, 34.56, 98.28, 1007.184, 380
2017-08-13 18:45:59 +0800, BME280|BH1750FVI, 34.59, 98.11, 1007.197, 380
2017-08-13 18:46:06 +0800, BME280|BH1750FVI, 34.62, 97.79, 1007.201, 380
2017-08-13 18:46:13 +0800, BME280|BH1750FVI, 34.60, 98.03, 1007.222, 380
2017-08-13 18:46:20 +0800, BME280|BH1750FVI, 34.64, 98.06, 1007.206, 380
2017-08-13 18:46:27 +0800, BME280|BH1750FVI, 34.59, 97.98, 1007.236, 380
2017-08-13 18:46:34 +0800, BME280|BH1750FVI, 34.62, 98.13, 1007.235, 380
2017-08-13 18:46:42 +0800, BME280|BH1750FVI, 34.68, 97.83, 1007.208, 380
2017-08-13 18:46:49 +0800, BME280|BH1750FVI, 34.72, 97.61, 1007.212, 380
2017-08-13 18:46:56 +0800, BME280|BH1750FVI, 34.72, 97.03, 1007.204, 380
2017-08-13 18:47:03 +0800, BME280|BH1750FVI, 34.62, 97.15, 1007.257, 380
2017-08-13 18:47:10 +0800, BME280|BH1750FVI, 34.64, 97.18, 1007.246, 380
2017-08-13 18:47:17 +0800, BME280|BH1750FVI, 34.64, 97.15, 1007.221, 380
2017-08-13 18:47:24 +0800, BME280|BH1750FVI, 34.60, 97.78, 1007.263, 380
2017-08-13 18:47:32 +0800, BME280|BH1750FVI, 34.57, 97.65, 1007.231, 380
2017-08-13 18:47:42 +0800, BME280|BH1750FVI, 34.68, 97.35, 1007.219, 380
2017-08-13 18:47:49 +0800, BME280|BH1750FVI, 34.74, 97.12, 1007.238, 380
2017-08-13 18:47:56 +0800, BME280|BH1750FVI, 34.77, 96.67, 1007.221, 380
2017-08-13 18:48:03 +0800, BME280|BH1750FVI, 34.74, 96.14, 1007.224, 380
2017-08-13 18:48:11 +0800, BME280|BH1750FVI, 34.72, 96.33, 1007.225, 380
2017-08-13 18:48:18 +0800, BME280|BH1750FVI, 34.65, 96.39, 1007.204, 380
2017-08-13 18:48:25 +0800, BME280|BH1750FVI, 34.60, 96.64, 1007.233, 380
2017-08-13 18:48:32 +0800, BME280|BH1750FVI, 34.52, 96.81, 1007.216, 380
2017-08-13 18:48:39 +0800, BME280|BH1750FVI, 34.55, 97.27, 1007.238, 380
2017-08-13 18:48:46 +0800, BME280|BH1750FVI, 34.57, 96.98, 1007.252, 380
2017-08-13 18:48:54 +0800, BME280|BH1750FVI, 34.51, 97.13, 1007.207, 380
2017-08-13 18:49:01 +0800, BME280|BH1750FVI, 34.45, 97.51, 1007.214, 380
2017-08-13 18:49:08 +0800, BME280|BH1750FVI, 34.36, 97.79, 1007.234, 380
2017-08-13 18:49:15 +0800, BME280|BH1750FVI, 34.34, 98.07, 1007.227, 380
2017-08-13 18:49:22 +0800, BME280|BH1750FVI, 34.34, 98.43, 1007.238, 380
2017-08-13 18:49:29 +0800, BME280|BH1750FVI, 34.35, 98.26, 1007.192, 380
2017-08-13 18:49:36 +0800, BME280|BH1750FVI, 34.39, 98.16, 1007.232, 380
2017-08-13 18:49:43 +0800, BME280|BH1750FVI, 34.41, 97.83, 1007.222, 380
2017-08-13 18:49:50 +0800, BME280|BH1750FVI, 34.38, 97.75, 1007.221, 380
2017-08-13 18:49:58 +0800, BME280|BH1750FVI, 34.43, 97.73, 1007.239, 380
2017-08-13 18:50:05 +0800, BME280|BH1750FVI, 34.45, 97.59, 1007.220, 380
2017-08-13 18:50:12 +0800, BME280|BH1750FVI, 34.49, 97.35, 1007.252, 380
2017-08-13 18:50:19 +0800, BME280|BH1750FVI, 34.49, 97.29, 1007.235, 380
2017-08-13 18:50:26 +0800, BME280|BH1750FVI, 34.39, 97.50, 1007.235, 380
2017-08-13 18:50:33 +0800, BME280|BH1750FVI, 34.39, 97.69, 1007.224, 380
2017-08-13 18:50:41 +0800, BME280|BH1750FVI, 34.42, 97.70, 1007.235, 380
2017-08-13 18:50:48 +0800, BME280|BH1750FVI, 34.47, 97.61, 1007.221, 380
2017-08-13 18:50:55 +0800, BME280|BH1750FVI, 34.46, 97.62, 1007.260, 380
2017-08-13 18:51:02 +0800, BME280|BH1750FVI, 34.49, 97.70, 1007.244, 380
2017-08-13 18:51:09 +0800, BME280|BH1750FVI, 34.58, 97.33, 1007.280, 380
2017-08-13 18:51:16 +0800, BME280|BH1750FVI, 34.60, 97.01, 1007.274, 380
2017-08-13 18:51:23 +0800, BME280|BH1750FVI, 34.65, 96.88, 1007.279, 380
2017-08-13 18:51:31 +0800, BME280|BH1750FVI, 34.71, 96.54, 1007.279, 380
2017-08-13 18:51:38 +0800, BME280|BH1750FVI, 34.76, 96.35, 1007.298, 380
2017-08-13 18:51:48 +0800, BME280|BH1750FVI, 34.78, 96.22, 1007.294, 380
2017-08-13 18:51:55 +0800, BME280|BH1750FVI, 34.84, 95.85, 1007.278, 380
2017-08-13 18:52:02 +0800, BME280|BH1750FVI, 34.88, 95.58, 1007.275, 380
2017-08-13 18:52:10 +0800, BME280|BH1750FVI, 34.91, 95.34, 1007.270, 380
2017-08-13 18:52:17 +0800, BME280|BH1750FVI, 34.91, 95.21, 1007.263, 380
2017-08-13 18:52:24 +0800, BME280|BH1750FVI, 34.85, 95.48, 1007.239, 380
2017-08-13 18:52:31 +0800, BME280|BH1750FVI, 34.91, 95.49, 1007.306, 380
2017-08-13 18:52:38 +0800, BME280|BH1750FVI, 34.95, 95.29, 1007.291, 380
2017-08-13 18:52:45 +0800, BME280|BH1750FVI, 34.97, 95.06, 1007.312, 380
2017-08-13 18:52:53 +0800, BME280|BH1750FVI, 34.95, 95.09, 1007.305, 380
2017-08-13 18:53:00 +0800, BME280|BH1750FVI, 34.95, 95.15, 1007.286, 380
2017-08-13 18:53:07 +0800, BME280|BH1750FVI, 34.97, 95.20, 1007.286, 380
2017-08-13 18:53:14 +0800, BME280|BH1750FVI, 34.99, 95.22, 1007.303, 380
2017-08-13 18:53:21 +0800, BME280|BH1750FVI, 35.01, 95.04, 1007.335, 380
2017-08-13 18:53:28 +0800, BME280|BH1750FVI, 35.05, 94.83, 1007.289, 380
2017-08-13 18:53:35 +0800, BME280|BH1750FVI, 35.05, 94.63, 1007.302, 380
2017-08-13 18:53:42 +0800, BME280|BH1750FVI, 35.05, 94.56, 1007.305, 380
2017-08-13 18:53:49 +0800, BME280|BH1750FVI, 35.08, 94.56, 1007.323, 380
2017-08-13 18:53:57 +0800, BME280|BH1750FVI, 35.06, 94.59, 1007.286, 380
2017-08-13 18:54:04 +0800, BME280|BH1750FVI, 35.03, 94.69, 1007.320, 380
2017-08-13 18:54:11 +0800, BME280|BH1750FVI, 35.06, 94.79, 1007.317, 380
2017-08-13 18:54:18 +0800, BME280|BH1750FVI, 35.11, 94.67, 1007.304, 380
2017-08-13 18:54:25 +0800, BME280|BH1750FVI, 35.15, 94.47, 1007.340, 380
2017-08-13 18:54:32 +0800, BME280|BH1750FVI, 35.15, 94.22, 1007.311, 380
2017-08-13 18:54:40 +0800, BME280|BH1750FVI, 35.12, 94.35, 1007.335, 380
2017-08-13 18:54:47 +0800, BME280|BH1750FVI, 35.03, 94.84, 1007.357, 380
2017-08-13 18:54:54 +0800, BME280|BH1750FVI, 34.98, 95.16, 1007.373, 380
2017-08-13 18:55:01 +0800, BME280|BH1750FVI, 34.97, 95.21, 1007.328, 380
2017-08-13 18:55:08 +0800, BME280|BH1750FVI, 35.00, 95.08, 1007.346, 380
2017-08-13 18:55:15 +0800, BME280|BH1750FVI, 34.97, 95.08, 1007.357, 380
2017-08-13 18:55:22 +0800, BME280|BH1750FVI, 35.03, 94.95, 1007.375, 380
2017-08-13 18:55:29 +0800, BME280|BH1750FVI, 34.97, 94.90, 1007.355, 380
2017-08-13 18:55:36 +0800, BME280|BH1750FVI, 34.94, 94.84, 1007.360, 380
2017-08-13 18:55:44 +0800, BME280|BH1750FVI, 34.82, 95.08, 1007.361, 380
2017-08-13 18:55:51 +0800, BME280|BH1750FVI, 34.77, 95.52, 1007.341, 380
2017-08-13 18:55:58 +0800, BME280|BH1750FVI, 34.74, 95.64, 1007.360, 380
2017-08-13 18:56:05 +0800, BME280|BH1750FVI, 34.80, 95.59, 1007.356, 380
2017-08-13 18:56:12 +0800, BME280|BH1750FVI, 34.78, 95.77, 1007.359, 380
2017-08-13 18:56:19 +0800, BME280|BH1750FVI, 34.78, 95.70, 1007.360, 380
2017-08-13 18:56:27 +0800, BME280|BH1750FVI, 34.78, 95.77, 1007.372, 380
2017-08-13 18:56:34 +0800, BME280|BH1750FVI, 34.64, 96.28, 1007.361, 380
2017-08-13 18:56:41 +0800, BME280|BH1750FVI, 34.53, 96.52, 1007.348, 380
2017-08-13 18:56:48 +0800, BME280|BH1750FVI, 34.43, 96.81, 1007.352, 380
2017-08-13 18:56:55 +0800, BME280|BH1750FVI, 34.36, 97.51, 1007.321, 380
2017-08-13 18:57:02 +0800, BME280|BH1750FVI, 34.34, 97.85, 1007.360, 380
2017-08-13 18:57:09 +0800, BME280|BH1750FVI, 34.36, 98.02, 1007.372, 380
2017-08-13 18:57:17 +0800, BME280|BH1750FVI, 34.43, 97.93, 1007.348, 380
2017-08-13 18:57:27 +0800, BME280|BH1750FVI, 34.46, 97.56, 1007.349, 380
2017-08-13 18:57:34 +0800, BME280|BH1750FVI, 34.40, 97.60, 1007.365, 380
2017-08-13 18:57:41 +0800, BME280|BH1750FVI, 34.34, 97.86, 1007.349, 380
2017-08-13 18:57:48 +0800, BME280|BH1750FVI, 34.39, 97.73, 1007.348, 380
2017-08-13 18:57:56 +0800, BME280|BH1750FVI, 34.34, 97.54, 1007.326, 380
2017-08-13 18:58:03 +0800, BME280|BH1750FVI, 34.33, 97.77, 1007.341, 380
2017-08-13 18:58:10 +0800, BME280|BH1750FVI, 34.33, 97.93, 1007.325, 380
2017-08-13 18:58:17 +0800, BME280|BH1750FVI, 34.29, 98.16, 1007.342, 380
2017-08-13 18:58:24 +0800, BME280|BH1750FVI, 34.30, 98.43, 1007.320, 380
2017-08-13 18:58:31 +0800, BME280|BH1750FVI, 34.31, 98.49, 1007.350, 380
2017-08-13 18:58:39 +0800, BME280|BH1750FVI, 34.32, 98.57, 1007.319, 380
2017-08-13 18:58:46 +0800, BME280|BH1750FVI, 34.36, 98.50, 1007.344, 380
2017-08-13 18:58:53 +0800, BME280|BH1750FVI, 34.40, 98.25, 1007.367, 380
2017-08-13 18:59:00 +0800, BME280|BH1750FVI, 34.44, 98.08, 1007.340, 380
2017-08-13 18:59:07 +0800, BME280|BH1750FVI, 34.50, 97.94, 1007.369, 380
