DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-11 11:12:07 +0800, BME280|BH1750FVI, 24.81, 78.28, 1009.49, 3311
2019-04-11 11:12:14 +0800, BME280|BH1750FVI, 24.79, 78.25, 1009.43, 3299
2019-04-11 11:12:23 +0800, BME280|BH1750FVI, 24.77, 78.39, 1009.41, 3294
2019-04-11 11:12:30 +0800, BME280|BH1750FVI, 24.76, 78.46, 1009.38, 3306
2019-04-11 11:12:38 +0800, BME280|BH1750FVI, 24.77, 78.56, 1009.39, 3290
2019-04-11 11:12:45 +0800, BME280|BH1750FVI, 24.74, 78.59, 1009.40, 3270
2019-04-11 11:12:52 +0800, BME280|BH1750FVI, 24.72, 78.76, 1009.37, 3264
2019-04-11 11:13:00 +0800, BME280|BH1750FVI, 24.68, 78.88, 1009.38, 3289
2019-04-11 11:13:09 +0800, BME280|BH1750FVI, 24.65, 79.33, 1009.42, 3312
2019-04-11 11:13:16 +0800, BME280|BH1750FVI, 24.67, 79.73, 1009.41, 3300
2019-04-11 11:13:23 +0800, BME280|BH1750FVI, 24.65, 79.90, 1009.46, 3292
2019-04-11 11:13:31 +0800, BME280|BH1750FVI, 24.63, 80.01, 1009.42, 3309
2019-04-11 11:13:38 +0800, BME280|BH1750FVI, 24.65, 80.01, 1009.43, 3313
2019-04-11 11:13:47 +0800, BME280|BH1750FVI, 24.63, 79.93, 1009.42, 3251
2019-04-11 11:13:54 +0800, BME280|BH1750FVI, 24.60, 79.87, 1009.42, 3202
2019-04-11 11:14:02 +0800, BME280|BH1750FVI, 24.57, 79.85, 1009.43, 3162
2019-04-11 11:14:09 +0800, BME280|BH1750FVI, 24.54, 79.51, 1009.38, 3126
2019-04-11 11:14:16 +0800, BME280|BH1750FVI, 24.51, 79.45, 1009.40, 3103
2019-04-11 11:14:24 +0800, BME280|BH1750FVI, 24.51, 79.80, 1009.39, 3084
2019-04-11 11:14:32 +0800, BME280|BH1750FVI, 24.56, 79.90, 1009.37, 3065
2019-04-11 11:14:40 +0800, BME280|BH1750FVI, 24.62, 79.67, 1009.41, 3054
2019-04-11 11:14:47 +0800, BME280|BH1750FVI, 24.67, 79.56, 1009.42, 3045
2019-04-11 11:14:54 +0800, BME280|BH1750FVI, 24.73, 79.43, 1009.39, 3032
2019-04-11 11:15:02 +0800, BME280|BH1750FVI, 24.80, 79.60, 1009.39, 3015
2019-04-11 11:15:11 +0800, BME280|BH1750FVI, 24.89, 79.74, 1009.42, 3003
2019-04-11 11:15:18 +0800, BME280|BH1750FVI, 24.96, 79.33, 1009.40, 2990
2019-04-11 11:15:25 +0800, BME280|BH1750FVI, 25.03, 79.71, 1009.40, 2976
2019-04-11 11:15:33 +0800, BME280|BH1750FVI, 25.09, 80.07, 1009.38, 2968
2019-04-11 11:15:40 +0800, BME280|BH1750FVI, 25.15, 79.89, 1009.36, 2958
2019-04-11 11:15:47 +0800, BME280|BH1750FVI, 25.19, 79.63, 1009.37, 2945
2019-04-11 11:15:56 +0800, BME280|BH1750FVI, 25.26, 79.58, 1009.42, 2927
2019-04-11 11:16:04 +0800, BME280|BH1750FVI, 25.31, 79.52, 1009.39, 2909
2019-04-11 11:16:11 +0800, BME280|BH1750FVI, 25.37, 79.27, 1009.38, 2882
2019-04-11 11:16:18 +0800, BME280|BH1750FVI, 25.42, 79.08, 1009.38, 2861
2019-04-11 11:16:26 +0800, BME280|BH1750FVI, 25.46, 79.61, 1009.37, 2845
2019-04-11 11:16:34 +0800, BME280|BH1750FVI, 25.46, 79.65, 1009.41, 2832
2019-04-11 11:16:42 +0800, BME280|BH1750FVI, 25.42, 78.11, 1009.38, 2830
2019-04-11 11:16:49 +0800, BME280|BH1750FVI, 25.37, 78.06, 1009.35, 2833
2019-04-11 11:16:56 +0800, BME280|BH1750FVI, 25.33, 77.55, 1009.36, 2815
2019-04-11 11:17:04 +0800, BME280|BH1750FVI, 25.30, 76.82, 1009.36, 2793
2019-04-11 11:17:11 +0800, BME280|BH1750FVI, 25.24, 76.72, 1009.40, 2773
2019-04-11 11:17:20 +0800, BME280|BH1750FVI, 25.21, 76.85, 1009.37, 2754
2019-04-11 11:17:27 +0800, BME280|BH1750FVI, 25.19, 77.19, 1009.37, 2742
2019-04-11 11:17:35 +0800, BME280|BH1750FVI, 25.17, 77.40, 1009.37, 2733
2019-04-11 11:17:42 +0800, BME280|BH1750FVI, 25.12, 77.55, 1009.36, 2726
2019-04-11 11:17:53 +0800, BME280|BH1750FVI, 25.05, 77.02, 1009.38, 2722
2019-04-11 11:18:02 +0800, BME280|BH1750FVI, 24.98, 77.31, 1009.40, 2721
2019-04-11 11:18:09 +0800, BME280|BH1750FVI, 24.95, 77.58, 1009.43, 2722
2019-04-11 11:18:17 +0800, BME280|BH1750FVI, 24.93, 77.77, 1009.40, 2725
2019-04-11 11:18:24 +0800, BME280|BH1750FVI, 24.92, 77.78, 1009.37, 2730
2019-04-11 11:18:31 +0800, BME280|BH1750FVI, 24.90, 77.83, 1009.40, 2735
2019-04-11 11:18:40 +0800, BME280|BH1750FVI, 24.89, 78.22, 1009.39, 2744
2019-04-11 11:18:47 +0800, BME280|BH1750FVI, 24.87, 78.28, 1009.39, 2752
2019-04-11 11:18:55 +0800, BME280|BH1750FVI, 24.87, 78.20, 1009.42, 2760
2019-04-11 11:19:02 +0800, BME280|BH1750FVI, 24.86, 77.89, 1009.38, 2769
2019-04-11 11:19:09 +0800, BME280|BH1750FVI, 24.85, 77.98, 1009.39, 2779
2019-04-11 11:19:17 +0800, BME280|BH1750FVI, 24.82, 78.11, 1009.39, 2788
2019-04-11 11:19:26 +0800, BME280|BH1750FVI, 24.78, 78.47, 1009.38, 2799
2019-04-11 11:19:33 +0800, BME280|BH1750FVI, 24.79, 78.43, 1009.38, 2809
2019-04-11 11:19:40 +0800, BME280|BH1750FVI, 24.80, 78.79, 1009.37, 2816
2019-04-11 11:19:48 +0800, BME280|BH1750FVI, 24.79, 79.11, 1009.37, 2823
2019-04-11 11:19:55 +0800, BME280|BH1750FVI, 24.78, 79.09, 1009.32, 2831
2019-04-11 11:20:04 +0800, BME280|BH1750FVI, 24.78, 79.20, 1009.32, 2838
2019-04-11 11:20:11 +0800, BME280|BH1750FVI, 24.79, 79.26, 1009.36, 2840
2019-04-11 11:20:19 +0800, BME280|BH1750FVI, 24.79, 79.10, 1009.36, 2846
2019-04-11 11:20:26 +0800, BME280|BH1750FVI, 24.78, 78.85, 1009.34, 2851
2019-04-11 11:20:33 +0800, BME280|BH1750FVI, 24.77, 78.81, 1009.29, 2857
2019-04-11 11:20:41 +0800, BME280|BH1750FVI, 24.74, 79.19, 1009.32, 2862
2019-04-11 11:20:49 +0800, BME280|BH1750FVI, 24.70, 79.14, 1009.34, 2866
2019-04-11 11:20:57 +0800, BME280|BH1750FVI, 24.70, 79.03, 1009.33, 2870
2019-04-11 11:21:04 +0800, BME280|BH1750FVI, 24.66, 78.93, 1009.32, 2875
2019-04-11 11:21:11 +0800, BME280|BH1750FVI, 24.64, 79.20, 1009.33, 2877
2019-04-11 11:21:19 +0800, BME280|BH1750FVI, 24.65, 79.37, 1009.32, 2885
2019-04-11 11:21:28 +0800, BME280|BH1750FVI, 24.68, 79.35, 1009.31, 2896
2019-04-11 11:21:35 +0800, BME280|BH1750FVI, 24.74, 79.36, 1009.31, 2914
2019-04-11 11:21:42 +0800, BME280|BH1750FVI, 24.78, 79.36, 1009.30, 2939
2019-04-11 11:21:50 +0800, BME280|BH1750FVI, 24.83, 79.71, 1009.35, 2975
2019-04-11 11:21:57 +0800, BME280|BH1750FVI, 24.88, 79.60, 1009.33, 3034
2019-04-11 11:22:04 +0800, BME280|BH1750FVI, 24.94, 79.49, 1009.32, 3120
2019-04-11 11:22:13 +0800, BME280|BH1750FVI, 24.99, 79.41, 1009.30, 3269
2019-04-11 11:22:21 +0800, BME280|BH1750FVI, 25.06, 79.31, 1009.30, 3337
2019-04-11 11:22:28 +0800, BME280|BH1750FVI, 25.13, 79.02, 1009.26, 3449
2019-04-11 11:22:35 +0800, BME280|BH1750FVI, 25.16, 77.65, 1009.23, 3406
2019-04-11 11:22:43 +0800, BME280|BH1750FVI, 25.16, 77.47, 1009.22, 3263
2019-04-11 11:22:51 +0800, BME280|BH1750FVI, 25.19, 77.35, 1009.23, 3226
2019-04-11 11:22:59 +0800, BME280|BH1750FVI, 25.22, 77.47, 1009.26, 3203
2019-04-11 11:23:06 +0800, BME280|BH1750FVI, 25.24, 77.50, 1009.26, 3173
2019-04-11 11:23:13 +0800, BME280|BH1750FVI, 25.28, 77.23, 1009.24, 3126
2019-04-11 11:23:21 +0800, BME280|BH1750FVI, 25.30, 77.22, 1009.22, 3101
2019-04-11 11:23:28 +0800, BME280|BH1750FVI, 25.32, 77.61, 1009.24, 3099
2019-04-11 11:23:37 +0800, BME280|BH1750FVI, 25.37, 77.30, 1009.22, 3115
2019-04-11 11:23:44 +0800, BME280|BH1750FVI, 25.40, 76.96, 1009.23, 3130
2019-04-11 11:23:52 +0800, BME280|BH1750FVI, 25.44, 76.74, 1009.21, 3141
2019-04-11 11:23:59 +0800, BME280|BH1750FVI, 25.47, 76.49, 1009.21, 3148
2019-04-11 11:24:06 +0800, BME280|BH1750FVI, 25.51, 76.30, 1009.18, 3135
2019-04-11 11:24:15 +0800, BME280|BH1750FVI, 25.54, 76.07, 1009.21, 3109
2019-04-11 11:24:23 +0800, BME280|BH1750FVI, 25.59, 75.90, 1009.19, 3100
2019-04-11 11:24:30 +0800, BME280|BH1750FVI, 25.63, 75.62, 1009.19, 3102
2019-04-11 11:24:37 +0800, BME280|BH1750FVI, 25.65, 75.49, 1009.21, 3114
2019-04-11 11:24:45 +0800, BME280|BH1750FVI, 25.65, 75.29, 1009.18, 3126
2019-04-11 11:24:52 +0800, BME280|BH1750FVI, 25.67, 75.35, 1009.18, 3146
2019-04-11 11:25:01 +0800, BME280|BH1750FVI, 25.69, 75.30, 1009.17, 3172
2019-04-11 11:25:08 +0800, BME280|BH1750FVI, 25.71, 75.20, 1009.19, 3195
2019-04-11 11:25:15 +0800, BME280|BH1750FVI, 25.72, 75.16, 1009.14, 3225
2019-04-11 11:25:23 +0800, BME280|BH1750FVI, 25.75, 74.96, 1009.18, 3263
2019-04-11 11:25:30 +0800, BME280|BH1750FVI, 25.78, 74.88, 1009.15, 3319
2019-04-11 11:25:39 +0800, BME280|BH1750FVI, 25.82, 75.13, 1009.17, 3389
2019-04-11 11:25:46 +0800, BME280|BH1750FVI, 25.87, 75.18, 1009.16, 3409
2019-04-11 11:25:54 +0800, BME280|BH1750FVI, 25.90, 75.13, 1009.20, 3414
2019-04-11 11:26:01 +0800, BME280|BH1750FVI, 25.96, 74.98, 1009.20, 3415
2019-04-11 11:26:08 +0800, BME280|BH1750FVI, 26.00, 74.98, 1009.17, 3411
2019-04-11 11:26:16 +0800, BME280|BH1750FVI, 26.04, 75.18, 1009.14, 3424
2019-04-11 11:26:25 +0800, BME280|BH1750FVI, 26.05, 74.68, 1009.18, 3449
2019-04-11 11:26:32 +0800, BME280|BH1750FVI, 26.03, 75.91, 1009.15, 3409
2019-04-11 11:26:39 +0800, BME280|BH1750FVI, 26.00, 76.45, 1009.11, 3388
2019-04-11 11:26:47 +0800, BME280|BH1750FVI, 26.01, 76.45, 1009.19, 3377
2019-04-11 11:26:54 +0800, BME280|BH1750FVI, 26.02, 76.19, 1009.16, 3367
2019-04-11 11:27:03 +0800, BME280|BH1750FVI, 26.04, 75.40, 1009.13, 3363
2019-04-11 11:27:10 +0800, BME280|BH1750FVI, 26.06, 75.33, 1009.16, 3363
2019-04-11 11:27:17 +0800, BME280|BH1750FVI, 26.07, 74.36, 1009.12, 3361
2019-04-11 11:27:25 +0800, BME280|BH1750FVI, 26.07, 74.59, 1009.19, 3365
2019-04-11 11:27:32 +0800, BME280|BH1750FVI, 26.09, 74.69, 1009.14, 3360
2019-04-11 11:27:45 +0800, BME280|BH1750FVI, 26.12, 74.70, 1009.12, 3366
2019-04-11 11:27:52 +0800, BME280|BH1750FVI, 26.12, 74.81, 1009.12, 3373
2019-04-11 11:27:59 +0800, BME280|BH1750FVI, 26.12, 75.24, 1009.10, 3359
2019-04-11 11:28:07 +0800, BME280|BH1750FVI, 26.14, 75.15, 1009.11, 3363
2019-04-11 11:28:14 +0800, BME280|BH1750FVI, 26.15, 75.06, 1009.13, 3375
2019-04-11 11:28:21 +0800, BME280|BH1750FVI, 26.15, 74.73, 1009.12, 3396
2019-04-11 11:28:30 +0800, BME280|BH1750FVI, 26.08, 74.45, 1009.07, 3428
2019-04-11 11:28:38 +0800, BME280|BH1750FVI, 26.01, 74.62, 1009.16, 3584
2019-04-11 11:28:45 +0800, BME280|BH1750FVI, 25.96, 75.32, 1009.13, 3543
2019-04-11 11:28:52 +0800, BME280|BH1750FVI, 25.96, 75.34, 1009.15, 3466
2019-04-11 11:29:00 +0800, BME280|BH1750FVI, 25.95, 75.40, 1009.07, 3380
2019-04-11 11:29:08 +0800, BME280|BH1750FVI, 25.94, 75.38, 1009.12, 3324
2019-04-11 11:29:16 +0800, BME280|BH1750FVI, 25.94, 75.35, 1009.13, 3331
2019-04-11 11:29:23 +0800, BME280|BH1750FVI, 25.90, 74.65, 1009.14, 3351
2019-04-11 11:29:30 +0800, BME280|BH1750FVI, 25.85, 74.26, 1009.09, 3292
2019-04-11 11:29:38 +0800, BME280|BH1750FVI, 25.71, 74.34, 1009.11, 3211
2019-04-11 11:29:45 +0800, BME280|BH1750FVI, 25.57, 74.88, 1009.10, 3193
2019-04-11 11:29:54 +0800, BME280|BH1750FVI, 25.49, 75.28, 1009.12, 3182
2019-04-11 11:30:01 +0800, BME280|BH1750FVI, 25.45, 75.79, 1009.07, 3172
2019-04-11 11:30:09 +0800, BME280|BH1750FVI, 25.45, 75.96, 1009.09, 3184
2019-04-11 11:30:16 +0800, BME280|BH1750FVI, 25.45, 75.95, 1009.05, 3205
2019-04-11 11:30:23 +0800, BME280|BH1750FVI, 25.47, 76.02, 1009.06, 3153
2019-04-11 11:30:32 +0800, BME280|BH1750FVI, 25.52, 76.17, 1009.08, 3149
2019-04-11 11:30:40 +0800, BME280|BH1750FVI, 25.55, 75.94, 1009.04, 3129
2019-04-11 11:30:47 +0800, BME280|BH1750FVI, 25.57, 75.80, 1009.03, 3091
2019-04-11 11:30:54 +0800, BME280|BH1750FVI, 25.61, 75.64, 1009.03, 3065
2019-04-11 11:31:02 +0800, BME280|BH1750FVI, 25.64, 75.74, 1009.02, 3050
2019-04-11 11:31:09 +0800, BME280|BH1750FVI, 25.68, 75.80, 1009.03, 3040
2019-04-11 11:31:18 +0800, BME280|BH1750FVI, 25.70, 75.47, 1009.02, 3036
2019-04-11 11:31:25 +0800, BME280|BH1750FVI, 25.69, 75.97, 1009.00, 3059
2019-04-11 11:31:32 +0800, BME280|BH1750FVI, 25.70, 76.21, 1009.00, 3079
2019-04-11 11:31:40 +0800, BME280|BH1750FVI, 25.69, 76.27, 1008.99, 3094
2019-04-11 11:31:47 +0800, BME280|BH1750FVI, 25.64, 75.97, 1009.02, 3060
2019-04-11 11:31:56 +0800, BME280|BH1750FVI, 25.57, 75.68, 1008.99, 3003
2019-04-11 11:32:03 +0800, BME280|BH1750FVI, 25.49, 75.99, 1009.00, 2987
2019-04-11 11:32:11 +0800, BME280|BH1750FVI, 25.46, 76.11, 1009.01, 2972
2019-04-11 11:32:18 +0800, BME280|BH1750FVI, 25.44, 76.47, 1009.01, 2967
2019-04-11 11:32:25 +0800, BME280|BH1750FVI, 25.44, 76.51, 1009.00, 2981
2019-04-11 11:32:33 +0800, BME280|BH1750FVI, 25.46, 76.68, 1009.00, 2972
2019-04-11 11:32:42 +0800, BME280|BH1750FVI, 25.50, 76.55, 1009.03, 2969
2019-04-11 11:32:49 +0800, BME280|BH1750FVI, 25.51, 76.47, 1008.98, 2970
2019-04-11 11:32:56 +0800, BME280|BH1750FVI, 25.54, 76.50, 1008.96, 2977
2019-04-11 11:33:04 +0800, BME280|BH1750FVI, 25.55, 76.25, 1008.95, 2999
2019-04-11 11:33:11 +0800, BME280|BH1750FVI, 25.52, 76.39, 1008.97, 3050
2019-04-11 11:33:20 +0800, BME280|BH1750FVI, 25.44, 76.53, 1008.99, 3069
2019-04-11 11:33:27 +0800, BME280|BH1750FVI, 25.39, 76.79, 1008.95, 3094
2019-04-11 11:33:34 +0800, BME280|BH1750FVI, 25.33, 76.83, 1008.92, 3142
2019-04-11 11:33:42 +0800, BME280|BH1750FVI, 25.31, 76.82, 1008.95, 3157
2019-04-11 11:33:49 +0800, BME280|BH1750FVI, 25.27, 76.85, 1008.95, 3149
2019-04-11 11:33:56 +0800, BME280|BH1750FVI, 25.23, 76.81, 1008.96, 3156
2019-04-11 11:34:05 +0800, BME280|BH1750FVI, 25.22, 76.90, 1008.95, 3139
2019-04-11 11:34:13 +0800, BME280|BH1750FVI, 25.24, 76.90, 1008.96, 3136
2019-04-11 11:34:20 +0800, BME280|BH1750FVI, 25.22, 77.10, 1008.97, 3142
2019-04-11 11:34:27 +0800, BME280|BH1750FVI, 25.22, 77.31, 1008.95, 3157
2019-04-11 11:34:35 +0800, BME280|BH1750FVI, 25.23, 77.36, 1008.91, 3168
2019-04-11 11:34:44 +0800, BME280|BH1750FVI, 25.29, 77.31, 1008.92, 3174
2019-04-11 11:34:51 +0800, BME280|BH1750FVI, 25.31, 77.08, 1008.89, 3184
2019-04-11 11:34:58 +0800, BME280|BH1750FVI, 25.29, 77.08, 1008.89, 3197
2019-04-11 11:35:06 +0800, BME280|BH1750FVI, 25.24, 77.21, 1008.91, 3208
2019-04-11 11:35:13 +0800, BME280|BH1750FVI, 25.22, 77.41, 1008.86, 3215
2019-04-11 11:35:20 +0800, BME280|BH1750FVI, 25.20, 77.46, 1008.89, 3217
2019-04-11 11:35:29 +0800, BME280|BH1750FVI, 25.18, 77.46, 1008.89, 3219
2019-04-11 11:35:36 +0800, BME280|BH1750FVI, 25.16, 77.44, 1008.90, 3219
2019-04-11 11:35:44 +0800, BME280|BH1750FVI, 25.17, 77.53, 1008.88, 3232
2019-04-11 11:35:51 +0800, BME280|BH1750FVI, 25.20, 77.51, 1008.87, 3236
2019-04-11 11:35:58 +0800, BME280|BH1750FVI, 25.23, 77.50, 1008.88, 3225
2019-04-11 11:36:07 +0800, BME280|BH1750FVI, 25.22, 77.64, 1008.84, 3219
2019-04-11 11:36:15 +0800, BME280|BH1750FVI, 25.23, 77.88, 1008.86, 3244
2019-04-11 11:36:22 +0800, BME280|BH1750FVI, 25.27, 77.64, 1008.87, 3285
2019-04-11 11:36:29 +0800, BME280|BH1750FVI, 25.29, 77.31, 1008.89, 3319
2019-04-11 11:36:37 +0800, BME280|BH1750FVI, 25.32, 77.36, 1008.87, 3337
2019-04-11 11:36:44 +0800, BME280|BH1750FVI, 25.36, 77.18, 1008.84, 3350
2019-04-11 11:36:53 +0800, BME280|BH1750FVI, 25.38, 77.22, 1008.84, 3387
2019-04-11 11:37:04 +0800, BME280|BH1750FVI, 25.42, 77.34, 1008.84, 3559
2019-04-11 11:37:11 +0800, BME280|BH1750FVI, 25.45, 77.15, 1008.88, 3789
2019-04-11 11:37:19 +0800, BME280|BH1750FVI, 25.48, 77.28, 1008.89, 3927
2019-04-11 11:37:26 +0800, BME280|BH1750FVI, 25.52, 77.54, 1008.87, 4168
2019-04-11 11:37:35 +0800, BME280|BH1750FVI, 25.56, 77.18, 1008.88, 4023
2019-04-11 11:37:42 +0800, BME280|BH1750FVI, 25.57, 77.00, 1008.83, 4285
2019-04-11 11:37:49 +0800, BME280|BH1750FVI, 25.64, 76.83, 1008.82, 4237
2019-04-11 11:37:57 +0800, BME280|BH1750FVI, 25.71, 76.51, 1008.89, 4068
2019-04-11 11:38:04 +0800, BME280|BH1750FVI, 25.79, 76.68, 1008.86, 4011
2019-04-11 11:38:13 +0800, BME280|BH1750FVI, 25.89, 76.17, 1008.83, 3909
2019-04-11 11:38:20 +0800, BME280|BH1750FVI, 25.96, 75.93, 1008.81, 4229
2019-04-11 11:38:28 +0800, BME280|BH1750FVI, 26.05, 75.54, 1008.81, 4791
2019-04-11 11:38:35 +0800, BME280|BH1750FVI, 26.11, 74.82, 1008.89, 5055
2019-04-11 11:38:42 +0800, BME280|BH1750FVI, 26.13, 74.63, 1008.84, 5750
2019-04-11 11:38:50 +0800, BME280|BH1750FVI, 26.21, 74.82, 1008.87, 5945
2019-04-11 11:38:59 +0800, BME280|BH1750FVI, 26.34, 74.63, 1008.88, 5869
2019-04-11 11:39:06 +0800, BME280|BH1750FVI, 26.46, 74.20, 1008.86, 6632
2019-04-11 11:39:13 +0800, BME280|BH1750FVI, 26.55, 74.21, 1008.84, 6810
2019-04-11 11:39:21 +0800, BME280|BH1750FVI, 26.63, 73.90, 1008.87, 6457
2019-04-11 11:39:28 +0800, BME280|BH1750FVI, 26.68, 73.02, 1008.89, 5794
2019-04-11 11:39:37 +0800, BME280|BH1750FVI, 26.70, 72.49, 1008.84, 5895
2019-04-11 11:39:44 +0800, BME280|BH1750FVI, 26.73, 73.82, 1008.88, 6902
2019-04-11 11:39:51 +0800, BME280|BH1750FVI, 26.76, 74.18, 1008.89, 7035
2019-04-11 11:39:59 +0800, BME280|BH1750FVI, 26.84, 73.74, 1008.89, 7013
2019-04-11 11:40:06 +0800, BME280|BH1750FVI, 26.93, 73.36, 1008.83, 6965
2019-04-11 11:40:13 +0800, BME280|BH1750FVI, 26.99, 72.91, 1008.88, 6680
2019-04-11 11:40:22 +0800, BME280|BH1750FVI, 27.01, 72.79, 1008.87, 5078
2019-04-11 11:40:30 +0800, BME280|BH1750FVI, 27.03, 72.91, 1008.86, 4860
2019-04-11 11:40:37 +0800, BME280|BH1750FVI, 27.02, 72.60, 1008.88, 5389
2019-04-11 11:40:44 +0800, BME280|BH1750FVI, 26.94, 72.04, 1008.89, 6147
2019-04-11 11:40:52 +0800, BME280|BH1750FVI, 26.82, 71.80, 1008.83, 6383
2019-04-11 11:41:01 +0800, BME280|BH1750FVI, 26.70, 72.05, 1008.87, 5340
2019-04-11 11:41:08 +0800, BME280|BH1750FVI, 26.64, 72.22, 1008.82, 5636
2019-04-11 11:41:15 +0800, BME280|BH1750FVI, 26.59, 71.78, 1008.86, 6080
2019-04-11 11:41:23 +0800, BME280|BH1750FVI, 26.55, 71.61, 1008.84, 5249
2019-04-11 11:41:30 +0800, BME280|BH1750FVI, 26.46, 71.77, 1008.81, 4818
2019-04-11 11:41:37 +0800, BME280|BH1750FVI, 26.41, 72.46, 1008.83, 4730
2019-04-11 11:41:46 +0800, BME280|BH1750FVI, 26.30, 72.73, 1008.82, 4695
2019-04-11 11:41:53 +0800, BME280|BH1750FVI, 26.23, 73.41, 1008.80, 4390
2019-04-11 11:42:01 +0800, BME280|BH1750FVI, 26.16, 73.79, 1008.76, 4352
2019-04-11 11:42:08 +0800, BME280|BH1750FVI, 26.10, 74.07, 1008.76, 4192
2019-04-11 11:42:15 +0800, BME280|BH1750FVI, 26.03, 73.99, 1008.78, 4048
2019-04-11 11:42:24 +0800, BME280|BH1750FVI, 25.97, 73.89, 1008.74, 3963
2019-04-11 11:42:32 +0800, BME280|BH1750FVI, 25.96, 74.12, 1008.73, 3843
2019-04-11 11:42:39 +0800, BME280|BH1750FVI, 25.90, 75.64, 1008.73, 3733
2019-04-11 11:42:46 +0800, BME280|BH1750FVI, 25.88, 75.09, 1008.78, 3699
2019-04-11 11:42:54 +0800, BME280|BH1750FVI, 25.85, 74.63, 1008.71, 3704
2019-04-11 11:43:01 +0800, BME280|BH1750FVI, 25.84, 75.45, 1008.67, 3719
2019-04-11 11:43:10 +0800, BME280|BH1750FVI, 25.85, 75.04, 1008.67, 3819
2019-04-11 11:43:17 +0800, BME280|BH1750FVI, 25.82, 74.91, 1008.65, 4032
2019-04-11 11:43:25 +0800, BME280|BH1750FVI, 25.84, 74.97, 1008.71, 4437
2019-04-11 11:43:32 +0800, BME280|BH1750FVI, 25.90, 74.90, 1008.71, 4506
2019-04-11 11:43:39 +0800, BME280|BH1750FVI, 25.98, 74.89, 1008.71, 4087
2019-04-11 11:43:48 +0800, BME280|BH1750FVI, 25.99, 75.01, 1008.71, 3969
2019-04-11 11:43:55 +0800, BME280|BH1750FVI, 25.98, 75.21, 1008.67, 4061
2019-04-11 11:44:03 +0800, BME280|BH1750FVI, 25.96, 75.82, 1008.70, 4248
2019-04-11 11:44:10 +0800, BME280|BH1750FVI, 25.89, 76.50, 1008.68, 4140
2019-04-11 11:44:17 +0800, BME280|BH1750FVI, 25.88, 76.79, 1008.66, 3934
2019-04-11 11:44:25 +0800, BME280|BH1750FVI, 25.90, 76.73, 1008.68, 3799
2019-04-11 11:44:34 +0800, BME280|BH1750FVI, 25.90, 77.06, 1008.66, 3714
2019-04-11 11:44:41 +0800, BME280|BH1750FVI, 25.93, 76.88, 1008.66, 3706
2019-04-11 11:44:48 +0800, BME280|BH1750FVI, 25.96, 76.62, 1008.66, 3724
2019-04-11 11:44:56 +0800, BME280|BH1750FVI, 25.99, 76.59, 1008.63, 3755
2019-04-11 11:45:03 +0800, BME280|BH1750FVI, 25.90, 75.61, 1008.62, 3855
2019-04-11 11:45:12 +0800, BME280|BH1750FVI, 25.84, 75.04, 1008.64, 3743
2019-04-11 11:45:19 +0800, BME280|BH1750FVI, 25.78, 75.06, 1008.59, 3694
2019-04-11 11:45:27 +0800, BME280|BH1750FVI, 25.72, 75.28, 1008.61, 3663
2019-04-11 11:45:34 +0800, BME280|BH1750FVI, 25.70, 75.53, 1008.64, 3645
2019-04-11 11:45:41 +0800, BME280|BH1750FVI, 25.62, 76.65, 1008.60, 3634
2019-04-11 11:45:49 +0800, BME280|BH1750FVI, 25.55, 76.70, 1008.63, 3638
2019-04-11 11:45:57 +0800, BME280|BH1750FVI, 25.48, 76.38, 1008.62, 3671
2019-04-11 11:46:05 +0800, BME280|BH1750FVI, 25.44, 76.55, 1008.62, 3754
2019-04-11 11:46:12 +0800, BME280|BH1750FVI, 25.43, 76.99, 1008.57, 3998
2019-04-11 11:46:19 +0800, BME280|BH1750FVI, 25.44, 77.24, 1008.62, 3980
2019-04-11 11:46:27 +0800, BME280|BH1750FVI, 25.45, 77.45, 1008.57, 4093
2019-04-11 11:46:36 +0800, BME280|BH1750FVI, 25.51, 77.31, 1008.62, 4985
2019-04-11 11:46:43 +0800, BME280|BH1750FVI, 25.58, 76.99, 1008.62, 6311
2019-04-11 11:46:50 +0800, BME280|BH1750FVI, 25.67, 76.40, 1008.61, 6776
2019-04-11 11:46:58 +0800, BME280|BH1750FVI, 25.78, 76.06, 1008.60, 6854
2019-04-11 11:47:05 +0800, BME280|BH1750FVI, 25.87, 75.65, 1008.61, 5820
2019-04-11 11:47:12 +0800, BME280|BH1750FVI, 25.97, 75.79, 1008.58, 5150
2019-04-11 11:47:21 +0800, BME280|BH1750FVI, 25.93, 74.86, 1008.62, 5065
2019-04-11 11:47:29 +0800, BME280|BH1750FVI, 25.94, 75.33, 1008.60, 4784
2019-04-11 11:47:36 +0800, BME280|BH1750FVI, 25.95, 74.80, 1008.62, 4204
2019-04-11 11:47:43 +0800, BME280|BH1750FVI, 25.95, 74.98, 1008.63, 3899
2019-04-11 11:47:51 +0800, BME280|BH1750FVI, 25.94, 74.97, 1008.63, 3904
2019-04-11 11:47:59 +0800, BME280|BH1750FVI, 25.89, 75.12, 1008.61, 3768
2019-04-11 11:48:07 +0800, BME280|BH1750FVI, 25.85, 75.15, 1008.53, 3645
2019-04-11 11:48:14 +0800, BME280|BH1750FVI, 25.85, 75.27, 1008.59, 3556
