DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-12 13:05:52 +0800, BME280|BH1750FVI, 37.00, 77.35, 1007.544, 380
2017-08-12 13:05:59 +0800, BME280|BH1750FVI, 37.05, 77.27, 1007.552, 380
2017-08-12 13:06:06 +0800, BME280|BH1750FVI, 37.11, 77.19, 1007.566, 380
2017-08-12 13:06:13 +0800, BME280|BH1750FVI, 37.11, 76.65, 1007.564, 380
2017-08-12 13:06:21 +0800, BME280|BH1750FVI, 37.13, 76.58, 1007.577, 380
2017-08-12 13:06:28 +0800, BME280|BH1750FVI, 37.04, 76.54, 1007.518, 380
2017-08-12 13:06:35 +0800, BME280|BH1750FVI, 37.18, 76.34, 1007.574, 380
2017-08-12 13:06:42 +0800, BME280|BH1750FVI, 37.34, 76.24, 1007.593, 380
2017-08-12 13:06:49 +0800, BME280|BH1750FVI, 37.43, 76.52, 1007.587, 380
2017-08-12 13:06:56 +0800, BME280|BH1750FVI, 37.53, 76.46, 1007.557, 380
2017-08-12 13:07:03 +0800, BME280|BH1750FVI, 37.61, 76.48, 1007.555, 380
2017-08-12 13:07:11 +0800, BME280|BH1750FVI, 37.70, 76.13, 1007.571, 380
2017-08-12 13:07:21 +0800, BME280|BH1750FVI, 37.75, 76.03, 1007.547, 380
2017-08-12 13:07:28 +0800, BME280|BH1750FVI, 37.83, 75.95, 1007.569, 380
2017-08-12 13:07:35 +0800, BME280|BH1750FVI, 37.86, 75.65, 1007.567, 380
2017-08-12 13:07:43 +0800, BME280|BH1750FVI, 37.78, 75.39, 1007.537, 380
2017-08-12 13:07:50 +0800, BME280|BH1750FVI, 37.83, 75.55, 1007.542, 380
2017-08-12 13:07:57 +0800, BME280|BH1750FVI, 37.80, 75.66, 1007.550, 380
2017-08-12 13:08:04 +0800, BME280|BH1750FVI, 37.71, 75.62, 1007.547, 380
2017-08-12 13:08:11 +0800, BME280|BH1750FVI, 37.62, 75.40, 1007.570, 380
2017-08-12 13:08:18 +0800, BME280|BH1750FVI, 37.60, 75.43, 1007.577, 380
2017-08-12 13:08:25 +0800, BME280|BH1750FVI, 37.59, 75.46, 1007.571, 380
2017-08-12 13:08:33 +0800, BME280|BH1750FVI, 37.55, 75.81, 1007.556, 380
2017-08-12 13:08:40 +0800, BME280|BH1750FVI, 37.65, 75.87, 1007.581, 380
2017-08-12 13:08:47 +0800, BME280|BH1750FVI, 37.67, 75.71, 1007.558, 380
2017-08-12 13:08:54 +0800, BME280|BH1750FVI, 37.80, 75.47, 1007.591, 380
2017-08-12 13:09:01 +0800, BME280|BH1750FVI, 37.86, 75.17, 1007.589, 380
2017-08-12 13:09:08 +0800, BME280|BH1750FVI, 37.88, 75.20, 1007.581, 380
2017-08-12 13:09:15 +0800, BME280|BH1750FVI, 37.93, 75.07, 1007.596, 380
2017-08-12 13:09:22 +0800, BME280|BH1750FVI, 37.90, 74.72, 1007.536, 380
2017-08-12 13:09:30 +0800, BME280|BH1750FVI, 37.85, 74.59, 1007.587, 380
2017-08-12 13:09:37 +0800, BME280|BH1750FVI, 37.79, 74.81, 1007.595, 380
2017-08-12 13:09:44 +0800, BME280|BH1750FVI, 37.83, 74.60, 1007.542, 380
2017-08-12 13:09:51 +0800, BME280|BH1750FVI, 37.80, 74.58, 1007.568, 380
2017-08-12 13:09:58 +0800, BME280|BH1750FVI, 37.80, 74.81, 1007.546, 380
2017-08-12 13:10:05 +0800, BME280|BH1750FVI, 37.58, 74.80, 1007.578, 380
2017-08-12 13:10:12 +0800, BME280|BH1750FVI, 37.55, 75.12, 1007.578, 380
2017-08-12 13:10:20 +0800, BME280|BH1750FVI, 37.51, 75.44, 1007.576, 380
2017-08-12 13:10:27 +0800, BME280|BH1750FVI, 37.61, 75.51, 1007.581, 380
2017-08-12 13:10:34 +0800, BME280|BH1750FVI, 37.63, 76.00, 1007.572, 380
2017-08-12 13:10:41 +0800, BME280|BH1750FVI, 37.69, 76.21, 1007.591, 380
2017-08-12 13:10:48 +0800, BME280|BH1750FVI, 37.70, 76.86, 1007.579, 380
2017-08-12 13:10:55 +0800, BME280|BH1750FVI, 37.68, 76.00, 1007.599, 380
2017-08-12 13:11:02 +0800, BME280|BH1750FVI, 37.48, 75.01, 1007.599, 380
2017-08-12 13:11:09 +0800, BME280|BH1750FVI, 37.38, 75.13, 1007.600, 380
2017-08-12 13:11:17 +0800, BME280|BH1750FVI, 37.36, 75.19, 1007.564, 380
2017-08-12 13:11:24 +0800, BME280|BH1750FVI, 37.23, 75.65, 1007.556, 380
2017-08-12 13:11:31 +0800, BME280|BH1750FVI, 37.23, 75.96, 1007.573, 380
2017-08-12 13:11:38 +0800, BME280|BH1750FVI, 37.21, 76.28, 1007.572, 380
2017-08-12 13:11:45 +0800, BME280|BH1750FVI, 37.30, 76.26, 1007.602, 380
2017-08-12 13:11:52 +0800, BME280|BH1750FVI, 37.24, 76.58, 1007.583, 380
2017-08-12 13:11:59 +0800, BME280|BH1750FVI, 37.13, 76.95, 1007.564, 380
2017-08-12 13:12:07 +0800, BME280|BH1750FVI, 37.17, 76.85, 1007.594, 380
2017-08-12 13:12:14 +0800, BME280|BH1750FVI, 37.30, 76.56, 1007.563, 380
2017-08-12 13:12:21 +0800, BME280|BH1750FVI, 37.39, 76.37, 1007.581, 380
2017-08-12 13:12:28 +0800, BME280|BH1750FVI, 37.43, 76.41, 1007.556, 380
2017-08-12 13:12:35 +0800, BME280|BH1750FVI, 37.42, 76.73, 1007.562, 380
2017-08-12 13:12:42 +0800, BME280|BH1750FVI, 37.40, 76.95, 1007.568, 380
2017-08-12 13:12:49 +0800, BME280|BH1750FVI, 37.38, 76.98, 1007.568, 380
2017-08-12 13:13:00 +0800, BME280|BH1750FVI, 37.30, 77.14, 1007.547, 380
2017-08-12 13:13:07 +0800, BME280|BH1750FVI, 37.26, 77.70, 1007.526, 380
2017-08-12 13:13:14 +0800, BME280|BH1750FVI, 37.22, 77.37, 1007.538, 380
2017-08-12 13:13:21 +0800, BME280|BH1750FVI, 37.28, 78.04, 1007.537, 380
2017-08-12 13:13:29 +0800, BME280|BH1750FVI, 37.31, 77.67, 1007.528, 380
2017-08-12 13:13:36 +0800, BME280|BH1750FVI, 37.25, 77.25, 1007.543, 380
2017-08-12 13:13:43 +0800, BME280|BH1750FVI, 37.19, 76.97, 1007.540, 380
2017-08-12 13:13:50 +0800, BME280|BH1750FVI, 37.26, 77.29, 1007.542, 380
2017-08-12 13:13:57 +0800, BME280|BH1750FVI, 37.24, 77.56, 1007.534, 380
2017-08-12 13:14:04 +0800, BME280|BH1750FVI, 37.33, 77.18, 1007.574, 380
2017-08-12 13:14:11 +0800, BME280|BH1750FVI, 37.24, 77.07, 1007.546, 380
2017-08-12 13:14:19 +0800, BME280|BH1750FVI, 37.07, 78.42, 1007.526, 380
2017-08-12 13:14:26 +0800, BME280|BH1750FVI, 37.05, 78.71, 1007.516, 380
2017-08-12 13:14:33 +0800, BME280|BH1750FVI, 37.00, 80.26, 1007.470, 380
2017-08-12 13:14:40 +0800, BME280|BH1750FVI, 36.92, 79.41, 1007.477, 380
2017-08-12 13:14:47 +0800, BME280|BH1750FVI, 37.03, 80.10, 1007.513, 380
2017-08-12 13:14:54 +0800, BME280|BH1750FVI, 37.03, 80.21, 1007.490, 380
2017-08-12 13:15:01 +0800, BME280|BH1750FVI, 36.98, 80.05, 1007.497, 380
2017-08-12 13:15:08 +0800, BME280|BH1750FVI, 37.01, 79.80, 1007.507, 380
2017-08-12 13:15:15 +0800, BME280|BH1750FVI, 37.03, 79.34, 1007.469, 380
2017-08-12 13:15:23 +0800, BME280|BH1750FVI, 37.14, 79.21, 1007.495, 380
2017-08-12 13:15:30 +0800, BME280|BH1750FVI, 37.14, 80.36, 1007.459, 380
2017-08-12 13:15:37 +0800, BME280|BH1750FVI, 37.25, 79.77, 1007.505, 380
2017-08-12 13:15:44 +0800, BME280|BH1750FVI, 37.37, 79.21, 1007.485, 380
2017-08-12 13:15:51 +0800, BME280|BH1750FVI, 37.40, 78.99, 1007.458, 380
2017-08-12 13:15:58 +0800, BME280|BH1750FVI, 37.49, 79.03, 1007.497, 380
2017-08-12 13:16:06 +0800, BME280|BH1750FVI, 37.60, 78.68, 1007.520, 380
2017-08-12 13:16:13 +0800, BME280|BH1750FVI, 37.72, 78.16, 1007.499, 380
2017-08-12 13:16:20 +0800, BME280|BH1750FVI, 37.77, 77.28, 1007.507, 380
2017-08-12 13:16:27 +0800, BME280|BH1750FVI, 37.78, 77.06, 1007.477, 380
2017-08-12 13:16:34 +0800, BME280|BH1750FVI, 37.79, 76.61, 1007.486, 380
2017-08-12 13:16:41 +0800, BME280|BH1750FVI, 37.87, 76.48, 1007.515, 380
2017-08-12 13:16:48 +0800, BME280|BH1750FVI, 37.96, 75.91, 1007.510, 380
2017-08-12 13:16:56 +0800, BME280|BH1750FVI, 38.04, 75.18, 1007.518, 380
2017-08-12 13:17:06 +0800, BME280|BH1750FVI, 38.05, 75.42, 1007.464, 380
2017-08-12 13:17:13 +0800, BME280|BH1750FVI, 38.01, 75.10, 1007.512, 380
2017-08-12 13:17:20 +0800, BME280|BH1750FVI, 37.95, 75.50, 1007.502, 380
2017-08-12 13:17:28 +0800, BME280|BH1750FVI, 37.87, 76.61, 1007.483, 380
2017-08-12 13:17:35 +0800, BME280|BH1750FVI, 37.93, 76.24, 1007.480, 380
2017-08-12 13:17:42 +0800, BME280|BH1750FVI, 37.99, 76.53, 1007.502, 380
2017-08-12 13:17:49 +0800, BME280|BH1750FVI, 38.00, 75.06, 1007.495, 380
2017-08-12 13:17:56 +0800, BME280|BH1750FVI, 37.98, 74.83, 1007.489, 380
2017-08-12 13:18:03 +0800, BME280|BH1750FVI, 37.97, 74.38, 1007.491, 380
2017-08-12 13:18:10 +0800, BME280|BH1750FVI, 37.91, 74.40, 1007.493, 380
2017-08-12 13:18:18 +0800, BME280|BH1750FVI, 38.01, 74.18, 1007.464, 380
2017-08-12 13:18:25 +0800, BME280|BH1750FVI, 38.13, 73.52, 1007.417, 380
2017-08-12 13:18:32 +0800, BME280|BH1750FVI, 38.22, 73.02, 1007.441, 380
2017-08-12 13:18:39 +0800, BME280|BH1750FVI, 38.28, 73.82, 1007.452, 380
2017-08-12 13:18:46 +0800, BME280|BH1750FVI, 38.36, 74.54, 1007.412, 380
2017-08-12 13:18:53 +0800, BME280|BH1750FVI, 38.42, 73.78, 1007.490, 380
2017-08-12 13:19:00 +0800, BME280|BH1750FVI, 38.34, 74.21, 1007.455, 380
2017-08-12 13:19:07 +0800, BME280|BH1750FVI, 38.26, 73.82, 1007.466, 380
2017-08-12 13:19:14 +0800, BME280|BH1750FVI, 38.25, 73.90, 1007.435, 380
2017-08-12 13:19:22 +0800, BME280|BH1750FVI, 38.06, 73.87, 1007.455, 380
2017-08-12 13:19:29 +0800, BME280|BH1750FVI, 38.04, 73.93, 1007.439, 380
2017-08-12 13:19:36 +0800, BME280|BH1750FVI, 38.05, 73.97, 1007.435, 380
2017-08-12 13:19:43 +0800, BME280|BH1750FVI, 38.10, 73.87, 1007.445, 380
2017-08-12 13:19:50 +0800, BME280|BH1750FVI, 38.12, 74.40, 1007.459, 380
2017-08-12 13:19:57 +0800, BME280|BH1750FVI, 38.13, 73.83, 1007.408, 380
2017-08-12 13:20:05 +0800, BME280|BH1750FVI, 38.17, 73.65, 1007.465, 380
2017-08-12 13:20:12 +0800, BME280|BH1750FVI, 38.03, 74.48, 1007.431, 380
2017-08-12 13:20:19 +0800, BME280|BH1750FVI, 38.05, 74.66, 1007.477, 380
2017-08-12 13:20:26 +0800, BME280|BH1750FVI, 38.01, 74.39, 1007.410, 380
2017-08-12 13:20:33 +0800, BME280|BH1750FVI, 38.09, 74.10, 1007.427, 380
2017-08-12 13:20:40 +0800, BME280|BH1750FVI, 38.15, 74.18, 1007.450, 380
2017-08-12 13:20:47 +0800, BME280|BH1750FVI, 38.12, 73.67, 1007.399, 380
2017-08-12 13:20:54 +0800, BME280|BH1750FVI, 38.14, 73.64, 1007.435, 380
2017-08-12 13:21:01 +0800, BME280|BH1750FVI, 38.19, 73.81, 1007.429, 380
2017-08-12 13:21:09 +0800, BME280|BH1750FVI, 38.25, 74.10, 1007.414, 380
2017-08-12 13:21:16 +0800, BME280|BH1750FVI, 38.31, 73.63, 1007.415, 380
2017-08-12 13:21:23 +0800, BME280|BH1750FVI, 38.36, 73.61, 1007.416, 380
2017-08-12 13:21:30 +0800, BME280|BH1750FVI, 38.43, 73.38, 1007.412, 380
2017-08-12 13:21:37 +0800, BME280|BH1750FVI, 38.48, 73.41, 1007.469, 380
2017-08-12 13:21:44 +0800, BME280|BH1750FVI, 38.28, 73.24, 1007.397, 380
2017-08-12 13:21:52 +0800, BME280|BH1750FVI, 38.25, 73.56, 1007.413, 380
2017-08-12 13:21:59 +0800, BME280|BH1750FVI, 38.25, 73.88, 1007.407, 380
2017-08-12 13:22:06 +0800, BME280|BH1750FVI, 38.26, 74.01, 1007.419, 380
2017-08-12 13:22:13 +0800, BME280|BH1750FVI, 38.26, 74.16, 1007.414, 380
2017-08-12 13:22:20 +0800, BME280|BH1750FVI, 38.01, 73.12, 1007.413, 380
2017-08-12 13:22:27 +0800, BME280|BH1750FVI, 37.88, 73.96, 1007.453, 380
2017-08-12 13:22:34 +0800, BME280|BH1750FVI, 37.68, 74.08, 1007.450, 380
2017-08-12 13:22:42 +0800, BME280|BH1750FVI, 37.70, 74.23, 1007.442, 380
2017-08-12 13:22:49 +0800, BME280|BH1750FVI, 37.61, 74.05, 1007.445, 380
2017-08-12 13:22:59 +0800, BME280|BH1750FVI, 37.39, 74.99, 1007.431, 380
2017-08-12 13:23:06 +0800, BME280|BH1750FVI, 37.38, 75.20, 1007.389, 380
2017-08-12 13:23:13 +0800, BME280|BH1750FVI, 37.31, 75.22, 1007.419, 380
2017-08-12 13:23:21 +0800, BME280|BH1750FVI, 37.29, 75.06, 1007.393, 380
2017-08-12 13:23:28 +0800, BME280|BH1750FVI, 37.26, 75.24, 1007.415, 380
2017-08-12 13:23:35 +0800, BME280|BH1750FVI, 37.19, 75.15, 1007.386, 380
2017-08-12 13:23:42 +0800, BME280|BH1750FVI, 37.09, 75.56, 1007.370, 380
2017-08-12 13:23:49 +0800, BME280|BH1750FVI, 37.12, 75.90, 1007.387, 380
2017-08-12 13:23:56 +0800, BME280|BH1750FVI, 37.03, 75.63, 1007.395, 380
2017-08-12 13:24:04 +0800, BME280|BH1750FVI, 36.90, 75.47, 1007.371, 380
2017-08-12 13:24:11 +0800, BME280|BH1750FVI, 36.87, 75.89, 1007.374, 380
2017-08-12 13:24:18 +0800, BME280|BH1750FVI, 36.99, 75.83, 1007.386, 380
2017-08-12 13:24:25 +0800, BME280|BH1750FVI, 37.11, 75.71, 1007.409, 380
2017-08-12 13:24:32 +0800, BME280|BH1750FVI, 37.14, 76.20, 1007.385, 380
2017-08-12 13:24:39 +0800, BME280|BH1750FVI, 37.20, 76.65, 1007.419, 380
2017-08-12 13:24:46 +0800, BME280|BH1750FVI, 37.21, 76.79, 1007.435, 380
2017-08-12 13:24:53 +0800, BME280|BH1750FVI, 37.01, 77.09, 1007.379, 380
2017-08-12 13:25:00 +0800, BME280|BH1750FVI, 36.98, 77.50, 1007.394, 380
2017-08-12 13:25:08 +0800, BME280|BH1750FVI, 36.96, 77.86, 1007.410, 380
2017-08-12 13:25:15 +0800, BME280|BH1750FVI, 36.88, 78.11, 1007.390, 380
2017-08-12 13:25:22 +0800, BME280|BH1750FVI, 36.91, 78.23, 1007.412, 380
2017-08-12 13:25:29 +0800, BME280|BH1750FVI, 36.93, 78.17, 1007.367, 380
2017-08-12 13:25:36 +0800, BME280|BH1750FVI, 36.84, 78.78, 1007.405, 380
2017-08-12 13:25:43 +0800, BME280|BH1750FVI, 36.78, 79.03, 1007.339, 380
2017-08-12 13:25:51 +0800, BME280|BH1750FVI, 36.74, 79.47, 1007.346, 380
2017-08-12 13:25:58 +0800, BME280|BH1750FVI, 36.88, 79.23, 1007.357, 380
2017-08-12 13:26:05 +0800, BME280|BH1750FVI, 36.98, 79.06, 1007.363, 380
2017-08-12 13:26:12 +0800, BME280|BH1750FVI, 37.06, 79.45, 1007.333, 380
2017-08-12 13:26:19 +0800, BME280|BH1750FVI, 37.02, 79.73, 1007.357, 380
2017-08-12 13:26:26 +0800, BME280|BH1750FVI, 36.97, 79.58, 1007.370, 380
2017-08-12 13:26:33 +0800, BME280|BH1750FVI, 36.90, 79.94, 1007.354, 380
2017-08-12 13:26:41 +0800, BME280|BH1750FVI, 36.76, 80.48, 1007.324, 380
2017-08-12 13:26:51 +0800, BME280|BH1750FVI, 36.70, 80.98, 1007.342, 380
2017-08-12 13:26:58 +0800, BME280|BH1750FVI, 36.64, 81.10, 1007.321, 380
2017-08-12 13:27:05 +0800, BME280|BH1750FVI, 36.54, 81.52, 1007.358, 380
2017-08-12 13:27:12 +0800, BME280|BH1750FVI, 36.46, 81.96, 1007.353, 380
2017-08-12 13:27:20 +0800, BME280|BH1750FVI, 36.41, 81.84, 1007.348, 380
2017-08-12 13:27:27 +0800, BME280|BH1750FVI, 36.33, 82.01, 1007.358, 380
2017-08-12 13:27:34 +0800, BME280|BH1750FVI, 36.42, 82.08, 1007.370, 380
2017-08-12 13:27:41 +0800, BME280|BH1750FVI, 36.57, 81.81, 1007.355, 380
2017-08-12 13:27:48 +0800, BME280|BH1750FVI, 36.65, 81.79, 1007.382, 380
2017-08-12 13:27:55 +0800, BME280|BH1750FVI, 36.53, 82.19, 1007.366, 380
2017-08-12 13:28:03 +0800, BME280|BH1750FVI, 36.56, 81.88, 1007.347, 380
2017-08-12 13:28:10 +0800, BME280|BH1750FVI, 36.63, 81.94, 1007.372, 380
2017-08-12 13:28:17 +0800, BME280|BH1750FVI, 36.68, 81.40, 1007.381, 380
2017-08-12 13:28:24 +0800, BME280|BH1750FVI, 36.69, 80.59, 1007.356, 380
2017-08-12 13:28:31 +0800, BME280|BH1750FVI, 36.70, 80.33, 1007.332, 380
2017-08-12 13:28:38 +0800, BME280|BH1750FVI, 36.71, 80.39, 1007.364, 380
2017-08-12 13:28:45 +0800, BME280|BH1750FVI, 36.76, 80.49, 1007.329, 380
2017-08-12 13:28:52 +0800, BME280|BH1750FVI, 36.83, 80.40, 1007.341, 380
2017-08-12 13:28:59 +0800, BME280|BH1750FVI, 36.96, 80.19, 1007.312, 380
2017-08-12 13:29:07 +0800, BME280|BH1750FVI, 36.92, 81.18, 1007.339, 380
2017-08-12 13:29:14 +0800, BME280|BH1750FVI, 37.01, 80.59, 1007.356, 380
2017-08-12 13:29:21 +0800, BME280|BH1750FVI, 37.06, 80.30, 1007.334, 380
2017-08-12 13:29:28 +0800, BME280|BH1750FVI, 37.10, 79.60, 1007.334, 380
2017-08-12 13:29:35 +0800, BME280|BH1750FVI, 37.12, 79.47, 1007.341, 380
2017-08-12 13:29:42 +0800, BME280|BH1750FVI, 37.13, 79.52, 1007.354, 380
2017-08-12 13:29:50 +0800, BME280|BH1750FVI, 37.25, 79.35, 1007.353, 380
2017-08-12 13:29:57 +0800, BME280|BH1750FVI, 37.32, 79.22, 1007.356, 380
2017-08-12 13:30:04 +0800, BME280|BH1750FVI, 37.19, 78.27, 1007.337, 380
2017-08-12 13:30:11 +0800, BME280|BH1750FVI, 37.07, 78.93, 1007.342, 380
2017-08-12 13:30:18 +0800, BME280|BH1750FVI, 37.17, 79.02, 1007.371, 380
2017-08-12 13:30:25 +0800, BME280|BH1750FVI, 37.12, 79.11, 1007.348, 380
2017-08-12 13:30:32 +0800, BME280|BH1750FVI, 36.99, 79.13, 1007.376, 380
2017-08-12 13:30:39 +0800, BME280|BH1750FVI, 36.89, 79.55, 1007.355, 380
2017-08-12 13:30:46 +0800, BME280|BH1750FVI, 36.94, 79.65, 1007.379, 380
2017-08-12 13:30:54 +0800, BME280|BH1750FVI, 36.93, 79.20, 1007.370, 380
2017-08-12 13:31:01 +0800, BME280|BH1750FVI, 36.87, 78.98, 1007.367, 380
2017-08-12 13:31:08 +0800, BME280|BH1750FVI, 36.83, 78.98, 1007.347, 380
2017-08-12 13:31:15 +0800, BME280|BH1750FVI, 36.77, 79.12, 1007.337, 380
2017-08-12 13:31:22 +0800, BME280|BH1750FVI, 36.69, 78.85, 1007.372, 380
2017-08-12 13:31:29 +0800, BME280|BH1750FVI, 36.72, 78.85, 1007.331, 380
2017-08-12 13:31:37 +0800, BME280|BH1750FVI, 36.79, 78.67, 1007.335, 380
2017-08-12 13:31:44 +0800, BME280|BH1750FVI, 36.84, 78.50, 1007.352, 380
2017-08-12 13:31:51 +0800, BME280|BH1750FVI, 36.86, 78.46, 1007.361, 380
2017-08-12 13:31:58 +0800, BME280|BH1750FVI, 36.96, 78.48, 1007.327, 380
2017-08-12 13:32:05 +0800, BME280|BH1750FVI, 37.06, 78.38, 1007.352, 380
2017-08-12 13:32:12 +0800, BME280|BH1750FVI, 37.16, 78.19, 1007.328, 380
2017-08-12 13:32:19 +0800, BME280|BH1750FVI, 37.30, 77.88, 1007.338, 380
2017-08-12 13:32:27 +0800, BME280|BH1750FVI, 37.43, 77.54, 1007.332, 380
2017-08-12 13:32:34 +0800, BME280|BH1750FVI, 37.60, 77.34, 1007.346, 380
2017-08-12 13:32:41 +0800, BME280|BH1750FVI, 37.76, 77.10, 1007.353, 380
2017-08-12 13:32:51 +0800, BME280|BH1750FVI, 37.90, 76.34, 1007.340, 380
2017-08-12 13:32:58 +0800, BME280|BH1750FVI, 37.79, 76.24, 1007.320, 380
2017-08-12 13:33:06 +0800, BME280|BH1750FVI, 37.80, 75.87, 1007.318, 380
2017-08-12 13:33:13 +0800, BME280|BH1750FVI, 37.86, 75.36, 1007.315, 380
2017-08-12 13:33:20 +0800, BME280|BH1750FVI, 37.77, 76.05, 1007.347, 380
2017-08-12 13:33:27 +0800, BME280|BH1750FVI, 37.75, 75.94, 1007.346, 380
2017-08-12 13:33:34 +0800, BME280|BH1750FVI, 37.86, 75.76, 1007.359, 380
2017-08-12 13:33:41 +0800, BME280|BH1750FVI, 37.93, 75.86, 1007.309, 380
2017-08-12 13:33:49 +0800, BME280|BH1750FVI, 38.01, 75.94, 1007.307, 380
2017-08-12 13:33:56 +0800, BME280|BH1750FVI, 38.11, 75.59, 1007.313, 380
2017-08-12 13:34:03 +0800, BME280|BH1750FVI, 38.20, 75.71, 1007.346, 380
2017-08-12 13:34:10 +0800, BME280|BH1750FVI, 38.34, 75.34, 1007.324, 380
2017-08-12 13:34:17 +0800, BME280|BH1750FVI, 38.48, 74.93, 1007.303, 380
2017-08-12 13:34:24 +0800, BME280|BH1750FVI, 38.46, 75.63, 1007.324, 380
2017-08-12 13:34:31 +0800, BME280|BH1750FVI, 38.28, 76.54, 1007.332, 380
2017-08-12 13:34:39 +0800, BME280|BH1750FVI, 38.24, 76.33, 1007.354, 380
2017-08-12 13:34:49 +0800, BME280|BH1750FVI, 38.32, 75.59, 1007.299, 380
2017-08-12 13:34:56 +0800, BME280|BH1750FVI, 38.30, 74.11, 1007.296, 380
2017-08-12 13:35:03 +0800, BME280|BH1750FVI, 38.13, 72.56, 1007.282, 380
2017-08-12 13:35:10 +0800, BME280|BH1750FVI, 37.91, 72.66, 1007.298, 380
2017-08-12 13:35:18 +0800, BME280|BH1750FVI, 37.77, 72.89, 1007.303, 380
2017-08-12 13:35:25 +0800, BME280|BH1750FVI, 37.77, 73.76, 1007.270, 380
2017-08-12 13:35:32 +0800, BME280|BH1750FVI, 37.85, 73.89, 1007.312, 380
2017-08-12 13:35:39 +0800, BME280|BH1750FVI, 37.91, 74.21, 1007.289, 380
2017-08-12 13:35:46 +0800, BME280|BH1750FVI, 38.02, 73.89, 1007.275, 380
2017-08-12 13:35:53 +0800, BME280|BH1750FVI, 38.06, 73.13, 1007.245, 380
2017-08-12 13:36:01 +0800, BME280|BH1750FVI, 38.16, 72.98, 1007.271, 380
2017-08-12 13:36:08 +0800, BME280|BH1750FVI, 38.12, 73.02, 1007.220, 380
2017-08-12 13:36:15 +0800, BME280|BH1750FVI, 38.15, 73.09, 1007.241, 380
2017-08-12 13:36:22 +0800, BME280|BH1750FVI, 38.20, 74.43, 1007.235, 380
2017-08-12 13:36:29 +0800, BME280|BH1750FVI, 38.14, 74.03, 1007.206, 380
2017-08-12 13:36:36 +0800, BME280|BH1750FVI, 38.15, 74.24, 1007.231, 380
2017-08-12 13:36:43 +0800, BME280|BH1750FVI, 38.24, 74.69, 1007.220, 380
2017-08-12 13:36:50 +0800, BME280|BH1750FVI, 38.30, 74.89, 1007.249, 380
2017-08-12 13:36:57 +0800, BME280|BH1750FVI, 38.38, 74.79, 1007.241, 380
2017-08-12 13:37:05 +0800, BME280|BH1750FVI, 38.38, 74.62, 1007.239, 380
2017-08-12 13:37:12 +0800, BME280|BH1750FVI, 38.36, 73.90, 1007.246, 380
2017-08-12 13:37:19 +0800, BME280|BH1750FVI, 38.45, 73.82, 1007.244, 380
2017-08-12 13:37:26 +0800, BME280|BH1750FVI, 38.57, 73.76, 1007.275, 380
2017-08-12 13:37:33 +0800, BME280|BH1750FVI, 38.66, 74.15, 1007.271, 380
2017-08-12 13:37:40 +0800, BME280|BH1750FVI, 38.61, 74.37, 1007.265, 380
2017-08-12 13:37:48 +0800, BME280|BH1750FVI, 38.64, 73.56, 1007.261, 380
2017-08-12 13:37:55 +0800, BME280|BH1750FVI, 38.69, 73.10, 1007.256, 380
2017-08-12 13:38:02 +0800, BME280|BH1750FVI, 38.59, 72.89, 1007.288, 380
2017-08-12 13:38:09 +0800, BME280|BH1750FVI, 38.58, 72.99, 1007.262, 380
2017-08-12 13:38:16 +0800, BME280|BH1750FVI, 38.55, 73.67, 1007.271, 380
2017-08-12 13:38:23 +0800, BME280|BH1750FVI, 38.64, 73.88, 1007.274, 380
2017-08-12 13:38:30 +0800, BME280|BH1750FVI, 38.64, 73.13, 1007.248, 380
2017-08-12 13:38:38 +0800, BME280|BH1750FVI, 38.72, 72.85, 1007.230, 380
2017-08-12 13:38:48 +0800, BME280|BH1750FVI, 38.75, 72.53, 1007.232, 380
2017-08-12 13:38:55 +0800, BME280|BH1750FVI, 38.77, 72.48, 1007.226, 380
2017-08-12 13:39:02 +0800, BME280|BH1750FVI, 38.83, 72.50, 1007.226, 380
2017-08-12 13:39:09 +0800, BME280|BH1750FVI, 38.90, 72.31, 1007.220, 380
2017-08-12 13:39:17 +0800, BME280|BH1750FVI, 38.85, 72.77, 1007.232, 380
2017-08-12 13:39:24 +0800, BME280|BH1750FVI, 38.86, 73.30, 1007.220, 380
2017-08-12 13:39:31 +0800, BME280|BH1750FVI, 38.97, 72.93, 1007.234, 380
2017-08-12 13:39:38 +0800, BME280|BH1750FVI, 39.07, 72.39, 1007.215, 380
2017-08-12 13:39:45 +0800, BME280|BH1750FVI, 39.09, 72.22, 1007.213, 380
2017-08-12 13:39:52 +0800, BME280|BH1750FVI, 39.14, 72.10, 1007.245, 380
2017-08-12 13:40:00 +0800, BME280|BH1750FVI, 39.01, 71.68, 1007.168, 380
2017-08-12 13:40:07 +0800, BME280|BH1750FVI, 38.94, 71.60, 1007.215, 380
2017-08-12 13:40:14 +0800, BME280|BH1750FVI, 38.95, 71.65, 1007.207, 380
2017-08-12 13:40:21 +0800, BME280|BH1750FVI, 39.01, 71.55, 1007.201, 380
2017-08-12 13:40:28 +0800, BME280|BH1750FVI, 39.01, 72.09, 1007.222, 380
2017-08-12 13:40:35 +0800, BME280|BH1750FVI, 38.92, 72.10, 1007.173, 380
2017-08-12 13:40:42 +0800, BME280|BH1750FVI, 38.83, 73.34, 1007.219, 380
