DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-19 12:08:20 +0800, BME280|BH1750FVI, 35.37, 54.60, 1005.38, 3413
2018-05-19 12:08:28 +0800, BME280|BH1750FVI, 35.34, 54.79, 1005.37, 3374
2018-05-19 12:08:37 +0800, BME280|BH1750FVI, 35.33, 54.92, 1005.35, 3359
2018-05-19 12:08:44 +0800, BME280|BH1750FVI, 35.35, 55.28, 1005.41, 3394
2018-05-19 12:08:51 +0800, BME280|BH1750FVI, 35.35, 55.47, 1005.35, 3401
2018-05-19 12:08:59 +0800, BME280|BH1750FVI, 35.37, 55.53, 1005.34, 3420
2018-05-19 12:09:06 +0800, BME280|BH1750FVI, 35.42, 55.39, 1005.39, 3398
2018-05-19 12:09:15 +0800, BME280|BH1750FVI, 35.47, 55.41, 1005.43, 3409
2018-05-19 12:09:22 +0800, BME280|BH1750FVI, 35.48, 55.43, 1005.37, 3377
2018-05-19 12:09:30 +0800, BME280|BH1750FVI, 35.51, 55.40, 1005.40, 3366
2018-05-19 12:09:37 +0800, BME280|BH1750FVI, 35.54, 55.35, 1005.40, 3332
2018-05-19 12:09:44 +0800, BME280|BH1750FVI, 35.60, 55.30, 1005.39, 3318
2018-05-19 12:09:52 +0800, BME280|BH1750FVI, 35.62, 55.13, 1005.39, 3288
2018-05-19 12:10:00 +0800, BME280|BH1750FVI, 35.64, 55.39, 1005.40, 3282
2018-05-19 12:10:08 +0800, BME280|BH1750FVI, 35.66, 55.11, 1005.40, 3293
2018-05-19 12:10:15 +0800, BME280|BH1750FVI, 35.65, 55.09, 1005.43, 3319
2018-05-19 12:10:22 +0800, BME280|BH1750FVI, 35.61, 54.71, 1005.41, 3315
2018-05-19 12:10:30 +0800, BME280|BH1750FVI, 35.54, 55.12, 1005.44, 3369
2018-05-19 12:10:39 +0800, BME280|BH1750FVI, 35.49, 55.48, 1005.40, 3359
2018-05-19 12:10:46 +0800, BME280|BH1750FVI, 35.51, 55.41, 1005.39, 3373
2018-05-19 12:10:53 +0800, BME280|BH1750FVI, 35.55, 55.17, 1005.39, 3399
2018-05-19 12:11:01 +0800, BME280|BH1750FVI, 35.60, 55.14, 1005.43, 3410
2018-05-19 12:11:08 +0800, BME280|BH1750FVI, 35.61, 54.92, 1005.39, 3394
2018-05-19 12:11:15 +0800, BME280|BH1750FVI, 35.60, 55.04, 1005.40, 3364
2018-05-19 12:11:24 +0800, BME280|BH1750FVI, 35.57, 55.18, 1005.40, 3379
2018-05-19 12:11:32 +0800, BME280|BH1750FVI, 35.56, 55.47, 1005.43, 3382
2018-05-19 12:11:39 +0800, BME280|BH1750FVI, 35.55, 55.69, 1005.41, 3390
2018-05-19 12:11:46 +0800, BME280|BH1750FVI, 35.56, 55.67, 1005.40, 3399
2018-05-19 12:11:54 +0800, BME280|BH1750FVI, 35.59, 55.51, 1005.44, 3400
2018-05-19 12:12:02 +0800, BME280|BH1750FVI, 35.62, 55.37, 1005.38, 3346
2018-05-19 12:12:10 +0800, BME280|BH1750FVI, 35.62, 55.24, 1005.38, 3323
2018-05-19 12:12:17 +0800, BME280|BH1750FVI, 35.59, 55.39, 1005.38, 3324
2018-05-19 12:12:24 +0800, BME280|BH1750FVI, 35.58, 55.54, 1005.39, 3333
2018-05-19 12:12:32 +0800, BME280|BH1750FVI, 35.61, 55.47, 1005.39, 3334
2018-05-19 12:12:39 +0800, BME280|BH1750FVI, 35.67, 55.38, 1005.39, 3344
2018-05-19 12:12:48 +0800, BME280|BH1750FVI, 35.73, 55.28, 1005.36, 3349
2018-05-19 12:12:55 +0800, BME280|BH1750FVI, 35.77, 55.27, 1005.36, 3339
2018-05-19 12:13:03 +0800, BME280|BH1750FVI, 35.79, 54.99, 1005.35, 3329
2018-05-19 12:13:10 +0800, BME280|BH1750FVI, 35.80, 55.00, 1005.36, 3310
2018-05-19 12:13:17 +0800, BME280|BH1750FVI, 35.82, 55.01, 1005.36, 3274
2018-05-19 12:13:26 +0800, BME280|BH1750FVI, 35.84, 55.37, 1005.38, 3280
2018-05-19 12:13:34 +0800, BME280|BH1750FVI, 35.85, 55.31, 1005.34, 3332
2018-05-19 12:13:41 +0800, BME280|BH1750FVI, 35.80, 54.49, 1005.31, 3365
2018-05-19 12:13:48 +0800, BME280|BH1750FVI, 35.72, 54.51, 1005.34, 3381
2018-05-19 12:13:56 +0800, BME280|BH1750FVI, 35.64, 54.99, 1005.31, 3369
2018-05-19 12:14:03 +0800, BME280|BH1750FVI, 35.60, 55.21, 1005.40, 3337
2018-05-19 12:14:12 +0800, BME280|BH1750FVI, 35.58, 55.58, 1005.38, 3350
2018-05-19 12:14:19 +0800, BME280|BH1750FVI, 35.58, 55.72, 1005.35, 3388
2018-05-19 12:14:26 +0800, BME280|BH1750FVI, 35.60, 54.96, 1005.39, 3421
2018-05-19 12:14:34 +0800, BME280|BH1750FVI, 35.60, 55.33, 1005.35, 3423
2018-05-19 12:14:41 +0800, BME280|BH1750FVI, 35.58, 55.56, 1005.39, 3408
2018-05-19 12:14:50 +0800, BME280|BH1750FVI, 35.59, 55.53, 1005.40, 3426
2018-05-19 12:14:57 +0800, BME280|BH1750FVI, 35.61, 55.94, 1005.39, 3421
2018-05-19 12:15:05 +0800, BME280|BH1750FVI, 35.66, 55.67, 1005.35, 3444
2018-05-19 12:15:12 +0800, BME280|BH1750FVI, 35.71, 55.52, 1005.37, 3450
2018-05-19 12:15:19 +0800, BME280|BH1750FVI, 35.74, 54.74, 1005.35, 3447
2018-05-19 12:15:27 +0800, BME280|BH1750FVI, 35.75, 54.52, 1005.36, 3474
2018-05-19 12:15:36 +0800, BME280|BH1750FVI, 35.74, 54.90, 1005.30, 3490
2018-05-19 12:15:43 +0800, BME280|BH1750FVI, 35.77, 55.03, 1005.29, 3498
2018-05-19 12:15:50 +0800, BME280|BH1750FVI, 35.77, 54.92, 1005.32, 3499
2018-05-19 12:15:58 +0800, BME280|BH1750FVI, 35.78, 55.87, 1005.31, 3523
2018-05-19 12:16:05 +0800, BME280|BH1750FVI, 35.77, 55.76, 1005.35, 3524
2018-05-19 12:16:14 +0800, BME280|BH1750FVI, 35.78, 54.87, 1005.33, 3499
2018-05-19 12:16:21 +0800, BME280|BH1750FVI, 35.79, 54.68, 1005.27, 3499
2018-05-19 12:16:28 +0800, BME280|BH1750FVI, 35.82, 54.84, 1005.30, 3466
2018-05-19 12:16:36 +0800, BME280|BH1750FVI, 35.83, 55.01, 1005.32, 3468
2018-05-19 12:16:43 +0800, BME280|BH1750FVI, 35.85, 54.79, 1005.31, 3458
2018-05-19 12:16:50 +0800, BME280|BH1750FVI, 35.86, 54.90, 1005.28, 3465
2018-05-19 12:16:59 +0800, BME280|BH1750FVI, 35.85, 54.70, 1005.30, 3449
2018-05-19 12:17:07 +0800, BME280|BH1750FVI, 35.86, 54.89, 1005.31, 3476
2018-05-19 12:17:14 +0800, BME280|BH1750FVI, 35.90, 55.16, 1005.32, 3489
2018-05-19 12:17:21 +0800, BME280|BH1750FVI, 35.94, 54.77, 1005.39, 3456
2018-05-19 12:17:32 +0800, BME280|BH1750FVI, 35.97, 54.42, 1005.36, 3447
2018-05-19 12:17:41 +0800, BME280|BH1750FVI, 35.94, 53.56, 1005.36, 3453
2018-05-19 12:17:49 +0800, BME280|BH1750FVI, 35.88, 52.97, 1005.29, 3437
2018-05-19 12:17:56 +0800, BME280|BH1750FVI, 35.85, 52.67, 1005.31, 3429
2018-05-19 12:18:03 +0800, BME280|BH1750FVI, 35.82, 53.15, 1005.34, 3450
2018-05-19 12:18:11 +0800, BME280|BH1750FVI, 35.75, 52.85, 1005.32, 3470
2018-05-19 12:18:19 +0800, BME280|BH1750FVI, 35.65, 53.49, 1005.35, 3447
2018-05-19 12:18:27 +0800, BME280|BH1750FVI, 35.54, 54.08, 1005.39, 3453
2018-05-19 12:18:34 +0800, BME280|BH1750FVI, 35.46, 54.43, 1005.36, 3454
2018-05-19 12:18:41 +0800, BME280|BH1750FVI, 35.43, 54.98, 1005.35, 3483
2018-05-19 12:18:49 +0800, BME280|BH1750FVI, 35.44, 54.93, 1005.33, 3515
2018-05-19 12:18:56 +0800, BME280|BH1750FVI, 35.48, 55.21, 1005.37, 3542
2018-05-19 12:19:05 +0800, BME280|BH1750FVI, 35.51, 55.52, 1005.38, 3519
2018-05-19 12:19:12 +0800, BME280|BH1750FVI, 35.53, 55.69, 1005.36, 3512
2018-05-19 12:19:20 +0800, BME280|BH1750FVI, 35.55, 55.44, 1005.37, 3484
2018-05-19 12:19:27 +0800, BME280|BH1750FVI, 35.58, 55.37, 1005.34, 3461
2018-05-19 12:19:34 +0800, BME280|BH1750FVI, 35.62, 55.44, 1005.33, 3461
2018-05-19 12:19:43 +0800, BME280|BH1750FVI, 35.67, 55.38, 1005.39, 3462
2018-05-19 12:19:50 +0800, BME280|BH1750FVI, 35.70, 55.24, 1005.34, 3464
2018-05-19 12:19:58 +0800, BME280|BH1750FVI, 35.73, 55.31, 1005.36, 3459
2018-05-19 12:20:05 +0800, BME280|BH1750FVI, 35.74, 55.59, 1005.31, 3464
2018-05-19 12:20:13 +0800, BME280|BH1750FVI, 35.75, 55.56, 1005.35, 3448
2018-05-19 12:20:20 +0800, BME280|BH1750FVI, 35.79, 55.48, 1005.33, 3453
2018-05-19 12:20:29 +0800, BME280|BH1750FVI, 35.84, 55.55, 1005.34, 3442
2018-05-19 12:20:36 +0800, BME280|BH1750FVI, 35.90, 55.42, 1005.34, 3430
2018-05-19 12:20:43 +0800, BME280|BH1750FVI, 35.96, 55.33, 1005.34, 3420
2018-05-19 12:20:51 +0800, BME280|BH1750FVI, 35.98, 54.53, 1005.34, 3407
2018-05-19 12:20:58 +0800, BME280|BH1750FVI, 35.99, 54.63, 1005.31, 3431
2018-05-19 12:21:07 +0800, BME280|BH1750FVI, 35.98, 54.67, 1005.32, 3410
2018-05-19 12:21:14 +0800, BME280|BH1750FVI, 36.00, 54.63, 1005.34, 3456
2018-05-19 12:21:22 +0800, BME280|BH1750FVI, 36.03, 54.53, 1005.31, 3449
2018-05-19 12:21:29 +0800, BME280|BH1750FVI, 36.05, 54.52, 1005.29, 3433
2018-05-19 12:21:36 +0800, BME280|BH1750FVI, 36.09, 54.58, 1005.33, 3444
2018-05-19 12:21:44 +0800, BME280|BH1750FVI, 36.11, 54.81, 1005.30, 3474
2018-05-19 12:21:52 +0800, BME280|BH1750FVI, 36.10, 54.87, 1005.27, 3454
2018-05-19 12:22:00 +0800, BME280|BH1750FVI, 36.10, 55.10, 1005.30, 3475
2018-05-19 12:22:07 +0800, BME280|BH1750FVI, 36.09, 55.21, 1005.30, 3449
2018-05-19 12:22:15 +0800, BME280|BH1750FVI, 36.10, 55.38, 1005.28, 3449
2018-05-19 12:22:22 +0800, BME280|BH1750FVI, 36.13, 55.25, 1005.33, 3423
2018-05-19 12:22:31 +0800, BME280|BH1750FVI, 36.17, 55.88, 1005.31, 3402
2018-05-19 12:22:38 +0800, BME280|BH1750FVI, 36.20, 55.57, 1005.31, 3408
2018-05-19 12:22:45 +0800, BME280|BH1750FVI, 36.23, 55.88, 1005.31, 3440
2018-05-19 12:22:53 +0800, BME280|BH1750FVI, 36.27, 55.69, 1005.31, 3476
2018-05-19 12:23:00 +0800, BME280|BH1750FVI, 36.31, 55.60, 1005.28, 3493
2018-05-19 12:23:07 +0800, BME280|BH1750FVI, 36.34, 55.22, 1005.26, 3501
2018-05-19 12:23:16 +0800, BME280|BH1750FVI, 36.35, 55.45, 1005.31, 3516
2018-05-19 12:23:24 +0800, BME280|BH1750FVI, 36.35, 55.55, 1005.29, 3486
2018-05-19 12:23:31 +0800, BME280|BH1750FVI, 36.36, 54.87, 1005.32, 3494
2018-05-19 12:23:38 +0800, BME280|BH1750FVI, 36.39, 54.51, 1005.32, 3492
2018-05-19 12:23:46 +0800, BME280|BH1750FVI, 36.41, 54.48, 1005.29, 3493
2018-05-19 12:23:54 +0800, BME280|BH1750FVI, 36.44, 54.65, 1005.30, 3491
2018-05-19 12:24:02 +0800, BME280|BH1750FVI, 36.46, 54.86, 1005.29, 3509
2018-05-19 12:24:09 +0800, BME280|BH1750FVI, 36.46, 55.02, 1005.28, 3518
2018-05-19 12:24:16 +0800, BME280|BH1750FVI, 36.48, 54.74, 1005.31, 3496
2018-05-19 12:24:24 +0800, BME280|BH1750FVI, 36.51, 54.26, 1005.27, 3498
2018-05-19 12:24:31 +0800, BME280|BH1750FVI, 36.49, 54.73, 1005.29, 3512
2018-05-19 12:24:40 +0800, BME280|BH1750FVI, 36.49, 54.69, 1005.31, 3508
2018-05-19 12:24:47 +0800, BME280|BH1750FVI, 36.49, 54.55, 1005.29, 3523
2018-05-19 12:24:55 +0800, BME280|BH1750FVI, 36.49, 54.55, 1005.29, 3503
2018-05-19 12:25:02 +0800, BME280|BH1750FVI, 36.48, 54.49, 1005.27, 3479
2018-05-19 12:25:09 +0800, BME280|BH1750FVI, 36.48, 54.26, 1005.30, 3471
2018-05-19 12:25:18 +0800, BME280|BH1750FVI, 36.50, 54.22, 1005.31, 3479
2018-05-19 12:25:26 +0800, BME280|BH1750FVI, 36.51, 54.61, 1005.28, 3475
2018-05-19 12:25:33 +0800, BME280|BH1750FVI, 36.52, 54.72, 1005.30, 3469
2018-05-19 12:25:40 +0800, BME280|BH1750FVI, 36.54, 54.74, 1005.29, 3472
2018-05-19 12:25:48 +0800, BME280|BH1750FVI, 36.59, 55.27, 1005.26, 3494
2018-05-19 12:25:55 +0800, BME280|BH1750FVI, 36.60, 55.97, 1005.26, 3454
2018-05-19 12:26:04 +0800, BME280|BH1750FVI, 36.60, 54.50, 1005.27, 3439
2018-05-19 12:26:11 +0800, BME280|BH1750FVI, 36.62, 54.60, 1005.29, 3457
2018-05-19 12:26:18 +0800, BME280|BH1750FVI, 36.63, 54.22, 1005.31, 3490
2018-05-19 12:26:26 +0800, BME280|BH1750FVI, 36.62, 53.99, 1005.30, 3488
2018-05-19 12:26:33 +0800, BME280|BH1750FVI, 36.61, 54.17, 1005.26, 3474
2018-05-19 12:26:42 +0800, BME280|BH1750FVI, 36.60, 55.67, 1005.26, 3450
2018-05-19 12:26:49 +0800, BME280|BH1750FVI, 36.55, 56.20, 1005.22, 3447
2018-05-19 12:26:57 +0800, BME280|BH1750FVI, 36.50, 55.93, 1005.26, 3450
2018-05-19 12:27:04 +0800, BME280|BH1750FVI, 36.44, 55.78, 1005.27, 3463
2018-05-19 12:27:11 +0800, BME280|BH1750FVI, 36.39, 56.95, 1005.28, 3475
2018-05-19 12:27:19 +0800, BME280|BH1750FVI, 36.36, 57.20, 1005.27, 3479
2018-05-19 12:27:28 +0800, BME280|BH1750FVI, 36.36, 55.74, 1005.28, 3474
2018-05-19 12:27:35 +0800, BME280|BH1750FVI, 36.38, 55.27, 1005.25, 3461
2018-05-19 12:27:42 +0800, BME280|BH1750FVI, 36.39, 54.89, 1005.20, 3389
2018-05-19 12:27:50 +0800, BME280|BH1750FVI, 36.42, 55.31, 1005.22, 3341
2018-05-19 12:27:57 +0800, BME280|BH1750FVI, 36.44, 55.58, 1005.24, 3359
2018-05-19 12:28:06 +0800, BME280|BH1750FVI, 36.46, 55.18, 1005.22, 3362
2018-05-19 12:28:13 +0800, BME280|BH1750FVI, 36.46, 54.74, 1005.19, 3354
2018-05-19 12:28:20 +0800, BME280|BH1750FVI, 36.45, 55.21, 1005.21, 3379
2018-05-19 12:28:28 +0800, BME280|BH1750FVI, 36.41, 55.12, 1005.25, 3397
2018-05-19 12:28:35 +0800, BME280|BH1750FVI, 36.37, 54.90, 1005.24, 3428
2018-05-19 12:28:43 +0800, BME280|BH1750FVI, 36.34, 54.22, 1005.25, 3413
2018-05-19 12:28:51 +0800, BME280|BH1750FVI, 36.34, 54.14, 1005.26, 3423
2018-05-19 12:28:59 +0800, BME280|BH1750FVI, 36.35, 54.08, 1005.22, 3424
2018-05-19 12:29:06 +0800, BME280|BH1750FVI, 36.39, 54.04, 1005.22, 3413
2018-05-19 12:29:13 +0800, BME280|BH1750FVI, 36.43, 54.52, 1005.21, 3397
2018-05-19 12:29:21 +0800, BME280|BH1750FVI, 36.48, 54.24, 1005.21, 3423
2018-05-19 12:29:30 +0800, BME280|BH1750FVI, 36.50, 53.88, 1005.25, 3378
2018-05-19 12:29:37 +0800, BME280|BH1750FVI, 36.52, 53.81, 1005.23, 3348
2018-05-19 12:29:44 +0800, BME280|BH1750FVI, 36.54, 54.25, 1005.22, 3398
2018-05-19 12:29:52 +0800, BME280|BH1750FVI, 36.54, 54.63, 1005.22, 3340
2018-05-19 12:29:59 +0800, BME280|BH1750FVI, 36.55, 53.83, 1005.21, 3271
2018-05-19 12:30:06 +0800, BME280|BH1750FVI, 36.57, 53.90, 1005.20, 3292
2018-05-19 12:30:15 +0800, BME280|BH1750FVI, 36.59, 53.45, 1005.21, 3366
2018-05-19 12:30:22 +0800, BME280|BH1750FVI, 36.60, 53.12, 1005.22, 3454
2018-05-19 12:30:30 +0800, BME280|BH1750FVI, 36.60, 53.03, 1005.24, 3434
2018-05-19 12:30:37 +0800, BME280|BH1750FVI, 36.59, 53.34, 1005.20, 3374
2018-05-19 12:30:44 +0800, BME280|BH1750FVI, 36.55, 54.88, 1005.17, 3385
2018-05-19 12:30:53 +0800, BME280|BH1750FVI, 36.54, 53.82, 1005.20, 3407
2018-05-19 12:31:01 +0800, BME280|BH1750FVI, 36.53, 53.41, 1005.22, 3428
2018-05-19 12:31:08 +0800, BME280|BH1750FVI, 36.51, 53.59, 1005.21, 3420
2018-05-19 12:31:15 +0800, BME280|BH1750FVI, 36.51, 53.38, 1005.23, 3419
2018-05-19 12:31:23 +0800, BME280|BH1750FVI, 36.53, 53.29, 1005.19, 3443
2018-05-19 12:31:30 +0800, BME280|BH1750FVI, 36.54, 53.00, 1005.21, 3431
2018-05-19 12:31:39 +0800, BME280|BH1750FVI, 36.52, 52.96, 1005.19, 3484
2018-05-19 12:31:46 +0800, BME280|BH1750FVI, 36.51, 52.55, 1005.19, 3444
2018-05-19 12:31:54 +0800, BME280|BH1750FVI, 36.49, 52.65, 1005.23, 3429
2018-05-19 12:32:01 +0800, BME280|BH1750FVI, 36.48, 52.73, 1005.22, 3427
2018-05-19 12:32:08 +0800, BME280|BH1750FVI, 36.49, 52.80, 1005.22, 3394
2018-05-19 12:32:17 +0800, BME280|BH1750FVI, 36.48, 53.10, 1005.20, 3309
2018-05-19 12:32:24 +0800, BME280|BH1750FVI, 36.46, 53.38, 1005.20, 3321
2018-05-19 12:32:32 +0800, BME280|BH1750FVI, 36.47, 53.32, 1005.19, 3347
2018-05-19 12:32:39 +0800, BME280|BH1750FVI, 36.48, 53.41, 1005.21, 3348
2018-05-19 12:32:46 +0800, BME280|BH1750FVI, 36.47, 53.38, 1005.17, 3334
2018-05-19 12:32:54 +0800, BME280|BH1750FVI, 36.44, 53.40, 1005.19, 3309
2018-05-19 12:33:03 +0800, BME280|BH1750FVI, 36.38, 53.84, 1005.22, 3320
2018-05-19 12:33:10 +0800, BME280|BH1750FVI, 36.33, 54.19, 1005.16, 3315
2018-05-19 12:33:17 +0800, BME280|BH1750FVI, 36.33, 54.15, 1005.18, 3289
2018-05-19 12:33:25 +0800, BME280|BH1750FVI, 36.34, 54.57, 1005.22, 3282
2018-05-19 12:33:32 +0800, BME280|BH1750FVI, 36.35, 54.78, 1005.23, 3280
2018-05-19 12:33:41 +0800, BME280|BH1750FVI, 36.37, 54.97, 1005.21, 3291
2018-05-19 12:33:48 +0800, BME280|BH1750FVI, 36.39, 54.74, 1005.19, 3293
2018-05-19 12:33:56 +0800, BME280|BH1750FVI, 36.39, 55.16, 1005.21, 3304
2018-05-19 12:34:03 +0800, BME280|BH1750FVI, 36.39, 55.08, 1005.20, 3289
2018-05-19 12:34:10 +0800, BME280|BH1750FVI, 36.41, 55.20, 1005.18, 3293
2018-05-19 12:34:18 +0800, BME280|BH1750FVI, 36.41, 54.71, 1005.18, 3296
2018-05-19 12:34:26 +0800, BME280|BH1750FVI, 36.39, 55.41, 1005.20, 3306
2018-05-19 12:34:34 +0800, BME280|BH1750FVI, 36.34, 54.85, 1005.23, 3299
2018-05-19 12:34:41 +0800, BME280|BH1750FVI, 36.32, 54.25, 1005.21, 3287
2018-05-19 12:34:48 +0800, BME280|BH1750FVI, 36.31, 54.61, 1005.16, 3294
2018-05-19 12:34:56 +0800, BME280|BH1750FVI, 36.32, 54.93, 1005.18, 3316
2018-05-19 12:35:05 +0800, BME280|BH1750FVI, 36.34, 54.57, 1005.22, 3325
2018-05-19 12:35:12 +0800, BME280|BH1750FVI, 36.39, 54.04, 1005.18, 3334
2018-05-19 12:35:19 +0800, BME280|BH1750FVI, 36.40, 53.45, 1005.17, 3339
2018-05-19 12:35:27 +0800, BME280|BH1750FVI, 36.40, 54.49, 1005.20, 3353
2018-05-19 12:35:34 +0800, BME280|BH1750FVI, 36.41, 54.34, 1005.16, 3352
2018-05-19 12:35:41 +0800, BME280|BH1750FVI, 36.41, 54.45, 1005.17, 3347
2018-05-19 12:35:50 +0800, BME280|BH1750FVI, 36.42, 54.48, 1005.17, 3308
2018-05-19 12:35:58 +0800, BME280|BH1750FVI, 36.44, 54.38, 1005.21, 3281
2018-05-19 12:36:05 +0800, BME280|BH1750FVI, 36.44, 53.67, 1005.19, 3254
2018-05-19 12:36:12 +0800, BME280|BH1750FVI, 36.47, 54.25, 1005.16, 3251
2018-05-19 12:36:20 +0800, BME280|BH1750FVI, 36.51, 54.23, 1005.19, 3235
2018-05-19 12:36:28 +0800, BME280|BH1750FVI, 36.52, 54.08, 1005.16, 3220
2018-05-19 12:36:36 +0800, BME280|BH1750FVI, 36.54, 54.10, 1005.18, 3209
2018-05-19 12:36:43 +0800, BME280|BH1750FVI, 36.57, 53.85, 1005.16, 3212
2018-05-19 12:36:50 +0800, BME280|BH1750FVI, 36.60, 53.81, 1005.19, 3223
2018-05-19 12:36:58 +0800, BME280|BH1750FVI, 36.61, 53.29, 1005.18, 3234
2018-05-19 12:37:05 +0800, BME280|BH1750FVI, 36.59, 53.54, 1005.18, 3247
2018-05-19 12:37:14 +0800, BME280|BH1750FVI, 36.55, 53.55, 1005.18, 3247
2018-05-19 12:37:21 +0800, BME280|BH1750FVI, 36.53, 53.34, 1005.19, 3254
2018-05-19 12:37:29 +0800, BME280|BH1750FVI, 36.54, 52.69, 1005.17, 3276
2018-05-19 12:37:36 +0800, BME280|BH1750FVI, 36.50, 52.26, 1005.16, 3264
2018-05-19 12:37:43 +0800, BME280|BH1750FVI, 36.46, 52.45, 1005.15, 3275
2018-05-19 12:37:52 +0800, BME280|BH1750FVI, 36.44, 52.32, 1005.15, 3283
2018-05-19 12:38:00 +0800, BME280|BH1750FVI, 36.36, 52.47, 1005.15, 3283
2018-05-19 12:38:07 +0800, BME280|BH1750FVI, 36.25, 52.50, 1005.14, 3280
2018-05-19 12:38:14 +0800, BME280|BH1750FVI, 36.13, 52.92, 1005.15, 3283
2018-05-19 12:38:22 +0800, BME280|BH1750FVI, 36.06, 53.31, 1005.13, 3286
2018-05-19 12:38:29 +0800, BME280|BH1750FVI, 36.04, 53.14, 1005.12, 3303
2018-05-19 12:38:38 +0800, BME280|BH1750FVI, 36.04, 52.71, 1005.10, 3316
2018-05-19 12:38:45 +0800, BME280|BH1750FVI, 36.07, 52.59, 1005.12, 3319
2018-05-19 12:38:52 +0800, BME280|BH1750FVI, 36.07, 52.75, 1005.08, 3344
2018-05-19 12:39:00 +0800, BME280|BH1750FVI, 36.02, 53.12, 1005.09, 3314
2018-05-19 12:39:07 +0800, BME280|BH1750FVI, 35.94, 53.42, 1005.09, 3290
2018-05-19 12:39:16 +0800, BME280|BH1750FVI, 35.90, 53.59, 1005.05, 3280
2018-05-19 12:39:23 +0800, BME280|BH1750FVI, 35.88, 53.69, 1005.06, 3269
2018-05-19 12:39:31 +0800, BME280|BH1750FVI, 35.89, 53.75, 1005.09, 3261
2018-05-19 12:39:38 +0800, BME280|BH1750FVI, 35.93, 53.89, 1005.05, 3241
2018-05-19 12:39:45 +0800, BME280|BH1750FVI, 35.98, 53.91, 1005.07, 3214
2018-05-19 12:39:58 +0800, BME280|BH1750FVI, 36.06, 54.03, 1005.09, 3198
2018-05-19 12:40:05 +0800, BME280|BH1750FVI, 36.10, 54.57, 1005.05, 3217
2018-05-19 12:40:13 +0800, BME280|BH1750FVI, 36.11, 55.32, 1005.07, 3218
2018-05-19 12:40:20 +0800, BME280|BH1750FVI, 36.12, 55.31, 1005.08, 3212
2018-05-19 12:40:27 +0800, BME280|BH1750FVI, 36.14, 55.38, 1005.05, 3214
2018-05-19 12:40:35 +0800, BME280|BH1750FVI, 36.18, 55.17, 1005.05, 3233
2018-05-19 12:40:43 +0800, BME280|BH1750FVI, 36.25, 54.97, 1005.07, 3239
2018-05-19 12:40:51 +0800, BME280|BH1750FVI, 36.30, 54.95, 1005.09, 3244
2018-05-19 12:40:58 +0800, BME280|BH1750FVI, 36.35, 54.99, 1005.07, 3301
2018-05-19 12:41:05 +0800, BME280|BH1750FVI, 36.38, 54.94, 1005.06, 3312
2018-05-19 12:41:13 +0800, BME280|BH1750FVI, 36.40, 54.92, 1005.05, 3324
2018-05-19 12:41:22 +0800, BME280|BH1750FVI, 36.43, 54.84, 1005.06, 3347
2018-05-19 12:41:29 +0800, BME280|BH1750FVI, 36.48, 54.67, 1005.00, 3367
2018-05-19 12:41:36 +0800, BME280|BH1750FVI, 36.51, 54.40, 1005.05, 3369
2018-05-19 12:41:44 +0800, BME280|BH1750FVI, 36.53, 54.48, 1005.02, 3369
2018-05-19 12:41:51 +0800, BME280|BH1750FVI, 36.56, 54.63, 1005.07, 3375
2018-05-19 12:41:58 +0800, BME280|BH1750FVI, 36.61, 54.60, 1005.07, 3374
2018-05-19 12:42:07 +0800, BME280|BH1750FVI, 36.63, 54.46, 1005.06, 3372
2018-05-19 12:42:15 +0800, BME280|BH1750FVI, 36.65, 55.23, 1005.05, 3385
2018-05-19 12:42:22 +0800, BME280|BH1750FVI, 36.66, 55.16, 1005.05, 3398
2018-05-19 12:42:29 +0800, BME280|BH1750FVI, 36.67, 55.40, 1005.01, 3401
2018-05-19 12:42:37 +0800, BME280|BH1750FVI, 36.67, 56.15, 1005.05, 3396
2018-05-19 12:42:45 +0800, BME280|BH1750FVI, 36.65, 55.48, 1005.02, 3397
2018-05-19 12:42:53 +0800, BME280|BH1750FVI, 36.67, 55.49, 1005.02, 3404
2018-05-19 12:43:00 +0800, BME280|BH1750FVI, 36.65, 55.34, 1004.99, 3401
2018-05-19 12:43:07 +0800, BME280|BH1750FVI, 36.65, 54.22, 1004.98, 3393
2018-05-19 12:43:15 +0800, BME280|BH1750FVI, 36.65, 53.79, 1005.01, 3402
2018-05-19 12:43:22 +0800, BME280|BH1750FVI, 36.65, 54.07, 1005.02, 3414
2018-05-19 12:43:31 +0800, BME280|BH1750FVI, 36.59, 53.83, 1005.01, 3419
2018-05-19 12:43:38 +0800, BME280|BH1750FVI, 36.53, 53.16, 1005.03, 3434
2018-05-19 12:43:46 +0800, BME280|BH1750FVI, 36.49, 52.74, 1005.01, 3454
2018-05-19 12:43:53 +0800, BME280|BH1750FVI, 36.45, 52.78, 1005.03, 3460
2018-05-19 12:44:00 +0800, BME280|BH1750FVI, 36.45, 52.28, 1004.99, 3449
2018-05-19 12:44:09 +0800, BME280|BH1750FVI, 36.46, 52.25, 1004.99, 3477
2018-05-19 12:44:17 +0800, BME280|BH1750FVI, 36.45, 52.39, 1004.98, 3476
2018-05-19 12:44:24 +0800, BME280|BH1750FVI, 36.46, 51.71, 1005.00, 3474
