DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-10 12:28:29 +0800, BME280|BH1750FVI, 30.84, 68.34, 1008.38, 2289
2019-04-10 12:28:36 +0800, BME280|BH1750FVI, 30.85, 68.36, 1008.36, 2267
2019-04-10 12:28:44 +0800, BME280|BH1750FVI, 30.87, 68.19, 1008.40, 2251
2019-04-10 12:28:51 +0800, BME280|BH1750FVI, 30.84, 67.92, 1008.39, 2240
2019-04-10 12:29:00 +0800, BME280|BH1750FVI, 30.80, 68.03, 1008.35, 2224
2019-04-10 12:29:07 +0800, BME280|BH1750FVI, 30.81, 68.04, 1008.32, 2208
2019-04-10 12:29:15 +0800, BME280|BH1750FVI, 30.86, 68.04, 1008.37, 2194
2019-04-10 12:29:22 +0800, BME280|BH1750FVI, 30.90, 68.18, 1008.38, 2180
2019-04-10 12:29:29 +0800, BME280|BH1750FVI, 30.90, 68.05, 1008.39, 2169
2019-04-10 12:29:37 +0800, BME280|BH1750FVI, 30.87, 68.08, 1008.39, 2156
2019-04-10 12:29:45 +0800, BME280|BH1750FVI, 30.84, 68.34, 1008.38, 2137
2019-04-10 12:29:53 +0800, BME280|BH1750FVI, 30.83, 68.54, 1008.35, 2120
2019-04-10 12:30:00 +0800, BME280|BH1750FVI, 30.77, 68.43, 1008.36, 2101
2019-04-10 12:30:07 +0800, BME280|BH1750FVI, 30.72, 68.93, 1008.36, 2082
2019-04-10 12:30:15 +0800, BME280|BH1750FVI, 30.67, 69.37, 1008.33, 2067
2019-04-10 12:30:24 +0800, BME280|BH1750FVI, 30.66, 69.38, 1008.35, 2049
2019-04-10 12:30:31 +0800, BME280|BH1750FVI, 30.63, 69.22, 1008.35, 2039
2019-04-10 12:30:38 +0800, BME280|BH1750FVI, 30.57, 69.48, 1008.35, 2026
2019-04-10 12:30:46 +0800, BME280|BH1750FVI, 30.55, 70.07, 1008.34, 2009
2019-04-10 12:30:53 +0800, BME280|BH1750FVI, 30.56, 70.08, 1008.28, 1994
2019-04-10 12:31:00 +0800, BME280|BH1750FVI, 30.53, 69.96, 1008.28, 1979
2019-04-10 12:31:09 +0800, BME280|BH1750FVI, 30.42, 70.03, 1008.34, 1967
2019-04-10 12:31:16 +0800, BME280|BH1750FVI, 30.35, 70.29, 1008.27, 1959
2019-04-10 12:31:24 +0800, BME280|BH1750FVI, 30.32, 70.50, 1008.29, 1957
2019-04-10 12:31:31 +0800, BME280|BH1750FVI, 30.32, 70.09, 1008.29, 1954
2019-04-10 12:31:39 +0800, BME280|BH1750FVI, 30.27, 70.15, 1008.31, 1948
2019-04-10 12:31:47 +0800, BME280|BH1750FVI, 30.21, 70.42, 1008.32, 1938
2019-04-10 12:31:55 +0800, BME280|BH1750FVI, 30.17, 70.50, 1008.27, 1929
2019-04-10 12:32:02 +0800, BME280|BH1750FVI, 30.18, 70.43, 1008.27, 1919
2019-04-10 12:32:09 +0800, BME280|BH1750FVI, 30.22, 70.46, 1008.31, 1905
2019-04-10 12:32:17 +0800, BME280|BH1750FVI, 30.27, 70.74, 1008.30, 1889
2019-04-10 12:32:24 +0800, BME280|BH1750FVI, 30.33, 70.60, 1008.31, 1870
2019-04-10 12:32:33 +0800, BME280|BH1750FVI, 30.38, 70.33, 1008.28, 1851
2019-04-10 12:32:40 +0800, BME280|BH1750FVI, 30.40, 70.15, 1008.29, 1836
2019-04-10 12:32:48 +0800, BME280|BH1750FVI, 30.41, 70.11, 1008.24, 1819
2019-04-10 12:32:55 +0800, BME280|BH1750FVI, 30.42, 70.15, 1008.27, 1799
2019-04-10 12:33:02 +0800, BME280|BH1750FVI, 30.45, 70.26, 1008.28, 1778
2019-04-10 12:33:11 +0800, BME280|BH1750FVI, 30.51, 70.22, 1008.25, 1754
2019-04-10 12:33:18 +0800, BME280|BH1750FVI, 30.54, 70.10, 1008.26, 1731
2019-04-10 12:33:26 +0800, BME280|BH1750FVI, 30.54, 70.06, 1008.26, 1708
2019-04-10 12:33:33 +0800, BME280|BH1750FVI, 30.54, 70.17, 1008.23, 1684
2019-04-10 12:33:41 +0800, BME280|BH1750FVI, 30.49, 70.31, 1008.30, 1660
2019-04-10 12:33:48 +0800, BME280|BH1750FVI, 30.48, 70.42, 1008.25, 1635
2019-04-10 12:33:57 +0800, BME280|BH1750FVI, 30.51, 70.69, 1008.23, 1605
2019-04-10 12:34:04 +0800, BME280|BH1750FVI, 30.57, 70.33, 1008.21, 1581
2019-04-10 12:34:11 +0800, BME280|BH1750FVI, 30.59, 70.21, 1008.23, 1555
2019-04-10 12:34:19 +0800, BME280|BH1750FVI, 30.60, 70.05, 1008.24, 1532
2019-04-10 12:34:26 +0800, BME280|BH1750FVI, 30.58, 70.16, 1008.24, 1508
2019-04-10 12:34:35 +0800, BME280|BH1750FVI, 30.61, 69.89, 1008.20, 1478
2019-04-10 12:34:42 +0800, BME280|BH1750FVI, 30.56, 70.01, 1008.23, 1455
2019-04-10 12:34:50 +0800, BME280|BH1750FVI, 30.53, 70.31, 1008.25, 1433
2019-04-10 12:34:57 +0800, BME280|BH1750FVI, 30.53, 70.03, 1008.28, 1415
2019-04-10 12:35:04 +0800, BME280|BH1750FVI, 30.51, 69.88, 1008.21, 1400
2019-04-10 12:35:12 +0800, BME280|BH1750FVI, 30.53, 69.94, 1008.19, 1385
2019-04-10 12:35:20 +0800, BME280|BH1750FVI, 30.51, 70.03, 1008.22, 1368
2019-04-10 12:35:28 +0800, BME280|BH1750FVI, 30.52, 70.14, 1008.22, 1354
2019-04-10 12:35:35 +0800, BME280|BH1750FVI, 30.54, 70.21, 1008.25, 1340
2019-04-10 12:35:46 +0800, BME280|BH1750FVI, 30.49, 70.27, 1008.25, 1320
2019-04-10 12:35:54 +0800, BME280|BH1750FVI, 30.44, 70.18, 1008.24, 1308
2019-04-10 12:36:02 +0800, BME280|BH1750FVI, 30.40, 70.43, 1008.21, 1295
2019-04-10 12:36:10 +0800, BME280|BH1750FVI, 30.38, 70.68, 1008.22, 1288
2019-04-10 12:36:17 +0800, BME280|BH1750FVI, 30.33, 69.57, 1008.22, 1282
2019-04-10 12:36:24 +0800, BME280|BH1750FVI, 30.21, 69.71, 1008.26, 1278
2019-04-10 12:36:32 +0800, BME280|BH1750FVI, 30.15, 69.94, 1008.19, 1273
2019-04-10 12:36:41 +0800, BME280|BH1750FVI, 30.10, 70.01, 1008.19, 1267
2019-04-10 12:36:48 +0800, BME280|BH1750FVI, 30.07, 70.25, 1008.19, 1259
2019-04-10 12:36:55 +0800, BME280|BH1750FVI, 30.03, 70.55, 1008.21, 1252
2019-04-10 12:37:03 +0800, BME280|BH1750FVI, 30.04, 70.31, 1008.22, 1245
2019-04-10 12:37:10 +0800, BME280|BH1750FVI, 30.04, 70.48, 1008.15, 1236
2019-04-10 12:37:17 +0800, BME280|BH1750FVI, 30.04, 70.91, 1008.19, 1226
2019-04-10 12:37:26 +0800, BME280|BH1750FVI, 30.04, 71.06, 1008.19, 1214
2019-04-10 12:37:33 +0800, BME280|BH1750FVI, 30.00, 71.24, 1008.20, 1201
2019-04-10 12:37:41 +0800, BME280|BH1750FVI, 29.98, 71.36, 1008.19, 1189
2019-04-10 12:37:48 +0800, BME280|BH1750FVI, 29.99, 71.43, 1008.17, 1175
2019-04-10 12:37:56 +0800, BME280|BH1750FVI, 30.01, 71.42, 1008.18, 1160
2019-04-10 12:38:04 +0800, BME280|BH1750FVI, 30.02, 71.46, 1008.20, 1140
2019-04-10 12:38:12 +0800, BME280|BH1750FVI, 30.02, 71.37, 1008.19, 1124
2019-04-10 12:38:19 +0800, BME280|BH1750FVI, 30.03, 71.10, 1008.17, 1107
2019-04-10 12:38:26 +0800, BME280|BH1750FVI, 30.02, 71.27, 1008.21, 1091
2019-04-10 12:38:34 +0800, BME280|BH1750FVI, 30.00, 71.27, 1008.21, 1078
2019-04-10 12:38:41 +0800, BME280|BH1750FVI, 29.97, 71.24, 1008.17, 1069
2019-04-10 12:38:50 +0800, BME280|BH1750FVI, 29.99, 71.14, 1008.21, 1059
2019-04-10 12:38:57 +0800, BME280|BH1750FVI, 29.99, 71.14, 1008.19, 1050
2019-04-10 12:39:05 +0800, BME280|BH1750FVI, 29.94, 71.17, 1008.15, 1040
2019-04-10 12:39:12 +0800, BME280|BH1750FVI, 29.91, 71.08, 1008.16, 1031
2019-04-10 12:39:19 +0800, BME280|BH1750FVI, 29.87, 70.95, 1008.21, 1021
2019-04-10 12:39:28 +0800, BME280|BH1750FVI, 29.86, 71.04, 1008.20, 1008
2019-04-10 12:39:35 +0800, BME280|BH1750FVI, 29.87, 71.34, 1008.23, 999
2019-04-10 12:39:43 +0800, BME280|BH1750FVI, 29.89, 71.27, 1008.22, 991
2019-04-10 12:39:50 +0800, BME280|BH1750FVI, 29.91, 71.32, 1008.18, 985
2019-04-10 12:39:57 +0800, BME280|BH1750FVI, 29.88, 71.43, 1008.19, 982
2019-04-10 12:40:05 +0800, BME280|BH1750FVI, 29.88, 71.59, 1008.21, 979
2019-04-10 12:40:14 +0800, BME280|BH1750FVI, 29.85, 71.77, 1008.22, 981
2019-04-10 12:40:21 +0800, BME280|BH1750FVI, 29.83, 71.86, 1008.20, 986
2019-04-10 12:40:28 +0800, BME280|BH1750FVI, 29.79, 72.05, 1008.21, 994
2019-04-10 12:40:36 +0800, BME280|BH1750FVI, 29.82, 72.12, 1008.22, 1000
2019-04-10 12:40:43 +0800, BME280|BH1750FVI, 29.82, 72.22, 1008.22, 1011
2019-04-10 12:40:52 +0800, BME280|BH1750FVI, 29.80, 72.41, 1008.20, 1024
2019-04-10 12:40:59 +0800, BME280|BH1750FVI, 29.79, 72.53, 1008.23, 1033
2019-04-10 12:41:07 +0800, BME280|BH1750FVI, 29.81, 72.53, 1008.19, 1043
2019-04-10 12:41:14 +0800, BME280|BH1750FVI, 29.84, 72.57, 1008.15, 1055
2019-04-10 12:41:21 +0800, BME280|BH1750FVI, 29.82, 72.56, 1008.15, 1069
2019-04-10 12:41:34 +0800, BME280|BH1750FVI, 29.82, 72.78, 1008.18, 1090
2019-04-10 12:41:41 +0800, BME280|BH1750FVI, 29.84, 72.83, 1008.19, 1101
2019-04-10 12:41:48 +0800, BME280|BH1750FVI, 29.87, 72.79, 1008.23, 1113
2019-04-10 12:41:56 +0800, BME280|BH1750FVI, 29.87, 72.84, 1008.22, 1125
2019-04-10 12:42:03 +0800, BME280|BH1750FVI, 29.90, 72.82, 1008.20, 1134
2019-04-10 12:42:10 +0800, BME280|BH1750FVI, 29.92, 72.87, 1008.18, 1142
2019-04-10 12:42:19 +0800, BME280|BH1750FVI, 29.95, 72.74, 1008.17, 1151
2019-04-10 12:42:27 +0800, BME280|BH1750FVI, 29.96, 72.71, 1008.20, 1159
2019-04-10 12:42:34 +0800, BME280|BH1750FVI, 29.95, 72.78, 1008.21, 1169
2019-04-10 12:42:41 +0800, BME280|BH1750FVI, 29.96, 72.86, 1008.17, 1178
2019-04-10 12:42:49 +0800, BME280|BH1750FVI, 29.96, 73.18, 1008.18, 1189
2019-04-10 12:42:58 +0800, BME280|BH1750FVI, 29.98, 72.96, 1008.17, 1201
2019-04-10 12:43:05 +0800, BME280|BH1750FVI, 29.98, 72.94, 1008.19, 1210
2019-04-10 12:43:12 +0800, BME280|BH1750FVI, 29.96, 73.27, 1008.16, 1219
2019-04-10 12:43:20 +0800, BME280|BH1750FVI, 29.94, 73.25, 1008.21, 1227
2019-04-10 12:43:27 +0800, BME280|BH1750FVI, 29.86, 72.98, 1008.25, 1234
2019-04-10 12:43:34 +0800, BME280|BH1750FVI, 29.77, 73.19, 1008.21, 1245
2019-04-10 12:43:43 +0800, BME280|BH1750FVI, 29.66, 73.65, 1008.26, 1257
2019-04-10 12:43:50 +0800, BME280|BH1750FVI, 29.56, 73.50, 1008.24, 1270
2019-04-10 12:43:58 +0800, BME280|BH1750FVI, 29.48, 73.75, 1008.15, 1280
2019-04-10 12:44:05 +0800, BME280|BH1750FVI, 29.38, 74.21, 1008.13, 1292
2019-04-10 12:44:12 +0800, BME280|BH1750FVI, 29.30, 74.59, 1008.13, 1304
2019-04-10 12:44:21 +0800, BME280|BH1750FVI, 29.21, 75.24, 1008.17, 1321
2019-04-10 12:44:29 +0800, BME280|BH1750FVI, 29.17, 75.42, 1008.19, 1337
2019-04-10 12:44:36 +0800, BME280|BH1750FVI, 29.15, 75.54, 1008.18, 1353
2019-04-10 12:44:43 +0800, BME280|BH1750FVI, 29.11, 75.63, 1008.18, 1370
2019-04-10 12:44:51 +0800, BME280|BH1750FVI, 29.03, 75.90, 1008.13, 1390
2019-04-10 12:44:58 +0800, BME280|BH1750FVI, 28.99, 76.32, 1008.15, 1405
2019-04-10 12:45:07 +0800, BME280|BH1750FVI, 28.97, 76.54, 1008.16, 1425
2019-04-10 12:45:14 +0800, BME280|BH1750FVI, 28.95, 76.55, 1008.12, 1441
2019-04-10 12:45:22 +0800, BME280|BH1750FVI, 28.97, 76.66, 1008.11, 1457
2019-04-10 12:45:29 +0800, BME280|BH1750FVI, 28.99, 76.69, 1008.11, 1470
2019-04-10 12:45:36 +0800, BME280|BH1750FVI, 29.02, 76.70, 1008.10, 1483
2019-04-10 12:45:45 +0800, BME280|BH1750FVI, 29.05, 76.49, 1008.09, 1496
2019-04-10 12:45:52 +0800, BME280|BH1750FVI, 29.08, 76.59, 1008.06, 1504
2019-04-10 12:46:00 +0800, BME280|BH1750FVI, 29.11, 76.47, 1008.06, 1510
2019-04-10 12:46:07 +0800, BME280|BH1750FVI, 29.13, 76.27, 1008.07, 1515
2019-04-10 12:46:14 +0800, BME280|BH1750FVI, 29.18, 76.13, 1008.02, 1518
2019-04-10 12:46:22 +0800, BME280|BH1750FVI, 29.25, 75.59, 1008.06, 1521
2019-04-10 12:46:31 +0800, BME280|BH1750FVI, 29.29, 75.42, 1008.05, 1530
2019-04-10 12:46:38 +0800, BME280|BH1750FVI, 29.34, 75.41, 1008.08, 1538
2019-04-10 12:46:45 +0800, BME280|BH1750FVI, 29.35, 75.65, 1008.11, 1548
2019-04-10 12:46:53 +0800, BME280|BH1750FVI, 29.36, 75.17, 1008.01, 1560
2019-04-10 12:47:00 +0800, BME280|BH1750FVI, 29.34, 75.14, 1008.06, 1569
2019-04-10 12:47:09 +0800, BME280|BH1750FVI, 29.32, 75.26, 1008.10, 1579
2019-04-10 12:47:16 +0800, BME280|BH1750FVI, 29.31, 75.15, 1007.99, 1586
2019-04-10 12:47:24 +0800, BME280|BH1750FVI, 29.26, 75.31, 1008.02, 1594
2019-04-10 12:47:31 +0800, BME280|BH1750FVI, 29.26, 75.43, 1008.00, 1606
2019-04-10 12:47:38 +0800, BME280|BH1750FVI, 29.29, 75.31, 1008.00, 1616
2019-04-10 12:47:46 +0800, BME280|BH1750FVI, 29.30, 75.27, 1008.01, 1621
2019-04-10 12:47:54 +0800, BME280|BH1750FVI, 29.30, 75.28, 1008.01, 1626
2019-04-10 12:48:02 +0800, BME280|BH1750FVI, 29.29, 75.36, 1008.06, 1629
2019-04-10 12:48:09 +0800, BME280|BH1750FVI, 29.27, 75.40, 1008.01, 1633
2019-04-10 12:48:16 +0800, BME280|BH1750FVI, 29.27, 75.48, 1008.01, 1637
2019-04-10 12:48:24 +0800, BME280|BH1750FVI, 29.30, 75.09, 1008.04, 1644
2019-04-10 12:48:33 +0800, BME280|BH1750FVI, 29.22, 75.20, 1008.02, 1657
2019-04-10 12:48:40 +0800, BME280|BH1750FVI, 29.21, 75.40, 1008.01, 1668
2019-04-10 12:48:47 +0800, BME280|BH1750FVI, 29.22, 75.52, 1008.01, 1678
2019-04-10 12:48:55 +0800, BME280|BH1750FVI, 29.22, 75.57, 1008.01, 1684
2019-04-10 12:49:02 +0800, BME280|BH1750FVI, 29.22, 75.61, 1008.02, 1690
2019-04-10 12:49:09 +0800, BME280|BH1750FVI, 29.21, 75.81, 1008.05, 1697
2019-04-10 12:49:18 +0800, BME280|BH1750FVI, 29.22, 75.90, 1007.99, 1703
2019-04-10 12:49:26 +0800, BME280|BH1750FVI, 29.25, 75.88, 1008.05, 1706
2019-04-10 12:49:33 +0800, BME280|BH1750FVI, 29.29, 75.69, 1008.02, 1710
2019-04-10 12:49:40 +0800, BME280|BH1750FVI, 29.32, 75.41, 1008.04, 1714
2019-04-10 12:49:48 +0800, BME280|BH1750FVI, 29.30, 75.11, 1007.99, 1719
2019-04-10 12:49:56 +0800, BME280|BH1750FVI, 29.31, 75.19, 1007.98, 1723
2019-04-10 12:50:04 +0800, BME280|BH1750FVI, 29.32, 74.95, 1007.99, 1727
2019-04-10 12:50:11 +0800, BME280|BH1750FVI, 29.32, 75.13, 1008.02, 1734
2019-04-10 12:50:18 +0800, BME280|BH1750FVI, 29.30, 75.35, 1007.98, 1741
2019-04-10 12:50:26 +0800, BME280|BH1750FVI, 29.32, 75.28, 1008.01, 1749
2019-04-10 12:50:33 +0800, BME280|BH1750FVI, 29.32, 75.24, 1007.99, 1755
2019-04-10 12:50:42 +0800, BME280|BH1750FVI, 29.32, 75.32, 1007.96, 1761
2019-04-10 12:50:49 +0800, BME280|BH1750FVI, 29.29, 75.52, 1007.98, 1772
2019-04-10 12:50:57 +0800, BME280|BH1750FVI, 29.26, 75.65, 1007.96, 1784
2019-04-10 12:51:04 +0800, BME280|BH1750FVI, 29.27, 75.61, 1007.92, 1796
2019-04-10 12:51:11 +0800, BME280|BH1750FVI, 29.28, 75.63, 1007.98, 1805
2019-04-10 12:51:20 +0800, BME280|BH1750FVI, 29.33, 75.51, 1007.99, 1819
2019-04-10 12:51:28 +0800, BME280|BH1750FVI, 29.36, 75.23, 1007.98, 1831
2019-04-10 12:51:35 +0800, BME280|BH1750FVI, 29.37, 75.20, 1008.00, 1844
2019-04-10 12:51:42 +0800, BME280|BH1750FVI, 29.41, 75.15, 1008.00, 1859
2019-04-10 12:51:50 +0800, BME280|BH1750FVI, 29.41, 75.24, 1007.98, 1874
2019-04-10 12:51:57 +0800, BME280|BH1750FVI, 29.43, 75.31, 1008.00, 1889
2019-04-10 12:52:06 +0800, BME280|BH1750FVI, 29.46, 75.19, 1008.00, 1909
2019-04-10 12:52:13 +0800, BME280|BH1750FVI, 29.49, 75.08, 1007.98, 1928
2019-04-10 12:52:20 +0800, BME280|BH1750FVI, 29.51, 74.43, 1007.96, 1947
2019-04-10 12:52:28 +0800, BME280|BH1750FVI, 29.52, 74.02, 1007.95, 1968
2019-04-10 12:52:35 +0800, BME280|BH1750FVI, 29.53, 73.92, 1007.94, 1981
2019-04-10 12:52:44 +0800, BME280|BH1750FVI, 29.51, 73.88, 1007.92, 1999
2019-04-10 12:52:51 +0800, BME280|BH1750FVI, 29.52, 74.04, 1007.95, 2012
2019-04-10 12:52:59 +0800, BME280|BH1750FVI, 29.58, 74.00, 1007.95, 2024
2019-04-10 12:53:06 +0800, BME280|BH1750FVI, 29.56, 73.91, 1007.98, 2039
2019-04-10 12:53:13 +0800, BME280|BH1750FVI, 29.58, 73.96, 1007.99, 2054
2019-04-10 12:53:21 +0800, BME280|BH1750FVI, 29.58, 73.82, 1007.96, 2069
2019-04-10 12:53:30 +0800, BME280|BH1750FVI, 29.57, 73.92, 1007.95, 2087
2019-04-10 12:53:37 +0800, BME280|BH1750FVI, 29.57, 73.93, 1007.96, 2105
2019-04-10 12:53:44 +0800, BME280|BH1750FVI, 29.59, 73.83, 1007.95, 2120
2019-04-10 12:53:52 +0800, BME280|BH1750FVI, 29.61, 73.77, 1007.95, 2131
2019-04-10 12:53:59 +0800, BME280|BH1750FVI, 29.62, 73.68, 1007.97, 2140
2019-04-10 12:54:08 +0800, BME280|BH1750FVI, 29.63, 73.68, 1007.97, 2145
2019-04-10 12:54:15 +0800, BME280|BH1750FVI, 29.63, 73.91, 1007.96, 2155
2019-04-10 12:54:22 +0800, BME280|BH1750FVI, 29.60, 73.97, 1007.94, 2163
2019-04-10 12:54:30 +0800, BME280|BH1750FVI, 29.62, 74.20, 1007.95, 2170
2019-04-10 12:54:37 +0800, BME280|BH1750FVI, 29.65, 74.30, 1007.93, 2180
2019-04-10 12:54:44 +0800, BME280|BH1750FVI, 29.70, 74.28, 1007.94, 2199
2019-04-10 12:54:53 +0800, BME280|BH1750FVI, 29.75, 74.07, 1007.94, 2258
2019-04-10 12:55:01 +0800, BME280|BH1750FVI, 29.80, 73.64, 1007.92, 2897
2019-04-10 12:55:08 +0800, BME280|BH1750FVI, 29.88, 73.49, 1007.90, 4094
2019-04-10 12:55:15 +0800, BME280|BH1750FVI, 29.91, 73.27, 1007.96, 3867
2019-04-10 12:55:23 +0800, BME280|BH1750FVI, 29.90, 73.08, 1007.93, 4150
2019-04-10 12:55:31 +0800, BME280|BH1750FVI, 29.82, 73.14, 1007.93, 3594
2019-04-10 12:55:39 +0800, BME280|BH1750FVI, 29.79, 73.41, 1007.93, 3779
2019-04-10 12:55:46 +0800, BME280|BH1750FVI, 29.84, 73.75, 1007.90, 3153
2019-04-10 12:55:54 +0800, BME280|BH1750FVI, 29.89, 73.32, 1007.93, 2440
2019-04-10 12:56:01 +0800, BME280|BH1750FVI, 29.93, 73.46, 1007.90, 2286
2019-04-10 12:56:08 +0800, BME280|BH1750FVI, 29.96, 73.13, 1007.93, 2179
2019-04-10 12:56:17 +0800, BME280|BH1750FVI, 29.98, 72.39, 1007.98, 2108
2019-04-10 12:56:24 +0800, BME280|BH1750FVI, 30.00, 73.04, 1008.01, 2057
2019-04-10 12:56:32 +0800, BME280|BH1750FVI, 29.93, 72.10, 1007.97, 2017
2019-04-10 12:56:39 +0800, BME280|BH1750FVI, 29.85, 72.63, 1007.88, 1979
2019-04-10 12:56:46 +0800, BME280|BH1750FVI, 29.80, 72.96, 1007.90, 1944
2019-04-10 12:56:55 +0800, BME280|BH1750FVI, 29.73, 73.16, 1007.91, 1904
2019-04-10 12:57:03 +0800, BME280|BH1750FVI, 29.71, 73.32, 1007.96, 1867
2019-04-10 12:57:10 +0800, BME280|BH1750FVI, 29.71, 73.20, 1007.91, 1829
2019-04-10 12:57:17 +0800, BME280|BH1750FVI, 29.72, 73.30, 1007.91, 1794
2019-04-10 12:57:25 +0800, BME280|BH1750FVI, 29.70, 73.35, 1007.92, 1764
2019-04-10 12:57:32 +0800, BME280|BH1750FVI, 29.70, 73.32, 1007.92, 1737
2019-04-10 12:57:41 +0800, BME280|BH1750FVI, 29.72, 73.33, 1007.92, 1706
2019-04-10 12:57:48 +0800, BME280|BH1750FVI, 29.75, 73.17, 1007.94, 1684
2019-04-10 12:57:56 +0800, BME280|BH1750FVI, 29.75, 73.30, 1007.93, 1663
2019-04-10 12:58:03 +0800, BME280|BH1750FVI, 29.77, 73.33, 1007.99, 1640
2019-04-10 12:58:10 +0800, BME280|BH1750FVI, 29.81, 73.36, 1007.92, 1619
2019-04-10 12:58:19 +0800, BME280|BH1750FVI, 29.85, 73.20, 1007.92, 1594
2019-04-10 12:58:26 +0800, BME280|BH1750FVI, 29.90, 73.15, 1007.94, 1574
2019-04-10 12:58:34 +0800, BME280|BH1750FVI, 29.90, 73.15, 1007.95, 1555
2019-04-10 12:58:41 +0800, BME280|BH1750FVI, 29.87, 73.43, 1007.97, 1537
2019-04-10 12:58:48 +0800, BME280|BH1750FVI, 29.83, 73.42, 1007.92, 1518
2019-04-10 12:58:56 +0800, BME280|BH1750FVI, 29.80, 73.53, 1007.95, 1499
2019-04-10 12:59:05 +0800, BME280|BH1750FVI, 29.83, 73.59, 1007.94, 1471
2019-04-10 12:59:12 +0800, BME280|BH1750FVI, 29.88, 73.44, 1007.93, 1444
2019-04-10 12:59:19 +0800, BME280|BH1750FVI, 29.91, 73.19, 1007.96, 1413
2019-04-10 12:59:27 +0800, BME280|BH1750FVI, 29.88, 73.04, 1007.93, 1384
2019-04-10 12:59:34 +0800, BME280|BH1750FVI, 29.85, 73.22, 1007.94, 1361
2019-04-10 12:59:43 +0800, BME280|BH1750FVI, 29.84, 73.42, 1007.95, 1339
2019-04-10 12:59:50 +0800, BME280|BH1750FVI, 29.83, 73.22, 1007.93, 1322
2019-04-10 12:59:57 +0800, BME280|BH1750FVI, 29.84, 73.10, 1007.94, 1305
2019-04-10 13:00:05 +0800, BME280|BH1750FVI, 29.84, 73.08, 1007.94, 1291
2019-04-10 13:00:12 +0800, BME280|BH1750FVI, 29.83, 72.88, 1007.94, 1280
2019-04-10 13:00:20 +0800, BME280|BH1750FVI, 29.84, 72.92, 1007.93, 1270
2019-04-10 13:00:28 +0800, BME280|BH1750FVI, 29.85, 72.80, 1007.90, 1265
2019-04-10 13:00:36 +0800, BME280|BH1750FVI, 29.85, 72.53, 1007.93, 1264
2019-04-10 13:00:43 +0800, BME280|BH1750FVI, 29.83, 72.56, 1007.86, 1268
2019-04-10 13:00:50 +0800, BME280|BH1750FVI, 29.84, 72.54, 1007.91, 1275
2019-04-10 13:00:58 +0800, BME280|BH1750FVI, 29.83, 72.21, 1007.88, 1284
2019-04-10 13:01:07 +0800, BME280|BH1750FVI, 29.81, 72.35, 1007.89, 1295
2019-04-10 13:01:14 +0800, BME280|BH1750FVI, 29.74, 72.50, 1007.86, 1306
2019-04-10 13:01:21 +0800, BME280|BH1750FVI, 29.68, 72.76, 1007.89, 1317
2019-04-10 13:01:29 +0800, BME280|BH1750FVI, 29.65, 72.56, 1007.92, 1327
2019-04-10 13:01:36 +0800, BME280|BH1750FVI, 29.61, 72.75, 1007.90, 1339
2019-04-10 13:01:43 +0800, BME280|BH1750FVI, 29.58, 73.12, 1007.88, 1350
2019-04-10 13:01:52 +0800, BME280|BH1750FVI, 29.57, 73.23, 1007.90, 1364
2019-04-10 13:01:59 +0800, BME280|BH1750FVI, 29.58, 73.18, 1007.86, 1373
2019-04-10 13:02:07 +0800, BME280|BH1750FVI, 29.59, 73.13, 1007.90, 1380
2019-04-10 13:02:14 +0800, BME280|BH1750FVI, 29.59, 73.19, 1007.87, 1389
2019-04-10 13:02:22 +0800, BME280|BH1750FVI, 29.60, 73.28, 1007.87, 1399
2019-04-10 13:02:30 +0800, BME280|BH1750FVI, 29.61, 73.22, 1007.89, 1411
2019-04-10 13:02:38 +0800, BME280|BH1750FVI, 29.62, 73.18, 1007.85, 1420
2019-04-10 13:02:45 +0800, BME280|BH1750FVI, 29.62, 73.13, 1007.84, 1425
2019-04-10 13:02:52 +0800, BME280|BH1750FVI, 29.64, 73.11, 1007.84, 1429
2019-04-10 13:03:00 +0800, BME280|BH1750FVI, 29.66, 73.00, 1007.85, 1434
2019-04-10 13:03:07 +0800, BME280|BH1750FVI, 29.68, 72.97, 1007.79, 1438
2019-04-10 13:03:16 +0800, BME280|BH1750FVI, 29.68, 72.58, 1007.81, 1447
2019-04-10 13:03:23 +0800, BME280|BH1750FVI, 29.64, 72.77, 1007.82, 1457
2019-04-10 13:03:31 +0800, BME280|BH1750FVI, 29.62, 73.17, 1007.83, 1469
2019-04-10 13:03:38 +0800, BME280|BH1750FVI, 29.66, 73.21, 1007.83, 1482
2019-04-10 13:03:45 +0800, BME280|BH1750FVI, 29.69, 72.83, 1007.79, 1493
2019-04-10 13:03:54 +0800, BME280|BH1750FVI, 29.70, 72.57, 1007.77, 1504
2019-04-10 13:04:01 +0800, BME280|BH1750FVI, 29.69, 72.59, 1007.77, 1513
2019-04-10 13:04:09 +0800, BME280|BH1750FVI, 29.71, 72.61, 1007.78, 1520
2019-04-10 13:04:16 +0800, BME280|BH1750FVI, 29.68, 72.64, 1007.76, 1531
2019-04-10 13:04:23 +0800, BME280|BH1750FVI, 29.67, 72.66, 1007.73, 1542
2019-04-10 13:04:31 +0800, BME280|BH1750FVI, 29.66, 72.63, 1007.76, 1553
