DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-31 12:17:29 +0800, BME280|BH1750FVI, 20.76, 100.00, 1014.39, 672
2018-10-31 12:17:36 +0800, BME280|BH1750FVI, 20.76, 100.00, 1014.41, 672
2018-10-31 12:17:43 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.39, 672
2018-10-31 12:17:52 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.41, 674
2018-10-31 12:17:59 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.41, 676
2018-10-31 12:18:07 +0800, BME280|BH1750FVI, 20.76, 100.00, 1014.48, 680
2018-10-31 12:18:14 +0800, BME280|BH1750FVI, 20.76, 100.00, 1014.45, 683
2018-10-31 12:18:21 +0800, BME280|BH1750FVI, 20.77, 100.00, 1014.40, 686
2018-10-31 12:18:30 +0800, BME280|BH1750FVI, 20.77, 100.00, 1014.45, 690
2018-10-31 12:18:38 +0800, BME280|BH1750FVI, 20.78, 100.00, 1014.41, 693
2018-10-31 12:18:45 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.47, 695
2018-10-31 12:18:52 +0800, BME280|BH1750FVI, 20.82, 100.00, 1014.46, 697
2018-10-31 12:19:00 +0800, BME280|BH1750FVI, 20.83, 100.00, 1014.41, 700
2018-10-31 12:19:07 +0800, BME280|BH1750FVI, 20.83, 100.00, 1014.46, 703
2018-10-31 12:19:16 +0800, BME280|BH1750FVI, 20.83, 100.00, 1014.44, 707
2018-10-31 12:19:23 +0800, BME280|BH1750FVI, 20.82, 100.00, 1014.44, 710
2018-10-31 12:19:31 +0800, BME280|BH1750FVI, 20.80, 100.00, 1014.44, 713
2018-10-31 12:19:38 +0800, BME280|BH1750FVI, 20.78, 100.00, 1014.41, 715
2018-10-31 12:19:45 +0800, BME280|BH1750FVI, 20.78, 100.00, 1014.40, 718
2018-10-31 12:19:54 +0800, BME280|BH1750FVI, 20.77, 100.00, 1014.40, 720
2018-10-31 12:20:01 +0800, BME280|BH1750FVI, 20.77, 100.00, 1014.39, 723
2018-10-31 12:20:09 +0800, BME280|BH1750FVI, 20.77, 100.00, 1014.39, 725
2018-10-31 12:20:16 +0800, BME280|BH1750FVI, 20.77, 100.00, 1014.41, 727
2018-10-31 12:20:23 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.39, 728
2018-10-31 12:20:31 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.44, 730
2018-10-31 12:20:40 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.42, 731
2018-10-31 12:20:47 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.42, 731
2018-10-31 12:20:54 +0800, BME280|BH1750FVI, 20.75, 100.00, 1014.38, 731
2018-10-31 12:21:02 +0800, BME280|BH1750FVI, 20.77, 100.00, 1014.39, 732
2018-10-31 12:21:09 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.36, 731
2018-10-31 12:21:18 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.38, 731
2018-10-31 12:21:25 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.38, 731
2018-10-31 12:21:33 +0800, BME280|BH1750FVI, 20.78, 100.00, 1014.34, 732
2018-10-31 12:21:40 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.34, 732
2018-10-31 12:21:47 +0800, BME280|BH1750FVI, 20.80, 100.00, 1014.34, 733
2018-10-31 12:21:55 +0800, BME280|BH1750FVI, 20.82, 100.00, 1014.38, 734
2018-10-31 12:22:03 +0800, BME280|BH1750FVI, 20.81, 100.00, 1014.33, 735
2018-10-31 12:22:11 +0800, BME280|BH1750FVI, 20.80, 100.00, 1014.36, 737
2018-10-31 12:22:18 +0800, BME280|BH1750FVI, 20.80, 100.00, 1014.33, 740
2018-10-31 12:22:25 +0800, BME280|BH1750FVI, 20.80, 100.00, 1014.34, 743
2018-10-31 12:22:33 +0800, BME280|BH1750FVI, 20.81, 100.00, 1014.34, 746
2018-10-31 12:22:42 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.32, 751
2018-10-31 12:22:49 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.38, 755
2018-10-31 12:22:56 +0800, BME280|BH1750FVI, 20.79, 100.00, 1014.33, 759
2018-10-31 12:23:04 +0800, BME280|BH1750FVI, 20.82, 100.00, 1014.37, 762
2018-10-31 12:23:11 +0800, BME280|BH1750FVI, 20.85, 100.00, 1014.34, 765
2018-10-31 12:23:18 +0800, BME280|BH1750FVI, 20.87, 100.00, 1014.32, 769
2018-10-31 12:23:27 +0800, BME280|BH1750FVI, 20.88, 100.00, 1014.30, 773
2018-10-31 12:23:35 +0800, BME280|BH1750FVI, 20.90, 100.00, 1014.34, 775
2018-10-31 12:23:42 +0800, BME280|BH1750FVI, 20.91, 100.00, 1014.37, 779
2018-10-31 12:23:49 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.30, 782
2018-10-31 12:23:57 +0800, BME280|BH1750FVI, 20.97, 100.00, 1014.39, 785
2018-10-31 12:24:05 +0800, BME280|BH1750FVI, 20.98, 100.00, 1014.36, 789
2018-10-31 12:24:13 +0800, BME280|BH1750FVI, 20.96, 100.00, 1014.36, 793
2018-10-31 12:24:20 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.29, 795
2018-10-31 12:24:27 +0800, BME280|BH1750FVI, 20.96, 100.00, 1014.33, 798
2018-10-31 12:24:35 +0800, BME280|BH1750FVI, 20.96, 100.00, 1014.32, 800
2018-10-31 12:24:42 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.29, 803
2018-10-31 12:24:51 +0800, BME280|BH1750FVI, 20.92, 100.00, 1014.33, 805
2018-10-31 12:24:58 +0800, BME280|BH1750FVI, 20.91, 100.00, 1014.27, 808
2018-10-31 12:25:06 +0800, BME280|BH1750FVI, 20.91, 100.00, 1014.28, 810
2018-10-31 12:25:13 +0800, BME280|BH1750FVI, 20.91, 100.00, 1014.30, 814
2018-10-31 12:25:20 +0800, BME280|BH1750FVI, 20.92, 100.00, 1014.28, 817
2018-10-31 12:25:29 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.28, 823
2018-10-31 12:25:37 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.33, 827
2018-10-31 12:25:44 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.32, 831
2018-10-31 12:25:51 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.34, 836
2018-10-31 12:25:59 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.33, 840
2018-10-31 12:26:06 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.26, 844
2018-10-31 12:26:15 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.28, 849
2018-10-31 12:26:22 +0800, BME280|BH1750FVI, 20.93, 100.00, 1014.30, 851
2018-10-31 12:26:29 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.29, 854
2018-10-31 12:26:37 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.28, 856
2018-10-31 12:26:44 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.27, 858
2018-10-31 12:26:53 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.34, 860
2018-10-31 12:27:00 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.33, 862
2018-10-31 12:27:08 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.31, 863
2018-10-31 12:27:15 +0800, BME280|BH1750FVI, 20.95, 100.00, 1014.32, 866
2018-10-31 12:27:22 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.26, 868
2018-10-31 12:27:30 +0800, BME280|BH1750FVI, 20.93, 100.00, 1014.29, 870
2018-10-31 12:27:39 +0800, BME280|BH1750FVI, 20.92, 100.00, 1014.26, 873
2018-10-31 12:27:46 +0800, BME280|BH1750FVI, 20.93, 100.00, 1014.28, 874
2018-10-31 12:27:53 +0800, BME280|BH1750FVI, 20.94, 100.00, 1014.28, 877
2018-10-31 12:28:01 +0800, BME280|BH1750FVI, 20.96, 100.00, 1014.30, 878
2018-10-31 12:28:08 +0800, BME280|BH1750FVI, 20.98, 100.00, 1014.29, 879
2018-10-31 12:28:17 +0800, BME280|BH1750FVI, 20.99, 100.00, 1014.31, 879
2018-10-31 12:28:24 +0800, BME280|BH1750FVI, 21.01, 100.00, 1014.31, 878
2018-10-31 12:28:31 +0800, BME280|BH1750FVI, 21.01, 100.00, 1014.30, 876
2018-10-31 12:28:39 +0800, BME280|BH1750FVI, 21.01, 100.00, 1014.30, 874
2018-10-31 12:28:46 +0800, BME280|BH1750FVI, 21.00, 100.00, 1014.31, 870
2018-10-31 12:28:53 +0800, BME280|BH1750FVI, 21.00, 100.00, 1014.28, 865
2018-10-31 12:29:02 +0800, BME280|BH1750FVI, 21.00, 100.00, 1014.30, 859
2018-10-31 12:29:10 +0800, BME280|BH1750FVI, 21.00, 100.00, 1014.30, 853
2018-10-31 12:29:17 +0800, BME280|BH1750FVI, 20.99, 100.00, 1014.31, 845
2018-10-31 12:29:24 +0800, BME280|BH1750FVI, 21.01, 100.00, 1014.30, 839
2018-10-31 12:29:32 +0800, BME280|BH1750FVI, 21.02, 100.00, 1014.31, 834
2018-10-31 12:29:41 +0800, BME280|BH1750FVI, 21.04, 100.00, 1014.28, 829
2018-10-31 12:29:48 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.29, 826
2018-10-31 12:29:55 +0800, BME280|BH1750FVI, 21.07, 100.00, 1014.28, 824
2018-10-31 12:30:03 +0800, BME280|BH1750FVI, 21.07, 100.00, 1014.27, 823
2018-10-31 12:30:10 +0800, BME280|BH1750FVI, 21.05, 100.00, 1014.29, 823
2018-10-31 12:30:17 +0800, BME280|BH1750FVI, 21.04, 100.00, 1014.28, 824
2018-10-31 12:30:26 +0800, BME280|BH1750FVI, 21.05, 100.00, 1014.28, 826
2018-10-31 12:30:33 +0800, BME280|BH1750FVI, 21.05, 100.00, 1014.29, 830
2018-10-31 12:30:41 +0800, BME280|BH1750FVI, 21.05, 100.00, 1014.29, 835
2018-10-31 12:30:48 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.25, 841
2018-10-31 12:30:55 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.28, 847
2018-10-31 12:31:04 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.28, 854
2018-10-31 12:31:12 +0800, BME280|BH1750FVI, 21.04, 100.00, 1014.28, 859
2018-10-31 12:31:19 +0800, BME280|BH1750FVI, 21.05, 100.00, 1014.28, 864
2018-10-31 12:31:26 +0800, BME280|BH1750FVI, 21.05, 100.00, 1014.29, 869
2018-10-31 12:31:34 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.27, 874
2018-10-31 12:31:41 +0800, BME280|BH1750FVI, 21.09, 100.00, 1014.31, 876
2018-10-31 12:31:50 +0800, BME280|BH1750FVI, 21.11, 100.00, 1014.27, 879
2018-10-31 12:31:57 +0800, BME280|BH1750FVI, 21.13, 100.00, 1014.27, 881
2018-10-31 12:32:05 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.30, 881
2018-10-31 12:32:12 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.29, 881
2018-10-31 12:32:19 +0800, BME280|BH1750FVI, 21.18, 100.00, 1014.28, 881
2018-10-31 12:32:28 +0800, BME280|BH1750FVI, 21.19, 100.00, 1014.30, 879
2018-10-31 12:32:35 +0800, BME280|BH1750FVI, 21.18, 100.00, 1014.31, 879
2018-10-31 12:32:43 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.26, 878
2018-10-31 12:32:50 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.30, 875
2018-10-31 12:32:57 +0800, BME280|BH1750FVI, 21.15, 100.00, 1014.29, 874
2018-10-31 12:33:05 +0800, BME280|BH1750FVI, 21.15, 100.00, 1014.30, 870
2018-10-31 12:33:14 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.29, 866
2018-10-31 12:33:21 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.29, 861
2018-10-31 12:33:28 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.30, 857
2018-10-31 12:33:36 +0800, BME280|BH1750FVI, 21.13, 100.00, 1014.29, 853
2018-10-31 12:33:43 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.33, 847
2018-10-31 12:33:52 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.31, 843
2018-10-31 12:33:59 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.30, 840
2018-10-31 12:34:07 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.29, 839
2018-10-31 12:34:14 +0800, BME280|BH1750FVI, 21.19, 100.00, 1014.28, 838
2018-10-31 12:34:21 +0800, BME280|BH1750FVI, 21.20, 100.00, 1014.26, 838
2018-10-31 12:34:29 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.31, 838
2018-10-31 12:34:37 +0800, BME280|BH1750FVI, 21.22, 100.00, 1014.30, 838
2018-10-31 12:34:45 +0800, BME280|BH1750FVI, 21.22, 100.00, 1014.29, 838
2018-10-31 12:34:52 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.30, 837
2018-10-31 12:34:59 +0800, BME280|BH1750FVI, 21.20, 100.00, 1014.26, 836
2018-10-31 12:35:07 +0800, BME280|BH1750FVI, 21.20, 100.00, 1014.31, 835
2018-10-31 12:35:16 +0800, BME280|BH1750FVI, 21.19, 100.00, 1014.26, 834
2018-10-31 12:35:23 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.26, 834
2018-10-31 12:35:30 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.29, 834
2018-10-31 12:35:38 +0800, BME280|BH1750FVI, 21.15, 100.00, 1014.28, 833
2018-10-31 12:35:45 +0800, BME280|BH1750FVI, 21.11, 100.00, 1014.26, 834
2018-10-31 12:35:52 +0800, BME280|BH1750FVI, 21.09, 100.00, 1014.28, 834
2018-10-31 12:36:01 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.26, 835
2018-10-31 12:36:09 +0800, BME280|BH1750FVI, 21.05, 100.00, 1014.22, 836
2018-10-31 12:36:16 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.24, 838
2018-10-31 12:36:23 +0800, BME280|BH1750FVI, 21.08, 100.00, 1014.22, 839
2018-10-31 12:36:31 +0800, BME280|BH1750FVI, 21.08, 100.00, 1014.26, 842
2018-10-31 12:36:39 +0800, BME280|BH1750FVI, 21.07, 100.00, 1014.24, 845
2018-10-31 12:36:47 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.21, 848
2018-10-31 12:36:54 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.20, 849
2018-10-31 12:37:01 +0800, BME280|BH1750FVI, 21.07, 100.00, 1014.19, 854
2018-10-31 12:37:09 +0800, BME280|BH1750FVI, 21.09, 100.00, 1014.21, 857
2018-10-31 12:37:16 +0800, BME280|BH1750FVI, 21.10, 100.00, 1014.21, 860
2018-10-31 12:37:25 +0800, BME280|BH1750FVI, 21.12, 100.00, 1014.23, 864
2018-10-31 12:37:32 +0800, BME280|BH1750FVI, 21.13, 100.00, 1014.19, 868
2018-10-31 12:37:40 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.17, 871
2018-10-31 12:37:47 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.20, 874
2018-10-31 12:37:54 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.18, 875
2018-10-31 12:38:03 +0800, BME280|BH1750FVI, 21.18, 100.00, 1014.20, 877
2018-10-31 12:38:11 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.19, 878
2018-10-31 12:38:18 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.20, 878
2018-10-31 12:38:25 +0800, BME280|BH1750FVI, 21.15, 100.00, 1014.17, 878
2018-10-31 12:38:33 +0800, BME280|BH1750FVI, 21.15, 100.00, 1014.20, 877
2018-10-31 12:38:40 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.19, 875
2018-10-31 12:38:49 +0800, BME280|BH1750FVI, 21.12, 100.00, 1014.18, 874
2018-10-31 12:38:56 +0800, BME280|BH1750FVI, 21.13, 100.00, 1014.16, 871
2018-10-31 12:39:03 +0800, BME280|BH1750FVI, 21.11, 100.00, 1014.18, 869
2018-10-31 12:39:11 +0800, BME280|BH1750FVI, 21.11, 100.00, 1014.17, 867
2018-10-31 12:39:18 +0800, BME280|BH1750FVI, 21.12, 100.00, 1014.20, 864
2018-10-31 12:39:27 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.18, 860
2018-10-31 12:39:34 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.15, 858
2018-10-31 12:39:42 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.17, 854
2018-10-31 12:39:49 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.17, 850
2018-10-31 12:39:56 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.16, 848
2018-10-31 12:40:04 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.15, 845
2018-10-31 12:40:13 +0800, BME280|BH1750FVI, 21.15, 100.00, 1014.16, 842
2018-10-31 12:40:20 +0800, BME280|BH1750FVI, 21.13, 100.00, 1014.14, 839
2018-10-31 12:40:27 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.19, 838
2018-10-31 12:40:35 +0800, BME280|BH1750FVI, 21.15, 100.00, 1014.15, 835
2018-10-31 12:40:42 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.16, 834
2018-10-31 12:40:51 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.14, 831
2018-10-31 12:40:58 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.18, 829
2018-10-31 12:41:05 +0800, BME280|BH1750FVI, 21.18, 100.00, 1014.15, 827
2018-10-31 12:41:13 +0800, BME280|BH1750FVI, 21.18, 100.00, 1014.14, 825
2018-10-31 12:41:20 +0800, BME280|BH1750FVI, 21.18, 100.00, 1014.15, 822
2018-10-31 12:41:27 +0800, BME280|BH1750FVI, 21.17, 100.00, 1014.17, 820
2018-10-31 12:41:36 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.18, 818
2018-10-31 12:41:44 +0800, BME280|BH1750FVI, 21.14, 100.00, 1014.13, 814
2018-10-31 12:41:51 +0800, BME280|BH1750FVI, 21.11, 100.00, 1014.16, 812
2018-10-31 12:41:58 +0800, BME280|BH1750FVI, 21.10, 100.00, 1014.16, 809
2018-10-31 12:42:06 +0800, BME280|BH1750FVI, 21.09, 100.00, 1014.14, 807
2018-10-31 12:42:15 +0800, BME280|BH1750FVI, 21.08, 100.00, 1014.13, 803
2018-10-31 12:42:22 +0800, BME280|BH1750FVI, 21.07, 100.00, 1014.13, 800
2018-10-31 12:42:29 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.14, 797
2018-10-31 12:42:37 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.17, 793
2018-10-31 12:42:44 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.15, 789
2018-10-31 12:42:51 +0800, BME280|BH1750FVI, 21.06, 100.00, 1014.14, 785
2018-10-31 12:43:00 +0800, BME280|BH1750FVI, 21.07, 100.00, 1014.15, 780
2018-10-31 12:43:07 +0800, BME280|BH1750FVI, 21.09, 100.00, 1014.17, 775
2018-10-31 12:43:15 +0800, BME280|BH1750FVI, 21.13, 100.00, 1014.14, 770
2018-10-31 12:43:22 +0800, BME280|BH1750FVI, 21.16, 100.00, 1014.12, 765
2018-10-31 12:43:29 +0800, BME280|BH1750FVI, 21.19, 100.00, 1014.14, 760
2018-10-31 12:43:38 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.12, 754
2018-10-31 12:43:46 +0800, BME280|BH1750FVI, 21.23, 100.00, 1014.14, 750
2018-10-31 12:43:53 +0800, BME280|BH1750FVI, 21.23, 100.00, 1014.10, 746
2018-10-31 12:44:00 +0800, BME280|BH1750FVI, 21.24, 100.00, 1014.16, 742
2018-10-31 12:44:08 +0800, BME280|BH1750FVI, 21.25, 100.00, 1014.14, 740
2018-10-31 12:44:15 +0800, BME280|BH1750FVI, 21.27, 100.00, 1014.16, 737
2018-10-31 12:44:24 +0800, BME280|BH1750FVI, 21.28, 100.00, 1014.14, 735
2018-10-31 12:44:31 +0800, BME280|BH1750FVI, 21.27, 100.00, 1014.13, 733
2018-10-31 12:44:39 +0800, BME280|BH1750FVI, 21.25, 100.00, 1014.14, 731
2018-10-31 12:44:46 +0800, BME280|BH1750FVI, 21.23, 100.00, 1014.15, 730
2018-10-31 12:44:53 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.15, 729
2018-10-31 12:45:02 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.17, 726
2018-10-31 12:45:09 +0800, BME280|BH1750FVI, 21.22, 100.00, 1014.15, 724
2018-10-31 12:45:17 +0800, BME280|BH1750FVI, 21.24, 100.00, 1014.16, 721
2018-10-31 12:45:24 +0800, BME280|BH1750FVI, 21.24, 100.00, 1014.15, 718
2018-10-31 12:45:31 +0800, BME280|BH1750FVI, 21.23, 100.00, 1014.14, 715
2018-10-31 12:45:39 +0800, BME280|BH1750FVI, 21.23, 100.00, 1014.17, 711
2018-10-31 12:45:48 +0800, BME280|BH1750FVI, 21.24, 100.00, 1014.15, 706
2018-10-31 12:45:55 +0800, BME280|BH1750FVI, 21.25, 100.00, 1014.14, 703
2018-10-31 12:46:02 +0800, BME280|BH1750FVI, 21.24, 100.00, 1014.10, 698
2018-10-31 12:46:10 +0800, BME280|BH1750FVI, 21.23, 100.00, 1014.12, 693
2018-10-31 12:46:17 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.09, 688
2018-10-31 12:46:26 +0800, BME280|BH1750FVI, 21.20, 100.00, 1014.10, 682
2018-10-31 12:46:33 +0800, BME280|BH1750FVI, 21.20, 100.00, 1014.10, 677
2018-10-31 12:46:41 +0800, BME280|BH1750FVI, 21.20, 100.00, 1014.11, 673
2018-10-31 12:46:48 +0800, BME280|BH1750FVI, 21.20, 100.00, 1014.11, 668
2018-10-31 12:46:55 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.12, 664
2018-10-31 12:47:03 +0800, BME280|BH1750FVI, 21.21, 100.00, 1014.14, 659
2018-10-31 12:47:11 +0800, BME280|BH1750FVI, 21.24, 100.00, 1014.14, 654
2018-10-31 12:47:19 +0800, BME280|BH1750FVI, 21.25, 100.00, 1014.13, 649
2018-10-31 12:47:26 +0800, BME280|BH1750FVI, 21.26, 100.00, 1014.12, 644
2018-10-31 12:47:33 +0800, BME280|BH1750FVI, 21.26, 100.00, 1014.12, 638
2018-10-31 12:47:41 +0800, BME280|BH1750FVI, 21.26, 100.00, 1014.15, 631
2018-10-31 12:47:50 +0800, BME280|BH1750FVI, 21.27, 100.00, 1014.12, 624
2018-10-31 12:47:57 +0800, BME280|BH1750FVI, 21.26, 100.00, 1014.12, 617
2018-10-31 12:48:04 +0800, BME280|BH1750FVI, 21.26, 100.00, 1014.15, 611
2018-10-31 12:48:12 +0800, BME280|BH1750FVI, 21.26, 100.00, 1014.11, 605
2018-10-31 12:48:19 +0800, BME280|BH1750FVI, 21.25, 100.00, 1014.14, 600
2018-10-31 12:48:26 +0800, BME280|BH1750FVI, 21.25, 100.00, 1014.13, 595
2018-10-31 12:48:35 +0800, BME280|BH1750FVI, 21.26, 100.00, 1014.15, 589
2018-10-31 12:48:43 +0800, BME280|BH1750FVI, 21.27, 100.00, 1014.14, 584
2018-10-31 12:48:50 +0800, BME280|BH1750FVI, 21.29, 100.00, 1014.13, 580
2018-10-31 12:48:57 +0800, BME280|BH1750FVI, 21.30, 100.00, 1014.12, 575
2018-10-31 12:49:05 +0800, BME280|BH1750FVI, 21.32, 100.00, 1014.15, 572
2018-10-31 12:49:13 +0800, BME280|BH1750FVI, 21.34, 100.00, 1014.14, 567
2018-10-31 12:49:21 +0800, BME280|BH1750FVI, 21.35, 100.00, 1014.14, 564
2018-10-31 12:49:28 +0800, BME280|BH1750FVI, 21.35, 100.00, 1014.13, 560
2018-10-31 12:49:35 +0800, BME280|BH1750FVI, 21.37, 100.00, 1014.13, 555
2018-10-31 12:49:43 +0800, BME280|BH1750FVI, 21.38, 100.00, 1014.14, 551
2018-10-31 12:49:50 +0800, BME280|BH1750FVI, 21.39, 100.00, 1014.12, 546
2018-10-31 12:49:59 +0800, BME280|BH1750FVI, 21.39, 100.00, 1014.10, 542
2018-10-31 12:50:06 +0800, BME280|BH1750FVI, 21.41, 100.00, 1014.12, 540
2018-10-31 12:50:14 +0800, BME280|BH1750FVI, 21.41, 100.00, 1014.09, 539
2018-10-31 12:50:21 +0800, BME280|BH1750FVI, 21.41, 100.00, 1014.12, 539
2018-10-31 12:50:28 +0800, BME280|BH1750FVI, 21.42, 100.00, 1014.13, 540
2018-10-31 12:50:37 +0800, BME280|BH1750FVI, 21.44, 100.00, 1014.09, 544
2018-10-31 12:50:45 +0800, BME280|BH1750FVI, 21.44, 100.00, 1014.08, 546
2018-10-31 12:50:52 +0800, BME280|BH1750FVI, 21.46, 100.00, 1014.07, 549
2018-10-31 12:50:59 +0800, BME280|BH1750FVI, 21.47, 100.00, 1014.11, 550
2018-10-31 12:51:07 +0800, BME280|BH1750FVI, 21.49, 100.00, 1014.11, 551
2018-10-31 12:51:14 +0800, BME280|BH1750FVI, 21.50, 100.00, 1014.12, 552
2018-10-31 12:51:23 +0800, BME280|BH1750FVI, 21.50, 100.00, 1014.10, 553
2018-10-31 12:51:30 +0800, BME280|BH1750FVI, 21.51, 100.00, 1014.07, 555
2018-10-31 12:51:37 +0800, BME280|BH1750FVI, 21.53, 100.00, 1014.08, 555
2018-10-31 12:51:45 +0800, BME280|BH1750FVI, 21.54, 100.00, 1014.08, 558
2018-10-31 12:51:52 +0800, BME280|BH1750FVI, 21.54, 100.00, 1014.12, 561
2018-10-31 12:52:01 +0800, BME280|BH1750FVI, 21.54, 100.00, 1014.10, 564
2018-10-31 12:52:08 +0800, BME280|BH1750FVI, 21.54, 100.00, 1014.09, 567
2018-10-31 12:52:16 +0800, BME280|BH1750FVI, 21.55, 100.00, 1014.10, 570
2018-10-31 12:52:23 +0800, BME280|BH1750FVI, 21.54, 100.00, 1014.09, 574
2018-10-31 12:52:30 +0800, BME280|BH1750FVI, 21.54, 100.00, 1014.06, 577
2018-10-31 12:52:38 +0800, BME280|BH1750FVI, 21.54, 100.00, 1014.07, 580
2018-10-31 12:52:47 +0800, BME280|BH1750FVI, 21.52, 100.00, 1014.07, 582
2018-10-31 12:52:54 +0800, BME280|BH1750FVI, 21.51, 100.00, 1014.07, 584
2018-10-31 12:53:01 +0800, BME280|BH1750FVI, 21.50, 100.00, 1014.09, 585
2018-10-31 12:53:09 +0800, BME280|BH1750FVI, 21.46, 100.00, 1014.09, 586
2018-10-31 12:53:16 +0800, BME280|BH1750FVI, 21.41, 100.00, 1014.04, 588
2018-10-31 12:53:25 +0800, BME280|BH1750FVI, 21.36, 100.00, 1014.02, 590
2018-10-31 12:53:32 +0800, BME280|BH1750FVI, 21.34, 100.00, 1014.06, 593
2018-10-31 12:53:39 +0800, BME280|BH1750FVI, 21.31, 100.00, 1014.03, 596
2018-10-31 12:53:47 +0800, BME280|BH1750FVI, 21.30, 100.00, 1014.03, 599
2018-10-31 12:53:54 +0800, BME280|BH1750FVI, 21.30, 100.00, 1014.04, 601
2018-10-31 12:54:01 +0800, BME280|BH1750FVI, 21.30, 100.00, 1014.03, 604
2018-10-31 12:54:10 +0800, BME280|BH1750FVI, 21.30, 100.00, 1014.00, 605
