DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-18 14:26:21 +0800, BME280|BH1750FVI, 21.47, 79.54, 1016.31, 54612
2019-11-18 14:26:30 +0800, BME280|BH1750FVI, 21.46, 79.36, 1016.30, 54612
2019-11-18 14:26:37 +0800, BME280|BH1750FVI, 21.49, 79.51, 1016.30, 54612
2019-11-18 14:26:48 +0800, BME280|BH1750FVI, 21.45, 79.69, 1016.25, 54612
2019-11-18 14:26:56 +0800, BME280|BH1750FVI, 21.43, 79.77, 1016.23, 54612
2019-11-18 14:27:03 +0800, BME280|BH1750FVI, 21.45, 79.83, 1016.25, 54612
2019-11-18 14:27:12 +0800, BME280|BH1750FVI, 21.45, 79.62, 1016.24, 54612
2019-11-18 14:27:19 +0800, BME280|BH1750FVI, 21.46, 79.52, 1016.31, 54612
2019-11-18 14:27:26 +0800, BME280|BH1750FVI, 21.46, 79.54, 1016.29, 54612
2019-11-18 14:27:34 +0800, BME280|BH1750FVI, 21.48, 79.61, 1016.32, 54612
2019-11-18 14:27:41 +0800, BME280|BH1750FVI, 21.49, 79.57, 1016.32, 54612
2019-11-18 14:27:50 +0800, BME280|BH1750FVI, 21.50, 79.55, 1016.23, 54612
2019-11-18 14:27:57 +0800, BME280|BH1750FVI, 21.49, 79.32, 1016.28, 54612
2019-11-18 14:28:05 +0800, BME280|BH1750FVI, 21.50, 79.24, 1016.29, 54612
2019-11-18 14:28:12 +0800, BME280|BH1750FVI, 21.51, 79.04, 1016.28, 54612
2019-11-18 14:28:19 +0800, BME280|BH1750FVI, 21.51, 78.94, 1016.31, 54612
2019-11-18 14:28:27 +0800, BME280|BH1750FVI, 21.50, 78.96, 1016.31, 54612
2019-11-18 14:28:36 +0800, BME280|BH1750FVI, 21.48, 79.22, 1016.29, 54612
2019-11-18 14:28:43 +0800, BME280|BH1750FVI, 21.45, 79.27, 1016.23, 54612
2019-11-18 14:28:50 +0800, BME280|BH1750FVI, 21.44, 79.23, 1016.22, 54612
2019-11-18 14:28:58 +0800, BME280|BH1750FVI, 21.43, 79.18, 1016.23, 54612
2019-11-18 14:29:05 +0800, BME280|BH1750FVI, 21.41, 79.15, 1016.23, 54612
2019-11-18 14:29:14 +0800, BME280|BH1750FVI, 21.41, 79.37, 1016.26, 54612
2019-11-18 14:29:21 +0800, BME280|BH1750FVI, 21.42, 79.52, 1016.29, 54612
2019-11-18 14:29:28 +0800, BME280|BH1750FVI, 21.42, 79.62, 1016.30, 54612
2019-11-18 14:29:36 +0800, BME280|BH1750FVI, 21.43, 79.76, 1016.24, 54612
2019-11-18 14:29:43 +0800, BME280|BH1750FVI, 21.43, 79.62, 1016.28, 54612
2019-11-18 14:29:56 +0800, BME280|BH1750FVI, 21.42, 79.54, 1016.28, 54612
2019-11-18 14:30:03 +0800, BME280|BH1750FVI, 21.41, 79.60, 1016.26, 54612
2019-11-18 14:30:10 +0800, BME280|BH1750FVI, 21.41, 79.73, 1016.27, 54612
2019-11-18 14:30:18 +0800, BME280|BH1750FVI, 21.41, 79.78, 1016.26, 54612
2019-11-18 14:30:25 +0800, BME280|BH1750FVI, 21.41, 79.75, 1016.29, 54612
2019-11-18 14:30:32 +0800, BME280|BH1750FVI, 21.41, 79.90, 1016.26, 54612
2019-11-18 14:30:41 +0800, BME280|BH1750FVI, 21.44, 79.98, 1016.27, 54612
2019-11-18 14:30:49 +0800, BME280|BH1750FVI, 21.46, 80.06, 1016.32, 54612
2019-11-18 14:30:56 +0800, BME280|BH1750FVI, 21.50, 80.03, 1016.33, 54612
2019-11-18 14:31:03 +0800, BME280|BH1750FVI, 21.52, 79.94, 1016.31, 54612
2019-11-18 14:31:11 +0800, BME280|BH1750FVI, 21.54, 79.94, 1016.28, 54612
2019-11-18 14:31:19 +0800, BME280|BH1750FVI, 21.55, 79.77, 1016.28, 54612
2019-11-18 14:31:27 +0800, BME280|BH1750FVI, 21.55, 79.76, 1016.30, 54612
2019-11-18 14:31:34 +0800, BME280|BH1750FVI, 21.58, 80.01, 1016.31, 54612
2019-11-18 14:31:41 +0800, BME280|BH1750FVI, 21.59, 79.73, 1016.29, 54612
2019-11-18 14:31:49 +0800, BME280|BH1750FVI, 21.58, 79.67, 1016.31, 54612
2019-11-18 14:31:56 +0800, BME280|BH1750FVI, 21.60, 79.67, 1016.28, 54612
2019-11-18 14:32:05 +0800, BME280|BH1750FVI, 21.61, 79.36, 1016.32, 54612
2019-11-18 14:32:12 +0800, BME280|BH1750FVI, 21.60, 79.11, 1016.28, 54612
2019-11-18 14:32:20 +0800, BME280|BH1750FVI, 21.61, 79.04, 1016.29, 54612
2019-11-18 14:32:27 +0800, BME280|BH1750FVI, 21.60, 79.07, 1016.32, 54612
2019-11-18 14:32:34 +0800, BME280|BH1750FVI, 21.60, 79.20, 1016.33, 54612
2019-11-18 14:32:43 +0800, BME280|BH1750FVI, 21.59, 79.43, 1016.30, 54612
2019-11-18 14:32:51 +0800, BME280|BH1750FVI, 21.62, 79.70, 1016.30, 54612
2019-11-18 14:32:58 +0800, BME280|BH1750FVI, 21.65, 79.63, 1016.32, 54612
2019-11-18 14:33:05 +0800, BME280|BH1750FVI, 21.65, 79.55, 1016.31, 54612
2019-11-18 14:33:13 +0800, BME280|BH1750FVI, 21.67, 79.54, 1016.33, 54612
2019-11-18 14:33:20 +0800, BME280|BH1750FVI, 21.68, 79.51, 1016.28, 54612
2019-11-18 14:33:29 +0800, BME280|BH1750FVI, 21.67, 79.40, 1016.33, 54612
2019-11-18 14:33:36 +0800, BME280|BH1750FVI, 21.66, 79.45, 1016.35, 54612
2019-11-18 14:33:43 +0800, BME280|BH1750FVI, 21.66, 79.55, 1016.34, 54612
2019-11-18 14:33:51 +0800, BME280|BH1750FVI, 21.64, 79.67, 1016.30, 54612
2019-11-18 14:33:58 +0800, BME280|BH1750FVI, 21.62, 79.79, 1016.30, 54612
2019-11-18 14:34:07 +0800, BME280|BH1750FVI, 21.61, 79.93, 1016.34, 54612
2019-11-18 14:34:14 +0800, BME280|BH1750FVI, 21.60, 79.89, 1016.31, 54612
2019-11-18 14:34:22 +0800, BME280|BH1750FVI, 21.62, 79.94, 1016.36, 54612
2019-11-18 14:34:29 +0800, BME280|BH1750FVI, 21.62, 79.96, 1016.34, 54612
2019-11-18 14:34:36 +0800, BME280|BH1750FVI, 21.61, 79.95, 1016.33, 54612
2019-11-18 14:34:44 +0800, BME280|BH1750FVI, 21.59, 80.01, 1016.31, 54612
2019-11-18 14:34:52 +0800, BME280|BH1750FVI, 21.58, 80.00, 1016.35, 54612
2019-11-18 14:35:00 +0800, BME280|BH1750FVI, 21.55, 80.07, 1016.30, 54612
2019-11-18 14:35:07 +0800, BME280|BH1750FVI, 21.56, 80.21, 1016.29, 54612
2019-11-18 14:35:15 +0800, BME280|BH1750FVI, 21.59, 80.24, 1016.34, 54612
2019-11-18 14:35:22 +0800, BME280|BH1750FVI, 21.60, 80.29, 1016.32, 54612
2019-11-18 14:35:31 +0800, BME280|BH1750FVI, 21.62, 80.37, 1016.32, 54612
2019-11-18 14:35:38 +0800, BME280|BH1750FVI, 21.63, 80.37, 1016.32, 54612
2019-11-18 14:35:45 +0800, BME280|BH1750FVI, 21.64, 80.37, 1016.32, 54612
2019-11-18 14:35:53 +0800, BME280|BH1750FVI, 21.66, 80.39, 1016.34, 54612
2019-11-18 14:36:00 +0800, BME280|BH1750FVI, 21.69, 80.47, 1016.32, 54612
2019-11-18 14:36:07 +0800, BME280|BH1750FVI, 21.70, 80.43, 1016.31, 54612
2019-11-18 14:36:16 +0800, BME280|BH1750FVI, 21.67, 80.50, 1016.32, 54612
2019-11-18 14:36:24 +0800, BME280|BH1750FVI, 21.65, 80.54, 1016.33, 54612
2019-11-18 14:36:31 +0800, BME280|BH1750FVI, 21.64, 80.67, 1016.32, 54612
2019-11-18 14:36:38 +0800, BME280|BH1750FVI, 21.65, 80.84, 1016.30, 54612
2019-11-18 14:36:46 +0800, BME280|BH1750FVI, 21.64, 80.71, 1016.33, 54612
2019-11-18 14:36:54 +0800, BME280|BH1750FVI, 21.60, 80.68, 1016.36, 54612
2019-11-18 14:37:02 +0800, BME280|BH1750FVI, 21.60, 80.71, 1016.37, 54612
2019-11-18 14:37:09 +0800, BME280|BH1750FVI, 21.60, 80.60, 1016.39, 54612
2019-11-18 14:37:17 +0800, BME280|BH1750FVI, 21.56, 80.52, 1016.36, 54612
2019-11-18 14:37:24 +0800, BME280|BH1750FVI, 21.55, 80.49, 1016.35, 54612
2019-11-18 14:37:31 +0800, BME280|BH1750FVI, 21.53, 80.58, 1016.38, 54612
2019-11-18 14:37:40 +0800, BME280|BH1750FVI, 21.50, 80.61, 1016.36, 54612
2019-11-18 14:37:47 +0800, BME280|BH1750FVI, 21.46, 80.53, 1016.36, 54612
2019-11-18 14:37:55 +0800, BME280|BH1750FVI, 21.42, 80.67, 1016.33, 54612
2019-11-18 14:38:02 +0800, BME280|BH1750FVI, 21.38, 80.81, 1016.37, 54612
2019-11-18 14:38:09 +0800, BME280|BH1750FVI, 21.37, 81.13, 1016.38, 54612
2019-11-18 14:38:18 +0800, BME280|BH1750FVI, 21.37, 81.42, 1016.38, 54612
2019-11-18 14:38:26 +0800, BME280|BH1750FVI, 21.35, 81.50, 1016.38, 54612
2019-11-18 14:38:33 +0800, BME280|BH1750FVI, 21.34, 81.37, 1016.38, 54612
2019-11-18 14:38:40 +0800, BME280|BH1750FVI, 21.35, 81.43, 1016.40, 54612
2019-11-18 14:38:48 +0800, BME280|BH1750FVI, 21.36, 81.48, 1016.39, 54612
2019-11-18 14:38:55 +0800, BME280|BH1750FVI, 21.34, 81.47, 1016.39, 54612
2019-11-18 14:39:04 +0800, BME280|BH1750FVI, 21.31, 81.52, 1016.42, 54612
2019-11-18 14:39:11 +0800, BME280|BH1750FVI, 21.29, 81.69, 1016.39, 54612
2019-11-18 14:39:19 +0800, BME280|BH1750FVI, 21.28, 81.77, 1016.41, 54612
2019-11-18 14:39:26 +0800, BME280|BH1750FVI, 21.28, 81.94, 1016.41, 54612
2019-11-18 14:39:33 +0800, BME280|BH1750FVI, 21.29, 82.11, 1016.40, 54612
2019-11-18 14:39:42 +0800, BME280|BH1750FVI, 21.32, 82.18, 1016.45, 54612
2019-11-18 14:39:49 +0800, BME280|BH1750FVI, 21.33, 82.20, 1016.40, 54612
2019-11-18 14:39:57 +0800, BME280|BH1750FVI, 21.35, 82.21, 1016.44, 54612
2019-11-18 14:40:04 +0800, BME280|BH1750FVI, 21.38, 82.20, 1016.43, 54612
2019-11-18 14:40:11 +0800, BME280|BH1750FVI, 21.40, 82.22, 1016.40, 54612
2019-11-18 14:40:19 +0800, BME280|BH1750FVI, 21.41, 82.21, 1016.43, 54612
2019-11-18 14:40:28 +0800, BME280|BH1750FVI, 21.41, 82.05, 1016.43, 54612
2019-11-18 14:40:35 +0800, BME280|BH1750FVI, 21.43, 82.06, 1016.43, 54612
2019-11-18 14:40:42 +0800, BME280|BH1750FVI, 21.45, 82.13, 1016.40, 54612
2019-11-18 14:40:50 +0800, BME280|BH1750FVI, 21.49, 82.11, 1016.45, 54612
2019-11-18 14:41:09 +0800, BME280|BH1750FVI, 21.55, 81.96, 1016.48, 54612
2019-11-18 14:41:17 +0800, BME280|BH1750FVI, 21.58, 81.86, 1016.50, 54612
2019-11-18 14:41:24 +0800, BME280|BH1750FVI, 21.61, 81.69, 1016.48, 54612
2019-11-18 14:41:32 +0800, BME280|BH1750FVI, 21.61, 81.56, 1016.53, 54612
2019-11-18 14:41:39 +0800, BME280|BH1750FVI, 21.61, 81.72, 1016.48, 54612
2019-11-18 14:41:48 +0800, BME280|BH1750FVI, 21.59, 81.56, 1016.48, 54612
2019-11-18 14:41:55 +0800, BME280|BH1750FVI, 21.56, 81.57, 1016.46, 54612
2019-11-18 14:42:02 +0800, BME280|BH1750FVI, 21.55, 81.53, 1016.46, 54612
2019-11-18 14:42:10 +0800, BME280|BH1750FVI, 21.53, 81.57, 1016.47, 54612
2019-11-18 14:42:17 +0800, BME280|BH1750FVI, 21.53, 81.57, 1016.44, 54612
2019-11-18 14:42:24 +0800, BME280|BH1750FVI, 21.54, 81.46, 1016.48, 54612
2019-11-18 14:42:33 +0800, BME280|BH1750FVI, 21.52, 81.33, 1016.49, 54612
2019-11-18 14:42:41 +0800, BME280|BH1750FVI, 21.52, 81.33, 1016.47, 54612
2019-11-18 14:42:48 +0800, BME280|BH1750FVI, 21.52, 81.36, 1016.46, 54612
2019-11-18 14:42:55 +0800, BME280|BH1750FVI, 21.53, 81.39, 1016.47, 54612
2019-11-18 14:43:03 +0800, BME280|BH1750FVI, 21.53, 81.37, 1016.46, 54612
2019-11-18 14:43:11 +0800, BME280|BH1750FVI, 21.54, 81.51, 1016.49, 54612
2019-11-18 14:43:19 +0800, BME280|BH1750FVI, 21.54, 81.52, 1016.47, 54612
2019-11-18 14:43:26 +0800, BME280|BH1750FVI, 21.56, 81.51, 1016.47, 54612
2019-11-18 14:43:33 +0800, BME280|BH1750FVI, 21.56, 81.43, 1016.51, 54612
2019-11-18 14:43:41 +0800, BME280|BH1750FVI, 21.55, 81.42, 1016.52, 54612
2019-11-18 14:43:48 +0800, BME280|BH1750FVI, 21.58, 81.54, 1016.52, 54612
2019-11-18 14:43:57 +0800, BME280|BH1750FVI, 21.61, 81.63, 1016.55, 54612
2019-11-18 14:44:04 +0800, BME280|BH1750FVI, 21.64, 81.59, 1016.49, 54612
2019-11-18 14:44:12 +0800, BME280|BH1750FVI, 21.65, 81.59, 1016.48, 54612
2019-11-18 14:44:19 +0800, BME280|BH1750FVI, 21.64, 81.38, 1016.50, 54612
2019-11-18 14:44:26 +0800, BME280|BH1750FVI, 21.61, 81.28, 1016.50, 54612
2019-11-18 14:44:35 +0800, BME280|BH1750FVI, 21.61, 81.40, 1016.50, 54612
2019-11-18 14:44:43 +0800, BME280|BH1750FVI, 21.58, 81.57, 1016.50, 54612
2019-11-18 14:44:50 +0800, BME280|BH1750FVI, 21.59, 81.69, 1016.51, 54612
2019-11-18 14:44:57 +0800, BME280|BH1750FVI, 21.59, 81.77, 1016.51, 54612
2019-11-18 14:45:05 +0800, BME280|BH1750FVI, 21.58, 81.51, 1016.48, 54612
2019-11-18 14:45:12 +0800, BME280|BH1750FVI, 21.57, 81.28, 1016.45, 54612
2019-11-18 14:45:21 +0800, BME280|BH1750FVI, 21.56, 81.18, 1016.45, 54612
2019-11-18 14:45:28 +0800, BME280|BH1750FVI, 21.57, 81.12, 1016.41, 54612
2019-11-18 14:45:35 +0800, BME280|BH1750FVI, 21.56, 81.20, 1016.42, 54612
2019-11-18 14:45:43 +0800, BME280|BH1750FVI, 21.55, 81.07, 1016.39, 54612
2019-11-18 14:45:54 +0800, BME280|BH1750FVI, 21.58, 81.10, 1016.43, 54612
2019-11-18 14:46:03 +0800, BME280|BH1750FVI, 21.58, 81.03, 1016.42, 54612
2019-11-18 14:46:10 +0800, BME280|BH1750FVI, 21.57, 81.00, 1016.42, 54612
2019-11-18 14:46:17 +0800, BME280|BH1750FVI, 21.56, 80.89, 1016.41, 54612
2019-11-18 14:46:25 +0800, BME280|BH1750FVI, 21.55, 80.99, 1016.38, 54612
2019-11-18 14:46:32 +0800, BME280|BH1750FVI, 21.53, 81.07, 1016.35, 54612
2019-11-18 14:46:41 +0800, BME280|BH1750FVI, 21.49, 81.09, 1016.37, 54612
2019-11-18 14:46:48 +0800, BME280|BH1750FVI, 21.43, 81.25, 1016.36, 54612
2019-11-18 14:46:56 +0800, BME280|BH1750FVI, 21.39, 81.38, 1016.34, 54612
2019-11-18 14:47:03 +0800, BME280|BH1750FVI, 21.35, 81.57, 1016.36, 54612
2019-11-18 14:47:10 +0800, BME280|BH1750FVI, 21.31, 81.56, 1016.37, 54612
2019-11-18 14:47:18 +0800, BME280|BH1750FVI, 21.30, 81.62, 1016.36, 54612
2019-11-18 14:47:26 +0800, BME280|BH1750FVI, 21.28, 81.50, 1016.35, 54612
2019-11-18 14:47:34 +0800, BME280|BH1750FVI, 21.28, 81.52, 1016.39, 54612
2019-11-18 14:47:41 +0800, BME280|BH1750FVI, 21.28, 81.43, 1016.38, 54612
2019-11-18 14:47:48 +0800, BME280|BH1750FVI, 21.28, 81.26, 1016.41, 54612
2019-11-18 14:47:56 +0800, BME280|BH1750FVI, 21.27, 81.29, 1016.44, 54612
2019-11-18 14:48:05 +0800, BME280|BH1750FVI, 21.27, 81.26, 1016.44, 54612
2019-11-18 14:48:12 +0800, BME280|BH1750FVI, 21.27, 81.19, 1016.43, 54612
2019-11-18 14:48:19 +0800, BME280|BH1750FVI, 21.26, 80.88, 1016.39, 54612
2019-11-18 14:48:27 +0800, BME280|BH1750FVI, 21.26, 80.82, 1016.41, 54612
2019-11-18 14:48:34 +0800, BME280|BH1750FVI, 21.26, 80.90, 1016.43, 54612
2019-11-18 14:48:41 +0800, BME280|BH1750FVI, 21.27, 80.86, 1016.41, 54612
2019-11-18 14:48:54 +0800, BME280|BH1750FVI, 21.28, 80.94, 1016.46, 54612
2019-11-18 14:49:01 +0800, BME280|BH1750FVI, 21.29, 80.93, 1016.42, 54612
2019-11-18 14:49:09 +0800, BME280|BH1750FVI, 21.30, 80.82, 1016.40, 54612
2019-11-18 14:49:16 +0800, BME280|BH1750FVI, 21.29, 80.74, 1016.41, 54612
2019-11-18 14:49:23 +0800, BME280|BH1750FVI, 21.29, 80.73, 1016.42, 54612
2019-11-18 14:49:32 +0800, BME280|BH1750FVI, 21.28, 80.96, 1016.43, 54612
2019-11-18 14:49:39 +0800, BME280|BH1750FVI, 21.31, 81.07, 1016.39, 54612
2019-11-18 14:49:47 +0800, BME280|BH1750FVI, 21.32, 80.99, 1016.38, 54612
2019-11-18 14:49:54 +0800, BME280|BH1750FVI, 21.32, 81.00, 1016.41, 54612
2019-11-18 14:50:02 +0800, BME280|BH1750FVI, 21.34, 81.07, 1016.44, 54612
2019-11-18 14:50:10 +0800, BME280|BH1750FVI, 21.33, 80.55, 1016.39, 54612
2019-11-18 14:50:18 +0800, BME280|BH1750FVI, 21.34, 80.55, 1016.37, 54612
2019-11-18 14:50:25 +0800, BME280|BH1750FVI, 21.35, 80.36, 1016.40, 54612
2019-11-18 14:50:32 +0800, BME280|BH1750FVI, 21.37, 80.36, 1016.41, 54612
2019-11-18 14:50:40 +0800, BME280|BH1750FVI, 21.38, 80.32, 1016.42, 54612
2019-11-18 14:50:47 +0800, BME280|BH1750FVI, 21.38, 80.10, 1016.42, 54612
2019-11-18 14:50:56 +0800, BME280|BH1750FVI, 21.39, 80.04, 1016.41, 54612
2019-11-18 14:51:03 +0800, BME280|BH1750FVI, 21.36, 79.94, 1016.41, 54612
2019-11-18 14:51:11 +0800, BME280|BH1750FVI, 21.30, 79.99, 1016.41, 54612
2019-11-18 14:51:18 +0800, BME280|BH1750FVI, 21.27, 80.12, 1016.43, 54612
2019-11-18 14:51:25 +0800, BME280|BH1750FVI, 21.27, 80.26, 1016.44, 54612
2019-11-18 14:51:34 +0800, BME280|BH1750FVI, 21.25, 80.33, 1016.47, 54612
2019-11-18 14:51:41 +0800, BME280|BH1750FVI, 21.21, 80.39, 1016.49, 54612
2019-11-18 14:51:49 +0800, BME280|BH1750FVI, 21.19, 80.46, 1016.47, 54612
2019-11-18 14:51:56 +0800, BME280|BH1750FVI, 21.18, 80.65, 1016.46, 54612
2019-11-18 14:52:03 +0800, BME280|BH1750FVI, 21.16, 80.66, 1016.48, 54612
2019-11-18 14:52:11 +0800, BME280|BH1750FVI, 21.13, 80.62, 1016.47, 54612
2019-11-18 14:52:20 +0800, BME280|BH1750FVI, 21.11, 80.75, 1016.48, 54612
2019-11-18 14:52:27 +0800, BME280|BH1750FVI, 21.08, 80.80, 1016.44, 54612
2019-11-18 14:52:34 +0800, BME280|BH1750FVI, 21.05, 80.87, 1016.46, 54612
2019-11-18 14:52:42 +0800, BME280|BH1750FVI, 21.02, 81.05, 1016.49, 54612
2019-11-18 14:52:49 +0800, BME280|BH1750FVI, 20.99, 81.34, 1016.47, 54612
2019-11-18 14:52:58 +0800, BME280|BH1750FVI, 20.99, 81.76, 1016.47, 54612
2019-11-18 14:53:05 +0800, BME280|BH1750FVI, 20.99, 81.88, 1016.50, 54612
2019-11-18 14:53:13 +0800, BME280|BH1750FVI, 21.00, 82.09, 1016.49, 54612
2019-11-18 14:53:20 +0800, BME280|BH1750FVI, 21.04, 82.18, 1016.49, 54612
2019-11-18 14:53:27 +0800, BME280|BH1750FVI, 21.09, 82.18, 1016.47, 54612
2019-11-18 14:53:35 +0800, BME280|BH1750FVI, 21.10, 81.92, 1016.48, 54612
2019-11-18 14:53:43 +0800, BME280|BH1750FVI, 21.12, 81.77, 1016.50, 54612
2019-11-18 14:53:51 +0800, BME280|BH1750FVI, 21.10, 81.69, 1016.48, 54612
2019-11-18 14:53:58 +0800, BME280|BH1750FVI, 21.11, 81.72, 1016.53, 54612
2019-11-18 14:54:05 +0800, BME280|BH1750FVI, 21.11, 81.69, 1016.51, 54612
2019-11-18 14:54:13 +0800, BME280|BH1750FVI, 21.11, 81.67, 1016.50, 54612
2019-11-18 14:54:25 +0800, BME280|BH1750FVI, 21.11, 81.81, 1016.46, 54612
2019-11-18 14:54:33 +0800, BME280|BH1750FVI, 21.10, 81.83, 1016.48, 54612
2019-11-18 14:54:40 +0800, BME280|BH1750FVI, 21.14, 82.21, 1016.49, 54612
2019-11-18 14:54:47 +0800, BME280|BH1750FVI, 21.16, 82.21, 1016.50, 54612
2019-11-18 14:54:55 +0800, BME280|BH1750FVI, 21.16, 82.06, 1016.50, 54612
2019-11-18 14:55:04 +0800, BME280|BH1750FVI, 21.14, 82.07, 1016.53, 54612
2019-11-18 14:55:11 +0800, BME280|BH1750FVI, 21.15, 82.13, 1016.50, 54612
2019-11-18 14:55:18 +0800, BME280|BH1750FVI, 21.17, 82.30, 1016.53, 54612
2019-11-18 14:55:26 +0800, BME280|BH1750FVI, 21.19, 82.40, 1016.51, 54612
2019-11-18 14:55:37 +0800, BME280|BH1750FVI, 21.23, 82.43, 1016.54, 54612
2019-11-18 14:55:45 +0800, BME280|BH1750FVI, 21.24, 82.39, 1016.50, 54612
2019-11-18 14:55:53 +0800, BME280|BH1750FVI, 21.23, 82.37, 1016.58, 54612
2019-11-18 14:56:00 +0800, BME280|BH1750FVI, 21.22, 82.34, 1016.53, 54612
2019-11-18 14:56:07 +0800, BME280|BH1750FVI, 21.25, 82.37, 1016.52, 54612
2019-11-18 14:56:15 +0800, BME280|BH1750FVI, 21.27, 82.40, 1016.52, 54612
2019-11-18 14:56:22 +0800, BME280|BH1750FVI, 21.30, 82.39, 1016.52, 54612
2019-11-18 14:56:31 +0800, BME280|BH1750FVI, 21.33, 82.26, 1016.55, 54612
2019-11-18 14:56:38 +0800, BME280|BH1750FVI, 21.35, 82.03, 1016.52, 54612
2019-11-18 14:56:46 +0800, BME280|BH1750FVI, 21.38, 82.27, 1016.51, 54612
2019-11-18 14:56:53 +0800, BME280|BH1750FVI, 21.42, 82.29, 1016.51, 54612
2019-11-18 14:57:00 +0800, BME280|BH1750FVI, 21.46, 82.32, 1016.53, 54612
2019-11-18 14:57:09 +0800, BME280|BH1750FVI, 21.49, 82.10, 1016.55, 54612
2019-11-18 14:57:17 +0800, BME280|BH1750FVI, 21.52, 82.00, 1016.55, 54612
2019-11-18 14:57:24 +0800, BME280|BH1750FVI, 21.55, 81.92, 1016.50, 54612
2019-11-18 14:57:31 +0800, BME280|BH1750FVI, 21.58, 81.61, 1016.56, 54612
2019-11-18 14:57:39 +0800, BME280|BH1750FVI, 21.59, 81.24, 1016.56, 54612
2019-11-18 14:57:46 +0800, BME280|BH1750FVI, 21.59, 81.00, 1016.58, 54612
2019-11-18 14:57:55 +0800, BME280|BH1750FVI, 21.59, 81.04, 1016.58, 54612
2019-11-18 14:58:02 +0800, BME280|BH1750FVI, 21.59, 81.18, 1016.56, 54612
2019-11-18 14:58:09 +0800, BME280|BH1750FVI, 21.59, 81.37, 1016.58, 54612
2019-11-18 14:58:17 +0800, BME280|BH1750FVI, 21.59, 81.46, 1016.56, 54612
2019-11-18 14:58:24 +0800, BME280|BH1750FVI, 21.60, 81.50, 1016.59, 54612
2019-11-18 14:58:33 +0800, BME280|BH1750FVI, 21.60, 81.59, 1016.57, 54612
2019-11-18 14:58:40 +0800, BME280|BH1750FVI, 21.61, 81.72, 1016.58, 54612
2019-11-18 14:58:48 +0800, BME280|BH1750FVI, 21.61, 81.81, 1016.58, 54612
2019-11-18 14:58:55 +0800, BME280|BH1750FVI, 21.62, 81.98, 1016.62, 54612
2019-11-18 14:59:02 +0800, BME280|BH1750FVI, 21.62, 82.09, 1016.56, 54612
2019-11-18 14:59:10 +0800, BME280|BH1750FVI, 21.63, 81.90, 1016.63, 54612
2019-11-18 14:59:19 +0800, BME280|BH1750FVI, 21.59, 81.25, 1016.61, 54612
2019-11-18 14:59:26 +0800, BME280|BH1750FVI, 21.56, 80.96, 1016.59, 54612
2019-11-18 14:59:33 +0800, BME280|BH1750FVI, 21.52, 80.77, 1016.60, 54612
2019-11-18 14:59:41 +0800, BME280|BH1750FVI, 21.49, 80.72, 1016.61, 54612
2019-11-18 14:59:48 +0800, BME280|BH1750FVI, 21.44, 80.73, 1016.62, 54612
2019-11-18 14:59:57 +0800, BME280|BH1750FVI, 21.41, 80.77, 1016.59, 54612
2019-11-18 15:00:04 +0800, BME280|BH1750FVI, 21.38, 80.82, 1016.59, 54612
2019-11-18 15:00:11 +0800, BME280|BH1750FVI, 21.35, 80.87, 1016.61, 54612
2019-11-18 15:00:19 +0800, BME280|BH1750FVI, 21.33, 80.97, 1016.64, 54612
2019-11-18 15:00:26 +0800, BME280|BH1750FVI, 21.30, 81.14, 1016.62, 54612
2019-11-18 15:00:33 +0800, BME280|BH1750FVI, 21.30, 81.41, 1016.56, 54612
2019-11-18 15:00:42 +0800, BME280|BH1750FVI, 21.28, 81.39, 1016.58, 54612
2019-11-18 15:00:50 +0800, BME280|BH1750FVI, 21.27, 81.47, 1016.59, 54612
2019-11-18 15:00:57 +0800, BME280|BH1750FVI, 21.24, 81.66, 1016.58, 54612
2019-11-18 15:01:04 +0800, BME280|BH1750FVI, 21.21, 81.83, 1016.60, 54612
2019-11-18 15:01:12 +0800, BME280|BH1750FVI, 21.19, 81.94, 1016.57, 54612
2019-11-18 15:01:21 +0800, BME280|BH1750FVI, 21.12, 82.09, 1016.59, 54612
2019-11-18 15:01:28 +0800, BME280|BH1750FVI, 21.10, 82.16, 1016.58, 54612
2019-11-18 15:01:39 +0800, BME280|BH1750FVI, 21.07, 82.05, 1016.58, 54612
2019-11-18 15:01:46 +0800, BME280|BH1750FVI, 21.03, 81.92, 1016.58, 54612
2019-11-18 15:01:54 +0800, BME280|BH1750FVI, 21.01, 82.06, 1016.59, 54612
2019-11-18 15:02:02 +0800, BME280|BH1750FVI, 21.00, 82.21, 1016.58, 54612
2019-11-18 15:02:13 +0800, BME280|BH1750FVI, 21.00, 82.53, 1016.60, 54612
2019-11-18 15:02:24 +0800, BME280|BH1750FVI, 20.97, 82.71, 1016.57, 54612
2019-11-18 15:02:35 +0800, BME280|BH1750FVI, 20.97, 82.97, 1016.60, 54612
2019-11-18 15:02:44 +0800, BME280|BH1750FVI, 20.92, 82.58, 1016.62, 54612
2019-11-18 15:02:52 +0800, BME280|BH1750FVI, 20.90, 82.58, 1016.59, 54612
2019-11-18 15:02:59 +0800, BME280|BH1750FVI, 20.89, 82.75, 1016.62, 54612
2019-11-18 15:03:06 +0800, BME280|BH1750FVI, 20.90, 82.95, 1016.64, 54612
