DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-15 00:34:05 +0800, BME280|BH1750FVI, 18.22, 73.91, 1016.410, 54612
2018-02-15 00:34:12 +0800, BME280|BH1750FVI, 18.23, 74.04, 1016.409, 54612
2018-02-15 00:34:19 +0800, BME280|BH1750FVI, 18.24, 74.08, 1016.419, 54612
2018-02-15 00:34:26 +0800, BME280|BH1750FVI, 18.24, 73.95, 1016.405, 54612
2018-02-15 00:34:33 +0800, BME280|BH1750FVI, 18.24, 74.22, 1016.399, 54612
2018-02-15 00:34:41 +0800, BME280|BH1750FVI, 18.25, 74.29, 1016.430, 54612
2018-02-15 00:34:48 +0800, BME280|BH1750FVI, 18.26, 74.21, 1016.400, 54612
2018-02-15 00:34:55 +0800, BME280|BH1750FVI, 18.25, 73.98, 1016.418, 54612
2018-02-15 00:35:02 +0800, BME280|BH1750FVI, 18.25, 74.11, 1016.399, 54612
2018-02-15 00:35:09 +0800, BME280|BH1750FVI, 18.25, 74.23, 1016.393, 54612
2018-02-15 00:35:16 +0800, BME280|BH1750FVI, 18.27, 74.53, 1016.422, 54612
2018-02-15 00:35:23 +0800, BME280|BH1750FVI, 18.28, 74.31, 1016.429, 54612
2018-02-15 00:35:30 +0800, BME280|BH1750FVI, 18.30, 74.05, 1016.419, 54612
2018-02-15 00:35:37 +0800, BME280|BH1750FVI, 18.31, 73.91, 1016.423, 54612
2018-02-15 00:35:45 +0800, BME280|BH1750FVI, 18.31, 73.62, 1016.408, 54612
2018-02-15 00:35:52 +0800, BME280|BH1750FVI, 18.30, 73.62, 1016.411, 54612
2018-02-15 00:35:59 +0800, BME280|BH1750FVI, 18.27, 73.68, 1016.410, 54612
2018-02-15 00:36:06 +0800, BME280|BH1750FVI, 18.27, 74.36, 1016.430, 54612
2018-02-15 00:36:13 +0800, BME280|BH1750FVI, 18.26, 74.30, 1016.422, 54612
2018-02-15 00:36:20 +0800, BME280|BH1750FVI, 18.25, 74.44, 1016.384, 54612
2018-02-15 00:36:27 +0800, BME280|BH1750FVI, 18.25, 74.36, 1016.438, 54612
2018-02-15 00:36:34 +0800, BME280|BH1750FVI, 18.24, 74.30, 1016.426, 54612
2018-02-15 00:36:42 +0800, BME280|BH1750FVI, 18.23, 74.33, 1016.394, 54612
2018-02-15 00:36:49 +0800, BME280|BH1750FVI, 18.21, 74.29, 1016.412, 54612
2018-02-15 00:36:56 +0800, BME280|BH1750FVI, 18.21, 74.52, 1016.422, 54612
2018-02-15 00:37:03 +0800, BME280|BH1750FVI, 18.21, 74.45, 1016.431, 54612
2018-02-15 00:37:10 +0800, BME280|BH1750FVI, 18.20, 74.51, 1016.392, 54612
2018-02-15 00:37:17 +0800, BME280|BH1750FVI, 18.19, 74.43, 1016.393, 54612
2018-02-15 00:37:24 +0800, BME280|BH1750FVI, 18.19, 74.35, 1016.430, 54612
2018-02-15 00:37:32 +0800, BME280|BH1750FVI, 18.20, 74.65, 1016.423, 54612
2018-02-15 00:37:39 +0800, BME280|BH1750FVI, 18.20, 74.33, 1016.398, 54612
2018-02-15 00:37:46 +0800, BME280|BH1750FVI, 18.18, 74.25, 1016.428, 54612
2018-02-15 00:37:53 +0800, BME280|BH1750FVI, 18.15, 74.27, 1016.396, 54612
2018-02-15 00:38:00 +0800, BME280|BH1750FVI, 18.14, 74.26, 1016.396, 54612
2018-02-15 00:38:07 +0800, BME280|BH1750FVI, 18.12, 74.43, 1016.410, 54612
2018-02-15 00:38:14 +0800, BME280|BH1750FVI, 18.10, 74.52, 1016.409, 54612
2018-02-15 00:38:22 +0800, BME280|BH1750FVI, 18.09, 74.67, 1016.389, 54612
2018-02-15 00:38:29 +0800, BME280|BH1750FVI, 18.08, 74.73, 1016.386, 54612
2018-02-15 00:38:36 +0800, BME280|BH1750FVI, 18.07, 74.70, 1016.380, 54612
2018-02-15 00:38:43 +0800, BME280|BH1750FVI, 18.08, 74.62, 1016.370, 54612
2018-02-15 00:38:50 +0800, BME280|BH1750FVI, 18.10, 74.95, 1016.373, 54612
2018-02-15 00:38:57 +0800, BME280|BH1750FVI, 18.13, 74.95, 1016.394, 54612
2018-02-15 00:39:04 +0800, BME280|BH1750FVI, 18.14, 74.99, 1016.374, 54612
2018-02-15 00:39:11 +0800, BME280|BH1750FVI, 18.14, 74.89, 1016.376, 54612
2018-02-15 00:39:19 +0800, BME280|BH1750FVI, 18.15, 74.80, 1016.374, 54612
2018-02-15 00:39:26 +0800, BME280|BH1750FVI, 18.14, 74.70, 1016.363, 54612
2018-02-15 00:39:33 +0800, BME280|BH1750FVI, 18.15, 74.45, 1016.352, 54612
2018-02-15 00:39:40 +0800, BME280|BH1750FVI, 18.17, 74.92, 1016.356, 54612
2018-02-15 00:39:47 +0800, BME280|BH1750FVI, 18.20, 74.95, 1016.371, 54612
2018-02-15 00:39:54 +0800, BME280|BH1750FVI, 18.21, 74.55, 1016.374, 54612
2018-02-15 00:40:02 +0800, BME280|BH1750FVI, 18.23, 74.56, 1016.387, 54612
2018-02-15 00:40:09 +0800, BME280|BH1750FVI, 18.25, 74.40, 1016.354, 54612
2018-02-15 00:40:16 +0800, BME280|BH1750FVI, 18.26, 74.04, 1016.375, 54612
2018-02-15 00:40:23 +0800, BME280|BH1750FVI, 18.27, 73.79, 1016.385, 54612
2018-02-15 00:40:30 +0800, BME280|BH1750FVI, 18.28, 74.21, 1016.376, 54612
2018-02-15 00:40:41 +0800, BME280|BH1750FVI, 18.30, 74.18, 1016.353, 54612
2018-02-15 00:40:48 +0800, BME280|BH1750FVI, 18.31, 74.22, 1016.365, 54612
2018-02-15 00:40:55 +0800, BME280|BH1750FVI, 18.32, 74.07, 1016.353, 54612
2018-02-15 00:41:02 +0800, BME280|BH1750FVI, 18.33, 73.77, 1016.361, 54612
2018-02-15 00:41:09 +0800, BME280|BH1750FVI, 18.34, 73.65, 1016.330, 54612
2018-02-15 00:41:16 +0800, BME280|BH1750FVI, 18.35, 73.45, 1016.351, 54612
2018-02-15 00:41:24 +0800, BME280|BH1750FVI, 18.35, 73.32, 1016.366, 54612
2018-02-15 00:41:31 +0800, BME280|BH1750FVI, 18.34, 73.27, 1016.347, 54612
2018-02-15 00:41:38 +0800, BME280|BH1750FVI, 18.32, 73.35, 1016.370, 54612
2018-02-15 00:41:45 +0800, BME280|BH1750FVI, 18.32, 73.31, 1016.372, 54612
2018-02-15 00:41:52 +0800, BME280|BH1750FVI, 18.32, 73.33, 1016.358, 54612
2018-02-15 00:41:59 +0800, BME280|BH1750FVI, 18.31, 73.36, 1016.329, 54612
2018-02-15 00:42:06 +0800, BME280|BH1750FVI, 18.30, 73.37, 1016.348, 54612
2018-02-15 00:42:14 +0800, BME280|BH1750FVI, 18.30, 73.36, 1016.337, 54612
2018-02-15 00:42:21 +0800, BME280|BH1750FVI, 18.28, 73.42, 1016.371, 54612
2018-02-15 00:42:28 +0800, BME280|BH1750FVI, 18.27, 73.51, 1016.344, 54612
2018-02-15 00:42:35 +0800, BME280|BH1750FVI, 18.27, 73.48, 1016.346, 54612
2018-02-15 00:42:42 +0800, BME280|BH1750FVI, 18.27, 73.44, 1016.340, 54612
2018-02-15 00:42:49 +0800, BME280|BH1750FVI, 18.26, 73.37, 1016.344, 54612
2018-02-15 00:42:57 +0800, BME280|BH1750FVI, 18.27, 73.36, 1016.354, 54612
2018-02-15 00:43:04 +0800, BME280|BH1750FVI, 18.27, 73.38, 1016.323, 54612
2018-02-15 00:43:11 +0800, BME280|BH1750FVI, 18.27, 73.26, 1016.350, 54612
2018-02-15 00:43:18 +0800, BME280|BH1750FVI, 18.25, 73.30, 1016.340, 54612
2018-02-15 00:43:25 +0800, BME280|BH1750FVI, 18.24, 73.24, 1016.346, 54612
2018-02-15 00:43:32 +0800, BME280|BH1750FVI, 18.23, 73.35, 1016.363, 54612
2018-02-15 00:43:39 +0800, BME280|BH1750FVI, 18.22, 73.31, 1016.340, 54612
2018-02-15 00:43:46 +0800, BME280|BH1750FVI, 18.21, 73.25, 1016.345, 54612
2018-02-15 00:43:53 +0800, BME280|BH1750FVI, 18.20, 73.37, 1016.325, 54612
2018-02-15 00:44:01 +0800, BME280|BH1750FVI, 18.19, 73.41, 1016.328, 54612
2018-02-15 00:44:08 +0800, BME280|BH1750FVI, 18.18, 73.45, 1016.341, 54612
2018-02-15 00:44:15 +0800, BME280|BH1750FVI, 18.17, 73.52, 1016.346, 54612
2018-02-15 00:44:22 +0800, BME280|BH1750FVI, 18.18, 73.51, 1016.339, 54612
2018-02-15 00:44:29 +0800, BME280|BH1750FVI, 18.16, 73.56, 1016.322, 54612
2018-02-15 00:44:36 +0800, BME280|BH1750FVI, 18.16, 73.57, 1016.339, 54612
2018-02-15 00:44:44 +0800, BME280|BH1750FVI, 18.15, 73.65, 1016.337, 54612
2018-02-15 00:44:51 +0800, BME280|BH1750FVI, 18.15, 73.44, 1016.326, 54612
2018-02-15 00:44:58 +0800, BME280|BH1750FVI, 18.13, 73.59, 1016.348, 54612
2018-02-15 00:45:05 +0800, BME280|BH1750FVI, 18.11, 73.56, 1016.322, 54612
2018-02-15 00:45:12 +0800, BME280|BH1750FVI, 18.08, 73.61, 1016.317, 54612
2018-02-15 00:45:19 +0800, BME280|BH1750FVI, 18.07, 73.71, 1016.347, 54612
2018-02-15 00:45:26 +0800, BME280|BH1750FVI, 18.06, 73.72, 1016.361, 54612
2018-02-15 00:45:33 +0800, BME280|BH1750FVI, 18.05, 73.76, 1016.329, 54612
2018-02-15 00:45:41 +0800, BME280|BH1750FVI, 18.05, 73.87, 1016.336, 54612
2018-02-15 00:45:48 +0800, BME280|BH1750FVI, 18.06, 73.75, 1016.315, 54612
2018-02-15 00:45:55 +0800, BME280|BH1750FVI, 18.03, 73.72, 1016.340, 54612
2018-02-15 00:46:02 +0800, BME280|BH1750FVI, 17.99, 73.83, 1016.332, 54612
2018-02-15 00:46:09 +0800, BME280|BH1750FVI, 17.96, 73.87, 1016.327, 54612
2018-02-15 00:46:16 +0800, BME280|BH1750FVI, 17.92, 74.03, 1016.314, 54612
2018-02-15 00:46:23 +0800, BME280|BH1750FVI, 17.90, 74.18, 1016.309, 54612
2018-02-15 00:46:30 +0800, BME280|BH1750FVI, 17.90, 74.23, 1016.352, 54612
2018-02-15 00:46:38 +0800, BME280|BH1750FVI, 17.89, 74.32, 1016.310, 54612
2018-02-15 00:46:45 +0800, BME280|BH1750FVI, 17.90, 74.35, 1016.301, 54612
2018-02-15 00:46:52 +0800, BME280|BH1750FVI, 17.91, 74.35, 1016.325, 54612
2018-02-15 00:46:59 +0800, BME280|BH1750FVI, 17.91, 74.28, 1016.315, 54612
2018-02-15 00:47:06 +0800, BME280|BH1750FVI, 17.91, 74.27, 1016.329, 54612
2018-02-15 00:47:13 +0800, BME280|BH1750FVI, 17.90, 74.24, 1016.305, 54612
2018-02-15 00:47:20 +0800, BME280|BH1750FVI, 17.90, 74.35, 1016.328, 54612
2018-02-15 00:47:27 +0800, BME280|BH1750FVI, 17.90, 74.29, 1016.317, 54612
2018-02-15 00:47:35 +0800, BME280|BH1750FVI, 17.90, 74.19, 1016.315, 54612
2018-02-15 00:47:42 +0800, BME280|BH1750FVI, 17.91, 74.22, 1016.351, 54612
2018-02-15 00:47:49 +0800, BME280|BH1750FVI, 17.90, 74.11, 1016.309, 54612
2018-02-15 00:47:56 +0800, BME280|BH1750FVI, 17.90, 74.32, 1016.347, 54612
2018-02-15 00:48:03 +0800, BME280|BH1750FVI, 17.89, 74.21, 1016.335, 54612
2018-02-15 00:48:10 +0800, BME280|BH1750FVI, 17.90, 74.22, 1016.306, 54612
2018-02-15 00:48:17 +0800, BME280|BH1750FVI, 17.91, 74.25, 1016.343, 54612
2018-02-15 00:48:25 +0800, BME280|BH1750FVI, 17.92, 74.05, 1016.288, 54612
2018-02-15 00:48:32 +0800, BME280|BH1750FVI, 17.92, 73.93, 1016.275, 54612
2018-02-15 00:48:39 +0800, BME280|BH1750FVI, 17.91, 74.00, 1016.301, 54612
2018-02-15 00:48:46 +0800, BME280|BH1750FVI, 17.92, 74.07, 1016.310, 54612
2018-02-15 00:48:53 +0800, BME280|BH1750FVI, 17.92, 73.96, 1016.303, 54612
2018-02-15 00:49:00 +0800, BME280|BH1750FVI, 17.93, 73.99, 1016.316, 54612
2018-02-15 00:49:07 +0800, BME280|BH1750FVI, 17.92, 74.03, 1016.298, 54612
2018-02-15 00:49:15 +0800, BME280|BH1750FVI, 17.90, 74.05, 1016.297, 54612
2018-02-15 00:49:22 +0800, BME280|BH1750FVI, 17.88, 74.00, 1016.306, 54612
2018-02-15 00:49:29 +0800, BME280|BH1750FVI, 17.87, 73.95, 1016.397, 54612
2018-02-15 00:49:36 +0800, BME280|BH1750FVI, 17.84, 74.09, 1016.378, 54612
2018-02-15 00:49:43 +0800, BME280|BH1750FVI, 17.82, 74.19, 1016.353, 54612
2018-02-15 00:49:50 +0800, BME280|BH1750FVI, 17.80, 74.29, 1016.369, 54612
2018-02-15 00:49:57 +0800, BME280|BH1750FVI, 17.79, 74.36, 1016.360, 54612
2018-02-15 00:50:05 +0800, BME280|BH1750FVI, 17.78, 74.40, 1016.355, 54612
2018-02-15 00:50:12 +0800, BME280|BH1750FVI, 17.77, 74.45, 1016.370, 54612
2018-02-15 00:50:19 +0800, BME280|BH1750FVI, 17.77, 74.50, 1016.389, 54612
2018-02-15 00:50:26 +0800, BME280|BH1750FVI, 17.77, 74.35, 1016.373, 54612
2018-02-15 00:50:33 +0800, BME280|BH1750FVI, 17.75, 74.32, 1016.362, 54612
2018-02-15 00:50:40 +0800, BME280|BH1750FVI, 17.74, 74.36, 1016.378, 54612
2018-02-15 00:50:47 +0800, BME280|BH1750FVI, 17.71, 74.42, 1016.385, 54612
2018-02-15 00:50:54 +0800, BME280|BH1750FVI, 17.68, 74.54, 1016.387, 54612
2018-02-15 00:51:02 +0800, BME280|BH1750FVI, 17.67, 74.54, 1016.380, 54612
2018-02-15 00:51:09 +0800, BME280|BH1750FVI, 17.64, 74.66, 1016.401, 54612
2018-02-15 00:51:16 +0800, BME280|BH1750FVI, 17.63, 74.82, 1016.400, 54612
2018-02-15 00:51:23 +0800, BME280|BH1750FVI, 17.63, 74.87, 1016.371, 54612
2018-02-15 00:51:30 +0800, BME280|BH1750FVI, 17.65, 74.83, 1016.371, 54612
2018-02-15 00:51:37 +0800, BME280|BH1750FVI, 17.67, 74.80, 1016.379, 54612
2018-02-15 00:51:44 +0800, BME280|BH1750FVI, 17.67, 74.53, 1016.387, 54612
2018-02-15 00:51:52 +0800, BME280|BH1750FVI, 17.67, 74.51, 1016.396, 54612
2018-02-15 00:51:59 +0800, BME280|BH1750FVI, 17.66, 74.59, 1016.402, 54612
2018-02-15 00:52:06 +0800, BME280|BH1750FVI, 17.66, 75.26, 1016.370, 54612
2018-02-15 00:52:13 +0800, BME280|BH1750FVI, 17.66, 75.04, 1016.380, 54612
2018-02-15 00:52:20 +0800, BME280|BH1750FVI, 17.67, 74.52, 1016.393, 54612
2018-02-15 00:52:27 +0800, BME280|BH1750FVI, 17.66, 74.40, 1016.375, 54612
2018-02-15 00:52:35 +0800, BME280|BH1750FVI, 17.67, 74.42, 1016.390, 54612
2018-02-15 00:52:42 +0800, BME280|BH1750FVI, 17.67, 74.40, 1016.390, 54612
2018-02-15 00:52:49 +0800, BME280|BH1750FVI, 17.67, 74.48, 1016.392, 54612
2018-02-15 00:52:56 +0800, BME280|BH1750FVI, 17.66, 74.49, 1016.377, 54612
2018-02-15 00:53:03 +0800, BME280|BH1750FVI, 17.66, 75.03, 1016.421, 54612
2018-02-15 00:53:10 +0800, BME280|BH1750FVI, 17.65, 74.98, 1016.401, 54612
2018-02-15 00:53:17 +0800, BME280|BH1750FVI, 17.66, 75.05, 1016.421, 54612
2018-02-15 00:53:25 +0800, BME280|BH1750FVI, 17.68, 74.86, 1016.418, 54612
2018-02-15 00:53:32 +0800, BME280|BH1750FVI, 17.69, 74.80, 1016.382, 54612
2018-02-15 00:53:39 +0800, BME280|BH1750FVI, 17.70, 74.57, 1016.410, 54612
2018-02-15 00:53:46 +0800, BME280|BH1750FVI, 17.71, 74.48, 1016.414, 54612
2018-02-15 00:53:53 +0800, BME280|BH1750FVI, 17.72, 74.35, 1016.386, 54612
2018-02-15 00:54:00 +0800, BME280|BH1750FVI, 17.72, 74.26, 1016.368, 54612
2018-02-15 00:54:07 +0800, BME280|BH1750FVI, 17.72, 74.25, 1016.397, 54612
2018-02-15 00:54:14 +0800, BME280|BH1750FVI, 17.73, 74.25, 1016.394, 54612
2018-02-15 00:54:22 +0800, BME280|BH1750FVI, 17.74, 74.22, 1016.395, 54612
2018-02-15 00:54:29 +0800, BME280|BH1750FVI, 17.75, 74.25, 1016.393, 54612
2018-02-15 00:54:36 +0800, BME280|BH1750FVI, 17.76, 74.25, 1016.385, 54612
2018-02-15 00:54:43 +0800, BME280|BH1750FVI, 17.78, 74.06, 1016.387, 54612
2018-02-15 00:54:50 +0800, BME280|BH1750FVI, 17.80, 74.04, 1016.342, 54612
2018-02-15 00:54:57 +0800, BME280|BH1750FVI, 17.83, 74.00, 1016.361, 54612
2018-02-15 00:55:04 +0800, BME280|BH1750FVI, 17.84, 73.88, 1016.373, 54612
2018-02-15 00:55:11 +0800, BME280|BH1750FVI, 17.86, 73.85, 1016.404, 54612
2018-02-15 00:55:18 +0800, BME280|BH1750FVI, 17.88, 73.78, 1016.358, 54612
2018-02-15 00:55:25 +0800, BME280|BH1750FVI, 17.89, 73.66, 1016.354, 54612
2018-02-15 00:55:33 +0800, BME280|BH1750FVI, 17.90, 73.73, 1016.326, 54612
2018-02-15 00:55:40 +0800, BME280|BH1750FVI, 17.93, 73.76, 1016.328, 54612
2018-02-15 00:55:47 +0800, BME280|BH1750FVI, 17.94, 73.59, 1016.319, 54612
2018-02-15 00:55:54 +0800, BME280|BH1750FVI, 17.94, 73.47, 1016.342, 54612
2018-02-15 00:56:01 +0800, BME280|BH1750FVI, 17.92, 73.26, 1016.315, 54612
2018-02-15 00:56:08 +0800, BME280|BH1750FVI, 17.89, 73.33, 1016.346, 54612
2018-02-15 00:56:16 +0800, BME280|BH1750FVI, 17.84, 73.55, 1016.368, 54612
2018-02-15 00:56:23 +0800, BME280|BH1750FVI, 17.82, 73.69, 1016.359, 54612
2018-02-15 00:56:30 +0800, BME280|BH1750FVI, 17.80, 73.71, 1016.348, 54612
2018-02-15 00:56:37 +0800, BME280|BH1750FVI, 17.78, 73.79, 1016.340, 54612
2018-02-15 00:56:44 +0800, BME280|BH1750FVI, 17.77, 73.71, 1016.381, 54612
2018-02-15 00:56:51 +0800, BME280|BH1750FVI, 17.77, 73.68, 1016.358, 54612
2018-02-15 00:56:58 +0800, BME280|BH1750FVI, 17.78, 73.63, 1016.377, 54612
2018-02-15 00:57:06 +0800, BME280|BH1750FVI, 17.78, 73.64, 1016.355, 54612
2018-02-15 00:57:13 +0800, BME280|BH1750FVI, 17.74, 73.68, 1016.350, 54612
2018-02-15 00:57:20 +0800, BME280|BH1750FVI, 17.71, 73.81, 1016.348, 54612
2018-02-15 00:57:27 +0800, BME280|BH1750FVI, 17.69, 73.83, 1016.369, 54612
2018-02-15 00:57:34 +0800, BME280|BH1750FVI, 17.68, 73.84, 1016.353, 54612
2018-02-15 00:57:41 +0800, BME280|BH1750FVI, 17.68, 73.82, 1016.334, 54612
2018-02-15 00:57:48 +0800, BME280|BH1750FVI, 17.68, 73.87, 1016.341, 54612
2018-02-15 00:57:56 +0800, BME280|BH1750FVI, 17.67, 73.82, 1016.364, 54612
2018-02-15 00:58:06 +0800, BME280|BH1750FVI, 17.66, 73.86, 1016.336, 54612
2018-02-15 00:58:13 +0800, BME280|BH1750FVI, 17.64, 73.98, 1016.347, 54612
2018-02-15 00:58:20 +0800, BME280|BH1750FVI, 17.63, 74.01, 1016.319, 54612
2018-02-15 00:58:27 +0800, BME280|BH1750FVI, 17.61, 74.06, 1016.315, 54612
2018-02-15 00:58:35 +0800, BME280|BH1750FVI, 17.60, 74.87, 1016.317, 54612
2018-02-15 00:58:42 +0800, BME280|BH1750FVI, 17.60, 74.32, 1016.328, 54612
2018-02-15 00:58:49 +0800, BME280|BH1750FVI, 17.58, 74.25, 1016.316, 54612
2018-02-15 00:58:56 +0800, BME280|BH1750FVI, 17.56, 74.31, 1016.317, 54612
2018-02-15 00:59:03 +0800, BME280|BH1750FVI, 17.55, 74.35, 1016.337, 54612
2018-02-15 00:59:10 +0800, BME280|BH1750FVI, 17.53, 74.52, 1016.327, 54612
2018-02-15 00:59:17 +0800, BME280|BH1750FVI, 17.52, 74.55, 1016.325, 54612
2018-02-15 00:59:25 +0800, BME280|BH1750FVI, 17.50, 74.62, 1016.331, 54612
2018-02-15 00:59:32 +0800, BME280|BH1750FVI, 17.49, 74.71, 1016.326, 54612
2018-02-15 00:59:39 +0800, BME280|BH1750FVI, 17.47, 74.64, 1016.353, 54612
2018-02-15 00:59:46 +0800, BME280|BH1750FVI, 17.45, 74.71, 1016.351, 54612
2018-02-15 00:59:53 +0800, BME280|BH1750FVI, 17.45, 74.86, 1016.360, 54612
2018-02-15 01:00:00 +0800, BME280|BH1750FVI, 17.45, 74.92, 1016.303, 54612
2018-02-15 01:00:08 +0800, BME280|BH1750FVI, 17.47, 74.74, 1016.314, 54612
2018-02-15 01:00:15 +0800, BME280|BH1750FVI, 17.49, 75.27, 1016.339, 54612
2018-02-15 01:00:22 +0800, BME280|BH1750FVI, 17.50, 75.39, 1016.350, 54612
2018-02-15 01:00:29 +0800, BME280|BH1750FVI, 17.52, 75.36, 1016.316, 54612
2018-02-15 01:00:36 +0800, BME280|BH1750FVI, 17.54, 75.47, 1016.310, 54612
2018-02-15 01:00:43 +0800, BME280|BH1750FVI, 17.57, 74.84, 1016.347, 54612
2018-02-15 01:00:50 +0800, BME280|BH1750FVI, 17.59, 75.22, 1016.349, 54612
2018-02-15 01:00:57 +0800, BME280|BH1750FVI, 17.60, 74.71, 1016.353, 54612
2018-02-15 01:01:04 +0800, BME280|BH1750FVI, 17.61, 74.58, 1016.341, 54612
2018-02-15 01:01:12 +0800, BME280|BH1750FVI, 17.61, 74.41, 1016.324, 54612
2018-02-15 01:01:19 +0800, BME280|BH1750FVI, 17.61, 74.32, 1016.354, 54612
2018-02-15 01:01:26 +0800, BME280|BH1750FVI, 17.62, 74.39, 1016.351, 54612
2018-02-15 01:01:33 +0800, BME280|BH1750FVI, 17.65, 74.70, 1016.347, 54612
2018-02-15 01:01:40 +0800, BME280|BH1750FVI, 17.66, 74.54, 1016.333, 54612
2018-02-15 01:01:47 +0800, BME280|BH1750FVI, 17.66, 74.14, 1016.335, 54612
2018-02-15 01:01:54 +0800, BME280|BH1750FVI, 17.66, 74.45, 1016.344, 54612
2018-02-15 01:02:02 +0800, BME280|BH1750FVI, 17.65, 74.11, 1016.295, 54612
2018-02-15 01:02:09 +0800, BME280|BH1750FVI, 17.64, 74.28, 1016.312, 54612
2018-02-15 01:02:16 +0800, BME280|BH1750FVI, 17.62, 74.13, 1016.316, 54612
2018-02-15 01:02:23 +0800, BME280|BH1750FVI, 17.61, 73.99, 1016.309, 54612
2018-02-15 01:02:30 +0800, BME280|BH1750FVI, 17.58, 73.90, 1016.346, 54612
2018-02-15 01:02:37 +0800, BME280|BH1750FVI, 17.56, 73.95, 1016.320, 54612
2018-02-15 01:02:45 +0800, BME280|BH1750FVI, 17.54, 74.11, 1016.332, 54612
2018-02-15 01:02:52 +0800, BME280|BH1750FVI, 17.52, 74.15, 1016.316, 54612
2018-02-15 01:02:59 +0800, BME280|BH1750FVI, 17.51, 74.47, 1016.318, 54612
2018-02-15 01:03:06 +0800, BME280|BH1750FVI, 17.51, 74.37, 1016.308, 54612
2018-02-15 01:03:13 +0800, BME280|BH1750FVI, 17.50, 74.35, 1016.332, 54612
2018-02-15 01:03:20 +0800, BME280|BH1750FVI, 17.50, 74.37, 1016.291, 54612
2018-02-15 01:03:27 +0800, BME280|BH1750FVI, 17.51, 74.42, 1016.314, 54612
2018-02-15 01:03:34 +0800, BME280|BH1750FVI, 17.52, 74.44, 1016.337, 54612
2018-02-15 01:03:42 +0800, BME280|BH1750FVI, 17.54, 74.36, 1016.325, 54612
2018-02-15 01:03:49 +0800, BME280|BH1750FVI, 17.53, 74.15, 1016.314, 54612
2018-02-15 01:03:56 +0800, BME280|BH1750FVI, 17.48, 74.09, 1016.289, 54612
2018-02-15 01:04:03 +0800, BME280|BH1750FVI, 17.44, 74.20, 1016.318, 54612
2018-02-15 01:04:10 +0800, BME280|BH1750FVI, 17.41, 74.47, 1016.310, 54612
2018-02-15 01:04:17 +0800, BME280|BH1750FVI, 17.40, 74.63, 1016.331, 54612
2018-02-15 01:04:25 +0800, BME280|BH1750FVI, 17.40, 74.58, 1016.312, 54612
2018-02-15 01:04:32 +0800, BME280|BH1750FVI, 17.39, 74.55, 1016.292, 54612
2018-02-15 01:04:39 +0800, BME280|BH1750FVI, 17.38, 74.58, 1016.277, 54612
2018-02-15 01:04:46 +0800, BME280|BH1750FVI, 17.39, 74.74, 1016.331, 54612
2018-02-15 01:04:53 +0800, BME280|BH1750FVI, 17.39, 74.86, 1016.320, 54612
2018-02-15 01:05:00 +0800, BME280|BH1750FVI, 17.39, 74.69, 1016.311, 54612
2018-02-15 01:05:07 +0800, BME280|BH1750FVI, 17.39, 74.77, 1016.325, 54612
2018-02-15 01:05:14 +0800, BME280|BH1750FVI, 17.39, 74.96, 1016.301, 54612
2018-02-15 01:05:21 +0800, BME280|BH1750FVI, 17.40, 74.69, 1016.304, 54612
2018-02-15 01:05:29 +0800, BME280|BH1750FVI, 17.41, 74.89, 1016.321, 54612
2018-02-15 01:05:36 +0800, BME280|BH1750FVI, 17.42, 74.94, 1016.316, 54612
2018-02-15 01:05:43 +0800, BME280|BH1750FVI, 17.43, 74.92, 1016.321, 54612
2018-02-15 01:05:50 +0800, BME280|BH1750FVI, 17.43, 74.84, 1016.320, 54612
2018-02-15 01:05:57 +0800, BME280|BH1750FVI, 17.42, 74.70, 1016.330, 54612
2018-02-15 01:06:04 +0800, BME280|BH1750FVI, 17.41, 74.84, 1016.328, 54612
2018-02-15 01:06:11 +0800, BME280|BH1750FVI, 17.39, 74.74, 1016.304, 54612
2018-02-15 01:06:19 +0800, BME280|BH1750FVI, 17.37, 74.50, 1016.324, 54612
2018-02-15 01:06:26 +0800, BME280|BH1750FVI, 17.35, 75.22, 1016.330, 54612
2018-02-15 01:06:33 +0800, BME280|BH1750FVI, 17.35, 75.11, 1016.345, 54612
2018-02-15 01:06:40 +0800, BME280|BH1750FVI, 17.35, 75.04, 1016.355, 54612
2018-02-15 01:06:47 +0800, BME280|BH1750FVI, 17.36, 75.11, 1016.330, 54612
2018-02-15 01:06:54 +0800, BME280|BH1750FVI, 17.38, 74.95, 1016.330, 54612
2018-02-15 01:07:01 +0800, BME280|BH1750FVI, 17.40, 74.76, 1016.328, 54612
2018-02-15 01:07:08 +0800, BME280|BH1750FVI, 17.40, 74.68, 1016.307, 54612
2018-02-15 01:07:15 +0800, BME280|BH1750FVI, 17.40, 74.69, 1016.259, 54612
2018-02-15 01:07:23 +0800, BME280|BH1750FVI, 17.40, 74.70, 1016.328, 54612
2018-02-15 01:07:30 +0800, BME280|BH1750FVI, 17.41, 74.67, 1016.334, 54612
2018-02-15 01:07:37 +0800, BME280|BH1750FVI, 17.43, 74.76, 1016.303, 54612
2018-02-15 01:07:44 +0800, BME280|BH1750FVI, 17.44, 74.67, 1016.322, 54612
2018-02-15 01:07:51 +0800, BME280|BH1750FVI, 17.44, 74.47, 1016.336, 54612
