DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-26 15:46:32 +0800, BME280|BH1750FVI, 20.44, 79.66, 1018.94, 581
2019-03-26 15:46:39 +0800, BME280|BH1750FVI, 20.45, 79.75, 1018.93, 582
2019-03-26 15:46:47 +0800, BME280|BH1750FVI, 20.46, 80.10, 1018.95, 583
2019-03-26 15:46:54 +0800, BME280|BH1750FVI, 20.46, 80.11, 1018.94, 584
2019-03-26 15:47:01 +0800, BME280|BH1750FVI, 20.46, 80.02, 1018.93, 584
2019-03-26 15:47:10 +0800, BME280|BH1750FVI, 20.45, 80.12, 1018.93, 584
2019-03-26 15:47:18 +0800, BME280|BH1750FVI, 20.45, 80.25, 1018.91, 584
2019-03-26 15:47:25 +0800, BME280|BH1750FVI, 20.46, 80.02, 1018.94, 584
2019-03-26 15:47:32 +0800, BME280|BH1750FVI, 20.45, 79.53, 1018.91, 583
2019-03-26 15:47:40 +0800, BME280|BH1750FVI, 20.45, 79.48, 1018.94, 582
2019-03-26 15:47:48 +0800, BME280|BH1750FVI, 20.47, 79.60, 1018.91, 581
2019-03-26 15:47:56 +0800, BME280|BH1750FVI, 20.47, 79.50, 1018.91, 580
2019-03-26 15:48:03 +0800, BME280|BH1750FVI, 20.47, 79.09, 1018.88, 579
2019-03-26 15:48:10 +0800, BME280|BH1750FVI, 20.46, 78.93, 1018.92, 577
2019-03-26 15:48:18 +0800, BME280|BH1750FVI, 20.47, 78.90, 1018.92, 575
2019-03-26 15:48:25 +0800, BME280|BH1750FVI, 20.46, 78.97, 1018.93, 574
2019-03-26 15:48:34 +0800, BME280|BH1750FVI, 20.48, 79.01, 1018.92, 570
2019-03-26 15:48:41 +0800, BME280|BH1750FVI, 20.48, 79.03, 1018.91, 568
2019-03-26 15:48:49 +0800, BME280|BH1750FVI, 20.47, 79.09, 1018.91, 565
2019-03-26 15:48:56 +0800, BME280|BH1750FVI, 20.47, 79.12, 1018.88, 562
2019-03-26 15:49:03 +0800, BME280|BH1750FVI, 20.47, 79.13, 1018.91, 560
2019-03-26 15:49:12 +0800, BME280|BH1750FVI, 20.48, 79.17, 1018.89, 555
2019-03-26 15:49:20 +0800, BME280|BH1750FVI, 20.49, 79.21, 1018.91, 552
2019-03-26 15:49:27 +0800, BME280|BH1750FVI, 20.48, 79.10, 1018.90, 548
2019-03-26 15:49:34 +0800, BME280|BH1750FVI, 20.48, 79.02, 1018.91, 544
2019-03-26 15:49:42 +0800, BME280|BH1750FVI, 20.47, 79.12, 1018.91, 540
2019-03-26 15:49:49 +0800, BME280|BH1750FVI, 20.47, 79.19, 1018.91, 536
2019-03-26 15:49:58 +0800, BME280|BH1750FVI, 20.48, 79.28, 1018.90, 530
2019-03-26 15:50:05 +0800, BME280|BH1750FVI, 20.48, 79.64, 1018.93, 526
2019-03-26 15:50:12 +0800, BME280|BH1750FVI, 20.49, 79.62, 1018.92, 523
2019-03-26 15:50:20 +0800, BME280|BH1750FVI, 20.49, 79.76, 1018.92, 520
2019-03-26 15:50:27 +0800, BME280|BH1750FVI, 20.49, 79.88, 1018.94, 517
2019-03-26 15:50:36 +0800, BME280|BH1750FVI, 20.50, 79.90, 1018.93, 513
2019-03-26 15:50:43 +0800, BME280|BH1750FVI, 20.50, 80.02, 1018.92, 510
2019-03-26 15:50:51 +0800, BME280|BH1750FVI, 20.50, 79.80, 1018.92, 509
2019-03-26 15:50:58 +0800, BME280|BH1750FVI, 20.51, 79.67, 1018.92, 507
2019-03-26 15:51:05 +0800, BME280|BH1750FVI, 20.51, 79.54, 1018.91, 504
2019-03-26 15:51:13 +0800, BME280|BH1750FVI, 20.51, 79.35, 1018.92, 503
2019-03-26 15:51:22 +0800, BME280|BH1750FVI, 20.50, 78.86, 1018.94, 501
2019-03-26 15:51:29 +0800, BME280|BH1750FVI, 20.49, 78.82, 1018.91, 499
2019-03-26 15:51:36 +0800, BME280|BH1750FVI, 20.48, 78.95, 1018.93, 498
2019-03-26 15:51:44 +0800, BME280|BH1750FVI, 20.47, 79.12, 1018.89, 497
2019-03-26 15:51:51 +0800, BME280|BH1750FVI, 20.45, 78.77, 1018.95, 495
2019-03-26 15:52:00 +0800, BME280|BH1750FVI, 20.44, 78.72, 1018.94, 494
2019-03-26 15:52:07 +0800, BME280|BH1750FVI, 20.44, 78.86, 1018.92, 493
2019-03-26 15:52:14 +0800, BME280|BH1750FVI, 20.44, 78.80, 1018.91, 493
2019-03-26 15:52:22 +0800, BME280|BH1750FVI, 20.44, 78.87, 1018.91, 492
2019-03-26 15:52:29 +0800, BME280|BH1750FVI, 20.45, 79.17, 1018.92, 492
2019-03-26 15:52:36 +0800, BME280|BH1750FVI, 20.45, 79.32, 1018.90, 491
2019-03-26 15:52:45 +0800, BME280|BH1750FVI, 20.45, 79.54, 1018.89, 490
2019-03-26 15:52:53 +0800, BME280|BH1750FVI, 20.45, 79.61, 1018.90, 489
2019-03-26 15:53:00 +0800, BME280|BH1750FVI, 20.46, 79.56, 1018.93, 489
2019-03-26 15:53:07 +0800, BME280|BH1750FVI, 20.46, 79.65, 1018.91, 488
2019-03-26 15:53:15 +0800, BME280|BH1750FVI, 20.46, 79.75, 1018.93, 488
2019-03-26 15:53:24 +0800, BME280|BH1750FVI, 20.46, 79.89, 1018.92, 486
2019-03-26 15:53:31 +0800, BME280|BH1750FVI, 20.46, 79.96, 1018.91, 485
2019-03-26 15:53:38 +0800, BME280|BH1750FVI, 20.47, 79.88, 1018.89, 484
2019-03-26 15:53:46 +0800, BME280|BH1750FVI, 20.48, 79.85, 1018.91, 484
2019-03-26 15:53:53 +0800, BME280|BH1750FVI, 20.49, 79.88, 1018.88, 484
2019-03-26 15:54:00 +0800, BME280|BH1750FVI, 20.49, 79.84, 1018.90, 484
2019-03-26 15:54:09 +0800, BME280|BH1750FVI, 20.50, 79.68, 1018.87, 485
2019-03-26 15:54:16 +0800, BME280|BH1750FVI, 20.50, 79.72, 1018.89, 488
2019-03-26 15:54:24 +0800, BME280|BH1750FVI, 20.52, 79.71, 1018.89, 490
2019-03-26 15:54:31 +0800, BME280|BH1750FVI, 20.52, 79.75, 1018.85, 494
2019-03-26 15:54:38 +0800, BME280|BH1750FVI, 20.54, 79.69, 1018.92, 497
2019-03-26 15:54:47 +0800, BME280|BH1750FVI, 20.54, 79.69, 1018.90, 499
2019-03-26 15:54:55 +0800, BME280|BH1750FVI, 20.54, 79.89, 1018.90, 501
2019-03-26 15:55:02 +0800, BME280|BH1750FVI, 20.54, 80.07, 1018.91, 502
2019-03-26 15:55:09 +0800, BME280|BH1750FVI, 20.54, 79.88, 1018.91, 504
2019-03-26 15:55:17 +0800, BME280|BH1750FVI, 20.52, 79.74, 1018.87, 504
2019-03-26 15:55:24 +0800, BME280|BH1750FVI, 20.51, 79.74, 1018.89, 505
2019-03-26 15:55:33 +0800, BME280|BH1750FVI, 20.50, 79.31, 1018.86, 508
2019-03-26 15:55:40 +0800, BME280|BH1750FVI, 20.50, 79.11, 1018.87, 509
2019-03-26 15:55:48 +0800, BME280|BH1750FVI, 20.49, 79.23, 1018.84, 510
2019-03-26 15:55:55 +0800, BME280|BH1750FVI, 20.49, 79.32, 1018.84, 512
2019-03-26 15:56:02 +0800, BME280|BH1750FVI, 20.47, 79.40, 1018.85, 513
2019-03-26 15:56:11 +0800, BME280|BH1750FVI, 20.47, 79.39, 1018.85, 515
2019-03-26 15:56:18 +0800, BME280|BH1750FVI, 20.45, 79.21, 1018.85, 515
2019-03-26 15:56:26 +0800, BME280|BH1750FVI, 20.45, 79.17, 1018.87, 516
2019-03-26 15:56:33 +0800, BME280|BH1750FVI, 20.45, 79.15, 1018.86, 518
2019-03-26 15:56:40 +0800, BME280|BH1750FVI, 20.45, 79.31, 1018.85, 519
2019-03-26 15:56:48 +0800, BME280|BH1750FVI, 20.45, 79.34, 1018.86, 519
2019-03-26 15:56:57 +0800, BME280|BH1750FVI, 20.46, 79.14, 1018.85, 520
2019-03-26 15:57:04 +0800, BME280|BH1750FVI, 20.46, 79.00, 1018.82, 520
2019-03-26 15:57:11 +0800, BME280|BH1750FVI, 20.47, 78.98, 1018.86, 520
2019-03-26 15:57:19 +0800, BME280|BH1750FVI, 20.47, 79.14, 1018.79, 520
2019-03-26 15:57:26 +0800, BME280|BH1750FVI, 20.47, 79.23, 1018.87, 520
2019-03-26 15:57:35 +0800, BME280|BH1750FVI, 20.48, 79.38, 1018.84, 520
2019-03-26 15:57:42 +0800, BME280|BH1750FVI, 20.48, 79.20, 1018.81, 520
2019-03-26 15:57:50 +0800, BME280|BH1750FVI, 20.48, 79.12, 1018.82, 520
2019-03-26 15:57:57 +0800, BME280|BH1750FVI, 20.49, 79.21, 1018.84, 520
2019-03-26 15:58:04 +0800, BME280|BH1750FVI, 20.49, 78.77, 1018.82, 520
2019-03-26 15:58:12 +0800, BME280|BH1750FVI, 20.48, 78.55, 1018.81, 520
2019-03-26 15:58:20 +0800, BME280|BH1750FVI, 20.48, 78.60, 1018.82, 519
2019-03-26 15:58:28 +0800, BME280|BH1750FVI, 20.46, 78.41, 1018.83, 518
2019-03-26 15:58:35 +0800, BME280|BH1750FVI, 20.46, 78.39, 1018.84, 517
2019-03-26 15:58:42 +0800, BME280|BH1750FVI, 20.46, 78.50, 1018.84, 516
2019-03-26 15:58:50 +0800, BME280|BH1750FVI, 20.45, 78.70, 1018.84, 515
2019-03-26 15:58:59 +0800, BME280|BH1750FVI, 20.45, 78.85, 1018.83, 515
2019-03-26 15:59:06 +0800, BME280|BH1750FVI, 20.46, 78.74, 1018.84, 515
2019-03-26 15:59:13 +0800, BME280|BH1750FVI, 20.46, 78.96, 1018.80, 513
2019-03-26 15:59:21 +0800, BME280|BH1750FVI, 20.46, 78.94, 1018.83, 513
2019-03-26 15:59:28 +0800, BME280|BH1750FVI, 20.46, 78.83, 1018.84, 512
2019-03-26 15:59:35 +0800, BME280|BH1750FVI, 20.46, 78.94, 1018.86, 511
2019-03-26 15:59:44 +0800, BME280|BH1750FVI, 20.45, 79.04, 1018.86, 510
2019-03-26 15:59:52 +0800, BME280|BH1750FVI, 20.46, 79.11, 1018.82, 509
2019-03-26 15:59:59 +0800, BME280|BH1750FVI, 20.46, 79.10, 1018.84, 509
2019-03-26 16:00:06 +0800, BME280|BH1750FVI, 20.46, 78.95, 1018.83, 508
2019-03-26 16:00:14 +0800, BME280|BH1750FVI, 20.46, 78.96, 1018.82, 508
2019-03-26 16:00:22 +0800, BME280|BH1750FVI, 20.46, 78.62, 1018.81, 507
2019-03-26 16:00:30 +0800, BME280|BH1750FVI, 20.45, 77.72, 1018.80, 507
2019-03-26 16:00:37 +0800, BME280|BH1750FVI, 20.43, 77.71, 1018.83, 506
2019-03-26 16:00:44 +0800, BME280|BH1750FVI, 20.43, 78.12, 1018.79, 505
2019-03-26 16:00:52 +0800, BME280|BH1750FVI, 20.43, 78.25, 1018.83, 505
2019-03-26 16:00:59 +0800, BME280|BH1750FVI, 20.44, 78.19, 1018.82, 504
2019-03-26 16:01:08 +0800, BME280|BH1750FVI, 20.43, 78.09, 1018.79, 504
2019-03-26 16:01:15 +0800, BME280|BH1750FVI, 20.43, 78.26, 1018.80, 504
2019-03-26 16:01:23 +0800, BME280|BH1750FVI, 20.43, 78.29, 1018.82, 503
2019-03-26 16:01:30 +0800, BME280|BH1750FVI, 20.43, 78.48, 1018.79, 503
2019-03-26 16:01:37 +0800, BME280|BH1750FVI, 20.43, 78.59, 1018.82, 502
2019-03-26 16:01:46 +0800, BME280|BH1750FVI, 20.44, 78.66, 1018.81, 501
2019-03-26 16:01:54 +0800, BME280|BH1750FVI, 20.45, 78.64, 1018.78, 500
2019-03-26 16:02:01 +0800, BME280|BH1750FVI, 20.46, 78.40, 1018.82, 499
2019-03-26 16:02:08 +0800, BME280|BH1750FVI, 20.45, 77.97, 1018.79, 499
2019-03-26 16:02:16 +0800, BME280|BH1750FVI, 20.44, 78.08, 1018.81, 499
2019-03-26 16:02:23 +0800, BME280|BH1750FVI, 20.44, 78.05, 1018.79, 497
2019-03-26 16:02:32 +0800, BME280|BH1750FVI, 20.45, 77.95, 1018.76, 496
2019-03-26 16:02:39 +0800, BME280|BH1750FVI, 20.47, 77.92, 1018.77, 494
2019-03-26 16:02:46 +0800, BME280|BH1750FVI, 20.47, 77.76, 1018.79, 494
2019-03-26 16:02:54 +0800, BME280|BH1750FVI, 20.48, 77.76, 1018.81, 493
2019-03-26 16:03:01 +0800, BME280|BH1750FVI, 20.48, 77.80, 1018.78, 491
2019-03-26 16:03:10 +0800, BME280|BH1750FVI, 20.48, 77.85, 1018.80, 489
2019-03-26 16:03:17 +0800, BME280|BH1750FVI, 20.49, 77.86, 1018.76, 488
2019-03-26 16:03:25 +0800, BME280|BH1750FVI, 20.50, 77.91, 1018.78, 486
2019-03-26 16:03:32 +0800, BME280|BH1750FVI, 20.49, 77.93, 1018.78, 484
2019-03-26 16:03:39 +0800, BME280|BH1750FVI, 20.49, 77.99, 1018.79, 482
2019-03-26 16:03:47 +0800, BME280|BH1750FVI, 20.49, 77.95, 1018.75, 480
2019-03-26 16:03:56 +0800, BME280|BH1750FVI, 20.49, 77.92, 1018.79, 478
2019-03-26 16:04:03 +0800, BME280|BH1750FVI, 20.48, 78.00, 1018.79, 475
2019-03-26 16:04:10 +0800, BME280|BH1750FVI, 20.49, 78.04, 1018.79, 474
2019-03-26 16:04:18 +0800, BME280|BH1750FVI, 20.48, 78.22, 1018.76, 471
2019-03-26 16:04:25 +0800, BME280|BH1750FVI, 20.47, 78.42, 1018.79, 469
2019-03-26 16:04:34 +0800, BME280|BH1750FVI, 20.47, 78.48, 1018.78, 466
2019-03-26 16:04:41 +0800, BME280|BH1750FVI, 20.47, 78.55, 1018.82, 464
2019-03-26 16:04:48 +0800, BME280|BH1750FVI, 20.47, 78.59, 1018.79, 462
2019-03-26 16:04:56 +0800, BME280|BH1750FVI, 20.47, 78.60, 1018.81, 459
2019-03-26 16:05:03 +0800, BME280|BH1750FVI, 20.47, 78.74, 1018.81, 456
2019-03-26 16:05:10 +0800, BME280|BH1750FVI, 20.48, 78.70, 1018.81, 454
2019-03-26 16:05:19 +0800, BME280|BH1750FVI, 20.47, 78.50, 1018.78, 450
2019-03-26 16:05:27 +0800, BME280|BH1750FVI, 20.45, 78.58, 1018.83, 446
2019-03-26 16:05:34 +0800, BME280|BH1750FVI, 20.44, 78.67, 1018.81, 444
2019-03-26 16:05:41 +0800, BME280|BH1750FVI, 20.44, 78.79, 1018.79, 440
2019-03-26 16:05:49 +0800, BME280|BH1750FVI, 20.44, 78.92, 1018.80, 437
2019-03-26 16:05:58 +0800, BME280|BH1750FVI, 20.44, 79.00, 1018.83, 433
2019-03-26 16:06:05 +0800, BME280|BH1750FVI, 20.44, 79.05, 1018.79, 430
2019-03-26 16:06:12 +0800, BME280|BH1750FVI, 20.43, 79.04, 1018.85, 428
2019-03-26 16:06:20 +0800, BME280|BH1750FVI, 20.42, 78.95, 1018.81, 424
2019-03-26 16:06:27 +0800, BME280|BH1750FVI, 20.42, 78.92, 1018.81, 422
2019-03-26 16:06:34 +0800, BME280|BH1750FVI, 20.42, 78.90, 1018.81, 420
2019-03-26 16:06:43 +0800, BME280|BH1750FVI, 20.43, 78.94, 1018.83, 417
2019-03-26 16:06:50 +0800, BME280|BH1750FVI, 20.43, 79.06, 1018.81, 415
2019-03-26 16:06:58 +0800, BME280|BH1750FVI, 20.41, 79.09, 1018.84, 413
2019-03-26 16:07:05 +0800, BME280|BH1750FVI, 20.41, 79.39, 1018.82, 410
2019-03-26 16:07:12 +0800, BME280|BH1750FVI, 20.40, 79.46, 1018.82, 409
2019-03-26 16:07:21 +0800, BME280|BH1750FVI, 20.40, 79.44, 1018.82, 408
2019-03-26 16:07:29 +0800, BME280|BH1750FVI, 20.40, 79.41, 1018.85, 406
2019-03-26 16:07:36 +0800, BME280|BH1750FVI, 20.39, 79.36, 1018.88, 405
2019-03-26 16:07:43 +0800, BME280|BH1750FVI, 20.38, 79.37, 1018.86, 404
2019-03-26 16:07:51 +0800, BME280|BH1750FVI, 20.39, 79.45, 1018.90, 404
2019-03-26 16:07:58 +0800, BME280|BH1750FVI, 20.39, 79.60, 1018.90, 403
2019-03-26 16:08:07 +0800, BME280|BH1750FVI, 20.38, 80.15, 1018.89, 402
2019-03-26 16:08:14 +0800, BME280|BH1750FVI, 20.38, 80.29, 1018.85, 401
2019-03-26 16:08:22 +0800, BME280|BH1750FVI, 20.39, 80.16, 1018.84, 400
2019-03-26 16:08:29 +0800, BME280|BH1750FVI, 20.39, 80.04, 1018.91, 399
2019-03-26 16:08:36 +0800, BME280|BH1750FVI, 20.40, 79.94, 1018.88, 399
2019-03-26 16:08:45 +0800, BME280|BH1750FVI, 20.40, 80.33, 1018.92, 397
2019-03-26 16:08:52 +0800, BME280|BH1750FVI, 20.41, 80.42, 1018.89, 396
2019-03-26 16:09:00 +0800, BME280|BH1750FVI, 20.40, 79.81, 1018.90, 395
2019-03-26 16:09:07 +0800, BME280|BH1750FVI, 20.40, 79.53, 1018.89, 394
2019-03-26 16:09:14 +0800, BME280|BH1750FVI, 20.40, 79.27, 1018.89, 392
2019-03-26 16:09:22 +0800, BME280|BH1750FVI, 20.40, 79.24, 1018.93, 390
2019-03-26 16:09:31 +0800, BME280|BH1750FVI, 20.40, 79.56, 1018.92, 389
2019-03-26 16:09:38 +0800, BME280|BH1750FVI, 20.39, 79.53, 1018.90, 387
2019-03-26 16:09:45 +0800, BME280|BH1750FVI, 20.38, 79.45, 1018.94, 384
2019-03-26 16:09:53 +0800, BME280|BH1750FVI, 20.37, 79.84, 1018.94, 384
2019-03-26 16:10:00 +0800, BME280|BH1750FVI, 20.37, 79.76, 1018.95, 382
2019-03-26 16:10:09 +0800, BME280|BH1750FVI, 20.37, 79.85, 1018.92, 380
2019-03-26 16:10:16 +0800, BME280|BH1750FVI, 20.36, 79.83, 1018.93, 378
2019-03-26 16:10:24 +0800, BME280|BH1750FVI, 20.36, 79.96, 1018.94, 376
2019-03-26 16:10:31 +0800, BME280|BH1750FVI, 20.36, 80.00, 1018.94, 375
2019-03-26 16:10:38 +0800, BME280|BH1750FVI, 20.36, 79.83, 1018.94, 373
2019-03-26 16:10:46 +0800, BME280|BH1750FVI, 20.36, 80.00, 1018.93, 370
2019-03-26 16:10:54 +0800, BME280|BH1750FVI, 20.37, 80.07, 1018.92, 367
2019-03-26 16:11:02 +0800, BME280|BH1750FVI, 20.37, 80.12, 1018.93, 365
2019-03-26 16:11:09 +0800, BME280|BH1750FVI, 20.37, 80.11, 1018.93, 365
2019-03-26 16:11:16 +0800, BME280|BH1750FVI, 20.38, 80.01, 1018.95, 363
2019-03-26 16:11:24 +0800, BME280|BH1750FVI, 20.37, 79.20, 1018.95, 361
2019-03-26 16:11:33 +0800, BME280|BH1750FVI, 20.37, 79.14, 1018.91, 360
2019-03-26 16:11:40 +0800, BME280|BH1750FVI, 20.37, 79.32, 1018.97, 358
2019-03-26 16:11:47 +0800, BME280|BH1750FVI, 20.37, 79.43, 1018.98, 357
2019-03-26 16:11:55 +0800, BME280|BH1750FVI, 20.36, 79.78, 1018.96, 355
2019-03-26 16:12:02 +0800, BME280|BH1750FVI, 20.36, 79.81, 1018.98, 355
2019-03-26 16:12:09 +0800, BME280|BH1750FVI, 20.36, 79.86, 1018.98, 354
2019-03-26 16:12:18 +0800, BME280|BH1750FVI, 20.36, 79.91, 1018.96, 352
2019-03-26 16:12:26 +0800, BME280|BH1750FVI, 20.35, 80.01, 1018.97, 351
2019-03-26 16:12:33 +0800, BME280|BH1750FVI, 20.35, 80.02, 1018.96, 350
2019-03-26 16:12:40 +0800, BME280|BH1750FVI, 20.35, 79.97, 1018.93, 350
2019-03-26 16:12:48 +0800, BME280|BH1750FVI, 20.37, 79.94, 1018.92, 350
2019-03-26 16:12:56 +0800, BME280|BH1750FVI, 20.38, 79.90, 1018.98, 349
2019-03-26 16:13:04 +0800, BME280|BH1750FVI, 20.38, 79.86, 1018.94, 348
2019-03-26 16:13:11 +0800, BME280|BH1750FVI, 20.39, 79.02, 1018.92, 347
2019-03-26 16:13:18 +0800, BME280|BH1750FVI, 20.38, 79.19, 1018.97, 347
2019-03-26 16:13:26 +0800, BME280|BH1750FVI, 20.38, 79.33, 1018.96, 346
2019-03-26 16:13:33 +0800, BME280|BH1750FVI, 20.39, 79.34, 1018.94, 345
2019-03-26 16:13:42 +0800, BME280|BH1750FVI, 20.39, 79.45, 1018.92, 345
2019-03-26 16:13:49 +0800, BME280|BH1750FVI, 20.39, 79.41, 1018.95, 345
2019-03-26 16:13:57 +0800, BME280|BH1750FVI, 20.39, 79.47, 1018.94, 345
2019-03-26 16:14:04 +0800, BME280|BH1750FVI, 20.39, 79.49, 1018.95, 344
2019-03-26 16:14:11 +0800, BME280|BH1750FVI, 20.40, 79.48, 1018.97, 344
2019-03-26 16:14:20 +0800, BME280|BH1750FVI, 20.41, 79.47, 1019.00, 344
2019-03-26 16:14:28 +0800, BME280|BH1750FVI, 20.41, 79.53, 1018.97, 344
2019-03-26 16:14:35 +0800, BME280|BH1750FVI, 20.41, 79.52, 1018.96, 343
2019-03-26 16:14:42 +0800, BME280|BH1750FVI, 20.41, 79.36, 1018.94, 344
2019-03-26 16:14:50 +0800, BME280|BH1750FVI, 20.41, 78.99, 1018.95, 343
2019-03-26 16:14:57 +0800, BME280|BH1750FVI, 20.41, 78.80, 1018.98, 343
2019-03-26 16:15:06 +0800, BME280|BH1750FVI, 20.42, 78.82, 1018.95, 343
2019-03-26 16:15:13 +0800, BME280|BH1750FVI, 20.42, 78.88, 1018.95, 343
2019-03-26 16:15:20 +0800, BME280|BH1750FVI, 20.43, 78.98, 1018.96, 343
2019-03-26 16:15:28 +0800, BME280|BH1750FVI, 20.42, 78.76, 1018.95, 343
2019-03-26 16:15:35 +0800, BME280|BH1750FVI, 20.41, 78.38, 1019.00, 343
2019-03-26 16:15:44 +0800, BME280|BH1750FVI, 20.40, 78.29, 1018.96, 344
2019-03-26 16:15:51 +0800, BME280|BH1750FVI, 20.41, 78.48, 1018.95, 344
2019-03-26 16:15:59 +0800, BME280|BH1750FVI, 20.41, 78.83, 1018.96, 344
2019-03-26 16:16:06 +0800, BME280|BH1750FVI, 20.41, 78.82, 1018.97, 344
2019-03-26 16:16:13 +0800, BME280|BH1750FVI, 20.40, 78.50, 1018.95, 345
2019-03-26 16:16:21 +0800, BME280|BH1750FVI, 20.40, 78.57, 1018.98, 345
2019-03-26 16:16:29 +0800, BME280|BH1750FVI, 20.40, 78.39, 1018.97, 345
2019-03-26 16:16:37 +0800, BME280|BH1750FVI, 20.39, 77.86, 1018.95, 345
2019-03-26 16:16:44 +0800, BME280|BH1750FVI, 20.39, 77.97, 1018.96, 346
2019-03-26 16:16:52 +0800, BME280|BH1750FVI, 20.38, 77.99, 1018.95, 346
2019-03-26 16:16:59 +0800, BME280|BH1750FVI, 20.38, 77.75, 1018.99, 347
2019-03-26 16:17:08 +0800, BME280|BH1750FVI, 20.37, 77.90, 1018.99, 347
2019-03-26 16:17:15 +0800, BME280|BH1750FVI, 20.37, 78.00, 1018.98, 347
2019-03-26 16:17:22 +0800, BME280|BH1750FVI, 20.36, 78.08, 1018.96, 348
2019-03-26 16:17:30 +0800, BME280|BH1750FVI, 20.36, 77.90, 1018.96, 349
2019-03-26 16:17:37 +0800, BME280|BH1750FVI, 20.34, 77.79, 1018.96, 349
2019-03-26 16:17:44 +0800, BME280|BH1750FVI, 20.32, 77.53, 1018.96, 349
2019-03-26 16:17:53 +0800, BME280|BH1750FVI, 20.31, 77.93, 1018.90, 350
2019-03-26 16:18:01 +0800, BME280|BH1750FVI, 20.30, 78.05, 1018.96, 350
2019-03-26 16:18:08 +0800, BME280|BH1750FVI, 20.31, 78.24, 1018.91, 350
2019-03-26 16:18:15 +0800, BME280|BH1750FVI, 20.31, 78.31, 1018.98, 350
2019-03-26 16:18:23 +0800, BME280|BH1750FVI, 20.31, 78.37, 1019.00, 350
2019-03-26 16:18:31 +0800, BME280|BH1750FVI, 20.33, 78.41, 1018.97, 350
2019-03-26 16:18:39 +0800, BME280|BH1750FVI, 20.34, 78.40, 1018.98, 350
2019-03-26 16:18:46 +0800, BME280|BH1750FVI, 20.35, 78.32, 1018.95, 350
2019-03-26 16:18:54 +0800, BME280|BH1750FVI, 20.36, 78.24, 1018.97, 349
2019-03-26 16:19:01 +0800, BME280|BH1750FVI, 20.38, 78.19, 1018.98, 349
2019-03-26 16:19:08 +0800, BME280|BH1750FVI, 20.39, 78.35, 1018.98, 348
2019-03-26 16:19:17 +0800, BME280|BH1750FVI, 20.38, 78.55, 1019.00, 347
2019-03-26 16:19:24 +0800, BME280|BH1750FVI, 20.38, 78.61, 1018.96, 346
2019-03-26 16:19:32 +0800, BME280|BH1750FVI, 20.39, 78.63, 1018.94, 345
2019-03-26 16:19:39 +0800, BME280|BH1750FVI, 20.40, 78.64, 1018.98, 345
2019-03-26 16:19:46 +0800, BME280|BH1750FVI, 20.40, 78.58, 1018.95, 344
2019-03-26 16:19:55 +0800, BME280|BH1750FVI, 20.41, 78.59, 1019.00, 342
2019-03-26 16:20:03 +0800, BME280|BH1750FVI, 20.41, 78.64, 1018.98, 340
2019-03-26 16:20:10 +0800, BME280|BH1750FVI, 20.41, 78.70, 1018.97, 339
2019-03-26 16:20:21 +0800, BME280|BH1750FVI, 20.40, 78.20, 1019.00, 337
2019-03-26 16:20:28 +0800, BME280|BH1750FVI, 20.39, 78.14, 1018.99, 335
2019-03-26 16:20:37 +0800, BME280|BH1750FVI, 20.38, 78.27, 1019.00, 334
2019-03-26 16:20:44 +0800, BME280|BH1750FVI, 20.38, 78.16, 1019.01, 332
2019-03-26 16:20:52 +0800, BME280|BH1750FVI, 20.37, 78.29, 1018.96, 331
2019-03-26 16:20:59 +0800, BME280|BH1750FVI, 20.37, 78.32, 1018.94, 330
2019-03-26 16:21:07 +0800, BME280|BH1750FVI, 20.37, 78.39, 1018.97, 329
2019-03-26 16:21:14 +0800, BME280|BH1750FVI, 20.37, 78.43, 1018.95, 328
2019-03-26 16:21:23 +0800, BME280|BH1750FVI, 20.36, 78.40, 1019.00, 326
2019-03-26 16:21:30 +0800, BME280|BH1750FVI, 20.36, 78.45, 1019.00, 325
2019-03-26 16:21:37 +0800, BME280|BH1750FVI, 20.36, 78.48, 1018.99, 325
2019-03-26 16:21:45 +0800, BME280|BH1750FVI, 20.36, 78.82, 1018.99, 324
2019-03-26 16:21:52 +0800, BME280|BH1750FVI, 20.36, 78.80, 1018.98, 323
2019-03-26 16:22:01 +0800, BME280|BH1750FVI, 20.35, 78.90, 1018.99, 322
2019-03-26 16:22:08 +0800, BME280|BH1750FVI, 20.34, 78.64, 1019.00, 321
2019-03-26 16:22:16 +0800, BME280|BH1750FVI, 20.34, 78.54, 1018.98, 321
2019-03-26 16:22:23 +0800, BME280|BH1750FVI, 20.33, 78.61, 1018.98, 320
2019-03-26 16:22:30 +0800, BME280|BH1750FVI, 20.32, 78.86, 1019.00, 320
2019-03-26 16:22:38 +0800, BME280|BH1750FVI, 20.32, 78.94, 1018.98, 320
2019-03-26 16:22:46 +0800, BME280|BH1750FVI, 20.32, 78.94, 1018.98, 320
2019-03-26 16:22:54 +0800, BME280|BH1750FVI, 20.32, 78.95, 1018.97, 320
2019-03-26 16:23:01 +0800, BME280|BH1750FVI, 20.31, 79.14, 1018.99, 320
2019-03-26 16:23:09 +0800, BME280|BH1750FVI, 20.31, 79.27, 1018.98, 320
2019-03-26 16:23:16 +0800, BME280|BH1750FVI, 20.32, 79.29, 1019.03, 320
