DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-14 16:52:04 +0800, BME280|BH1750FVI, 27.16, 93.00, 994.74, 199
2018-06-14 16:52:11 +0800, BME280|BH1750FVI, 27.16, 92.90, 994.71, 199
2018-06-14 16:52:19 +0800, BME280|BH1750FVI, 27.17, 92.98, 994.72, 201
2018-06-14 16:52:27 +0800, BME280|BH1750FVI, 27.17, 93.07, 994.72, 203
2018-06-14 16:52:35 +0800, BME280|BH1750FVI, 27.16, 92.93, 994.72, 204
2018-06-14 16:52:42 +0800, BME280|BH1750FVI, 27.16, 92.95, 994.72, 205
2018-06-14 16:52:49 +0800, BME280|BH1750FVI, 27.17, 92.89, 994.73, 206
2018-06-14 16:52:57 +0800, BME280|BH1750FVI, 27.18, 92.98, 994.71, 207
2018-06-14 16:53:04 +0800, BME280|BH1750FVI, 27.18, 93.08, 994.70, 207
2018-06-14 16:53:13 +0800, BME280|BH1750FVI, 27.17, 92.70, 994.70, 206
2018-06-14 16:53:20 +0800, BME280|BH1750FVI, 27.16, 92.71, 994.70, 205
2018-06-14 16:53:28 +0800, BME280|BH1750FVI, 27.16, 92.70, 994.72, 204
2018-06-14 16:53:35 +0800, BME280|BH1750FVI, 27.16, 92.80, 994.68, 204
2018-06-14 16:53:42 +0800, BME280|BH1750FVI, 27.17, 92.87, 994.73, 203
2018-06-14 16:53:51 +0800, BME280|BH1750FVI, 27.18, 92.92, 994.70, 203
2018-06-14 16:53:59 +0800, BME280|BH1750FVI, 27.18, 93.02, 994.71, 203
2018-06-14 16:54:06 +0800, BME280|BH1750FVI, 27.19, 93.02, 994.74, 204
2018-06-14 16:54:13 +0800, BME280|BH1750FVI, 27.19, 93.13, 994.70, 204
2018-06-14 16:54:21 +0800, BME280|BH1750FVI, 27.20, 93.10, 994.71, 207
2018-06-14 16:54:28 +0800, BME280|BH1750FVI, 27.21, 92.92, 994.68, 209
2018-06-14 16:54:37 +0800, BME280|BH1750FVI, 27.23, 92.61, 994.69, 213
2018-06-14 16:54:44 +0800, BME280|BH1750FVI, 27.24, 92.30, 994.74, 216
2018-06-14 16:54:51 +0800, BME280|BH1750FVI, 27.27, 92.27, 994.67, 220
2018-06-14 16:54:59 +0800, BME280|BH1750FVI, 27.29, 92.29, 994.67, 224
2018-06-14 16:55:06 +0800, BME280|BH1750FVI, 27.30, 92.23, 994.68, 227
2018-06-14 16:55:15 +0800, BME280|BH1750FVI, 27.33, 92.15, 994.63, 230
2018-06-14 16:55:22 +0800, BME280|BH1750FVI, 27.35, 91.91, 994.63, 233
2018-06-14 16:55:30 +0800, BME280|BH1750FVI, 27.37, 91.89, 994.66, 234
2018-06-14 16:55:37 +0800, BME280|BH1750FVI, 27.39, 91.88, 994.64, 235
2018-06-14 16:55:44 +0800, BME280|BH1750FVI, 27.39, 91.60, 994.68, 236
2018-06-14 16:55:52 +0800, BME280|BH1750FVI, 27.39, 91.66, 994.64, 236
2018-06-14 16:56:01 +0800, BME280|BH1750FVI, 27.39, 91.76, 994.67, 235
2018-06-14 16:56:08 +0800, BME280|BH1750FVI, 27.39, 92.00, 994.67, 234
2018-06-14 16:56:15 +0800, BME280|BH1750FVI, 27.40, 91.98, 994.68, 232
2018-06-14 16:56:23 +0800, BME280|BH1750FVI, 27.40, 91.97, 994.68, 230
2018-06-14 16:56:30 +0800, BME280|BH1750FVI, 27.41, 91.75, 994.70, 227
2018-06-14 16:56:39 +0800, BME280|BH1750FVI, 27.40, 91.40, 994.71, 224
2018-06-14 16:56:46 +0800, BME280|BH1750FVI, 27.39, 91.39, 994.68, 221
2018-06-14 16:56:53 +0800, BME280|BH1750FVI, 27.35, 91.67, 994.66, 218
2018-06-14 16:57:01 +0800, BME280|BH1750FVI, 27.33, 91.92, 994.67, 215
2018-06-14 16:57:08 +0800, BME280|BH1750FVI, 27.32, 91.73, 994.68, 214
2018-06-14 16:57:15 +0800, BME280|BH1750FVI, 27.31, 91.80, 994.70, 211
2018-06-14 16:57:24 +0800, BME280|BH1750FVI, 27.31, 91.94, 994.68, 209
2018-06-14 16:57:32 +0800, BME280|BH1750FVI, 27.30, 91.99, 994.67, 207
2018-06-14 16:57:39 +0800, BME280|BH1750FVI, 27.30, 91.97, 994.70, 206
2018-06-14 16:57:46 +0800, BME280|BH1750FVI, 27.29, 91.96, 994.69, 205
2018-06-14 16:57:54 +0800, BME280|BH1750FVI, 27.27, 91.94, 994.66, 204
2018-06-14 16:58:02 +0800, BME280|BH1750FVI, 27.25, 91.80, 994.69, 204
2018-06-14 16:58:10 +0800, BME280|BH1750FVI, 27.23, 91.95, 994.68, 204
2018-06-14 16:58:17 +0800, BME280|BH1750FVI, 27.22, 91.92, 994.71, 204
2018-06-14 16:58:25 +0800, BME280|BH1750FVI, 27.24, 92.01, 994.66, 205
2018-06-14 16:58:32 +0800, BME280|BH1750FVI, 27.23, 92.13, 994.71, 206
2018-06-14 16:58:39 +0800, BME280|BH1750FVI, 27.23, 92.14, 994.73, 207
2018-06-14 16:58:48 +0800, BME280|BH1750FVI, 27.21, 92.31, 994.71, 207
2018-06-14 16:58:55 +0800, BME280|BH1750FVI, 27.21, 92.33, 994.69, 207
2018-06-14 16:59:03 +0800, BME280|BH1750FVI, 27.22, 92.23, 994.68, 207
2018-06-14 16:59:10 +0800, BME280|BH1750FVI, 27.24, 92.07, 994.63, 207
2018-06-14 16:59:17 +0800, BME280|BH1750FVI, 27.23, 91.87, 994.69, 207
2018-06-14 16:59:26 +0800, BME280|BH1750FVI, 27.18, 92.21, 994.71, 206
2018-06-14 16:59:34 +0800, BME280|BH1750FVI, 27.14, 92.21, 994.71, 204
2018-06-14 16:59:41 +0800, BME280|BH1750FVI, 27.12, 92.54, 994.66, 203
2018-06-14 16:59:48 +0800, BME280|BH1750FVI, 27.11, 93.05, 994.69, 200
2018-06-14 16:59:56 +0800, BME280|BH1750FVI, 27.11, 93.40, 994.72, 198
2018-06-14 17:00:03 +0800, BME280|BH1750FVI, 27.12, 93.55, 994.69, 194
2018-06-14 17:00:12 +0800, BME280|BH1750FVI, 27.13, 93.26, 994.75, 190
2018-06-14 17:00:19 +0800, BME280|BH1750FVI, 27.14, 93.30, 994.73, 186
2018-06-14 17:00:26 +0800, BME280|BH1750FVI, 27.14, 93.16, 994.72, 184
2018-06-14 17:00:34 +0800, BME280|BH1750FVI, 27.13, 93.06, 994.76, 180
2018-06-14 17:00:41 +0800, BME280|BH1750FVI, 27.14, 92.89, 994.75, 178
2018-06-14 17:00:50 +0800, BME280|BH1750FVI, 27.16, 93.09, 994.72, 175
2018-06-14 17:00:57 +0800, BME280|BH1750FVI, 27.18, 92.98, 994.72, 175
2018-06-14 17:01:05 +0800, BME280|BH1750FVI, 27.18, 92.78, 994.71, 173
2018-06-14 17:01:12 +0800, BME280|BH1750FVI, 27.17, 92.76, 994.72, 172
2018-06-14 17:01:19 +0800, BME280|BH1750FVI, 27.18, 92.88, 994.72, 171
2018-06-14 17:01:27 +0800, BME280|BH1750FVI, 27.19, 92.79, 994.71, 170
2018-06-14 17:01:36 +0800, BME280|BH1750FVI, 27.20, 92.54, 994.70, 169
2018-06-14 17:01:43 +0800, BME280|BH1750FVI, 27.23, 92.33, 994.69, 169
2018-06-14 17:01:50 +0800, BME280|BH1750FVI, 27.27, 92.27, 994.68, 169
2018-06-14 17:01:58 +0800, BME280|BH1750FVI, 27.30, 92.26, 994.67, 170
2018-06-14 17:02:05 +0800, BME280|BH1750FVI, 27.31, 92.28, 994.64, 170
2018-06-14 17:02:14 +0800, BME280|BH1750FVI, 27.35, 91.98, 994.67, 170
2018-06-14 17:02:21 +0800, BME280|BH1750FVI, 27.38, 91.77, 994.70, 171
2018-06-14 17:02:28 +0800, BME280|BH1750FVI, 27.42, 91.57, 994.71, 173
2018-06-14 17:02:36 +0800, BME280|BH1750FVI, 27.45, 91.58, 994.66, 175
2018-06-14 17:02:43 +0800, BME280|BH1750FVI, 27.46, 91.67, 994.69, 176
2018-06-14 17:02:51 +0800, BME280|BH1750FVI, 27.47, 91.54, 994.67, 178
2018-06-14 17:02:59 +0800, BME280|BH1750FVI, 27.49, 91.30, 994.66, 180
2018-06-14 17:03:07 +0800, BME280|BH1750FVI, 27.52, 91.39, 994.66, 180
2018-06-14 17:03:14 +0800, BME280|BH1750FVI, 27.54, 91.41, 994.68, 180
2018-06-14 17:03:21 +0800, BME280|BH1750FVI, 27.57, 91.28, 994.70, 181
2018-06-14 17:03:29 +0800, BME280|BH1750FVI, 27.59, 90.92, 994.74, 182
2018-06-14 17:03:38 +0800, BME280|BH1750FVI, 27.62, 90.87, 994.69, 185
2018-06-14 17:03:45 +0800, BME280|BH1750FVI, 27.63, 90.95, 994.68, 186
2018-06-14 17:03:52 +0800, BME280|BH1750FVI, 27.62, 90.78, 994.68, 187
2018-06-14 17:04:00 +0800, BME280|BH1750FVI, 27.61, 90.60, 994.69, 189
2018-06-14 17:04:07 +0800, BME280|BH1750FVI, 27.61, 91.07, 994.68, 188
2018-06-14 17:04:14 +0800, BME280|BH1750FVI, 27.61, 91.19, 994.71, 188
2018-06-14 17:04:23 +0800, BME280|BH1750FVI, 27.61, 90.99, 994.67, 187
2018-06-14 17:04:30 +0800, BME280|BH1750FVI, 27.60, 90.60, 994.69, 186
2018-06-14 17:04:38 +0800, BME280|BH1750FVI, 27.58, 90.49, 994.70, 186
2018-06-14 17:04:45 +0800, BME280|BH1750FVI, 27.57, 90.57, 994.73, 188
2018-06-14 17:04:53 +0800, BME280|BH1750FVI, 27.57, 90.60, 994.73, 190
2018-06-14 17:05:01 +0800, BME280|BH1750FVI, 27.55, 90.94, 994.72, 193
2018-06-14 17:05:09 +0800, BME280|BH1750FVI, 27.54, 90.64, 994.69, 195
2018-06-14 17:05:16 +0800, BME280|BH1750FVI, 27.54, 90.68, 994.72, 197
2018-06-14 17:05:23 +0800, BME280|BH1750FVI, 27.54, 90.64, 994.71, 198
2018-06-14 17:05:31 +0800, BME280|BH1750FVI, 27.53, 90.52, 994.70, 198
2018-06-14 17:05:38 +0800, BME280|BH1750FVI, 27.51, 90.60, 994.70, 198
2018-06-14 17:05:47 +0800, BME280|BH1750FVI, 27.50, 90.86, 994.64, 195
2018-06-14 17:05:54 +0800, BME280|BH1750FVI, 27.51, 90.96, 994.71, 194
2018-06-14 17:06:02 +0800, BME280|BH1750FVI, 27.52, 91.01, 994.72, 194
2018-06-14 17:06:09 +0800, BME280|BH1750FVI, 27.54, 91.10, 994.69, 195
2018-06-14 17:06:16 +0800, BME280|BH1750FVI, 27.57, 91.06, 994.70, 196
2018-06-14 17:06:25 +0800, BME280|BH1750FVI, 27.59, 91.04, 994.71, 197
2018-06-14 17:06:32 +0800, BME280|BH1750FVI, 27.61, 90.91, 994.67, 198
2018-06-14 17:06:40 +0800, BME280|BH1750FVI, 27.62, 90.82, 994.69, 198
2018-06-14 17:06:47 +0800, BME280|BH1750FVI, 27.64, 90.83, 994.72, 198
2018-06-14 17:06:54 +0800, BME280|BH1750FVI, 27.65, 90.94, 994.71, 198
2018-06-14 17:07:02 +0800, BME280|BH1750FVI, 27.67, 90.65, 994.73, 197
2018-06-14 17:07:11 +0800, BME280|BH1750FVI, 27.69, 90.19, 994.74, 197
2018-06-14 17:07:18 +0800, BME280|BH1750FVI, 27.72, 89.87, 994.71, 196
2018-06-14 17:07:25 +0800, BME280|BH1750FVI, 27.74, 89.90, 994.72, 196
2018-06-14 17:07:33 +0800, BME280|BH1750FVI, 27.76, 89.97, 994.71, 196
2018-06-14 17:07:40 +0800, BME280|BH1750FVI, 27.78, 90.23, 994.76, 197
2018-06-14 17:07:49 +0800, BME280|BH1750FVI, 27.80, 90.39, 994.76, 198
2018-06-14 17:07:56 +0800, BME280|BH1750FVI, 27.79, 90.25, 994.79, 199
2018-06-14 17:08:04 +0800, BME280|BH1750FVI, 27.77, 90.22, 994.74, 199
2018-06-14 17:08:11 +0800, BME280|BH1750FVI, 27.77, 90.43, 994.77, 199
2018-06-14 17:08:18 +0800, BME280|BH1750FVI, 27.74, 90.28, 994.77, 200
2018-06-14 17:08:26 +0800, BME280|BH1750FVI, 27.72, 90.41, 994.75, 200
2018-06-14 17:08:34 +0800, BME280|BH1750FVI, 27.70, 90.25, 994.74, 200
2018-06-14 17:08:42 +0800, BME280|BH1750FVI, 27.69, 90.36, 994.77, 201
2018-06-14 17:08:49 +0800, BME280|BH1750FVI, 27.70, 90.43, 994.73, 202
2018-06-14 17:08:56 +0800, BME280|BH1750FVI, 27.71, 90.63, 994.75, 204
2018-06-14 17:09:04 +0800, BME280|BH1750FVI, 27.72, 90.77, 994.76, 206
2018-06-14 17:09:13 +0800, BME280|BH1750FVI, 27.70, 90.51, 994.75, 207
2018-06-14 17:09:20 +0800, BME280|BH1750FVI, 27.64, 90.59, 994.71, 208
2018-06-14 17:09:27 +0800, BME280|BH1750FVI, 27.61, 90.77, 994.73, 209
2018-06-14 17:09:35 +0800, BME280|BH1750FVI, 27.60, 90.78, 994.74, 209
2018-06-14 17:09:42 +0800, BME280|BH1750FVI, 27.60, 90.97, 994.76, 209
2018-06-14 17:09:49 +0800, BME280|BH1750FVI, 27.60, 90.97, 994.72, 209
2018-06-14 17:09:58 +0800, BME280|BH1750FVI, 27.62, 90.92, 994.74, 209
2018-06-14 17:10:06 +0800, BME280|BH1750FVI, 27.63, 91.01, 994.72, 210
2018-06-14 17:10:13 +0800, BME280|BH1750FVI, 27.64, 91.02, 994.69, 211
2018-06-14 17:10:20 +0800, BME280|BH1750FVI, 27.61, 90.86, 994.73, 213
2018-06-14 17:10:28 +0800, BME280|BH1750FVI, 27.57, 91.05, 994.73, 215
2018-06-14 17:10:36 +0800, BME280|BH1750FVI, 27.53, 91.09, 994.73, 219
2018-06-14 17:10:44 +0800, BME280|BH1750FVI, 27.51, 91.31, 994.75, 222
2018-06-14 17:10:51 +0800, BME280|BH1750FVI, 27.50, 91.42, 994.72, 224
2018-06-14 17:10:58 +0800, BME280|BH1750FVI, 27.49, 91.40, 994.72, 227
2018-06-14 17:11:06 +0800, BME280|BH1750FVI, 27.49, 91.35, 994.71, 229
2018-06-14 17:11:13 +0800, BME280|BH1750FVI, 27.47, 91.38, 994.72, 229
2018-06-14 17:11:22 +0800, BME280|BH1750FVI, 27.46, 91.82, 994.69, 230
2018-06-14 17:11:29 +0800, BME280|BH1750FVI, 27.43, 91.80, 994.69, 230
2018-06-14 17:11:37 +0800, BME280|BH1750FVI, 27.40, 91.75, 994.69, 231
2018-06-14 17:11:44 +0800, BME280|BH1750FVI, 27.38, 91.83, 994.72, 231
2018-06-14 17:11:51 +0800, BME280|BH1750FVI, 27.36, 92.10, 994.67, 232
2018-06-14 17:12:00 +0800, BME280|BH1750FVI, 27.37, 92.34, 994.66, 233
2018-06-14 17:12:08 +0800, BME280|BH1750FVI, 27.35, 92.18, 994.68, 234
2018-06-14 17:12:15 +0800, BME280|BH1750FVI, 27.33, 92.29, 994.69, 235
2018-06-14 17:12:22 +0800, BME280|BH1750FVI, 27.31, 92.22, 994.71, 236
2018-06-14 17:12:30 +0800, BME280|BH1750FVI, 27.29, 92.24, 994.68, 237
2018-06-14 17:12:37 +0800, BME280|BH1750FVI, 27.30, 92.42, 994.71, 238
2018-06-14 17:12:46 +0800, BME280|BH1750FVI, 27.31, 92.50, 994.68, 239
2018-06-14 17:12:53 +0800, BME280|BH1750FVI, 27.33, 92.51, 994.66, 241
2018-06-14 17:13:00 +0800, BME280|BH1750FVI, 27.33, 92.47, 994.66, 243
2018-06-14 17:13:08 +0800, BME280|BH1750FVI, 27.32, 92.44, 994.70, 244
2018-06-14 17:13:15 +0800, BME280|BH1750FVI, 27.30, 92.48, 994.69, 247
2018-06-14 17:13:24 +0800, BME280|BH1750FVI, 27.28, 92.70, 994.70, 250
2018-06-14 17:13:31 +0800, BME280|BH1750FVI, 27.29, 92.83, 994.73, 253
2018-06-14 17:13:39 +0800, BME280|BH1750FVI, 27.29, 93.14, 994.69, 256
2018-06-14 17:13:46 +0800, BME280|BH1750FVI, 27.30, 93.03, 994.71, 260
2018-06-14 17:13:53 +0800, BME280|BH1750FVI, 27.33, 92.96, 994.71, 264
2018-06-14 17:14:01 +0800, BME280|BH1750FVI, 27.36, 93.00, 994.74, 266
2018-06-14 17:14:10 +0800, BME280|BH1750FVI, 27.39, 92.86, 994.73, 266
2018-06-14 17:14:17 +0800, BME280|BH1750FVI, 27.38, 92.71, 994.74, 264
2018-06-14 17:14:24 +0800, BME280|BH1750FVI, 27.38, 92.77, 994.75, 260
2018-06-14 17:14:32 +0800, BME280|BH1750FVI, 27.40, 92.74, 994.73, 257
2018-06-14 17:14:39 +0800, BME280|BH1750FVI, 27.41, 92.47, 994.75, 252
2018-06-14 17:14:48 +0800, BME280|BH1750FVI, 27.40, 92.48, 994.70, 245
2018-06-14 17:14:55 +0800, BME280|BH1750FVI, 27.39, 92.58, 994.70, 239
2018-06-14 17:15:02 +0800, BME280|BH1750FVI, 27.38, 92.64, 994.72, 233
2018-06-14 17:15:10 +0800, BME280|BH1750FVI, 27.36, 92.93, 994.71, 228
2018-06-14 17:15:17 +0800, BME280|BH1750FVI, 27.33, 93.27, 994.69, 223
2018-06-14 17:15:24 +0800, BME280|BH1750FVI, 27.30, 93.31, 994.71, 219
2018-06-14 17:15:33 +0800, BME280|BH1750FVI, 27.30, 93.26, 994.70, 214
2018-06-14 17:15:41 +0800, BME280|BH1750FVI, 27.31, 93.07, 994.70, 213
2018-06-14 17:15:48 +0800, BME280|BH1750FVI, 27.31, 93.06, 994.70, 209
2018-06-14 17:15:55 +0800, BME280|BH1750FVI, 27.31, 93.13, 994.71, 207
2018-06-14 17:16:03 +0800, BME280|BH1750FVI, 27.31, 93.07, 994.72, 205
2018-06-14 17:16:12 +0800, BME280|BH1750FVI, 27.32, 93.15, 994.73, 204
2018-06-14 17:16:19 +0800, BME280|BH1750FVI, 27.32, 93.22, 994.71, 203
2018-06-14 17:16:26 +0800, BME280|BH1750FVI, 27.32, 93.28, 994.71, 202
2018-06-14 17:16:34 +0800, BME280|BH1750FVI, 27.32, 93.44, 994.70, 202
2018-06-14 17:16:41 +0800, BME280|BH1750FVI, 27.32, 93.37, 994.70, 202
2018-06-14 17:16:48 +0800, BME280|BH1750FVI, 27.31, 93.35, 994.69, 202
2018-06-14 17:16:57 +0800, BME280|BH1750FVI, 27.29, 93.23, 994.67, 202
2018-06-14 17:17:04 +0800, BME280|BH1750FVI, 27.29, 93.04, 994.68, 202
2018-06-14 17:17:12 +0800, BME280|BH1750FVI, 27.27, 92.83, 994.69, 202
2018-06-14 17:17:19 +0800, BME280|BH1750FVI, 27.25, 92.99, 994.69, 204
2018-06-14 17:17:26 +0800, BME280|BH1750FVI, 27.24, 93.11, 994.70, 208
2018-06-14 17:17:35 +0800, BME280|BH1750FVI, 27.22, 93.10, 994.72, 215
2018-06-14 17:17:43 +0800, BME280|BH1750FVI, 27.19, 93.10, 994.75, 224
2018-06-14 17:17:50 +0800, BME280|BH1750FVI, 27.16, 93.38, 994.76, 233
2018-06-14 17:18:01 +0800, BME280|BH1750FVI, 27.14, 93.83, 994.75, 240
2018-06-14 17:18:08 +0800, BME280|BH1750FVI, 27.14, 93.99, 994.75, 242
2018-06-14 17:18:17 +0800, BME280|BH1750FVI, 27.16, 93.94, 994.73, 244
2018-06-14 17:18:25 +0800, BME280|BH1750FVI, 27.16, 93.78, 994.72, 242
2018-06-14 17:18:32 +0800, BME280|BH1750FVI, 27.16, 93.70, 994.71, 240
2018-06-14 17:18:39 +0800, BME280|BH1750FVI, 27.16, 93.73, 994.74, 238
2018-06-14 17:18:47 +0800, BME280|BH1750FVI, 27.16, 93.48, 994.74, 235
2018-06-14 17:18:54 +0800, BME280|BH1750FVI, 27.14, 93.63, 994.74, 232
2018-06-14 17:19:03 +0800, BME280|BH1750FVI, 27.13, 93.97, 994.75, 228
2018-06-14 17:19:10 +0800, BME280|BH1750FVI, 27.12, 93.87, 994.72, 224
2018-06-14 17:19:17 +0800, BME280|BH1750FVI, 27.12, 93.63, 994.71, 221
2018-06-14 17:19:25 +0800, BME280|BH1750FVI, 27.12, 93.63, 994.68, 216
2018-06-14 17:19:32 +0800, BME280|BH1750FVI, 27.13, 93.83, 994.73, 211
2018-06-14 17:19:41 +0800, BME280|BH1750FVI, 27.13, 94.18, 994.74, 204
2018-06-14 17:19:52 +0800, BME280|BH1750FVI, 27.13, 94.31, 994.75, 196
2018-06-14 17:19:59 +0800, BME280|BH1750FVI, 27.13, 94.21, 994.73, 192
2018-06-14 17:20:07 +0800, BME280|BH1750FVI, 27.12, 94.05, 994.71, 187
2018-06-14 17:20:14 +0800, BME280|BH1750FVI, 27.13, 94.08, 994.75, 184
2018-06-14 17:20:23 +0800, BME280|BH1750FVI, 27.15, 94.10, 994.72, 179
2018-06-14 17:20:30 +0800, BME280|BH1750FVI, 27.15, 94.00, 994.72, 175
2018-06-14 17:20:38 +0800, BME280|BH1750FVI, 27.16, 94.14, 994.69, 173
2018-06-14 17:20:45 +0800, BME280|BH1750FVI, 27.17, 94.31, 994.74, 170
2018-06-14 17:20:52 +0800, BME280|BH1750FVI, 27.18, 94.25, 994.71, 168
2018-06-14 17:21:00 +0800, BME280|BH1750FVI, 27.17, 94.20, 994.72, 166
2018-06-14 17:21:08 +0800, BME280|BH1750FVI, 27.17, 94.29, 994.72, 165
2018-06-14 17:21:16 +0800, BME280|BH1750FVI, 27.16, 94.16, 994.72, 164
2018-06-14 17:21:23 +0800, BME280|BH1750FVI, 27.14, 94.14, 994.72, 163
2018-06-14 17:21:30 +0800, BME280|BH1750FVI, 27.11, 94.32, 994.72, 163
2018-06-14 17:21:38 +0800, BME280|BH1750FVI, 27.10, 94.49, 994.70, 162
2018-06-14 17:21:47 +0800, BME280|BH1750FVI, 27.09, 94.74, 994.73, 160
2018-06-14 17:21:54 +0800, BME280|BH1750FVI, 27.08, 95.12, 994.69, 158
2018-06-14 17:22:01 +0800, BME280|BH1750FVI, 27.06, 94.82, 994.72, 156
2018-06-14 17:22:09 +0800, BME280|BH1750FVI, 27.02, 94.94, 994.74, 155
2018-06-14 17:22:16 +0800, BME280|BH1750FVI, 27.01, 95.01, 994.76, 154
2018-06-14 17:22:23 +0800, BME280|BH1750FVI, 27.01, 95.14, 994.76, 153
2018-06-14 17:22:32 +0800, BME280|BH1750FVI, 27.04, 95.43, 994.72, 151
2018-06-14 17:22:39 +0800, BME280|BH1750FVI, 27.05, 95.34, 994.74, 150
2018-06-14 17:22:47 +0800, BME280|BH1750FVI, 27.05, 95.12, 994.71, 150
2018-06-14 17:22:54 +0800, BME280|BH1750FVI, 27.05, 94.80, 994.70, 151
2018-06-14 17:23:02 +0800, BME280|BH1750FVI, 27.04, 94.51, 994.69, 153
2018-06-14 17:23:10 +0800, BME280|BH1750FVI, 27.03, 94.34, 994.72, 155
2018-06-14 17:23:18 +0800, BME280|BH1750FVI, 27.04, 94.57, 994.74, 156
2018-06-14 17:23:25 +0800, BME280|BH1750FVI, 27.05, 94.67, 994.68, 160
2018-06-14 17:23:32 +0800, BME280|BH1750FVI, 27.06, 94.88, 994.73, 165
2018-06-14 17:23:40 +0800, BME280|BH1750FVI, 27.05, 94.81, 994.73, 170
2018-06-14 17:23:47 +0800, BME280|BH1750FVI, 27.05, 95.04, 994.73, 174
2018-06-14 17:23:56 +0800, BME280|BH1750FVI, 27.05, 95.21, 994.71, 177
2018-06-14 17:24:03 +0800, BME280|BH1750FVI, 27.05, 94.94, 994.73, 180
2018-06-14 17:24:11 +0800, BME280|BH1750FVI, 27.03, 94.75, 994.71, 183
2018-06-14 17:24:18 +0800, BME280|BH1750FVI, 27.02, 94.57, 994.75, 185
2018-06-14 17:24:25 +0800, BME280|BH1750FVI, 27.01, 94.96, 994.77, 185
2018-06-14 17:24:34 +0800, BME280|BH1750FVI, 26.99, 95.10, 994.76, 186
2018-06-14 17:24:41 +0800, BME280|BH1750FVI, 26.99, 95.25, 994.73, 188
2018-06-14 17:24:49 +0800, BME280|BH1750FVI, 26.99, 95.22, 994.72, 191
2018-06-14 17:24:56 +0800, BME280|BH1750FVI, 26.98, 95.15, 994.72, 194
2018-06-14 17:25:04 +0800, BME280|BH1750FVI, 26.97, 95.16, 994.72, 199
2018-06-14 17:25:11 +0800, BME280|BH1750FVI, 26.95, 95.12, 994.72, 203
2018-06-14 17:25:20 +0800, BME280|BH1750FVI, 26.94, 95.21, 994.75, 204
2018-06-14 17:25:27 +0800, BME280|BH1750FVI, 26.93, 95.37, 994.74, 204
2018-06-14 17:25:34 +0800, BME280|BH1750FVI, 26.93, 95.59, 994.76, 200
2018-06-14 17:25:42 +0800, BME280|BH1750FVI, 26.94, 95.72, 994.74, 196
2018-06-14 17:25:49 +0800, BME280|BH1750FVI, 26.94, 95.65, 994.74, 191
2018-06-14 17:25:58 +0800, BME280|BH1750FVI, 26.94, 95.49, 994.76, 185
2018-06-14 17:26:05 +0800, BME280|BH1750FVI, 26.94, 95.48, 994.75, 182
2018-06-14 17:26:13 +0800, BME280|BH1750FVI, 26.94, 95.46, 994.75, 180
2018-06-14 17:26:20 +0800, BME280|BH1750FVI, 26.94, 95.54, 994.76, 180
2018-06-14 17:26:27 +0800, BME280|BH1750FVI, 26.92, 95.78, 994.74, 180
2018-06-14 17:26:35 +0800, BME280|BH1750FVI, 26.92, 95.99, 994.75, 179
2018-06-14 17:26:43 +0800, BME280|BH1750FVI, 26.93, 96.06, 994.73, 178
2018-06-14 17:26:51 +0800, BME280|BH1750FVI, 26.93, 96.11, 994.73, 178
2018-06-14 17:26:58 +0800, BME280|BH1750FVI, 26.93, 96.15, 994.73, 179
2018-06-14 17:27:05 +0800, BME280|BH1750FVI, 26.93, 96.16, 994.77, 180
2018-06-14 17:27:13 +0800, BME280|BH1750FVI, 26.93, 96.21, 994.73, 182
2018-06-14 17:27:22 +0800, BME280|BH1750FVI, 26.94, 96.26, 994.77, 182
2018-06-14 17:27:29 +0800, BME280|BH1750FVI, 26.95, 96.20, 994.74, 180
2018-06-14 17:27:36 +0800, BME280|BH1750FVI, 26.95, 95.99, 994.75, 179
2018-06-14 17:27:44 +0800, BME280|BH1750FVI, 26.94, 95.80, 994.76, 177
2018-06-14 17:27:51 +0800, BME280|BH1750FVI, 26.92, 95.64, 994.74, 176
2018-06-14 17:27:58 +0800, BME280|BH1750FVI, 26.91, 95.85, 994.73, 176
2018-06-14 17:28:07 +0800, BME280|BH1750FVI, 26.90, 95.87, 994.75, 178
2018-06-14 17:28:15 +0800, BME280|BH1750FVI, 26.91, 95.89, 994.73, 179
2018-06-14 17:28:22 +0800, BME280|BH1750FVI, 26.92, 95.77, 994.73, 180
2018-06-14 17:28:29 +0800, BME280|BH1750FVI, 26.94, 95.85, 994.72, 181
2018-06-14 17:28:37 +0800, BME280|BH1750FVI, 26.96, 95.85, 994.74, 181
2018-06-14 17:28:45 +0800, BME280|BH1750FVI, 26.99, 95.81, 994.80, 180
2018-06-14 17:28:53 +0800, BME280|BH1750FVI, 27.03, 95.36, 994.79, 179
2018-06-14 17:29:00 +0800, BME280|BH1750FVI, 27.06, 94.93, 994.74, 178
2018-06-14 17:29:07 +0800, BME280|BH1750FVI, 27.05, 94.87, 994.77, 177
2018-06-14 17:29:15 +0800, BME280|BH1750FVI, 27.06, 95.13, 994.71, 177
2018-06-14 17:29:22 +0800, BME280|BH1750FVI, 27.07, 95.40, 994.78, 177
2018-06-14 17:29:31 +0800, BME280|BH1750FVI, 27.07, 95.38, 994.78, 177
2018-06-14 17:29:38 +0800, BME280|BH1750FVI, 27.06, 95.23, 994.75, 175
