DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-09 12:30:08 +0800, BME280|BH1750FVI, 15.19, 52.04, 1021.712, 54612
2018-03-09 12:30:15 +0800, BME280|BH1750FVI, 15.20, 51.82, 1021.751, 54612
2018-03-09 12:30:22 +0800, BME280|BH1750FVI, 15.19, 52.41, 1021.752, 54612
2018-03-09 12:30:30 +0800, BME280|BH1750FVI, 15.22, 54.16, 1021.768, 54612
2018-03-09 12:30:37 +0800, BME280|BH1750FVI, 15.22, 54.52, 1021.757, 54612
2018-03-09 12:30:44 +0800, BME280|BH1750FVI, 15.24, 54.39, 1021.799, 54612
2018-03-09 12:30:51 +0800, BME280|BH1750FVI, 15.22, 53.93, 1021.767, 54612
2018-03-09 12:30:58 +0800, BME280|BH1750FVI, 15.23, 55.30, 1021.800, 54612
2018-03-09 12:31:05 +0800, BME280|BH1750FVI, 15.23, 52.44, 1021.764, 54612
2018-03-09 12:31:12 +0800, BME280|BH1750FVI, 15.20, 52.00, 1021.702, 54612
2018-03-09 12:31:20 +0800, BME280|BH1750FVI, 15.15, 51.48, 1021.723, 54612
2018-03-09 12:31:27 +0800, BME280|BH1750FVI, 15.11, 52.16, 1021.761, 54612
2018-03-09 12:31:34 +0800, BME280|BH1750FVI, 15.10, 54.04, 1021.761, 54612
2018-03-09 12:31:41 +0800, BME280|BH1750FVI, 15.10, 53.20, 1021.790, 54612
2018-03-09 12:31:48 +0800, BME280|BH1750FVI, 15.09, 52.84, 1021.765, 54612
2018-03-09 12:31:55 +0800, BME280|BH1750FVI, 15.08, 52.85, 1021.746, 54612
2018-03-09 12:32:02 +0800, BME280|BH1750FVI, 15.07, 53.17, 1021.745, 54612
2018-03-09 12:32:10 +0800, BME280|BH1750FVI, 15.06, 53.14, 1021.783, 54612
2018-03-09 12:32:17 +0800, BME280|BH1750FVI, 15.07, 54.66, 1021.766, 54612
2018-03-09 12:32:24 +0800, BME280|BH1750FVI, 15.09, 54.66, 1021.787, 54612
2018-03-09 12:32:31 +0800, BME280|BH1750FVI, 15.11, 53.71, 1021.732, 54612
2018-03-09 12:32:38 +0800, BME280|BH1750FVI, 15.11, 53.60, 1021.799, 54612
2018-03-09 12:32:45 +0800, BME280|BH1750FVI, 15.12, 52.68, 1021.763, 54612
2018-03-09 12:32:52 +0800, BME280|BH1750FVI, 15.11, 52.29, 1021.774, 54612
2018-03-09 12:32:59 +0800, BME280|BH1750FVI, 15.07, 52.34, 1021.741, 54612
2018-03-09 12:33:07 +0800, BME280|BH1750FVI, 15.05, 52.30, 1021.774, 54612
2018-03-09 12:33:14 +0800, BME280|BH1750FVI, 15.03, 52.74, 1021.711, 54612
2018-03-09 12:33:21 +0800, BME280|BH1750FVI, 15.03, 52.80, 1021.778, 54612
2018-03-09 12:33:28 +0800, BME280|BH1750FVI, 15.02, 52.27, 1021.776, 54612
2018-03-09 12:33:35 +0800, BME280|BH1750FVI, 15.02, 53.07, 1021.751, 54612
2018-03-09 12:33:42 +0800, BME280|BH1750FVI, 15.05, 56.80, 1021.765, 54612
2018-03-09 12:33:49 +0800, BME280|BH1750FVI, 15.13, 56.45, 1021.777, 54612
2018-03-09 12:33:57 +0800, BME280|BH1750FVI, 15.18, 54.37, 1021.698, 54612
2018-03-09 12:34:04 +0800, BME280|BH1750FVI, 15.17, 54.52, 1021.716, 54612
2018-03-09 12:34:11 +0800, BME280|BH1750FVI, 15.17, 53.63, 1021.773, 54612
2018-03-09 12:34:18 +0800, BME280|BH1750FVI, 15.16, 53.32, 1021.801, 54612
2018-03-09 12:34:25 +0800, BME280|BH1750FVI, 15.16, 54.08, 1021.768, 54612
2018-03-09 12:34:32 +0800, BME280|BH1750FVI, 15.17, 53.45, 1021.741, 54612
2018-03-09 12:34:40 +0800, BME280|BH1750FVI, 15.16, 53.78, 1021.756, 54612
2018-03-09 12:34:47 +0800, BME280|BH1750FVI, 15.16, 53.22, 1021.751, 54612
2018-03-09 12:34:54 +0800, BME280|BH1750FVI, 15.15, 53.80, 1021.756, 54612
2018-03-09 12:35:01 +0800, BME280|BH1750FVI, 15.14, 53.34, 1021.751, 54612
2018-03-09 12:35:08 +0800, BME280|BH1750FVI, 15.14, 53.08, 1021.699, 54612
2018-03-09 12:35:15 +0800, BME280|BH1750FVI, 15.14, 53.64, 1021.784, 54612
2018-03-09 12:35:22 +0800, BME280|BH1750FVI, 15.16, 56.25, 1021.790, 54612
2018-03-09 12:35:29 +0800, BME280|BH1750FVI, 15.22, 54.74, 1021.753, 54612
2018-03-09 12:35:36 +0800, BME280|BH1750FVI, 15.25, 53.50, 1021.750, 54612
2018-03-09 12:35:44 +0800, BME280|BH1750FVI, 15.26, 53.09, 1021.714, 54612
2018-03-09 12:35:51 +0800, BME280|BH1750FVI, 15.25, 53.49, 1021.720, 54612
2018-03-09 12:35:58 +0800, BME280|BH1750FVI, 15.25, 55.55, 1021.734, 54612
2018-03-09 12:36:05 +0800, BME280|BH1750FVI, 15.27, 54.95, 1021.734, 54612
2018-03-09 12:36:12 +0800, BME280|BH1750FVI, 15.29, 53.57, 1021.745, 54612
2018-03-09 12:36:19 +0800, BME280|BH1750FVI, 15.29, 53.21, 1021.707, 54612
2018-03-09 12:36:26 +0800, BME280|BH1750FVI, 15.29, 53.22, 1021.715, 54612
2018-03-09 12:36:33 +0800, BME280|BH1750FVI, 15.29, 56.14, 1021.749, 54612
2018-03-09 12:36:41 +0800, BME280|BH1750FVI, 15.32, 54.52, 1021.725, 54612
2018-03-09 12:36:48 +0800, BME280|BH1750FVI, 15.32, 53.45, 1021.698, 54612
2018-03-09 12:36:55 +0800, BME280|BH1750FVI, 15.31, 53.07, 1021.739, 54612
2018-03-09 12:37:02 +0800, BME280|BH1750FVI, 15.31, 52.89, 1021.728, 54612
2018-03-09 12:37:09 +0800, BME280|BH1750FVI, 15.30, 53.22, 1021.686, 54612
2018-03-09 12:37:16 +0800, BME280|BH1750FVI, 15.29, 54.18, 1021.710, 54612
2018-03-09 12:37:24 +0800, BME280|BH1750FVI, 15.30, 53.90, 1021.730, 54612
2018-03-09 12:37:31 +0800, BME280|BH1750FVI, 15.31, 53.77, 1021.703, 54612
2018-03-09 12:37:38 +0800, BME280|BH1750FVI, 15.31, 52.78, 1021.710, 54612
2018-03-09 12:37:45 +0800, BME280|BH1750FVI, 15.29, 52.33, 1021.693, 54612
2018-03-09 12:37:52 +0800, BME280|BH1750FVI, 15.28, 54.79, 1021.737, 54612
2018-03-09 12:37:59 +0800, BME280|BH1750FVI, 15.33, 57.61, 1021.697, 54612
2018-03-09 12:38:06 +0800, BME280|BH1750FVI, 15.40, 56.14, 1021.711, 54612
2018-03-09 12:38:13 +0800, BME280|BH1750FVI, 15.43, 53.39, 1021.748, 54612
2018-03-09 12:38:21 +0800, BME280|BH1750FVI, 15.43, 52.41, 1021.705, 54612
2018-03-09 12:38:28 +0800, BME280|BH1750FVI, 15.41, 52.08, 1021.698, 54612
2018-03-09 12:38:35 +0800, BME280|BH1750FVI, 15.39, 52.06, 1021.699, 54612
2018-03-09 12:38:42 +0800, BME280|BH1750FVI, 15.37, 53.00, 1021.697, 54612
2018-03-09 12:38:49 +0800, BME280|BH1750FVI, 15.37, 53.37, 1021.723, 54612
2018-03-09 12:38:56 +0800, BME280|BH1750FVI, 15.37, 53.72, 1021.681, 54612
2018-03-09 12:39:04 +0800, BME280|BH1750FVI, 15.39, 54.45, 1021.703, 54612
2018-03-09 12:39:11 +0800, BME280|BH1750FVI, 15.41, 54.55, 1021.725, 54612
2018-03-09 12:39:18 +0800, BME280|BH1750FVI, 15.41, 52.77, 1021.735, 54612
2018-03-09 12:39:25 +0800, BME280|BH1750FVI, 15.41, 52.68, 1021.693, 54612
2018-03-09 12:39:32 +0800, BME280|BH1750FVI, 15.39, 52.39, 1021.706, 54612
2018-03-09 12:39:39 +0800, BME280|BH1750FVI, 15.36, 52.99, 1021.711, 54612
2018-03-09 12:39:46 +0800, BME280|BH1750FVI, 15.34, 54.13, 1021.712, 54612
2018-03-09 12:39:53 +0800, BME280|BH1750FVI, 15.35, 54.13, 1021.705, 54612
2018-03-09 12:40:00 +0800, BME280|BH1750FVI, 15.35, 53.01, 1021.710, 54612
2018-03-09 12:40:08 +0800, BME280|BH1750FVI, 15.35, 55.74, 1021.717, 54612
2018-03-09 12:40:15 +0800, BME280|BH1750FVI, 15.40, 55.93, 1021.728, 54612
2018-03-09 12:40:22 +0800, BME280|BH1750FVI, 15.46, 54.77, 1021.743, 54612
2018-03-09 12:40:29 +0800, BME280|BH1750FVI, 15.48, 52.65, 1021.680, 54612
2018-03-09 12:40:36 +0800, BME280|BH1750FVI, 15.48, 52.86, 1021.694, 54612
2018-03-09 12:40:43 +0800, BME280|BH1750FVI, 15.47, 51.59, 1021.702, 54612
2018-03-09 12:40:50 +0800, BME280|BH1750FVI, 15.45, 51.31, 1021.712, 54612
2018-03-09 12:40:58 +0800, BME280|BH1750FVI, 15.41, 52.74, 1021.732, 54612
2018-03-09 12:41:05 +0800, BME280|BH1750FVI, 15.39, 52.74, 1021.732, 54612
2018-03-09 12:41:12 +0800, BME280|BH1750FVI, 15.38, 52.26, 1021.709, 54612
2018-03-09 12:41:19 +0800, BME280|BH1750FVI, 15.36, 52.49, 1021.685, 54612
2018-03-09 12:41:26 +0800, BME280|BH1750FVI, 15.36, 53.19, 1021.727, 54612
2018-03-09 12:41:33 +0800, BME280|BH1750FVI, 15.35, 52.99, 1021.754, 54612
2018-03-09 12:41:40 +0800, BME280|BH1750FVI, 15.33, 52.89, 1021.712, 54612
2018-03-09 12:41:48 +0800, BME280|BH1750FVI, 15.31, 54.01, 1021.719, 54612
2018-03-09 12:41:55 +0800, BME280|BH1750FVI, 15.31, 54.01, 1021.719, 54612
2018-03-09 12:42:02 +0800, BME280|BH1750FVI, 15.33, 55.47, 1021.715, 54612
2018-03-09 12:42:09 +0800, BME280|BH1750FVI, 15.36, 54.24, 1021.671, 54612
2018-03-09 12:42:16 +0800, BME280|BH1750FVI, 15.36, 53.35, 1021.725, 54612
2018-03-09 12:42:23 +0800, BME280|BH1750FVI, 15.34, 53.15, 1021.680, 54612
2018-03-09 12:42:30 +0800, BME280|BH1750FVI, 15.34, 53.32, 1021.709, 54612
2018-03-09 12:42:37 +0800, BME280|BH1750FVI, 15.33, 53.42, 1021.714, 54612
2018-03-09 12:42:45 +0800, BME280|BH1750FVI, 15.33, 53.29, 1021.727, 54612
2018-03-09 12:42:52 +0800, BME280|BH1750FVI, 15.33, 56.22, 1021.732, 54612
2018-03-09 12:42:59 +0800, BME280|BH1750FVI, 15.39, 56.18, 1021.725, 54612
2018-03-09 12:43:06 +0800, BME280|BH1750FVI, 15.45, 54.92, 1021.707, 54612
2018-03-09 12:43:13 +0800, BME280|BH1750FVI, 15.48, 53.42, 1021.705, 54612
2018-03-09 12:43:20 +0800, BME280|BH1750FVI, 15.49, 52.72, 1021.706, 54612
2018-03-09 12:43:27 +0800, BME280|BH1750FVI, 15.51, 52.67, 1021.716, 54612
2018-03-09 12:43:34 +0800, BME280|BH1750FVI, 15.52, 53.82, 1021.704, 54612
2018-03-09 12:43:42 +0800, BME280|BH1750FVI, 15.54, 52.56, 1021.692, 54612
2018-03-09 12:43:49 +0800, BME280|BH1750FVI, 15.54, 52.11, 1021.706, 54612
2018-03-09 12:43:56 +0800, BME280|BH1750FVI, 15.53, 52.36, 1021.675, 54612
2018-03-09 12:44:03 +0800, BME280|BH1750FVI, 15.54, 53.52, 1021.708, 54612
2018-03-09 12:44:10 +0800, BME280|BH1750FVI, 15.56, 52.42, 1021.676, 54612
2018-03-09 12:44:18 +0800, BME280|BH1750FVI, 15.57, 53.65, 1021.684, 54612
2018-03-09 12:44:25 +0800, BME280|BH1750FVI, 15.59, 52.62, 1021.727, 54612
2018-03-09 12:44:32 +0800, BME280|BH1750FVI, 15.59, 51.42, 1021.680, 54612
2018-03-09 12:44:39 +0800, BME280|BH1750FVI, 15.57, 50.93, 1021.679, 54612
2018-03-09 12:44:46 +0800, BME280|BH1750FVI, 15.56, 50.86, 1021.678, 54612
2018-03-09 12:44:53 +0800, BME280|BH1750FVI, 15.56, 51.55, 1021.706, 54612
2018-03-09 12:45:00 +0800, BME280|BH1750FVI, 15.57, 52.31, 1021.690, 54612
2018-03-09 12:45:07 +0800, BME280|BH1750FVI, 15.59, 53.15, 1021.708, 54612
2018-03-09 12:45:14 +0800, BME280|BH1750FVI, 15.61, 51.97, 1021.738, 54612
2018-03-09 12:45:22 +0800, BME280|BH1750FVI, 15.60, 51.16, 1021.687, 54612
2018-03-09 12:45:29 +0800, BME280|BH1750FVI, 15.59, 52.31, 1021.683, 54612
2018-03-09 12:45:36 +0800, BME280|BH1750FVI, 15.59, 52.82, 1021.676, 54612
2018-03-09 12:45:43 +0800, BME280|BH1750FVI, 15.59, 52.33, 1021.656, 54612
2018-03-09 12:45:50 +0800, BME280|BH1750FVI, 15.59, 51.71, 1021.676, 54612
2018-03-09 12:45:57 +0800, BME280|BH1750FVI, 15.57, 51.60, 1021.642, 54612
2018-03-09 12:46:04 +0800, BME280|BH1750FVI, 15.56, 51.85, 1021.655, 54612
2018-03-09 12:46:12 +0800, BME280|BH1750FVI, 15.57, 55.10, 1021.667, 54612
2018-03-09 12:46:19 +0800, BME280|BH1750FVI, 15.61, 53.44, 1021.634, 54612
2018-03-09 12:46:26 +0800, BME280|BH1750FVI, 15.63, 52.50, 1021.665, 54612
2018-03-09 12:46:33 +0800, BME280|BH1750FVI, 15.63, 52.24, 1021.666, 54612
2018-03-09 12:46:40 +0800, BME280|BH1750FVI, 15.62, 53.11, 1021.634, 54612
2018-03-09 12:46:47 +0800, BME280|BH1750FVI, 15.62, 53.39, 1021.647, 54612
2018-03-09 12:46:55 +0800, BME280|BH1750FVI, 15.61, 52.57, 1021.664, 54612
2018-03-09 12:47:02 +0800, BME280|BH1750FVI, 15.59, 53.38, 1021.650, 54612
2018-03-09 12:47:09 +0800, BME280|BH1750FVI, 15.57, 52.74, 1021.684, 54612
2018-03-09 12:47:16 +0800, BME280|BH1750FVI, 15.54, 52.62, 1021.627, 54612
2018-03-09 12:47:23 +0800, BME280|BH1750FVI, 15.55, 55.95, 1021.652, 54612
2018-03-09 12:47:30 +0800, BME280|BH1750FVI, 15.60, 55.92, 1021.677, 54612
2018-03-09 12:47:37 +0800, BME280|BH1750FVI, 15.65, 54.89, 1021.681, 54612
2018-03-09 12:47:45 +0800, BME280|BH1750FVI, 15.70, 54.43, 1021.686, 54612
2018-03-09 12:47:52 +0800, BME280|BH1750FVI, 15.70, 52.66, 1021.627, 54612
2018-03-09 12:47:59 +0800, BME280|BH1750FVI, 15.67, 52.37, 1021.624, 54612
2018-03-09 12:48:06 +0800, BME280|BH1750FVI, 15.65, 52.61, 1021.637, 54612
2018-03-09 12:48:13 +0800, BME280|BH1750FVI, 15.63, 51.68, 1021.644, 54612
2018-03-09 12:48:20 +0800, BME280|BH1750FVI, 15.60, 51.56, 1021.641, 54612
2018-03-09 12:48:27 +0800, BME280|BH1750FVI, 15.58, 51.71, 1021.639, 54612
2018-03-09 12:48:35 +0800, BME280|BH1750FVI, 15.57, 51.90, 1021.650, 54612
2018-03-09 12:48:42 +0800, BME280|BH1750FVI, 15.54, 51.60, 1021.633, 54612
2018-03-09 12:48:49 +0800, BME280|BH1750FVI, 15.54, 51.82, 1021.672, 54612
2018-03-09 12:48:56 +0800, BME280|BH1750FVI, 15.55, 51.96, 1021.581, 54612
2018-03-09 12:49:03 +0800, BME280|BH1750FVI, 15.56, 52.16, 1021.650, 54612
2018-03-09 12:49:10 +0800, BME280|BH1750FVI, 15.58, 54.00, 1021.663, 54612
2018-03-09 12:49:17 +0800, BME280|BH1750FVI, 15.62, 55.20, 1021.641, 54612
2018-03-09 12:49:24 +0800, BME280|BH1750FVI, 15.66, 52.76, 1021.669, 54612
2018-03-09 12:49:31 +0800, BME280|BH1750FVI, 15.67, 51.96, 1021.655, 54612
2018-03-09 12:49:39 +0800, BME280|BH1750FVI, 15.67, 51.94, 1021.625, 54612
2018-03-09 12:49:46 +0800, BME280|BH1750FVI, 15.66, 52.10, 1021.658, 54612
2018-03-09 12:49:53 +0800, BME280|BH1750FVI, 15.65, 51.93, 1021.637, 54612
2018-03-09 12:50:00 +0800, BME280|BH1750FVI, 15.65, 51.25, 1021.649, 54612
2018-03-09 12:50:07 +0800, BME280|BH1750FVI, 15.64, 51.55, 1021.651, 54612
2018-03-09 12:50:14 +0800, BME280|BH1750FVI, 15.63, 51.45, 1021.605, 54612
2018-03-09 12:50:21 +0800, BME280|BH1750FVI, 15.63, 52.75, 1021.610, 54612
2018-03-09 12:50:28 +0800, BME280|BH1750FVI, 15.66, 54.82, 1021.650, 54612
2018-03-09 12:50:36 +0800, BME280|BH1750FVI, 15.71, 53.50, 1021.653, 54612
2018-03-09 12:50:43 +0800, BME280|BH1750FVI, 15.73, 52.14, 1021.632, 54612
2018-03-09 12:50:50 +0800, BME280|BH1750FVI, 15.76, 54.77, 1021.636, 54612
2018-03-09 12:50:57 +0800, BME280|BH1750FVI, 15.80, 53.27, 1021.641, 54612
2018-03-09 12:51:04 +0800, BME280|BH1750FVI, 15.81, 52.80, 1021.637, 54612
2018-03-09 12:51:11 +0800, BME280|BH1750FVI, 15.80, 52.53, 1021.577, 54612
2018-03-09 12:51:18 +0800, BME280|BH1750FVI, 15.82, 53.82, 1021.610, 54612
2018-03-09 12:51:26 +0800, BME280|BH1750FVI, 15.83, 51.73, 1021.595, 54612
2018-03-09 12:51:33 +0800, BME280|BH1750FVI, 15.82, 52.43, 1021.616, 54612
2018-03-09 12:51:40 +0800, BME280|BH1750FVI, 15.79, 51.98, 1021.581, 54612
2018-03-09 12:51:47 +0800, BME280|BH1750FVI, 15.76, 52.08, 1021.585, 54612
2018-03-09 12:51:54 +0800, BME280|BH1750FVI, 15.73, 52.00, 1021.588, 54612
2018-03-09 12:52:01 +0800, BME280|BH1750FVI, 15.70, 51.55, 1021.570, 54612
2018-03-09 12:52:08 +0800, BME280|BH1750FVI, 15.68, 52.36, 1021.594, 54612
2018-03-09 12:52:16 +0800, BME280|BH1750FVI, 15.67, 52.09, 1021.622, 54612
2018-03-09 12:52:23 +0800, BME280|BH1750FVI, 15.67, 52.20, 1021.599, 54612
2018-03-09 12:52:30 +0800, BME280|BH1750FVI, 15.67, 52.79, 1021.635, 54612
2018-03-09 12:52:37 +0800, BME280|BH1750FVI, 15.67, 52.87, 1021.547, 54612
2018-03-09 12:52:44 +0800, BME280|BH1750FVI, 15.69, 52.42, 1021.588, 54612
2018-03-09 12:52:51 +0800, BME280|BH1750FVI, 15.70, 52.04, 1021.622, 54612
2018-03-09 12:52:58 +0800, BME280|BH1750FVI, 15.69, 52.23, 1021.598, 54612
2018-03-09 12:53:05 +0800, BME280|BH1750FVI, 15.66, 51.80, 1021.595, 54612
2018-03-09 12:53:13 +0800, BME280|BH1750FVI, 15.65, 53.25, 1021.601, 54612
2018-03-09 12:53:20 +0800, BME280|BH1750FVI, 15.67, 53.74, 1021.611, 54612
2018-03-09 12:53:27 +0800, BME280|BH1750FVI, 15.70, 54.03, 1021.622, 54612
2018-03-09 12:53:34 +0800, BME280|BH1750FVI, 15.72, 54.63, 1021.584, 54612
2018-03-09 12:53:41 +0800, BME280|BH1750FVI, 15.78, 55.86, 1021.602, 54612
2018-03-09 12:53:48 +0800, BME280|BH1750FVI, 15.82, 53.74, 1021.567, 54612
2018-03-09 12:53:55 +0800, BME280|BH1750FVI, 15.86, 54.29, 1021.573, 54612
2018-03-09 12:54:02 +0800, BME280|BH1750FVI, 15.90, 53.33, 1021.618, 54612
2018-03-09 12:54:10 +0800, BME280|BH1750FVI, 15.94, 53.91, 1021.610, 54612
2018-03-09 12:54:17 +0800, BME280|BH1750FVI, 15.96, 53.42, 1021.582, 54612
2018-03-09 12:54:24 +0800, BME280|BH1750FVI, 15.97, 53.29, 1021.590, 54612
2018-03-09 12:54:31 +0800, BME280|BH1750FVI, 15.99, 52.90, 1021.621, 54612
2018-03-09 12:54:38 +0800, BME280|BH1750FVI, 16.00, 53.08, 1021.598, 54612
2018-03-09 12:54:45 +0800, BME280|BH1750FVI, 16.03, 53.33, 1021.606, 54612
2018-03-09 12:54:52 +0800, BME280|BH1750FVI, 16.03, 50.59, 1021.561, 54612
2018-03-09 12:55:00 +0800, BME280|BH1750FVI, 16.01, 50.02, 1021.594, 54612
2018-03-09 12:55:07 +0800, BME280|BH1750FVI, 15.97, 50.04, 1021.596, 54612
2018-03-09 12:55:14 +0800, BME280|BH1750FVI, 15.95, 51.11, 1021.583, 54612
2018-03-09 12:55:21 +0800, BME280|BH1750FVI, 15.96, 52.12, 1021.576, 54612
2018-03-09 12:55:28 +0800, BME280|BH1750FVI, 15.98, 53.55, 1021.606, 54612
2018-03-09 12:55:35 +0800, BME280|BH1750FVI, 16.01, 52.07, 1021.576, 54612
2018-03-09 12:55:42 +0800, BME280|BH1750FVI, 16.02, 51.77, 1021.596, 54612
2018-03-09 12:55:49 +0800, BME280|BH1750FVI, 16.04, 52.79, 1021.587, 54612
2018-03-09 12:55:57 +0800, BME280|BH1750FVI, 16.06, 51.17, 1021.587, 54612
2018-03-09 12:56:04 +0800, BME280|BH1750FVI, 16.07, 51.15, 1021.595, 54612
2018-03-09 12:56:11 +0800, BME280|BH1750FVI, 16.08, 51.38, 1021.586, 54612
2018-03-09 12:56:18 +0800, BME280|BH1750FVI, 16.07, 51.19, 1021.531, 54612
2018-03-09 12:56:25 +0800, BME280|BH1750FVI, 16.05, 51.65, 1021.557, 54612
2018-03-09 12:56:32 +0800, BME280|BH1750FVI, 16.03, 51.96, 1021.589, 54612
2018-03-09 12:56:40 +0800, BME280|BH1750FVI, 15.99, 52.29, 1021.606, 54612
2018-03-09 12:56:47 +0800, BME280|BH1750FVI, 15.96, 52.12, 1021.555, 54612
2018-03-09 12:56:54 +0800, BME280|BH1750FVI, 15.93, 51.65, 1021.560, 54612
2018-03-09 12:57:01 +0800, BME280|BH1750FVI, 15.90, 51.70, 1021.554, 54612
2018-03-09 12:57:08 +0800, BME280|BH1750FVI, 15.88, 52.03, 1021.585, 54612
2018-03-09 12:57:15 +0800, BME280|BH1750FVI, 15.87, 51.87, 1021.581, 54612
2018-03-09 12:57:22 +0800, BME280|BH1750FVI, 15.87, 51.82, 1021.557, 54612
2018-03-09 12:57:29 +0800, BME280|BH1750FVI, 15.86, 51.68, 1021.566, 54612
2018-03-09 12:57:37 +0800, BME280|BH1750FVI, 15.85, 52.03, 1021.565, 54612
2018-03-09 12:57:44 +0800, BME280|BH1750FVI, 15.83, 51.39, 1021.546, 54612
2018-03-09 12:57:51 +0800, BME280|BH1750FVI, 15.82, 51.16, 1021.545, 54612
2018-03-09 12:57:58 +0800, BME280|BH1750FVI, 15.82, 52.82, 1021.579, 54612
2018-03-09 12:58:05 +0800, BME280|BH1750FVI, 15.84, 52.26, 1021.587, 54612
2018-03-09 12:58:12 +0800, BME280|BH1750FVI, 15.85, 53.94, 1021.575, 54612
2018-03-09 12:58:19 +0800, BME280|BH1750FVI, 15.90, 53.40, 1021.601, 54612
2018-03-09 12:58:26 +0800, BME280|BH1750FVI, 15.93, 53.85, 1021.595, 54612
2018-03-09 12:58:34 +0800, BME280|BH1750FVI, 15.95, 52.19, 1021.604, 54612
2018-03-09 12:58:41 +0800, BME280|BH1750FVI, 15.94, 52.93, 1021.588, 54612
2018-03-09 12:58:48 +0800, BME280|BH1750FVI, 15.96, 52.57, 1021.571, 54612
2018-03-09 12:58:55 +0800, BME280|BH1750FVI, 15.96, 51.28, 1021.599, 54612
2018-03-09 12:59:02 +0800, BME280|BH1750FVI, 15.95, 51.69, 1021.562, 54612
2018-03-09 12:59:09 +0800, BME280|BH1750FVI, 15.94, 52.09, 1021.574, 54612
2018-03-09 12:59:16 +0800, BME280|BH1750FVI, 15.93, 51.58, 1021.580, 54612
2018-03-09 12:59:24 +0800, BME280|BH1750FVI, 15.93, 51.66, 1021.540, 54612
2018-03-09 12:59:31 +0800, BME280|BH1750FVI, 15.94, 51.92, 1021.600, 54612
2018-03-09 12:59:38 +0800, BME280|BH1750FVI, 15.94, 53.50, 1021.555, 54612
2018-03-09 12:59:45 +0800, BME280|BH1750FVI, 15.98, 54.25, 1021.593, 54612
2018-03-09 12:59:52 +0800, BME280|BH1750FVI, 16.01, 51.82, 1021.587, 54612
2018-03-09 12:59:59 +0800, BME280|BH1750FVI, 16.02, 51.61, 1021.621, 54612
2018-03-09 13:00:07 +0800, BME280|BH1750FVI, 16.00, 52.14, 1021.584, 54612
2018-03-09 13:00:14 +0800, BME280|BH1750FVI, 16.01, 52.64, 1021.583, 54612
2018-03-09 13:00:21 +0800, BME280|BH1750FVI, 16.02, 54.62, 1021.589, 54612
2018-03-09 13:00:28 +0800, BME280|BH1750FVI, 16.07, 53.51, 1021.583, 54612
2018-03-09 13:00:35 +0800, BME280|BH1750FVI, 16.09, 52.37, 1021.596, 54612
2018-03-09 13:00:42 +0800, BME280|BH1750FVI, 16.10, 52.88, 1021.604, 54612
2018-03-09 13:00:49 +0800, BME280|BH1750FVI, 16.11, 52.98, 1021.597, 54612
2018-03-09 13:00:56 +0800, BME280|BH1750FVI, 16.13, 52.76, 1021.592, 54612
2018-03-09 13:01:03 +0800, BME280|BH1750FVI, 16.13, 51.03, 1021.588, 54612
2018-03-09 13:01:11 +0800, BME280|BH1750FVI, 16.10, 50.78, 1021.564, 54612
2018-03-09 13:01:18 +0800, BME280|BH1750FVI, 16.08, 50.91, 1021.568, 54612
2018-03-09 13:01:25 +0800, BME280|BH1750FVI, 16.07, 51.15, 1021.558, 54612
2018-03-09 13:01:32 +0800, BME280|BH1750FVI, 16.07, 52.17, 1021.558, 54612
2018-03-09 13:01:39 +0800, BME280|BH1750FVI, 16.10, 53.71, 1021.596, 54612
2018-03-09 13:01:46 +0800, BME280|BH1750FVI, 16.14, 54.47, 1021.584, 54612
2018-03-09 13:01:53 +0800, BME280|BH1750FVI, 16.19, 54.45, 1021.609, 54612
2018-03-09 13:02:00 +0800, BME280|BH1750FVI, 16.25, 53.81, 1021.602, 54612
2018-03-09 13:02:08 +0800, BME280|BH1750FVI, 16.30, 54.51, 1021.611, 54612
2018-03-09 13:02:15 +0800, BME280|BH1750FVI, 16.33, 52.32, 1021.578, 54612
2018-03-09 13:02:22 +0800, BME280|BH1750FVI, 16.32, 51.78, 1021.593, 54612
2018-03-09 13:02:29 +0800, BME280|BH1750FVI, 16.29, 51.15, 1021.556, 54612
2018-03-09 13:02:36 +0800, BME280|BH1750FVI, 16.27, 50.97, 1021.569, 54612
2018-03-09 13:02:43 +0800, BME280|BH1750FVI, 16.25, 51.19, 1021.575, 54612
2018-03-09 13:02:50 +0800, BME280|BH1750FVI, 16.24, 51.31, 1021.563, 54612
2018-03-09 13:02:58 +0800, BME280|BH1750FVI, 16.23, 51.55, 1021.567, 54612
2018-03-09 13:03:05 +0800, BME280|BH1750FVI, 16.22, 51.76, 1021.570, 54612
2018-03-09 13:03:12 +0800, BME280|BH1750FVI, 16.20, 51.66, 1021.586, 54612
2018-03-09 13:03:19 +0800, BME280|BH1750FVI, 16.18, 51.58, 1021.551, 54612
2018-03-09 13:03:26 +0800, BME280|BH1750FVI, 16.17, 51.62, 1021.535, 54612
2018-03-09 13:03:33 +0800, BME280|BH1750FVI, 16.13, 51.74, 1021.580, 54612
2018-03-09 13:03:40 +0800, BME280|BH1750FVI, 16.09, 51.91, 1021.589, 54612
2018-03-09 13:03:48 +0800, BME280|BH1750FVI, 16.06, 51.86, 1021.532, 54612
