DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-03 18:21:12 +0800, BME280|BH1750FVI, 11.07, 92.82, 1023.807, 54612
2018-02-03 18:21:19 +0800, BME280|BH1750FVI, 11.07, 92.88, 1023.790, 54612
2018-02-03 18:21:26 +0800, BME280|BH1750FVI, 11.07, 92.81, 1023.822, 54612
2018-02-03 18:21:33 +0800, BME280|BH1750FVI, 11.07, 92.86, 1023.833, 54612
2018-02-03 18:21:40 +0800, BME280|BH1750FVI, 11.07, 92.91, 1023.831, 54612
2018-02-03 18:21:47 +0800, BME280|BH1750FVI, 11.07, 92.97, 1023.818, 54612
2018-02-03 18:21:54 +0800, BME280|BH1750FVI, 11.08, 92.99, 1023.848, 54612
2018-02-03 18:22:02 +0800, BME280|BH1750FVI, 11.08, 93.01, 1023.805, 54612
2018-02-03 18:22:09 +0800, BME280|BH1750FVI, 11.09, 92.98, 1023.850, 54612
2018-02-03 18:22:16 +0800, BME280|BH1750FVI, 11.09, 92.96, 1023.854, 54612
2018-02-03 18:22:23 +0800, BME280|BH1750FVI, 11.10, 92.99, 1023.866, 54612
2018-02-03 18:22:30 +0800, BME280|BH1750FVI, 11.10, 93.07, 1023.853, 54612
2018-02-03 18:22:37 +0800, BME280|BH1750FVI, 11.11, 93.20, 1023.870, 54612
2018-02-03 18:22:44 +0800, BME280|BH1750FVI, 11.11, 93.21, 1023.854, 54612
2018-02-03 18:22:52 +0800, BME280|BH1750FVI, 11.12, 93.32, 1023.863, 54612
2018-02-03 18:22:59 +0800, BME280|BH1750FVI, 11.12, 93.40, 1023.865, 54612
2018-02-03 18:23:06 +0800, BME280|BH1750FVI, 11.12, 93.38, 1023.849, 54612
2018-02-03 18:23:13 +0800, BME280|BH1750FVI, 11.13, 93.39, 1023.847, 54612
2018-02-03 18:23:20 +0800, BME280|BH1750FVI, 11.14, 93.24, 1023.866, 54612
2018-02-03 18:23:27 +0800, BME280|BH1750FVI, 11.14, 93.16, 1023.869, 54612
2018-02-03 18:23:34 +0800, BME280|BH1750FVI, 11.12, 93.15, 1023.858, 54612
2018-02-03 18:23:42 +0800, BME280|BH1750FVI, 11.12, 93.23, 1023.871, 54612
2018-02-03 18:23:49 +0800, BME280|BH1750FVI, 11.11, 93.27, 1023.866, 54612
2018-02-03 18:23:56 +0800, BME280|BH1750FVI, 11.11, 93.17, 1023.893, 54612
2018-02-03 18:24:03 +0800, BME280|BH1750FVI, 11.10, 93.19, 1023.875, 54612
2018-02-03 18:24:10 +0800, BME280|BH1750FVI, 11.10, 93.18, 1023.876, 54612
2018-02-03 18:24:17 +0800, BME280|BH1750FVI, 11.10, 93.26, 1023.874, 54612
2018-02-03 18:24:24 +0800, BME280|BH1750FVI, 11.11, 93.29, 1023.909, 54612
2018-02-03 18:24:31 +0800, BME280|BH1750FVI, 11.12, 93.25, 1023.913, 54612
2018-02-03 18:24:39 +0800, BME280|BH1750FVI, 11.12, 93.33, 1023.885, 54612
2018-02-03 18:24:46 +0800, BME280|BH1750FVI, 11.13, 93.34, 1023.886, 54612
2018-02-03 18:24:53 +0800, BME280|BH1750FVI, 11.14, 93.23, 1023.871, 54612
2018-02-03 18:25:00 +0800, BME280|BH1750FVI, 11.14, 93.18, 1023.890, 54612
2018-02-03 18:25:07 +0800, BME280|BH1750FVI, 11.15, 93.82, 1023.911, 54612
2018-02-03 18:25:14 +0800, BME280|BH1750FVI, 11.16, 93.58, 1023.900, 54612
2018-02-03 18:25:21 +0800, BME280|BH1750FVI, 11.18, 93.41, 1023.961, 54612
2018-02-03 18:25:29 +0800, BME280|BH1750FVI, 11.19, 94.14, 1023.903, 54612
2018-02-03 18:25:36 +0800, BME280|BH1750FVI, 11.20, 93.61, 1023.893, 54612
2018-02-03 18:25:43 +0800, BME280|BH1750FVI, 11.21, 93.41, 1023.914, 54612
2018-02-03 18:25:50 +0800, BME280|BH1750FVI, 11.21, 93.21, 1023.938, 54612
2018-02-03 18:25:57 +0800, BME280|BH1750FVI, 11.22, 92.81, 1023.907, 54612
2018-02-03 18:26:04 +0800, BME280|BH1750FVI, 11.21, 93.01, 1023.910, 54612
2018-02-03 18:26:11 +0800, BME280|BH1750FVI, 11.22, 93.54, 1023.898, 54612
2018-02-03 18:26:18 +0800, BME280|BH1750FVI, 11.22, 92.63, 1023.931, 54612
2018-02-03 18:26:26 +0800, BME280|BH1750FVI, 11.22, 92.25, 1023.935, 54612
2018-02-03 18:26:33 +0800, BME280|BH1750FVI, 11.22, 92.20, 1023.908, 54612
2018-02-03 18:26:40 +0800, BME280|BH1750FVI, 11.22, 92.35, 1023.924, 54612
2018-02-03 18:26:47 +0800, BME280|BH1750FVI, 11.22, 92.58, 1023.943, 54612
2018-02-03 18:26:54 +0800, BME280|BH1750FVI, 11.23, 92.35, 1023.923, 54612
2018-02-03 18:27:01 +0800, BME280|BH1750FVI, 11.22, 92.12, 1023.924, 54612
2018-02-03 18:27:08 +0800, BME280|BH1750FVI, 11.22, 92.06, 1023.926, 54612
2018-02-03 18:27:16 +0800, BME280|BH1750FVI, 11.21, 92.12, 1023.901, 54612
2018-02-03 18:27:23 +0800, BME280|BH1750FVI, 11.20, 92.25, 1023.921, 54612
2018-02-03 18:27:30 +0800, BME280|BH1750FVI, 11.21, 92.49, 1023.925, 54612
2018-02-03 18:27:37 +0800, BME280|BH1750FVI, 11.22, 92.51, 1023.931, 54612
2018-02-03 18:27:44 +0800, BME280|BH1750FVI, 11.23, 92.66, 1023.916, 54612
2018-02-03 18:27:51 +0800, BME280|BH1750FVI, 11.23, 92.44, 1023.886, 54612
2018-02-03 18:27:58 +0800, BME280|BH1750FVI, 11.23, 92.40, 1023.938, 54612
2018-02-03 18:28:06 +0800, BME280|BH1750FVI, 11.23, 92.40, 1023.944, 54612
2018-02-03 18:28:13 +0800, BME280|BH1750FVI, 11.25, 92.42, 1023.938, 54612
2018-02-03 18:28:20 +0800, BME280|BH1750FVI, 11.25, 92.37, 1023.923, 54612
2018-02-03 18:28:27 +0800, BME280|BH1750FVI, 11.25, 92.30, 1023.937, 54612
2018-02-03 18:28:34 +0800, BME280|BH1750FVI, 11.26, 91.83, 1023.882, 54612
2018-02-03 18:28:41 +0800, BME280|BH1750FVI, 11.25, 91.64, 1023.910, 54612
2018-02-03 18:28:48 +0800, BME280|BH1750FVI, 11.25, 91.59, 1023.905, 54612
2018-02-03 18:28:55 +0800, BME280|BH1750FVI, 11.24, 91.76, 1023.938, 54612
2018-02-03 18:29:03 +0800, BME280|BH1750FVI, 11.23, 91.76, 1023.944, 54612
2018-02-03 18:29:10 +0800, BME280|BH1750FVI, 11.22, 91.69, 1023.867, 54612
2018-02-03 18:29:17 +0800, BME280|BH1750FVI, 11.20, 91.47, 1023.900, 54612
2018-02-03 18:29:24 +0800, BME280|BH1750FVI, 11.19, 91.45, 1023.922, 54612
2018-02-03 18:29:31 +0800, BME280|BH1750FVI, 11.18, 91.29, 1023.928, 54612
2018-02-03 18:29:38 +0800, BME280|BH1750FVI, 11.17, 91.30, 1023.938, 54612
2018-02-03 18:29:45 +0800, BME280|BH1750FVI, 11.16, 91.21, 1023.904, 54612
2018-02-03 18:29:53 +0800, BME280|BH1750FVI, 11.15, 91.11, 1023.927, 54612
2018-02-03 18:30:00 +0800, BME280|BH1750FVI, 11.14, 91.28, 1023.883, 54612
2018-02-03 18:30:07 +0800, BME280|BH1750FVI, 11.14, 91.17, 1023.957, 54612
2018-02-03 18:30:14 +0800, BME280|BH1750FVI, 11.13, 91.05, 1023.923, 54612
2018-02-03 18:30:21 +0800, BME280|BH1750FVI, 11.12, 90.82, 1023.926, 54612
2018-02-03 18:30:28 +0800, BME280|BH1750FVI, 11.11, 90.93, 1023.918, 54612
2018-02-03 18:30:35 +0800, BME280|BH1750FVI, 11.09, 90.95, 1023.931, 54612
2018-02-03 18:30:42 +0800, BME280|BH1750FVI, 11.08, 90.98, 1023.939, 54612
2018-02-03 18:30:50 +0800, BME280|BH1750FVI, 11.08, 90.95, 1023.935, 54612
2018-02-03 18:30:57 +0800, BME280|BH1750FVI, 11.07, 91.01, 1023.885, 54612
2018-02-03 18:31:04 +0800, BME280|BH1750FVI, 11.06, 91.18, 1023.936, 54612
2018-02-03 18:31:11 +0800, BME280|BH1750FVI, 11.06, 91.11, 1023.934, 54612
2018-02-03 18:31:18 +0800, BME280|BH1750FVI, 11.05, 91.21, 1023.899, 54612
2018-02-03 18:31:25 +0800, BME280|BH1750FVI, 11.04, 91.27, 1023.923, 54612
2018-02-03 18:31:32 +0800, BME280|BH1750FVI, 11.03, 91.26, 1023.910, 54612
2018-02-03 18:31:40 +0800, BME280|BH1750FVI, 11.03, 91.27, 1023.921, 54612
2018-02-03 18:31:47 +0800, BME280|BH1750FVI, 11.03, 91.57, 1023.934, 54612
2018-02-03 18:31:54 +0800, BME280|BH1750FVI, 11.04, 91.75, 1023.939, 54612
2018-02-03 18:32:01 +0800, BME280|BH1750FVI, 11.06, 91.70, 1023.933, 54612
2018-02-03 18:32:08 +0800, BME280|BH1750FVI, 11.06, 91.63, 1023.938, 54612
2018-02-03 18:32:15 +0800, BME280|BH1750FVI, 11.06, 91.31, 1023.929, 54612
2018-02-03 18:32:22 +0800, BME280|BH1750FVI, 11.06, 91.35, 1023.937, 54612
2018-02-03 18:32:30 +0800, BME280|BH1750FVI, 11.07, 91.31, 1023.934, 54612
2018-02-03 18:32:37 +0800, BME280|BH1750FVI, 11.07, 91.43, 1023.916, 54612
2018-02-03 18:32:44 +0800, BME280|BH1750FVI, 11.07, 91.25, 1023.939, 54612
2018-02-03 18:32:51 +0800, BME280|BH1750FVI, 11.07, 91.18, 1023.938, 54612
2018-02-03 18:32:58 +0800, BME280|BH1750FVI, 11.07, 91.26, 1023.947, 54612
2018-02-03 18:33:05 +0800, BME280|BH1750FVI, 11.08, 91.31, 1023.983, 54612
2018-02-03 18:33:12 +0800, BME280|BH1750FVI, 11.08, 91.31, 1023.953, 54612
2018-02-03 18:33:19 +0800, BME280|BH1750FVI, 11.07, 91.40, 1023.938, 54612
2018-02-03 18:33:27 +0800, BME280|BH1750FVI, 11.07, 91.50, 1023.960, 54612
2018-02-03 18:33:34 +0800, BME280|BH1750FVI, 11.07, 91.55, 1023.952, 54612
2018-02-03 18:33:41 +0800, BME280|BH1750FVI, 11.07, 91.58, 1023.961, 54612
2018-02-03 18:33:48 +0800, BME280|BH1750FVI, 11.07, 91.61, 1023.962, 54612
2018-02-03 18:33:55 +0800, BME280|BH1750FVI, 11.07, 91.72, 1023.939, 54612
2018-02-03 18:34:02 +0800, BME280|BH1750FVI, 11.07, 91.57, 1023.960, 54612
2018-02-03 18:34:09 +0800, BME280|BH1750FVI, 11.07, 91.64, 1023.964, 54612
2018-02-03 18:34:17 +0800, BME280|BH1750FVI, 11.07, 91.42, 1023.929, 54612
2018-02-03 18:34:24 +0800, BME280|BH1750FVI, 11.07, 91.33, 1023.974, 54612
2018-02-03 18:34:31 +0800, BME280|BH1750FVI, 11.06, 91.39, 1023.959, 54612
2018-02-03 18:34:38 +0800, BME280|BH1750FVI, 11.06, 91.60, 1023.958, 54612
2018-02-03 18:34:45 +0800, BME280|BH1750FVI, 11.06, 91.63, 1023.973, 54612
2018-02-03 18:34:52 +0800, BME280|BH1750FVI, 11.05, 91.30, 1023.976, 54612
2018-02-03 18:34:59 +0800, BME280|BH1750FVI, 11.03, 91.12, 1023.972, 54612
2018-02-03 18:35:07 +0800, BME280|BH1750FVI, 11.01, 91.19, 1023.982, 54612
2018-02-03 18:35:14 +0800, BME280|BH1750FVI, 11.00, 91.07, 1023.968, 54612
2018-02-03 18:35:21 +0800, BME280|BH1750FVI, 10.98, 90.37, 1023.968, 54612
2018-02-03 18:35:28 +0800, BME280|BH1750FVI, 10.98, 89.33, 1023.979, 54612
2018-02-03 18:35:35 +0800, BME280|BH1750FVI, 10.97, 89.03, 1023.978, 54612
2018-02-03 18:35:42 +0800, BME280|BH1750FVI, 10.97, 88.89, 1023.955, 54612
2018-02-03 18:35:49 +0800, BME280|BH1750FVI, 10.97, 89.05, 1023.985, 54612
2018-02-03 18:35:56 +0800, BME280|BH1750FVI, 10.97, 89.35, 1024.013, 54612
2018-02-03 18:36:04 +0800, BME280|BH1750FVI, 10.97, 89.62, 1023.984, 54612
2018-02-03 18:36:11 +0800, BME280|BH1750FVI, 10.98, 89.82, 1023.983, 54612
2018-02-03 18:36:18 +0800, BME280|BH1750FVI, 10.98, 89.95, 1023.974, 54612
2018-02-03 18:36:25 +0800, BME280|BH1750FVI, 10.99, 89.94, 1023.981, 54612
2018-02-03 18:36:32 +0800, BME280|BH1750FVI, 10.99, 90.06, 1023.986, 54612
2018-02-03 18:36:39 +0800, BME280|BH1750FVI, 10.99, 90.07, 1023.973, 54612
2018-02-03 18:36:46 +0800, BME280|BH1750FVI, 10.99, 90.14, 1023.999, 54612
2018-02-03 18:36:54 +0800, BME280|BH1750FVI, 10.98, 90.20, 1023.975, 54612
2018-02-03 18:37:01 +0800, BME280|BH1750FVI, 10.98, 90.25, 1023.990, 54612
2018-02-03 18:37:08 +0800, BME280|BH1750FVI, 10.98, 90.46, 1023.974, 54612
2018-02-03 18:37:15 +0800, BME280|BH1750FVI, 10.98, 90.59, 1023.987, 54612
2018-02-03 18:37:22 +0800, BME280|BH1750FVI, 10.98, 90.74, 1024.011, 54612
2018-02-03 18:37:29 +0800, BME280|BH1750FVI, 10.99, 90.73, 1023.996, 54612
2018-02-03 18:37:36 +0800, BME280|BH1750FVI, 11.00, 90.86, 1024.015, 54612
2018-02-03 18:37:43 +0800, BME280|BH1750FVI, 11.00, 90.99, 1024.046, 54612
2018-02-03 18:37:51 +0800, BME280|BH1750FVI, 11.00, 90.90, 1024.019, 54612
2018-02-03 18:37:58 +0800, BME280|BH1750FVI, 11.00, 90.94, 1024.021, 54612
2018-02-03 18:38:05 +0800, BME280|BH1750FVI, 11.00, 91.17, 1023.997, 54612
2018-02-03 18:38:12 +0800, BME280|BH1750FVI, 10.99, 91.33, 1024.026, 54612
2018-02-03 18:38:19 +0800, BME280|BH1750FVI, 10.98, 91.43, 1024.006, 54612
2018-02-03 18:38:26 +0800, BME280|BH1750FVI, 10.99, 91.53, 1023.996, 54612
2018-02-03 18:38:33 +0800, BME280|BH1750FVI, 10.99, 91.41, 1024.011, 54612
2018-02-03 18:38:41 +0800, BME280|BH1750FVI, 10.99, 91.37, 1024.003, 54612
2018-02-03 18:38:48 +0800, BME280|BH1750FVI, 11.00, 91.36, 1024.028, 54612
2018-02-03 18:38:55 +0800, BME280|BH1750FVI, 11.00, 91.24, 1024.015, 54612
2018-02-03 18:39:02 +0800, BME280|BH1750FVI, 11.01, 91.24, 1024.055, 54612
2018-02-03 18:39:09 +0800, BME280|BH1750FVI, 11.02, 91.40, 1024.084, 54612
2018-02-03 18:39:16 +0800, BME280|BH1750FVI, 11.04, 91.60, 1024.056, 54612
2018-02-03 18:39:23 +0800, BME280|BH1750FVI, 11.04, 91.70, 1024.059, 54612
2018-02-03 18:39:31 +0800, BME280|BH1750FVI, 11.05, 91.36, 1024.087, 54612
2018-02-03 18:39:38 +0800, BME280|BH1750FVI, 11.06, 91.17, 1024.080, 54612
2018-02-03 18:39:45 +0800, BME280|BH1750FVI, 11.05, 91.29, 1024.075, 54612
2018-02-03 18:39:52 +0800, BME280|BH1750FVI, 11.06, 91.39, 1024.053, 54612
2018-02-03 18:40:03 +0800, BME280|BH1750FVI, 11.07, 91.53, 1024.092, 54612
2018-02-03 18:40:10 +0800, BME280|BH1750FVI, 11.08, 91.53, 1024.081, 54612
2018-02-03 18:40:17 +0800, BME280|BH1750FVI, 11.08, 91.61, 1024.085, 54612
2018-02-03 18:40:24 +0800, BME280|BH1750FVI, 11.08, 91.67, 1024.096, 54612
2018-02-03 18:40:31 +0800, BME280|BH1750FVI, 11.09, 91.81, 1024.096, 54612
2018-02-03 18:40:38 +0800, BME280|BH1750FVI, 11.09, 91.76, 1024.071, 54612
2018-02-03 18:40:45 +0800, BME280|BH1750FVI, 11.09, 91.68, 1024.111, 54612
2018-02-03 18:40:53 +0800, BME280|BH1750FVI, 11.10, 91.69, 1024.097, 54612
2018-02-03 18:41:00 +0800, BME280|BH1750FVI, 11.10, 91.56, 1024.144, 54612
2018-02-03 18:41:07 +0800, BME280|BH1750FVI, 11.09, 91.60, 1024.121, 54612
2018-02-03 18:41:14 +0800, BME280|BH1750FVI, 11.08, 91.67, 1024.089, 54612
2018-02-03 18:41:21 +0800, BME280|BH1750FVI, 11.08, 91.81, 1024.109, 54612
2018-02-03 18:41:28 +0800, BME280|BH1750FVI, 11.07, 91.85, 1024.121, 54612
2018-02-03 18:41:35 +0800, BME280|BH1750FVI, 11.07, 91.89, 1024.133, 54612
2018-02-03 18:41:43 +0800, BME280|BH1750FVI, 11.07, 91.93, 1024.099, 54612
2018-02-03 18:41:50 +0800, BME280|BH1750FVI, 11.07, 92.04, 1024.118, 54612
2018-02-03 18:41:57 +0800, BME280|BH1750FVI, 11.06, 91.92, 1024.123, 54612
2018-02-03 18:42:04 +0800, BME280|BH1750FVI, 11.05, 91.79, 1024.102, 54612
2018-02-03 18:42:11 +0800, BME280|BH1750FVI, 11.05, 91.88, 1024.122, 54612
2018-02-03 18:42:18 +0800, BME280|BH1750FVI, 11.05, 91.99, 1024.112, 54612
2018-02-03 18:42:25 +0800, BME280|BH1750FVI, 11.06, 92.04, 1024.115, 54612
2018-02-03 18:42:32 +0800, BME280|BH1750FVI, 11.07, 92.14, 1024.124, 54612
2018-02-03 18:42:40 +0800, BME280|BH1750FVI, 11.07, 92.18, 1024.119, 54612
2018-02-03 18:42:47 +0800, BME280|BH1750FVI, 11.08, 92.23, 1024.144, 54612
2018-02-03 18:42:54 +0800, BME280|BH1750FVI, 11.08, 92.25, 1024.127, 54612
2018-02-03 18:43:01 +0800, BME280|BH1750FVI, 11.08, 92.08, 1024.123, 54612
2018-02-03 18:43:08 +0800, BME280|BH1750FVI, 11.07, 92.00, 1024.150, 54612
2018-02-03 18:43:15 +0800, BME280|BH1750FVI, 11.07, 91.92, 1024.111, 54612
2018-02-03 18:43:22 +0800, BME280|BH1750FVI, 11.06, 91.74, 1024.113, 54612
2018-02-03 18:43:30 +0800, BME280|BH1750FVI, 11.05, 91.55, 1024.096, 54612
2018-02-03 18:43:37 +0800, BME280|BH1750FVI, 11.02, 91.43, 1024.111, 54612
2018-02-03 18:43:44 +0800, BME280|BH1750FVI, 11.01, 91.71, 1024.112, 54612
2018-02-03 18:43:51 +0800, BME280|BH1750FVI, 11.01, 91.79, 1024.095, 54612
2018-02-03 18:43:58 +0800, BME280|BH1750FVI, 11.01, 91.90, 1024.138, 54612
2018-02-03 18:44:05 +0800, BME280|BH1750FVI, 11.02, 91.88, 1024.138, 54612
2018-02-03 18:44:12 +0800, BME280|BH1750FVI, 11.00, 91.39, 1024.111, 54612
2018-02-03 18:44:20 +0800, BME280|BH1750FVI, 10.99, 91.29, 1024.088, 54612
2018-02-03 18:44:27 +0800, BME280|BH1750FVI, 10.99, 91.59, 1024.119, 54612
2018-02-03 18:44:34 +0800, BME280|BH1750FVI, 10.97, 92.06, 1024.146, 54612
2018-02-03 18:44:41 +0800, BME280|BH1750FVI, 10.96, 92.29, 1024.116, 54612
2018-02-03 18:44:48 +0800, BME280|BH1750FVI, 10.94, 92.41, 1024.124, 54612
2018-02-03 18:44:55 +0800, BME280|BH1750FVI, 10.92, 92.38, 1024.152, 54612
2018-02-03 18:45:02 +0800, BME280|BH1750FVI, 10.91, 92.49, 1024.146, 54612
2018-02-03 18:45:09 +0800, BME280|BH1750FVI, 10.91, 92.68, 1024.131, 54612
2018-02-03 18:45:17 +0800, BME280|BH1750FVI, 10.90, 92.98, 1024.158, 54612
2018-02-03 18:45:24 +0800, BME280|BH1750FVI, 10.91, 93.01, 1024.129, 54612
2018-02-03 18:45:31 +0800, BME280|BH1750FVI, 10.91, 92.93, 1024.122, 54612
2018-02-03 18:45:38 +0800, BME280|BH1750FVI, 10.91, 92.95, 1024.145, 54612
2018-02-03 18:45:45 +0800, BME280|BH1750FVI, 10.92, 92.89, 1024.144, 54612
2018-02-03 18:45:52 +0800, BME280|BH1750FVI, 10.92, 92.98, 1024.145, 54612
2018-02-03 18:45:59 +0800, BME280|BH1750FVI, 10.92, 92.98, 1024.133, 54612
2018-02-03 18:46:07 +0800, BME280|BH1750FVI, 10.93, 92.86, 1024.160, 54612
2018-02-03 18:46:14 +0800, BME280|BH1750FVI, 10.93, 92.87, 1024.158, 54612
2018-02-03 18:46:21 +0800, BME280|BH1750FVI, 10.93, 92.89, 1024.161, 54612
2018-02-03 18:46:28 +0800, BME280|BH1750FVI, 10.93, 92.85, 1024.163, 54612
2018-02-03 18:46:35 +0800, BME280|BH1750FVI, 10.94, 92.82, 1024.162, 54612
2018-02-03 18:46:42 +0800, BME280|BH1750FVI, 10.94, 92.89, 1024.190, 54612
2018-02-03 18:46:49 +0800, BME280|BH1750FVI, 10.94, 92.95, 1024.192, 54612
2018-02-03 18:46:56 +0800, BME280|BH1750FVI, 10.94, 93.00, 1024.148, 54612
2018-02-03 18:47:04 +0800, BME280|BH1750FVI, 10.95, 92.87, 1024.185, 54612
2018-02-03 18:47:11 +0800, BME280|BH1750FVI, 10.95, 92.87, 1024.208, 54612
2018-02-03 18:47:18 +0800, BME280|BH1750FVI, 10.97, 92.84, 1024.213, 54612
2018-02-03 18:47:25 +0800, BME280|BH1750FVI, 10.98, 92.75, 1024.205, 54612
2018-02-03 18:47:32 +0800, BME280|BH1750FVI, 10.98, 92.63, 1024.198, 54612
2018-02-03 18:47:39 +0800, BME280|BH1750FVI, 10.98, 92.52, 1024.203, 54612
2018-02-03 18:47:46 +0800, BME280|BH1750FVI, 10.98, 92.45, 1024.227, 54612
2018-02-03 18:47:54 +0800, BME280|BH1750FVI, 10.98, 92.38, 1024.240, 54612
2018-02-03 18:48:01 +0800, BME280|BH1750FVI, 10.99, 92.41, 1024.244, 54612
2018-02-03 18:48:08 +0800, BME280|BH1750FVI, 10.98, 92.04, 1024.231, 54612
2018-02-03 18:48:15 +0800, BME280|BH1750FVI, 10.99, 92.07, 1024.230, 54612
2018-02-03 18:48:22 +0800, BME280|BH1750FVI, 10.99, 92.20, 1024.242, 54612
2018-02-03 18:48:29 +0800, BME280|BH1750FVI, 11.00, 92.05, 1024.253, 54612
2018-02-03 18:48:36 +0800, BME280|BH1750FVI, 11.00, 91.86, 1024.198, 54612
2018-02-03 18:48:44 +0800, BME280|BH1750FVI, 11.01, 91.71, 1024.207, 54612
2018-02-03 18:48:51 +0800, BME280|BH1750FVI, 11.01, 91.73, 1024.244, 54612
2018-02-03 18:48:58 +0800, BME280|BH1750FVI, 11.02, 91.76, 1024.246, 54612
2018-02-03 18:49:05 +0800, BME280|BH1750FVI, 11.02, 91.86, 1024.228, 54612
2018-02-03 18:49:12 +0800, BME280|BH1750FVI, 11.02, 91.80, 1024.217, 54612
2018-02-03 18:49:19 +0800, BME280|BH1750FVI, 11.02, 91.88, 1024.215, 54612
2018-02-03 18:49:26 +0800, BME280|BH1750FVI, 11.03, 91.85, 1024.217, 54612
2018-02-03 18:49:33 +0800, BME280|BH1750FVI, 11.04, 91.91, 1024.230, 54612
2018-02-03 18:49:41 +0800, BME280|BH1750FVI, 11.04, 91.86, 1024.225, 54612
2018-02-03 18:49:48 +0800, BME280|BH1750FVI, 11.05, 91.85, 1024.230, 54612
2018-02-03 18:49:55 +0800, BME280|BH1750FVI, 11.05, 92.01, 1024.216, 54612
2018-02-03 18:50:02 +0800, BME280|BH1750FVI, 11.06, 92.32, 1024.228, 54612
2018-02-03 18:50:09 +0800, BME280|BH1750FVI, 11.08, 92.46, 1024.237, 54612
2018-02-03 18:50:16 +0800, BME280|BH1750FVI, 11.09, 92.42, 1024.223, 54612
2018-02-03 18:50:23 +0800, BME280|BH1750FVI, 11.10, 92.43, 1024.225, 54612
2018-02-03 18:50:31 +0800, BME280|BH1750FVI, 11.12, 92.61, 1024.217, 54612
2018-02-03 18:50:38 +0800, BME280|BH1750FVI, 11.13, 92.73, 1024.220, 54612
2018-02-03 18:50:45 +0800, BME280|BH1750FVI, 11.15, 92.47, 1024.228, 54612
2018-02-03 18:50:52 +0800, BME280|BH1750FVI, 11.15, 92.34, 1024.231, 54612
2018-02-03 18:50:59 +0800, BME280|BH1750FVI, 11.15, 92.18, 1024.219, 54612
2018-02-03 18:51:06 +0800, BME280|BH1750FVI, 11.14, 91.84, 1024.230, 54612
2018-02-03 18:51:13 +0800, BME280|BH1750FVI, 11.15, 92.01, 1024.227, 54612
2018-02-03 18:51:20 +0800, BME280|BH1750FVI, 11.15, 91.77, 1024.226, 54612
2018-02-03 18:51:28 +0800, BME280|BH1750FVI, 11.14, 91.70, 1024.258, 54612
2018-02-03 18:51:35 +0800, BME280|BH1750FVI, 11.14, 91.79, 1024.243, 54612
2018-02-03 18:51:42 +0800, BME280|BH1750FVI, 11.14, 91.81, 1024.260, 54612
2018-02-03 18:51:49 +0800, BME280|BH1750FVI, 11.14, 91.92, 1024.252, 54612
2018-02-03 18:51:56 +0800, BME280|BH1750FVI, 11.13, 92.05, 1024.251, 54612
2018-02-03 18:52:03 +0800, BME280|BH1750FVI, 11.14, 92.17, 1024.253, 54612
2018-02-03 18:52:10 +0800, BME280|BH1750FVI, 11.15, 92.19, 1024.238, 54612
2018-02-03 18:52:18 +0800, BME280|BH1750FVI, 11.15, 92.24, 1024.262, 54612
2018-02-03 18:52:25 +0800, BME280|BH1750FVI, 11.15, 92.13, 1024.260, 54612
2018-02-03 18:52:32 +0800, BME280|BH1750FVI, 11.15, 92.30, 1024.254, 54612
2018-02-03 18:52:39 +0800, BME280|BH1750FVI, 11.15, 91.85, 1024.265, 54612
2018-02-03 18:52:46 +0800, BME280|BH1750FVI, 11.15, 91.97, 1024.248, 54612
2018-02-03 18:52:53 +0800, BME280|BH1750FVI, 11.16, 92.02, 1024.253, 54612
2018-02-03 18:53:00 +0800, BME280|BH1750FVI, 11.16, 91.98, 1024.262, 54612
2018-02-03 18:53:08 +0800, BME280|BH1750FVI, 11.17, 92.04, 1024.284, 54612
2018-02-03 18:53:15 +0800, BME280|BH1750FVI, 11.17, 91.90, 1024.291, 54612
2018-02-03 18:53:22 +0800, BME280|BH1750FVI, 11.17, 92.02, 1024.268, 54612
2018-02-03 18:53:29 +0800, BME280|BH1750FVI, 11.17, 92.14, 1024.271, 54612
2018-02-03 18:53:36 +0800, BME280|BH1750FVI, 11.18, 92.35, 1024.271, 54612
2018-02-03 18:53:43 +0800, BME280|BH1750FVI, 11.19, 92.39, 1024.267, 54612
2018-02-03 18:53:50 +0800, BME280|BH1750FVI, 11.20, 92.15, 1024.285, 54612
2018-02-03 18:53:57 +0800, BME280|BH1750FVI, 11.20, 92.05, 1024.253, 54612
2018-02-03 18:54:05 +0800, BME280|BH1750FVI, 11.19, 91.98, 1024.249, 54612
2018-02-03 18:54:12 +0800, BME280|BH1750FVI, 11.19, 91.94, 1024.234, 54612
2018-02-03 18:54:19 +0800, BME280|BH1750FVI, 11.19, 91.99, 1024.244, 54612
2018-02-03 18:54:26 +0800, BME280|BH1750FVI, 11.19, 92.00, 1024.256, 54612
2018-02-03 18:54:33 +0800, BME280|BH1750FVI, 11.19, 92.21, 1024.230, 54612
2018-02-03 18:54:40 +0800, BME280|BH1750FVI, 11.20, 92.16, 1024.220, 54612
2018-02-03 18:54:47 +0800, BME280|BH1750FVI, 11.19, 92.15, 1024.258, 54612
2018-02-03 18:54:55 +0800, BME280|BH1750FVI, 11.18, 92.15, 1024.225, 54612
