DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-06 10:56:51 +0800, BME280|BH1750FVI, 26.58, 100.00, 1018.520, 54612
2017-11-06 10:56:59 +0800, BME280|BH1750FVI, 26.58, 100.00, 1018.499, 54612
2017-11-06 10:57:06 +0800, BME280|BH1750FVI, 26.58, 100.00, 1018.500, 54612
2017-11-06 10:57:14 +0800, BME280|BH1750FVI, 26.58, 100.00, 1018.493, 54612
2017-11-06 10:57:21 +0800, BME280|BH1750FVI, 26.59, 100.00, 1018.500, 54612
2017-11-06 10:57:29 +0800, BME280|BH1750FVI, 26.58, 100.00, 1018.537, 54612
2017-11-06 10:57:36 +0800, BME280|BH1750FVI, 26.60, 100.00, 1018.493, 54612
2017-11-06 10:57:43 +0800, BME280|BH1750FVI, 26.61, 100.00, 1018.529, 54612
2017-11-06 10:57:51 +0800, BME280|BH1750FVI, 26.63, 100.00, 1018.502, 54612
2017-11-06 10:57:58 +0800, BME280|BH1750FVI, 26.65, 100.00, 1018.524, 54612
2017-11-06 10:58:06 +0800, BME280|BH1750FVI, 26.66, 100.00, 1018.514, 54612
2017-11-06 10:58:13 +0800, BME280|BH1750FVI, 26.68, 100.00, 1018.495, 54612
2017-11-06 10:58:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 1018.504, 54612
2017-11-06 10:58:28 +0800, BME280|BH1750FVI, 26.67, 100.00, 1018.528, 54612
2017-11-06 10:58:36 +0800, BME280|BH1750FVI, 26.65, 100.00, 1018.533, 54612
2017-11-06 10:58:43 +0800, BME280|BH1750FVI, 26.65, 100.00, 1018.500, 54612
2017-11-06 10:58:51 +0800, BME280|BH1750FVI, 26.67, 100.00, 1018.482, 54612
2017-11-06 10:58:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1018.532, 54612
2017-11-06 10:59:06 +0800, BME280|BH1750FVI, 26.69, 100.00, 1018.525, 54612
2017-11-06 10:59:13 +0800, BME280|BH1750FVI, 26.71, 100.00, 1018.523, 54612
2017-11-06 10:59:21 +0800, BME280|BH1750FVI, 26.72, 100.00, 1018.485, 54612
2017-11-06 10:59:28 +0800, BME280|BH1750FVI, 26.74, 100.00, 1018.493, 54612
2017-11-06 10:59:35 +0800, BME280|BH1750FVI, 26.76, 100.00, 1018.497, 54612
2017-11-06 10:59:43 +0800, BME280|BH1750FVI, 26.75, 100.00, 1018.487, 54612
2017-11-06 10:59:50 +0800, BME280|BH1750FVI, 26.75, 100.00, 1018.492, 54612
2017-11-06 10:59:58 +0800, BME280|BH1750FVI, 26.77, 100.00, 1018.522, 54612
2017-11-06 11:00:05 +0800, BME280|BH1750FVI, 26.77, 100.00, 1018.519, 54612
2017-11-06 11:00:13 +0800, BME280|BH1750FVI, 26.77, 100.00, 1018.519, 54612
2017-11-06 11:00:20 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.506, 54612
2017-11-06 11:00:28 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.493, 54612
2017-11-06 11:00:35 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.476, 54612
2017-11-06 11:00:43 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.484, 54612
2017-11-06 11:00:50 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.477, 54612
2017-11-06 11:00:58 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.465, 54612
2017-11-06 11:01:05 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.486, 54612
2017-11-06 11:01:13 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.471, 54612
2017-11-06 11:01:20 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.476, 54612
2017-11-06 11:01:27 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.481, 54612
2017-11-06 11:01:35 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.446, 54612
2017-11-06 11:01:42 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.490, 54612
2017-11-06 11:01:50 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.443, 54612
2017-11-06 11:01:57 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.459, 54612
2017-11-06 11:02:05 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.466, 54612
2017-11-06 11:02:12 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.437, 54612
2017-11-06 11:02:20 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.469, 54612
2017-11-06 11:02:27 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.461, 54612
2017-11-06 11:02:35 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.450, 54612
2017-11-06 11:02:42 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.444, 54612
2017-11-06 11:02:50 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.429, 54612
2017-11-06 11:02:57 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.462, 54612
2017-11-06 11:03:04 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.460, 54612
2017-11-06 11:03:12 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.408, 54612
2017-11-06 11:03:19 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.441, 54612
2017-11-06 11:03:27 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.423, 54612
2017-11-06 11:03:34 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.442, 54612
2017-11-06 11:03:42 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.430, 54612
2017-11-06 11:03:49 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.407, 54612
2017-11-06 11:03:57 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.408, 54612
2017-11-06 11:04:04 +0800, BME280|BH1750FVI, 26.84, 100.00, 1018.426, 54612
2017-11-06 11:04:12 +0800, BME280|BH1750FVI, 26.86, 100.00, 1018.428, 54612
2017-11-06 11:04:19 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.424, 54612
2017-11-06 11:04:27 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.423, 54612
2017-11-06 11:04:34 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.415, 54612
2017-11-06 11:04:42 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.405, 54612
2017-11-06 11:04:49 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.408, 54612
2017-11-06 11:04:56 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.433, 54612
2017-11-06 11:05:04 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.413, 54612
2017-11-06 11:05:11 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.406, 54612
2017-11-06 11:05:19 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.399, 54612
2017-11-06 11:05:26 +0800, BME280|BH1750FVI, 26.94, 100.00, 1018.434, 54612
2017-11-06 11:05:34 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.415, 54612
2017-11-06 11:05:41 +0800, BME280|BH1750FVI, 26.94, 100.00, 1018.399, 54612
2017-11-06 11:05:49 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.411, 54612
2017-11-06 11:05:56 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.426, 54612
2017-11-06 11:06:04 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.433, 54612
2017-11-06 11:06:11 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.420, 54612
2017-11-06 11:06:19 +0800, BME280|BH1750FVI, 26.94, 100.00, 1018.436, 54612
2017-11-06 11:06:26 +0800, BME280|BH1750FVI, 26.95, 100.00, 1018.405, 54612
2017-11-06 11:06:34 +0800, BME280|BH1750FVI, 26.96, 100.00, 1018.412, 54612
2017-11-06 11:06:41 +0800, BME280|BH1750FVI, 26.98, 100.00, 1018.427, 54612
2017-11-06 11:06:48 +0800, BME280|BH1750FVI, 26.98, 100.00, 1018.464, 54612
2017-11-06 11:06:56 +0800, BME280|BH1750FVI, 26.97, 100.00, 1018.438, 54612
2017-11-06 11:07:03 +0800, BME280|BH1750FVI, 26.96, 100.00, 1018.427, 54612
2017-11-06 11:07:11 +0800, BME280|BH1750FVI, 26.97, 100.00, 1018.445, 54612
2017-11-06 11:07:18 +0800, BME280|BH1750FVI, 26.94, 100.00, 1018.416, 54612
2017-11-06 11:07:26 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.404, 54612
2017-11-06 11:07:33 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.428, 54612
2017-11-06 11:07:41 +0800, BME280|BH1750FVI, 26.84, 100.00, 1018.426, 54612
2017-11-06 11:07:48 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.404, 54612
2017-11-06 11:07:56 +0800, BME280|BH1750FVI, 26.77, 100.00, 1018.411, 54612
2017-11-06 11:08:03 +0800, BME280|BH1750FVI, 26.74, 100.00, 1018.447, 54612
2017-11-06 11:08:11 +0800, BME280|BH1750FVI, 26.71, 100.00, 1018.423, 54612
2017-11-06 11:08:18 +0800, BME280|BH1750FVI, 26.73, 100.00, 1018.398, 54612
2017-11-06 11:08:25 +0800, BME280|BH1750FVI, 26.75, 100.00, 1018.430, 54612
2017-11-06 11:08:33 +0800, BME280|BH1750FVI, 26.77, 100.00, 1018.406, 54612
2017-11-06 11:08:40 +0800, BME280|BH1750FVI, 26.78, 100.00, 1018.408, 54612
2017-11-06 11:08:48 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.397, 54612
2017-11-06 11:08:55 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.399, 54612
2017-11-06 11:09:03 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.401, 54612
2017-11-06 11:09:10 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.397, 54612
2017-11-06 11:09:18 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.389, 54612
2017-11-06 11:09:25 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.375, 54612
2017-11-06 11:09:33 +0800, BME280|BH1750FVI, 26.77, 100.00, 1018.375, 54612
2017-11-06 11:09:40 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.402, 54612
2017-11-06 11:09:48 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.381, 54612
2017-11-06 11:09:55 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.370, 54612
2017-11-06 11:10:03 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.388, 54612
2017-11-06 11:10:10 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.384, 54612
2017-11-06 11:10:17 +0800, BME280|BH1750FVI, 26.78, 100.00, 1018.379, 54612
2017-11-06 11:10:25 +0800, BME280|BH1750FVI, 26.77, 100.00, 1018.393, 54612
2017-11-06 11:10:32 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.367, 54612
2017-11-06 11:10:40 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.390, 54612
2017-11-06 11:10:47 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.348, 54612
2017-11-06 11:10:55 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.365, 54612
2017-11-06 11:11:02 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.402, 54612
2017-11-06 11:11:10 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.381, 54612
2017-11-06 11:11:17 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.356, 54612
2017-11-06 11:11:25 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.390, 54612
2017-11-06 11:11:32 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.378, 54612
2017-11-06 11:11:40 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.390, 54612
2017-11-06 11:11:47 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.394, 54612
2017-11-06 11:11:55 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.373, 54612
2017-11-06 11:12:02 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.404, 54612
2017-11-06 11:12:09 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.366, 54612
2017-11-06 11:12:17 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.373, 54612
2017-11-06 11:12:24 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.387, 54612
2017-11-06 11:12:32 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.407, 54612
2017-11-06 11:12:39 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.377, 54612
2017-11-06 11:12:47 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.384, 54612
2017-11-06 11:12:54 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.406, 54612
2017-11-06 11:13:02 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.400, 54612
2017-11-06 11:13:09 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.352, 54612
2017-11-06 11:13:17 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.376, 54612
2017-11-06 11:13:24 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.403, 54612
2017-11-06 11:13:32 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.370, 54612
2017-11-06 11:13:39 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.382, 54612
2017-11-06 11:13:46 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.368, 54612
2017-11-06 11:13:54 +0800, BME280|BH1750FVI, 26.78, 100.00, 1018.379, 54612
2017-11-06 11:14:01 +0800, BME280|BH1750FVI, 26.75, 100.00, 1018.354, 54612
2017-11-06 11:14:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1018.332, 54612
2017-11-06 11:14:16 +0800, BME280|BH1750FVI, 26.69, 100.00, 1018.349, 54612
2017-11-06 11:14:24 +0800, BME280|BH1750FVI, 26.68, 100.00, 1018.335, 54612
2017-11-06 11:14:31 +0800, BME280|BH1750FVI, 26.65, 100.00, 1018.343, 54612
2017-11-06 11:14:39 +0800, BME280|BH1750FVI, 26.67, 100.00, 1018.342, 54612
2017-11-06 11:14:46 +0800, BME280|BH1750FVI, 26.69, 100.00, 1018.377, 54612
2017-11-06 11:14:54 +0800, BME280|BH1750FVI, 26.71, 100.00, 1018.321, 54612
2017-11-06 11:15:01 +0800, BME280|BH1750FVI, 26.73, 100.00, 1018.333, 54612
2017-11-06 11:15:09 +0800, BME280|BH1750FVI, 26.74, 100.00, 1018.335, 54612
2017-11-06 11:15:16 +0800, BME280|BH1750FVI, 26.70, 100.00, 1018.320, 54612
2017-11-06 11:15:24 +0800, BME280|BH1750FVI, 26.69, 100.00, 1018.335, 54612
2017-11-06 11:15:31 +0800, BME280|BH1750FVI, 26.72, 100.00, 1018.338, 54612
2017-11-06 11:15:38 +0800, BME280|BH1750FVI, 26.75, 100.00, 1018.302, 54612
2017-11-06 11:15:46 +0800, BME280|BH1750FVI, 26.76, 100.00, 1018.316, 54612
2017-11-06 11:15:53 +0800, BME280|BH1750FVI, 26.78, 100.00, 1018.306, 54612
2017-11-06 11:16:01 +0800, BME280|BH1750FVI, 26.78, 100.00, 1018.297, 54612
2017-11-06 11:16:08 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.282, 54612
2017-11-06 11:16:16 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.279, 54612
2017-11-06 11:16:23 +0800, BME280|BH1750FVI, 26.78, 100.00, 1018.275, 54612
2017-11-06 11:16:31 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.265, 54612
2017-11-06 11:16:38 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.282, 54612
2017-11-06 11:16:46 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.290, 54612
2017-11-06 11:16:53 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.272, 54612
2017-11-06 11:17:01 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.276, 54612
2017-11-06 11:17:08 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.262, 54612
2017-11-06 11:17:16 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.270, 54612
2017-11-06 11:17:23 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.249, 54612
2017-11-06 11:17:30 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.214, 54612
2017-11-06 11:17:38 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.239, 54612
2017-11-06 11:17:45 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.243, 54612
2017-11-06 11:17:53 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.240, 54612
2017-11-06 11:18:00 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.262, 54612
2017-11-06 11:18:08 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.237, 54612
2017-11-06 11:18:15 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.222, 54612
2017-11-06 11:18:23 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.228, 54612
2017-11-06 11:18:30 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.207, 54612
2017-11-06 11:18:38 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.177, 54612
2017-11-06 11:18:45 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.222, 54612
2017-11-06 11:18:53 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.227, 54612
2017-11-06 11:19:00 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.220, 54612
2017-11-06 11:19:07 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.204, 54612
2017-11-06 11:19:15 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.196, 54612
2017-11-06 11:19:22 +0800, BME280|BH1750FVI, 26.84, 100.00, 1018.195, 54612
2017-11-06 11:19:30 +0800, BME280|BH1750FVI, 26.86, 100.00, 1018.182, 54612
2017-11-06 11:19:37 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.192, 54612
2017-11-06 11:19:45 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.186, 54612
2017-11-06 11:19:52 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.182, 54612
2017-11-06 11:20:00 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.162, 54612
2017-11-06 11:20:07 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.163, 54612
2017-11-06 11:20:15 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.165, 54612
2017-11-06 11:20:22 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.121, 54612
2017-11-06 11:20:30 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.165, 54612
2017-11-06 11:20:37 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.127, 54612
2017-11-06 11:20:45 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.130, 54612
2017-11-06 11:20:52 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.139, 54612
2017-11-06 11:20:59 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.126, 54612
2017-11-06 11:21:07 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.079, 54612
2017-11-06 11:21:14 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.127, 54612
2017-11-06 11:21:22 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.118, 54612
2017-11-06 11:21:29 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.150, 54612
2017-11-06 11:21:37 +0800, BME280|BH1750FVI, 26.86, 100.00, 1018.107, 54612
2017-11-06 11:21:44 +0800, BME280|BH1750FVI, 26.86, 100.00, 1018.127, 54612
2017-11-06 11:21:52 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.113, 54612
2017-11-06 11:21:59 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.115, 54612
2017-11-06 11:22:07 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.119, 54612
2017-11-06 11:22:14 +0800, BME280|BH1750FVI, 26.79, 100.00, 1018.126, 54612
2017-11-06 11:22:22 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.082, 54612
2017-11-06 11:22:29 +0800, BME280|BH1750FVI, 26.80, 100.00, 1018.096, 54612
2017-11-06 11:22:37 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.097, 54612
2017-11-06 11:22:44 +0800, BME280|BH1750FVI, 26.84, 100.00, 1018.112, 54612
2017-11-06 11:22:51 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.087, 54612
2017-11-06 11:22:59 +0800, BME280|BH1750FVI, 26.84, 100.00, 1018.105, 54612
2017-11-06 11:23:06 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.109, 54612
2017-11-06 11:23:14 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.088, 54612
2017-11-06 11:23:21 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.086, 54612
2017-11-06 11:23:29 +0800, BME280|BH1750FVI, 26.83, 100.00, 1018.072, 54612
2017-11-06 11:23:36 +0800, BME280|BH1750FVI, 26.82, 100.00, 1018.091, 54612
2017-11-06 11:23:44 +0800, BME280|BH1750FVI, 26.81, 100.00, 1018.060, 54612
2017-11-06 11:23:51 +0800, BME280|BH1750FVI, 26.84, 100.00, 1018.080, 54612
2017-11-06 11:23:59 +0800, BME280|BH1750FVI, 26.85, 100.00, 1018.052, 54612
2017-11-06 11:24:06 +0800, BME280|BH1750FVI, 26.86, 100.00, 1018.032, 54612
2017-11-06 11:24:14 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.047, 54612
2017-11-06 11:24:21 +0800, BME280|BH1750FVI, 26.87, 100.00, 1018.048, 54612
2017-11-06 11:24:28 +0800, BME280|BH1750FVI, 26.86, 100.00, 1018.039, 54612
2017-11-06 11:24:36 +0800, BME280|BH1750FVI, 26.86, 100.00, 1018.055, 54612
2017-11-06 11:24:43 +0800, BME280|BH1750FVI, 26.89, 100.00, 1018.057, 54612
2017-11-06 11:24:51 +0800, BME280|BH1750FVI, 26.88, 100.00, 1018.039, 54612
2017-11-06 11:24:58 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.040, 54612
2017-11-06 11:25:06 +0800, BME280|BH1750FVI, 26.90, 100.00, 1018.041, 54612
2017-11-06 11:25:13 +0800, BME280|BH1750FVI, 26.92, 100.00, 1018.035, 54612
2017-11-06 11:25:21 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.063, 54612
2017-11-06 11:25:28 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.014, 54612
2017-11-06 11:25:36 +0800, BME280|BH1750FVI, 26.94, 100.00, 1018.035, 54612
2017-11-06 11:25:43 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.006, 54612
2017-11-06 11:25:51 +0800, BME280|BH1750FVI, 26.91, 100.00, 1018.008, 54612
2017-11-06 11:25:58 +0800, BME280|BH1750FVI, 26.93, 100.00, 1018.015, 54612
2017-11-06 11:26:06 +0800, BME280|BH1750FVI, 26.96, 100.00, 1017.997, 54612
2017-11-06 11:26:13 +0800, BME280|BH1750FVI, 26.98, 100.00, 1018.014, 54612
2017-11-06 11:26:20 +0800, BME280|BH1750FVI, 26.99, 100.00, 1017.984, 54612
2017-11-06 11:26:28 +0800, BME280|BH1750FVI, 27.01, 100.00, 1017.997, 54612
2017-11-06 11:26:35 +0800, BME280|BH1750FVI, 27.01, 100.00, 1017.996, 54612
2017-11-06 11:26:43 +0800, BME280|BH1750FVI, 27.02, 100.00, 1018.000, 54612
2017-11-06 11:26:50 +0800, BME280|BH1750FVI, 27.04, 100.00, 1017.977, 54612
2017-11-06 11:26:58 +0800, BME280|BH1750FVI, 27.03, 100.00, 1018.019, 54612
2017-11-06 11:27:05 +0800, BME280|BH1750FVI, 27.02, 100.00, 1017.986, 54612
2017-11-06 11:27:13 +0800, BME280|BH1750FVI, 27.00, 100.00, 1017.995, 54612
2017-11-06 11:27:20 +0800, BME280|BH1750FVI, 26.99, 100.00, 1017.964, 54612
2017-11-06 11:27:28 +0800, BME280|BH1750FVI, 26.97, 100.00, 1017.965, 54612
2017-11-06 11:27:35 +0800, BME280|BH1750FVI, 26.97, 100.00, 1017.973, 54612
2017-11-06 11:27:43 +0800, BME280|BH1750FVI, 26.98, 100.00, 1017.975, 54612
2017-11-06 11:27:50 +0800, BME280|BH1750FVI, 26.98, 100.00, 1017.981, 54612
2017-11-06 11:27:57 +0800, BME280|BH1750FVI, 26.99, 100.00, 1017.975, 54612
2017-11-06 11:28:05 +0800, BME280|BH1750FVI, 27.00, 100.00, 1017.974, 54612
2017-11-06 11:28:12 +0800, BME280|BH1750FVI, 27.02, 100.00, 1017.976, 54612
2017-11-06 11:28:20 +0800, BME280|BH1750FVI, 26.98, 100.00, 1017.993, 54612
2017-11-06 11:28:27 +0800, BME280|BH1750FVI, 26.97, 100.00, 1017.964, 54612
2017-11-06 11:28:35 +0800, BME280|BH1750FVI, 26.95, 100.00, 1017.966, 54612
2017-11-06 11:28:42 +0800, BME280|BH1750FVI, 26.93, 100.00, 1017.967, 54612
2017-11-06 11:28:50 +0800, BME280|BH1750FVI, 26.93, 100.00, 1017.988, 54612
2017-11-06 11:28:57 +0800, BME280|BH1750FVI, 26.95, 100.00, 1017.985, 54612
2017-11-06 11:29:05 +0800, BME280|BH1750FVI, 26.98, 100.00, 1017.970, 54612
2017-11-06 11:29:12 +0800, BME280|BH1750FVI, 26.98, 100.00, 1017.964, 54612
2017-11-06 11:29:20 +0800, BME280|BH1750FVI, 27.00, 100.00, 1018.005, 54612
2017-11-06 11:29:27 +0800, BME280|BH1750FVI, 27.05, 100.00, 1017.975, 54612
2017-11-06 11:29:35 +0800, BME280|BH1750FVI, 27.07, 100.00, 1017.982, 54612
2017-11-06 11:29:42 +0800, BME280|BH1750FVI, 27.08, 100.00, 1017.966, 54612
2017-11-06 11:29:49 +0800, BME280|BH1750FVI, 27.05, 100.00, 1017.957, 54612
2017-11-06 11:29:57 +0800, BME280|BH1750FVI, 27.08, 100.00, 1017.962, 54612
2017-11-06 11:30:04 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.971, 54612
2017-11-06 11:30:12 +0800, BME280|BH1750FVI, 27.13, 100.00, 1017.932, 54612
2017-11-06 11:30:19 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.942, 54612
2017-11-06 11:30:27 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.949, 54612
2017-11-06 11:30:34 +0800, BME280|BH1750FVI, 27.10, 100.00, 1017.924, 54612
2017-11-06 11:30:42 +0800, BME280|BH1750FVI, 27.11, 100.00, 1017.950, 54612
2017-11-06 11:30:49 +0800, BME280|BH1750FVI, 27.11, 100.00, 1017.980, 54612
2017-11-06 11:30:57 +0800, BME280|BH1750FVI, 27.13, 100.00, 1017.944, 54612
2017-11-06 11:31:04 +0800, BME280|BH1750FVI, 27.13, 100.00, 1017.943, 54612
2017-11-06 11:31:12 +0800, BME280|BH1750FVI, 27.14, 100.00, 1017.928, 54612
2017-11-06 11:31:19 +0800, BME280|BH1750FVI, 27.15, 100.00, 1017.945, 54612
2017-11-06 11:31:27 +0800, BME280|BH1750FVI, 27.17, 100.00, 1017.920, 54612
2017-11-06 11:31:34 +0800, BME280|BH1750FVI, 27.20, 100.00, 1017.927, 54612
2017-11-06 11:31:41 +0800, BME280|BH1750FVI, 27.22, 100.00, 1017.950, 54612
2017-11-06 11:31:49 +0800, BME280|BH1750FVI, 27.25, 100.00, 1017.943, 54612
2017-11-06 11:31:56 +0800, BME280|BH1750FVI, 27.27, 100.00, 1017.933, 54612
2017-11-06 11:32:04 +0800, BME280|BH1750FVI, 27.29, 100.00, 1017.942, 54612
