DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-15 06:13:53 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.58, 29
2018-11-15 06:14:01 +0800, BME280|BH1750FVI, 20.95, 100.00, 623.61, 29
2018-11-15 06:14:10 +0800, BME280|BH1750FVI, 20.94, 100.00, 623.53, 30
2018-11-15 06:14:17 +0800, BME280|BH1750FVI, 20.94, 100.00, 623.55, 30
2018-11-15 06:14:24 +0800, BME280|BH1750FVI, 20.94, 100.00, 623.51, 31
2018-11-15 06:14:32 +0800, BME280|BH1750FVI, 20.95, 100.00, 623.63, 32
2018-11-15 06:14:39 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.58, 32
2018-11-15 06:14:46 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.57, 33
2018-11-15 06:14:55 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.62, 33
2018-11-15 06:15:03 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.59, 34
2018-11-15 06:15:10 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.65, 34
2018-11-15 06:15:17 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.59, 35
2018-11-15 06:15:25 +0800, BME280|BH1750FVI, 20.95, 100.00, 623.57, 35
2018-11-15 06:15:33 +0800, BME280|BH1750FVI, 20.93, 100.00, 623.50, 35
2018-11-15 06:15:41 +0800, BME280|BH1750FVI, 20.93, 100.00, 623.54, 36
2018-11-15 06:15:48 +0800, BME280|BH1750FVI, 20.95, 100.00, 623.57, 36
2018-11-15 06:15:55 +0800, BME280|BH1750FVI, 20.95, 100.00, 623.54, 37
2018-11-15 06:16:03 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.57, 37
2018-11-15 06:16:10 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.63, 38
2018-11-15 06:16:19 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.61, 39
2018-11-15 06:16:26 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.58, 39
2018-11-15 06:16:34 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.60, 40
2018-11-15 06:16:41 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.64, 40
2018-11-15 06:16:48 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.63, 40
2018-11-15 06:16:57 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.62, 40
2018-11-15 06:17:04 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.61, 41
2018-11-15 06:17:12 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.58, 42
2018-11-15 06:17:19 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.58, 42
2018-11-15 06:17:27 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.60, 42
2018-11-15 06:17:34 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.60, 43
2018-11-15 06:17:43 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.61, 43
2018-11-15 06:17:50 +0800, BME280|BH1750FVI, 21.00, 100.00, 623.64, 44
2018-11-15 06:17:57 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.61, 44
2018-11-15 06:18:05 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.63, 44
2018-11-15 06:18:12 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.61, 45
2018-11-15 06:18:21 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.65, 45
2018-11-15 06:18:28 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.64, 45
2018-11-15 06:18:36 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.70, 45
2018-11-15 06:18:43 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.68, 46
2018-11-15 06:18:50 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.63, 46
2018-11-15 06:18:58 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.64, 47
2018-11-15 06:19:06 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.63, 47
2018-11-15 06:19:14 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.60, 48
2018-11-15 06:19:21 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.62, 49
2018-11-15 06:19:29 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.65, 49
2018-11-15 06:19:36 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.68, 49
2018-11-15 06:19:45 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.65, 50
2018-11-15 06:19:52 +0800, BME280|BH1750FVI, 21.00, 100.00, 623.64, 51
2018-11-15 06:19:59 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.59, 53
2018-11-15 06:20:07 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.66, 53
2018-11-15 06:20:14 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.61, 54
2018-11-15 06:20:21 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.71, 54
2018-11-15 06:20:30 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.69, 55
2018-11-15 06:20:38 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.65, 55
2018-11-15 06:20:45 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.66, 56
2018-11-15 06:20:52 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.68, 57
2018-11-15 06:21:00 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.74, 58
2018-11-15 06:21:08 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.79, 59
2018-11-15 06:21:16 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.75, 59
2018-11-15 06:21:23 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.78, 59
2018-11-15 06:21:31 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.80, 60
2018-11-15 06:21:38 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.74, 61
2018-11-15 06:21:45 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.73, 62
2018-11-15 06:21:54 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.71, 63
2018-11-15 06:22:01 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.78, 63
2018-11-15 06:22:09 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.76, 64
2018-11-15 06:22:16 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.74, 64
2018-11-15 06:22:23 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.76, 65
2018-11-15 06:22:32 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.79, 65
2018-11-15 06:22:40 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.75, 65
2018-11-15 06:22:47 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.76, 66
2018-11-15 06:22:54 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.74, 66
2018-11-15 06:23:02 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.79, 67
2018-11-15 06:23:09 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 67
2018-11-15 06:23:18 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.81, 68
2018-11-15 06:23:25 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.83, 68
2018-11-15 06:23:32 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.85, 69
2018-11-15 06:23:40 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.79, 70
2018-11-15 06:23:47 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.77, 70
2018-11-15 06:23:56 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.76, 70
2018-11-15 06:24:03 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.86, 71
2018-11-15 06:24:11 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.79, 71
2018-11-15 06:24:18 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.79, 72
2018-11-15 06:24:25 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.80, 72
2018-11-15 06:24:33 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.81, 73
2018-11-15 06:24:42 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.78, 74
2018-11-15 06:24:49 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.79, 74
2018-11-15 06:24:56 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.75, 74
2018-11-15 06:25:04 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.74, 75
2018-11-15 06:25:11 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.79, 75
2018-11-15 06:25:20 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.69, 75
2018-11-15 06:25:27 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.71, 75
2018-11-15 06:25:34 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.68, 76
2018-11-15 06:25:42 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.69, 76
2018-11-15 06:25:49 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.69, 77
2018-11-15 06:25:57 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.73, 77
2018-11-15 06:26:05 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.70, 78
2018-11-15 06:26:13 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.73, 78
2018-11-15 06:26:20 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.74, 79
2018-11-15 06:26:27 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.73, 79
2018-11-15 06:26:35 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.80, 80
2018-11-15 06:26:44 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.72, 80
2018-11-15 06:26:51 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.74, 80
2018-11-15 06:26:58 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.69, 80
2018-11-15 06:27:06 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.77, 81
2018-11-15 06:27:13 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.80, 81
2018-11-15 06:27:20 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.79, 82
2018-11-15 06:27:29 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.78, 82
2018-11-15 06:27:36 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.73, 83
2018-11-15 06:27:44 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.73, 83
2018-11-15 06:27:51 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.77, 84
2018-11-15 06:27:59 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.76, 84
2018-11-15 06:28:07 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.82, 85
2018-11-15 06:28:15 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 85
2018-11-15 06:28:22 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.79, 85
2018-11-15 06:28:29 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 86
2018-11-15 06:28:37 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 87
2018-11-15 06:28:44 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.78, 87
2018-11-15 06:28:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.83, 88
2018-11-15 06:29:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.79, 88
2018-11-15 06:29:08 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 89
2018-11-15 06:29:15 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 90
2018-11-15 06:29:22 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.83, 90
2018-11-15 06:29:31 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.81, 90
2018-11-15 06:29:38 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 90
2018-11-15 06:29:46 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 91
2018-11-15 06:29:53 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.81, 91
2018-11-15 06:30:00 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.81, 92
2018-11-15 06:30:08 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 92
2018-11-15 06:30:17 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.83, 93
2018-11-15 06:30:24 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.79, 93
2018-11-15 06:30:31 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 94
2018-11-15 06:30:39 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.84, 94
2018-11-15 06:30:46 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.80, 95
2018-11-15 06:30:55 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 95
2018-11-15 06:31:02 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.85, 95
2018-11-15 06:31:10 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.84, 95
2018-11-15 06:31:17 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.82, 95
2018-11-15 06:31:24 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.87, 96
2018-11-15 06:31:32 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.85, 97
2018-11-15 06:31:40 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.79, 97
2018-11-15 06:31:48 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.85, 98
2018-11-15 06:31:55 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.88, 98
2018-11-15 06:32:02 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 99
2018-11-15 06:32:10 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.85, 99
2018-11-15 06:32:19 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.77, 99
2018-11-15 06:32:26 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.75, 99
2018-11-15 06:32:33 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.72, 100
2018-11-15 06:32:41 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.77, 101
2018-11-15 06:32:48 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.79, 101
2018-11-15 06:32:55 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.72, 102
2018-11-15 06:33:04 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.81, 102
2018-11-15 06:33:12 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.82, 102
2018-11-15 06:33:19 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 103
2018-11-15 06:33:26 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.79, 103
2018-11-15 06:33:34 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.82, 103
2018-11-15 06:33:42 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.85, 103
2018-11-15 06:33:50 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.85, 103
2018-11-15 06:33:57 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.78, 103
2018-11-15 06:34:04 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.80, 103
2018-11-15 06:34:12 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 103
2018-11-15 06:34:19 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 103
2018-11-15 06:34:28 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.87, 103
2018-11-15 06:34:35 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.86, 103
2018-11-15 06:34:43 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.96, 103
2018-11-15 06:34:50 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 103
2018-11-15 06:34:57 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 103
2018-11-15 06:35:06 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.87, 103
2018-11-15 06:35:14 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.88, 103
2018-11-15 06:35:21 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.89, 103
2018-11-15 06:35:28 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.90, 103
2018-11-15 06:35:36 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.90, 103
2018-11-15 06:35:43 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 103
2018-11-15 06:35:52 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.87, 104
2018-11-15 06:35:59 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.94, 104
2018-11-15 06:36:06 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.87, 104
2018-11-15 06:36:14 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.87, 104
2018-11-15 06:36:21 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.88, 104
2018-11-15 06:36:30 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.91, 104
2018-11-15 06:36:37 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.88, 104
2018-11-15 06:36:45 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 106
2018-11-15 06:36:52 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.86, 106
2018-11-15 06:36:59 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 106
2018-11-15 06:37:07 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.86, 106
2018-11-15 06:37:16 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.81, 106
2018-11-15 06:37:23 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.90, 106
2018-11-15 06:37:30 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 107
2018-11-15 06:37:38 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.83, 107
2018-11-15 06:37:45 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.86, 107
2018-11-15 06:37:54 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.88, 108
2018-11-15 06:38:01 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.89, 108
2018-11-15 06:38:08 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.90, 108
2018-11-15 06:38:16 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.89, 109
2018-11-15 06:38:23 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.88, 109
2018-11-15 06:38:30 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.83, 109
2018-11-15 06:38:39 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.81, 109
2018-11-15 06:38:47 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.85, 110
2018-11-15 06:38:54 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.84, 110
2018-11-15 06:39:01 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.75, 111
2018-11-15 06:39:09 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.71, 111
2018-11-15 06:39:18 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.76, 112
2018-11-15 06:39:25 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.70, 112
2018-11-15 06:39:32 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.68, 113
2018-11-15 06:39:40 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.63, 114
2018-11-15 06:39:47 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.68, 114
2018-11-15 06:39:54 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.67, 114
2018-11-15 06:40:03 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.69, 115
2018-11-15 06:40:10 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.72, 115
2018-11-15 06:40:18 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.66, 116
2018-11-15 06:40:25 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.66, 117
2018-11-15 06:40:32 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.70, 117
2018-11-15 06:40:41 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.68, 118
2018-11-15 06:40:49 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.67, 118
2018-11-15 06:40:56 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.65, 119
2018-11-15 06:41:03 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.66, 119
2018-11-15 06:41:11 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.65, 119
2018-11-15 06:41:18 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.64, 119
2018-11-15 06:41:27 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.71, 120
2018-11-15 06:41:34 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.75, 120
2018-11-15 06:41:42 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.72, 121
2018-11-15 06:41:49 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.68, 121
2018-11-15 06:41:56 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.75, 121
2018-11-15 06:42:05 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.72, 122
2018-11-15 06:42:12 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.71, 122
2018-11-15 06:42:20 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.64, 122
2018-11-15 06:42:27 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.66, 122
2018-11-15 06:42:34 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.63, 122
2018-11-15 06:42:42 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.61, 123
2018-11-15 06:42:51 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.66, 123
2018-11-15 06:42:58 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.70, 123
2018-11-15 06:43:05 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.71, 123
2018-11-15 06:43:13 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.66, 124
2018-11-15 06:43:20 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.65, 124
2018-11-15 06:43:29 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.69, 124
2018-11-15 06:43:36 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.68, 124
2018-11-15 06:43:44 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.75, 124
2018-11-15 06:43:51 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 124
2018-11-15 06:43:58 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 125
2018-11-15 06:44:06 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 125
2018-11-15 06:44:14 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.75, 126
2018-11-15 06:44:22 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.70, 126
2018-11-15 06:44:29 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.71, 127
2018-11-15 06:44:36 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.72, 127
2018-11-15 06:44:44 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.73, 128
2018-11-15 06:44:53 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.73, 128
2018-11-15 06:45:00 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.74, 129
2018-11-15 06:45:07 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.70, 130
2018-11-15 06:45:15 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.74, 130
2018-11-15 06:45:22 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.69, 130
2018-11-15 06:45:29 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.73, 130
2018-11-15 06:45:38 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.69, 131
2018-11-15 06:45:46 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.77, 132
2018-11-15 06:45:53 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.76, 133
2018-11-15 06:46:00 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.83, 134
2018-11-15 06:46:08 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.83, 135
2018-11-15 06:46:16 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.77, 135
2018-11-15 06:46:24 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.76, 136
2018-11-15 06:46:31 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.79, 137
2018-11-15 06:46:38 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.74, 138
2018-11-15 06:46:46 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.78, 140
2018-11-15 06:46:53 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.81, 140
2018-11-15 06:47:02 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.77, 141
2018-11-15 06:47:09 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 142
2018-11-15 06:47:17 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.65, 144
2018-11-15 06:47:24 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.68, 145
2018-11-15 06:47:31 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.66, 145
2018-11-15 06:47:40 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.69, 146
2018-11-15 06:47:48 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.66, 147
2018-11-15 06:47:55 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.68, 148
2018-11-15 06:48:02 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.66, 149
2018-11-15 06:48:10 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.63, 150
2018-11-15 06:48:17 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.65, 150
2018-11-15 06:48:26 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.65, 151
2018-11-15 06:48:33 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.66, 153
2018-11-15 06:48:40 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.66, 154
2018-11-15 06:48:48 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.64, 155
2018-11-15 06:48:55 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.65, 155
2018-11-15 06:49:04 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.66, 156
2018-11-15 06:49:11 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.68, 157
2018-11-15 06:49:19 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.69, 158
2018-11-15 06:49:26 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.65, 160
2018-11-15 06:49:33 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.67, 160
2018-11-15 06:49:41 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.67, 161
2018-11-15 06:49:50 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.68, 162
2018-11-15 06:49:57 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.69, 162
2018-11-15 06:50:04 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.67, 163
2018-11-15 06:50:12 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.68, 164
2018-11-15 06:50:19 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.72, 164
2018-11-15 06:50:28 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.70, 165
2018-11-15 06:50:35 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.64, 165
2018-11-15 06:50:42 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.70, 165
2018-11-15 06:50:50 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.58, 165
2018-11-15 06:50:57 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.60, 165
2018-11-15 06:51:04 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.62, 165
2018-11-15 06:51:13 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.61, 165
2018-11-15 06:51:21 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.66, 166
