DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-19 10:23:31 +0800, BME280|BH1750FVI, 34.22, 66.14, 1001.25, 4675
2018-06-19 10:23:38 +0800, BME280|BH1750FVI, 34.21, 65.65, 1001.26, 4674
2018-06-19 10:23:46 +0800, BME280|BH1750FVI, 34.19, 65.51, 1001.24, 4673
2018-06-19 10:23:53 +0800, BME280|BH1750FVI, 34.17, 65.58, 1001.19, 4665
2018-06-19 10:24:00 +0800, BME280|BH1750FVI, 34.16, 65.65, 1001.24, 4666
2018-06-19 10:24:09 +0800, BME280|BH1750FVI, 34.18, 66.08, 1001.25, 4665
2018-06-19 10:24:17 +0800, BME280|BH1750FVI, 34.17, 66.38, 1001.20, 4661
2018-06-19 10:24:24 +0800, BME280|BH1750FVI, 34.14, 66.27, 1001.19, 4660
2018-06-19 10:24:31 +0800, BME280|BH1750FVI, 34.15, 66.10, 1001.19, 4657
2018-06-19 10:24:39 +0800, BME280|BH1750FVI, 34.14, 65.84, 1001.19, 4648
2018-06-19 10:24:46 +0800, BME280|BH1750FVI, 34.16, 65.80, 1001.18, 4637
2018-06-19 10:24:55 +0800, BME280|BH1750FVI, 34.20, 65.89, 1001.22, 4629
2018-06-19 10:25:02 +0800, BME280|BH1750FVI, 34.22, 65.61, 1001.19, 4626
2018-06-19 10:25:09 +0800, BME280|BH1750FVI, 34.22, 65.15, 1001.19, 4571
2018-06-19 10:25:17 +0800, BME280|BH1750FVI, 34.23, 64.94, 1001.17, 4606
2018-06-19 10:25:24 +0800, BME280|BH1750FVI, 34.25, 64.77, 1001.19, 4614
2018-06-19 10:25:33 +0800, BME280|BH1750FVI, 34.29, 64.74, 1001.21, 4609
2018-06-19 10:25:40 +0800, BME280|BH1750FVI, 34.31, 64.67, 1001.19, 4605
2018-06-19 10:25:48 +0800, BME280|BH1750FVI, 34.32, 64.89, 1001.21, 4598
2018-06-19 10:25:55 +0800, BME280|BH1750FVI, 34.35, 65.16, 1001.18, 4591
2018-06-19 10:26:02 +0800, BME280|BH1750FVI, 34.36, 65.21, 1001.20, 4587
2018-06-19 10:26:10 +0800, BME280|BH1750FVI, 34.37, 65.60, 1001.18, 4576
2018-06-19 10:26:19 +0800, BME280|BH1750FVI, 34.39, 65.69, 1001.18, 4566
2018-06-19 10:26:26 +0800, BME280|BH1750FVI, 34.43, 65.08, 1001.17, 4572
2018-06-19 10:26:33 +0800, BME280|BH1750FVI, 34.46, 64.67, 1001.19, 4563
2018-06-19 10:26:41 +0800, BME280|BH1750FVI, 34.48, 64.59, 1001.18, 4550
2018-06-19 10:26:48 +0800, BME280|BH1750FVI, 34.49, 64.53, 1001.17, 4541
2018-06-19 10:26:57 +0800, BME280|BH1750FVI, 34.52, 64.32, 1001.18, 4547
2018-06-19 10:27:04 +0800, BME280|BH1750FVI, 34.56, 64.27, 1001.17, 4543
2018-06-19 10:27:11 +0800, BME280|BH1750FVI, 34.58, 64.14, 1001.16, 4539
2018-06-19 10:27:19 +0800, BME280|BH1750FVI, 34.59, 64.23, 1001.11, 4532
2018-06-19 10:27:26 +0800, BME280|BH1750FVI, 34.61, 64.36, 1001.16, 4544
2018-06-19 10:27:33 +0800, BME280|BH1750FVI, 34.62, 64.85, 1001.15, 4541
2018-06-19 10:27:42 +0800, BME280|BH1750FVI, 34.62, 64.89, 1001.15, 4505
2018-06-19 10:27:50 +0800, BME280|BH1750FVI, 34.61, 65.17, 1001.15, 4537
2018-06-19 10:27:57 +0800, BME280|BH1750FVI, 34.56, 64.27, 1001.16, 4530
2018-06-19 10:28:04 +0800, BME280|BH1750FVI, 34.53, 64.13, 1001.17, 4518
2018-06-19 10:28:12 +0800, BME280|BH1750FVI, 34.45, 64.28, 1001.13, 4501
2018-06-19 10:28:20 +0800, BME280|BH1750FVI, 34.32, 64.69, 1001.22, 4478
2018-06-19 10:28:28 +0800, BME280|BH1750FVI, 34.22, 65.19, 1001.18, 4385
2018-06-19 10:28:35 +0800, BME280|BH1750FVI, 34.14, 66.30, 1001.19, 4360
2018-06-19 10:28:43 +0800, BME280|BH1750FVI, 34.12, 66.80, 1001.17, 4344
2018-06-19 10:28:50 +0800, BME280|BH1750FVI, 34.12, 67.06, 1001.15, 4415
2018-06-19 10:28:57 +0800, BME280|BH1750FVI, 34.17, 67.35, 1001.15, 4455
2018-06-19 10:29:06 +0800, BME280|BH1750FVI, 34.22, 67.86, 1001.17, 4441
2018-06-19 10:29:13 +0800, BME280|BH1750FVI, 34.27, 67.57, 1001.19, 4423
2018-06-19 10:29:21 +0800, BME280|BH1750FVI, 34.30, 67.45, 1001.14, 4403
2018-06-19 10:29:28 +0800, BME280|BH1750FVI, 34.30, 67.47, 1001.13, 4383
2018-06-19 10:29:35 +0800, BME280|BH1750FVI, 34.31, 67.24, 1001.13, 4392
2018-06-19 10:29:44 +0800, BME280|BH1750FVI, 34.33, 66.87, 1001.18, 4379
2018-06-19 10:29:52 +0800, BME280|BH1750FVI, 34.30, 65.87, 1001.17, 4394
2018-06-19 10:29:59 +0800, BME280|BH1750FVI, 34.19, 65.42, 1001.16, 4394
2018-06-19 10:30:06 +0800, BME280|BH1750FVI, 34.09, 66.01, 1001.19, 4405
2018-06-19 10:30:14 +0800, BME280|BH1750FVI, 34.01, 66.34, 1001.13, 4417
2018-06-19 10:30:21 +0800, BME280|BH1750FVI, 33.98, 66.69, 1001.13, 4425
2018-06-19 10:30:30 +0800, BME280|BH1750FVI, 33.96, 66.53, 1001.16, 4449
2018-06-19 10:30:37 +0800, BME280|BH1750FVI, 33.93, 66.88, 1001.14, 4465
2018-06-19 10:30:45 +0800, BME280|BH1750FVI, 33.93, 67.08, 1001.12, 4496
2018-06-19 10:30:52 +0800, BME280|BH1750FVI, 33.94, 67.11, 1001.13, 4503
2018-06-19 10:30:59 +0800, BME280|BH1750FVI, 33.95, 66.75, 1001.15, 4513
2018-06-19 10:31:08 +0800, BME280|BH1750FVI, 33.98, 66.57, 1001.13, 4519
2018-06-19 10:31:15 +0800, BME280|BH1750FVI, 34.00, 66.55, 1001.14, 4520
2018-06-19 10:31:23 +0800, BME280|BH1750FVI, 34.02, 66.80, 1001.12, 4518
2018-06-19 10:31:30 +0800, BME280|BH1750FVI, 34.07, 67.02, 1001.16, 4518
2018-06-19 10:31:37 +0800, BME280|BH1750FVI, 34.12, 66.85, 1001.13, 4510
2018-06-19 10:31:45 +0800, BME280|BH1750FVI, 34.15, 66.89, 1001.12, 4513
2018-06-19 10:31:54 +0800, BME280|BH1750FVI, 34.18, 66.65, 1001.11, 4509
2018-06-19 10:32:01 +0800, BME280|BH1750FVI, 34.21, 66.48, 1001.12, 4505
2018-06-19 10:32:08 +0800, BME280|BH1750FVI, 34.25, 66.18, 1001.12, 4511
2018-06-19 10:32:16 +0800, BME280|BH1750FVI, 34.28, 65.85, 1001.12, 4510
2018-06-19 10:32:23 +0800, BME280|BH1750FVI, 34.29, 65.69, 1001.10, 4492
2018-06-19 10:32:32 +0800, BME280|BH1750FVI, 34.30, 66.14, 1001.09, 4495
2018-06-19 10:32:39 +0800, BME280|BH1750FVI, 34.29, 66.61, 1001.11, 4511
2018-06-19 10:32:46 +0800, BME280|BH1750FVI, 34.30, 66.72, 1001.11, 4516
2018-06-19 10:32:54 +0800, BME280|BH1750FVI, 34.33, 66.62, 1001.14, 4510
2018-06-19 10:33:01 +0800, BME280|BH1750FVI, 34.38, 66.57, 1001.11, 4498
2018-06-19 10:33:09 +0800, BME280|BH1750FVI, 34.43, 66.33, 1001.09, 4496
2018-06-19 10:33:17 +0800, BME280|BH1750FVI, 34.46, 65.56, 1001.12, 4489
2018-06-19 10:33:25 +0800, BME280|BH1750FVI, 34.48, 65.53, 1001.11, 4490
2018-06-19 10:33:32 +0800, BME280|BH1750FVI, 34.52, 65.55, 1001.14, 4494
2018-06-19 10:33:39 +0800, BME280|BH1750FVI, 34.54, 65.31, 1001.10, 4484
2018-06-19 10:33:47 +0800, BME280|BH1750FVI, 34.51, 65.03, 1001.07, 4482
2018-06-19 10:33:56 +0800, BME280|BH1750FVI, 34.48, 65.21, 1001.09, 4480
2018-06-19 10:34:03 +0800, BME280|BH1750FVI, 34.43, 65.57, 1001.08, 4478
2018-06-19 10:34:10 +0800, BME280|BH1750FVI, 34.38, 65.18, 1001.07, 4476
2018-06-19 10:34:18 +0800, BME280|BH1750FVI, 34.30, 65.36, 1001.08, 4470
2018-06-19 10:34:25 +0800, BME280|BH1750FVI, 34.23, 65.86, 1001.03, 4454
2018-06-19 10:34:32 +0800, BME280|BH1750FVI, 34.18, 66.76, 1001.03, 4441
2018-06-19 10:34:41 +0800, BME280|BH1750FVI, 34.15, 67.00, 1001.04, 4435
2018-06-19 10:34:48 +0800, BME280|BH1750FVI, 34.09, 66.18, 1001.04, 4446
2018-06-19 10:34:56 +0800, BME280|BH1750FVI, 34.03, 65.89, 1001.01, 4453
2018-06-19 10:35:03 +0800, BME280|BH1750FVI, 34.01, 66.04, 1001.02, 4470
2018-06-19 10:35:11 +0800, BME280|BH1750FVI, 34.02, 65.64, 1001.01, 4473
2018-06-19 10:35:19 +0800, BME280|BH1750FVI, 34.04, 65.36, 1001.05, 4472
2018-06-19 10:35:27 +0800, BME280|BH1750FVI, 34.08, 65.40, 1001.03, 4465
2018-06-19 10:35:34 +0800, BME280|BH1750FVI, 34.05, 65.82, 1001.05, 4449
2018-06-19 10:35:41 +0800, BME280|BH1750FVI, 34.01, 65.92, 1000.99, 4433
2018-06-19 10:35:49 +0800, BME280|BH1750FVI, 34.00, 65.86, 1000.98, 4426
2018-06-19 10:35:56 +0800, BME280|BH1750FVI, 34.01, 65.80, 1000.97, 4428
2018-06-19 10:36:05 +0800, BME280|BH1750FVI, 34.06, 65.91, 1001.01, 4417
2018-06-19 10:36:12 +0800, BME280|BH1750FVI, 34.09, 65.91, 1001.00, 4410
2018-06-19 10:36:20 +0800, BME280|BH1750FVI, 34.10, 66.36, 1000.97, 4391
2018-06-19 10:36:27 +0800, BME280|BH1750FVI, 34.06, 65.59, 1001.02, 4382
2018-06-19 10:36:34 +0800, BME280|BH1750FVI, 34.01, 65.63, 1000.99, 4395
2018-06-19 10:36:43 +0800, BME280|BH1750FVI, 33.93, 65.81, 1000.98, 4382
2018-06-19 10:36:50 +0800, BME280|BH1750FVI, 33.87, 65.51, 1000.92, 4354
2018-06-19 10:36:58 +0800, BME280|BH1750FVI, 33.81, 65.82, 1000.95, 4332
2018-06-19 10:37:05 +0800, BME280|BH1750FVI, 33.79, 66.04, 1000.98, 4304
2018-06-19 10:37:13 +0800, BME280|BH1750FVI, 33.80, 66.02, 1000.94, 4281
2018-06-19 10:37:20 +0800, BME280|BH1750FVI, 33.83, 66.00, 1000.95, 4277
2018-06-19 10:37:29 +0800, BME280|BH1750FVI, 33.88, 66.11, 1000.94, 4275
2018-06-19 10:37:36 +0800, BME280|BH1750FVI, 33.92, 65.82, 1000.97, 4285
2018-06-19 10:37:43 +0800, BME280|BH1750FVI, 33.95, 65.88, 1000.91, 4285
2018-06-19 10:37:51 +0800, BME280|BH1750FVI, 33.94, 65.71, 1000.95, 4266
2018-06-19 10:37:58 +0800, BME280|BH1750FVI, 33.95, 65.72, 1000.94, 4263
2018-06-19 10:38:07 +0800, BME280|BH1750FVI, 33.98, 65.78, 1000.94, 4275
2018-06-19 10:38:14 +0800, BME280|BH1750FVI, 34.03, 66.03, 1000.93, 4285
2018-06-19 10:38:22 +0800, BME280|BH1750FVI, 34.08, 65.53, 1000.94, 4309
2018-06-19 10:38:29 +0800, BME280|BH1750FVI, 34.14, 65.35, 1000.97, 4320
2018-06-19 10:38:36 +0800, BME280|BH1750FVI, 34.21, 65.22, 1000.96, 4337
2018-06-19 10:38:44 +0800, BME280|BH1750FVI, 34.28, 65.11, 1000.96, 4345
2018-06-19 10:38:52 +0800, BME280|BH1750FVI, 34.35, 65.15, 1000.99, 4361
2018-06-19 10:39:00 +0800, BME280|BH1750FVI, 34.37, 64.64, 1000.97, 4386
2018-06-19 10:39:07 +0800, BME280|BH1750FVI, 34.34, 64.32, 1000.99, 4397
2018-06-19 10:39:14 +0800, BME280|BH1750FVI, 34.27, 64.40, 1000.98, 4400
2018-06-19 10:39:22 +0800, BME280|BH1750FVI, 34.20, 64.83, 1000.97, 4397
2018-06-19 10:39:31 +0800, BME280|BH1750FVI, 34.17, 64.93, 1000.97, 4408
2018-06-19 10:39:38 +0800, BME280|BH1750FVI, 34.13, 65.46, 1000.97, 4413
2018-06-19 10:39:45 +0800, BME280|BH1750FVI, 34.10, 65.78, 1000.97, 4414
2018-06-19 10:39:53 +0800, BME280|BH1750FVI, 34.07, 66.42, 1000.97, 4421
2018-06-19 10:40:00 +0800, BME280|BH1750FVI, 34.04, 66.76, 1000.98, 4429
2018-06-19 10:40:07 +0800, BME280|BH1750FVI, 34.07, 66.64, 1000.98, 4432
2018-06-19 10:40:16 +0800, BME280|BH1750FVI, 34.09, 66.42, 1001.01, 4430
2018-06-19 10:40:24 +0800, BME280|BH1750FVI, 34.11, 66.59, 1000.99, 4426
2018-06-19 10:40:31 +0800, BME280|BH1750FVI, 34.14, 66.43, 1001.00, 4435
2018-06-19 10:40:38 +0800, BME280|BH1750FVI, 34.17, 65.82, 1000.98, 4429
2018-06-19 10:40:46 +0800, BME280|BH1750FVI, 34.16, 65.18, 1000.97, 4429
2018-06-19 10:40:54 +0800, BME280|BH1750FVI, 34.09, 65.47, 1000.99, 4429
2018-06-19 10:41:02 +0800, BME280|BH1750FVI, 34.05, 65.49, 1000.99, 4425
2018-06-19 10:41:09 +0800, BME280|BH1750FVI, 34.03, 65.57, 1000.99, 4425
2018-06-19 10:41:16 +0800, BME280|BH1750FVI, 34.00, 66.21, 1000.98, 4424
2018-06-19 10:41:24 +0800, BME280|BH1750FVI, 34.03, 66.61, 1000.98, 4414
2018-06-19 10:41:31 +0800, BME280|BH1750FVI, 34.06, 66.78, 1000.98, 4403
2018-06-19 10:41:40 +0800, BME280|BH1750FVI, 34.12, 66.71, 1000.99, 4395
2018-06-19 10:41:47 +0800, BME280|BH1750FVI, 34.19, 66.61, 1001.03, 4395
2018-06-19 10:41:55 +0800, BME280|BH1750FVI, 34.25, 66.41, 1001.01, 4405
2018-06-19 10:42:02 +0800, BME280|BH1750FVI, 34.32, 66.32, 1001.05, 4410
2018-06-19 10:42:09 +0800, BME280|BH1750FVI, 34.36, 66.05, 1001.06, 4410
2018-06-19 10:42:18 +0800, BME280|BH1750FVI, 34.40, 66.32, 1001.02, 4407
2018-06-19 10:42:26 +0800, BME280|BH1750FVI, 34.43, 66.37, 1000.96, 4415
2018-06-19 10:42:33 +0800, BME280|BH1750FVI, 34.47, 66.55, 1001.01, 4421
2018-06-19 10:42:40 +0800, BME280|BH1750FVI, 34.52, 67.28, 1001.00, 4426
2018-06-19 10:42:48 +0800, BME280|BH1750FVI, 34.55, 67.46, 1000.97, 4432
2018-06-19 10:42:55 +0800, BME280|BH1750FVI, 34.58, 66.94, 1000.98, 4434
2018-06-19 10:43:04 +0800, BME280|BH1750FVI, 34.63, 66.43, 1000.98, 4426
2018-06-19 10:43:11 +0800, BME280|BH1750FVI, 34.65, 65.41, 1000.99, 4445
2018-06-19 10:43:18 +0800, BME280|BH1750FVI, 34.68, 65.50, 1000.98, 4464
2018-06-19 10:43:26 +0800, BME280|BH1750FVI, 34.72, 64.64, 1000.99, 4357
2018-06-19 10:43:33 +0800, BME280|BH1750FVI, 34.74, 64.30, 1000.99, 4274
2018-06-19 10:43:42 +0800, BME280|BH1750FVI, 34.78, 64.32, 1001.00, 4501
2018-06-19 10:43:49 +0800, BME280|BH1750FVI, 34.81, 64.00, 1000.95, 4388
2018-06-19 10:43:57 +0800, BME280|BH1750FVI, 34.85, 63.67, 1001.00, 4435
2018-06-19 10:44:04 +0800, BME280|BH1750FVI, 34.91, 63.42, 1000.98, 4167
2018-06-19 10:44:11 +0800, BME280|BH1750FVI, 34.95, 63.00, 1001.03, 4405
2018-06-19 10:44:19 +0800, BME280|BH1750FVI, 34.99, 62.94, 1001.03, 4475
2018-06-19 10:44:28 +0800, BME280|BH1750FVI, 35.03, 63.27, 1001.01, 4457
2018-06-19 10:44:35 +0800, BME280|BH1750FVI, 35.06, 63.83, 1000.98, 4479
2018-06-19 10:44:42 +0800, BME280|BH1750FVI, 35.08, 64.18, 1000.99, 4481
2018-06-19 10:44:50 +0800, BME280|BH1750FVI, 35.12, 64.66, 1000.98, 4480
2018-06-19 10:44:57 +0800, BME280|BH1750FVI, 35.14, 63.59, 1000.95, 4480
2018-06-19 10:45:06 +0800, BME280|BH1750FVI, 35.14, 63.65, 1000.94, 4495
2018-06-19 10:45:13 +0800, BME280|BH1750FVI, 35.15, 62.96, 1000.99, 4487
2018-06-19 10:45:20 +0800, BME280|BH1750FVI, 35.13, 62.73, 1001.00, 4478
2018-06-19 10:45:28 +0800, BME280|BH1750FVI, 35.12, 63.02, 1000.94, 4470
2018-06-19 10:45:35 +0800, BME280|BH1750FVI, 35.13, 63.17, 1000.98, 4457
2018-06-19 10:45:42 +0800, BME280|BH1750FVI, 35.13, 64.78, 1000.97, 4442
2018-06-19 10:45:51 +0800, BME280|BH1750FVI, 35.13, 63.06, 1000.93, 4459
2018-06-19 10:45:59 +0800, BME280|BH1750FVI, 35.13, 60.92, 1000.93, 4471
2018-06-19 10:46:06 +0800, BME280|BH1750FVI, 35.12, 60.91, 1000.92, 4471
2018-06-19 10:46:13 +0800, BME280|BH1750FVI, 35.12, 60.58, 1000.97, 4464
2018-06-19 10:46:21 +0800, BME280|BH1750FVI, 35.10, 60.67, 1000.96, 4444
2018-06-19 10:46:30 +0800, BME280|BH1750FVI, 35.12, 60.52, 1000.94, 4440
2018-06-19 10:46:37 +0800, BME280|BH1750FVI, 35.13, 60.44, 1000.97, 4444
2018-06-19 10:46:44 +0800, BME280|BH1750FVI, 35.16, 60.06, 1000.92, 4445
2018-06-19 10:46:52 +0800, BME280|BH1750FVI, 35.19, 60.01, 1000.93, 4455
2018-06-19 10:46:59 +0800, BME280|BH1750FVI, 35.20, 59.92, 1000.93, 4468
2018-06-19 10:47:06 +0800, BME280|BH1750FVI, 35.22, 59.79, 1000.91, 4477
2018-06-19 10:47:15 +0800, BME280|BH1750FVI, 35.22, 59.80, 1000.92, 4476
2018-06-19 10:47:22 +0800, BME280|BH1750FVI, 35.22, 59.69, 1000.91, 4476
2018-06-19 10:47:30 +0800, BME280|BH1750FVI, 35.23, 59.65, 1000.93, 4491
2018-06-19 10:47:37 +0800, BME280|BH1750FVI, 35.22, 59.65, 1000.90, 4496
2018-06-19 10:47:44 +0800, BME280|BH1750FVI, 35.20, 59.81, 1000.92, 4501
2018-06-19 10:47:53 +0800, BME280|BH1750FVI, 35.20, 60.78, 1000.91, 4501
2018-06-19 10:48:01 +0800, BME280|BH1750FVI, 35.22, 61.80, 1000.94, 4514
2018-06-19 10:48:08 +0800, BME280|BH1750FVI, 35.24, 61.78, 1000.89, 4525
2018-06-19 10:48:15 +0800, BME280|BH1750FVI, 35.25, 61.08, 1000.93, 4536
2018-06-19 10:48:23 +0800, BME280|BH1750FVI, 35.19, 60.51, 1000.94, 4541
2018-06-19 10:48:30 +0800, BME280|BH1750FVI, 35.12, 60.25, 1000.94, 4560
2018-06-19 10:48:39 +0800, BME280|BH1750FVI, 35.06, 60.27, 1000.98, 4571
2018-06-19 10:48:46 +0800, BME280|BH1750FVI, 35.01, 60.58, 1000.98, 4570
2018-06-19 10:48:54 +0800, BME280|BH1750FVI, 34.95, 61.37, 1000.90, 4585
2018-06-19 10:49:01 +0800, BME280|BH1750FVI, 34.89, 61.30, 1000.97, 4589
2018-06-19 10:49:08 +0800, BME280|BH1750FVI, 34.86, 61.66, 1000.95, 4597
2018-06-19 10:49:17 +0800, BME280|BH1750FVI, 34.87, 61.99, 1000.94, 4604
2018-06-19 10:49:24 +0800, BME280|BH1750FVI, 34.88, 62.26, 1001.00, 4613
2018-06-19 10:49:32 +0800, BME280|BH1750FVI, 34.91, 62.64, 1000.92, 4620
2018-06-19 10:49:39 +0800, BME280|BH1750FVI, 34.89, 63.98, 1000.94, 4631
2018-06-19 10:49:46 +0800, BME280|BH1750FVI, 34.87, 63.20, 1000.95, 4640
2018-06-19 10:49:54 +0800, BME280|BH1750FVI, 34.85, 62.86, 1000.95, 4647
2018-06-19 10:50:03 +0800, BME280|BH1750FVI, 34.87, 62.90, 1000.94, 4654
2018-06-19 10:50:10 +0800, BME280|BH1750FVI, 34.93, 62.81, 1000.94, 4642
2018-06-19 10:50:17 +0800, BME280|BH1750FVI, 34.97, 62.82, 1000.92, 4628
2018-06-19 10:50:25 +0800, BME280|BH1750FVI, 35.00, 63.23, 1000.95, 4641
2018-06-19 10:50:32 +0800, BME280|BH1750FVI, 35.02, 64.07, 1000.93, 4638
2018-06-19 10:50:41 +0800, BME280|BH1750FVI, 35.04, 64.97, 1000.94, 4640
2018-06-19 10:50:48 +0800, BME280|BH1750FVI, 35.04, 65.15, 1000.92, 4641
2018-06-19 10:50:56 +0800, BME280|BH1750FVI, 35.04, 64.81, 1000.95, 4649
2018-06-19 10:51:03 +0800, BME280|BH1750FVI, 35.04, 63.99, 1000.93, 4658
2018-06-19 10:51:10 +0800, BME280|BH1750FVI, 35.02, 63.72, 1000.94, 4672
2018-06-19 10:51:18 +0800, BME280|BH1750FVI, 34.99, 64.40, 1000.91, 4685
2018-06-19 10:51:26 +0800, BME280|BH1750FVI, 34.92, 64.39, 1000.94, 4697
2018-06-19 10:51:34 +0800, BME280|BH1750FVI, 34.87, 63.62, 1000.97, 4711
2018-06-19 10:51:41 +0800, BME280|BH1750FVI, 34.85, 63.42, 1000.91, 4719
2018-06-19 10:51:48 +0800, BME280|BH1750FVI, 34.83, 63.45, 1000.89, 4731
2018-06-19 10:51:56 +0800, BME280|BH1750FVI, 34.83, 63.82, 1000.91, 4738
2018-06-19 10:52:05 +0800, BME280|BH1750FVI, 34.81, 64.37, 1000.88, 4770
2018-06-19 10:52:12 +0800, BME280|BH1750FVI, 34.82, 64.32, 1000.91, 4669
2018-06-19 10:52:19 +0800, BME280|BH1750FVI, 34.86, 64.28, 1000.91, 4800
2018-06-19 10:52:27 +0800, BME280|BH1750FVI, 34.89, 64.14, 1000.90, 4819
2018-06-19 10:52:34 +0800, BME280|BH1750FVI, 34.94, 63.93, 1000.89, 4797
2018-06-19 10:52:41 +0800, BME280|BH1750FVI, 34.96, 64.06, 1000.89, 3907
2018-06-19 10:52:50 +0800, BME280|BH1750FVI, 34.95, 64.70, 1000.86, 3944
2018-06-19 10:52:58 +0800, BME280|BH1750FVI, 34.93, 64.46, 1000.88, 4197
2018-06-19 10:53:05 +0800, BME280|BH1750FVI, 34.91, 62.72, 1000.85, 2790
2018-06-19 10:53:12 +0800, BME280|BH1750FVI, 34.84, 62.68, 1000.86, 2603
2018-06-19 10:53:20 +0800, BME280|BH1750FVI, 34.77, 63.32, 1000.87, 3412
2018-06-19 10:53:28 +0800, BME280|BH1750FVI, 34.71, 63.30, 1000.86, 4700
2018-06-19 10:53:36 +0800, BME280|BH1750FVI, 34.72, 63.66, 1000.87, 4828
2018-06-19 10:53:43 +0800, BME280|BH1750FVI, 34.72, 63.79, 1000.88, 4777
2018-06-19 10:53:50 +0800, BME280|BH1750FVI, 34.71, 62.73, 1000.85, 4830
2018-06-19 10:53:58 +0800, BME280|BH1750FVI, 34.71, 63.10, 1000.86, 4679
2018-06-19 10:54:05 +0800, BME280|BH1750FVI, 34.70, 63.59, 1000.86, 4763
2018-06-19 10:54:14 +0800, BME280|BH1750FVI, 34.71, 63.25, 1000.86, 4606
2018-06-19 10:54:21 +0800, BME280|BH1750FVI, 34.71, 62.80, 1000.84, 4459
2018-06-19 10:54:29 +0800, BME280|BH1750FVI, 34.72, 62.79, 1000.86, 4593
2018-06-19 10:54:36 +0800, BME280|BH1750FVI, 34.74, 62.75, 1000.89, 4655
2018-06-19 10:54:43 +0800, BME280|BH1750FVI, 34.72, 62.52, 1000.88, 4948
2018-06-19 10:54:52 +0800, BME280|BH1750FVI, 34.66, 62.44, 1000.85, 4960
2018-06-19 10:55:00 +0800, BME280|BH1750FVI, 34.64, 62.44, 1000.86, 4975
2018-06-19 10:55:07 +0800, BME280|BH1750FVI, 34.60, 62.64, 1000.84, 5000
2018-06-19 10:55:14 +0800, BME280|BH1750FVI, 34.55, 62.78, 1000.79, 5020
2018-06-19 10:55:22 +0800, BME280|BH1750FVI, 34.51, 63.74, 1000.82, 5045
2018-06-19 10:55:29 +0800, BME280|BH1750FVI, 34.51, 64.01, 1000.81, 5072
2018-06-19 10:55:38 +0800, BME280|BH1750FVI, 34.55, 64.05, 1000.82, 5086
2018-06-19 10:55:45 +0800, BME280|BH1750FVI, 34.60, 63.46, 1000.87, 4948
2018-06-19 10:55:52 +0800, BME280|BH1750FVI, 34.62, 63.32, 1000.85, 4765
2018-06-19 10:56:00 +0800, BME280|BH1750FVI, 34.63, 63.78, 1000.85, 5167
2018-06-19 10:56:07 +0800, BME280|BH1750FVI, 34.63, 63.60, 1000.83, 5243
2018-06-19 10:56:16 +0800, BME280|BH1750FVI, 34.67, 63.49, 1000.81, 5225
2018-06-19 10:56:23 +0800, BME280|BH1750FVI, 34.72, 63.39, 1000.83, 5102
2018-06-19 10:56:31 +0800, BME280|BH1750FVI, 34.78, 63.04, 1000.85, 4713
2018-06-19 10:56:38 +0800, BME280|BH1750FVI, 34.82, 62.91, 1000.84, 4187
2018-06-19 10:56:45 +0800, BME280|BH1750FVI, 34.84, 62.81, 1000.81, 3554
2018-06-19 10:56:53 +0800, BME280|BH1750FVI, 34.83, 62.23, 1000.82, 3318
2018-06-19 10:57:02 +0800, BME280|BH1750FVI, 34.84, 62.06, 1000.81, 3375
2018-06-19 10:57:09 +0800, BME280|BH1750FVI, 34.85, 61.76, 1000.79, 3701
2018-06-19 10:57:16 +0800, BME280|BH1750FVI, 34.85, 61.71, 1000.78, 3624
2018-06-19 10:57:24 +0800, BME280|BH1750FVI, 34.85, 62.03, 1000.77, 3595
2018-06-19 10:57:31 +0800, BME280|BH1750FVI, 34.82, 62.48, 1000.80, 3511
2018-06-19 10:57:40 +0800, BME280|BH1750FVI, 34.82, 62.53, 1000.77, 3258
2018-06-19 10:57:47 +0800, BME280|BH1750FVI, 34.83, 62.29, 1000.80, 3521
2018-06-19 10:57:54 +0800, BME280|BH1750FVI, 34.84, 62.13, 1000.77, 3779
2018-06-19 10:58:02 +0800, BME280|BH1750FVI, 34.84, 61.59, 1000.76, 3751
2018-06-19 10:58:09 +0800, BME280|BH1750FVI, 34.82, 61.09, 1000.77, 3843
2018-06-19 10:58:16 +0800, BME280|BH1750FVI, 34.79, 61.59, 1000.76, 4062
2018-06-19 10:58:25 +0800, BME280|BH1750FVI, 34.81, 62.01, 1000.78, 5080
2018-06-19 10:58:33 +0800, BME280|BH1750FVI, 34.84, 61.97, 1000.80, 5211
2018-06-19 10:58:40 +0800, BME280|BH1750FVI, 34.89, 61.83, 1000.78, 5396
2018-06-19 10:58:47 +0800, BME280|BH1750FVI, 34.96, 61.60, 1000.80, 5386
2018-06-19 10:58:55 +0800, BME280|BH1750FVI, 35.00, 61.69, 1000.81, 4980
2018-06-19 10:59:04 +0800, BME280|BH1750FVI, 35.03, 61.93, 1000.77, 4410
2018-06-19 10:59:11 +0800, BME280|BH1750FVI, 35.09, 61.68, 1000.74, 5215
2018-06-19 10:59:18 +0800, BME280|BH1750FVI, 35.15, 61.63, 1000.76, 5232
2018-06-19 10:59:26 +0800, BME280|BH1750FVI, 35.19, 61.47, 1000.73, 4680
