DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-02 12:23:53 +0800, BME280|BH1750FVI, 33.98, 60.38, 998.92, 3643
2018-07-02 12:24:00 +0800, BME280|BH1750FVI, 33.99, 60.25, 998.92, 3661
2018-07-02 12:24:07 +0800, BME280|BH1750FVI, 33.99, 59.95, 998.89, 3709
2018-07-02 12:24:15 +0800, BME280|BH1750FVI, 33.95, 59.66, 998.84, 3746
2018-07-02 12:24:23 +0800, BME280|BH1750FVI, 33.92, 59.86, 998.81, 3923
2018-07-02 12:24:31 +0800, BME280|BH1750FVI, 33.93, 60.14, 998.85, 4011
2018-07-02 12:24:38 +0800, BME280|BH1750FVI, 33.97, 60.15, 998.85, 3969
2018-07-02 12:24:46 +0800, BME280|BH1750FVI, 34.00, 60.17, 998.85, 4162
2018-07-02 12:24:53 +0800, BME280|BH1750FVI, 34.04, 60.05, 998.85, 4224
2018-07-02 12:25:02 +0800, BME280|BH1750FVI, 34.03, 59.93, 998.87, 4041
2018-07-02 12:25:09 +0800, BME280|BH1750FVI, 34.02, 59.92, 998.89, 4014
2018-07-02 12:25:16 +0800, BME280|BH1750FVI, 34.00, 59.79, 998.85, 4190
2018-07-02 12:25:24 +0800, BME280|BH1750FVI, 33.99, 59.75, 998.86, 4110
2018-07-02 12:25:31 +0800, BME280|BH1750FVI, 33.99, 60.12, 998.88, 4045
2018-07-02 12:25:38 +0800, BME280|BH1750FVI, 33.97, 60.28, 998.88, 4096
2018-07-02 12:25:47 +0800, BME280|BH1750FVI, 33.98, 60.36, 998.87, 3857
2018-07-02 12:25:55 +0800, BME280|BH1750FVI, 33.99, 60.15, 998.87, 3852
2018-07-02 12:26:02 +0800, BME280|BH1750FVI, 34.04, 60.14, 998.88, 3764
2018-07-02 12:26:09 +0800, BME280|BH1750FVI, 34.06, 60.04, 998.92, 3748
2018-07-02 12:26:17 +0800, BME280|BH1750FVI, 34.10, 59.96, 998.88, 3789
2018-07-02 12:26:25 +0800, BME280|BH1750FVI, 34.17, 59.95, 998.89, 3779
2018-07-02 12:26:33 +0800, BME280|BH1750FVI, 34.21, 59.54, 998.91, 3725
2018-07-02 12:26:40 +0800, BME280|BH1750FVI, 34.26, 59.49, 998.91, 3716
2018-07-02 12:26:48 +0800, BME280|BH1750FVI, 34.31, 59.46, 998.88, 3769
2018-07-02 12:26:55 +0800, BME280|BH1750FVI, 34.35, 59.70, 998.89, 3804
2018-07-02 12:27:02 +0800, BME280|BH1750FVI, 34.40, 59.32, 998.92, 3828
2018-07-02 12:27:11 +0800, BME280|BH1750FVI, 34.46, 59.06, 998.94, 3862
2018-07-02 12:27:18 +0800, BME280|BH1750FVI, 34.50, 58.76, 998.87, 3878
2018-07-02 12:27:26 +0800, BME280|BH1750FVI, 34.52, 58.80, 998.87, 3963
2018-07-02 12:27:33 +0800, BME280|BH1750FVI, 34.54, 58.41, 998.85, 4175
2018-07-02 12:27:40 +0800, BME280|BH1750FVI, 34.59, 58.51, 998.85, 4511
2018-07-02 12:27:49 +0800, BME280|BH1750FVI, 34.64, 58.39, 998.87, 4201
2018-07-02 12:27:57 +0800, BME280|BH1750FVI, 34.68, 58.19, 998.90, 4060
2018-07-02 12:28:04 +0800, BME280|BH1750FVI, 34.69, 58.43, 998.86, 4410
2018-07-02 12:28:11 +0800, BME280|BH1750FVI, 34.70, 58.34, 998.89, 4509
2018-07-02 12:28:19 +0800, BME280|BH1750FVI, 34.70, 58.37, 998.87, 4152
2018-07-02 12:28:26 +0800, BME280|BH1750FVI, 34.73, 58.39, 998.85, 4289
2018-07-02 12:28:35 +0800, BME280|BH1750FVI, 34.76, 58.32, 998.87, 4326
2018-07-02 12:28:42 +0800, BME280|BH1750FVI, 34.77, 58.52, 998.87, 4645
2018-07-02 12:28:49 +0800, BME280|BH1750FVI, 34.73, 58.74, 998.87, 4434
2018-07-02 12:28:57 +0800, BME280|BH1750FVI, 34.66, 59.07, 998.89, 4832
2018-07-02 12:29:04 +0800, BME280|BH1750FVI, 34.65, 58.81, 998.88, 4824
2018-07-02 12:29:13 +0800, BME280|BH1750FVI, 34.68, 58.62, 998.86, 5079
2018-07-02 12:29:20 +0800, BME280|BH1750FVI, 34.73, 58.49, 998.85, 5023
2018-07-02 12:29:28 +0800, BME280|BH1750FVI, 34.79, 58.44, 998.86, 4886
2018-07-02 12:29:35 +0800, BME280|BH1750FVI, 34.85, 58.32, 998.86, 5167
2018-07-02 12:29:42 +0800, BME280|BH1750FVI, 34.90, 58.40, 998.88, 5257
2018-07-02 12:29:50 +0800, BME280|BH1750FVI, 34.94, 58.36, 998.89, 5245
2018-07-02 12:29:59 +0800, BME280|BH1750FVI, 35.00, 58.21, 998.90, 5226
2018-07-02 12:30:06 +0800, BME280|BH1750FVI, 35.06, 58.42, 998.90, 5179
2018-07-02 12:30:13 +0800, BME280|BH1750FVI, 35.07, 59.43, 998.88, 5198
2018-07-02 12:30:21 +0800, BME280|BH1750FVI, 35.09, 57.83, 998.91, 5067
2018-07-02 12:30:28 +0800, BME280|BH1750FVI, 35.09, 57.02, 998.90, 5074
2018-07-02 12:30:37 +0800, BME280|BH1750FVI, 35.09, 57.05, 998.88, 4872
2018-07-02 12:30:44 +0800, BME280|BH1750FVI, 35.09, 57.03, 998.89, 5080
2018-07-02 12:30:51 +0800, BME280|BH1750FVI, 35.12, 56.92, 998.88, 5008
2018-07-02 12:30:59 +0800, BME280|BH1750FVI, 35.12, 56.72, 998.88, 4804
2018-07-02 12:31:06 +0800, BME280|BH1750FVI, 35.08, 56.35, 998.87, 4790
2018-07-02 12:31:14 +0800, BME280|BH1750FVI, 35.01, 56.39, 998.89, 4320
2018-07-02 12:31:22 +0800, BME280|BH1750FVI, 34.95, 56.95, 998.87, 4519
2018-07-02 12:31:30 +0800, BME280|BH1750FVI, 34.92, 57.08, 998.82, 4481
2018-07-02 12:31:37 +0800, BME280|BH1750FVI, 34.91, 57.26, 998.85, 5051
2018-07-02 12:31:44 +0800, BME280|BH1750FVI, 34.92, 57.00, 998.88, 4908
2018-07-02 12:31:52 +0800, BME280|BH1750FVI, 34.95, 57.83, 998.86, 4970
2018-07-02 12:32:01 +0800, BME280|BH1750FVI, 35.00, 58.05, 998.85, 4615
2018-07-02 12:32:08 +0800, BME280|BH1750FVI, 35.04, 57.87, 998.85, 4694
2018-07-02 12:32:15 +0800, BME280|BH1750FVI, 35.05, 57.84, 998.86, 4801
2018-07-02 12:32:23 +0800, BME280|BH1750FVI, 35.03, 57.56, 998.87, 5101
2018-07-02 12:32:30 +0800, BME280|BH1750FVI, 35.03, 57.37, 998.85, 5016
2018-07-02 12:32:37 +0800, BME280|BH1750FVI, 35.04, 57.92, 998.86, 4598
2018-07-02 12:32:46 +0800, BME280|BH1750FVI, 35.05, 57.29, 998.84, 4306
2018-07-02 12:32:53 +0800, BME280|BH1750FVI, 35.03, 57.24, 998.85, 4509
2018-07-02 12:33:01 +0800, BME280|BH1750FVI, 34.98, 58.06, 998.79, 4493
2018-07-02 12:33:08 +0800, BME280|BH1750FVI, 34.93, 56.96, 998.85, 4275
2018-07-02 12:33:15 +0800, BME280|BH1750FVI, 34.86, 57.67, 998.84, 4650
2018-07-02 12:33:24 +0800, BME280|BH1750FVI, 34.80, 57.38, 998.77, 4695
2018-07-02 12:33:32 +0800, BME280|BH1750FVI, 34.74, 58.33, 998.79, 4912
2018-07-02 12:33:39 +0800, BME280|BH1750FVI, 34.67, 58.79, 998.74, 4650
2018-07-02 12:33:46 +0800, BME280|BH1750FVI, 34.61, 57.90, 998.78, 5098
2018-07-02 12:33:54 +0800, BME280|BH1750FVI, 34.58, 58.49, 998.76, 5009
2018-07-02 12:34:01 +0800, BME280|BH1750FVI, 34.55, 58.32, 998.74, 5248
2018-07-02 12:34:10 +0800, BME280|BH1750FVI, 34.52, 58.04, 998.79, 4886
2018-07-02 12:34:17 +0800, BME280|BH1750FVI, 34.46, 58.11, 998.73, 4421
2018-07-02 12:34:25 +0800, BME280|BH1750FVI, 34.36, 58.66, 998.75, 4504
2018-07-02 12:34:32 +0800, BME280|BH1750FVI, 34.29, 58.85, 998.76, 4576
2018-07-02 12:34:39 +0800, BME280|BH1750FVI, 34.30, 59.23, 998.76, 4750
2018-07-02 12:34:48 +0800, BME280|BH1750FVI, 34.32, 59.03, 998.77, 5116
2018-07-02 12:34:55 +0800, BME280|BH1750FVI, 34.32, 59.22, 998.78, 4790
2018-07-02 12:35:03 +0800, BME280|BH1750FVI, 34.32, 58.72, 998.73, 4953
2018-07-02 12:35:10 +0800, BME280|BH1750FVI, 34.32, 59.12, 998.78, 4992
2018-07-02 12:35:17 +0800, BME280|BH1750FVI, 34.36, 59.87, 998.76, 5037
2018-07-02 12:35:25 +0800, BME280|BH1750FVI, 34.41, 60.31, 998.71, 4706
2018-07-02 12:35:34 +0800, BME280|BH1750FVI, 34.50, 59.80, 998.74, 4746
2018-07-02 12:35:41 +0800, BME280|BH1750FVI, 34.57, 59.12, 998.72, 4641
2018-07-02 12:35:48 +0800, BME280|BH1750FVI, 34.66, 58.99, 998.76, 4916
2018-07-02 12:35:56 +0800, BME280|BH1750FVI, 34.73, 58.53, 998.73, 4278
2018-07-02 12:36:03 +0800, BME280|BH1750FVI, 34.77, 58.33, 998.77, 3810
2018-07-02 12:36:12 +0800, BME280|BH1750FVI, 34.80, 58.13, 998.78, 3742
2018-07-02 12:36:19 +0800, BME280|BH1750FVI, 34.84, 58.10, 998.74, 3733
2018-07-02 12:36:27 +0800, BME280|BH1750FVI, 34.87, 57.90, 998.77, 3593
2018-07-02 12:36:34 +0800, BME280|BH1750FVI, 34.91, 57.93, 998.78, 3530
2018-07-02 12:36:41 +0800, BME280|BH1750FVI, 34.96, 58.09, 998.74, 3681
2018-07-02 12:36:49 +0800, BME280|BH1750FVI, 35.02, 57.56, 998.80, 3775
2018-07-02 12:36:57 +0800, BME280|BH1750FVI, 35.08, 57.03, 998.76, 3666
2018-07-02 12:37:05 +0800, BME280|BH1750FVI, 35.13, 56.91, 998.80, 3724
2018-07-02 12:37:12 +0800, BME280|BH1750FVI, 35.16, 56.55, 998.76, 3731
2018-07-02 12:37:19 +0800, BME280|BH1750FVI, 35.19, 56.38, 998.80, 3915
2018-07-02 12:37:27 +0800, BME280|BH1750FVI, 35.21, 56.18, 998.77, 4107
2018-07-02 12:37:36 +0800, BME280|BH1750FVI, 35.27, 56.17, 998.79, 4415
2018-07-02 12:37:43 +0800, BME280|BH1750FVI, 35.33, 56.12, 998.77, 4658
2018-07-02 12:37:50 +0800, BME280|BH1750FVI, 35.35, 55.99, 998.76, 4816
2018-07-02 12:37:58 +0800, BME280|BH1750FVI, 35.35, 55.79, 998.74, 4764
2018-07-02 12:38:05 +0800, BME280|BH1750FVI, 35.32, 56.52, 998.75, 4660
2018-07-02 12:38:12 +0800, BME280|BH1750FVI, 35.23, 56.85, 998.77, 4648
2018-07-02 12:38:21 +0800, BME280|BH1750FVI, 35.17, 56.35, 998.78, 4460
2018-07-02 12:38:29 +0800, BME280|BH1750FVI, 35.13, 57.05, 998.73, 4344
2018-07-02 12:38:36 +0800, BME280|BH1750FVI, 35.12, 56.64, 998.75, 4348
2018-07-02 12:38:43 +0800, BME280|BH1750FVI, 35.02, 56.49, 998.80, 4163
2018-07-02 12:38:51 +0800, BME280|BH1750FVI, 34.94, 56.78, 998.74, 4131
2018-07-02 12:38:59 +0800, BME280|BH1750FVI, 34.88, 56.94, 998.76, 4175
2018-07-02 12:39:07 +0800, BME280|BH1750FVI, 34.81, 57.19, 998.74, 4172
2018-07-02 12:39:14 +0800, BME280|BH1750FVI, 34.77, 57.48, 998.77, 4180
2018-07-02 12:39:21 +0800, BME280|BH1750FVI, 34.76, 57.45, 998.75, 4605
2018-07-02 12:39:29 +0800, BME280|BH1750FVI, 34.75, 57.71, 998.75, 4221
2018-07-02 12:39:36 +0800, BME280|BH1750FVI, 34.74, 57.60, 998.76, 3949
2018-07-02 12:39:45 +0800, BME280|BH1750FVI, 34.71, 57.95, 998.68, 3649
2018-07-02 12:39:52 +0800, BME280|BH1750FVI, 34.71, 58.12, 998.72, 3538
2018-07-02 12:40:00 +0800, BME280|BH1750FVI, 34.72, 57.89, 998.73, 3340
2018-07-02 12:40:07 +0800, BME280|BH1750FVI, 34.72, 57.67, 998.72, 3317
2018-07-02 12:40:14 +0800, BME280|BH1750FVI, 34.74, 57.58, 998.73, 3253
2018-07-02 12:40:23 +0800, BME280|BH1750FVI, 34.77, 57.61, 998.74, 3279
2018-07-02 12:40:30 +0800, BME280|BH1750FVI, 34.83, 57.65, 998.72, 3293
2018-07-02 12:40:38 +0800, BME280|BH1750FVI, 34.85, 59.09, 998.76, 3248
2018-07-02 12:40:45 +0800, BME280|BH1750FVI, 34.87, 57.92, 998.78, 3157
2018-07-02 12:40:53 +0800, BME280|BH1750FVI, 34.87, 58.08, 998.75, 3184
2018-07-02 12:41:00 +0800, BME280|BH1750FVI, 34.88, 57.65, 998.75, 3154
2018-07-02 12:41:09 +0800, BME280|BH1750FVI, 34.89, 57.90, 998.74, 3132
2018-07-02 12:41:16 +0800, BME280|BH1750FVI, 34.91, 57.99, 998.72, 3168
2018-07-02 12:41:23 +0800, BME280|BH1750FVI, 34.94, 57.78, 998.71, 3079
2018-07-02 12:41:31 +0800, BME280|BH1750FVI, 34.99, 57.59, 998.71, 3065
2018-07-02 12:41:38 +0800, BME280|BH1750FVI, 35.01, 57.15, 998.74, 3107
2018-07-02 12:41:47 +0800, BME280|BH1750FVI, 35.04, 57.24, 998.72, 3269
2018-07-02 12:41:54 +0800, BME280|BH1750FVI, 35.07, 57.18, 998.72, 3331
2018-07-02 12:42:02 +0800, BME280|BH1750FVI, 35.08, 57.07, 998.69, 3338
2018-07-02 12:42:09 +0800, BME280|BH1750FVI, 35.09, 57.09, 998.68, 3290
2018-07-02 12:42:16 +0800, BME280|BH1750FVI, 35.10, 56.94, 998.74, 3350
2018-07-02 12:42:24 +0800, BME280|BH1750FVI, 35.12, 56.93, 998.71, 3561
2018-07-02 12:42:32 +0800, BME280|BH1750FVI, 35.14, 56.62, 998.73, 3618
2018-07-02 12:42:40 +0800, BME280|BH1750FVI, 35.17, 56.49, 998.71, 3705
2018-07-02 12:42:47 +0800, BME280|BH1750FVI, 35.19, 56.19, 998.72, 3757
2018-07-02 12:42:55 +0800, BME280|BH1750FVI, 35.22, 56.06, 998.70, 3703
2018-07-02 12:43:02 +0800, BME280|BH1750FVI, 35.28, 56.31, 998.70, 3778
2018-07-02 12:43:11 +0800, BME280|BH1750FVI, 35.34, 56.66, 998.69, 3804
2018-07-02 12:43:18 +0800, BME280|BH1750FVI, 35.38, 56.29, 998.67, 3694
2018-07-02 12:43:25 +0800, BME280|BH1750FVI, 35.43, 56.00, 998.73, 3696
2018-07-02 12:43:33 +0800, BME280|BH1750FVI, 35.47, 55.88, 998.74, 3673
2018-07-02 12:43:40 +0800, BME280|BH1750FVI, 35.48, 56.02, 998.69, 3773
2018-07-02 12:43:47 +0800, BME280|BH1750FVI, 35.47, 56.09, 998.71, 3804
2018-07-02 12:43:56 +0800, BME280|BH1750FVI, 35.44, 55.81, 998.69, 3910
2018-07-02 12:44:04 +0800, BME280|BH1750FVI, 35.40, 55.85, 998.68, 3911
2018-07-02 12:44:11 +0800, BME280|BH1750FVI, 35.37, 56.04, 998.72, 3686
2018-07-02 12:44:18 +0800, BME280|BH1750FVI, 35.35, 56.08, 998.73, 3650
2018-07-02 12:44:26 +0800, BME280|BH1750FVI, 35.37, 56.21, 998.71, 3603
2018-07-02 12:44:34 +0800, BME280|BH1750FVI, 35.41, 57.06, 998.74, 3444
2018-07-02 12:44:42 +0800, BME280|BH1750FVI, 35.44, 57.17, 998.70, 3499
2018-07-02 12:44:49 +0800, BME280|BH1750FVI, 35.48, 57.08, 998.71, 3389
2018-07-02 12:44:56 +0800, BME280|BH1750FVI, 35.50, 57.17, 998.68, 3237
2018-07-02 12:45:04 +0800, BME280|BH1750FVI, 35.52, 57.35, 998.73, 3214
2018-07-02 12:45:11 +0800, BME280|BH1750FVI, 35.55, 57.20, 998.70, 3394
2018-07-02 12:45:20 +0800, BME280|BH1750FVI, 35.57, 56.55, 998.72, 3084
2018-07-02 12:45:27 +0800, BME280|BH1750FVI, 35.55, 56.09, 998.72, 3089
2018-07-02 12:45:35 +0800, BME280|BH1750FVI, 35.50, 55.83, 998.70, 2989
2018-07-02 12:45:42 +0800, BME280|BH1750FVI, 35.42, 56.60, 998.69, 3018
2018-07-02 12:45:49 +0800, BME280|BH1750FVI, 35.34, 57.72, 998.67, 3184
2018-07-02 12:45:58 +0800, BME280|BH1750FVI, 35.26, 58.62, 998.67, 3042
2018-07-02 12:46:06 +0800, BME280|BH1750FVI, 35.20, 58.80, 998.65, 2900
2018-07-02 12:46:13 +0800, BME280|BH1750FVI, 35.18, 58.24, 998.70, 2870
2018-07-02 12:46:20 +0800, BME280|BH1750FVI, 35.14, 57.45, 998.71, 2874
2018-07-02 12:46:28 +0800, BME280|BH1750FVI, 35.11, 57.79, 998.67, 2849
2018-07-02 12:46:35 +0800, BME280|BH1750FVI, 35.10, 57.69, 998.70, 2822
2018-07-02 12:46:44 +0800, BME280|BH1750FVI, 35.11, 57.79, 998.72, 2818
2018-07-02 12:46:51 +0800, BME280|BH1750FVI, 35.14, 57.28, 998.70, 2790
2018-07-02 12:46:58 +0800, BME280|BH1750FVI, 35.16, 56.94, 998.71, 2775
2018-07-02 12:47:06 +0800, BME280|BH1750FVI, 35.16, 56.85, 998.69, 2766
2018-07-02 12:47:13 +0800, BME280|BH1750FVI, 35.16, 56.90, 998.70, 2770
2018-07-02 12:47:22 +0800, BME280|BH1750FVI, 35.17, 56.78, 998.69, 2784
2018-07-02 12:47:29 +0800, BME280|BH1750FVI, 35.14, 56.68, 998.69, 2808
2018-07-02 12:47:37 +0800, BME280|BH1750FVI, 35.14, 56.73, 998.73, 2842
2018-07-02 12:47:44 +0800, BME280|BH1750FVI, 35.14, 56.76, 998.72, 2889
2018-07-02 12:47:51 +0800, BME280|BH1750FVI, 35.15, 56.79, 998.70, 2881
2018-07-02 12:47:59 +0800, BME280|BH1750FVI, 35.16, 56.84, 998.72, 2938
2018-07-02 12:48:08 +0800, BME280|BH1750FVI, 35.18, 56.82, 998.69, 3047
2018-07-02 12:48:15 +0800, BME280|BH1750FVI, 35.17, 56.61, 998.71, 3044
2018-07-02 12:48:22 +0800, BME280|BH1750FVI, 35.15, 56.48, 998.70, 2950
2018-07-02 12:48:30 +0800, BME280|BH1750FVI, 35.14, 56.59, 998.70, 2903
2018-07-02 12:48:37 +0800, BME280|BH1750FVI, 35.13, 56.84, 998.71, 2898
2018-07-02 12:48:46 +0800, BME280|BH1750FVI, 35.11, 56.86, 998.70, 2929
2018-07-02 12:48:53 +0800, BME280|BH1750FVI, 35.11, 56.94, 998.66, 3001
2018-07-02 12:49:00 +0800, BME280|BH1750FVI, 35.13, 56.87, 998.71, 3204
2018-07-02 12:49:08 +0800, BME280|BH1750FVI, 35.16, 56.77, 998.68, 3198
2018-07-02 12:49:15 +0800, BME280|BH1750FVI, 35.21, 56.61, 998.65, 3111
2018-07-02 12:49:22 +0800, BME280|BH1750FVI, 35.24, 56.55, 998.60, 3102
2018-07-02 12:49:31 +0800, BME280|BH1750FVI, 35.28, 56.74, 998.62, 3083
2018-07-02 12:49:39 +0800, BME280|BH1750FVI, 35.28, 57.33, 998.69, 3129
2018-07-02 12:49:46 +0800, BME280|BH1750FVI, 35.22, 57.32, 998.63, 3114
2018-07-02 12:49:53 +0800, BME280|BH1750FVI, 35.19, 57.25, 998.66, 3219
2018-07-02 12:50:01 +0800, BME280|BH1750FVI, 35.18, 57.80, 998.65, 3269
2018-07-02 12:50:10 +0800, BME280|BH1750FVI, 35.19, 57.41, 998.69, 3339
2018-07-02 12:50:17 +0800, BME280|BH1750FVI, 35.22, 57.44, 998.66, 3507
2018-07-02 12:50:24 +0800, BME280|BH1750FVI, 35.28, 57.38, 998.67, 3684
2018-07-02 12:50:32 +0800, BME280|BH1750FVI, 35.33, 56.16, 998.61, 3678
2018-07-02 12:50:39 +0800, BME280|BH1750FVI, 35.35, 56.01, 998.66, 3726
2018-07-02 12:50:46 +0800, BME280|BH1750FVI, 35.39, 56.26, 998.64, 3685
2018-07-02 12:50:55 +0800, BME280|BH1750FVI, 35.45, 56.19, 998.67, 3551
2018-07-02 12:51:02 +0800, BME280|BH1750FVI, 35.49, 55.92, 998.66, 3399
2018-07-02 12:51:10 +0800, BME280|BH1750FVI, 35.53, 55.78, 998.67, 3357
2018-07-02 12:51:17 +0800, BME280|BH1750FVI, 35.57, 57.06, 998.69, 3536
2018-07-02 12:51:24 +0800, BME280|BH1750FVI, 35.60, 56.61, 998.64, 3713
2018-07-02 12:51:33 +0800, BME280|BH1750FVI, 35.62, 57.13, 998.65, 3656
2018-07-02 12:51:41 +0800, BME280|BH1750FVI, 35.62, 56.77, 998.66, 3468
2018-07-02 12:51:48 +0800, BME280|BH1750FVI, 35.64, 56.56, 998.65, 3590
2018-07-02 12:51:55 +0800, BME280|BH1750FVI, 35.68, 56.61, 998.67, 3369
2018-07-02 12:52:03 +0800, BME280|BH1750FVI, 35.72, 56.00, 998.69, 3390
2018-07-02 12:52:10 +0800, BME280|BH1750FVI, 35.74, 55.75, 998.66, 3618
2018-07-02 12:52:19 +0800, BME280|BH1750FVI, 35.78, 55.50, 998.66, 3480
2018-07-02 12:52:26 +0800, BME280|BH1750FVI, 35.82, 55.33, 998.66, 3443
2018-07-02 12:52:34 +0800, BME280|BH1750FVI, 35.84, 54.94, 998.65, 3524
2018-07-02 12:52:41 +0800, BME280|BH1750FVI, 35.86, 54.52, 998.61, 3708
2018-07-02 12:52:48 +0800, BME280|BH1750FVI, 35.86, 54.45, 998.60, 3679
2018-07-02 12:52:57 +0800, BME280|BH1750FVI, 35.84, 54.47, 998.64, 3689
2018-07-02 12:53:04 +0800, BME280|BH1750FVI, 35.83, 54.58, 998.62, 3662
2018-07-02 12:53:12 +0800, BME280|BH1750FVI, 35.85, 54.93, 998.67, 3619
2018-07-02 12:53:19 +0800, BME280|BH1750FVI, 35.86, 54.77, 998.64, 3650
2018-07-02 12:53:26 +0800, BME280|BH1750FVI, 35.88, 54.83, 998.63, 3651
2018-07-02 12:53:34 +0800, BME280|BH1750FVI, 35.90, 55.00, 998.58, 3525
2018-07-02 12:53:43 +0800, BME280|BH1750FVI, 35.94, 55.11, 998.61, 3627
2018-07-02 12:53:50 +0800, BME280|BH1750FVI, 35.98, 55.29, 998.59, 3665
2018-07-02 12:53:57 +0800, BME280|BH1750FVI, 36.02, 55.14, 998.59, 3739
2018-07-02 12:54:05 +0800, BME280|BH1750FVI, 36.06, 55.40, 998.58, 3752
2018-07-02 12:54:12 +0800, BME280|BH1750FVI, 36.10, 55.92, 998.61, 3757
2018-07-02 12:54:21 +0800, BME280|BH1750FVI, 36.11, 56.62, 998.60, 3752
2018-07-02 12:54:28 +0800, BME280|BH1750FVI, 36.11, 56.52, 998.58, 3733
2018-07-02 12:54:36 +0800, BME280|BH1750FVI, 36.13, 56.34, 998.54, 3724
2018-07-02 12:54:43 +0800, BME280|BH1750FVI, 36.16, 56.14, 998.57, 3713
2018-07-02 12:54:50 +0800, BME280|BH1750FVI, 36.19, 55.73, 998.55, 3697
2018-07-02 12:54:58 +0800, BME280|BH1750FVI, 36.22, 56.19, 998.57, 3675
2018-07-02 12:55:06 +0800, BME280|BH1750FVI, 36.25, 56.52, 998.58, 3659
2018-07-02 12:55:14 +0800, BME280|BH1750FVI, 36.26, 56.75, 998.55, 3647
2018-07-02 12:55:21 +0800, BME280|BH1750FVI, 36.25, 56.80, 998.60, 3639
2018-07-02 12:55:28 +0800, BME280|BH1750FVI, 36.25, 56.87, 998.58, 3624
2018-07-02 12:55:36 +0800, BME280|BH1750FVI, 36.27, 56.67, 998.59, 3615
2018-07-02 12:55:45 +0800, BME280|BH1750FVI, 36.31, 56.33, 998.56, 3623
2018-07-02 12:55:52 +0800, BME280|BH1750FVI, 36.35, 54.96, 998.56, 3614
2018-07-02 12:55:59 +0800, BME280|BH1750FVI, 36.38, 54.12, 998.56, 3599
2018-07-02 12:56:07 +0800, BME280|BH1750FVI, 36.39, 53.70, 998.58, 3580
2018-07-02 12:56:14 +0800, BME280|BH1750FVI, 36.42, 53.49, 998.57, 3556
2018-07-02 12:56:21 +0800, BME280|BH1750FVI, 36.44, 53.23, 998.53, 3562
2018-07-02 12:56:30 +0800, BME280|BH1750FVI, 36.46, 55.02, 998.59, 3584
2018-07-02 12:56:37 +0800, BME280|BH1750FVI, 36.46, 54.52, 998.53, 3559
2018-07-02 12:56:45 +0800, BME280|BH1750FVI, 36.46, 54.91, 998.56, 3560
2018-07-02 12:56:52 +0800, BME280|BH1750FVI, 36.47, 55.65, 998.56, 3555
2018-07-02 12:57:00 +0800, BME280|BH1750FVI, 36.47, 54.95, 998.54, 3443
2018-07-02 12:57:08 +0800, BME280|BH1750FVI, 36.45, 54.33, 998.54, 3327
2018-07-02 12:57:16 +0800, BME280|BH1750FVI, 36.44, 54.32, 998.55, 3424
2018-07-02 12:57:23 +0800, BME280|BH1750FVI, 36.44, 54.21, 998.55, 3480
2018-07-02 12:57:30 +0800, BME280|BH1750FVI, 36.44, 53.87, 998.54, 3484
2018-07-02 12:57:38 +0800, BME280|BH1750FVI, 36.43, 54.22, 998.54, 3404
2018-07-02 12:57:45 +0800, BME280|BH1750FVI, 36.42, 54.19, 998.55, 3413
2018-07-02 12:57:54 +0800, BME280|BH1750FVI, 36.42, 53.71, 998.58, 3434
2018-07-02 12:58:01 +0800, BME280|BH1750FVI, 36.41, 53.49, 998.53, 3394
2018-07-02 12:58:09 +0800, BME280|BH1750FVI, 36.42, 53.17, 998.55, 3229
2018-07-02 12:58:16 +0800, BME280|BH1750FVI, 36.43, 53.63, 998.52, 3154
2018-07-02 12:58:23 +0800, BME280|BH1750FVI, 36.45, 53.15, 998.51, 3164
2018-07-02 12:58:32 +0800, BME280|BH1750FVI, 36.48, 53.54, 998.58, 3135
2018-07-02 12:58:39 +0800, BME280|BH1750FVI, 36.49, 53.81, 998.56, 3205
2018-07-02 12:58:47 +0800, BME280|BH1750FVI, 36.51, 53.76, 998.53, 3411
2018-07-02 12:58:54 +0800, BME280|BH1750FVI, 36.53, 52.79, 998.54, 3541
2018-07-02 12:59:02 +0800, BME280|BH1750FVI, 36.54, 52.65, 998.54, 3525
2018-07-02 12:59:09 +0800, BME280|BH1750FVI, 36.56, 52.56, 998.52, 3524
2018-07-02 12:59:18 +0800, BME280|BH1750FVI, 36.59, 52.24, 998.51, 3534
2018-07-02 12:59:25 +0800, BME280|BH1750FVI, 36.59, 52.39, 998.52, 3549
2018-07-02 12:59:32 +0800, BME280|BH1750FVI, 36.59, 52.76, 998.55, 3566
2018-07-02 12:59:40 +0800, BME280|BH1750FVI, 36.60, 52.94, 998.54, 3587
2018-07-02 12:59:47 +0800, BME280|BH1750FVI, 36.62, 52.27, 998.51, 3589
2018-07-02 12:59:56 +0800, BME280|BH1750FVI, 36.65, 52.22, 998.57, 3579
2018-07-02 13:00:03 +0800, BME280|BH1750FVI, 36.67, 53.08, 998.55, 3583
2018-07-02 13:00:11 +0800, BME280|BH1750FVI, 36.67, 52.74, 998.51, 3574
2018-07-02 13:00:18 +0800, BME280|BH1750FVI, 36.70, 52.31, 998.56, 3586
2018-07-02 13:00:25 +0800, BME280|BH1750FVI, 36.72, 52.01, 998.51, 3584
2018-07-02 13:00:33 +0800, BME280|BH1750FVI, 36.72, 51.70, 998.55, 3598
