DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-14 18:40:11 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.095, 54612
2017-10-14 18:40:19 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.113, 54612
2017-10-14 18:40:26 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.141, 54612
2017-10-14 18:40:34 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.088, 54612
2017-10-14 18:40:41 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.040, 54612
2017-10-14 18:40:48 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.093, 54612
2017-10-14 18:40:56 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.106, 54612
2017-10-14 18:41:03 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.065, 54612
2017-10-14 18:41:11 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.118, 54612
2017-10-14 18:41:18 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.051, 54612
2017-10-14 18:41:26 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.056, 54612
2017-10-14 18:41:33 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.020, 54612
2017-10-14 18:41:41 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.024, 54612
2017-10-14 18:41:48 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.026, 54612
2017-10-14 18:41:56 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.012, 54612
2017-10-14 18:42:03 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.070, 54612
2017-10-14 18:42:11 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.058, 54612
2017-10-14 18:42:18 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.018, 54612
2017-10-14 18:42:26 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.079, 54612
2017-10-14 18:42:33 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.099, 54612
2017-10-14 18:42:44 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.043, 54612
2017-10-14 18:42:52 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.012, 54612
2017-10-14 18:42:59 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.047, 54612
2017-10-14 18:43:10 +0800, BME280|BH1750FVI, 27.34, 100.00, 1006.044, 54612
2017-10-14 18:43:18 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.038, 54612
2017-10-14 18:43:25 +0800, BME280|BH1750FVI, 27.33, 100.00, 1006.039, 54612
2017-10-14 18:43:33 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.008, 54612
2017-10-14 18:43:40 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.028, 54612
2017-10-14 18:43:48 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.041, 54612
2017-10-14 18:43:55 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.044, 54612
2017-10-14 18:44:03 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.024, 54612
2017-10-14 18:44:10 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.030, 54612
2017-10-14 18:44:17 +0800, BME280|BH1750FVI, 27.37, 100.00, 1006.030, 54612
2017-10-14 18:44:25 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.997, 54612
2017-10-14 18:44:32 +0800, BME280|BH1750FVI, 27.37, 100.00, 1005.985, 54612
2017-10-14 18:44:40 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.010, 54612
2017-10-14 18:44:47 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.998, 54612
2017-10-14 18:44:55 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.992, 54612
2017-10-14 18:45:02 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.973, 54612
2017-10-14 18:45:10 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.970, 54612
2017-10-14 18:45:17 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.967, 54612
2017-10-14 18:45:25 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.956, 54612
2017-10-14 18:45:32 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.986, 54612
2017-10-14 18:45:40 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.989, 54612
2017-10-14 18:45:47 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.016, 54612
2017-10-14 18:45:55 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.990, 54612
2017-10-14 18:46:02 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.965, 54612
2017-10-14 18:46:09 +0800, BME280|BH1750FVI, 27.40, 100.00, 1005.993, 54612
2017-10-14 18:46:17 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.024, 54612
2017-10-14 18:46:24 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.997, 54612
2017-10-14 18:46:32 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.977, 54612
2017-10-14 18:46:39 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.029, 54612
2017-10-14 18:46:47 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.961, 54612
2017-10-14 18:46:54 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.015, 54612
2017-10-14 18:47:02 +0800, BME280|BH1750FVI, 27.45, 100.00, 1005.983, 54612
2017-10-14 18:47:09 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.987, 54612
2017-10-14 18:47:17 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.967, 54612
2017-10-14 18:47:24 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.974, 54612
2017-10-14 18:47:32 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.993, 54612
2017-10-14 18:47:39 +0800, BME280|BH1750FVI, 27.44, 100.00, 1005.971, 54612
2017-10-14 18:47:47 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.988, 54612
2017-10-14 18:47:54 +0800, BME280|BH1750FVI, 27.42, 100.00, 1005.998, 54612
2017-10-14 18:48:01 +0800, BME280|BH1750FVI, 27.41, 100.00, 1005.949, 54612
2017-10-14 18:48:09 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.011, 54612
2017-10-14 18:48:16 +0800, BME280|BH1750FVI, 27.43, 100.00, 1005.953, 54612
2017-10-14 18:48:24 +0800, BME280|BH1750FVI, 27.47, 100.00, 1006.015, 54612
2017-10-14 18:48:31 +0800, BME280|BH1750FVI, 27.50, 100.00, 1005.997, 54612
2017-10-14 18:48:39 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.985, 54612
2017-10-14 18:48:46 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.000, 54612
2017-10-14 18:48:54 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.965, 54612
2017-10-14 18:49:01 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.983, 54612
2017-10-14 18:49:09 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.975, 54612
2017-10-14 18:49:16 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.947, 54612
2017-10-14 18:49:24 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.934, 54612
2017-10-14 18:49:31 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.930, 54612
2017-10-14 18:49:38 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.915, 54612
2017-10-14 18:49:46 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.952, 54612
2017-10-14 18:49:53 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.967, 54612
2017-10-14 18:50:01 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.980, 54612
2017-10-14 18:50:08 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.962, 54612
2017-10-14 18:50:16 +0800, BME280|BH1750FVI, 27.51, 100.00, 1005.978, 54612
2017-10-14 18:50:23 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.971, 54612
2017-10-14 18:50:31 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.960, 54612
2017-10-14 18:50:38 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.968, 54612
2017-10-14 18:50:46 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.965, 54612
2017-10-14 18:50:53 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.959, 54612
2017-10-14 18:51:01 +0800, BME280|BH1750FVI, 27.46, 100.00, 1005.910, 54612
2017-10-14 18:51:08 +0800, BME280|BH1750FVI, 27.47, 100.00, 1005.944, 54612
2017-10-14 18:51:16 +0800, BME280|BH1750FVI, 27.49, 100.00, 1005.924, 54612
2017-10-14 18:51:23 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.947, 54612
2017-10-14 18:51:30 +0800, BME280|BH1750FVI, 27.52, 100.00, 1005.940, 54612
2017-10-14 18:51:38 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.963, 54612
2017-10-14 18:51:45 +0800, BME280|BH1750FVI, 27.54, 100.00, 1005.935, 54612
2017-10-14 18:51:53 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.955, 54612
2017-10-14 18:52:00 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.966, 54612
2017-10-14 18:52:08 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.933, 54612
2017-10-14 18:52:15 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.934, 54612
2017-10-14 18:52:23 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.915, 54612
2017-10-14 18:52:30 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.948, 54612
2017-10-14 18:52:38 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.914, 54612
2017-10-14 18:52:45 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.926, 54612
2017-10-14 18:52:53 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.923, 54612
2017-10-14 18:53:00 +0800, BME280|BH1750FVI, 27.59, 100.00, 1005.927, 54612
2017-10-14 18:53:08 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.871, 54612
2017-10-14 18:53:15 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.887, 54612
2017-10-14 18:53:22 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.918, 54612
2017-10-14 18:53:30 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.920, 54612
2017-10-14 18:53:37 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.889, 54612
2017-10-14 18:53:45 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.957, 54612
2017-10-14 18:53:52 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.929, 54612
2017-10-14 18:54:00 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.899, 54612
2017-10-14 18:54:07 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.913, 54612
2017-10-14 18:54:15 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.901, 54612
2017-10-14 18:54:22 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.931, 54612
2017-10-14 18:54:30 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.929, 54612
2017-10-14 18:54:37 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.950, 54612
2017-10-14 18:54:45 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.905, 54612
2017-10-14 18:54:52 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.910, 54612
2017-10-14 18:54:59 +0800, BME280|BH1750FVI, 27.60, 100.00, 1005.934, 54612
2017-10-14 18:55:07 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.957, 54612
2017-10-14 18:55:14 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.938, 54612
2017-10-14 18:55:22 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.981, 54612
2017-10-14 18:55:29 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.962, 54612
2017-10-14 18:55:37 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.927, 54612
2017-10-14 18:55:44 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.915, 54612
2017-10-14 18:55:52 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.920, 54612
2017-10-14 18:55:59 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.943, 54612
2017-10-14 18:56:07 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.931, 54612
2017-10-14 18:56:14 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.991, 54612
2017-10-14 18:56:22 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.947, 54612
2017-10-14 18:56:37 +0800, BME280|BH1750FVI, 27.61, 100.00, 1005.983, 54612
2017-10-14 18:56:44 +0800, BME280|BH1750FVI, 27.62, 100.00, 1005.967, 54612
2017-10-14 18:56:51 +0800, BME280|BH1750FVI, 27.60, 100.00, 1005.946, 54612
2017-10-14 18:56:59 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.947, 54612
2017-10-14 18:57:06 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.958, 54612
2017-10-14 18:57:14 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.037, 54612
2017-10-14 18:57:21 +0800, BME280|BH1750FVI, 27.55, 100.00, 1005.961, 54612
2017-10-14 18:57:29 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.941, 54612
2017-10-14 18:57:36 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.966, 54612
2017-10-14 18:57:44 +0800, BME280|BH1750FVI, 27.53, 100.00, 1006.055, 54612
2017-10-14 18:57:51 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.945, 54612
2017-10-14 18:57:59 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.961, 54612
2017-10-14 18:58:06 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.965, 54612
2017-10-14 18:58:14 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.008, 54612
2017-10-14 18:58:21 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.977, 54612
2017-10-14 18:58:29 +0800, BME280|BH1750FVI, 27.57, 100.00, 1005.996, 54612
2017-10-14 18:58:36 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.007, 54612
2017-10-14 18:58:43 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.011, 54612
2017-10-14 18:58:51 +0800, BME280|BH1750FVI, 27.58, 100.00, 1006.036, 54612
2017-10-14 18:59:13 +0800, BME280|BH1750FVI, 27.60, 100.00, 1005.993, 54612
2017-10-14 18:59:21 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.028, 54612
2017-10-14 18:59:28 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.026, 54612
2017-10-14 18:59:36 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.020, 54612
2017-10-14 18:59:43 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.019, 54612
2017-10-14 18:59:51 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.982, 54612
2017-10-14 18:59:58 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.054, 54612
2017-10-14 19:00:06 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.015, 54612
2017-10-14 19:00:13 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.021, 54612
2017-10-14 19:00:20 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.001, 54612
2017-10-14 19:00:28 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.016, 54612
2017-10-14 19:00:35 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.026, 54612
2017-10-14 19:00:43 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.030, 54612
2017-10-14 19:00:50 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.027, 54612
2017-10-14 19:00:58 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.028, 54612
2017-10-14 19:01:05 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.017, 54612
2017-10-14 19:01:13 +0800, BME280|BH1750FVI, 27.66, 100.00, 1006.033, 54612
2017-10-14 19:01:20 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.032, 54612
2017-10-14 19:01:28 +0800, BME280|BH1750FVI, 27.66, 100.00, 1006.064, 54612
2017-10-14 19:01:35 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.048, 54612
2017-10-14 19:01:43 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.060, 54612
2017-10-14 19:01:50 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.071, 54612
2017-10-14 19:01:58 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.092, 54612
2017-10-14 19:02:05 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.063, 54612
2017-10-14 19:02:12 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.071, 54612
2017-10-14 19:02:20 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.100, 54612
2017-10-14 19:02:27 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.097, 54612
2017-10-14 19:02:35 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.104, 54612
2017-10-14 19:02:42 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.100, 54612
2017-10-14 19:02:50 +0800, BME280|BH1750FVI, 27.60, 100.00, 1006.140, 54612
2017-10-14 19:02:57 +0800, BME280|BH1750FVI, 27.60, 100.00, 1006.138, 54612
2017-10-14 19:03:05 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.099, 54612
2017-10-14 19:03:12 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.116, 54612
2017-10-14 19:03:20 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.107, 54612
2017-10-14 19:03:27 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.119, 54612
2017-10-14 19:03:35 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.147, 54612
2017-10-14 19:03:42 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.154, 54612
2017-10-14 19:03:50 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.127, 54612
2017-10-14 19:03:57 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.114, 54612
2017-10-14 19:04:04 +0800, BME280|BH1750FVI, 27.61, 100.00, 1006.142, 54612
2017-10-14 19:04:12 +0800, BME280|BH1750FVI, 27.60, 100.00, 1006.111, 54612
2017-10-14 19:04:19 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.087, 54612
2017-10-14 19:04:27 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.114, 54612
2017-10-14 19:04:34 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.154, 54612
2017-10-14 19:04:42 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.128, 54612
2017-10-14 19:04:49 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.042, 54612
2017-10-14 19:04:57 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.136, 54612
2017-10-14 19:05:04 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.179, 54612
2017-10-14 19:05:12 +0800, BME280|BH1750FVI, 27.69, 100.00, 1006.135, 54612
2017-10-14 19:05:19 +0800, BME280|BH1750FVI, 27.71, 100.00, 1006.134, 54612
2017-10-14 19:05:27 +0800, BME280|BH1750FVI, 27.72, 100.00, 1006.166, 54612
2017-10-14 19:05:34 +0800, BME280|BH1750FVI, 27.71, 100.00, 1006.138, 54612
2017-10-14 19:05:41 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.117, 54612
2017-10-14 19:05:49 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.153, 54612
2017-10-14 19:05:56 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.112, 54612
2017-10-14 19:06:04 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.150, 54612
2017-10-14 19:06:11 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.186, 54612
2017-10-14 19:06:19 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.171, 54612
2017-10-14 19:06:26 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.168, 54612
2017-10-14 19:06:34 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.201, 54612
2017-10-14 19:06:41 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.187, 54612
2017-10-14 19:06:49 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.176, 54612
2017-10-14 19:06:56 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.184, 54612
2017-10-14 19:07:04 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.144, 54612
2017-10-14 19:07:11 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.177, 54612
2017-10-14 19:07:19 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.187, 54612
2017-10-14 19:07:26 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.175, 54612
2017-10-14 19:07:33 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.157, 54612
2017-10-14 19:07:41 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.164, 54612
2017-10-14 19:07:48 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.168, 54612
2017-10-14 19:07:56 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.168, 54612
2017-10-14 19:08:03 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.163, 54612
2017-10-14 19:08:11 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.168, 54612
2017-10-14 19:08:18 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.131, 54612
2017-10-14 19:08:26 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.126, 54612
2017-10-14 19:08:33 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.168, 54612
2017-10-14 19:08:41 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.154, 54612
2017-10-14 19:08:48 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.146, 54612
2017-10-14 19:08:56 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.145, 54612
2017-10-14 19:09:03 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.153, 54612
2017-10-14 19:09:11 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.179, 54612
2017-10-14 19:09:18 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.161, 54612
2017-10-14 19:09:25 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.137, 54612
2017-10-14 19:09:33 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.150, 54612
2017-10-14 19:09:40 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.136, 54612
2017-10-14 19:09:48 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.169, 54612
2017-10-14 19:09:55 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.137, 54612
2017-10-14 19:10:03 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.143, 54612
2017-10-14 19:10:10 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.150, 54612
2017-10-14 19:10:18 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.168, 54612
2017-10-14 19:10:25 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.226, 54612
2017-10-14 19:10:33 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.110, 54612
2017-10-14 19:10:40 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.155, 54612
2017-10-14 19:10:48 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.172, 54612
2017-10-14 19:10:55 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.164, 54612
2017-10-14 19:11:02 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.168, 54612
2017-10-14 19:11:10 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.222, 54612
2017-10-14 19:11:17 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.153, 54612
2017-10-14 19:11:25 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.162, 54612
2017-10-14 19:11:32 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.173, 54612
2017-10-14 19:11:40 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.177, 54612
2017-10-14 19:11:47 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.152, 54612
2017-10-14 19:11:55 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.168, 54612
2017-10-14 19:12:02 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.190, 54612
2017-10-14 19:12:10 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.175, 54612
2017-10-14 19:12:17 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.165, 54612
2017-10-14 19:12:25 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.180, 54612
2017-10-14 19:12:32 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.195, 54612
2017-10-14 19:12:40 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.167, 54612
2017-10-14 19:12:47 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.176, 54612
2017-10-14 19:12:54 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.148, 54612
2017-10-14 19:13:02 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.180, 54612
2017-10-14 19:13:09 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.189, 54612
2017-10-14 19:13:17 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.157, 54612
2017-10-14 19:13:24 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.188, 54612
2017-10-14 19:13:32 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.201, 54612
2017-10-14 19:13:39 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.150, 54612
2017-10-14 19:13:47 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.165, 54612
2017-10-14 19:13:54 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.189, 54612
2017-10-14 19:14:02 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.175, 54612
2017-10-14 19:14:09 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.220, 54612
2017-10-14 19:14:17 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.213, 54612
2017-10-14 19:14:24 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.219, 54612
2017-10-14 19:14:32 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.218, 54612
2017-10-14 19:14:39 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.209, 54612
2017-10-14 19:14:46 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.191, 54612
2017-10-14 19:14:54 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.234, 54612
2017-10-14 19:15:01 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.249, 54612
2017-10-14 19:15:09 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.230, 54612
2017-10-14 19:15:16 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.260, 54612
2017-10-14 19:15:24 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.280, 54612
2017-10-14 19:15:31 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.292, 54612
2017-10-14 19:15:39 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.280, 54612
2017-10-14 19:15:46 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.292, 54612
2017-10-14 19:15:54 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.277, 54612
