DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-05 06:24:56 +0800, BME280|BH1750FVI, 23.16, 87.53, 1011.03, 213
2019-04-05 06:25:04 +0800, BME280|BH1750FVI, 23.16, 87.67, 1011.02, 214
2019-04-05 06:25:11 +0800, BME280|BH1750FVI, 23.16, 87.68, 1010.99, 216
2019-04-05 06:25:20 +0800, BME280|BH1750FVI, 23.15, 87.64, 1011.06, 218
2019-04-05 06:25:27 +0800, BME280|BH1750FVI, 23.16, 87.73, 1011.05, 219
2019-04-05 06:25:35 +0800, BME280|BH1750FVI, 23.17, 87.69, 1011.01, 220
2019-04-05 06:25:42 +0800, BME280|BH1750FVI, 23.17, 87.68, 1011.03, 222
2019-04-05 06:25:49 +0800, BME280|BH1750FVI, 23.17, 87.76, 1011.04, 224
2019-04-05 06:25:58 +0800, BME280|BH1750FVI, 23.17, 87.81, 1011.04, 226
2019-04-05 06:26:05 +0800, BME280|BH1750FVI, 23.17, 87.84, 1011.05, 228
2019-04-05 06:26:13 +0800, BME280|BH1750FVI, 23.18, 87.82, 1011.04, 230
2019-04-05 06:26:20 +0800, BME280|BH1750FVI, 23.18, 87.78, 1011.07, 232
2019-04-05 06:26:27 +0800, BME280|BH1750FVI, 23.16, 87.73, 1011.07, 234
2019-04-05 06:26:35 +0800, BME280|BH1750FVI, 23.16, 87.77, 1011.03, 237
2019-04-05 06:26:44 +0800, BME280|BH1750FVI, 23.16, 87.68, 1011.05, 239
2019-04-05 06:26:51 +0800, BME280|BH1750FVI, 23.16, 87.71, 1011.05, 241
2019-04-05 06:26:58 +0800, BME280|BH1750FVI, 23.16, 87.66, 1011.03, 244
2019-04-05 06:27:06 +0800, BME280|BH1750FVI, 23.16, 87.63, 1011.06, 246
2019-04-05 06:27:13 +0800, BME280|BH1750FVI, 23.16, 87.67, 1011.08, 248
2019-04-05 06:27:22 +0800, BME280|BH1750FVI, 23.16, 87.62, 1011.07, 249
2019-04-05 06:27:29 +0800, BME280|BH1750FVI, 23.16, 87.65, 1011.10, 251
2019-04-05 06:27:37 +0800, BME280|BH1750FVI, 23.15, 87.65, 1011.08, 253
2019-04-05 06:27:44 +0800, BME280|BH1750FVI, 23.15, 87.64, 1011.10, 254
2019-04-05 06:27:51 +0800, BME280|BH1750FVI, 23.16, 87.75, 1011.09, 254
2019-04-05 06:27:59 +0800, BME280|BH1750FVI, 23.16, 87.76, 1011.08, 255
2019-04-05 06:28:07 +0800, BME280|BH1750FVI, 23.16, 87.72, 1011.13, 256
2019-04-05 06:28:15 +0800, BME280|BH1750FVI, 23.16, 87.71, 1011.10, 256
2019-04-05 06:28:22 +0800, BME280|BH1750FVI, 23.16, 87.70, 1011.11, 257
2019-04-05 06:28:29 +0800, BME280|BH1750FVI, 23.16, 87.74, 1011.11, 257
2019-04-05 06:28:37 +0800, BME280|BH1750FVI, 23.17, 87.68, 1011.10, 257
2019-04-05 06:28:46 +0800, BME280|BH1750FVI, 23.16, 87.65, 1011.10, 257
2019-04-05 06:28:53 +0800, BME280|BH1750FVI, 23.16, 87.59, 1011.09, 257
2019-04-05 06:29:00 +0800, BME280|BH1750FVI, 23.14, 87.66, 1011.12, 257
2019-04-05 06:29:08 +0800, BME280|BH1750FVI, 23.13, 87.73, 1011.09, 257
2019-04-05 06:29:15 +0800, BME280|BH1750FVI, 23.13, 87.79, 1011.13, 257
2019-04-05 06:29:22 +0800, BME280|BH1750FVI, 23.14, 87.84, 1011.10, 257
2019-04-05 06:29:31 +0800, BME280|BH1750FVI, 23.16, 87.77, 1011.10, 257
2019-04-05 06:29:39 +0800, BME280|BH1750FVI, 23.16, 87.71, 1011.11, 258
2019-04-05 06:29:46 +0800, BME280|BH1750FVI, 23.17, 87.69, 1011.12, 258
2019-04-05 06:29:53 +0800, BME280|BH1750FVI, 23.18, 87.70, 1011.09, 258
2019-04-05 06:30:01 +0800, BME280|BH1750FVI, 23.19, 87.66, 1011.11, 259
2019-04-05 06:30:09 +0800, BME280|BH1750FVI, 23.22, 87.61, 1011.12, 260
2019-04-05 06:30:17 +0800, BME280|BH1750FVI, 23.22, 87.46, 1011.11, 260
2019-04-05 06:30:24 +0800, BME280|BH1750FVI, 23.22, 87.45, 1011.12, 261
2019-04-05 06:30:31 +0800, BME280|BH1750FVI, 23.23, 87.43, 1011.14, 262
2019-04-05 06:30:39 +0800, BME280|BH1750FVI, 23.24, 87.36, 1011.11, 263
2019-04-05 06:30:46 +0800, BME280|BH1750FVI, 23.24, 87.33, 1011.12, 265
2019-04-05 06:30:55 +0800, BME280|BH1750FVI, 23.23, 87.32, 1011.13, 266
2019-04-05 06:31:02 +0800, BME280|BH1750FVI, 23.24, 87.31, 1011.10, 269
2019-04-05 06:31:10 +0800, BME280|BH1750FVI, 23.25, 87.27, 1011.10, 270
2019-04-05 06:31:17 +0800, BME280|BH1750FVI, 23.26, 87.25, 1011.11, 272
2019-04-05 06:31:24 +0800, BME280|BH1750FVI, 23.27, 87.23, 1011.10, 275
2019-04-05 06:31:33 +0800, BME280|BH1750FVI, 23.29, 87.18, 1011.07, 277
2019-04-05 06:31:41 +0800, BME280|BH1750FVI, 23.30, 87.14, 1011.12, 280
2019-04-05 06:31:48 +0800, BME280|BH1750FVI, 23.29, 87.10, 1011.12, 283
2019-04-05 06:31:55 +0800, BME280|BH1750FVI, 23.29, 87.16, 1011.12, 285
2019-04-05 06:32:03 +0800, BME280|BH1750FVI, 23.31, 87.19, 1011.12, 289
2019-04-05 06:32:10 +0800, BME280|BH1750FVI, 23.32, 87.18, 1011.11, 291
2019-04-05 06:32:19 +0800, BME280|BH1750FVI, 23.32, 87.13, 1011.10, 295
2019-04-05 06:32:26 +0800, BME280|BH1750FVI, 23.33, 87.11, 1011.12, 298
2019-04-05 06:32:33 +0800, BME280|BH1750FVI, 23.34, 87.10, 1011.08, 300
2019-04-05 06:32:41 +0800, BME280|BH1750FVI, 23.36, 87.04, 1011.11, 303
2019-04-05 06:32:48 +0800, BME280|BH1750FVI, 23.36, 86.98, 1011.12, 305
2019-04-05 06:32:57 +0800, BME280|BH1750FVI, 23.35, 86.96, 1011.09, 309
2019-04-05 06:33:04 +0800, BME280|BH1750FVI, 23.36, 86.91, 1011.09, 311
2019-04-05 06:33:12 +0800, BME280|BH1750FVI, 23.35, 86.93, 1011.07, 314
2019-04-05 06:33:19 +0800, BME280|BH1750FVI, 23.36, 86.98, 1011.06, 316
2019-04-05 06:33:26 +0800, BME280|BH1750FVI, 23.35, 87.04, 1011.06, 318
2019-04-05 06:33:34 +0800, BME280|BH1750FVI, 23.37, 87.05, 1011.06, 320
2019-04-05 06:33:43 +0800, BME280|BH1750FVI, 23.38, 87.00, 1011.03, 323
2019-04-05 06:33:50 +0800, BME280|BH1750FVI, 23.40, 86.97, 1011.06, 324
2019-04-05 06:33:57 +0800, BME280|BH1750FVI, 23.41, 86.95, 1011.06, 325
2019-04-05 06:34:05 +0800, BME280|BH1750FVI, 23.41, 86.86, 1011.05, 327
2019-04-05 06:34:12 +0800, BME280|BH1750FVI, 23.42, 86.77, 1011.01, 328
2019-04-05 06:34:21 +0800, BME280|BH1750FVI, 23.41, 86.73, 1011.02, 330
2019-04-05 06:34:28 +0800, BME280|BH1750FVI, 23.40, 86.81, 1011.00, 330
2019-04-05 06:34:35 +0800, BME280|BH1750FVI, 23.40, 86.83, 1010.97, 331
2019-04-05 06:34:43 +0800, BME280|BH1750FVI, 23.40, 86.81, 1010.98, 332
2019-04-05 06:34:50 +0800, BME280|BH1750FVI, 23.40, 86.84, 1010.98, 333
2019-04-05 06:34:57 +0800, BME280|BH1750FVI, 23.39, 86.88, 1010.97, 334
2019-04-05 06:35:06 +0800, BME280|BH1750FVI, 23.39, 86.90, 1010.99, 335
2019-04-05 06:35:14 +0800, BME280|BH1750FVI, 23.39, 86.94, 1010.98, 335
2019-04-05 06:35:21 +0800, BME280|BH1750FVI, 23.40, 86.96, 1010.95, 335
2019-04-05 06:35:28 +0800, BME280|BH1750FVI, 23.41, 86.97, 1010.94, 336
2019-04-05 06:35:36 +0800, BME280|BH1750FVI, 23.43, 86.91, 1010.98, 337
2019-04-05 06:35:45 +0800, BME280|BH1750FVI, 23.42, 86.88, 1010.92, 337
2019-04-05 06:35:52 +0800, BME280|BH1750FVI, 23.43, 86.87, 1010.96, 338
2019-04-05 06:35:59 +0800, BME280|BH1750FVI, 23.44, 86.89, 1010.94, 338
2019-04-05 06:36:07 +0800, BME280|BH1750FVI, 23.44, 86.86, 1010.88, 338
2019-04-05 06:36:14 +0800, BME280|BH1750FVI, 23.44, 86.87, 1010.92, 339
2019-04-05 06:36:21 +0800, BME280|BH1750FVI, 23.45, 86.90, 1010.90, 339
2019-04-05 06:36:30 +0800, BME280|BH1750FVI, 23.46, 86.90, 1010.90, 339
2019-04-05 06:36:37 +0800, BME280|BH1750FVI, 23.47, 86.88, 1010.88, 339
2019-04-05 06:36:45 +0800, BME280|BH1750FVI, 23.48, 86.76, 1010.86, 339
2019-04-05 06:36:52 +0800, BME280|BH1750FVI, 23.47, 86.74, 1010.87, 339
2019-04-05 06:36:59 +0800, BME280|BH1750FVI, 23.48, 86.83, 1010.86, 339
2019-04-05 06:37:08 +0800, BME280|BH1750FVI, 23.49, 86.83, 1010.84, 339
2019-04-05 06:37:16 +0800, BME280|BH1750FVI, 23.50, 86.66, 1010.87, 339
2019-04-05 06:37:23 +0800, BME280|BH1750FVI, 23.50, 86.50, 1010.84, 339
2019-04-05 06:37:30 +0800, BME280|BH1750FVI, 23.49, 86.45, 1010.84, 339
2019-04-05 06:37:38 +0800, BME280|BH1750FVI, 23.44, 86.34, 1010.82, 338
2019-04-05 06:37:45 +0800, BME280|BH1750FVI, 23.40, 86.49, 1010.84, 338
2019-04-05 06:37:54 +0800, BME280|BH1750FVI, 23.38, 86.65, 1010.82, 338
2019-04-05 06:38:01 +0800, BME280|BH1750FVI, 23.36, 86.80, 1010.81, 338
2019-04-05 06:38:09 +0800, BME280|BH1750FVI, 23.35, 86.88, 1010.85, 338
2019-04-05 06:38:16 +0800, BME280|BH1750FVI, 23.35, 86.96, 1010.87, 338
2019-04-05 06:38:23 +0800, BME280|BH1750FVI, 23.35, 86.93, 1010.86, 338
2019-04-05 06:38:32 +0800, BME280|BH1750FVI, 23.33, 86.87, 1010.84, 338
2019-04-05 06:38:39 +0800, BME280|BH1750FVI, 23.32, 86.90, 1010.83, 338
2019-04-05 06:38:47 +0800, BME280|BH1750FVI, 23.34, 86.98, 1010.82, 338
2019-04-05 06:38:54 +0800, BME280|BH1750FVI, 23.34, 86.99, 1010.84, 339
2019-04-05 06:39:01 +0800, BME280|BH1750FVI, 23.33, 86.92, 1010.81, 339
2019-04-05 06:39:09 +0800, BME280|BH1750FVI, 23.34, 86.97, 1010.85, 339
2019-04-05 06:39:18 +0800, BME280|BH1750FVI, 23.32, 87.04, 1010.81, 340
2019-04-05 06:39:25 +0800, BME280|BH1750FVI, 23.31, 87.07, 1010.82, 340
2019-04-05 06:39:32 +0800, BME280|BH1750FVI, 23.27, 87.11, 1010.79, 340
2019-04-05 06:39:40 +0800, BME280|BH1750FVI, 23.25, 87.22, 1010.76, 341
2019-04-05 06:39:47 +0800, BME280|BH1750FVI, 23.24, 87.33, 1010.76, 341
2019-04-05 06:39:56 +0800, BME280|BH1750FVI, 23.24, 87.45, 1010.75, 343
2019-04-05 06:40:03 +0800, BME280|BH1750FVI, 23.23, 87.49, 1010.78, 343
2019-04-05 06:40:11 +0800, BME280|BH1750FVI, 23.23, 87.59, 1010.75, 344
2019-04-05 06:40:18 +0800, BME280|BH1750FVI, 23.20, 87.45, 1010.78, 345
2019-04-05 06:40:25 +0800, BME280|BH1750FVI, 23.18, 87.36, 1010.77, 345
2019-04-05 06:40:33 +0800, BME280|BH1750FVI, 23.15, 87.36, 1010.77, 345
2019-04-05 06:40:41 +0800, BME280|BH1750FVI, 23.12, 87.56, 1010.77, 346
2019-04-05 06:40:49 +0800, BME280|BH1750FVI, 23.12, 87.69, 1010.80, 347
2019-04-05 06:40:56 +0800, BME280|BH1750FVI, 23.12, 87.83, 1010.76, 348
2019-04-05 06:41:03 +0800, BME280|BH1750FVI, 23.13, 87.88, 1010.78, 349
2019-04-05 06:41:11 +0800, BME280|BH1750FVI, 23.14, 87.83, 1010.76, 349
2019-04-05 06:41:20 +0800, BME280|BH1750FVI, 23.12, 87.89, 1010.76, 350
2019-04-05 06:41:27 +0800, BME280|BH1750FVI, 23.12, 87.86, 1010.78, 350
2019-04-05 06:41:34 +0800, BME280|BH1750FVI, 23.11, 87.87, 1010.75, 351
2019-04-05 06:41:42 +0800, BME280|BH1750FVI, 23.10, 87.88, 1010.76, 352
2019-04-05 06:41:49 +0800, BME280|BH1750FVI, 23.09, 87.88, 1010.76, 352
2019-04-05 06:41:56 +0800, BME280|BH1750FVI, 23.09, 87.89, 1010.80, 352
2019-04-05 06:42:05 +0800, BME280|BH1750FVI, 23.08, 87.88, 1010.76, 353
2019-04-05 06:42:13 +0800, BME280|BH1750FVI, 23.06, 87.81, 1010.73, 353
2019-04-05 06:42:20 +0800, BME280|BH1750FVI, 23.06, 87.84, 1010.75, 353
2019-04-05 06:42:27 +0800, BME280|BH1750FVI, 23.07, 87.85, 1010.78, 354
2019-04-05 06:42:35 +0800, BME280|BH1750FVI, 23.07, 87.74, 1010.75, 354
2019-04-05 06:42:43 +0800, BME280|BH1750FVI, 23.05, 87.73, 1010.81, 354
2019-04-05 06:42:51 +0800, BME280|BH1750FVI, 23.04, 87.80, 1010.79, 355
2019-04-05 06:42:58 +0800, BME280|BH1750FVI, 23.00, 87.92, 1010.78, 355
2019-04-05 06:43:05 +0800, BME280|BH1750FVI, 22.97, 88.00, 1010.77, 355
2019-04-05 06:43:13 +0800, BME280|BH1750FVI, 22.96, 88.12, 1010.78, 356
2019-04-05 06:43:20 +0800, BME280|BH1750FVI, 22.95, 88.19, 1010.76, 356
2019-04-05 06:43:29 +0800, BME280|BH1750FVI, 22.94, 88.34, 1010.75, 357
2019-04-05 06:43:36 +0800, BME280|BH1750FVI, 22.94, 88.39, 1010.77, 358
2019-04-05 06:43:44 +0800, BME280|BH1750FVI, 22.94, 88.43, 1010.77, 359
2019-04-05 06:43:51 +0800, BME280|BH1750FVI, 22.93, 88.51, 1010.76, 360
2019-04-05 06:43:58 +0800, BME280|BH1750FVI, 22.91, 88.65, 1010.80, 360
2019-04-05 06:44:07 +0800, BME280|BH1750FVI, 22.90, 88.82, 1010.80, 361
2019-04-05 06:44:14 +0800, BME280|BH1750FVI, 22.91, 88.88, 1010.76, 363
2019-04-05 06:44:22 +0800, BME280|BH1750FVI, 22.91, 88.79, 1010.76, 364
2019-04-05 06:44:29 +0800, BME280|BH1750FVI, 22.90, 88.80, 1010.82, 365
2019-04-05 06:44:37 +0800, BME280|BH1750FVI, 22.88, 88.94, 1010.81, 367
2019-04-05 06:44:44 +0800, BME280|BH1750FVI, 22.88, 89.03, 1010.81, 369
2019-04-05 06:44:53 +0800, BME280|BH1750FVI, 22.87, 89.03, 1010.79, 370
2019-04-05 06:45:00 +0800, BME280|BH1750FVI, 22.89, 89.09, 1010.80, 373
2019-04-05 06:45:07 +0800, BME280|BH1750FVI, 22.88, 88.72, 1010.81, 375
2019-04-05 06:45:15 +0800, BME280|BH1750FVI, 22.86, 88.65, 1010.82, 376
2019-04-05 06:45:22 +0800, BME280|BH1750FVI, 22.86, 88.83, 1010.85, 379
2019-04-05 06:45:31 +0800, BME280|BH1750FVI, 22.87, 88.80, 1010.84, 381
2019-04-05 06:45:38 +0800, BME280|BH1750FVI, 22.88, 88.74, 1010.83, 384
2019-04-05 06:45:46 +0800, BME280|BH1750FVI, 22.89, 88.64, 1010.84, 386
2019-04-05 06:45:53 +0800, BME280|BH1750FVI, 22.90, 88.61, 1010.87, 389
2019-04-05 06:46:00 +0800, BME280|BH1750FVI, 22.92, 88.58, 1010.85, 391
2019-04-05 06:46:08 +0800, BME280|BH1750FVI, 22.92, 88.54, 1010.86, 394
2019-04-05 06:46:16 +0800, BME280|BH1750FVI, 22.93, 88.52, 1010.83, 397
2019-04-05 06:46:24 +0800, BME280|BH1750FVI, 22.96, 88.51, 1010.90, 399
2019-04-05 06:46:31 +0800, BME280|BH1750FVI, 22.95, 88.34, 1010.89, 402
2019-04-05 06:46:39 +0800, BME280|BH1750FVI, 22.94, 88.38, 1010.88, 404
2019-04-05 06:46:46 +0800, BME280|BH1750FVI, 22.94, 88.34, 1010.93, 408
2019-04-05 06:46:55 +0800, BME280|BH1750FVI, 22.94, 88.36, 1010.92, 411
2019-04-05 06:47:02 +0800, BME280|BH1750FVI, 22.95, 88.40, 1010.92, 414
2019-04-05 06:47:09 +0800, BME280|BH1750FVI, 22.97, 88.40, 1010.92, 417
2019-04-05 06:47:17 +0800, BME280|BH1750FVI, 22.98, 88.40, 1010.95, 420
2019-04-05 06:47:24 +0800, BME280|BH1750FVI, 22.96, 88.38, 1010.92, 423
2019-04-05 06:47:31 +0800, BME280|BH1750FVI, 22.95, 88.43, 1010.92, 426
2019-04-05 06:47:40 +0800, BME280|BH1750FVI, 22.96, 88.50, 1010.94, 429
2019-04-05 06:47:48 +0800, BME280|BH1750FVI, 22.97, 88.50, 1010.92, 433
2019-04-05 06:47:55 +0800, BME280|BH1750FVI, 22.97, 88.43, 1010.94, 435
2019-04-05 06:48:02 +0800, BME280|BH1750FVI, 22.98, 88.45, 1010.91, 438
2019-04-05 06:48:10 +0800, BME280|BH1750FVI, 23.00, 88.46, 1010.97, 440
2019-04-05 06:48:18 +0800, BME280|BH1750FVI, 23.02, 88.32, 1010.96, 443
2019-04-05 06:48:26 +0800, BME280|BH1750FVI, 23.03, 88.24, 1010.95, 445
2019-04-05 06:48:33 +0800, BME280|BH1750FVI, 23.05, 88.19, 1010.98, 448
2019-04-05 06:48:40 +0800, BME280|BH1750FVI, 23.08, 88.09, 1011.01, 449
2019-04-05 06:48:48 +0800, BME280|BH1750FVI, 23.10, 88.01, 1011.02, 452
2019-04-05 06:48:55 +0800, BME280|BH1750FVI, 23.11, 87.95, 1011.03, 454
2019-04-05 06:49:04 +0800, BME280|BH1750FVI, 23.10, 87.88, 1011.03, 455
2019-04-05 06:49:11 +0800, BME280|BH1750FVI, 23.11, 88.00, 1011.01, 457
2019-04-05 06:49:19 +0800, BME280|BH1750FVI, 23.12, 88.00, 1011.05, 458
2019-04-05 06:49:26 +0800, BME280|BH1750FVI, 23.14, 87.89, 1011.05, 459
2019-04-05 06:49:33 +0800, BME280|BH1750FVI, 23.16, 87.79, 1011.07, 459
2019-04-05 06:49:42 +0800, BME280|BH1750FVI, 23.17, 87.67, 1011.05, 460
2019-04-05 06:49:50 +0800, BME280|BH1750FVI, 23.18, 87.63, 1011.05, 461
2019-04-05 06:49:57 +0800, BME280|BH1750FVI, 23.19, 87.43, 1011.06, 462
2019-04-05 06:50:04 +0800, BME280|BH1750FVI, 23.18, 87.18, 1011.10, 462
2019-04-05 06:50:12 +0800, BME280|BH1750FVI, 23.16, 87.12, 1011.09, 463
2019-04-05 06:50:19 +0800, BME280|BH1750FVI, 23.14, 87.14, 1011.10, 463
2019-04-05 06:50:28 +0800, BME280|BH1750FVI, 23.13, 87.23, 1011.11, 463
2019-04-05 06:50:35 +0800, BME280|BH1750FVI, 23.14, 87.27, 1011.09, 463
2019-04-05 06:50:42 +0800, BME280|BH1750FVI, 23.15, 87.33, 1011.09, 464
2019-04-05 06:50:50 +0800, BME280|BH1750FVI, 23.16, 87.36, 1011.11, 464
2019-04-05 06:50:57 +0800, BME280|BH1750FVI, 23.16, 87.41, 1011.12, 464
2019-04-05 06:51:06 +0800, BME280|BH1750FVI, 23.16, 87.48, 1011.12, 464
2019-04-05 06:51:13 +0800, BME280|BH1750FVI, 23.17, 87.51, 1011.12, 464
2019-04-05 06:51:21 +0800, BME280|BH1750FVI, 23.18, 87.49, 1011.16, 463
2019-04-05 06:51:28 +0800, BME280|BH1750FVI, 23.20, 87.48, 1011.16, 463
2019-04-05 06:51:35 +0800, BME280|BH1750FVI, 23.21, 87.42, 1011.16, 463
2019-04-05 06:51:43 +0800, BME280|BH1750FVI, 23.22, 87.46, 1011.15, 462
2019-04-05 06:51:52 +0800, BME280|BH1750FVI, 23.21, 86.89, 1011.17, 462
2019-04-05 06:51:59 +0800, BME280|BH1750FVI, 23.19, 86.72, 1011.21, 461
2019-04-05 06:52:06 +0800, BME280|BH1750FVI, 23.19, 86.81, 1011.16, 461
2019-04-05 06:52:14 +0800, BME280|BH1750FVI, 23.19, 86.80, 1011.17, 460
2019-04-05 06:52:21 +0800, BME280|BH1750FVI, 23.18, 86.88, 1011.20, 459
2019-04-05 06:52:30 +0800, BME280|BH1750FVI, 23.18, 86.97, 1011.18, 459
2019-04-05 06:52:37 +0800, BME280|BH1750FVI, 23.20, 87.00, 1011.21, 459
2019-04-05 06:52:44 +0800, BME280|BH1750FVI, 23.21, 87.02, 1011.19, 459
2019-04-05 06:52:52 +0800, BME280|BH1750FVI, 23.22, 86.98, 1011.20, 458
2019-04-05 06:52:59 +0800, BME280|BH1750FVI, 23.22, 86.96, 1011.19, 457
2019-04-05 06:53:07 +0800, BME280|BH1750FVI, 23.22, 86.99, 1011.21, 457
2019-04-05 06:53:15 +0800, BME280|BH1750FVI, 23.18, 86.93, 1011.24, 457
2019-04-05 06:53:23 +0800, BME280|BH1750FVI, 23.15, 86.95, 1011.24, 457
2019-04-05 06:53:30 +0800, BME280|BH1750FVI, 23.15, 86.93, 1011.20, 456
2019-04-05 06:53:37 +0800, BME280|BH1750FVI, 23.15, 86.95, 1011.22, 456
2019-04-05 06:53:45 +0800, BME280|BH1750FVI, 23.14, 86.95, 1011.23, 456
2019-04-05 06:53:54 +0800, BME280|BH1750FVI, 23.12, 87.07, 1011.23, 456
2019-04-05 06:54:01 +0800, BME280|BH1750FVI, 23.09, 87.17, 1011.24, 456
2019-04-05 06:54:08 +0800, BME280|BH1750FVI, 23.08, 87.18, 1011.22, 456
2019-04-05 06:54:16 +0800, BME280|BH1750FVI, 23.06, 87.26, 1011.22, 456
2019-04-05 06:54:23 +0800, BME280|BH1750FVI, 23.06, 87.37, 1011.22, 456
2019-04-05 06:54:30 +0800, BME280|BH1750FVI, 23.05, 87.39, 1011.25, 457
2019-04-05 06:54:39 +0800, BME280|BH1750FVI, 23.03, 87.45, 1011.23, 456
2019-04-05 06:54:46 +0800, BME280|BH1750FVI, 23.03, 87.55, 1011.23, 457
2019-04-05 06:54:54 +0800, BME280|BH1750FVI, 23.02, 87.60, 1011.24, 457
2019-04-05 06:55:01 +0800, BME280|BH1750FVI, 23.01, 87.69, 1011.26, 457
2019-04-05 06:55:08 +0800, BME280|BH1750FVI, 23.01, 87.75, 1011.25, 458
2019-04-05 06:55:17 +0800, BME280|BH1750FVI, 23.01, 87.80, 1011.26, 458
2019-04-05 06:55:25 +0800, BME280|BH1750FVI, 23.00, 87.86, 1011.25, 459
2019-04-05 06:55:32 +0800, BME280|BH1750FVI, 22.99, 87.94, 1011.27, 459
2019-04-05 06:55:39 +0800, BME280|BH1750FVI, 22.99, 87.98, 1011.22, 459
2019-04-05 06:55:47 +0800, BME280|BH1750FVI, 22.99, 88.03, 1011.24, 459
2019-04-05 06:55:54 +0800, BME280|BH1750FVI, 22.97, 88.16, 1011.25, 460
2019-04-05 06:56:03 +0800, BME280|BH1750FVI, 22.95, 88.23, 1011.29, 460
2019-04-05 06:56:10 +0800, BME280|BH1750FVI, 22.94, 88.36, 1011.26, 460
2019-04-05 06:56:18 +0800, BME280|BH1750FVI, 22.93, 88.50, 1011.32, 461
2019-04-05 06:56:25 +0800, BME280|BH1750FVI, 22.94, 88.57, 1011.31, 462
2019-04-05 06:56:32 +0800, BME280|BH1750FVI, 22.96, 88.61, 1011.33, 462
2019-04-05 06:56:41 +0800, BME280|BH1750FVI, 22.98, 88.57, 1011.28, 463
2019-04-05 06:56:48 +0800, BME280|BH1750FVI, 22.97, 88.51, 1011.30, 464
2019-04-05 06:56:56 +0800, BME280|BH1750FVI, 22.97, 88.54, 1011.30, 464
2019-04-05 06:57:03 +0800, BME280|BH1750FVI, 22.96, 88.50, 1011.32, 464
2019-04-05 06:57:10 +0800, BME280|BH1750FVI, 22.95, 88.43, 1011.29, 465
2019-04-05 06:57:18 +0800, BME280|BH1750FVI, 22.95, 88.21, 1011.30, 465
2019-04-05 06:57:27 +0800, BME280|BH1750FVI, 22.94, 88.20, 1011.33, 466
2019-04-05 06:57:34 +0800, BME280|BH1750FVI, 22.94, 88.22, 1011.34, 466
2019-04-05 06:57:41 +0800, BME280|BH1750FVI, 22.95, 88.19, 1011.33, 466
2019-04-05 06:57:49 +0800, BME280|BH1750FVI, 22.97, 88.20, 1011.32, 467
2019-04-05 06:57:56 +0800, BME280|BH1750FVI, 22.99, 88.24, 1011.36, 467
2019-04-05 06:58:05 +0800, BME280|BH1750FVI, 23.00, 88.16, 1011.35, 466
2019-04-05 06:58:12 +0800, BME280|BH1750FVI, 22.99, 88.25, 1011.32, 466
2019-04-05 06:58:20 +0800, BME280|BH1750FVI, 22.99, 88.33, 1011.34, 466
2019-04-05 06:58:27 +0800, BME280|BH1750FVI, 22.99, 88.41, 1011.30, 466
2019-04-05 06:58:34 +0800, BME280|BH1750FVI, 22.99, 88.50, 1011.36, 465
2019-04-05 06:58:42 +0800, BME280|BH1750FVI, 23.01, 88.51, 1011.29, 465
2019-04-05 06:58:50 +0800, BME280|BH1750FVI, 23.00, 88.24, 1011.33, 464
2019-04-05 06:58:58 +0800, BME280|BH1750FVI, 22.99, 88.24, 1011.36, 464
2019-04-05 06:59:05 +0800, BME280|BH1750FVI, 22.99, 88.28, 1011.33, 464
2019-04-05 06:59:12 +0800, BME280|BH1750FVI, 23.00, 88.33, 1011.32, 463
2019-04-05 06:59:20 +0800, BME280|BH1750FVI, 23.03, 88.37, 1011.35, 463
2019-04-05 06:59:29 +0800, BME280|BH1750FVI, 23.03, 88.32, 1011.34, 461
2019-04-05 06:59:36 +0800, BME280|BH1750FVI, 23.04, 88.32, 1011.34, 461
2019-04-05 06:59:43 +0800, BME280|BH1750FVI, 23.05, 88.33, 1011.36, 460
2019-04-05 06:59:51 +0800, BME280|BH1750FVI, 23.06, 88.26, 1011.35, 460
2019-04-05 06:59:58 +0800, BME280|BH1750FVI, 23.07, 88.22, 1011.37, 459
2019-04-05 07:00:05 +0800, BME280|BH1750FVI, 23.07, 88.14, 1011.37, 459
2019-04-05 07:00:14 +0800, BME280|BH1750FVI, 23.07, 88.13, 1011.33, 459
2019-04-05 07:00:22 +0800, BME280|BH1750FVI, 23.07, 88.10, 1011.37, 459
2019-04-05 07:00:29 +0800, BME280|BH1750FVI, 23.07, 88.13, 1011.36, 458
2019-04-05 07:00:36 +0800, BME280|BH1750FVI, 23.07, 88.17, 1011.40, 458
2019-04-05 07:00:44 +0800, BME280|BH1750FVI, 23.09, 88.18, 1011.40, 458
2019-04-05 07:00:52 +0800, BME280|BH1750FVI, 23.09, 88.03, 1011.36, 459
2019-04-05 07:01:00 +0800, BME280|BH1750FVI, 23.05, 88.01, 1011.31, 459
2019-04-05 07:01:07 +0800, BME280|BH1750FVI, 23.03, 87.94, 1011.35, 459
2019-04-05 07:01:14 +0800, BME280|BH1750FVI, 23.01, 87.98, 1011.36, 459
2019-04-05 07:01:22 +0800, BME280|BH1750FVI, 23.00, 88.13, 1011.38, 459
2019-04-05 07:01:29 +0800, BME280|BH1750FVI, 22.98, 88.28, 1011.37, 460
2019-04-05 07:01:38 +0800, BME280|BH1750FVI, 22.96, 88.41, 1011.39, 460
