DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-25 15:54:06 +0800, BME280|BH1750FVI, 32.24, 73.00, 994.31, 1165
2018-08-25 15:54:13 +0800, BME280|BH1750FVI, 32.23, 73.02, 994.32, 1165
2018-08-25 15:54:22 +0800, BME280|BH1750FVI, 32.22, 73.07, 994.28, 1165
2018-08-25 15:54:29 +0800, BME280|BH1750FVI, 32.22, 72.85, 994.35, 1170
2018-08-25 15:54:37 +0800, BME280|BH1750FVI, 32.21, 72.84, 994.34, 1175
2018-08-25 15:54:44 +0800, BME280|BH1750FVI, 32.15, 73.07, 994.33, 1184
2018-08-25 15:54:51 +0800, BME280|BH1750FVI, 32.10, 73.32, 994.32, 1195
2018-08-25 15:54:59 +0800, BME280|BH1750FVI, 32.07, 73.55, 994.28, 1210
2018-08-25 15:55:08 +0800, BME280|BH1750FVI, 32.05, 73.74, 994.27, 1239
2018-08-25 15:55:15 +0800, BME280|BH1750FVI, 32.03, 73.87, 994.31, 1285
2018-08-25 15:55:22 +0800, BME280|BH1750FVI, 32.02, 73.93, 994.28, 1431
2018-08-25 15:55:30 +0800, BME280|BH1750FVI, 32.01, 73.98, 994.27, 1405
2018-08-25 15:55:37 +0800, BME280|BH1750FVI, 32.02, 74.09, 994.28, 1426
2018-08-25 15:55:46 +0800, BME280|BH1750FVI, 32.03, 74.16, 994.26, 1445
2018-08-25 15:55:53 +0800, BME280|BH1750FVI, 32.04, 74.11, 994.26, 1451
2018-08-25 15:56:00 +0800, BME280|BH1750FVI, 32.03, 74.26, 994.18, 1472
2018-08-25 15:56:08 +0800, BME280|BH1750FVI, 32.02, 74.32, 994.24, 1485
2018-08-25 15:56:15 +0800, BME280|BH1750FVI, 32.04, 74.16, 994.31, 1549
2018-08-25 15:56:22 +0800, BME280|BH1750FVI, 32.05, 74.26, 994.29, 1761
2018-08-25 15:56:31 +0800, BME280|BH1750FVI, 32.05, 73.88, 994.29, 1974
2018-08-25 15:56:39 +0800, BME280|BH1750FVI, 32.04, 73.98, 994.29, 1991
2018-08-25 15:56:46 +0800, BME280|BH1750FVI, 32.04, 74.08, 994.29, 1993
2018-08-25 15:56:53 +0800, BME280|BH1750FVI, 32.06, 74.12, 994.25, 1903
2018-08-25 15:57:01 +0800, BME280|BH1750FVI, 32.09, 74.12, 994.27, 1956
2018-08-25 15:57:10 +0800, BME280|BH1750FVI, 32.09, 74.18, 994.26, 2051
2018-08-25 15:57:17 +0800, BME280|BH1750FVI, 32.09, 74.10, 994.31, 2013
2018-08-25 15:57:24 +0800, BME280|BH1750FVI, 32.09, 74.02, 994.30, 1905
2018-08-25 15:57:32 +0800, BME280|BH1750FVI, 32.09, 74.04, 994.28, 1998
2018-08-25 15:57:39 +0800, BME280|BH1750FVI, 32.09, 74.17, 994.28, 2064
2018-08-25 15:57:46 +0800, BME280|BH1750FVI, 32.07, 74.29, 994.25, 2173
2018-08-25 15:57:55 +0800, BME280|BH1750FVI, 32.06, 74.41, 994.30, 2276
2018-08-25 15:58:02 +0800, BME280|BH1750FVI, 32.07, 74.57, 994.37, 2300
2018-08-25 15:58:10 +0800, BME280|BH1750FVI, 32.08, 74.17, 994.29, 2296
2018-08-25 15:58:17 +0800, BME280|BH1750FVI, 32.08, 74.14, 994.29, 2276
2018-08-25 15:58:24 +0800, BME280|BH1750FVI, 32.07, 74.19, 994.34, 2255
2018-08-25 15:58:33 +0800, BME280|BH1750FVI, 32.09, 74.24, 994.25, 2229
2018-08-25 15:58:41 +0800, BME280|BH1750FVI, 32.11, 74.08, 994.22, 2250
2018-08-25 15:58:48 +0800, BME280|BH1750FVI, 32.15, 74.14, 994.28, 2236
2018-08-25 15:58:55 +0800, BME280|BH1750FVI, 32.16, 74.19, 994.28, 2254
2018-08-25 15:59:03 +0800, BME280|BH1750FVI, 32.17, 74.17, 994.31, 2283
2018-08-25 15:59:10 +0800, BME280|BH1750FVI, 32.21, 74.14, 994.33, 2295
2018-08-25 15:59:19 +0800, BME280|BH1750FVI, 32.26, 74.12, 994.29, 2273
2018-08-25 15:59:26 +0800, BME280|BH1750FVI, 32.32, 73.76, 994.34, 2225
2018-08-25 15:59:34 +0800, BME280|BH1750FVI, 32.35, 73.29, 994.22, 2093
2018-08-25 15:59:41 +0800, BME280|BH1750FVI, 32.34, 73.30, 994.20, 1854
2018-08-25 15:59:48 +0800, BME280|BH1750FVI, 32.34, 73.26, 994.27, 1945
2018-08-25 15:59:57 +0800, BME280|BH1750FVI, 32.36, 73.26, 994.29, 1761
2018-08-25 16:00:04 +0800, BME280|BH1750FVI, 32.36, 73.18, 994.31, 1814
2018-08-25 16:00:12 +0800, BME280|BH1750FVI, 32.38, 73.09, 994.28, 1938
2018-08-25 16:00:19 +0800, BME280|BH1750FVI, 32.38, 73.02, 994.32, 1945
2018-08-25 16:00:26 +0800, BME280|BH1750FVI, 32.39, 72.96, 994.28, 1844
2018-08-25 16:00:34 +0800, BME280|BH1750FVI, 32.43, 72.90, 994.33, 2065
2018-08-25 16:00:43 +0800, BME280|BH1750FVI, 32.45, 72.94, 994.33, 1892
2018-08-25 16:00:50 +0800, BME280|BH1750FVI, 32.44, 72.98, 994.28, 1694
2018-08-25 16:00:57 +0800, BME280|BH1750FVI, 32.43, 73.20, 994.35, 1373
2018-08-25 16:01:05 +0800, BME280|BH1750FVI, 32.41, 73.01, 994.32, 1480
2018-08-25 16:01:12 +0800, BME280|BH1750FVI, 32.38, 73.00, 994.27, 2160
2018-08-25 16:01:21 +0800, BME280|BH1750FVI, 32.36, 73.18, 994.30, 2064
2018-08-25 16:01:28 +0800, BME280|BH1750FVI, 32.34, 73.19, 994.30, 1579
2018-08-25 16:01:36 +0800, BME280|BH1750FVI, 32.34, 73.22, 994.31, 1451
2018-08-25 16:01:43 +0800, BME280|BH1750FVI, 32.35, 73.49, 994.35, 1704
2018-08-25 16:01:50 +0800, BME280|BH1750FVI, 32.36, 73.31, 994.32, 1687
2018-08-25 16:01:58 +0800, BME280|BH1750FVI, 32.37, 73.44, 994.30, 1869
2018-08-25 16:02:06 +0800, BME280|BH1750FVI, 32.41, 73.35, 994.27, 1827
2018-08-25 16:02:14 +0800, BME280|BH1750FVI, 32.43, 73.27, 994.28, 2115
2018-08-25 16:02:21 +0800, BME280|BH1750FVI, 32.47, 73.21, 994.34, 1929
2018-08-25 16:02:28 +0800, BME280|BH1750FVI, 32.50, 72.96, 994.30, 1744
2018-08-25 16:02:36 +0800, BME280|BH1750FVI, 32.51, 72.96, 994.32, 1712
2018-08-25 16:02:45 +0800, BME280|BH1750FVI, 32.53, 73.00, 994.29, 2026
2018-08-25 16:02:52 +0800, BME280|BH1750FVI, 32.56, 73.07, 994.27, 1999
2018-08-25 16:02:59 +0800, BME280|BH1750FVI, 32.60, 73.03, 994.32, 2005
2018-08-25 16:03:07 +0800, BME280|BH1750FVI, 32.63, 72.87, 994.31, 2195
2018-08-25 16:03:14 +0800, BME280|BH1750FVI, 32.64, 72.92, 994.26, 2205
2018-08-25 16:03:21 +0800, BME280|BH1750FVI, 32.67, 72.72, 994.28, 2211
2018-08-25 16:03:30 +0800, BME280|BH1750FVI, 32.69, 72.39, 994.27, 2207
2018-08-25 16:03:37 +0800, BME280|BH1750FVI, 32.70, 72.58, 994.31, 2211
2018-08-25 16:03:45 +0800, BME280|BH1750FVI, 32.71, 72.68, 994.30, 2178
2018-08-25 16:03:52 +0800, BME280|BH1750FVI, 32.72, 72.62, 994.32, 2078
2018-08-25 16:04:00 +0800, BME280|BH1750FVI, 32.75, 72.42, 994.24, 2145
2018-08-25 16:04:08 +0800, BME280|BH1750FVI, 32.79, 72.32, 994.22, 2184
2018-08-25 16:04:16 +0800, BME280|BH1750FVI, 32.82, 72.02, 994.28, 2165
2018-08-25 16:04:23 +0800, BME280|BH1750FVI, 32.83, 72.18, 994.30, 2177
2018-08-25 16:04:30 +0800, BME280|BH1750FVI, 32.83, 72.29, 994.33, 2140
2018-08-25 16:04:38 +0800, BME280|BH1750FVI, 32.80, 71.46, 994.35, 2197
2018-08-25 16:04:45 +0800, BME280|BH1750FVI, 32.77, 71.53, 994.28, 2195
2018-08-25 16:04:54 +0800, BME280|BH1750FVI, 32.77, 71.72, 994.29, 2193
2018-08-25 16:05:01 +0800, BME280|BH1750FVI, 32.77, 71.44, 994.30, 2197
2018-08-25 16:05:09 +0800, BME280|BH1750FVI, 32.75, 71.31, 994.34, 2182
2018-08-25 16:05:16 +0800, BME280|BH1750FVI, 32.75, 71.19, 994.33, 2141
2018-08-25 16:05:23 +0800, BME280|BH1750FVI, 32.72, 70.99, 994.31, 2080
2018-08-25 16:05:32 +0800, BME280|BH1750FVI, 32.71, 71.23, 994.29, 1835
2018-08-25 16:05:39 +0800, BME280|BH1750FVI, 32.71, 71.27, 994.29, 1649
2018-08-25 16:05:47 +0800, BME280|BH1750FVI, 32.72, 71.39, 994.30, 1733
2018-08-25 16:05:54 +0800, BME280|BH1750FVI, 32.72, 71.00, 994.30, 1831
2018-08-25 16:06:01 +0800, BME280|BH1750FVI, 32.71, 71.08, 994.29, 1946
2018-08-25 16:06:09 +0800, BME280|BH1750FVI, 32.68, 70.67, 994.42, 1834
2018-08-25 16:06:18 +0800, BME280|BH1750FVI, 32.65, 70.92, 994.39, 1774
2018-08-25 16:06:25 +0800, BME280|BH1750FVI, 32.61, 71.20, 994.38, 1716
2018-08-25 16:06:32 +0800, BME280|BH1750FVI, 32.56, 71.02, 994.39, 1891
2018-08-25 16:06:40 +0800, BME280|BH1750FVI, 32.51, 70.90, 994.34, 1759
2018-08-25 16:06:47 +0800, BME280|BH1750FVI, 32.47, 71.11, 994.32, 1761
2018-08-25 16:06:56 +0800, BME280|BH1750FVI, 32.44, 71.21, 994.28, 1709
2018-08-25 16:07:03 +0800, BME280|BH1750FVI, 32.40, 71.58, 994.32, 1809
2018-08-25 16:07:11 +0800, BME280|BH1750FVI, 32.38, 71.66, 994.32, 1661
2018-08-25 16:07:18 +0800, BME280|BH1750FVI, 32.41, 71.63, 994.32, 1754
2018-08-25 16:07:25 +0800, BME280|BH1750FVI, 32.42, 71.43, 994.31, 1916
2018-08-25 16:07:33 +0800, BME280|BH1750FVI, 32.43, 71.55, 994.30, 1991
2018-08-25 16:07:41 +0800, BME280|BH1750FVI, 32.44, 71.60, 994.29, 2046
2018-08-25 16:07:49 +0800, BME280|BH1750FVI, 32.44, 71.42, 994.28, 1721
2018-08-25 16:07:56 +0800, BME280|BH1750FVI, 32.43, 71.48, 994.33, 1414
2018-08-25 16:08:03 +0800, BME280|BH1750FVI, 32.42, 71.50, 994.30, 1280
2018-08-25 16:08:11 +0800, BME280|BH1750FVI, 32.43, 71.65, 994.30, 1340
2018-08-25 16:08:20 +0800, BME280|BH1750FVI, 32.45, 71.84, 994.35, 1406
2018-08-25 16:08:27 +0800, BME280|BH1750FVI, 32.45, 71.60, 994.32, 1509
2018-08-25 16:08:34 +0800, BME280|BH1750FVI, 32.46, 71.52, 994.25, 1365
2018-08-25 16:08:42 +0800, BME280|BH1750FVI, 32.47, 71.45, 994.31, 1320
2018-08-25 16:08:49 +0800, BME280|BH1750FVI, 32.47, 71.45, 994.30, 1412
2018-08-25 16:08:56 +0800, BME280|BH1750FVI, 32.45, 71.54, 994.37, 1373
2018-08-25 16:09:05 +0800, BME280|BH1750FVI, 32.43, 71.69, 994.28, 1573
2018-08-25 16:09:13 +0800, BME280|BH1750FVI, 32.43, 71.69, 994.27, 1290
2018-08-25 16:09:20 +0800, BME280|BH1750FVI, 32.44, 71.74, 994.28, 1261
2018-08-25 16:09:27 +0800, BME280|BH1750FVI, 32.45, 71.91, 994.33, 1285
2018-08-25 16:09:35 +0800, BME280|BH1750FVI, 32.44, 71.85, 994.31, 1269
2018-08-25 16:09:43 +0800, BME280|BH1750FVI, 32.43, 71.81, 994.29, 1214
2018-08-25 16:09:51 +0800, BME280|BH1750FVI, 32.42, 71.61, 994.32, 1193
2018-08-25 16:09:58 +0800, BME280|BH1750FVI, 32.40, 71.68, 994.31, 1225
2018-08-25 16:10:05 +0800, BME280|BH1750FVI, 32.38, 71.90, 994.31, 1267
2018-08-25 16:10:13 +0800, BME280|BH1750FVI, 32.36, 71.72, 994.25, 1244
2018-08-25 16:10:20 +0800, BME280|BH1750FVI, 32.32, 71.80, 994.35, 1221
2018-08-25 16:10:29 +0800, BME280|BH1750FVI, 32.30, 71.89, 994.30, 1216
2018-08-25 16:10:36 +0800, BME280|BH1750FVI, 32.27, 72.11, 994.31, 1180
2018-08-25 16:10:44 +0800, BME280|BH1750FVI, 32.24, 72.22, 994.43, 1260
2018-08-25 16:10:51 +0800, BME280|BH1750FVI, 32.21, 72.13, 994.33, 1567
2018-08-25 16:10:58 +0800, BME280|BH1750FVI, 32.19, 72.39, 994.29, 1576
2018-08-25 16:11:07 +0800, BME280|BH1750FVI, 32.20, 72.29, 994.24, 1676
2018-08-25 16:11:15 +0800, BME280|BH1750FVI, 32.20, 72.26, 994.31, 1899
2018-08-25 16:11:22 +0800, BME280|BH1750FVI, 32.20, 72.40, 994.27, 1889
2018-08-25 16:11:29 +0800, BME280|BH1750FVI, 32.19, 72.28, 994.26, 1826
2018-08-25 16:11:37 +0800, BME280|BH1750FVI, 32.19, 72.43, 994.29, 1989
2018-08-25 16:11:44 +0800, BME280|BH1750FVI, 32.19, 72.50, 994.28, 1954
2018-08-25 16:11:53 +0800, BME280|BH1750FVI, 32.20, 72.46, 994.37, 1722
2018-08-25 16:12:00 +0800, BME280|BH1750FVI, 32.20, 72.39, 994.30, 1487
2018-08-25 16:12:07 +0800, BME280|BH1750FVI, 32.22, 72.04, 994.28, 1632
2018-08-25 16:12:15 +0800, BME280|BH1750FVI, 32.23, 72.25, 994.30, 1864
2018-08-25 16:12:22 +0800, BME280|BH1750FVI, 32.21, 71.71, 994.39, 1787
2018-08-25 16:12:31 +0800, BME280|BH1750FVI, 32.18, 72.15, 994.38, 1592
2018-08-25 16:12:38 +0800, BME280|BH1750FVI, 32.16, 72.18, 994.30, 1483
2018-08-25 16:12:46 +0800, BME280|BH1750FVI, 32.14, 72.28, 994.29, 1383
2018-08-25 16:12:53 +0800, BME280|BH1750FVI, 32.13, 72.43, 994.29, 1473
2018-08-25 16:13:00 +0800, BME280|BH1750FVI, 32.13, 72.39, 994.26, 1558
2018-08-25 16:13:08 +0800, BME280|BH1750FVI, 32.13, 72.53, 994.29, 1664
2018-08-25 16:13:17 +0800, BME280|BH1750FVI, 32.12, 72.63, 994.28, 1749
2018-08-25 16:13:24 +0800, BME280|BH1750FVI, 32.11, 72.60, 994.34, 1799
2018-08-25 16:13:31 +0800, BME280|BH1750FVI, 32.10, 72.30, 994.28, 1600
2018-08-25 16:13:39 +0800, BME280|BH1750FVI, 32.08, 72.70, 994.37, 1680
2018-08-25 16:13:46 +0800, BME280|BH1750FVI, 32.03, 72.44, 994.26, 1513
2018-08-25 16:13:55 +0800, BME280|BH1750FVI, 32.00, 72.82, 994.25, 1813
2018-08-25 16:14:02 +0800, BME280|BH1750FVI, 31.99, 73.10, 994.24, 1938
2018-08-25 16:14:09 +0800, BME280|BH1750FVI, 32.00, 72.99, 994.28, 1950
2018-08-25 16:14:17 +0800, BME280|BH1750FVI, 32.01, 73.22, 994.31, 1965
2018-08-25 16:14:24 +0800, BME280|BH1750FVI, 32.02, 73.18, 994.30, 1963
2018-08-25 16:14:31 +0800, BME280|BH1750FVI, 32.01, 73.29, 994.32, 1855
2018-08-25 16:14:40 +0800, BME280|BH1750FVI, 32.00, 73.29, 994.25, 1949
2018-08-25 16:14:48 +0800, BME280|BH1750FVI, 32.01, 73.35, 994.30, 1977
2018-08-25 16:14:55 +0800, BME280|BH1750FVI, 32.03, 73.45, 994.30, 1988
2018-08-25 16:15:02 +0800, BME280|BH1750FVI, 32.05, 73.48, 994.32, 1988
2018-08-25 16:15:10 +0800, BME280|BH1750FVI, 32.07, 73.23, 994.31, 1979
2018-08-25 16:15:18 +0800, BME280|BH1750FVI, 32.10, 73.09, 994.32, 1989
2018-08-25 16:15:26 +0800, BME280|BH1750FVI, 32.12, 73.07, 994.31, 1990
2018-08-25 16:15:33 +0800, BME280|BH1750FVI, 32.13, 73.19, 994.35, 1988
2018-08-25 16:15:41 +0800, BME280|BH1750FVI, 32.15, 72.98, 994.32, 1987
2018-08-25 16:15:48 +0800, BME280|BH1750FVI, 32.16, 72.99, 994.29, 1986
2018-08-25 16:15:55 +0800, BME280|BH1750FVI, 32.16, 72.76, 994.30, 1986
2018-08-25 16:16:04 +0800, BME280|BH1750FVI, 32.17, 72.92, 994.30, 1987
2018-08-25 16:16:11 +0800, BME280|BH1750FVI, 32.17, 72.96, 994.34, 1988
2018-08-25 16:16:19 +0800, BME280|BH1750FVI, 32.21, 72.96, 994.32, 1989
2018-08-25 16:16:26 +0800, BME280|BH1750FVI, 32.23, 72.97, 994.28, 1988
2018-08-25 16:16:33 +0800, BME280|BH1750FVI, 32.27, 72.96, 994.36, 1984
2018-08-25 16:16:42 +0800, BME280|BH1750FVI, 32.28, 72.65, 994.33, 1981
2018-08-25 16:16:50 +0800, BME280|BH1750FVI, 32.30, 72.48, 994.36, 1979
2018-08-25 16:16:57 +0800, BME280|BH1750FVI, 32.33, 72.22, 994.33, 1976
2018-08-25 16:17:04 +0800, BME280|BH1750FVI, 32.33, 72.28, 994.36, 1973
2018-08-25 16:17:12 +0800, BME280|BH1750FVI, 32.32, 72.18, 994.31, 1977
2018-08-25 16:17:19 +0800, BME280|BH1750FVI, 32.32, 71.97, 994.31, 1976
2018-08-25 16:17:28 +0800, BME280|BH1750FVI, 32.30, 72.23, 994.26, 1982
2018-08-25 16:17:35 +0800, BME280|BH1750FVI, 32.30, 72.37, 994.33, 1983
2018-08-25 16:17:42 +0800, BME280|BH1750FVI, 32.27, 72.47, 994.33, 1985
2018-08-25 16:17:50 +0800, BME280|BH1750FVI, 32.27, 72.59, 994.32, 1986
2018-08-25 16:17:57 +0800, BME280|BH1750FVI, 32.28, 72.54, 994.29, 1989
2018-08-25 16:18:06 +0800, BME280|BH1750FVI, 32.30, 72.32, 994.29, 1991
2018-08-25 16:18:13 +0800, BME280|BH1750FVI, 32.31, 72.23, 994.30, 1992
2018-08-25 16:18:21 +0800, BME280|BH1750FVI, 32.31, 72.53, 994.34, 1991
2018-08-25 16:18:28 +0800, BME280|BH1750FVI, 32.33, 72.50, 994.30, 1993
2018-08-25 16:18:35 +0800, BME280|BH1750FVI, 32.35, 72.48, 994.34, 1996
2018-08-25 16:18:43 +0800, BME280|BH1750FVI, 32.37, 72.41, 994.33, 1998
2018-08-25 16:18:52 +0800, BME280|BH1750FVI, 32.40, 72.37, 994.36, 1994
2018-08-25 16:18:59 +0800, BME280|BH1750FVI, 32.42, 72.49, 994.29, 1994
2018-08-25 16:19:06 +0800, BME280|BH1750FVI, 32.46, 72.33, 994.30, 1990
2018-08-25 16:19:14 +0800, BME280|BH1750FVI, 32.49, 72.11, 994.37, 1988
2018-08-25 16:19:21 +0800, BME280|BH1750FVI, 32.50, 72.04, 994.36, 1991
2018-08-25 16:19:30 +0800, BME280|BH1750FVI, 32.50, 71.61, 994.33, 1992
2018-08-25 16:19:37 +0800, BME280|BH1750FVI, 32.47, 71.37, 994.39, 1989
2018-08-25 16:19:44 +0800, BME280|BH1750FVI, 32.41, 71.46, 994.37, 1994
2018-08-25 16:19:52 +0800, BME280|BH1750FVI, 32.36, 71.77, 994.36, 1995
2018-08-25 16:19:59 +0800, BME280|BH1750FVI, 32.32, 71.95, 994.38, 1997
2018-08-25 16:20:07 +0800, BME280|BH1750FVI, 32.32, 71.90, 994.38, 1998
2018-08-25 16:20:15 +0800, BME280|BH1750FVI, 32.31, 71.96, 994.35, 1997
2018-08-25 16:20:23 +0800, BME280|BH1750FVI, 32.31, 72.17, 994.39, 1995
2018-08-25 16:20:30 +0800, BME280|BH1750FVI, 32.32, 72.00, 994.38, 1991
2018-08-25 16:20:37 +0800, BME280|BH1750FVI, 32.32, 72.18, 994.40, 1990
2018-08-25 16:20:45 +0800, BME280|BH1750FVI, 32.32, 72.28, 994.41, 1987
2018-08-25 16:20:54 +0800, BME280|BH1750FVI, 32.33, 72.41, 994.41, 1985
2018-08-25 16:21:01 +0800, BME280|BH1750FVI, 32.34, 72.49, 994.40, 1984
2018-08-25 16:21:08 +0800, BME280|BH1750FVI, 32.36, 72.39, 994.37, 1981
2018-08-25 16:21:16 +0800, BME280|BH1750FVI, 32.38, 72.35, 994.35, 1976
2018-08-25 16:21:23 +0800, BME280|BH1750FVI, 32.41, 72.31, 994.37, 1969
2018-08-25 16:21:30 +0800, BME280|BH1750FVI, 32.43, 72.25, 994.35, 1964
2018-08-25 16:21:39 +0800, BME280|BH1750FVI, 32.46, 72.25, 994.41, 1962
2018-08-25 16:21:46 +0800, BME280|BH1750FVI, 32.50, 72.21, 994.37, 1955
2018-08-25 16:21:54 +0800, BME280|BH1750FVI, 32.49, 72.22, 994.40, 1954
2018-08-25 16:22:01 +0800, BME280|BH1750FVI, 32.50, 72.19, 994.38, 1952
2018-08-25 16:22:08 +0800, BME280|BH1750FVI, 32.52, 72.23, 994.38, 1949
2018-08-25 16:22:17 +0800, BME280|BH1750FVI, 32.51, 72.34, 994.36, 1944
2018-08-25 16:22:25 +0800, BME280|BH1750FVI, 32.51, 72.45, 994.43, 1942
2018-08-25 16:22:32 +0800, BME280|BH1750FVI, 32.52, 72.46, 994.36, 1939
2018-08-25 16:22:39 +0800, BME280|BH1750FVI, 32.53, 72.41, 994.39, 1934
2018-08-25 16:22:47 +0800, BME280|BH1750FVI, 32.53, 72.48, 994.39, 1926
2018-08-25 16:22:54 +0800, BME280|BH1750FVI, 32.52, 72.43, 994.37, 1924
2018-08-25 16:23:03 +0800, BME280|BH1750FVI, 32.51, 72.49, 994.40, 1923
2018-08-25 16:23:10 +0800, BME280|BH1750FVI, 32.53, 72.48, 994.39, 1923
2018-08-25 16:23:18 +0800, BME280|BH1750FVI, 32.54, 72.50, 994.37, 1921
2018-08-25 16:23:25 +0800, BME280|BH1750FVI, 32.56, 72.56, 994.37, 1918
2018-08-25 16:23:32 +0800, BME280|BH1750FVI, 32.56, 72.72, 994.41, 1915
2018-08-25 16:23:41 +0800, BME280|BH1750FVI, 32.55, 72.56, 994.42, 1910
2018-08-25 16:23:48 +0800, BME280|BH1750FVI, 32.55, 72.42, 994.39, 1905
2018-08-25 16:23:56 +0800, BME280|BH1750FVI, 32.53, 72.57, 994.37, 1899
2018-08-25 16:24:03 +0800, BME280|BH1750FVI, 32.47, 72.79, 994.45, 1895
2018-08-25 16:24:10 +0800, BME280|BH1750FVI, 32.45, 73.09, 994.44, 1893
2018-08-25 16:24:18 +0800, BME280|BH1750FVI, 32.43, 72.43, 994.39, 1885
2018-08-25 16:24:27 +0800, BME280|BH1750FVI, 32.41, 72.71, 994.41, 1881
2018-08-25 16:24:34 +0800, BME280|BH1750FVI, 32.41, 72.87, 994.39, 1877
2018-08-25 16:24:41 +0800, BME280|BH1750FVI, 32.43, 72.98, 994.39, 1874
2018-08-25 16:24:49 +0800, BME280|BH1750FVI, 32.45, 73.08, 994.46, 1871
2018-08-25 16:24:56 +0800, BME280|BH1750FVI, 32.46, 73.03, 994.45, 1868
2018-08-25 16:25:05 +0800, BME280|BH1750FVI, 32.49, 72.50, 994.37, 1861
2018-08-25 16:25:12 +0800, BME280|BH1750FVI, 32.48, 72.22, 994.39, 1862
2018-08-25 16:25:20 +0800, BME280|BH1750FVI, 32.47, 72.56, 994.46, 1859
2018-08-25 16:25:27 +0800, BME280|BH1750FVI, 32.46, 72.83, 994.41, 1857
2018-08-25 16:25:34 +0800, BME280|BH1750FVI, 32.47, 72.30, 994.45, 1856
2018-08-25 16:25:42 +0800, BME280|BH1750FVI, 32.47, 72.46, 994.40, 1856
2018-08-25 16:25:50 +0800, BME280|BH1750FVI, 32.48, 72.70, 994.39, 1856
2018-08-25 16:25:58 +0800, BME280|BH1750FVI, 32.48, 72.60, 994.38, 1856
2018-08-25 16:26:05 +0800, BME280|BH1750FVI, 32.47, 71.92, 994.38, 1856
2018-08-25 16:26:12 +0800, BME280|BH1750FVI, 32.48, 71.76, 994.38, 1853
2018-08-25 16:26:20 +0800, BME280|BH1750FVI, 32.48, 72.52, 994.40, 1854
2018-08-25 16:26:29 +0800, BME280|BH1750FVI, 32.50, 72.47, 994.43, 1851
2018-08-25 16:26:36 +0800, BME280|BH1750FVI, 32.53, 72.39, 994.41, 1848
2018-08-25 16:26:43 +0800, BME280|BH1750FVI, 32.56, 72.20, 994.42, 1846
2018-08-25 16:26:51 +0800, BME280|BH1750FVI, 32.56, 72.28, 994.44, 1842
2018-08-25 16:26:58 +0800, BME280|BH1750FVI, 32.57, 71.71, 994.50, 1838
2018-08-25 16:27:05 +0800, BME280|BH1750FVI, 32.55, 71.44, 994.43, 1843
2018-08-25 16:27:14 +0800, BME280|BH1750FVI, 32.54, 71.69, 994.43, 1846
2018-08-25 16:27:22 +0800, BME280|BH1750FVI, 32.51, 71.56, 994.40, 1850
2018-08-25 16:27:29 +0800, BME280|BH1750FVI, 32.49, 71.75, 994.44, 1853
2018-08-25 16:27:36 +0800, BME280|BH1750FVI, 32.49, 71.66, 994.40, 1854
2018-08-25 16:27:44 +0800, BME280|BH1750FVI, 32.51, 71.71, 994.39, 1849
2018-08-25 16:27:52 +0800, BME280|BH1750FVI, 32.53, 71.69, 994.41, 1847
2018-08-25 16:28:00 +0800, BME280|BH1750FVI, 32.55, 71.60, 994.41, 1815
2018-08-25 16:28:07 +0800, BME280|BH1750FVI, 32.56, 71.64, 994.36, 1753
2018-08-25 16:28:14 +0800, BME280|BH1750FVI, 32.57, 71.64, 994.39, 1754
2018-08-25 16:28:22 +0800, BME280|BH1750FVI, 32.59, 71.63, 994.39, 1773
2018-08-25 16:28:29 +0800, BME280|BH1750FVI, 32.61, 71.39, 994.34, 1700
2018-08-25 16:28:38 +0800, BME280|BH1750FVI, 32.63, 71.13, 994.39, 1720
2018-08-25 16:28:45 +0800, BME280|BH1750FVI, 32.62, 71.20, 994.38, 1800
2018-08-25 16:28:53 +0800, BME280|BH1750FVI, 32.62, 71.34, 994.40, 1807
2018-08-25 16:29:00 +0800, BME280|BH1750FVI, 32.64, 71.40, 994.43, 1798
2018-08-25 16:29:07 +0800, BME280|BH1750FVI, 32.66, 71.36, 994.36, 1795
2018-08-25 16:29:16 +0800, BME280|BH1750FVI, 32.70, 71.36, 994.42, 1781
2018-08-25 16:29:24 +0800, BME280|BH1750FVI, 32.73, 71.25, 994.36, 1775
2018-08-25 16:29:31 +0800, BME280|BH1750FVI, 32.74, 70.95, 994.36, 1770
2018-08-25 16:29:38 +0800, BME280|BH1750FVI, 32.73, 71.04, 994.35, 1766
2018-08-25 16:29:46 +0800, BME280|BH1750FVI, 32.73, 71.01, 994.39, 1764
2018-08-25 16:29:53 +0800, BME280|BH1750FVI, 32.74, 71.05, 994.36, 1761
2018-08-25 16:30:02 +0800, BME280|BH1750FVI, 32.72, 71.10, 994.35, 1757
2018-08-25 16:30:09 +0800, BME280|BH1750FVI, 32.69, 71.38, 994.37, 1750
2018-08-25 16:30:16 +0800, BME280|BH1750FVI, 32.68, 71.59, 994.36, 1749
2018-08-25 16:30:24 +0800, BME280|BH1750FVI, 32.67, 71.75, 994.38, 1747
2018-08-25 16:30:31 +0800, BME280|BH1750FVI, 32.67, 71.74, 994.41, 1745
2018-08-25 16:30:40 +0800, BME280|BH1750FVI, 32.66, 71.90, 994.36, 1743
2018-08-25 16:30:47 +0800, BME280|BH1750FVI, 32.66, 71.92, 994.37, 1737
