DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-17 10:52:09 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.31, 628
2018-11-17 10:52:16 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.28, 630
2018-11-17 10:52:25 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.28, 631
2018-11-17 10:52:33 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.33, 631
2018-11-17 10:52:40 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.31, 632
2018-11-17 10:52:47 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.38, 633
2018-11-17 10:52:55 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.41, 632
2018-11-17 10:53:04 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 632
2018-11-17 10:53:11 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.42, 631
2018-11-17 10:53:18 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.48, 630
2018-11-17 10:53:26 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.49, 630
2018-11-17 10:53:33 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.54, 629
2018-11-17 10:53:40 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.55, 627
2018-11-17 10:53:49 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.60, 626
2018-11-17 10:53:56 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.61, 625
2018-11-17 10:54:04 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.69, 623
2018-11-17 10:54:11 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.73, 621
2018-11-17 10:54:18 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.74, 620
2018-11-17 10:54:27 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.71, 617
2018-11-17 10:54:35 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.71, 615
2018-11-17 10:54:42 +0800, BME280|BH1750FVI, 22.88, 100.00, 625.75, 613
2018-11-17 10:54:49 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.74, 611
2018-11-17 10:54:57 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.78, 609
2018-11-17 10:55:04 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.71, 606
2018-11-17 10:55:13 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.70, 604
2018-11-17 10:55:20 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.68, 601
2018-11-17 10:55:28 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.61, 599
2018-11-17 10:55:35 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 596
2018-11-17 10:55:42 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.58, 594
2018-11-17 10:55:51 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.60, 592
2018-11-17 10:55:58 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.60, 590
2018-11-17 10:56:06 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.57, 588
2018-11-17 10:56:13 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.57, 586
2018-11-17 10:56:20 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.53, 583
2018-11-17 10:56:28 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.56, 581
2018-11-17 10:56:37 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.55, 580
2018-11-17 10:56:44 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.53, 579
2018-11-17 10:56:51 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.50, 577
2018-11-17 10:56:59 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.43, 576
2018-11-17 10:57:06 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.45, 575
2018-11-17 10:57:15 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.41, 575
2018-11-17 10:57:22 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.38, 575
2018-11-17 10:57:30 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.39, 575
2018-11-17 10:57:37 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 575
2018-11-17 10:57:44 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.38, 576
2018-11-17 10:57:52 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.39, 578
2018-11-17 10:58:00 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.38, 580
2018-11-17 10:58:08 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.36, 580
2018-11-17 10:58:15 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.37, 583
2018-11-17 10:58:22 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.34, 586
2018-11-17 10:58:30 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 588
2018-11-17 10:58:39 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.37, 592
2018-11-17 10:58:46 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.38, 595
2018-11-17 10:58:53 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.38, 599
2018-11-17 10:59:01 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.37, 603
2018-11-17 10:59:08 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.33, 607
2018-11-17 10:59:15 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.40, 611
2018-11-17 10:59:24 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.37, 618
2018-11-17 10:59:32 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.39, 623
2018-11-17 10:59:39 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.37, 628
2018-11-17 10:59:46 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.35, 634
2018-11-17 10:59:54 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.34, 640
2018-11-17 11:00:02 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.35, 649
2018-11-17 11:00:10 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.35, 655
2018-11-17 11:00:17 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.30, 663
2018-11-17 11:00:24 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.27, 670
2018-11-17 11:00:32 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.30, 678
2018-11-17 11:00:39 +0800, BME280|BH1750FVI, 22.45, 100.00, 625.26, 685
2018-11-17 11:00:48 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.24, 696
2018-11-17 11:00:55 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.27, 705
2018-11-17 11:01:03 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.22, 715
2018-11-17 11:01:10 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.21, 724
2018-11-17 11:01:17 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.22, 734
2018-11-17 11:01:26 +0800, BME280|BH1750FVI, 22.39, 100.00, 625.19, 746
2018-11-17 11:01:33 +0800, BME280|BH1750FVI, 22.40, 100.00, 625.20, 757
2018-11-17 11:01:41 +0800, BME280|BH1750FVI, 22.42, 100.00, 625.22, 769
2018-11-17 11:01:48 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.27, 779
2018-11-17 11:01:56 +0800, BME280|BH1750FVI, 22.44, 100.00, 625.22, 792
2018-11-17 11:02:03 +0800, BME280|BH1750FVI, 22.46, 100.00, 625.20, 805
2018-11-17 11:02:12 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.24, 820
2018-11-17 11:02:19 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.28, 834
2018-11-17 11:02:26 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.25, 848
2018-11-17 11:02:34 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.28, 863
2018-11-17 11:02:41 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.29, 877
2018-11-17 11:02:50 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.28, 894
2018-11-17 11:02:57 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.27, 910
2018-11-17 11:03:05 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.30, 926
2018-11-17 11:03:12 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.27, 941
2018-11-17 11:03:19 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.28, 958
2018-11-17 11:03:27 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.33, 973
2018-11-17 11:03:35 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.32, 992
2018-11-17 11:03:43 +0800, BME280|BH1750FVI, 22.48, 100.00, 625.27, 1008
2018-11-17 11:03:50 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.27, 1024
2018-11-17 11:03:58 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.30, 1040
2018-11-17 11:04:05 +0800, BME280|BH1750FVI, 22.52, 100.00, 625.36, 1054
2018-11-17 11:04:14 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.37, 1072
2018-11-17 11:04:21 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.42, 1086
2018-11-17 11:04:28 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.39, 1101
2018-11-17 11:04:36 +0800, BME280|BH1750FVI, 22.54, 100.00, 625.39, 1115
2018-11-17 11:04:43 +0800, BME280|BH1750FVI, 22.55, 100.00, 625.38, 1128
2018-11-17 11:04:50 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.40, 1141
2018-11-17 11:04:59 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.39, 1156
2018-11-17 11:05:07 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.43, 1170
2018-11-17 11:05:14 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.41, 1181
2018-11-17 11:05:21 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.39, 1193
2018-11-17 11:05:29 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.46, 1204
2018-11-17 11:05:37 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 1216
2018-11-17 11:05:45 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 1226
2018-11-17 11:05:52 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.46, 1235
2018-11-17 11:06:00 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.45, 1245
2018-11-17 11:06:07 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.47, 1252
2018-11-17 11:06:14 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.50, 1260
2018-11-17 11:06:23 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.51, 1270
2018-11-17 11:06:30 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.55, 1276
2018-11-17 11:06:38 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.54, 1283
2018-11-17 11:06:45 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.56, 1289
2018-11-17 11:06:52 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.57, 1295
2018-11-17 11:07:01 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.68, 1300
2018-11-17 11:07:09 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.66, 1305
2018-11-17 11:07:16 +0800, BME280|BH1750FVI, 22.84, 100.00, 625.67, 1308
2018-11-17 11:07:23 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.75, 1312
2018-11-17 11:07:31 +0800, BME280|BH1750FVI, 22.83, 100.00, 625.69, 1315
2018-11-17 11:07:38 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.68, 1319
2018-11-17 11:07:47 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.64, 1323
2018-11-17 11:07:54 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.68, 1325
2018-11-17 11:08:02 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.69, 1326
2018-11-17 11:08:09 +0800, BME280|BH1750FVI, 22.81, 100.00, 625.67, 1329
2018-11-17 11:08:16 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.62, 1330
2018-11-17 11:08:25 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.62, 1330
2018-11-17 11:08:32 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.59, 1330
2018-11-17 11:08:40 +0800, BME280|BH1750FVI, 22.77, 100.00, 625.60, 1330
2018-11-17 11:08:47 +0800, BME280|BH1750FVI, 22.79, 100.00, 625.63, 1328
2018-11-17 11:08:54 +0800, BME280|BH1750FVI, 22.80, 100.00, 625.66, 1326
2018-11-17 11:09:02 +0800, BME280|BH1750FVI, 22.82, 100.00, 625.68, 1324
2018-11-17 11:09:11 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.73, 1320
2018-11-17 11:09:18 +0800, BME280|BH1750FVI, 22.90, 100.00, 625.78, 1316
2018-11-17 11:09:25 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.79, 1313
2018-11-17 11:09:33 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.83, 1309
2018-11-17 11:09:40 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.87, 1305
2018-11-17 11:09:49 +0800, BME280|BH1750FVI, 22.99, 100.00, 625.84, 1299
2018-11-17 11:09:56 +0800, BME280|BH1750FVI, 22.96, 100.00, 625.81, 1293
2018-11-17 11:10:03 +0800, BME280|BH1750FVI, 22.95, 100.00, 625.80, 1288
2018-11-17 11:10:11 +0800, BME280|BH1750FVI, 22.93, 100.00, 625.80, 1282
2018-11-17 11:10:18 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.79, 1276
2018-11-17 11:10:26 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.79, 1270
2018-11-17 11:10:34 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.78, 1265
2018-11-17 11:10:42 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.79, 1260
2018-11-17 11:10:49 +0800, BME280|BH1750FVI, 22.95, 100.00, 625.82, 1255
2018-11-17 11:10:56 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.83, 1250
2018-11-17 11:11:04 +0800, BME280|BH1750FVI, 22.94, 100.00, 625.82, 1245
2018-11-17 11:11:13 +0800, BME280|BH1750FVI, 22.92, 100.00, 625.76, 1237
2018-11-17 11:11:20 +0800, BME280|BH1750FVI, 22.89, 100.00, 625.77, 1232
2018-11-17 11:11:27 +0800, BME280|BH1750FVI, 22.87, 100.00, 625.71, 1226
2018-11-17 11:11:35 +0800, BME280|BH1750FVI, 22.86, 100.00, 625.69, 1220
2018-11-17 11:11:42 +0800, BME280|BH1750FVI, 22.85, 100.00, 625.69, 1215
2018-11-17 11:11:49 +0800, BME280|BH1750FVI, 22.83, 100.00, 625.71, 1209
2018-11-17 11:11:58 +0800, BME280|BH1750FVI, 22.78, 100.00, 625.65, 1202
2018-11-17 11:12:05 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.58, 1197
2018-11-17 11:12:13 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.55, 1192
2018-11-17 11:12:20 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.56, 1188
2018-11-17 11:12:28 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 1181
2018-11-17 11:12:36 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.56, 1175
2018-11-17 11:12:44 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.51, 1169
2018-11-17 11:12:51 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.46, 1164
2018-11-17 11:12:58 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.46, 1158
2018-11-17 11:13:06 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.44, 1153
2018-11-17 11:13:13 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.43, 1148
2018-11-17 11:13:22 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.48, 1142
2018-11-17 11:13:29 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.46, 1137
2018-11-17 11:13:37 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.41, 1132
2018-11-17 11:13:44 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.39, 1126
2018-11-17 11:13:51 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.39, 1121
2018-11-17 11:14:00 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.44, 1114
2018-11-17 11:14:07 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.36, 1108
2018-11-17 11:14:15 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.42, 1101
2018-11-17 11:14:22 +0800, BME280|BH1750FVI, 22.57, 100.00, 625.42, 1095
2018-11-17 11:14:30 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.43, 1089
2018-11-17 11:14:37 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.42, 1081
2018-11-17 11:14:46 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.47, 1072
2018-11-17 11:14:53 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.48, 1063
2018-11-17 11:15:00 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.46, 1055
2018-11-17 11:15:08 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.44, 1047
2018-11-17 11:15:15 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.44, 1039
2018-11-17 11:15:24 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.40, 1028
2018-11-17 11:15:31 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.41, 1019
2018-11-17 11:15:39 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.45, 1010
2018-11-17 11:15:46 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.43, 1002
2018-11-17 11:15:53 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.42, 993
2018-11-17 11:16:01 +0800, BME280|BH1750FVI, 22.58, 100.00, 625.41, 983
2018-11-17 11:16:09 +0800, BME280|BH1750FVI, 22.59, 100.00, 625.42, 972
2018-11-17 11:16:17 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.41, 964
2018-11-17 11:16:24 +0800, BME280|BH1750FVI, 22.61, 100.00, 625.38, 954
2018-11-17 11:16:32 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.44, 944
2018-11-17 11:16:39 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.47, 934
2018-11-17 11:16:48 +0800, BME280|BH1750FVI, 22.63, 100.00, 625.43, 921
2018-11-17 11:16:55 +0800, BME280|BH1750FVI, 22.65, 100.00, 625.50, 911
2018-11-17 11:17:02 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 900
2018-11-17 11:17:10 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.49, 889
2018-11-17 11:17:17 +0800, BME280|BH1750FVI, 22.71, 100.00, 625.53, 880
2018-11-17 11:17:24 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.52, 869
2018-11-17 11:17:37 +0800, BME280|BH1750FVI, 22.74, 100.00, 625.57, 851
2018-11-17 11:17:44 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.61, 840
2018-11-17 11:17:52 +0800, BME280|BH1750FVI, 22.76, 100.00, 625.60, 829
2018-11-17 11:17:59 +0800, BME280|BH1750FVI, 22.75, 100.00, 625.63, 819
2018-11-17 11:18:06 +0800, BME280|BH1750FVI, 22.73, 100.00, 625.58, 807
2018-11-17 11:18:15 +0800, BME280|BH1750FVI, 22.72, 100.00, 625.57, 793
2018-11-17 11:18:22 +0800, BME280|BH1750FVI, 22.69, 100.00, 625.55, 782
2018-11-17 11:18:30 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.48, 770
2018-11-17 11:18:37 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.48, 759
2018-11-17 11:18:45 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.50, 747
2018-11-17 11:18:53 +0800, BME280|BH1750FVI, 22.68, 100.00, 625.55, 734
2018-11-17 11:19:01 +0800, BME280|BH1750FVI, 22.67, 100.00, 625.51, 723
2018-11-17 11:19:08 +0800, BME280|BH1750FVI, 22.66, 100.00, 625.52, 712
2018-11-17 11:19:15 +0800, BME280|BH1750FVI, 22.64, 100.00, 625.45, 701
2018-11-17 11:19:23 +0800, BME280|BH1750FVI, 22.62, 100.00, 625.48, 691
2018-11-17 11:19:30 +0800, BME280|BH1750FVI, 22.60, 100.00, 625.45, 682
2018-11-17 11:19:39 +0800, BME280|BH1750FVI, 22.56, 100.00, 625.39, 671
2018-11-17 11:19:46 +0800, BME280|BH1750FVI, 22.53, 100.00, 625.35, 662
2018-11-17 11:19:54 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.31, 654
2018-11-17 11:20:01 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.34, 645
2018-11-17 11:20:08 +0800, BME280|BH1750FVI, 22.49, 100.00, 625.30, 636
2018-11-17 11:20:17 +0800, BME280|BH1750FVI, 22.51, 100.00, 625.33, 627
2018-11-17 11:20:24 +0800, BME280|BH1750FVI, 22.50, 100.00, 625.27, 619
2018-11-17 11:20:32 +0800, BME280|BH1750FVI, 22.47, 100.00, 625.31, 611
2018-11-17 11:20:39 +0800, BME280|BH1750FVI, 22.41, 100.00, 625.24, 604
2018-11-17 11:20:46 +0800, BME280|BH1750FVI, 22.38, 100.00, 625.21, 596
2018-11-17 11:20:54 +0800, BME280|BH1750FVI, 22.36, 100.00, 625.19, 590
2018-11-17 11:21:03 +0800, BME280|BH1750FVI, 22.34, 100.00, 625.18, 581
2018-11-17 11:21:10 +0800, BME280|BH1750FVI, 22.32, 100.00, 625.15, 575
2018-11-17 11:21:17 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.10, 568
2018-11-17 11:21:25 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.11, 562
2018-11-17 11:21:32 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.11, 556
2018-11-17 11:21:41 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.12, 549
2018-11-17 11:21:48 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.05, 543
2018-11-17 11:21:56 +0800, BME280|BH1750FVI, 22.30, 100.00, 625.12, 537
2018-11-17 11:22:03 +0800, BME280|BH1750FVI, 22.28, 100.00, 625.10, 531
2018-11-17 11:22:10 +0800, BME280|BH1750FVI, 22.26, 100.00, 625.03, 525
2018-11-17 11:22:18 +0800, BME280|BH1750FVI, 22.25, 100.00, 625.05, 520
2018-11-17 11:22:26 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.01, 515
2018-11-17 11:22:34 +0800, BME280|BH1750FVI, 22.24, 100.00, 625.00, 509
2018-11-17 11:22:41 +0800, BME280|BH1750FVI, 22.22, 100.00, 625.03, 504
2018-11-17 11:22:48 +0800, BME280|BH1750FVI, 22.20, 100.00, 624.95, 499
2018-11-17 11:22:56 +0800, BME280|BH1750FVI, 22.16, 100.00, 624.93, 494
2018-11-17 11:23:05 +0800, BME280|BH1750FVI, 22.13, 100.00, 624.93, 489
2018-11-17 11:23:12 +0800, BME280|BH1750FVI, 22.11, 100.00, 624.90, 485
2018-11-17 11:23:19 +0800, BME280|BH1750FVI, 22.09, 100.00, 624.89, 482
2018-11-17 11:23:27 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.84, 479
2018-11-17 11:23:34 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.82, 475
2018-11-17 11:23:41 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.81, 473
2018-11-17 11:23:50 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.85, 469
2018-11-17 11:23:58 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.79, 467
2018-11-17 11:24:05 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.84, 464
2018-11-17 11:24:12 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.83, 460
2018-11-17 11:24:20 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.77, 458
2018-11-17 11:24:28 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.80, 454
2018-11-17 11:24:36 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.82, 449
2018-11-17 11:24:43 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.79, 446
2018-11-17 11:24:50 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.75, 443
2018-11-17 11:24:58 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.79, 439
2018-11-17 11:25:05 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.77, 435
2018-11-17 11:25:14 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.73, 431
2018-11-17 11:25:21 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.76, 428
2018-11-17 11:25:29 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.73, 424
2018-11-17 11:25:36 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.75, 422
2018-11-17 11:25:43 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.75, 419
2018-11-17 11:25:52 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.77, 415
2018-11-17 11:26:00 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.75, 412
2018-11-17 11:26:07 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.73, 409
2018-11-17 11:26:14 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.74, 407
2018-11-17 11:26:22 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.79, 404
2018-11-17 11:26:29 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.81, 402
2018-11-17 11:26:38 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.69, 399
2018-11-17 11:26:45 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.79, 395
2018-11-17 11:26:52 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.78, 393
2018-11-17 11:27:00 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.78, 390
2018-11-17 11:27:07 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.81, 388
2018-11-17 11:27:16 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.77, 384
2018-11-17 11:27:23 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.71, 382
2018-11-17 11:27:31 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.77, 380
2018-11-17 11:27:38 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.78, 378
2018-11-17 11:27:45 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.77, 375
2018-11-17 11:27:53 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.81, 373
2018-11-17 11:28:02 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.80, 370
2018-11-17 11:28:09 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.78, 367
2018-11-17 11:28:16 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.69, 365
2018-11-17 11:28:24 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.72, 362
2018-11-17 11:28:31 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.71, 360
2018-11-17 11:28:40 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.67, 357
2018-11-17 11:28:47 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.67, 355
2018-11-17 11:28:54 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.67, 352
2018-11-17 11:29:02 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.69, 349
2018-11-17 11:29:09 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.71, 346
2018-11-17 11:29:16 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.68, 344
2018-11-17 11:29:25 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.71, 340
