DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-09 14:26:40 +0800, BME280|BH1750FVI, 32.02, 79.13, 983.41, 2055
2019-08-09 14:26:47 +0800, BME280|BH1750FVI, 32.01, 79.15, 983.41, 2053
2019-08-09 14:26:54 +0800, BME280|BH1750FVI, 32.01, 79.45, 983.45, 2049
2019-08-09 14:27:02 +0800, BME280|BH1750FVI, 32.00, 78.81, 983.42, 2044
2019-08-09 14:27:09 +0800, BME280|BH1750FVI, 31.99, 78.79, 983.40, 2042
2019-08-09 14:27:16 +0800, BME280|BH1750FVI, 31.99, 78.96, 983.40, 2039
2019-08-09 14:27:25 +0800, BME280|BH1750FVI, 31.99, 79.35, 983.41, 2037
2019-08-09 14:27:32 +0800, BME280|BH1750FVI, 31.99, 79.52, 983.43, 2036
2019-08-09 14:27:40 +0800, BME280|BH1750FVI, 32.00, 79.51, 983.43, 2034
2019-08-09 14:27:47 +0800, BME280|BH1750FVI, 32.01, 79.49, 983.41, 2030
2019-08-09 14:27:54 +0800, BME280|BH1750FVI, 32.01, 79.78, 983.39, 2029
2019-08-09 14:28:03 +0800, BME280|BH1750FVI, 32.01, 80.36, 983.40, 2029
2019-08-09 14:28:11 +0800, BME280|BH1750FVI, 32.01, 80.19, 983.40, 2031
2019-08-09 14:28:18 +0800, BME280|BH1750FVI, 32.01, 80.17, 983.40, 2036
2019-08-09 14:28:25 +0800, BME280|BH1750FVI, 32.01, 80.29, 983.40, 2043
2019-08-09 14:28:33 +0800, BME280|BH1750FVI, 32.02, 79.96, 983.40, 2050
2019-08-09 14:28:40 +0800, BME280|BH1750FVI, 32.04, 79.93, 983.42, 2056
2019-08-09 14:28:49 +0800, BME280|BH1750FVI, 32.06, 79.57, 983.42, 2064
2019-08-09 14:28:56 +0800, BME280|BH1750FVI, 32.08, 78.99, 983.41, 2071
2019-08-09 14:29:04 +0800, BME280|BH1750FVI, 32.09, 78.67, 983.44, 2076
2019-08-09 14:29:11 +0800, BME280|BH1750FVI, 32.10, 78.70, 983.43, 2074
2019-08-09 14:29:18 +0800, BME280|BH1750FVI, 32.11, 79.08, 983.40, 2064
2019-08-09 14:29:27 +0800, BME280|BH1750FVI, 32.13, 79.42, 983.43, 2039
2019-08-09 14:29:34 +0800, BME280|BH1750FVI, 32.13, 79.29, 983.42, 2019
2019-08-09 14:29:42 +0800, BME280|BH1750FVI, 32.14, 79.43, 983.43, 2012
2019-08-09 14:29:49 +0800, BME280|BH1750FVI, 32.15, 79.16, 983.45, 2019
2019-08-09 14:29:56 +0800, BME280|BH1750FVI, 32.16, 78.93, 983.41, 2034
2019-08-09 14:30:04 +0800, BME280|BH1750FVI, 32.14, 77.85, 983.47, 2056
2019-08-09 14:30:13 +0800, BME280|BH1750FVI, 32.14, 78.62, 983.45, 2085
2019-08-09 14:30:20 +0800, BME280|BH1750FVI, 32.14, 77.82, 983.37, 2111
2019-08-09 14:30:27 +0800, BME280|BH1750FVI, 32.14, 77.14, 983.38, 2136
2019-08-09 14:30:35 +0800, BME280|BH1750FVI, 32.13, 75.43, 983.39, 2158
2019-08-09 14:30:42 +0800, BME280|BH1750FVI, 32.13, 75.41, 983.39, 2176
2019-08-09 14:30:51 +0800, BME280|BH1750FVI, 32.12, 76.17, 983.39, 2189
2019-08-09 14:30:58 +0800, BME280|BH1750FVI, 32.12, 76.26, 983.40, 2195
2019-08-09 14:31:06 +0800, BME280|BH1750FVI, 32.13, 75.98, 983.38, 2199
2019-08-09 14:31:13 +0800, BME280|BH1750FVI, 32.14, 76.09, 983.39, 2200
2019-08-09 14:31:20 +0800, BME280|BH1750FVI, 32.16, 76.45, 983.39, 2200
2019-08-09 14:31:28 +0800, BME280|BH1750FVI, 32.17, 76.57, 983.36, 2207
2019-08-09 14:31:36 +0800, BME280|BH1750FVI, 32.19, 77.63, 983.34, 2235
2019-08-09 14:31:44 +0800, BME280|BH1750FVI, 32.18, 78.31, 983.33, 2251
2019-08-09 14:31:51 +0800, BME280|BH1750FVI, 32.17, 78.10, 983.34, 2244
2019-08-09 14:31:58 +0800, BME280|BH1750FVI, 32.15, 77.83, 983.34, 2276
2019-08-09 14:32:06 +0800, BME280|BH1750FVI, 32.16, 78.01, 983.36, 2257
2019-08-09 14:32:15 +0800, BME280|BH1750FVI, 32.17, 78.26, 983.38, 2250
2019-08-09 14:32:22 +0800, BME280|BH1750FVI, 32.18, 78.41, 983.39, 2251
2019-08-09 14:32:29 +0800, BME280|BH1750FVI, 32.20, 78.53, 983.42, 2249
2019-08-09 14:32:37 +0800, BME280|BH1750FVI, 32.22, 78.53, 983.38, 2258
2019-08-09 14:32:44 +0800, BME280|BH1750FVI, 32.24, 78.10, 983.40, 2279
2019-08-09 14:32:51 +0800, BME280|BH1750FVI, 32.25, 77.73, 983.42, 2253
2019-08-09 14:33:00 +0800, BME280|BH1750FVI, 32.25, 77.60, 983.46, 2300
2019-08-09 14:33:08 +0800, BME280|BH1750FVI, 32.25, 77.46, 983.47, 2369
2019-08-09 14:33:15 +0800, BME280|BH1750FVI, 32.24, 77.49, 983.49, 2214
2019-08-09 14:33:22 +0800, BME280|BH1750FVI, 32.24, 77.41, 983.51, 2189
2019-08-09 14:33:30 +0800, BME280|BH1750FVI, 32.23, 77.30, 983.54, 2195
2019-08-09 14:33:38 +0800, BME280|BH1750FVI, 32.23, 77.65, 983.56, 2252
2019-08-09 14:33:46 +0800, BME280|BH1750FVI, 32.24, 77.86, 983.60, 2394
2019-08-09 14:33:53 +0800, BME280|BH1750FVI, 32.26, 78.27, 983.49, 2526
2019-08-09 14:34:00 +0800, BME280|BH1750FVI, 32.25, 79.15, 983.43, 2313
2019-08-09 14:34:08 +0800, BME280|BH1750FVI, 32.26, 79.32, 983.43, 2230
2019-08-09 14:34:15 +0800, BME280|BH1750FVI, 32.27, 79.24, 983.44, 2230
2019-08-09 14:34:24 +0800, BME280|BH1750FVI, 32.28, 77.31, 983.43, 2271
2019-08-09 14:34:31 +0800, BME280|BH1750FVI, 32.28, 76.32, 983.48, 2282
2019-08-09 14:34:39 +0800, BME280|BH1750FVI, 32.28, 76.28, 983.47, 2304
2019-08-09 14:34:46 +0800, BME280|BH1750FVI, 32.29, 76.48, 983.36, 2301
2019-08-09 14:34:53 +0800, BME280|BH1750FVI, 32.30, 76.34, 983.47, 2293
2019-08-09 14:35:02 +0800, BME280|BH1750FVI, 32.31, 76.31, 983.47, 2310
2019-08-09 14:35:09 +0800, BME280|BH1750FVI, 32.30, 76.60, 983.49, 2424
2019-08-09 14:35:17 +0800, BME280|BH1750FVI, 32.30, 76.68, 983.46, 2285
2019-08-09 14:35:24 +0800, BME280|BH1750FVI, 32.29, 76.92, 983.45, 2191
2019-08-09 14:35:32 +0800, BME280|BH1750FVI, 32.28, 74.79, 983.38, 2159
2019-08-09 14:35:39 +0800, BME280|BH1750FVI, 32.29, 73.77, 983.36, 2143
2019-08-09 14:35:48 +0800, BME280|BH1750FVI, 32.30, 73.55, 983.32, 2138
2019-08-09 14:35:55 +0800, BME280|BH1750FVI, 32.31, 73.82, 983.40, 2135
2019-08-09 14:36:02 +0800, BME280|BH1750FVI, 32.31, 73.91, 983.40, 2156
2019-08-09 14:36:10 +0800, BME280|BH1750FVI, 32.31, 74.48, 983.42, 2171
2019-08-09 14:36:17 +0800, BME280|BH1750FVI, 32.31, 74.24, 983.42, 2154
2019-08-09 14:36:26 +0800, BME280|BH1750FVI, 32.29, 73.51, 983.39, 2158
2019-08-09 14:36:33 +0800, BME280|BH1750FVI, 32.29, 73.61, 983.41, 2186
2019-08-09 14:36:41 +0800, BME280|BH1750FVI, 32.31, 73.11, 983.45, 2175
2019-08-09 14:36:48 +0800, BME280|BH1750FVI, 32.32, 73.63, 983.45, 2200
2019-08-09 14:36:55 +0800, BME280|BH1750FVI, 32.32, 73.75, 983.48, 2220
2019-08-09 14:37:03 +0800, BME280|BH1750FVI, 32.30, 74.32, 983.45, 2267
2019-08-09 14:37:11 +0800, BME280|BH1750FVI, 32.29, 74.90, 983.49, 2509
2019-08-09 14:37:19 +0800, BME280|BH1750FVI, 32.28, 74.85, 983.46, 2384
2019-08-09 14:37:26 +0800, BME280|BH1750FVI, 32.28, 74.93, 983.47, 2344
2019-08-09 14:37:34 +0800, BME280|BH1750FVI, 32.28, 75.29, 983.47, 2585
2019-08-09 14:37:41 +0800, BME280|BH1750FVI, 32.29, 75.38, 983.45, 2709
2019-08-09 14:37:53 +0800, BME280|BH1750FVI, 32.30, 75.81, 983.44, 2409
2019-08-09 14:38:01 +0800, BME280|BH1750FVI, 32.29, 76.22, 983.42, 2571
2019-08-09 14:38:08 +0800, BME280|BH1750FVI, 32.30, 76.67, 983.40, 2534
2019-08-09 14:38:15 +0800, BME280|BH1750FVI, 32.29, 76.90, 983.41, 2449
2019-08-09 14:38:23 +0800, BME280|BH1750FVI, 32.27, 77.42, 983.39, 2480
2019-08-09 14:38:32 +0800, BME280|BH1750FVI, 32.26, 77.67, 983.36, 2581
2019-08-09 14:38:39 +0800, BME280|BH1750FVI, 32.24, 76.83, 983.43, 2465
2019-08-09 14:38:46 +0800, BME280|BH1750FVI, 32.22, 75.60, 983.36, 2516
2019-08-09 14:38:54 +0800, BME280|BH1750FVI, 32.21, 75.73, 983.41, 2380
2019-08-09 14:39:01 +0800, BME280|BH1750FVI, 32.21, 76.27, 983.42, 2344
2019-08-09 14:39:08 +0800, BME280|BH1750FVI, 32.22, 76.25, 983.38, 2322
2019-08-09 14:39:17 +0800, BME280|BH1750FVI, 32.24, 76.54, 983.41, 2283
2019-08-09 14:39:24 +0800, BME280|BH1750FVI, 32.26, 76.95, 983.37, 2270
2019-08-09 14:39:32 +0800, BME280|BH1750FVI, 32.24, 75.96, 983.39, 2266
2019-08-09 14:39:39 +0800, BME280|BH1750FVI, 32.26, 76.46, 983.34, 2301
2019-08-09 14:39:47 +0800, BME280|BH1750FVI, 32.26, 75.95, 983.31, 2967
2019-08-09 14:39:55 +0800, BME280|BH1750FVI, 32.28, 75.47, 983.29, 3068
2019-08-09 14:40:03 +0800, BME280|BH1750FVI, 32.29, 75.14, 983.24, 3000
2019-08-09 14:40:10 +0800, BME280|BH1750FVI, 32.32, 74.92, 983.26, 3781
2019-08-09 14:40:17 +0800, BME280|BH1750FVI, 32.34, 74.53, 983.28, 3226
2019-08-09 14:40:25 +0800, BME280|BH1750FVI, 32.35, 75.12, 983.27, 3496
2019-08-09 14:40:32 +0800, BME280|BH1750FVI, 32.38, 73.98, 983.26, 3632
2019-08-09 14:40:41 +0800, BME280|BH1750FVI, 32.41, 73.68, 983.30, 3246
2019-08-09 14:40:48 +0800, BME280|BH1750FVI, 32.45, 74.70, 983.24, 3434
2019-08-09 14:40:56 +0800, BME280|BH1750FVI, 32.48, 73.08, 983.30, 3352
2019-08-09 14:41:03 +0800, BME280|BH1750FVI, 32.50, 72.35, 983.28, 2560
2019-08-09 14:41:10 +0800, BME280|BH1750FVI, 32.50, 73.17, 983.34, 2465
2019-08-09 14:41:19 +0800, BME280|BH1750FVI, 32.51, 73.44, 983.32, 2458
2019-08-09 14:41:26 +0800, BME280|BH1750FVI, 32.52, 73.86, 983.35, 2516
2019-08-09 14:41:34 +0800, BME280|BH1750FVI, 32.52, 73.89, 983.36, 2570
2019-08-09 14:41:41 +0800, BME280|BH1750FVI, 32.53, 73.65, 983.31, 2635
2019-08-09 14:41:48 +0800, BME280|BH1750FVI, 32.50, 73.93, 983.35, 2828
2019-08-09 14:41:56 +0800, BME280|BH1750FVI, 32.51, 74.13, 983.37, 2900
2019-08-09 14:42:05 +0800, BME280|BH1750FVI, 32.51, 74.53, 983.28, 2756
2019-08-09 14:42:12 +0800, BME280|BH1750FVI, 32.50, 74.60, 983.27, 2489
2019-08-09 14:42:19 +0800, BME280|BH1750FVI, 32.50, 74.61, 983.20, 2460
2019-08-09 14:42:27 +0800, BME280|BH1750FVI, 32.51, 75.08, 983.20, 2472
2019-08-09 14:42:34 +0800, BME280|BH1750FVI, 32.52, 75.22, 983.19, 2578
2019-08-09 14:42:43 +0800, BME280|BH1750FVI, 32.55, 76.20, 983.19, 2641
2019-08-09 14:42:50 +0800, BME280|BH1750FVI, 32.55, 75.89, 983.20, 2465
2019-08-09 14:42:58 +0800, BME280|BH1750FVI, 32.56, 74.77, 983.28, 2605
2019-08-09 14:43:05 +0800, BME280|BH1750FVI, 32.56, 74.71, 983.20, 2465
2019-08-09 14:43:12 +0800, BME280|BH1750FVI, 32.55, 75.20, 983.21, 2449
2019-08-09 14:43:20 +0800, BME280|BH1750FVI, 32.55, 74.44, 983.19, 2491
2019-08-09 14:43:28 +0800, BME280|BH1750FVI, 32.56, 73.75, 983.27, 2626
2019-08-09 14:43:36 +0800, BME280|BH1750FVI, 32.58, 75.21, 983.28, 2592
2019-08-09 14:43:43 +0800, BME280|BH1750FVI, 32.59, 74.57, 983.27, 2554
2019-08-09 14:43:50 +0800, BME280|BH1750FVI, 32.59, 74.90, 983.29, 2520
2019-08-09 14:43:58 +0800, BME280|BH1750FVI, 32.58, 74.21, 983.25, 2491
2019-08-09 14:44:07 +0800, BME280|BH1750FVI, 32.59, 74.48, 983.19, 2464
2019-08-09 14:44:14 +0800, BME280|BH1750FVI, 32.59, 75.32, 983.15, 2446
2019-08-09 14:44:21 +0800, BME280|BH1750FVI, 32.60, 75.19, 983.16, 2432
2019-08-09 14:44:29 +0800, BME280|BH1750FVI, 32.59, 73.55, 983.14, 2410
2019-08-09 14:44:36 +0800, BME280|BH1750FVI, 32.59, 71.59, 983.16, 2421
2019-08-09 14:44:43 +0800, BME280|BH1750FVI, 32.59, 72.44, 983.17, 2441
2019-08-09 14:44:52 +0800, BME280|BH1750FVI, 32.58, 71.94, 983.18, 2434
2019-08-09 14:45:00 +0800, BME280|BH1750FVI, 32.59, 72.41, 983.19, 2455
2019-08-09 14:45:07 +0800, BME280|BH1750FVI, 32.58, 72.26, 983.22, 2427
2019-08-09 14:45:14 +0800, BME280|BH1750FVI, 32.58, 73.00, 983.17, 2319
2019-08-09 14:45:22 +0800, BME280|BH1750FVI, 32.57, 73.19, 983.18, 2335
2019-08-09 14:45:30 +0800, BME280|BH1750FVI, 32.56, 73.17, 983.12, 2340
2019-08-09 14:45:38 +0800, BME280|BH1750FVI, 32.56, 73.22, 983.13, 2356
2019-08-09 14:45:45 +0800, BME280|BH1750FVI, 32.55, 73.87, 983.12, 2386
2019-08-09 14:45:52 +0800, BME280|BH1750FVI, 32.53, 73.54, 983.10, 2425
2019-08-09 14:46:00 +0800, BME280|BH1750FVI, 32.50, 73.79, 983.08, 2470
2019-08-09 14:46:07 +0800, BME280|BH1750FVI, 32.50, 74.32, 983.11, 2538
2019-08-09 14:46:16 +0800, BME280|BH1750FVI, 32.53, 74.88, 983.17, 2640
2019-08-09 14:46:23 +0800, BME280|BH1750FVI, 32.53, 74.47, 983.14, 2688
2019-08-09 14:46:31 +0800, BME280|BH1750FVI, 32.54, 74.95, 983.15, 2690
2019-08-09 14:46:38 +0800, BME280|BH1750FVI, 32.56, 74.85, 983.19, 2664
2019-08-09 14:46:45 +0800, BME280|BH1750FVI, 32.57, 74.91, 983.23, 2718
2019-08-09 14:46:54 +0800, BME280|BH1750FVI, 32.60, 75.18, 983.24, 3103
2019-08-09 14:47:02 +0800, BME280|BH1750FVI, 32.63, 75.12, 983.28, 3529
2019-08-09 14:47:09 +0800, BME280|BH1750FVI, 32.66, 75.73, 983.30, 3628
2019-08-09 14:47:16 +0800, BME280|BH1750FVI, 32.69, 76.72, 983.32, 3450
2019-08-09 14:47:24 +0800, BME280|BH1750FVI, 32.74, 76.69, 983.34, 3687
2019-08-09 14:47:31 +0800, BME280|BH1750FVI, 32.74, 75.16, 983.31, 3285
2019-08-09 14:47:40 +0800, BME280|BH1750FVI, 32.76, 74.84, 983.29, 3024
2019-08-09 14:47:47 +0800, BME280|BH1750FVI, 32.79, 76.15, 983.22, 3621
2019-08-09 14:47:54 +0800, BME280|BH1750FVI, 32.81, 75.92, 983.19, 3330
2019-08-09 14:48:02 +0800, BME280|BH1750FVI, 32.83, 75.68, 983.22, 2940
2019-08-09 14:48:09 +0800, BME280|BH1750FVI, 32.86, 74.96, 983.21, 3414
2019-08-09 14:48:18 +0800, BME280|BH1750FVI, 32.91, 73.93, 983.27, 3344
2019-08-09 14:48:25 +0800, BME280|BH1750FVI, 32.95, 74.40, 983.29, 3674
2019-08-09 14:48:33 +0800, BME280|BH1750FVI, 32.96, 75.42, 983.28, 3573
2019-08-09 14:48:40 +0800, BME280|BH1750FVI, 32.97, 73.57, 983.27, 3609
2019-08-09 14:48:47 +0800, BME280|BH1750FVI, 32.98, 71.42, 983.25, 3610
2019-08-09 14:48:55 +0800, BME280|BH1750FVI, 32.99, 72.96, 983.21, 3672
2019-08-09 14:49:04 +0800, BME280|BH1750FVI, 33.02, 72.86, 983.27, 3580
2019-08-09 14:49:11 +0800, BME280|BH1750FVI, 33.04, 74.21, 983.28, 3651
2019-08-09 14:49:18 +0800, BME280|BH1750FVI, 33.05, 74.66, 983.31, 3767
2019-08-09 14:49:26 +0800, BME280|BH1750FVI, 33.07, 74.21, 983.33, 3836
2019-08-09 14:49:33 +0800, BME280|BH1750FVI, 33.09, 73.80, 983.32, 3832
2019-08-09 14:49:42 +0800, BME280|BH1750FVI, 33.10, 74.49, 983.32, 3838
2019-08-09 14:49:49 +0800, BME280|BH1750FVI, 33.10, 73.77, 983.23, 3405
2019-08-09 14:49:56 +0800, BME280|BH1750FVI, 33.07, 73.54, 983.22, 3392
2019-08-09 14:50:04 +0800, BME280|BH1750FVI, 33.06, 73.50, 983.21, 3324
2019-08-09 14:50:11 +0800, BME280|BH1750FVI, 33.06, 73.92, 983.20, 2733
2019-08-09 14:50:18 +0800, BME280|BH1750FVI, 33.04, 73.92, 983.21, 2514
2019-08-09 14:50:27 +0800, BME280|BH1750FVI, 33.02, 73.65, 983.18, 2835
2019-08-09 14:50:35 +0800, BME280|BH1750FVI, 33.01, 73.93, 983.21, 3572
2019-08-09 14:50:42 +0800, BME280|BH1750FVI, 33.02, 74.64, 983.18, 3533
2019-08-09 14:50:49 +0800, BME280|BH1750FVI, 33.04, 74.57, 983.15, 2832
2019-08-09 14:50:57 +0800, BME280|BH1750FVI, 33.04, 75.00, 983.17, 2843
2019-08-09 14:51:05 +0800, BME280|BH1750FVI, 33.01, 74.35, 983.22, 3012
2019-08-09 14:51:13 +0800, BME280|BH1750FVI, 33.00, 74.83, 983.19, 2990
2019-08-09 14:51:20 +0800, BME280|BH1750FVI, 33.00, 75.04, 983.18, 3055
2019-08-09 14:51:28 +0800, BME280|BH1750FVI, 32.98, 73.07, 983.18, 2974
2019-08-09 14:51:35 +0800, BME280|BH1750FVI, 32.97, 73.14, 983.17, 2896
2019-08-09 14:51:42 +0800, BME280|BH1750FVI, 32.94, 72.40, 983.16, 2640
2019-08-09 14:51:51 +0800, BME280|BH1750FVI, 32.92, 72.98, 983.17, 2504
2019-08-09 14:51:58 +0800, BME280|BH1750FVI, 32.91, 75.53, 983.23, 2487
2019-08-09 14:52:06 +0800, BME280|BH1750FVI, 32.91, 74.72, 983.20, 2480
2019-08-09 14:52:13 +0800, BME280|BH1750FVI, 32.92, 73.53, 983.21, 2373
2019-08-09 14:52:20 +0800, BME280|BH1750FVI, 32.92, 73.03, 983.23, 2316
2019-08-09 14:52:29 +0800, BME280|BH1750FVI, 32.93, 73.56, 983.21, 2305
2019-08-09 14:52:37 +0800, BME280|BH1750FVI, 32.94, 74.17, 983.21, 2330
2019-08-09 14:52:44 +0800, BME280|BH1750FVI, 32.96, 74.85, 983.19, 2406
2019-08-09 14:52:51 +0800, BME280|BH1750FVI, 32.98, 74.75, 983.18, 2383
2019-08-09 14:52:59 +0800, BME280|BH1750FVI, 33.01, 74.76, 983.25, 2524
2019-08-09 14:53:06 +0800, BME280|BH1750FVI, 33.04, 74.81, 983.23, 2457
2019-08-09 14:53:15 +0800, BME280|BH1750FVI, 33.06, 74.62, 983.23, 2527
2019-08-09 14:53:22 +0800, BME280|BH1750FVI, 33.08, 75.02, 983.21, 2585
2019-08-09 14:53:29 +0800, BME280|BH1750FVI, 33.10, 74.69, 983.23, 2611
2019-08-09 14:53:37 +0800, BME280|BH1750FVI, 33.13, 74.98, 983.23, 2475
2019-08-09 14:53:44 +0800, BME280|BH1750FVI, 33.16, 74.83, 983.22, 2377
2019-08-09 14:53:53 +0800, BME280|BH1750FVI, 33.16, 74.37, 983.21, 2419
2019-08-09 14:54:00 +0800, BME280|BH1750FVI, 33.15, 74.30, 983.23, 2523
2019-08-09 14:54:08 +0800, BME280|BH1750FVI, 33.14, 73.45, 983.24, 2610
2019-08-09 14:54:15 +0800, BME280|BH1750FVI, 33.12, 72.95, 983.28, 2638
2019-08-09 14:54:22 +0800, BME280|BH1750FVI, 33.12, 73.36, 983.29, 2544
2019-08-09 14:54:30 +0800, BME280|BH1750FVI, 33.11, 71.83, 983.33, 2546
2019-08-09 14:54:39 +0800, BME280|BH1750FVI, 33.10, 71.62, 983.35, 2470
2019-08-09 14:54:46 +0800, BME280|BH1750FVI, 33.08, 70.76, 983.37, 2589
2019-08-09 14:54:53 +0800, BME280|BH1750FVI, 33.07, 71.02, 983.43, 2607
2019-08-09 14:55:01 +0800, BME280|BH1750FVI, 33.09, 71.26, 983.44, 2595
2019-08-09 14:55:08 +0800, BME280|BH1750FVI, 33.08, 71.05, 983.41, 2464
2019-08-09 14:55:17 +0800, BME280|BH1750FVI, 33.08, 71.93, 983.43, 2389
2019-08-09 14:55:24 +0800, BME280|BH1750FVI, 33.09, 72.49, 983.47, 2348
2019-08-09 14:55:31 +0800, BME280|BH1750FVI, 33.09, 72.58, 983.45, 2308
2019-08-09 14:55:39 +0800, BME280|BH1750FVI, 33.11, 73.18, 983.47, 2214
2019-08-09 14:55:46 +0800, BME280|BH1750FVI, 33.13, 73.56, 983.44, 2177
2019-08-09 14:55:54 +0800, BME280|BH1750FVI, 33.16, 74.63, 983.42, 2150
2019-08-09 14:56:02 +0800, BME280|BH1750FVI, 33.14, 75.06, 983.38, 2122
2019-08-09 14:56:10 +0800, BME280|BH1750FVI, 33.14, 75.96, 983.37, 2081
2019-08-09 14:56:17 +0800, BME280|BH1750FVI, 33.13, 76.12, 983.37, 2060
2019-08-09 14:56:24 +0800, BME280|BH1750FVI, 33.13, 75.98, 983.36, 2046
2019-08-09 14:56:32 +0800, BME280|BH1750FVI, 33.12, 75.43, 983.34, 2020
2019-08-09 14:56:41 +0800, BME280|BH1750FVI, 33.12, 75.49, 983.36, 2029
2019-08-09 14:56:48 +0800, BME280|BH1750FVI, 33.10, 74.71, 983.37, 2059
2019-08-09 14:56:55 +0800, BME280|BH1750FVI, 33.06, 72.79, 983.37, 2513
2019-08-09 14:57:03 +0800, BME280|BH1750FVI, 33.05, 72.62, 983.39, 2556
2019-08-09 14:57:10 +0800, BME280|BH1750FVI, 33.04, 72.21, 983.38, 2708
2019-08-09 14:57:17 +0800, BME280|BH1750FVI, 33.02, 72.36, 983.39, 2720
2019-08-09 14:57:26 +0800, BME280|BH1750FVI, 33.03, 72.67, 983.38, 2045
2019-08-09 14:57:33 +0800, BME280|BH1750FVI, 33.03, 72.22, 983.39, 2248
2019-08-09 14:57:41 +0800, BME280|BH1750FVI, 33.01, 72.66, 983.40, 2125
2019-08-09 14:57:48 +0800, BME280|BH1750FVI, 33.01, 73.12, 983.40, 2110
2019-08-09 14:57:55 +0800, BME280|BH1750FVI, 33.02, 73.24, 983.40, 2067
2019-08-09 14:58:04 +0800, BME280|BH1750FVI, 33.01, 73.29, 983.44, 2001
2019-08-09 14:58:12 +0800, BME280|BH1750FVI, 33.00, 73.90, 983.38, 1955
2019-08-09 14:58:19 +0800, BME280|BH1750FVI, 33.01, 74.05, 983.43, 1956
2019-08-09 14:58:26 +0800, BME280|BH1750FVI, 33.01, 74.02, 983.48, 1966
2019-08-09 14:58:34 +0800, BME280|BH1750FVI, 33.00, 74.22, 983.42, 1970
2019-08-09 14:58:41 +0800, BME280|BH1750FVI, 33.00, 73.82, 983.44, 1984
2019-08-09 14:58:54 +0800, BME280|BH1750FVI, 32.96, 73.24, 983.42, 2002
2019-08-09 14:59:01 +0800, BME280|BH1750FVI, 32.96, 73.83, 983.39, 1996
2019-08-09 14:59:08 +0800, BME280|BH1750FVI, 32.97, 73.79, 983.44, 2085
2019-08-09 14:59:16 +0800, BME280|BH1750FVI, 32.97, 74.21, 983.38, 1975
2019-08-09 14:59:23 +0800, BME280|BH1750FVI, 32.97, 74.29, 983.35, 1929
2019-08-09 14:59:32 +0800, BME280|BH1750FVI, 32.97, 74.02, 983.35, 1890
2019-08-09 14:59:39 +0800, BME280|BH1750FVI, 32.97, 73.71, 983.34, 1869
2019-08-09 14:59:46 +0800, BME280|BH1750FVI, 32.98, 73.59, 983.33, 1848
2019-08-09 14:59:54 +0800, BME280|BH1750FVI, 32.97, 73.63, 983.32, 1827
2019-08-09 15:00:01 +0800, BME280|BH1750FVI, 32.98, 73.62, 983.32, 1806
2019-08-09 15:00:10 +0800, BME280|BH1750FVI, 32.97, 73.08, 983.29, 1783
2019-08-09 15:00:17 +0800, BME280|BH1750FVI, 32.96, 73.23, 983.29, 1765
2019-08-09 15:00:25 +0800, BME280|BH1750FVI, 32.95, 73.91, 983.33, 1749
2019-08-09 15:00:32 +0800, BME280|BH1750FVI, 32.93, 73.34, 983.33, 1729
2019-08-09 15:00:39 +0800, BME280|BH1750FVI, 32.92, 73.35, 983.30, 1709
2019-08-09 15:00:47 +0800, BME280|BH1750FVI, 32.91, 73.41, 983.32, 1687
2019-08-09 15:00:56 +0800, BME280|BH1750FVI, 32.92, 73.02, 983.31, 1665
2019-08-09 15:01:03 +0800, BME280|BH1750FVI, 32.93, 73.20, 983.35, 1682
2019-08-09 15:01:10 +0800, BME280|BH1750FVI, 32.93, 73.25, 983.34, 1765
2019-08-09 15:01:18 +0800, BME280|BH1750FVI, 32.94, 73.31, 983.32, 1827
2019-08-09 15:01:25 +0800, BME280|BH1750FVI, 32.96, 74.14, 983.27, 1976
2019-08-09 15:01:34 +0800, BME280|BH1750FVI, 32.99, 73.79, 983.33, 1968
2019-08-09 15:01:41 +0800, BME280|BH1750FVI, 32.99, 72.64, 983.33, 1939
2019-08-09 15:01:48 +0800, BME280|BH1750FVI, 32.99, 72.66, 983.34, 1786
2019-08-09 15:01:56 +0800, BME280|BH1750FVI, 32.99, 72.43, 983.35, 1706
2019-08-09 15:02:03 +0800, BME280|BH1750FVI, 32.99, 71.82, 983.38, 1695
2019-08-09 15:02:10 +0800, BME280|BH1750FVI, 32.97, 71.45, 983.39, 1696
2019-08-09 15:02:19 +0800, BME280|BH1750FVI, 32.95, 71.43, 983.38, 1691
2019-08-09 15:02:27 +0800, BME280|BH1750FVI, 32.94, 71.87, 983.39, 1688
2019-08-09 15:02:34 +0800, BME280|BH1750FVI, 32.94, 72.14, 983.38, 1685
2019-08-09 15:02:41 +0800, BME280|BH1750FVI, 32.93, 72.82, 983.41, 1681
2019-08-09 15:02:49 +0800, BME280|BH1750FVI, 32.94, 73.71, 983.43, 1675
2019-08-09 15:02:58 +0800, BME280|BH1750FVI, 32.93, 73.30, 983.44, 1663
2019-08-09 15:03:05 +0800, BME280|BH1750FVI, 32.92, 73.84, 983.44, 1651
2019-08-09 15:03:12 +0800, BME280|BH1750FVI, 32.91, 74.08, 983.47, 1644
2019-08-09 15:03:20 +0800, BME280|BH1750FVI, 32.93, 74.31, 983.48, 1634
2019-08-09 15:03:27 +0800, BME280|BH1750FVI, 32.95, 74.57, 983.46, 1625
