DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-30 10:09:16 +0800, BME280|BH1750FVI, 34.02, 60.38, 1002.39, 3627
2018-06-30 10:09:23 +0800, BME280|BH1750FVI, 34.04, 60.73, 1002.46, 3639
2018-06-30 10:09:31 +0800, BME280|BH1750FVI, 34.04, 59.64, 1002.46, 3639
2018-06-30 10:09:39 +0800, BME280|BH1750FVI, 33.99, 59.71, 1002.45, 3648
2018-06-30 10:09:47 +0800, BME280|BH1750FVI, 33.96, 59.74, 1002.44, 3602
2018-06-30 10:09:54 +0800, BME280|BH1750FVI, 33.92, 60.13, 1002.46, 3624
2018-06-30 10:10:01 +0800, BME280|BH1750FVI, 33.87, 59.78, 1002.47, 3683
2018-06-30 10:10:09 +0800, BME280|BH1750FVI, 33.86, 59.93, 1002.47, 3647
2018-06-30 10:10:16 +0800, BME280|BH1750FVI, 33.85, 59.84, 1002.47, 3665
2018-06-30 10:10:25 +0800, BME280|BH1750FVI, 33.85, 60.33, 1002.46, 3654
2018-06-30 10:10:32 +0800, BME280|BH1750FVI, 33.85, 59.99, 1002.47, 3655
2018-06-30 10:10:40 +0800, BME280|BH1750FVI, 33.82, 60.33, 1002.49, 3647
2018-06-30 10:10:47 +0800, BME280|BH1750FVI, 33.83, 60.60, 1002.46, 3664
2018-06-30 10:10:54 +0800, BME280|BH1750FVI, 33.87, 61.13, 1002.47, 3660
2018-06-30 10:11:03 +0800, BME280|BH1750FVI, 33.91, 60.98, 1002.50, 3657
2018-06-30 10:11:11 +0800, BME280|BH1750FVI, 33.88, 60.25, 1002.47, 3687
2018-06-30 10:11:18 +0800, BME280|BH1750FVI, 33.82, 60.79, 1002.50, 3877
2018-06-30 10:11:25 +0800, BME280|BH1750FVI, 33.72, 60.34, 1002.44, 3601
2018-06-30 10:11:33 +0800, BME280|BH1750FVI, 33.64, 61.66, 1002.41, 3640
2018-06-30 10:11:40 +0800, BME280|BH1750FVI, 33.61, 61.39, 1002.44, 3634
2018-06-30 10:11:49 +0800, BME280|BH1750FVI, 33.56, 62.44, 1002.42, 3658
2018-06-30 10:11:56 +0800, BME280|BH1750FVI, 33.53, 62.63, 1002.44, 3648
2018-06-30 10:12:03 +0800, BME280|BH1750FVI, 33.55, 62.39, 1002.46, 3661
2018-06-30 10:12:11 +0800, BME280|BH1750FVI, 33.58, 62.63, 1002.46, 3657
2018-06-30 10:12:18 +0800, BME280|BH1750FVI, 33.63, 62.26, 1002.45, 3663
2018-06-30 10:12:27 +0800, BME280|BH1750FVI, 33.71, 61.97, 1002.48, 3664
2018-06-30 10:12:34 +0800, BME280|BH1750FVI, 33.74, 61.82, 1002.45, 3694
2018-06-30 10:12:42 +0800, BME280|BH1750FVI, 33.73, 60.20, 1002.46, 3721
2018-06-30 10:12:49 +0800, BME280|BH1750FVI, 33.71, 60.80, 1002.50, 3704
2018-06-30 10:12:56 +0800, BME280|BH1750FVI, 33.68, 60.41, 1002.48, 3649
2018-06-30 10:13:04 +0800, BME280|BH1750FVI, 33.62, 60.69, 1002.47, 3724
2018-06-30 10:13:13 +0800, BME280|BH1750FVI, 33.57, 60.55, 1002.46, 3724
2018-06-30 10:13:20 +0800, BME280|BH1750FVI, 33.53, 60.50, 1002.47, 3739
2018-06-30 10:13:27 +0800, BME280|BH1750FVI, 33.52, 60.79, 1002.52, 3715
2018-06-30 10:13:35 +0800, BME280|BH1750FVI, 33.53, 61.38, 1002.48, 3709
2018-06-30 10:13:42 +0800, BME280|BH1750FVI, 33.55, 60.92, 1002.45, 3694
2018-06-30 10:13:51 +0800, BME280|BH1750FVI, 33.56, 60.55, 1002.44, 3709
2018-06-30 10:13:58 +0800, BME280|BH1750FVI, 33.56, 60.54, 1002.47, 3754
2018-06-30 10:14:05 +0800, BME280|BH1750FVI, 33.55, 60.38, 1002.49, 3714
2018-06-30 10:14:13 +0800, BME280|BH1750FVI, 33.52, 60.79, 1002.45, 3759
2018-06-30 10:14:20 +0800, BME280|BH1750FVI, 33.51, 60.99, 1002.49, 3724
2018-06-30 10:14:27 +0800, BME280|BH1750FVI, 33.55, 61.17, 1002.46, 3727
2018-06-30 10:14:36 +0800, BME280|BH1750FVI, 33.57, 60.49, 1002.44, 3742
2018-06-30 10:14:44 +0800, BME280|BH1750FVI, 33.59, 60.53, 1002.46, 3733
2018-06-30 10:14:51 +0800, BME280|BH1750FVI, 33.63, 60.55, 1002.48, 3742
2018-06-30 10:14:58 +0800, BME280|BH1750FVI, 33.64, 60.47, 1002.44, 3747
2018-06-30 10:15:06 +0800, BME280|BH1750FVI, 33.63, 60.68, 1002.50, 3749
2018-06-30 10:15:15 +0800, BME280|BH1750FVI, 33.65, 60.54, 1002.48, 3764
2018-06-30 10:15:22 +0800, BME280|BH1750FVI, 33.66, 60.58, 1002.45, 3747
2018-06-30 10:15:29 +0800, BME280|BH1750FVI, 33.69, 60.51, 1002.47, 3750
2018-06-30 10:15:37 +0800, BME280|BH1750FVI, 33.75, 60.33, 1002.44, 3724
2018-06-30 10:15:44 +0800, BME280|BH1750FVI, 33.80, 60.64, 1002.45, 3754
2018-06-30 10:15:51 +0800, BME280|BH1750FVI, 33.86, 60.75, 1002.45, 3749
2018-06-30 10:16:00 +0800, BME280|BH1750FVI, 33.93, 60.48, 1002.45, 3752
2018-06-30 10:16:07 +0800, BME280|BH1750FVI, 34.00, 60.29, 1002.38, 3758
2018-06-30 10:16:15 +0800, BME280|BH1750FVI, 34.05, 60.16, 1002.37, 3755
2018-06-30 10:16:22 +0800, BME280|BH1750FVI, 34.11, 60.35, 1002.42, 3755
2018-06-30 10:16:29 +0800, BME280|BH1750FVI, 34.17, 60.65, 1002.41, 3762
2018-06-30 10:16:38 +0800, BME280|BH1750FVI, 34.23, 60.40, 1002.44, 3767
2018-06-30 10:16:46 +0800, BME280|BH1750FVI, 34.29, 60.54, 1002.45, 3769
2018-06-30 10:16:53 +0800, BME280|BH1750FVI, 34.33, 60.78, 1002.46, 3781
2018-06-30 10:17:00 +0800, BME280|BH1750FVI, 34.36, 61.02, 1002.45, 3797
2018-06-30 10:17:08 +0800, BME280|BH1750FVI, 34.40, 60.53, 1002.42, 3799
2018-06-30 10:17:20 +0800, BME280|BH1750FVI, 34.46, 60.42, 1002.46, 3803
2018-06-30 10:17:28 +0800, BME280|BH1750FVI, 34.52, 60.29, 1002.46, 3811
2018-06-30 10:17:35 +0800, BME280|BH1750FVI, 34.56, 59.62, 1002.45, 3805
2018-06-30 10:17:42 +0800, BME280|BH1750FVI, 34.60, 59.85, 1002.49, 3812
2018-06-30 10:17:50 +0800, BME280|BH1750FVI, 34.63, 58.80, 1002.46, 3808
2018-06-30 10:17:57 +0800, BME280|BH1750FVI, 34.64, 58.58, 1002.47, 3809
2018-06-30 10:18:06 +0800, BME280|BH1750FVI, 34.63, 58.66, 1002.45, 3820
2018-06-30 10:18:13 +0800, BME280|BH1750FVI, 34.58, 59.83, 1002.47, 3819
2018-06-30 10:18:20 +0800, BME280|BH1750FVI, 34.55, 59.08, 1002.45, 3835
2018-06-30 10:18:28 +0800, BME280|BH1750FVI, 34.54, 59.17, 1002.45, 3833
2018-06-30 10:18:35 +0800, BME280|BH1750FVI, 34.57, 59.33, 1002.43, 3822
2018-06-30 10:18:44 +0800, BME280|BH1750FVI, 34.63, 59.07, 1002.47, 3839
2018-06-30 10:18:51 +0800, BME280|BH1750FVI, 34.69, 59.14, 1002.45, 3817
2018-06-30 10:18:59 +0800, BME280|BH1750FVI, 34.74, 58.68, 1002.47, 3829
2018-06-30 10:19:06 +0800, BME280|BH1750FVI, 34.78, 58.41, 1002.48, 3854
2018-06-30 10:19:13 +0800, BME280|BH1750FVI, 34.77, 58.31, 1002.47, 3853
2018-06-30 10:19:21 +0800, BME280|BH1750FVI, 34.78, 58.39, 1002.47, 3864
2018-06-30 10:19:30 +0800, BME280|BH1750FVI, 34.81, 58.04, 1002.45, 3870
2018-06-30 10:19:37 +0800, BME280|BH1750FVI, 34.79, 57.94, 1002.46, 3868
2018-06-30 10:19:44 +0800, BME280|BH1750FVI, 34.80, 58.01, 1002.45, 3873
2018-06-30 10:19:52 +0800, BME280|BH1750FVI, 34.82, 58.00, 1002.51, 3872
2018-06-30 10:19:59 +0800, BME280|BH1750FVI, 34.84, 58.41, 1002.48, 3873
2018-06-30 10:20:08 +0800, BME280|BH1750FVI, 34.87, 57.96, 1002.47, 3896
2018-06-30 10:20:15 +0800, BME280|BH1750FVI, 34.89, 57.53, 1002.44, 3845
2018-06-30 10:20:22 +0800, BME280|BH1750FVI, 34.91, 57.51, 1002.48, 3882
2018-06-30 10:20:30 +0800, BME280|BH1750FVI, 34.92, 57.44, 1002.47, 3889
2018-06-30 10:20:37 +0800, BME280|BH1750FVI, 34.90, 57.26, 1002.46, 3892
2018-06-30 10:20:44 +0800, BME280|BH1750FVI, 34.88, 57.75, 1002.48, 3896
2018-06-30 10:20:53 +0800, BME280|BH1750FVI, 34.84, 58.65, 1002.48, 3916
2018-06-30 10:21:01 +0800, BME280|BH1750FVI, 34.84, 58.17, 1002.44, 3939
2018-06-30 10:21:08 +0800, BME280|BH1750FVI, 34.86, 57.90, 1002.46, 3924
2018-06-30 10:21:15 +0800, BME280|BH1750FVI, 34.85, 57.62, 1002.49, 3937
2018-06-30 10:21:23 +0800, BME280|BH1750FVI, 34.83, 57.71, 1002.44, 3919
2018-06-30 10:21:31 +0800, BME280|BH1750FVI, 34.81, 57.79, 1002.48, 3946
2018-06-30 10:21:39 +0800, BME280|BH1750FVI, 34.78, 58.11, 1002.48, 3946
2018-06-30 10:21:46 +0800, BME280|BH1750FVI, 34.75, 58.31, 1002.48, 3989
2018-06-30 10:21:54 +0800, BME280|BH1750FVI, 34.75, 58.51, 1002.47, 3955
2018-06-30 10:22:01 +0800, BME280|BH1750FVI, 34.76, 58.32, 1002.47, 3980
2018-06-30 10:22:08 +0800, BME280|BH1750FVI, 34.73, 58.40, 1002.49, 3954
2018-06-30 10:22:17 +0800, BME280|BH1750FVI, 34.68, 58.94, 1002.45, 3972
2018-06-30 10:22:24 +0800, BME280|BH1750FVI, 34.67, 58.99, 1002.41, 3973
2018-06-30 10:22:32 +0800, BME280|BH1750FVI, 34.66, 59.11, 1002.49, 3974
2018-06-30 10:22:39 +0800, BME280|BH1750FVI, 34.65, 58.90, 1002.47, 3977
2018-06-30 10:22:46 +0800, BME280|BH1750FVI, 34.65, 58.94, 1002.48, 3984
2018-06-30 10:22:55 +0800, BME280|BH1750FVI, 34.67, 59.17, 1002.48, 3989
2018-06-30 10:23:03 +0800, BME280|BH1750FVI, 34.70, 59.20, 1002.45, 3999
2018-06-30 10:23:10 +0800, BME280|BH1750FVI, 34.74, 58.99, 1002.47, 3994
2018-06-30 10:23:17 +0800, BME280|BH1750FVI, 34.77, 58.92, 1002.41, 3999
2018-06-30 10:23:25 +0800, BME280|BH1750FVI, 34.79, 58.85, 1002.42, 4007
2018-06-30 10:23:32 +0800, BME280|BH1750FVI, 34.80, 58.69, 1002.47, 4009
2018-06-30 10:23:41 +0800, BME280|BH1750FVI, 34.82, 58.78, 1002.46, 4018
2018-06-30 10:23:48 +0800, BME280|BH1750FVI, 34.84, 59.22, 1002.45, 4031
2018-06-30 10:23:56 +0800, BME280|BH1750FVI, 34.86, 58.61, 1002.49, 4032
2018-06-30 10:24:03 +0800, BME280|BH1750FVI, 34.88, 58.75, 1002.45, 4032
2018-06-30 10:24:10 +0800, BME280|BH1750FVI, 34.90, 58.92, 1002.49, 4032
2018-06-30 10:24:19 +0800, BME280|BH1750FVI, 34.87, 57.99, 1002.53, 4024
2018-06-30 10:24:26 +0800, BME280|BH1750FVI, 34.78, 57.41, 1002.49, 4054
2018-06-30 10:24:34 +0800, BME280|BH1750FVI, 34.74, 57.57, 1002.51, 4102
2018-06-30 10:24:41 +0800, BME280|BH1750FVI, 34.68, 57.64, 1002.46, 4054
2018-06-30 10:24:48 +0800, BME280|BH1750FVI, 34.64, 57.91, 1002.51, 4058
2018-06-30 10:24:56 +0800, BME280|BH1750FVI, 34.61, 58.03, 1002.47, 4064
2018-06-30 10:25:05 +0800, BME280|BH1750FVI, 34.55, 57.99, 1002.48, 4054
2018-06-30 10:25:12 +0800, BME280|BH1750FVI, 34.51, 57.92, 1002.47, 4014
2018-06-30 10:25:19 +0800, BME280|BH1750FVI, 34.49, 58.13, 1002.47, 4070
2018-06-30 10:25:27 +0800, BME280|BH1750FVI, 34.50, 57.91, 1002.47, 4034
2018-06-30 10:25:34 +0800, BME280|BH1750FVI, 34.51, 57.73, 1002.49, 4022
2018-06-30 10:25:43 +0800, BME280|BH1750FVI, 34.54, 57.71, 1002.48, 4019
2018-06-30 10:25:50 +0800, BME280|BH1750FVI, 34.55, 57.80, 1002.44, 4003
2018-06-30 10:25:57 +0800, BME280|BH1750FVI, 34.56, 57.86, 1002.43, 4009
2018-06-30 10:26:05 +0800, BME280|BH1750FVI, 34.56, 58.15, 1002.46, 4009
2018-06-30 10:26:12 +0800, BME280|BH1750FVI, 34.56, 58.10, 1002.47, 4005
2018-06-30 10:26:20 +0800, BME280|BH1750FVI, 34.56, 58.21, 1002.47, 3997
2018-06-30 10:26:28 +0800, BME280|BH1750FVI, 34.55, 58.35, 1002.46, 4004
2018-06-30 10:26:36 +0800, BME280|BH1750FVI, 34.50, 58.58, 1002.48, 4006
2018-06-30 10:26:43 +0800, BME280|BH1750FVI, 34.48, 58.62, 1002.48, 3981
2018-06-30 10:26:50 +0800, BME280|BH1750FVI, 34.45, 58.62, 1002.45, 3981
2018-06-30 10:26:58 +0800, BME280|BH1750FVI, 34.42, 58.94, 1002.43, 4007
2018-06-30 10:27:07 +0800, BME280|BH1750FVI, 34.38, 59.26, 1002.46, 3963
2018-06-30 10:27:14 +0800, BME280|BH1750FVI, 34.36, 59.47, 1002.45, 3989
2018-06-30 10:27:21 +0800, BME280|BH1750FVI, 34.38, 59.19, 1002.48, 3984
2018-06-30 10:27:29 +0800, BME280|BH1750FVI, 34.41, 59.11, 1002.45, 4019
2018-06-30 10:27:36 +0800, BME280|BH1750FVI, 34.44, 59.04, 1002.46, 3984
2018-06-30 10:27:43 +0800, BME280|BH1750FVI, 34.49, 59.06, 1002.48, 3963
2018-06-30 10:27:52 +0800, BME280|BH1750FVI, 34.57, 58.93, 1002.46, 3971
2018-06-30 10:27:59 +0800, BME280|BH1750FVI, 34.64, 58.85, 1002.52, 3971
2018-06-30 10:28:07 +0800, BME280|BH1750FVI, 34.71, 58.94, 1002.51, 3978
2018-06-30 10:28:14 +0800, BME280|BH1750FVI, 34.77, 58.95, 1002.47, 3984
2018-06-30 10:28:22 +0800, BME280|BH1750FVI, 34.83, 59.00, 1002.49, 4012
2018-06-30 10:28:30 +0800, BME280|BH1750FVI, 34.86, 58.13, 1002.52, 3959
2018-06-30 10:28:38 +0800, BME280|BH1750FVI, 34.87, 57.67, 1002.49, 3950
2018-06-30 10:28:45 +0800, BME280|BH1750FVI, 34.89, 57.88, 1002.54, 3937
2018-06-30 10:28:52 +0800, BME280|BH1750FVI, 34.90, 57.82, 1002.49, 3936
2018-06-30 10:29:00 +0800, BME280|BH1750FVI, 34.92, 57.94, 1002.51, 3938
2018-06-30 10:29:07 +0800, BME280|BH1750FVI, 34.97, 57.64, 1002.50, 3916
2018-06-30 10:29:16 +0800, BME280|BH1750FVI, 35.02, 57.72, 1002.54, 3929
2018-06-30 10:29:23 +0800, BME280|BH1750FVI, 35.06, 57.61, 1002.52, 3994
2018-06-30 10:29:31 +0800, BME280|BH1750FVI, 35.09, 56.87, 1002.57, 3940
2018-06-30 10:29:38 +0800, BME280|BH1750FVI, 35.12, 56.84, 1002.52, 3937
2018-06-30 10:29:45 +0800, BME280|BH1750FVI, 35.16, 56.62, 1002.55, 3951
2018-06-30 10:29:54 +0800, BME280|BH1750FVI, 35.21, 56.37, 1002.56, 3949
2018-06-30 10:30:01 +0800, BME280|BH1750FVI, 35.24, 56.23, 1002.52, 3962
2018-06-30 10:30:09 +0800, BME280|BH1750FVI, 35.27, 56.13, 1002.57, 3931
2018-06-30 10:30:16 +0800, BME280|BH1750FVI, 35.30, 56.15, 1002.57, 3926
2018-06-30 10:30:24 +0800, BME280|BH1750FVI, 35.31, 55.83, 1002.59, 3927
2018-06-30 10:30:31 +0800, BME280|BH1750FVI, 35.28, 55.63, 1002.57, 3930
2018-06-30 10:30:40 +0800, BME280|BH1750FVI, 35.27, 55.74, 1002.59, 3923
2018-06-30 10:30:47 +0800, BME280|BH1750FVI, 35.24, 55.66, 1002.57, 3942
2018-06-30 10:30:54 +0800, BME280|BH1750FVI, 35.21, 55.58, 1002.57, 3957
2018-06-30 10:31:02 +0800, BME280|BH1750FVI, 35.19, 55.54, 1002.54, 3956
2018-06-30 10:31:09 +0800, BME280|BH1750FVI, 35.18, 55.70, 1002.53, 3953
2018-06-30 10:31:18 +0800, BME280|BH1750FVI, 35.20, 55.88, 1002.58, 3955
2018-06-30 10:31:25 +0800, BME280|BH1750FVI, 35.20, 55.66, 1002.55, 3954
2018-06-30 10:31:33 +0800, BME280|BH1750FVI, 35.20, 55.44, 1002.54, 3959
2018-06-30 10:31:40 +0800, BME280|BH1750FVI, 35.19, 55.48, 1002.53, 3949
2018-06-30 10:31:47 +0800, BME280|BH1750FVI, 35.20, 55.83, 1002.55, 3959
2018-06-30 10:31:55 +0800, BME280|BH1750FVI, 35.22, 55.35, 1002.55, 3939
2018-06-30 10:32:03 +0800, BME280|BH1750FVI, 35.25, 55.25, 1002.52, 3914
2018-06-30 10:32:11 +0800, BME280|BH1750FVI, 35.24, 55.12, 1002.52, 3930
2018-06-30 10:32:18 +0800, BME280|BH1750FVI, 35.22, 55.34, 1002.56, 3923
2018-06-30 10:32:25 +0800, BME280|BH1750FVI, 35.19, 55.68, 1002.57, 3934
2018-06-30 10:32:33 +0800, BME280|BH1750FVI, 35.20, 55.73, 1002.56, 3935
2018-06-30 10:32:42 +0800, BME280|BH1750FVI, 35.22, 55.94, 1002.56, 3955
2018-06-30 10:32:49 +0800, BME280|BH1750FVI, 35.26, 55.69, 1002.56, 3932
2018-06-30 10:32:56 +0800, BME280|BH1750FVI, 35.23, 55.41, 1002.59, 3917
2018-06-30 10:33:04 +0800, BME280|BH1750FVI, 35.18, 55.48, 1002.57, 3912
2018-06-30 10:33:11 +0800, BME280|BH1750FVI, 35.17, 55.43, 1002.58, 3911
2018-06-30 10:33:18 +0800, BME280|BH1750FVI, 35.16, 55.63, 1002.57, 3899
2018-06-30 10:33:27 +0800, BME280|BH1750FVI, 35.17, 55.76, 1002.58, 3891
2018-06-30 10:33:35 +0800, BME280|BH1750FVI, 35.18, 55.90, 1002.58, 3890
2018-06-30 10:33:42 +0800, BME280|BH1750FVI, 35.18, 56.23, 1002.58, 3901
2018-06-30 10:33:49 +0800, BME280|BH1750FVI, 35.20, 56.16, 1002.55, 3881
2018-06-30 10:33:57 +0800, BME280|BH1750FVI, 35.20, 55.30, 1002.55, 3902
2018-06-30 10:34:05 +0800, BME280|BH1750FVI, 35.07, 55.56, 1002.55, 3884
2018-06-30 10:34:13 +0800, BME280|BH1750FVI, 34.90, 55.48, 1002.58, 3881
2018-06-30 10:34:20 +0800, BME280|BH1750FVI, 34.74, 56.06, 1002.55, 3906
2018-06-30 10:34:27 +0800, BME280|BH1750FVI, 34.60, 56.94, 1002.58, 3946
2018-06-30 10:34:35 +0800, BME280|BH1750FVI, 34.49, 57.29, 1002.55, 3839
2018-06-30 10:34:42 +0800, BME280|BH1750FVI, 34.45, 57.60, 1002.55, 3933
2018-06-30 10:34:51 +0800, BME280|BH1750FVI, 34.43, 57.86, 1002.54, 3877
2018-06-30 10:34:58 +0800, BME280|BH1750FVI, 34.42, 58.04, 1002.55, 3890
2018-06-30 10:35:06 +0800, BME280|BH1750FVI, 34.43, 57.96, 1002.51, 3983
2018-06-30 10:35:13 +0800, BME280|BH1750FVI, 34.38, 57.93, 1002.59, 3988
2018-06-30 10:35:20 +0800, BME280|BH1750FVI, 34.33, 57.81, 1002.54, 3928
2018-06-30 10:35:29 +0800, BME280|BH1750FVI, 34.21, 58.13, 1002.55, 3963
2018-06-30 10:35:37 +0800, BME280|BH1750FVI, 34.18, 58.60, 1002.59, 3929
2018-06-30 10:35:44 +0800, BME280|BH1750FVI, 34.17, 58.42, 1002.53, 3929
2018-06-30 10:35:51 +0800, BME280|BH1750FVI, 34.12, 58.22, 1002.57, 3912
2018-06-30 10:35:59 +0800, BME280|BH1750FVI, 34.08, 58.24, 1002.55, 3907
2018-06-30 10:36:06 +0800, BME280|BH1750FVI, 34.04, 58.68, 1002.59, 3919
2018-06-30 10:36:15 +0800, BME280|BH1750FVI, 34.08, 58.75, 1002.55, 3899
2018-06-30 10:36:22 +0800, BME280|BH1750FVI, 34.08, 58.24, 1002.53, 3940
2018-06-30 10:36:29 +0800, BME280|BH1750FVI, 34.04, 58.17, 1002.52, 3899
2018-06-30 10:36:37 +0800, BME280|BH1750FVI, 34.01, 58.44, 1002.56, 3887
2018-06-30 10:36:44 +0800, BME280|BH1750FVI, 34.04, 58.83, 1002.53, 3869
2018-06-30 10:36:53 +0800, BME280|BH1750FVI, 34.11, 59.21, 1002.51, 4013
2018-06-30 10:37:00 +0800, BME280|BH1750FVI, 34.16, 58.84, 1002.53, 3904
2018-06-30 10:37:08 +0800, BME280|BH1750FVI, 34.18, 59.60, 1002.51, 3879
2018-06-30 10:37:15 +0800, BME280|BH1750FVI, 34.22, 59.09, 1002.53, 3878
2018-06-30 10:37:22 +0800, BME280|BH1750FVI, 34.27, 58.64, 1002.55, 3902
2018-06-30 10:37:30 +0800, BME280|BH1750FVI, 34.31, 58.44, 1002.54, 3863
2018-06-30 10:37:39 +0800, BME280|BH1750FVI, 34.34, 58.56, 1002.55, 3887
2018-06-30 10:37:46 +0800, BME280|BH1750FVI, 34.36, 58.36, 1002.58, 3893
2018-06-30 10:37:53 +0800, BME280|BH1750FVI, 34.38, 58.75, 1002.60, 3899
2018-06-30 10:38:01 +0800, BME280|BH1750FVI, 34.40, 58.90, 1002.58, 3894
2018-06-30 10:38:08 +0800, BME280|BH1750FVI, 34.43, 59.63, 1002.56, 3879
2018-06-30 10:38:17 +0800, BME280|BH1750FVI, 34.48, 60.13, 1002.63, 3874
2018-06-30 10:38:24 +0800, BME280|BH1750FVI, 34.53, 59.56, 1002.57, 3878
2018-06-30 10:38:31 +0800, BME280|BH1750FVI, 34.60, 59.10, 1002.58, 3875
2018-06-30 10:38:39 +0800, BME280|BH1750FVI, 34.67, 58.90, 1002.58, 3879
2018-06-30 10:38:46 +0800, BME280|BH1750FVI, 34.74, 58.31, 1002.60, 3879
2018-06-30 10:38:53 +0800, BME280|BH1750FVI, 34.80, 57.75, 1002.58, 3912
2018-06-30 10:39:02 +0800, BME280|BH1750FVI, 34.89, 57.71, 1002.58, 3897
2018-06-30 10:39:10 +0800, BME280|BH1750FVI, 34.95, 57.69, 1002.59, 3913
2018-06-30 10:39:17 +0800, BME280|BH1750FVI, 34.99, 57.03, 1002.59, 3839
2018-06-30 10:39:24 +0800, BME280|BH1750FVI, 35.00, 56.75, 1002.56, 3869
2018-06-30 10:39:32 +0800, BME280|BH1750FVI, 35.03, 56.68, 1002.58, 3929
2018-06-30 10:39:41 +0800, BME280|BH1750FVI, 35.08, 56.70, 1002.59, 3848
2018-06-30 10:39:48 +0800, BME280|BH1750FVI, 35.13, 56.92, 1002.55, 3849
2018-06-30 10:39:55 +0800, BME280|BH1750FVI, 35.16, 57.22, 1002.61, 3858
2018-06-30 10:40:03 +0800, BME280|BH1750FVI, 35.21, 57.37, 1002.61, 3857
2018-06-30 10:40:10 +0800, BME280|BH1750FVI, 35.27, 56.88, 1002.59, 3860
2018-06-30 10:40:17 +0800, BME280|BH1750FVI, 35.30, 56.21, 1002.63, 3884
2018-06-30 10:40:26 +0800, BME280|BH1750FVI, 35.31, 56.13, 1002.65, 3866
2018-06-30 10:40:33 +0800, BME280|BH1750FVI, 35.27, 57.03, 1002.67, 3877
2018-06-30 10:40:41 +0800, BME280|BH1750FVI, 35.25, 56.82, 1002.60, 3890
2018-06-30 10:40:48 +0800, BME280|BH1750FVI, 35.22, 56.06, 1002.62, 3881
2018-06-30 10:40:55 +0800, BME280|BH1750FVI, 35.19, 56.14, 1002.66, 3874
2018-06-30 10:41:04 +0800, BME280|BH1750FVI, 35.13, 55.65, 1002.61, 3901
2018-06-30 10:41:12 +0800, BME280|BH1750FVI, 35.04, 55.72, 1002.62, 3879
2018-06-30 10:41:19 +0800, BME280|BH1750FVI, 34.95, 55.79, 1002.65, 3869
2018-06-30 10:41:26 +0800, BME280|BH1750FVI, 34.89, 56.64, 1002.64, 3859
2018-06-30 10:41:34 +0800, BME280|BH1750FVI, 34.86, 56.85, 1002.67, 3901
2018-06-30 10:41:41 +0800, BME280|BH1750FVI, 34.83, 56.69, 1002.66, 3869
2018-06-30 10:41:50 +0800, BME280|BH1750FVI, 34.77, 56.36, 1002.62, 3859
2018-06-30 10:41:57 +0800, BME280|BH1750FVI, 34.69, 56.04, 1002.62, 3910
2018-06-30 10:42:05 +0800, BME280|BH1750FVI, 34.63, 56.27, 1002.59, 3886
2018-06-30 10:42:12 +0800, BME280|BH1750FVI, 34.57, 56.38, 1002.64, 3857
2018-06-30 10:42:19 +0800, BME280|BH1750FVI, 34.55, 56.14, 1002.62, 3875
2018-06-30 10:42:28 +0800, BME280|BH1750FVI, 34.50, 56.41, 1002.61, 3894
2018-06-30 10:42:35 +0800, BME280|BH1750FVI, 34.47, 56.59, 1002.63, 3859
2018-06-30 10:42:43 +0800, BME280|BH1750FVI, 34.42, 56.82, 1002.65, 3840
2018-06-30 10:42:50 +0800, BME280|BH1750FVI, 34.38, 57.07, 1002.64, 3860
2018-06-30 10:42:57 +0800, BME280|BH1750FVI, 34.37, 57.20, 1002.62, 3929
2018-06-30 10:43:05 +0800, BME280|BH1750FVI, 34.39, 57.44, 1002.61, 3911
2018-06-30 10:43:14 +0800, BME280|BH1750FVI, 34.41, 57.35, 1002.61, 3896
2018-06-30 10:43:21 +0800, BME280|BH1750FVI, 34.39, 57.36, 1002.61, 3901
2018-06-30 10:43:28 +0800, BME280|BH1750FVI, 34.35, 57.65, 1002.64, 3887
2018-06-30 10:43:36 +0800, BME280|BH1750FVI, 34.32, 57.67, 1002.57, 3890
2018-06-30 10:43:43 +0800, BME280|BH1750FVI, 34.28, 57.93, 1002.61, 3894
2018-06-30 10:43:52 +0800, BME280|BH1750FVI, 34.21, 58.25, 1002.61, 3906
2018-06-30 10:43:59 +0800, BME280|BH1750FVI, 34.13, 57.85, 1002.61, 3899
2018-06-30 10:44:07 +0800, BME280|BH1750FVI, 34.04, 57.87, 1002.60, 3897
2018-06-30 10:44:14 +0800, BME280|BH1750FVI, 34.02, 58.45, 1002.59, 3882
2018-06-30 10:44:21 +0800, BME280|BH1750FVI, 34.04, 58.66, 1002.59, 3894
2018-06-30 10:44:29 +0800, BME280|BH1750FVI, 34.07, 58.61, 1002.59, 3891
2018-06-30 10:44:37 +0800, BME280|BH1750FVI, 34.12, 58.92, 1002.59, 3877
2018-06-30 10:44:45 +0800, BME280|BH1750FVI, 34.13, 58.76, 1002.55, 3898
2018-06-30 10:44:52 +0800, BME280|BH1750FVI, 34.11, 58.87, 1002.63, 3891
2018-06-30 10:44:59 +0800, BME280|BH1750FVI, 34.07, 58.06, 1002.64, 3889
2018-06-30 10:45:07 +0800, BME280|BH1750FVI, 34.03, 57.83, 1002.61, 3874
2018-06-30 10:45:16 +0800, BME280|BH1750FVI, 34.01, 57.74, 1002.60, 3873
