DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-23 15:18:10 +0800, BME280|BH1750FVI, 34.83, 100.00, 1006.303, 0
2017-08-23 15:18:17 +0800, BME280|BH1750FVI, 34.85, 100.00, 1006.290, 0
2017-08-23 15:18:24 +0800, BME280|BH1750FVI, 34.83, 100.00, 1006.277, 0
2017-08-23 15:18:31 +0800, BME280|BH1750FVI, 34.84, 100.00, 1006.300, 0
2017-08-23 15:18:39 +0800, BME280|BH1750FVI, 34.81, 100.00, 1006.301, 0
2017-08-23 15:18:46 +0800, BME280|BH1750FVI, 34.79, 100.00, 1006.288, 0
2017-08-23 15:18:53 +0800, BME280|BH1750FVI, 34.78, 100.00, 1006.267, 0
2017-08-23 15:19:00 +0800, BME280|BH1750FVI, 34.74, 100.00, 1006.255, 0
2017-08-23 15:19:07 +0800, BME280|BH1750FVI, 34.66, 100.00, 1006.287, 0
2017-08-23 15:19:14 +0800, BME280|BH1750FVI, 34.65, 100.00, 1006.306, 0
2017-08-23 15:19:21 +0800, BME280|BH1750FVI, 34.66, 100.00, 1006.305, 0
2017-08-23 15:19:28 +0800, BME280|BH1750FVI, 34.69, 100.00, 1006.302, 0
2017-08-23 15:19:36 +0800, BME280|BH1750FVI, 34.72, 100.00, 1006.306, 0
2017-08-23 15:19:43 +0800, BME280|BH1750FVI, 34.76, 100.00, 1006.269, 0
2017-08-23 15:19:50 +0800, BME280|BH1750FVI, 34.82, 100.00, 1006.270, 0
2017-08-23 15:19:57 +0800, BME280|BH1750FVI, 34.86, 100.00, 1006.253, 0
2017-08-23 15:20:04 +0800, BME280|BH1750FVI, 34.89, 100.00, 1006.267, 0
2017-08-23 15:20:11 +0800, BME280|BH1750FVI, 34.92, 100.00, 1006.288, 0
2017-08-23 15:20:18 +0800, BME280|BH1750FVI, 34.97, 100.00, 1006.267, 0
2017-08-23 15:20:26 +0800, BME280|BH1750FVI, 35.01, 100.00, 1006.259, 0
2017-08-23 15:20:33 +0800, BME280|BH1750FVI, 35.04, 100.00, 1006.270, 0
2017-08-23 15:20:40 +0800, BME280|BH1750FVI, 34.94, 100.00, 1006.269, 0
2017-08-23 15:20:47 +0800, BME280|BH1750FVI, 34.91, 100.00, 1006.281, 0
2017-08-23 15:20:54 +0800, BME280|BH1750FVI, 34.89, 100.00, 1006.295, 0
2017-08-23 15:21:01 +0800, BME280|BH1750FVI, 34.92, 100.00, 1006.283, 0
2017-08-23 15:21:08 +0800, BME280|BH1750FVI, 34.93, 100.00, 1006.287, 0
2017-08-23 15:21:19 +0800, BME280|BH1750FVI, 34.83, 100.00, 1006.304, 0
2017-08-23 15:21:26 +0800, BME280|BH1750FVI, 34.85, 100.00, 1006.292, 0
2017-08-23 15:21:33 +0800, BME280|BH1750FVI, 34.89, 100.00, 1006.294, 0
2017-08-23 15:21:40 +0800, BME280|BH1750FVI, 34.95, 100.00, 1006.273, 0
2017-08-23 15:21:48 +0800, BME280|BH1750FVI, 35.01, 100.00, 1006.297, 0
2017-08-23 15:21:55 +0800, BME280|BH1750FVI, 34.99, 100.00, 1006.313, 0
2017-08-23 15:22:02 +0800, BME280|BH1750FVI, 34.94, 100.00, 1006.329, 0
2017-08-23 15:22:09 +0800, BME280|BH1750FVI, 34.80, 100.00, 1006.313, 0
2017-08-23 15:22:16 +0800, BME280|BH1750FVI, 34.75, 100.00, 1006.335, 0
2017-08-23 15:22:23 +0800, BME280|BH1750FVI, 34.76, 100.00, 1006.307, 0
2017-08-23 15:22:30 +0800, BME280|BH1750FVI, 34.77, 100.00, 1006.355, 0
2017-08-23 15:22:38 +0800, BME280|BH1750FVI, 34.78, 100.00, 1006.340, 0
2017-08-23 15:22:45 +0800, BME280|BH1750FVI, 34.82, 100.00, 1006.350, 0
2017-08-23 15:22:52 +0800, BME280|BH1750FVI, 34.85, 100.00, 1006.340, 0
2017-08-23 15:22:59 +0800, BME280|BH1750FVI, 34.88, 100.00, 1006.334, 0
2017-08-23 15:23:06 +0800, BME280|BH1750FVI, 34.88, 100.00, 1006.340, 0
2017-08-23 15:23:13 +0800, BME280|BH1750FVI, 34.81, 100.00, 1006.345, 0
2017-08-23 15:23:20 +0800, BME280|BH1750FVI, 34.81, 100.00, 1006.336, 0
2017-08-23 15:23:27 +0800, BME280|BH1750FVI, 34.61, 100.00, 1006.324, 0
2017-08-23 15:23:35 +0800, BME280|BH1750FVI, 34.55, 100.00, 1006.350, 0
2017-08-23 15:23:42 +0800, BME280|BH1750FVI, 34.57, 100.00, 1006.344, 0
2017-08-23 15:23:49 +0800, BME280|BH1750FVI, 34.51, 100.00, 1006.357, 0
2017-08-23 15:23:56 +0800, BME280|BH1750FVI, 34.43, 100.00, 1006.359, 0
2017-08-23 15:24:03 +0800, BME280|BH1750FVI, 34.41, 100.00, 1006.358, 0
2017-08-23 15:24:10 +0800, BME280|BH1750FVI, 34.46, 100.00, 1006.380, 0
2017-08-23 15:24:17 +0800, BME280|BH1750FVI, 34.49, 100.00, 1006.361, 0
2017-08-23 15:24:25 +0800, BME280|BH1750FVI, 34.48, 100.00, 1006.342, 0
2017-08-23 15:24:32 +0800, BME280|BH1750FVI, 34.44, 100.00, 1006.357, 0
2017-08-23 15:24:39 +0800, BME280|BH1750FVI, 34.40, 100.00, 1006.360, 0
2017-08-23 15:24:46 +0800, BME280|BH1750FVI, 34.40, 100.00, 1006.362, 0
2017-08-23 15:24:53 +0800, BME280|BH1750FVI, 34.34, 100.00, 1006.380, 0
2017-08-23 15:25:00 +0800, BME280|BH1750FVI, 34.33, 100.00, 1006.360, 0
2017-08-23 15:25:07 +0800, BME280|BH1750FVI, 34.33, 100.00, 1006.386, 0
2017-08-23 15:25:14 +0800, BME280|BH1750FVI, 34.32, 100.00, 1006.391, 0
2017-08-23 15:25:21 +0800, BME280|BH1750FVI, 34.28, 100.00, 1006.396, 0
2017-08-23 15:25:28 +0800, BME280|BH1750FVI, 34.19, 100.00, 1006.417, 0
2017-08-23 15:25:36 +0800, BME280|BH1750FVI, 34.23, 100.00, 1006.400, 0
2017-08-23 15:25:43 +0800, BME280|BH1750FVI, 34.29, 100.00, 1006.432, 0
2017-08-23 15:25:50 +0800, BME280|BH1750FVI, 34.25, 100.00, 1006.403, 0
2017-08-23 15:25:57 +0800, BME280|BH1750FVI, 34.22, 100.00, 1006.423, 0
2017-08-23 15:26:04 +0800, BME280|BH1750FVI, 34.16, 100.00, 1006.421, 0
2017-08-23 15:26:11 +0800, BME280|BH1750FVI, 34.16, 100.00, 1006.414, 0
2017-08-23 15:26:19 +0800, BME280|BH1750FVI, 34.04, 100.00, 1006.402, 0
2017-08-23 15:26:26 +0800, BME280|BH1750FVI, 34.05, 100.00, 1006.414, 0
2017-08-23 15:26:33 +0800, BME280|BH1750FVI, 34.05, 100.00, 1006.404, 0
2017-08-23 15:26:40 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.406, 0
2017-08-23 15:26:47 +0800, BME280|BH1750FVI, 33.83, 100.00, 1006.373, 0
2017-08-23 15:26:54 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.424, 0
2017-08-23 15:27:01 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.370, 0
2017-08-23 15:27:09 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.372, 0
2017-08-23 15:27:16 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.367, 0
2017-08-23 15:27:23 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.421, 0
2017-08-23 15:27:30 +0800, BME280|BH1750FVI, 33.99, 100.00, 1006.436, 0
2017-08-23 15:27:37 +0800, BME280|BH1750FVI, 33.99, 100.00, 1006.418, 0
2017-08-23 15:27:44 +0800, BME280|BH1750FVI, 34.04, 100.00, 1006.437, 0
2017-08-23 15:27:51 +0800, BME280|BH1750FVI, 33.92, 100.00, 1006.433, 0
2017-08-23 15:27:59 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.410, 0
2017-08-23 15:28:06 +0800, BME280|BH1750FVI, 33.79, 100.00, 1006.427, 0
2017-08-23 15:28:13 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.419, 0
2017-08-23 15:28:20 +0800, BME280|BH1750FVI, 33.73, 100.00, 1006.404, 0
2017-08-23 15:28:27 +0800, BME280|BH1750FVI, 33.76, 100.00, 1006.403, 0
2017-08-23 15:28:34 +0800, BME280|BH1750FVI, 33.65, 100.00, 1006.412, 0
2017-08-23 15:28:41 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.408, 0
2017-08-23 15:28:48 +0800, BME280|BH1750FVI, 33.69, 100.00, 1006.405, 0
2017-08-23 15:28:56 +0800, BME280|BH1750FVI, 33.72, 100.00, 1006.398, 0
2017-08-23 15:29:03 +0800, BME280|BH1750FVI, 33.77, 100.00, 1006.402, 0
2017-08-23 15:29:10 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.410, 0
2017-08-23 15:29:17 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.427, 0
2017-08-23 15:29:24 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.429, 0
2017-08-23 15:29:31 +0800, BME280|BH1750FVI, 33.89, 100.00, 1006.423, 0
2017-08-23 15:29:38 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.421, 0
2017-08-23 15:29:46 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.431, 0
2017-08-23 15:29:53 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.410, 0
2017-08-23 15:30:00 +0800, BME280|BH1750FVI, 33.94, 100.00, 1006.427, 0
2017-08-23 15:30:07 +0800, BME280|BH1750FVI, 33.97, 100.00, 1006.452, 0
2017-08-23 15:30:14 +0800, BME280|BH1750FVI, 34.01, 100.00, 1006.441, 0
2017-08-23 15:30:21 +0800, BME280|BH1750FVI, 34.04, 100.00, 1006.446, 0
2017-08-23 15:30:28 +0800, BME280|BH1750FVI, 34.05, 100.00, 1006.451, 0
2017-08-23 15:30:35 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.430, 0
2017-08-23 15:30:43 +0800, BME280|BH1750FVI, 34.04, 100.00, 1006.456, 0
2017-08-23 15:30:50 +0800, BME280|BH1750FVI, 34.02, 100.00, 1006.448, 0
2017-08-23 15:30:57 +0800, BME280|BH1750FVI, 34.01, 100.00, 1006.454, 0
2017-08-23 15:31:04 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.455, 0
2017-08-23 15:31:11 +0800, BME280|BH1750FVI, 34.08, 100.00, 1006.458, 0
2017-08-23 15:31:18 +0800, BME280|BH1750FVI, 34.11, 100.00, 1006.442, 0
2017-08-23 15:31:25 +0800, BME280|BH1750FVI, 34.10, 100.00, 1006.443, 0
2017-08-23 15:31:33 +0800, BME280|BH1750FVI, 34.16, 100.00, 1006.456, 0
2017-08-23 15:31:40 +0800, BME280|BH1750FVI, 34.11, 100.00, 1006.461, 0
2017-08-23 15:31:47 +0800, BME280|BH1750FVI, 34.09, 100.00, 1006.439, 0
2017-08-23 15:31:54 +0800, BME280|BH1750FVI, 34.09, 100.00, 1006.453, 0
2017-08-23 15:32:01 +0800, BME280|BH1750FVI, 34.15, 100.00, 1006.444, 0
2017-08-23 15:32:08 +0800, BME280|BH1750FVI, 34.20, 100.00, 1006.464, 0
2017-08-23 15:32:15 +0800, BME280|BH1750FVI, 34.16, 100.00, 1006.417, 0
2017-08-23 15:32:22 +0800, BME280|BH1750FVI, 34.18, 100.00, 1006.407, 0
2017-08-23 15:32:29 +0800, BME280|BH1750FVI, 34.19, 100.00, 1006.465, 0
2017-08-23 15:32:37 +0800, BME280|BH1750FVI, 34.20, 100.00, 1006.433, 0
2017-08-23 15:32:44 +0800, BME280|BH1750FVI, 34.17, 100.00, 1006.449, 0
2017-08-23 15:32:51 +0800, BME280|BH1750FVI, 34.17, 100.00, 1006.427, 0
2017-08-23 15:32:58 +0800, BME280|BH1750FVI, 34.16, 100.00, 1006.419, 0
2017-08-23 15:33:05 +0800, BME280|BH1750FVI, 34.15, 100.00, 1006.457, 0
2017-08-23 15:33:12 +0800, BME280|BH1750FVI, 34.13, 100.00, 1006.435, 0
2017-08-23 15:33:20 +0800, BME280|BH1750FVI, 34.12, 100.00, 1006.441, 0
2017-08-23 15:33:27 +0800, BME280|BH1750FVI, 34.12, 100.00, 1006.445, 0
2017-08-23 15:33:34 +0800, BME280|BH1750FVI, 34.15, 100.00, 1006.444, 0
2017-08-23 15:33:41 +0800, BME280|BH1750FVI, 34.04, 100.00, 1006.445, 0
2017-08-23 15:33:48 +0800, BME280|BH1750FVI, 33.99, 100.00, 1006.466, 0
2017-08-23 15:33:55 +0800, BME280|BH1750FVI, 34.02, 100.00, 1006.457, 0
2017-08-23 15:34:02 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.464, 0
2017-08-23 15:34:10 +0800, BME280|BH1750FVI, 34.06, 100.00, 1006.490, 0
2017-08-23 15:34:20 +0800, BME280|BH1750FVI, 34.14, 100.00, 1006.456, 0
2017-08-23 15:34:27 +0800, BME280|BH1750FVI, 34.13, 100.00, 1006.469, 0
2017-08-23 15:34:34 +0800, BME280|BH1750FVI, 34.15, 100.00, 1006.423, 0
2017-08-23 15:34:41 +0800, BME280|BH1750FVI, 34.19, 100.00, 1006.473, 0
2017-08-23 15:34:49 +0800, BME280|BH1750FVI, 34.20, 100.00, 1006.473, 0
2017-08-23 15:34:56 +0800, BME280|BH1750FVI, 34.25, 100.00, 1006.488, 0
2017-08-23 15:35:03 +0800, BME280|BH1750FVI, 34.30, 100.00, 1006.473, 0
2017-08-23 15:35:10 +0800, BME280|BH1750FVI, 34.30, 100.00, 1006.474, 0
2017-08-23 15:35:17 +0800, BME280|BH1750FVI, 34.29, 100.00, 1006.480, 0
2017-08-23 15:35:24 +0800, BME280|BH1750FVI, 34.26, 100.00, 1006.467, 0
2017-08-23 15:35:32 +0800, BME280|BH1750FVI, 34.24, 100.00, 1006.468, 0
2017-08-23 15:35:39 +0800, BME280|BH1750FVI, 34.21, 100.00, 1006.456, 0
2017-08-23 15:35:46 +0800, BME280|BH1750FVI, 34.22, 100.00, 1006.479, 0
2017-08-23 15:35:53 +0800, BME280|BH1750FVI, 34.22, 100.00, 1006.462, 0
2017-08-23 15:36:00 +0800, BME280|BH1750FVI, 34.27, 100.00, 1006.485, 0
2017-08-23 15:36:07 +0800, BME280|BH1750FVI, 34.34, 100.00, 1006.478, 0
2017-08-23 15:36:14 +0800, BME280|BH1750FVI, 34.41, 100.00, 1006.488, 0
2017-08-23 15:36:21 +0800, BME280|BH1750FVI, 34.47, 100.00, 1006.472, 0
2017-08-23 15:36:28 +0800, BME280|BH1750FVI, 34.47, 100.00, 1006.480, 0
2017-08-23 15:36:36 +0800, BME280|BH1750FVI, 34.49, 100.00, 1006.472, 0
2017-08-23 15:36:43 +0800, BME280|BH1750FVI, 34.47, 100.00, 1006.470, 0
2017-08-23 15:36:50 +0800, BME280|BH1750FVI, 34.48, 100.00, 1006.469, 0
2017-08-23 15:36:57 +0800, BME280|BH1750FVI, 34.43, 100.00, 1006.476, 0
2017-08-23 15:37:04 +0800, BME280|BH1750FVI, 34.46, 100.00, 1006.459, 0
2017-08-23 15:37:11 +0800, BME280|BH1750FVI, 34.45, 100.00, 1006.505, 0
2017-08-23 15:37:18 +0800, BME280|BH1750FVI, 34.43, 100.00, 1006.472, 0
2017-08-23 15:37:26 +0800, BME280|BH1750FVI, 34.44, 100.00, 1006.477, 0
2017-08-23 15:37:33 +0800, BME280|BH1750FVI, 34.47, 100.00, 1006.474, 0
2017-08-23 15:37:40 +0800, BME280|BH1750FVI, 34.40, 100.00, 1006.475, 0
2017-08-23 15:37:47 +0800, BME280|BH1750FVI, 34.36, 100.00, 1006.492, 0
2017-08-23 15:37:54 +0800, BME280|BH1750FVI, 34.33, 100.00, 1006.499, 0
2017-08-23 15:38:01 +0800, BME280|BH1750FVI, 34.28, 100.00, 1006.474, 0
2017-08-23 15:38:09 +0800, BME280|BH1750FVI, 34.27, 100.00, 1006.485, 0
2017-08-23 15:38:16 +0800, BME280|BH1750FVI, 34.31, 100.00, 1006.474, 0
2017-08-23 15:38:26 +0800, BME280|BH1750FVI, 34.35, 100.00, 1006.474, 0
2017-08-23 15:38:33 +0800, BME280|BH1750FVI, 34.33, 100.00, 1006.495, 0
2017-08-23 15:38:40 +0800, BME280|BH1750FVI, 34.33, 100.00, 1006.520, 0
2017-08-23 15:38:48 +0800, BME280|BH1750FVI, 34.34, 100.00, 1006.503, 0
2017-08-23 15:38:55 +0800, BME280|BH1750FVI, 34.32, 100.00, 1006.509, 0
2017-08-23 15:39:02 +0800, BME280|BH1750FVI, 34.31, 100.00, 1006.521, 0
2017-08-23 15:39:09 +0800, BME280|BH1750FVI, 34.34, 100.00, 1006.527, 0
2017-08-23 15:39:16 +0800, BME280|BH1750FVI, 34.23, 100.00, 1006.481, 0
2017-08-23 15:39:23 +0800, BME280|BH1750FVI, 34.19, 100.00, 1006.471, 0
2017-08-23 15:39:30 +0800, BME280|BH1750FVI, 34.18, 100.00, 1006.483, 0
2017-08-23 15:39:38 +0800, BME280|BH1750FVI, 34.22, 100.00, 1006.456, 0
2017-08-23 15:39:45 +0800, BME280|BH1750FVI, 34.26, 100.00, 1006.515, 0
2017-08-23 15:39:52 +0800, BME280|BH1750FVI, 34.27, 100.00, 1006.503, 0
2017-08-23 15:39:59 +0800, BME280|BH1750FVI, 34.27, 100.00, 1006.500, 0
2017-08-23 15:40:06 +0800, BME280|BH1750FVI, 34.23, 100.00, 1006.512, 0
2017-08-23 15:40:13 +0800, BME280|BH1750FVI, 34.21, 100.00, 1006.529, 0
2017-08-23 15:40:20 +0800, BME280|BH1750FVI, 34.22, 100.00, 1006.528, 0
2017-08-23 15:40:27 +0800, BME280|BH1750FVI, 34.25, 100.00, 1006.518, 0
2017-08-23 15:40:35 +0800, BME280|BH1750FVI, 34.21, 100.00, 1006.525, 0
2017-08-23 15:40:42 +0800, BME280|BH1750FVI, 34.21, 100.00, 1006.497, 0
2017-08-23 15:40:49 +0800, BME280|BH1750FVI, 34.22, 100.00, 1006.509, 0
2017-08-23 15:40:56 +0800, BME280|BH1750FVI, 34.18, 100.00, 1006.504, 0
2017-08-23 15:41:03 +0800, BME280|BH1750FVI, 34.13, 100.00, 1006.493, 0
2017-08-23 15:41:10 +0800, BME280|BH1750FVI, 34.07, 100.00, 1006.550, 0
2017-08-23 15:41:17 +0800, BME280|BH1750FVI, 34.10, 100.00, 1006.517, 0
2017-08-23 15:41:25 +0800, BME280|BH1750FVI, 34.14, 100.00, 1006.535, 0
2017-08-23 15:41:32 +0800, BME280|BH1750FVI, 34.20, 100.00, 1006.526, 0
2017-08-23 15:41:39 +0800, BME280|BH1750FVI, 34.25, 100.00, 1006.550, 0
2017-08-23 15:41:46 +0800, BME280|BH1750FVI, 34.20, 100.00, 1006.557, 0
2017-08-23 15:41:53 +0800, BME280|BH1750FVI, 34.12, 100.00, 1006.542, 0
2017-08-23 15:42:04 +0800, BME280|BH1750FVI, 34.14, 100.00, 1006.573, 0
2017-08-23 15:42:11 +0800, BME280|BH1750FVI, 34.08, 100.00, 1006.551, 0
2017-08-23 15:42:18 +0800, BME280|BH1750FVI, 33.99, 100.00, 1006.548, 0
2017-08-23 15:42:25 +0800, BME280|BH1750FVI, 34.00, 100.00, 1006.555, 0
2017-08-23 15:42:32 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.568, 0
2017-08-23 15:42:39 +0800, BME280|BH1750FVI, 33.97, 100.00, 1006.556, 0
2017-08-23 15:42:47 +0800, BME280|BH1750FVI, 33.92, 100.00, 1006.563, 0
2017-08-23 15:42:54 +0800, BME280|BH1750FVI, 33.82, 100.00, 1006.528, 0
2017-08-23 15:43:01 +0800, BME280|BH1750FVI, 33.68, 100.00, 1006.601, 0
2017-08-23 15:43:08 +0800, BME280|BH1750FVI, 33.59, 100.00, 1006.575, 0
2017-08-23 15:43:15 +0800, BME280|BH1750FVI, 33.55, 100.00, 1006.570, 0
2017-08-23 15:43:22 +0800, BME280|BH1750FVI, 33.51, 100.00, 1006.551, 0
2017-08-23 15:43:29 +0800, BME280|BH1750FVI, 33.50, 100.00, 1006.544, 0
2017-08-23 15:43:37 +0800, BME280|BH1750FVI, 33.54, 100.00, 1006.547, 0
2017-08-23 15:43:44 +0800, BME280|BH1750FVI, 33.57, 100.00, 1006.577, 0
2017-08-23 15:43:51 +0800, BME280|BH1750FVI, 33.64, 100.00, 1006.608, 0
2017-08-23 15:43:58 +0800, BME280|BH1750FVI, 33.70, 100.00, 1006.550, 0
2017-08-23 15:44:05 +0800, BME280|BH1750FVI, 33.77, 100.00, 1006.565, 0
2017-08-23 15:44:12 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.565, 0
2017-08-23 15:44:19 +0800, BME280|BH1750FVI, 33.89, 100.00, 1006.564, 0
2017-08-23 15:44:26 +0800, BME280|BH1750FVI, 33.96, 100.00, 1006.542, 0
2017-08-23 15:44:34 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.551, 0
2017-08-23 15:44:41 +0800, BME280|BH1750FVI, 34.10, 100.00, 1006.558, 0
2017-08-23 15:44:48 +0800, BME280|BH1750FVI, 34.10, 100.00, 1006.581, 0
2017-08-23 15:44:55 +0800, BME280|BH1750FVI, 34.02, 100.00, 1006.582, 0
2017-08-23 15:45:02 +0800, BME280|BH1750FVI, 33.97, 100.00, 1006.539, 0
2017-08-23 15:45:09 +0800, BME280|BH1750FVI, 33.98, 100.00, 1006.610, 0
2017-08-23 15:45:16 +0800, BME280|BH1750FVI, 33.97, 100.00, 1006.573, 0
2017-08-23 15:45:24 +0800, BME280|BH1750FVI, 33.93, 100.00, 1006.572, 0
2017-08-23 15:45:31 +0800, BME280|BH1750FVI, 33.92, 100.00, 1006.603, 0
2017-08-23 15:45:38 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.582, 0
2017-08-23 15:45:45 +0800, BME280|BH1750FVI, 33.81, 100.00, 1006.595, 0
2017-08-23 15:45:52 +0800, BME280|BH1750FVI, 33.77, 100.00, 1006.572, 0
2017-08-23 15:45:59 +0800, BME280|BH1750FVI, 33.78, 100.00, 1006.585, 0
2017-08-23 15:46:06 +0800, BME280|BH1750FVI, 33.84, 100.00, 1006.569, 0
2017-08-23 15:46:17 +0800, BME280|BH1750FVI, 33.88, 100.00, 1006.589, 0
2017-08-23 15:46:24 +0800, BME280|BH1750FVI, 33.91, 100.00, 1006.621, 0
2017-08-23 15:46:31 +0800, BME280|BH1750FVI, 33.99, 100.00, 1006.573, 0
2017-08-23 15:46:38 +0800, BME280|BH1750FVI, 34.04, 100.00, 1006.574, 0
2017-08-23 15:46:46 +0800, BME280|BH1750FVI, 34.01, 100.00, 1006.622, 0
2017-08-23 15:46:53 +0800, BME280|BH1750FVI, 34.02, 100.00, 1006.589, 0
2017-08-23 15:47:00 +0800, BME280|BH1750FVI, 34.01, 100.00, 1006.589, 0
2017-08-23 15:47:07 +0800, BME280|BH1750FVI, 34.02, 100.00, 1006.580, 0
2017-08-23 15:47:14 +0800, BME280|BH1750FVI, 34.05, 100.00, 1006.583, 0
2017-08-23 15:47:21 +0800, BME280|BH1750FVI, 34.11, 100.00, 1006.583, 0
2017-08-23 15:47:28 +0800, BME280|BH1750FVI, 34.16, 100.00, 1006.603, 0
2017-08-23 15:47:36 +0800, BME280|BH1750FVI, 34.13, 100.00, 1006.608, 0
2017-08-23 15:47:43 +0800, BME280|BH1750FVI, 34.14, 100.00, 1006.599, 0
2017-08-23 15:47:50 +0800, BME280|BH1750FVI, 34.15, 100.00, 1006.597, 0
2017-08-23 15:47:57 +0800, BME280|BH1750FVI, 34.18, 100.00, 1006.578, 0
2017-08-23 15:48:04 +0800, BME280|BH1750FVI, 34.21, 100.00, 1006.548, 0
2017-08-23 15:48:11 +0800, BME280|BH1750FVI, 34.26, 100.00, 1006.586, 0
2017-08-23 15:48:18 +0800, BME280|BH1750FVI, 34.29, 100.00, 1006.595, 0
2017-08-23 15:48:25 +0800, BME280|BH1750FVI, 34.24, 100.00, 1006.596, 0
2017-08-23 15:48:33 +0800, BME280|BH1750FVI, 34.20, 100.00, 1006.566, 0
2017-08-23 15:48:40 +0800, BME280|BH1750FVI, 34.22, 100.00, 1006.596, 0
2017-08-23 15:48:47 +0800, BME280|BH1750FVI, 34.18, 100.00, 1006.577, 0
2017-08-23 15:48:54 +0800, BME280|BH1750FVI, 34.12, 100.00, 1006.568, 0
2017-08-23 15:49:01 +0800, BME280|BH1750FVI, 34.10, 100.00, 1006.597, 0
2017-08-23 15:49:08 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.576, 0
2017-08-23 15:49:15 +0800, BME280|BH1750FVI, 33.95, 100.00, 1006.595, 0
2017-08-23 15:49:23 +0800, BME280|BH1750FVI, 33.90, 100.00, 1006.553, 0
2017-08-23 15:49:30 +0800, BME280|BH1750FVI, 33.86, 100.00, 1006.575, 0
2017-08-23 15:49:37 +0800, BME280|BH1750FVI, 33.85, 100.00, 1006.556, 0
2017-08-23 15:49:44 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.575, 0
2017-08-23 15:49:51 +0800, BME280|BH1750FVI, 33.87, 100.00, 1006.604, 0
2017-08-23 15:49:58 +0800, BME280|BH1750FVI, 33.95, 100.00, 1006.604, 0
2017-08-23 15:50:05 +0800, BME280|BH1750FVI, 34.03, 100.00, 1006.630, 0
2017-08-23 15:50:12 +0800, BME280|BH1750FVI, 34.10, 100.00, 1006.618, 0
2017-08-23 15:50:19 +0800, BME280|BH1750FVI, 34.17, 100.00, 1006.613, 0
2017-08-23 15:50:27 +0800, BME280|BH1750FVI, 34.25, 100.00, 1006.624, 0
2017-08-23 15:50:34 +0800, BME280|BH1750FVI, 34.29, 100.00, 1006.638, 0
2017-08-23 15:50:41 +0800, BME280|BH1750FVI, 34.27, 100.00, 1006.640, 0
2017-08-23 15:50:48 +0800, BME280|BH1750FVI, 34.30, 100.00, 1006.609, 0
2017-08-23 15:50:55 +0800, BME280|BH1750FVI, 34.35, 100.00, 1006.617, 0
2017-08-23 15:51:02 +0800, BME280|BH1750FVI, 34.33, 100.00, 1006.604, 0
2017-08-23 15:51:10 +0800, BME280|BH1750FVI, 34.34, 100.00, 1006.609, 0
2017-08-23 15:51:17 +0800, BME280|BH1750FVI, 34.36, 100.00, 1006.610, 0
2017-08-23 15:51:24 +0800, BME280|BH1750FVI, 34.36, 100.00, 1006.635, 0
2017-08-23 15:51:31 +0800, BME280|BH1750FVI, 34.42, 100.00, 1006.586, 0
2017-08-23 15:51:38 +0800, BME280|BH1750FVI, 34.47, 100.00, 1006.584, 0
2017-08-23 15:51:45 +0800, BME280|BH1750FVI, 34.54, 100.00, 1006.596, 0
2017-08-23 15:51:52 +0800, BME280|BH1750FVI, 34.62, 100.00, 1006.623, 0
2017-08-23 15:51:59 +0800, BME280|BH1750FVI, 34.67, 100.00, 1006.636, 0
2017-08-23 15:52:06 +0800, BME280|BH1750FVI, 34.62, 100.00, 1006.622, 0
2017-08-23 15:52:14 +0800, BME280|BH1750FVI, 34.63, 100.00, 1006.634, 0
2017-08-23 15:52:21 +0800, BME280|BH1750FVI, 34.68, 100.00, 1006.630, 0
2017-08-23 15:52:28 +0800, BME280|BH1750FVI, 34.68, 100.00, 1006.618, 0
2017-08-23 15:52:35 +0800, BME280|BH1750FVI, 34.69, 100.00, 1006.599, 0
2017-08-23 15:52:42 +0800, BME280|BH1750FVI, 34.74, 100.00, 1006.617, 0
2017-08-23 15:52:49 +0800, BME280|BH1750FVI, 34.76, 100.00, 1006.604, 0
