DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-31 18:04:15 +0800, BME280|BH1750FVI, 19.05, 84.18, 1020.59, 5
2019-03-31 18:04:22 +0800, BME280|BH1750FVI, 19.07, 83.98, 1020.62, 5
2019-03-31 18:04:31 +0800, BME280|BH1750FVI, 19.06, 82.91, 1020.62, 5
2019-03-31 18:04:38 +0800, BME280|BH1750FVI, 19.11, 84.25, 1020.60, 5
2019-03-31 18:04:45 +0800, BME280|BH1750FVI, 19.14, 84.26, 1020.62, 5
2019-03-31 18:04:52 +0800, BME280|BH1750FVI, 19.18, 84.69, 1020.61, 5
2019-03-31 18:04:59 +0800, BME280|BH1750FVI, 19.23, 85.14, 1020.62, 5
2019-03-31 18:05:06 +0800, BME280|BH1750FVI, 19.28, 84.77, 1020.63, 5
2019-03-31 18:05:14 +0800, BME280|BH1750FVI, 19.32, 84.44, 1020.59, 5
2019-03-31 18:05:21 +0800, BME280|BH1750FVI, 19.34, 84.18, 1020.63, 5
2019-03-31 18:05:28 +0800, BME280|BH1750FVI, 19.39, 84.50, 1020.59, 5
2019-03-31 18:05:36 +0800, BME280|BH1750FVI, 19.41, 83.90, 1020.58, 5
2019-03-31 18:05:43 +0800, BME280|BH1750FVI, 19.40, 82.39, 1020.60, 5
2019-03-31 18:05:51 +0800, BME280|BH1750FVI, 19.42, 82.89, 1020.56, 4
2019-03-31 18:05:58 +0800, BME280|BH1750FVI, 19.43, 82.74, 1020.58, 4
2019-03-31 18:06:05 +0800, BME280|BH1750FVI, 19.40, 80.93, 1020.59, 4
2019-03-31 18:06:12 +0800, BME280|BH1750FVI, 19.35, 80.57, 1020.61, 4
2019-03-31 18:06:19 +0800, BME280|BH1750FVI, 19.29, 80.49, 1020.65, 4
2019-03-31 18:06:26 +0800, BME280|BH1750FVI, 19.26, 80.80, 1020.58, 4
2019-03-31 18:06:35 +0800, BME280|BH1750FVI, 19.24, 81.03, 1020.59, 4
2019-03-31 18:06:42 +0800, BME280|BH1750FVI, 19.22, 80.94, 1020.62, 4
2019-03-31 18:06:49 +0800, BME280|BH1750FVI, 19.17, 80.82, 1020.63, 4
2019-03-31 18:06:56 +0800, BME280|BH1750FVI, 19.17, 81.11, 1020.65, 3
2019-03-31 18:07:03 +0800, BME280|BH1750FVI, 19.16, 80.89, 1020.60, 3
2019-03-31 18:07:11 +0800, BME280|BH1750FVI, 19.14, 80.63, 1020.63, 3
2019-03-31 18:07:18 +0800, BME280|BH1750FVI, 19.11, 80.25, 1020.61, 3
2019-03-31 18:07:25 +0800, BME280|BH1750FVI, 19.07, 80.54, 1020.63, 3
2019-03-31 18:07:32 +0800, BME280|BH1750FVI, 19.03, 80.48, 1020.60, 3
2019-03-31 18:07:39 +0800, BME280|BH1750FVI, 18.99, 80.48, 1020.60, 3
2019-03-31 18:07:46 +0800, BME280|BH1750FVI, 18.94, 80.34, 1020.62, 3
2019-03-31 18:07:55 +0800, BME280|BH1750FVI, 18.92, 80.04, 1020.66, 3
2019-03-31 18:08:02 +0800, BME280|BH1750FVI, 18.89, 79.82, 1020.65, 3
2019-03-31 18:08:09 +0800, BME280|BH1750FVI, 18.87, 80.17, 1020.65, 3
2019-03-31 18:08:16 +0800, BME280|BH1750FVI, 18.86, 80.60, 1020.64, 2
2019-03-31 18:08:23 +0800, BME280|BH1750FVI, 18.85, 80.26, 1020.61, 2
2019-03-31 18:08:31 +0800, BME280|BH1750FVI, 18.84, 79.99, 1020.66, 2
2019-03-31 18:08:38 +0800, BME280|BH1750FVI, 18.84, 80.25, 1020.60, 2
2019-03-31 18:08:45 +0800, BME280|BH1750FVI, 18.83, 80.33, 1020.65, 2
2019-03-31 18:08:52 +0800, BME280|BH1750FVI, 18.82, 80.42, 1020.62, 2
2019-03-31 18:08:59 +0800, BME280|BH1750FVI, 18.79, 80.13, 1020.64, 2
2019-03-31 18:09:06 +0800, BME280|BH1750FVI, 18.77, 80.16, 1020.64, 2
2019-03-31 18:09:15 +0800, BME280|BH1750FVI, 18.78, 81.07, 1020.60, 2
2019-03-31 18:09:22 +0800, BME280|BH1750FVI, 18.81, 83.10, 1020.61, 2
2019-03-31 18:09:29 +0800, BME280|BH1750FVI, 18.85, 84.14, 1020.60, 2
2019-03-31 18:09:36 +0800, BME280|BH1750FVI, 18.90, 84.29, 1020.63, 2
2019-03-31 18:09:43 +0800, BME280|BH1750FVI, 18.93, 84.42, 1020.59, 2
2019-03-31 18:09:52 +0800, BME280|BH1750FVI, 18.91, 82.34, 1020.61, 2
2019-03-31 18:09:59 +0800, BME280|BH1750FVI, 18.92, 81.87, 1020.64, 1
2019-03-31 18:10:06 +0800, BME280|BH1750FVI, 18.91, 81.14, 1020.63, 1
2019-03-31 18:10:13 +0800, BME280|BH1750FVI, 18.89, 80.67, 1020.63, 1
2019-03-31 18:10:20 +0800, BME280|BH1750FVI, 18.87, 80.50, 1020.66, 1
2019-03-31 18:10:27 +0800, BME280|BH1750FVI, 18.84, 81.28, 1020.59, 1
2019-03-31 18:10:35 +0800, BME280|BH1750FVI, 18.83, 81.60, 1020.59, 1
2019-03-31 18:10:42 +0800, BME280|BH1750FVI, 18.80, 81.27, 1020.62, 1
2019-03-31 18:10:49 +0800, BME280|BH1750FVI, 18.78, 81.08, 1020.65, 1
2019-03-31 18:10:56 +0800, BME280|BH1750FVI, 18.74, 80.85, 1020.62, 1
2019-03-31 18:11:03 +0800, BME280|BH1750FVI, 18.68, 80.92, 1020.64, 1
2019-03-31 18:11:12 +0800, BME280|BH1750FVI, 18.63, 80.96, 1020.59, 1
2019-03-31 18:11:19 +0800, BME280|BH1750FVI, 18.59, 81.27, 1020.62, 1
2019-03-31 18:11:26 +0800, BME280|BH1750FVI, 18.57, 81.68, 1020.62, 1
2019-03-31 18:11:33 +0800, BME280|BH1750FVI, 18.56, 81.92, 1020.62, 1
2019-03-31 18:11:40 +0800, BME280|BH1750FVI, 18.57, 81.83, 1020.65, 1
2019-03-31 18:11:47 +0800, BME280|BH1750FVI, 18.59, 82.19, 1020.68, 1
2019-03-31 18:11:55 +0800, BME280|BH1750FVI, 18.60, 82.58, 1020.63, 0
2019-03-31 18:12:02 +0800, BME280|BH1750FVI, 18.61, 82.62, 1020.65, 0
2019-03-31 18:12:09 +0800, BME280|BH1750FVI, 18.61, 82.35, 1020.65, 0
2019-03-31 18:12:16 +0800, BME280|BH1750FVI, 18.61, 82.09, 1020.69, 0
2019-03-31 18:12:23 +0800, BME280|BH1750FVI, 18.62, 82.09, 1020.65, 0
2019-03-31 18:12:32 +0800, BME280|BH1750FVI, 18.63, 82.17, 1020.66, 0
2019-03-31 18:12:39 +0800, BME280|BH1750FVI, 18.68, 83.90, 1020.68, 0
2019-03-31 18:12:46 +0800, BME280|BH1750FVI, 18.73, 85.04, 1020.71, 0
2019-03-31 18:12:53 +0800, BME280|BH1750FVI, 18.76, 84.44, 1020.68, 0
2019-03-31 18:13:00 +0800, BME280|BH1750FVI, 18.81, 85.21, 1020.69, 0
2019-03-31 18:13:07 +0800, BME280|BH1750FVI, 18.88, 86.07, 1020.69, 0
2019-03-31 18:13:15 +0800, BME280|BH1750FVI, 18.94, 85.10, 1020.67, 0
2019-03-31 18:13:22 +0800, BME280|BH1750FVI, 18.99, 84.45, 1020.69, 0
2019-03-31 18:13:29 +0800, BME280|BH1750FVI, 19.02, 84.20, 1020.62, 0
2019-03-31 18:13:36 +0800, BME280|BH1750FVI, 19.07, 84.48, 1020.66, 0
2019-03-31 18:13:43 +0800, BME280|BH1750FVI, 19.10, 84.07, 1020.68, 0
2019-03-31 18:13:52 +0800, BME280|BH1750FVI, 19.14, 84.21, 1020.69, 0
2019-03-31 18:13:59 +0800, BME280|BH1750FVI, 19.16, 83.99, 1020.70, 0
2019-03-31 18:14:06 +0800, BME280|BH1750FVI, 19.15, 83.65, 1020.71, 0
2019-03-31 18:14:13 +0800, BME280|BH1750FVI, 19.11, 82.40, 1020.74, 0
2019-03-31 18:14:20 +0800, BME280|BH1750FVI, 19.06, 82.37, 1020.70, 0
2019-03-31 18:14:27 +0800, BME280|BH1750FVI, 19.02, 82.32, 1020.65, 0
2019-03-31 18:14:36 +0800, BME280|BH1750FVI, 19.06, 84.79, 1020.71, 0
2019-03-31 18:14:43 +0800, BME280|BH1750FVI, 19.10, 85.54, 1020.70, 0
2019-03-31 18:14:50 +0800, BME280|BH1750FVI, 19.15, 85.14, 1020.68, 0
2019-03-31 18:14:57 +0800, BME280|BH1750FVI, 19.17, 84.07, 1020.72, 0
2019-03-31 18:15:04 +0800, BME280|BH1750FVI, 19.13, 81.47, 1020.71, 0
2019-03-31 18:15:12 +0800, BME280|BH1750FVI, 19.15, 83.01, 1020.72, 0
2019-03-31 18:15:19 +0800, BME280|BH1750FVI, 19.18, 83.68, 1020.74, 0
2019-03-31 18:15:26 +0800, BME280|BH1750FVI, 19.21, 83.92, 1020.72, 0
2019-03-31 18:15:33 +0800, BME280|BH1750FVI, 19.24, 83.82, 1020.67, 0
2019-03-31 18:15:40 +0800, BME280|BH1750FVI, 19.25, 83.06, 1020.71, 0
2019-03-31 18:15:47 +0800, BME280|BH1750FVI, 19.26, 82.23, 1020.69, 0
2019-03-31 18:15:56 +0800, BME280|BH1750FVI, 19.28, 82.33, 1020.73, 0
2019-03-31 18:16:03 +0800, BME280|BH1750FVI, 19.29, 82.05, 1020.75, 0
2019-03-31 18:16:10 +0800, BME280|BH1750FVI, 19.31, 82.13, 1020.75, 0
2019-03-31 18:16:17 +0800, BME280|BH1750FVI, 19.30, 81.56, 1020.70, 0
2019-03-31 18:16:24 +0800, BME280|BH1750FVI, 19.29, 81.08, 1020.72, 0
2019-03-31 18:16:32 +0800, BME280|BH1750FVI, 19.27, 80.42, 1020.73, 0
2019-03-31 18:16:39 +0800, BME280|BH1750FVI, 19.30, 82.88, 1020.76, 0
2019-03-31 18:16:46 +0800, BME280|BH1750FVI, 19.33, 82.93, 1020.75, 0
2019-03-31 18:16:53 +0800, BME280|BH1750FVI, 19.31, 81.45, 1020.75, 0
2019-03-31 18:17:00 +0800, BME280|BH1750FVI, 19.28, 80.39, 1020.74, 0
2019-03-31 18:17:07 +0800, BME280|BH1750FVI, 19.27, 81.15, 1020.74, 0
2019-03-31 18:17:16 +0800, BME280|BH1750FVI, 19.29, 82.74, 1020.75, 0
2019-03-31 18:17:23 +0800, BME280|BH1750FVI, 19.28, 81.58, 1020.74, 0
2019-03-31 18:17:30 +0800, BME280|BH1750FVI, 19.24, 80.42, 1020.72, 0
2019-03-31 18:17:37 +0800, BME280|BH1750FVI, 19.19, 79.81, 1020.75, 0
2019-03-31 18:17:44 +0800, BME280|BH1750FVI, 19.12, 79.96, 1020.74, 0
2019-03-31 18:17:52 +0800, BME280|BH1750FVI, 19.00, 80.20, 1020.74, 0
2019-03-31 18:18:00 +0800, BME280|BH1750FVI, 18.91, 80.75, 1020.78, 0
2019-03-31 18:18:07 +0800, BME280|BH1750FVI, 18.85, 80.84, 1020.79, 0
2019-03-31 18:18:14 +0800, BME280|BH1750FVI, 18.78, 80.94, 1020.74, 0
2019-03-31 18:18:21 +0800, BME280|BH1750FVI, 18.70, 80.69, 1020.80, 0
2019-03-31 18:18:28 +0800, BME280|BH1750FVI, 18.65, 80.35, 1020.77, 0
2019-03-31 18:18:36 +0800, BME280|BH1750FVI, 18.58, 80.25, 1020.76, 0
2019-03-31 18:18:43 +0800, BME280|BH1750FVI, 18.53, 80.60, 1020.77, 0
2019-03-31 18:18:50 +0800, BME280|BH1750FVI, 18.48, 80.94, 1020.79, 0
2019-03-31 18:18:57 +0800, BME280|BH1750FVI, 18.42, 81.16, 1020.77, 0
2019-03-31 18:19:04 +0800, BME280|BH1750FVI, 18.37, 81.53, 1020.76, 0
2019-03-31 18:19:13 +0800, BME280|BH1750FVI, 18.35, 81.87, 1020.76, 0
2019-03-31 18:19:20 +0800, BME280|BH1750FVI, 18.31, 82.17, 1020.75, 0
2019-03-31 18:19:27 +0800, BME280|BH1750FVI, 18.28, 82.33, 1020.78, 0
2019-03-31 18:19:34 +0800, BME280|BH1750FVI, 18.26, 82.70, 1020.79, 0
2019-03-31 18:19:41 +0800, BME280|BH1750FVI, 18.28, 84.63, 1020.75, 0
2019-03-31 18:19:48 +0800, BME280|BH1750FVI, 18.32, 85.18, 1020.78, 0
2019-03-31 18:19:56 +0800, BME280|BH1750FVI, 18.31, 83.05, 1020.75, 0
2019-03-31 18:20:03 +0800, BME280|BH1750FVI, 18.31, 83.24, 1020.73, 0
2019-03-31 18:20:10 +0800, BME280|BH1750FVI, 18.29, 82.70, 1020.76, 0
2019-03-31 18:20:17 +0800, BME280|BH1750FVI, 18.30, 83.13, 1020.77, 0
2019-03-31 18:20:24 +0800, BME280|BH1750FVI, 18.31, 83.18, 1020.76, 0
2019-03-31 18:20:33 +0800, BME280|BH1750FVI, 18.27, 82.88, 1020.77, 0
2019-03-31 18:20:40 +0800, BME280|BH1750FVI, 18.19, 82.75, 1020.77, 0
2019-03-31 18:20:47 +0800, BME280|BH1750FVI, 18.12, 82.50, 1020.79, 0
2019-03-31 18:20:54 +0800, BME280|BH1750FVI, 18.08, 82.57, 1020.80, 0
2019-03-31 18:21:01 +0800, BME280|BH1750FVI, 18.06, 82.50, 1020.76, 0
2019-03-31 18:21:08 +0800, BME280|BH1750FVI, 18.05, 82.64, 1020.80, 0
2019-03-31 18:21:16 +0800, BME280|BH1750FVI, 18.05, 83.72, 1020.80, 0
2019-03-31 18:21:23 +0800, BME280|BH1750FVI, 18.05, 83.63, 1020.78, 0
2019-03-31 18:21:30 +0800, BME280|BH1750FVI, 18.04, 82.66, 1020.77, 0
2019-03-31 18:21:37 +0800, BME280|BH1750FVI, 18.07, 82.88, 1020.79, 0
2019-03-31 18:21:44 +0800, BME280|BH1750FVI, 18.09, 83.60, 1020.78, 0
2019-03-31 18:21:53 +0800, BME280|BH1750FVI, 18.13, 83.37, 1020.80, 0
2019-03-31 18:22:00 +0800, BME280|BH1750FVI, 18.14, 82.71, 1020.81, 0
2019-03-31 18:22:07 +0800, BME280|BH1750FVI, 18.17, 82.73, 1020.81, 0
2019-03-31 18:22:14 +0800, BME280|BH1750FVI, 18.20, 82.80, 1020.81, 0
2019-03-31 18:22:21 +0800, BME280|BH1750FVI, 18.22, 82.60, 1020.83, 0
2019-03-31 18:22:28 +0800, BME280|BH1750FVI, 18.25, 82.51, 1020.80, 0
2019-03-31 18:22:37 +0800, BME280|BH1750FVI, 18.28, 82.99, 1020.80, 0
2019-03-31 18:22:44 +0800, BME280|BH1750FVI, 18.32, 84.00, 1020.82, 0
2019-03-31 18:22:51 +0800, BME280|BH1750FVI, 18.39, 85.33, 1020.79, 0
2019-03-31 18:22:58 +0800, BME280|BH1750FVI, 18.44, 85.52, 1020.84, 0
2019-03-31 18:23:05 +0800, BME280|BH1750FVI, 18.50, 85.86, 1020.83, 0
2019-03-31 18:23:13 +0800, BME280|BH1750FVI, 18.57, 86.08, 1020.88, 0
2019-03-31 18:23:20 +0800, BME280|BH1750FVI, 18.61, 86.00, 1020.82, 0
2019-03-31 18:23:27 +0800, BME280|BH1750FVI, 18.64, 85.64, 1020.86, 0
2019-03-31 18:23:34 +0800, BME280|BH1750FVI, 18.68, 85.56, 1020.86, 0
2019-03-31 18:23:41 +0800, BME280|BH1750FVI, 18.71, 85.72, 1020.87, 0
2019-03-31 18:23:48 +0800, BME280|BH1750FVI, 18.76, 85.79, 1020.84, 0
2019-03-31 18:23:57 +0800, BME280|BH1750FVI, 18.79, 85.22, 1020.86, 0
2019-03-31 18:24:04 +0800, BME280|BH1750FVI, 18.80, 83.86, 1020.83, 0
2019-03-31 18:24:11 +0800, BME280|BH1750FVI, 18.76, 82.66, 1020.83, 0
2019-03-31 18:24:18 +0800, BME280|BH1750FVI, 18.75, 83.15, 1020.84, 0
2019-03-31 18:24:25 +0800, BME280|BH1750FVI, 18.79, 84.48, 1020.87, 0
2019-03-31 18:24:33 +0800, BME280|BH1750FVI, 18.82, 84.91, 1020.87, 0
2019-03-31 18:24:40 +0800, BME280|BH1750FVI, 18.86, 85.37, 1020.89, 0
2019-03-31 18:24:47 +0800, BME280|BH1750FVI, 18.86, 83.73, 1020.91, 0
2019-03-31 18:24:54 +0800, BME280|BH1750FVI, 18.86, 82.56, 1020.90, 0
2019-03-31 18:25:01 +0800, BME280|BH1750FVI, 18.84, 81.64, 1020.82, 0
2019-03-31 18:25:08 +0800, BME280|BH1750FVI, 18.82, 81.69, 1020.89, 0
2019-03-31 18:25:17 +0800, BME280|BH1750FVI, 18.74, 81.74, 1020.87, 0
2019-03-31 18:25:24 +0800, BME280|BH1750FVI, 18.68, 81.85, 1020.90, 0
2019-03-31 18:25:31 +0800, BME280|BH1750FVI, 18.61, 81.42, 1020.89, 0
2019-03-31 18:25:38 +0800, BME280|BH1750FVI, 18.57, 81.19, 1020.88, 0
2019-03-31 18:25:45 +0800, BME280|BH1750FVI, 18.56, 82.04, 1020.89, 0
2019-03-31 18:25:53 +0800, BME280|BH1750FVI, 18.62, 84.87, 1020.88, 0
2019-03-31 18:26:00 +0800, BME280|BH1750FVI, 18.66, 85.25, 1020.91, 0
2019-03-31 18:26:08 +0800, BME280|BH1750FVI, 18.71, 85.34, 1020.90, 0
2019-03-31 18:26:15 +0800, BME280|BH1750FVI, 18.75, 85.57, 1020.91, 0
2019-03-31 18:26:22 +0800, BME280|BH1750FVI, 18.80, 86.20, 1020.88, 0
2019-03-31 18:26:29 +0800, BME280|BH1750FVI, 18.84, 86.48, 1020.90, 0
2019-03-31 18:26:37 +0800, BME280|BH1750FVI, 18.90, 86.73, 1020.94, 0
2019-03-31 18:26:44 +0800, BME280|BH1750FVI, 18.95, 86.49, 1020.89, 0
2019-03-31 18:26:51 +0800, BME280|BH1750FVI, 18.99, 86.38, 1020.89, 0
2019-03-31 18:26:58 +0800, BME280|BH1750FVI, 19.03, 86.35, 1020.89, 0
2019-03-31 18:27:05 +0800, BME280|BH1750FVI, 19.06, 85.82, 1020.96, 0
2019-03-31 18:27:14 +0800, BME280|BH1750FVI, 19.10, 85.80, 1020.95, 0
2019-03-31 18:27:21 +0800, BME280|BH1750FVI, 19.13, 85.87, 1020.94, 0
2019-03-31 18:27:28 +0800, BME280|BH1750FVI, 19.17, 85.94, 1020.92, 0
2019-03-31 18:27:35 +0800, BME280|BH1750FVI, 19.21, 85.72, 1020.91, 0
2019-03-31 18:27:42 +0800, BME280|BH1750FVI, 19.23, 85.22, 1020.94, 0
2019-03-31 18:27:49 +0800, BME280|BH1750FVI, 19.23, 84.74, 1020.92, 0
2019-03-31 18:27:57 +0800, BME280|BH1750FVI, 19.25, 84.68, 1020.92, 0
2019-03-31 18:28:04 +0800, BME280|BH1750FVI, 19.23, 83.37, 1020.95, 0
2019-03-31 18:28:11 +0800, BME280|BH1750FVI, 19.24, 84.03, 1020.89, 0
2019-03-31 18:28:18 +0800, BME280|BH1750FVI, 19.27, 84.50, 1020.97, 0
2019-03-31 18:28:25 +0800, BME280|BH1750FVI, 19.29, 84.92, 1020.97, 0
2019-03-31 18:28:34 +0800, BME280|BH1750FVI, 19.31, 84.77, 1020.94, 0
2019-03-31 18:28:41 +0800, BME280|BH1750FVI, 19.30, 83.69, 1020.97, 0
2019-03-31 18:28:48 +0800, BME280|BH1750FVI, 19.28, 82.69, 1020.97, 0
2019-03-31 18:28:55 +0800, BME280|BH1750FVI, 19.27, 82.96, 1020.96, 0
2019-03-31 18:29:02 +0800, BME280|BH1750FVI, 19.28, 83.50, 1020.95, 0
2019-03-31 18:29:09 +0800, BME280|BH1750FVI, 19.27, 83.43, 1021.00, 0
2019-03-31 18:29:17 +0800, BME280|BH1750FVI, 19.29, 83.79, 1020.98, 0
2019-03-31 18:29:24 +0800, BME280|BH1750FVI, 19.28, 83.01, 1020.97, 0
2019-03-31 18:29:31 +0800, BME280|BH1750FVI, 19.24, 81.81, 1020.97, 0
2019-03-31 18:29:38 +0800, BME280|BH1750FVI, 19.22, 81.79, 1020.95, 0
2019-03-31 18:29:45 +0800, BME280|BH1750FVI, 19.22, 82.01, 1020.97, 0
2019-03-31 18:29:54 +0800, BME280|BH1750FVI, 19.22, 82.23, 1020.98, 0
2019-03-31 18:30:01 +0800, BME280|BH1750FVI, 19.17, 81.48, 1021.02, 0
2019-03-31 18:30:08 +0800, BME280|BH1750FVI, 19.09, 80.97, 1021.02, 0
2019-03-31 18:30:15 +0800, BME280|BH1750FVI, 19.04, 81.14, 1021.02, 0
2019-03-31 18:30:22 +0800, BME280|BH1750FVI, 19.02, 81.40, 1021.06, 0
2019-03-31 18:30:29 +0800, BME280|BH1750FVI, 19.00, 82.01, 1021.03, 0
2019-03-31 18:30:38 +0800, BME280|BH1750FVI, 19.00, 82.99, 1021.06, 0
2019-03-31 18:30:45 +0800, BME280|BH1750FVI, 19.00, 83.57, 1021.05, 0
2019-03-31 18:30:52 +0800, BME280|BH1750FVI, 19.03, 84.51, 1021.04, 0
2019-03-31 18:30:59 +0800, BME280|BH1750FVI, 19.04, 84.21, 1021.05, 0
2019-03-31 18:31:06 +0800, BME280|BH1750FVI, 19.05, 83.90, 1021.03, 0
2019-03-31 18:31:14 +0800, BME280|BH1750FVI, 19.03, 83.17, 1021.06, 0
2019-03-31 18:31:21 +0800, BME280|BH1750FVI, 19.04, 83.44, 1021.04, 0
2019-03-31 18:31:28 +0800, BME280|BH1750FVI, 19.05, 83.66, 1021.12, 0
2019-03-31 18:31:35 +0800, BME280|BH1750FVI, 19.06, 83.70, 1021.09, 0
2019-03-31 18:31:42 +0800, BME280|BH1750FVI, 19.05, 82.94, 1021.11, 0
2019-03-31 18:31:49 +0800, BME280|BH1750FVI, 19.04, 82.79, 1021.08, 0
2019-03-31 18:31:58 +0800, BME280|BH1750FVI, 19.03, 83.27, 1021.06, 0
2019-03-31 18:32:05 +0800, BME280|BH1750FVI, 19.01, 82.85, 1021.10, 0
2019-03-31 18:32:12 +0800, BME280|BH1750FVI, 18.97, 82.58, 1021.07, 0
2019-03-31 18:32:19 +0800, BME280|BH1750FVI, 18.94, 82.54, 1021.10, 0
2019-03-31 18:32:26 +0800, BME280|BH1750FVI, 18.92, 82.62, 1021.10, 0
2019-03-31 18:32:34 +0800, BME280|BH1750FVI, 18.90, 82.74, 1021.11, 0
2019-03-31 18:32:41 +0800, BME280|BH1750FVI, 18.88, 83.08, 1021.13, 0
2019-03-31 18:32:48 +0800, BME280|BH1750FVI, 18.88, 85.30, 1021.09, 0
2019-03-31 18:32:55 +0800, BME280|BH1750FVI, 18.91, 85.50, 1021.06, 0
2019-03-31 18:33:02 +0800, BME280|BH1750FVI, 18.91, 84.80, 1021.09, 0
2019-03-31 18:33:09 +0800, BME280|BH1750FVI, 18.93, 85.38, 1021.11, 0
2019-03-31 18:33:18 +0800, BME280|BH1750FVI, 18.95, 85.48, 1021.09, 0
2019-03-31 18:33:25 +0800, BME280|BH1750FVI, 18.94, 84.52, 1021.09, 0
2019-03-31 18:33:32 +0800, BME280|BH1750FVI, 18.93, 84.01, 1021.09, 0
2019-03-31 18:33:39 +0800, BME280|BH1750FVI, 18.90, 83.79, 1021.14, 0
2019-03-31 18:33:46 +0800, BME280|BH1750FVI, 18.84, 83.61, 1021.10, 0
2019-03-31 18:33:54 +0800, BME280|BH1750FVI, 18.78, 83.28, 1021.09, 0
2019-03-31 18:34:01 +0800, BME280|BH1750FVI, 18.69, 83.30, 1021.13, 0
2019-03-31 18:34:08 +0800, BME280|BH1750FVI, 18.63, 83.44, 1021.10, 0
2019-03-31 18:34:16 +0800, BME280|BH1750FVI, 18.59, 83.28, 1021.11, 0
2019-03-31 18:34:23 +0800, BME280|BH1750FVI, 18.53, 83.20, 1021.13, 0
2019-03-31 18:34:30 +0800, BME280|BH1750FVI, 18.47, 83.36, 1021.11, 0
2019-03-31 18:34:38 +0800, BME280|BH1750FVI, 18.37, 83.46, 1021.11, 0
2019-03-31 18:34:45 +0800, BME280|BH1750FVI, 18.30, 83.58, 1021.11, 0
2019-03-31 18:34:52 +0800, BME280|BH1750FVI, 18.25, 83.78, 1021.10, 0
2019-03-31 18:34:59 +0800, BME280|BH1750FVI, 18.21, 84.08, 1021.09, 0
2019-03-31 18:35:06 +0800, BME280|BH1750FVI, 18.15, 84.43, 1021.11, 0
2019-03-31 18:35:15 +0800, BME280|BH1750FVI, 18.18, 86.39, 1021.11, 0
2019-03-31 18:35:22 +0800, BME280|BH1750FVI, 18.26, 88.00, 1021.14, 0
2019-03-31 18:35:29 +0800, BME280|BH1750FVI, 18.29, 87.74, 1021.11, 0
2019-03-31 18:35:36 +0800, BME280|BH1750FVI, 18.34, 87.65, 1021.15, 0
2019-03-31 18:35:43 +0800, BME280|BH1750FVI, 18.38, 87.29, 1021.19, 0
2019-03-31 18:35:50 +0800, BME280|BH1750FVI, 18.38, 86.53, 1021.17, 0
2019-03-31 18:35:58 +0800, BME280|BH1750FVI, 18.39, 85.92, 1021.20, 0
2019-03-31 18:36:05 +0800, BME280|BH1750FVI, 18.40, 85.75, 1021.21, 0
2019-03-31 18:36:12 +0800, BME280|BH1750FVI, 18.38, 85.40, 1021.18, 0
2019-03-31 18:36:19 +0800, BME280|BH1750FVI, 18.34, 85.34, 1021.18, 0
2019-03-31 18:36:26 +0800, BME280|BH1750FVI, 18.31, 85.42, 1021.12, 0
2019-03-31 18:36:35 +0800, BME280|BH1750FVI, 18.29, 85.71, 1021.15, 0
2019-03-31 18:36:42 +0800, BME280|BH1750FVI, 18.28, 86.01, 1021.14, 0
2019-03-31 18:36:49 +0800, BME280|BH1750FVI, 18.29, 86.28, 1021.17, 0
2019-03-31 18:36:56 +0800, BME280|BH1750FVI, 18.37, 88.28, 1021.19, 0
2019-03-31 18:37:03 +0800, BME280|BH1750FVI, 18.43, 88.46, 1021.15, 0
2019-03-31 18:37:10 +0800, BME280|BH1750FVI, 18.37, 86.92, 1021.19, 0
2019-03-31 18:37:18 +0800, BME280|BH1750FVI, 18.36, 86.86, 1021.19, 0
2019-03-31 18:37:25 +0800, BME280|BH1750FVI, 18.43, 88.33, 1021.19, 0
2019-03-31 18:37:32 +0800, BME280|BH1750FVI, 18.43, 87.69, 1021.20, 0
2019-03-31 18:37:39 +0800, BME280|BH1750FVI, 18.44, 86.90, 1021.20, 0
2019-03-31 18:37:46 +0800, BME280|BH1750FVI, 18.50, 87.99, 1021.19, 0
2019-03-31 18:37:55 +0800, BME280|BH1750FVI, 18.55, 88.11, 1021.18, 0
2019-03-31 18:38:02 +0800, BME280|BH1750FVI, 18.55, 87.40, 1021.17, 0
2019-03-31 18:38:09 +0800, BME280|BH1750FVI, 18.55, 86.84, 1021.19, 0
2019-03-31 18:38:16 +0800, BME280|BH1750FVI, 18.53, 86.51, 1021.18, 0
2019-03-31 18:38:23 +0800, BME280|BH1750FVI, 18.53, 86.33, 1021.18, 0
2019-03-31 18:38:30 +0800, BME280|BH1750FVI, 18.55, 86.54, 1021.21, 0
2019-03-31 18:38:39 +0800, BME280|BH1750FVI, 18.58, 86.82, 1021.17, 0
2019-03-31 18:38:46 +0800, BME280|BH1750FVI, 18.56, 86.62, 1021.16, 0
2019-03-31 18:38:53 +0800, BME280|BH1750FVI, 18.55, 86.68, 1021.15, 0
2019-03-31 18:39:00 +0800, BME280|BH1750FVI, 18.54, 86.68, 1021.14, 0
2019-03-31 18:39:07 +0800, BME280|BH1750FVI, 18.54, 86.76, 1021.16, 0
2019-03-31 18:39:15 +0800, BME280|BH1750FVI, 18.56, 86.81, 1021.14, 0
2019-03-31 18:39:22 +0800, BME280|BH1750FVI, 18.59, 87.37, 1021.18, 0
