DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-10 17:37:08 +0800, BME280|BH1750FVI, 20.84, 74.46, 1021.72, 23
2019-02-10 17:37:15 +0800, BME280|BH1750FVI, 20.86, 74.75, 1021.75, 23
2019-02-10 17:37:24 +0800, BME280|BH1750FVI, 20.91, 74.96, 1021.73, 22
2019-02-10 17:37:31 +0800, BME280|BH1750FVI, 20.94, 74.59, 1021.76, 22
2019-02-10 17:37:39 +0800, BME280|BH1750FVI, 20.96, 73.38, 1021.78, 22
2019-02-10 17:37:46 +0800, BME280|BH1750FVI, 20.98, 72.91, 1021.80, 21
2019-02-10 17:37:53 +0800, BME280|BH1750FVI, 20.99, 72.47, 1021.79, 21
2019-02-10 17:38:01 +0800, BME280|BH1750FVI, 20.98, 72.26, 1021.81, 21
2019-02-10 17:38:10 +0800, BME280|BH1750FVI, 20.97, 72.28, 1021.77, 20
2019-02-10 17:38:17 +0800, BME280|BH1750FVI, 20.98, 72.30, 1021.81, 20
2019-02-10 17:38:24 +0800, BME280|BH1750FVI, 20.98, 72.25, 1021.79, 20
2019-02-10 17:38:32 +0800, BME280|BH1750FVI, 20.96, 72.28, 1021.78, 20
2019-02-10 17:38:39 +0800, BME280|BH1750FVI, 20.96, 72.27, 1021.76, 20
2019-02-10 17:38:48 +0800, BME280|BH1750FVI, 20.98, 72.48, 1021.82, 20
2019-02-10 17:38:55 +0800, BME280|BH1750FVI, 20.99, 72.73, 1021.79, 19
2019-02-10 17:39:02 +0800, BME280|BH1750FVI, 21.00, 72.79, 1021.78, 19
2019-02-10 17:39:10 +0800, BME280|BH1750FVI, 21.00, 72.68, 1021.81, 19
2019-02-10 17:39:17 +0800, BME280|BH1750FVI, 21.01, 72.47, 1021.79, 18
2019-02-10 17:39:25 +0800, BME280|BH1750FVI, 21.02, 72.50, 1021.82, 18
2019-02-10 17:39:33 +0800, BME280|BH1750FVI, 21.05, 72.91, 1021.78, 18
2019-02-10 17:39:41 +0800, BME280|BH1750FVI, 21.06, 72.37, 1021.78, 17
2019-02-10 17:39:48 +0800, BME280|BH1750FVI, 21.06, 72.06, 1021.80, 17
2019-02-10 17:39:55 +0800, BME280|BH1750FVI, 21.04, 72.00, 1021.78, 17
2019-02-10 17:40:03 +0800, BME280|BH1750FVI, 21.05, 72.08, 1021.77, 16
2019-02-10 17:40:12 +0800, BME280|BH1750FVI, 21.05, 72.03, 1021.80, 16
2019-02-10 17:40:19 +0800, BME280|BH1750FVI, 21.02, 72.13, 1021.80, 15
2019-02-10 17:40:26 +0800, BME280|BH1750FVI, 21.01, 72.07, 1021.82, 15
2019-02-10 17:40:34 +0800, BME280|BH1750FVI, 20.97, 72.16, 1021.83, 15
2019-02-10 17:40:41 +0800, BME280|BH1750FVI, 20.94, 72.27, 1021.79, 15
2019-02-10 17:40:48 +0800, BME280|BH1750FVI, 20.95, 73.00, 1021.76, 14
2019-02-10 17:40:57 +0800, BME280|BH1750FVI, 20.98, 72.66, 1021.82, 14
2019-02-10 17:41:04 +0800, BME280|BH1750FVI, 20.98, 72.33, 1021.81, 14
2019-02-10 17:41:12 +0800, BME280|BH1750FVI, 20.98, 72.23, 1021.82, 14
2019-02-10 17:41:19 +0800, BME280|BH1750FVI, 20.98, 72.12, 1021.84, 14
2019-02-10 17:41:27 +0800, BME280|BH1750FVI, 20.98, 72.19, 1021.82, 14
2019-02-10 17:41:35 +0800, BME280|BH1750FVI, 21.00, 72.29, 1021.81, 13
2019-02-10 17:41:43 +0800, BME280|BH1750FVI, 21.00, 72.15, 1021.82, 13
2019-02-10 17:41:50 +0800, BME280|BH1750FVI, 21.00, 72.07, 1021.84, 13
2019-02-10 17:41:57 +0800, BME280|BH1750FVI, 20.99, 72.10, 1021.82, 13
2019-02-10 17:42:05 +0800, BME280|BH1750FVI, 20.99, 72.14, 1021.83, 12
2019-02-10 17:42:12 +0800, BME280|BH1750FVI, 20.99, 72.13, 1021.82, 12
2019-02-10 17:42:21 +0800, BME280|BH1750FVI, 21.01, 72.30, 1021.80, 12
2019-02-10 17:42:28 +0800, BME280|BH1750FVI, 21.03, 72.21, 1021.82, 12
2019-02-10 17:42:36 +0800, BME280|BH1750FVI, 21.01, 72.09, 1021.83, 11
2019-02-10 17:42:43 +0800, BME280|BH1750FVI, 20.99, 72.20, 1021.83, 11
2019-02-10 17:42:50 +0800, BME280|BH1750FVI, 20.98, 72.24, 1021.81, 11
2019-02-10 17:42:59 +0800, BME280|BH1750FVI, 20.99, 73.74, 1021.82, 11
2019-02-10 17:43:06 +0800, BME280|BH1750FVI, 21.01, 74.18, 1021.81, 11
2019-02-10 17:43:14 +0800, BME280|BH1750FVI, 21.04, 73.80, 1021.84, 10
2019-02-10 17:43:21 +0800, BME280|BH1750FVI, 21.06, 73.08, 1021.79, 10
2019-02-10 17:43:29 +0800, BME280|BH1750FVI, 21.07, 72.48, 1021.83, 10
2019-02-10 17:43:36 +0800, BME280|BH1750FVI, 21.07, 72.33, 1021.80, 10
2019-02-10 17:43:45 +0800, BME280|BH1750FVI, 21.08, 72.23, 1021.83, 10
2019-02-10 17:43:52 +0800, BME280|BH1750FVI, 21.07, 72.03, 1021.83, 10
2019-02-10 17:43:59 +0800, BME280|BH1750FVI, 21.08, 73.47, 1021.85, 10
2019-02-10 17:44:07 +0800, BME280|BH1750FVI, 21.10, 73.42, 1021.86, 10
2019-02-10 17:44:14 +0800, BME280|BH1750FVI, 21.11, 72.75, 1021.83, 10
2019-02-10 17:44:23 +0800, BME280|BH1750FVI, 21.09, 72.13, 1021.81, 10
2019-02-10 17:44:30 +0800, BME280|BH1750FVI, 21.08, 72.02, 1021.83, 9
2019-02-10 17:44:37 +0800, BME280|BH1750FVI, 21.05, 71.95, 1021.82, 9
2019-02-10 17:44:44 +0800, BME280|BH1750FVI, 21.02, 72.01, 1021.86, 9
2019-02-10 17:44:51 +0800, BME280|BH1750FVI, 21.00, 72.09, 1021.87, 9
2019-02-10 17:44:58 +0800, BME280|BH1750FVI, 20.99, 72.16, 1021.85, 9
2019-02-10 17:45:07 +0800, BME280|BH1750FVI, 20.98, 72.33, 1021.86, 9
2019-02-10 17:45:14 +0800, BME280|BH1750FVI, 20.98, 72.31, 1021.82, 8
2019-02-10 17:45:21 +0800, BME280|BH1750FVI, 20.99, 72.32, 1021.83, 8
2019-02-10 17:45:28 +0800, BME280|BH1750FVI, 20.98, 72.27, 1021.84, 8
2019-02-10 17:45:35 +0800, BME280|BH1750FVI, 20.99, 72.26, 1021.82, 8
2019-02-10 17:45:43 +0800, BME280|BH1750FVI, 20.98, 72.29, 1021.85, 8
2019-02-10 17:45:50 +0800, BME280|BH1750FVI, 20.99, 72.31, 1021.84, 7
2019-02-10 17:45:57 +0800, BME280|BH1750FVI, 21.00, 73.94, 1021.86, 7
2019-02-10 17:46:04 +0800, BME280|BH1750FVI, 21.02, 73.22, 1021.84, 7
2019-02-10 17:46:11 +0800, BME280|BH1750FVI, 21.02, 72.51, 1021.85, 7
2019-02-10 17:46:18 +0800, BME280|BH1750FVI, 21.02, 72.36, 1021.86, 7
2019-02-10 17:46:27 +0800, BME280|BH1750FVI, 21.02, 72.27, 1021.88, 7
2019-02-10 17:46:34 +0800, BME280|BH1750FVI, 20.99, 72.33, 1021.83, 6
2019-02-10 17:46:41 +0800, BME280|BH1750FVI, 20.95, 72.39, 1021.81, 6
2019-02-10 17:46:48 +0800, BME280|BH1750FVI, 20.95, 72.49, 1021.82, 6
2019-02-10 17:46:55 +0800, BME280|BH1750FVI, 20.95, 72.49, 1021.82, 6
2019-02-10 17:47:03 +0800, BME280|BH1750FVI, 20.95, 72.52, 1021.79, 6
2019-02-10 17:47:10 +0800, BME280|BH1750FVI, 20.96, 72.55, 1021.87, 6
2019-02-10 17:47:17 +0800, BME280|BH1750FVI, 20.97, 73.37, 1021.87, 5
2019-02-10 17:47:24 +0800, BME280|BH1750FVI, 20.97, 73.87, 1021.86, 5
2019-02-10 17:47:31 +0800, BME280|BH1750FVI, 20.98, 74.03, 1021.88, 5
2019-02-10 17:47:38 +0800, BME280|BH1750FVI, 20.99, 73.94, 1021.85, 5
2019-02-10 17:47:47 +0800, BME280|BH1750FVI, 21.01, 73.85, 1021.86, 5
2019-02-10 17:47:54 +0800, BME280|BH1750FVI, 21.03, 73.40, 1021.85, 5
2019-02-10 17:48:01 +0800, BME280|BH1750FVI, 21.03, 72.82, 1021.84, 5
2019-02-10 17:48:08 +0800, BME280|BH1750FVI, 21.01, 72.78, 1021.85, 5
2019-02-10 17:48:15 +0800, BME280|BH1750FVI, 20.99, 72.78, 1021.86, 5
2019-02-10 17:48:24 +0800, BME280|BH1750FVI, 21.00, 72.71, 1021.89, 5
2019-02-10 17:48:31 +0800, BME280|BH1750FVI, 20.99, 72.68, 1021.85, 5
2019-02-10 17:48:38 +0800, BME280|BH1750FVI, 21.01, 72.65, 1021.89, 5
2019-02-10 17:48:45 +0800, BME280|BH1750FVI, 21.01, 72.45, 1021.87, 5
2019-02-10 17:48:52 +0800, BME280|BH1750FVI, 21.01, 72.39, 1021.90, 5
2019-02-10 17:48:59 +0800, BME280|BH1750FVI, 21.01, 72.25, 1021.88, 4
2019-02-10 17:49:07 +0800, BME280|BH1750FVI, 20.99, 72.15, 1021.90, 4
2019-02-10 17:49:14 +0800, BME280|BH1750FVI, 20.96, 72.15, 1021.88, 4
2019-02-10 17:49:21 +0800, BME280|BH1750FVI, 20.95, 72.14, 1021.87, 4
2019-02-10 17:49:28 +0800, BME280|BH1750FVI, 20.93, 72.27, 1021.82, 4
2019-02-10 17:49:35 +0800, BME280|BH1750FVI, 20.93, 72.34, 1021.86, 4
2019-02-10 17:49:44 +0800, BME280|BH1750FVI, 20.94, 72.31, 1021.81, 4
2019-02-10 17:49:51 +0800, BME280|BH1750FVI, 20.92, 72.19, 1021.86, 4
2019-02-10 17:49:58 +0800, BME280|BH1750FVI, 20.90, 72.30, 1021.86, 4
2019-02-10 17:50:05 +0800, BME280|BH1750FVI, 20.88, 73.10, 1021.85, 3
2019-02-10 17:50:12 +0800, BME280|BH1750FVI, 20.88, 73.44, 1021.85, 3
2019-02-10 17:50:19 +0800, BME280|BH1750FVI, 20.88, 73.04, 1021.86, 3
2019-02-10 17:50:27 +0800, BME280|BH1750FVI, 20.85, 72.73, 1021.85, 3
2019-02-10 17:50:34 +0800, BME280|BH1750FVI, 20.83, 72.60, 1021.82, 3
2019-02-10 17:50:41 +0800, BME280|BH1750FVI, 20.81, 72.61, 1021.84, 3
2019-02-10 17:50:48 +0800, BME280|BH1750FVI, 20.81, 72.73, 1021.87, 3
2019-02-10 17:50:55 +0800, BME280|BH1750FVI, 20.81, 72.77, 1021.85, 3
2019-02-10 17:51:04 +0800, BME280|BH1750FVI, 20.78, 72.72, 1021.82, 3
2019-02-10 17:51:11 +0800, BME280|BH1750FVI, 20.76, 72.75, 1021.81, 3
2019-02-10 17:51:18 +0800, BME280|BH1750FVI, 20.74, 72.83, 1021.83, 3
2019-02-10 17:51:25 +0800, BME280|BH1750FVI, 20.73, 72.96, 1021.83, 3
2019-02-10 17:51:32 +0800, BME280|BH1750FVI, 20.73, 72.99, 1021.85, 2
2019-02-10 17:51:39 +0800, BME280|BH1750FVI, 20.72, 72.98, 1021.86, 2
2019-02-10 17:51:47 +0800, BME280|BH1750FVI, 20.70, 73.05, 1021.79, 2
2019-02-10 17:51:54 +0800, BME280|BH1750FVI, 20.69, 73.22, 1021.86, 2
2019-02-10 17:52:01 +0800, BME280|BH1750FVI, 20.69, 73.52, 1021.84, 2
2019-02-10 17:52:09 +0800, BME280|BH1750FVI, 20.71, 73.41, 1021.82, 2
2019-02-10 17:52:16 +0800, BME280|BH1750FVI, 20.72, 73.22, 1021.86, 2
2019-02-10 17:52:24 +0800, BME280|BH1750FVI, 20.72, 73.26, 1021.83, 2
2019-02-10 17:52:31 +0800, BME280|BH1750FVI, 20.74, 73.43, 1021.84, 2
2019-02-10 17:52:38 +0800, BME280|BH1750FVI, 20.75, 73.33, 1021.87, 2
2019-02-10 17:52:45 +0800, BME280|BH1750FVI, 20.76, 73.23, 1021.82, 2
2019-02-10 17:52:52 +0800, BME280|BH1750FVI, 20.75, 73.17, 1021.87, 2
2019-02-10 17:52:59 +0800, BME280|BH1750FVI, 20.75, 73.19, 1021.90, 2
2019-02-10 17:53:08 +0800, BME280|BH1750FVI, 20.77, 74.47, 1021.88, 1
2019-02-10 17:53:15 +0800, BME280|BH1750FVI, 20.78, 73.83, 1021.85, 1
2019-02-10 17:53:22 +0800, BME280|BH1750FVI, 20.79, 73.17, 1021.90, 1
2019-02-10 17:53:29 +0800, BME280|BH1750FVI, 20.79, 73.07, 1021.85, 1
2019-02-10 17:53:36 +0800, BME280|BH1750FVI, 20.78, 73.11, 1021.84, 1
2019-02-10 17:53:44 +0800, BME280|BH1750FVI, 20.80, 73.09, 1021.84, 1
2019-02-10 17:53:51 +0800, BME280|BH1750FVI, 20.82, 73.05, 1021.88, 1
2019-02-10 17:53:58 +0800, BME280|BH1750FVI, 20.85, 72.91, 1021.88, 1
2019-02-10 17:54:05 +0800, BME280|BH1750FVI, 20.86, 72.87, 1021.83, 1
2019-02-10 17:54:12 +0800, BME280|BH1750FVI, 20.86, 72.86, 1021.82, 1
2019-02-10 17:54:19 +0800, BME280|BH1750FVI, 20.85, 72.80, 1021.84, 1
2019-02-10 17:54:28 +0800, BME280|BH1750FVI, 20.85, 73.81, 1021.85, 1
2019-02-10 17:54:35 +0800, BME280|BH1750FVI, 20.85, 73.21, 1021.82, 1
2019-02-10 17:54:42 +0800, BME280|BH1750FVI, 20.86, 72.99, 1021.84, 1
2019-02-10 17:54:49 +0800, BME280|BH1750FVI, 20.86, 72.95, 1021.82, 1
2019-02-10 17:54:56 +0800, BME280|BH1750FVI, 20.85, 72.91, 1021.84, 1
2019-02-10 17:55:04 +0800, BME280|BH1750FVI, 20.85, 72.82, 1021.86, 1
2019-02-10 17:55:11 +0800, BME280|BH1750FVI, 20.84, 72.79, 1021.84, 0
2019-02-10 17:55:18 +0800, BME280|BH1750FVI, 20.83, 72.84, 1021.87, 0
2019-02-10 17:55:25 +0800, BME280|BH1750FVI, 20.84, 72.88, 1021.85, 0
2019-02-10 17:55:32 +0800, BME280|BH1750FVI, 20.84, 72.90, 1021.85, 0
2019-02-10 17:55:39 +0800, BME280|BH1750FVI, 20.86, 72.80, 1021.84, 0
2019-02-10 17:55:48 +0800, BME280|BH1750FVI, 20.84, 72.98, 1021.82, 0
2019-02-10 17:55:55 +0800, BME280|BH1750FVI, 20.83, 73.05, 1021.84, 0
2019-02-10 17:56:02 +0800, BME280|BH1750FVI, 20.82, 73.04, 1021.85, 0
2019-02-10 17:56:09 +0800, BME280|BH1750FVI, 20.80, 73.08, 1021.84, 0
2019-02-10 17:56:16 +0800, BME280|BH1750FVI, 20.79, 73.15, 1021.86, 0
2019-02-10 17:56:25 +0800, BME280|BH1750FVI, 20.78, 73.21, 1021.84, 0
2019-02-10 17:56:32 +0800, BME280|BH1750FVI, 20.78, 73.26, 1021.87, 0
2019-02-10 17:56:39 +0800, BME280|BH1750FVI, 20.80, 73.28, 1021.84, 0
2019-02-10 17:56:46 +0800, BME280|BH1750FVI, 20.81, 73.94, 1021.86, 0
2019-02-10 17:56:53 +0800, BME280|BH1750FVI, 20.82, 74.18, 1021.83, 0
2019-02-10 17:57:00 +0800, BME280|BH1750FVI, 20.85, 74.60, 1021.85, 0
2019-02-10 17:57:08 +0800, BME280|BH1750FVI, 20.89, 74.02, 1021.86, 0
2019-02-10 17:57:15 +0800, BME280|BH1750FVI, 20.91, 73.69, 1021.83, 0
2019-02-10 17:57:22 +0800, BME280|BH1750FVI, 20.92, 73.49, 1021.85, 0
2019-02-10 17:57:29 +0800, BME280|BH1750FVI, 20.92, 74.26, 1021.86, 0
2019-02-10 17:57:36 +0800, BME280|BH1750FVI, 20.95, 74.51, 1021.86, 0
2019-02-10 17:57:45 +0800, BME280|BH1750FVI, 20.99, 73.49, 1021.87, 0
2019-02-10 17:57:52 +0800, BME280|BH1750FVI, 20.99, 73.03, 1021.89, 0
2019-02-10 17:57:59 +0800, BME280|BH1750FVI, 20.98, 72.73, 1021.89, 0
2019-02-10 17:58:06 +0800, BME280|BH1750FVI, 20.92, 72.75, 1021.84, 0
2019-02-10 17:58:13 +0800, BME280|BH1750FVI, 20.88, 72.71, 1021.82, 0
2019-02-10 17:58:20 +0800, BME280|BH1750FVI, 20.85, 72.69, 1021.87, 0
2019-02-10 17:58:28 +0800, BME280|BH1750FVI, 20.81, 72.75, 1021.84, 0
2019-02-10 17:58:35 +0800, BME280|BH1750FVI, 20.79, 72.82, 1021.86, 0
2019-02-10 17:58:42 +0800, BME280|BH1750FVI, 20.77, 72.94, 1021.86, 0
2019-02-10 17:58:49 +0800, BME280|BH1750FVI, 20.74, 72.93, 1021.80, 0
2019-02-10 17:58:56 +0800, BME280|BH1750FVI, 20.71, 73.06, 1021.86, 0
2019-02-10 17:59:05 +0800, BME280|BH1750FVI, 20.68, 73.13, 1021.85, 0
2019-02-10 17:59:12 +0800, BME280|BH1750FVI, 20.63, 73.22, 1021.88, 0
2019-02-10 17:59:19 +0800, BME280|BH1750FVI, 20.59, 73.45, 1021.87, 0
2019-02-10 17:59:26 +0800, BME280|BH1750FVI, 20.56, 73.57, 1021.87, 0
2019-02-10 17:59:33 +0800, BME280|BH1750FVI, 20.54, 73.66, 1021.88, 0
2019-02-10 17:59:40 +0800, BME280|BH1750FVI, 20.54, 73.73, 1021.85, 0
2019-02-10 17:59:48 +0800, BME280|BH1750FVI, 20.53, 73.69, 1021.85, 0
2019-02-10 17:59:55 +0800, BME280|BH1750FVI, 20.51, 73.78, 1021.89, 0
2019-02-10 18:00:02 +0800, BME280|BH1750FVI, 20.49, 73.88, 1021.87, 0
2019-02-10 18:00:09 +0800, BME280|BH1750FVI, 20.47, 73.97, 1021.85, 0
2019-02-10 18:00:17 +0800, BME280|BH1750FVI, 20.45, 74.10, 1021.91, 0
2019-02-10 18:00:25 +0800, BME280|BH1750FVI, 20.45, 74.07, 1021.88, 0
2019-02-10 18:00:32 +0800, BME280|BH1750FVI, 20.45, 74.05, 1021.89, 0
2019-02-10 18:00:39 +0800, BME280|BH1750FVI, 20.44, 74.09, 1021.91, 0
2019-02-10 18:00:46 +0800, BME280|BH1750FVI, 20.42, 74.17, 1021.86, 0
2019-02-10 18:00:53 +0800, BME280|BH1750FVI, 20.43, 74.22, 1021.85, 0
2019-02-10 18:01:00 +0800, BME280|BH1750FVI, 20.40, 74.29, 1021.90, 0
2019-02-10 18:01:09 +0800, BME280|BH1750FVI, 20.38, 74.39, 1021.90, 0
2019-02-10 18:01:16 +0800, BME280|BH1750FVI, 20.37, 74.44, 1021.92, 0
2019-02-10 18:01:23 +0800, BME280|BH1750FVI, 20.35, 74.49, 1021.91, 0
2019-02-10 18:01:30 +0800, BME280|BH1750FVI, 20.34, 74.59, 1021.93, 0
2019-02-10 18:01:37 +0800, BME280|BH1750FVI, 20.35, 74.61, 1021.92, 0
2019-02-10 18:01:45 +0800, BME280|BH1750FVI, 20.34, 74.62, 1021.93, 0
2019-02-10 18:01:52 +0800, BME280|BH1750FVI, 20.33, 74.68, 1021.93, 0
2019-02-10 18:01:59 +0800, BME280|BH1750FVI, 20.34, 74.71, 1021.95, 0
2019-02-10 18:02:06 +0800, BME280|BH1750FVI, 20.34, 74.64, 1021.94, 0
2019-02-10 18:02:13 +0800, BME280|BH1750FVI, 20.35, 74.60, 1021.95, 0
2019-02-10 18:02:20 +0800, BME280|BH1750FVI, 20.34, 74.59, 1021.92, 0
2019-02-10 18:02:29 +0800, BME280|BH1750FVI, 20.33, 74.55, 1021.95, 0
2019-02-10 18:02:36 +0800, BME280|BH1750FVI, 20.34, 74.47, 1021.93, 0
2019-02-10 18:02:43 +0800, BME280|BH1750FVI, 20.35, 74.52, 1021.93, 0
2019-02-10 18:02:50 +0800, BME280|BH1750FVI, 20.36, 74.52, 1021.97, 0
2019-02-10 18:02:57 +0800, BME280|BH1750FVI, 20.37, 74.45, 1021.97, 0
2019-02-10 18:03:05 +0800, BME280|BH1750FVI, 20.39, 74.30, 1021.93, 0
2019-02-10 18:03:12 +0800, BME280|BH1750FVI, 20.38, 74.28, 1021.97, 0
2019-02-10 18:03:19 +0800, BME280|BH1750FVI, 20.39, 74.09, 1021.94, 0
2019-02-10 18:03:26 +0800, BME280|BH1750FVI, 20.39, 74.08, 1021.94, 0
2019-02-10 18:03:33 +0800, BME280|BH1750FVI, 20.40, 74.12, 1021.95, 0
2019-02-10 18:03:40 +0800, BME280|BH1750FVI, 20.42, 75.50, 1021.94, 0
2019-02-10 18:03:49 +0800, BME280|BH1750FVI, 20.46, 75.20, 1021.95, 0
2019-02-10 18:03:56 +0800, BME280|BH1750FVI, 20.46, 74.27, 1021.92, 0
2019-02-10 18:04:03 +0800, BME280|BH1750FVI, 20.46, 73.83, 1021.95, 0
2019-02-10 18:04:10 +0800, BME280|BH1750FVI, 20.45, 73.83, 1021.94, 0
2019-02-10 18:04:17 +0800, BME280|BH1750FVI, 20.44, 73.80, 1021.95, 0
2019-02-10 18:04:25 +0800, BME280|BH1750FVI, 20.43, 73.90, 1021.97, 0
2019-02-10 18:04:36 +0800, BME280|BH1750FVI, 20.41, 73.81, 1021.98, 0
2019-02-10 18:04:43 +0800, BME280|BH1750FVI, 20.41, 73.88, 1021.97, 0
2019-02-10 18:04:50 +0800, BME280|BH1750FVI, 20.40, 73.96, 1022.00, 0
2019-02-10 18:04:57 +0800, BME280|BH1750FVI, 20.38, 74.05, 1021.97, 0
2019-02-10 18:05:06 +0800, BME280|BH1750FVI, 20.37, 74.15, 1022.00, 0
2019-02-10 18:05:13 +0800, BME280|BH1750FVI, 20.37, 74.11, 1021.99, 0
2019-02-10 18:05:20 +0800, BME280|BH1750FVI, 20.35, 74.12, 1021.96, 0
2019-02-10 18:05:27 +0800, BME280|BH1750FVI, 20.36, 74.14, 1021.99, 0
2019-02-10 18:05:34 +0800, BME280|BH1750FVI, 20.36, 74.18, 1022.01, 0
2019-02-10 18:05:41 +0800, BME280|BH1750FVI, 20.37, 74.23, 1022.01, 0
2019-02-10 18:05:49 +0800, BME280|BH1750FVI, 20.38, 74.34, 1021.99, 0
2019-02-10 18:05:56 +0800, BME280|BH1750FVI, 20.40, 74.38, 1022.03, 0
2019-02-10 18:06:03 +0800, BME280|BH1750FVI, 20.42, 74.14, 1022.01, 0
2019-02-10 18:06:10 +0800, BME280|BH1750FVI, 20.42, 74.13, 1022.05, 0
2019-02-10 18:06:17 +0800, BME280|BH1750FVI, 20.43, 74.18, 1022.02, 0
2019-02-10 18:06:26 +0800, BME280|BH1750FVI, 20.46, 74.00, 1022.00, 0
2019-02-10 18:06:33 +0800, BME280|BH1750FVI, 20.45, 73.99, 1022.05, 0
2019-02-10 18:06:40 +0800, BME280|BH1750FVI, 20.46, 73.98, 1022.00, 0
2019-02-10 18:06:47 +0800, BME280|BH1750FVI, 20.46, 73.92, 1022.02, 0
2019-02-10 18:06:54 +0800, BME280|BH1750FVI, 20.44, 73.97, 1022.02, 0
2019-02-10 18:07:01 +0800, BME280|BH1750FVI, 20.43, 74.07, 1022.02, 0
2019-02-10 18:07:09 +0800, BME280|BH1750FVI, 20.40, 74.17, 1022.02, 0
2019-02-10 18:07:16 +0800, BME280|BH1750FVI, 20.40, 74.18, 1022.04, 0
2019-02-10 18:07:23 +0800, BME280|BH1750FVI, 20.41, 74.22, 1022.01, 0
2019-02-10 18:07:30 +0800, BME280|BH1750FVI, 20.42, 74.40, 1022.05, 0
2019-02-10 18:07:37 +0800, BME280|BH1750FVI, 20.43, 74.43, 1022.01, 0
2019-02-10 18:07:46 +0800, BME280|BH1750FVI, 20.44, 74.25, 1022.03, 0
2019-02-10 18:07:53 +0800, BME280|BH1750FVI, 20.45, 74.18, 1022.03, 0
2019-02-10 18:08:00 +0800, BME280|BH1750FVI, 20.45, 74.07, 1022.05, 0
2019-02-10 18:08:07 +0800, BME280|BH1750FVI, 20.45, 74.16, 1022.04, 0
2019-02-10 18:08:14 +0800, BME280|BH1750FVI, 20.45, 74.01, 1022.06, 0
2019-02-10 18:08:21 +0800, BME280|BH1750FVI, 20.44, 73.93, 1022.02, 0
2019-02-10 18:08:29 +0800, BME280|BH1750FVI, 20.44, 73.86, 1022.04, 0
2019-02-10 18:08:37 +0800, BME280|BH1750FVI, 20.43, 73.91, 1022.06, 0
2019-02-10 18:08:44 +0800, BME280|BH1750FVI, 20.44, 73.97, 1022.03, 0
2019-02-10 18:08:51 +0800, BME280|BH1750FVI, 20.43, 73.99, 1022.02, 0
2019-02-10 18:08:58 +0800, BME280|BH1750FVI, 20.41, 74.14, 1022.04, 0
2019-02-10 18:09:06 +0800, BME280|BH1750FVI, 20.42, 74.08, 1022.03, 0
2019-02-10 18:09:13 +0800, BME280|BH1750FVI, 20.43, 74.04, 1022.01, 0
2019-02-10 18:09:20 +0800, BME280|BH1750FVI, 20.43, 73.99, 1022.07, 0
2019-02-10 18:09:27 +0800, BME280|BH1750FVI, 20.45, 74.01, 1022.03, 0
2019-02-10 18:09:34 +0800, BME280|BH1750FVI, 20.47, 74.34, 1022.01, 0
2019-02-10 18:09:41 +0800, BME280|BH1750FVI, 20.51, 76.62, 1022.05, 0
2019-02-10 18:09:50 +0800, BME280|BH1750FVI, 20.56, 76.02, 1022.08, 0
2019-02-10 18:09:57 +0800, BME280|BH1750FVI, 20.58, 74.46, 1022.06, 0
2019-02-10 18:10:04 +0800, BME280|BH1750FVI, 20.59, 73.98, 1022.07, 0
2019-02-10 18:10:11 +0800, BME280|BH1750FVI, 20.59, 73.90, 1022.06, 0
2019-02-10 18:10:18 +0800, BME280|BH1750FVI, 20.60, 73.75, 1022.08, 0
2019-02-10 18:10:26 +0800, BME280|BH1750FVI, 20.61, 73.49, 1022.03, 0
2019-02-10 18:10:33 +0800, BME280|BH1750FVI, 20.61, 73.47, 1022.02, 0
2019-02-10 18:10:40 +0800, BME280|BH1750FVI, 20.61, 73.40, 1022.06, 0
2019-02-10 18:10:47 +0800, BME280|BH1750FVI, 20.61, 73.46, 1022.06, 0
2019-02-10 18:10:54 +0800, BME280|BH1750FVI, 20.63, 73.41, 1022.04, 0
2019-02-10 18:11:01 +0800, BME280|BH1750FVI, 20.62, 73.43, 1022.05, 0
2019-02-10 18:11:10 +0800, BME280|BH1750FVI, 20.63, 73.40, 1022.05, 0
2019-02-10 18:11:17 +0800, BME280|BH1750FVI, 20.62, 73.44, 1022.09, 0
2019-02-10 18:11:24 +0800, BME280|BH1750FVI, 20.61, 73.43, 1022.07, 0
2019-02-10 18:11:31 +0800, BME280|BH1750FVI, 20.60, 73.47, 1022.07, 0
2019-02-10 18:11:38 +0800, BME280|BH1750FVI, 20.60, 73.53, 1022.07, 0
2019-02-10 18:11:46 +0800, BME280|BH1750FVI, 20.62, 73.50, 1022.03, 0
2019-02-10 18:11:53 +0800, BME280|BH1750FVI, 20.62, 73.47, 1022.05, 0
2019-02-10 18:12:00 +0800, BME280|BH1750FVI, 20.62, 73.51, 1022.07, 0
2019-02-10 18:12:07 +0800, BME280|BH1750FVI, 20.63, 73.51, 1022.08, 0
2019-02-10 18:12:14 +0800, BME280|BH1750FVI, 20.64, 73.46, 1022.06, 0
2019-02-10 18:12:21 +0800, BME280|BH1750FVI, 20.63, 73.52, 1022.06, 0
2019-02-10 18:12:30 +0800, BME280|BH1750FVI, 20.66, 73.68, 1022.07, 0
2019-02-10 18:12:37 +0800, BME280|BH1750FVI, 20.67, 73.95, 1022.08, 0
