DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-08 18:14:44 +0800, BME280|BH1750FVI, 16.56, 59.34, 1024.87, 54612
2019-12-08 18:14:51 +0800, BME280|BH1750FVI, 16.55, 59.42, 1024.86, 54612
2019-12-08 18:14:59 +0800, BME280|BH1750FVI, 16.54, 59.46, 1024.86, 54612
2019-12-08 18:15:06 +0800, BME280|BH1750FVI, 16.55, 59.48, 1024.86, 54612
2019-12-08 18:15:13 +0800, BME280|BH1750FVI, 16.56, 59.53, 1024.86, 54612
2019-12-08 18:15:21 +0800, BME280|BH1750FVI, 16.56, 59.55, 1024.89, 54612
2019-12-08 18:15:30 +0800, BME280|BH1750FVI, 16.52, 59.63, 1024.87, 54612
2019-12-08 18:15:37 +0800, BME280|BH1750FVI, 16.50, 59.69, 1024.82, 54612
2019-12-08 18:15:44 +0800, BME280|BH1750FVI, 16.47, 59.79, 1024.85, 54612
2019-12-08 18:15:52 +0800, BME280|BH1750FVI, 16.47, 59.85, 1024.84, 54612
2019-12-08 18:15:59 +0800, BME280|BH1750FVI, 16.48, 59.89, 1024.83, 54612
2019-12-08 18:16:08 +0800, BME280|BH1750FVI, 16.50, 59.87, 1024.81, 54612
2019-12-08 18:16:15 +0800, BME280|BH1750FVI, 16.51, 59.87, 1024.82, 54612
2019-12-08 18:16:23 +0800, BME280|BH1750FVI, 16.52, 59.85, 1024.86, 54612
2019-12-08 18:16:30 +0800, BME280|BH1750FVI, 16.54, 59.83, 1024.82, 54612
2019-12-08 18:16:37 +0800, BME280|BH1750FVI, 16.55, 59.83, 1024.82, 54612
2019-12-08 18:16:45 +0800, BME280|BH1750FVI, 16.56, 59.78, 1024.84, 54612
2019-12-08 18:16:53 +0800, BME280|BH1750FVI, 16.59, 59.74, 1024.83, 54612
2019-12-08 18:17:01 +0800, BME280|BH1750FVI, 16.60, 59.72, 1024.81, 54612
2019-12-08 18:17:08 +0800, BME280|BH1750FVI, 16.63, 59.65, 1024.84, 54612
2019-12-08 18:17:15 +0800, BME280|BH1750FVI, 16.66, 59.59, 1024.85, 54612
2019-12-08 18:17:23 +0800, BME280|BH1750FVI, 16.65, 59.49, 1024.83, 54612
2019-12-08 18:17:32 +0800, BME280|BH1750FVI, 16.67, 59.41, 1024.80, 54612
2019-12-08 18:17:39 +0800, BME280|BH1750FVI, 16.69, 59.42, 1024.81, 54612
2019-12-08 18:17:46 +0800, BME280|BH1750FVI, 16.71, 59.38, 1024.84, 54612
2019-12-08 18:17:54 +0800, BME280|BH1750FVI, 16.72, 59.32, 1024.81, 54612
2019-12-08 18:18:01 +0800, BME280|BH1750FVI, 16.73, 59.27, 1024.83, 54612
2019-12-08 18:18:08 +0800, BME280|BH1750FVI, 16.75, 59.24, 1024.86, 54612
2019-12-08 18:18:17 +0800, BME280|BH1750FVI, 16.78, 59.26, 1024.83, 54612
2019-12-08 18:18:25 +0800, BME280|BH1750FVI, 16.78, 59.21, 1024.81, 54612
2019-12-08 18:18:32 +0800, BME280|BH1750FVI, 16.75, 59.15, 1024.84, 54612
2019-12-08 18:18:39 +0800, BME280|BH1750FVI, 16.72, 59.12, 1024.82, 54612
2019-12-08 18:18:47 +0800, BME280|BH1750FVI, 16.68, 59.13, 1024.81, 54612
2019-12-08 18:18:55 +0800, BME280|BH1750FVI, 16.69, 59.14, 1024.79, 54612
2019-12-08 18:19:03 +0800, BME280|BH1750FVI, 16.69, 59.11, 1024.82, 54612
2019-12-08 18:19:10 +0800, BME280|BH1750FVI, 16.69, 59.13, 1024.82, 54612
2019-12-08 18:19:17 +0800, BME280|BH1750FVI, 16.69, 59.11, 1024.82, 54612
2019-12-08 18:19:25 +0800, BME280|BH1750FVI, 16.67, 59.09, 1024.81, 54612
2019-12-08 18:19:32 +0800, BME280|BH1750FVI, 16.68, 59.06, 1024.85, 54612
2019-12-08 18:19:41 +0800, BME280|BH1750FVI, 16.67, 59.03, 1024.82, 54612
2019-12-08 18:19:48 +0800, BME280|BH1750FVI, 16.66, 59.06, 1024.82, 54612
2019-12-08 18:19:56 +0800, BME280|BH1750FVI, 16.66, 59.10, 1024.85, 54612
2019-12-08 18:20:03 +0800, BME280|BH1750FVI, 16.64, 59.15, 1024.89, 54612
2019-12-08 18:20:10 +0800, BME280|BH1750FVI, 16.66, 59.21, 1024.85, 54612
2019-12-08 18:20:19 +0800, BME280|BH1750FVI, 16.64, 59.12, 1024.87, 54612
2019-12-08 18:20:27 +0800, BME280|BH1750FVI, 16.62, 59.12, 1024.86, 54612
2019-12-08 18:20:34 +0800, BME280|BH1750FVI, 16.60, 59.16, 1024.82, 54612
2019-12-08 18:20:41 +0800, BME280|BH1750FVI, 16.56, 59.20, 1024.85, 54612
2019-12-08 18:20:49 +0800, BME280|BH1750FVI, 16.56, 59.25, 1024.82, 54612
2019-12-08 18:20:56 +0800, BME280|BH1750FVI, 16.58, 59.27, 1024.84, 54612
2019-12-08 18:21:05 +0800, BME280|BH1750FVI, 16.57, 59.27, 1024.84, 54612
2019-12-08 18:21:12 +0800, BME280|BH1750FVI, 16.52, 59.32, 1024.81, 54612
2019-12-08 18:21:19 +0800, BME280|BH1750FVI, 16.52, 59.44, 1024.80, 54612
2019-12-08 18:21:27 +0800, BME280|BH1750FVI, 16.52, 59.48, 1024.86, 54612
2019-12-08 18:21:34 +0800, BME280|BH1750FVI, 16.52, 59.44, 1024.85, 54612
2019-12-08 18:21:43 +0800, BME280|BH1750FVI, 16.48, 59.46, 1024.81, 54612
2019-12-08 18:21:50 +0800, BME280|BH1750FVI, 16.45, 59.51, 1024.84, 54612
2019-12-08 18:21:58 +0800, BME280|BH1750FVI, 16.45, 59.59, 1024.85, 54612
2019-12-08 18:22:05 +0800, BME280|BH1750FVI, 16.43, 59.64, 1024.85, 54612
2019-12-08 18:22:12 +0800, BME280|BH1750FVI, 16.40, 59.74, 1024.85, 54612
2019-12-08 18:22:20 +0800, BME280|BH1750FVI, 16.40, 59.86, 1024.83, 54612
2019-12-08 18:22:28 +0800, BME280|BH1750FVI, 16.42, 59.89, 1024.84, 54612
2019-12-08 18:22:36 +0800, BME280|BH1750FVI, 16.43, 59.87, 1024.86, 54612
2019-12-08 18:22:43 +0800, BME280|BH1750FVI, 16.44, 59.88, 1024.84, 54612
2019-12-08 18:22:51 +0800, BME280|BH1750FVI, 16.49, 59.96, 1024.85, 54612
2019-12-08 18:22:58 +0800, BME280|BH1750FVI, 16.52, 59.84, 1024.85, 54612
2019-12-08 18:23:07 +0800, BME280|BH1750FVI, 16.51, 59.80, 1024.86, 54612
2019-12-08 18:23:14 +0800, BME280|BH1750FVI, 16.49, 59.77, 1024.85, 54612
2019-12-08 18:23:21 +0800, BME280|BH1750FVI, 16.49, 59.80, 1024.84, 54612
2019-12-08 18:23:29 +0800, BME280|BH1750FVI, 16.48, 59.83, 1024.85, 54612
2019-12-08 18:23:36 +0800, BME280|BH1750FVI, 16.46, 59.86, 1024.84, 54612
2019-12-08 18:23:43 +0800, BME280|BH1750FVI, 16.44, 59.87, 1024.84, 54612
2019-12-08 18:23:52 +0800, BME280|BH1750FVI, 16.45, 59.92, 1024.85, 54612
2019-12-08 18:24:00 +0800, BME280|BH1750FVI, 16.47, 59.97, 1024.86, 54612
2019-12-08 18:24:07 +0800, BME280|BH1750FVI, 16.50, 59.99, 1024.84, 54612
2019-12-08 18:24:14 +0800, BME280|BH1750FVI, 16.54, 60.00, 1024.86, 54612
2019-12-08 18:24:22 +0800, BME280|BH1750FVI, 16.55, 59.90, 1024.86, 54612
2019-12-08 18:24:30 +0800, BME280|BH1750FVI, 16.54, 59.85, 1024.87, 54612
2019-12-08 18:24:38 +0800, BME280|BH1750FVI, 16.54, 59.82, 1024.89, 54612
2019-12-08 18:24:45 +0800, BME280|BH1750FVI, 16.55, 59.86, 1024.87, 54612
2019-12-08 18:24:53 +0800, BME280|BH1750FVI, 16.56, 59.87, 1024.87, 54612
2019-12-08 18:25:00 +0800, BME280|BH1750FVI, 16.58, 59.87, 1024.87, 54612
2019-12-08 18:25:07 +0800, BME280|BH1750FVI, 16.61, 59.84, 1024.87, 54612
2019-12-08 18:25:16 +0800, BME280|BH1750FVI, 16.62, 59.85, 1024.89, 54612
2019-12-08 18:25:23 +0800, BME280|BH1750FVI, 16.62, 59.84, 1024.88, 54612
2019-12-08 18:25:31 +0800, BME280|BH1750FVI, 16.60, 59.80, 1024.89, 54612
2019-12-08 18:25:38 +0800, BME280|BH1750FVI, 16.56, 59.84, 1024.85, 54612
2019-12-08 18:25:45 +0800, BME280|BH1750FVI, 16.55, 59.88, 1024.85, 54612
2019-12-08 18:25:54 +0800, BME280|BH1750FVI, 16.57, 59.91, 1024.88, 54612
2019-12-08 18:26:02 +0800, BME280|BH1750FVI, 16.60, 59.93, 1024.86, 54612
2019-12-08 18:26:09 +0800, BME280|BH1750FVI, 16.64, 59.91, 1024.87, 54612
2019-12-08 18:26:16 +0800, BME280|BH1750FVI, 16.67, 59.86, 1024.88, 54612
2019-12-08 18:26:24 +0800, BME280|BH1750FVI, 16.68, 59.83, 1024.89, 54612
2019-12-08 18:26:31 +0800, BME280|BH1750FVI, 16.68, 59.81, 1024.88, 54612
2019-12-08 18:26:40 +0800, BME280|BH1750FVI, 16.66, 59.70, 1024.87, 54612
2019-12-08 18:26:47 +0800, BME280|BH1750FVI, 16.66, 59.74, 1024.90, 54612
2019-12-08 18:26:55 +0800, BME280|BH1750FVI, 16.66, 59.76, 1024.89, 54612
2019-12-08 18:27:02 +0800, BME280|BH1750FVI, 16.63, 59.69, 1024.84, 54612
2019-12-08 18:27:09 +0800, BME280|BH1750FVI, 16.63, 59.72, 1024.87, 54612
2019-12-08 18:27:18 +0800, BME280|BH1750FVI, 16.63, 59.75, 1024.86, 54612
2019-12-08 18:27:25 +0800, BME280|BH1750FVI, 16.62, 59.66, 1024.86, 54612
2019-12-08 18:27:33 +0800, BME280|BH1750FVI, 16.59, 59.65, 1024.85, 54612
2019-12-08 18:27:40 +0800, BME280|BH1750FVI, 16.57, 59.69, 1024.85, 54612
2019-12-08 18:27:47 +0800, BME280|BH1750FVI, 16.56, 59.70, 1024.84, 54612
2019-12-08 18:27:55 +0800, BME280|BH1750FVI, 16.56, 59.75, 1024.85, 54612
2019-12-08 18:28:04 +0800, BME280|BH1750FVI, 16.58, 59.76, 1024.89, 54612
2019-12-08 18:28:11 +0800, BME280|BH1750FVI, 16.60, 59.74, 1024.86, 54612
2019-12-08 18:28:18 +0800, BME280|BH1750FVI, 16.62, 59.72, 1024.88, 54612
2019-12-08 18:28:26 +0800, BME280|BH1750FVI, 16.66, 59.69, 1024.90, 54612
2019-12-08 18:28:33 +0800, BME280|BH1750FVI, 16.68, 59.59, 1024.90, 54612
2019-12-08 18:28:42 +0800, BME280|BH1750FVI, 16.67, 59.54, 1024.90, 54612
2019-12-08 18:28:49 +0800, BME280|BH1750FVI, 16.65, 59.48, 1024.87, 54612
2019-12-08 18:28:57 +0800, BME280|BH1750FVI, 16.68, 59.46, 1024.86, 54612
2019-12-08 18:29:04 +0800, BME280|BH1750FVI, 16.69, 59.42, 1024.84, 54612
2019-12-08 18:29:11 +0800, BME280|BH1750FVI, 16.70, 59.30, 1024.83, 54612
2019-12-08 18:29:19 +0800, BME280|BH1750FVI, 16.67, 59.29, 1024.85, 54612
2019-12-08 18:29:27 +0800, BME280|BH1750FVI, 16.63, 59.29, 1024.82, 54612
2019-12-08 18:29:35 +0800, BME280|BH1750FVI, 16.60, 59.32, 1024.84, 54612
2019-12-08 18:29:42 +0800, BME280|BH1750FVI, 16.61, 59.33, 1024.83, 54612
2019-12-08 18:29:49 +0800, BME280|BH1750FVI, 16.62, 59.30, 1024.84, 54612
2019-12-08 18:29:57 +0800, BME280|BH1750FVI, 16.63, 59.30, 1024.82, 54612
2019-12-08 18:30:06 +0800, BME280|BH1750FVI, 16.66, 59.30, 1024.83, 54612
2019-12-08 18:30:13 +0800, BME280|BH1750FVI, 16.68, 59.26, 1024.85, 54612
2019-12-08 18:30:20 +0800, BME280|BH1750FVI, 16.67, 59.23, 1024.83, 54612
2019-12-08 18:30:28 +0800, BME280|BH1750FVI, 16.67, 59.28, 1024.84, 54612
2019-12-08 18:30:35 +0800, BME280|BH1750FVI, 16.69, 59.25, 1024.84, 54612
2019-12-08 18:30:42 +0800, BME280|BH1750FVI, 16.68, 59.22, 1024.84, 54612
2019-12-08 18:30:51 +0800, BME280|BH1750FVI, 16.64, 59.19, 1024.83, 54612
2019-12-08 18:30:59 +0800, BME280|BH1750FVI, 16.63, 59.19, 1024.80, 54612
2019-12-08 18:31:06 +0800, BME280|BH1750FVI, 16.63, 59.18, 1024.83, 54612
2019-12-08 18:31:13 +0800, BME280|BH1750FVI, 16.64, 59.20, 1024.85, 54612
2019-12-08 18:31:21 +0800, BME280|BH1750FVI, 16.66, 59.21, 1024.86, 54612
2019-12-08 18:31:29 +0800, BME280|BH1750FVI, 16.68, 59.33, 1024.81, 54612
2019-12-08 18:31:37 +0800, BME280|BH1750FVI, 16.72, 59.47, 1024.83, 54612
2019-12-08 18:31:44 +0800, BME280|BH1750FVI, 16.75, 59.59, 1024.84, 54612
2019-12-08 18:31:51 +0800, BME280|BH1750FVI, 16.74, 59.39, 1024.81, 54612
2019-12-08 18:31:59 +0800, BME280|BH1750FVI, 16.74, 59.32, 1024.82, 54612
2019-12-08 18:32:06 +0800, BME280|BH1750FVI, 16.74, 59.30, 1024.80, 54612
2019-12-08 18:32:15 +0800, BME280|BH1750FVI, 16.75, 59.34, 1024.82, 54612
2019-12-08 18:32:22 +0800, BME280|BH1750FVI, 16.76, 59.42, 1024.83, 54612
2019-12-08 18:32:30 +0800, BME280|BH1750FVI, 16.77, 59.46, 1024.86, 54612
2019-12-08 18:32:37 +0800, BME280|BH1750FVI, 16.74, 59.61, 1024.83, 54612
2019-12-08 18:32:44 +0800, BME280|BH1750FVI, 16.74, 59.67, 1024.82, 54612
2019-12-08 18:32:53 +0800, BME280|BH1750FVI, 16.74, 59.68, 1024.83, 54612
2019-12-08 18:33:00 +0800, BME280|BH1750FVI, 16.75, 59.66, 1024.81, 54612
2019-12-08 18:33:08 +0800, BME280|BH1750FVI, 16.77, 59.77, 1024.85, 54612
2019-12-08 18:33:15 +0800, BME280|BH1750FVI, 16.79, 59.71, 1024.85, 54612
2019-12-08 18:33:23 +0800, BME280|BH1750FVI, 16.78, 59.66, 1024.84, 54612
2019-12-08 18:33:30 +0800, BME280|BH1750FVI, 16.79, 59.66, 1024.84, 54612
2019-12-08 18:33:39 +0800, BME280|BH1750FVI, 16.78, 59.70, 1024.85, 54612
2019-12-08 18:33:46 +0800, BME280|BH1750FVI, 16.78, 59.66, 1024.85, 54612
2019-12-08 18:33:53 +0800, BME280|BH1750FVI, 16.76, 59.60, 1024.87, 54612
2019-12-08 18:34:01 +0800, BME280|BH1750FVI, 16.71, 59.61, 1024.84, 54612
2019-12-08 18:34:08 +0800, BME280|BH1750FVI, 16.65, 59.63, 1024.85, 54612
2019-12-08 18:34:17 +0800, BME280|BH1750FVI, 16.58, 59.73, 1024.84, 54612
2019-12-08 18:34:24 +0800, BME280|BH1750FVI, 16.58, 59.80, 1024.84, 54612
2019-12-08 18:34:32 +0800, BME280|BH1750FVI, 16.58, 59.85, 1024.83, 54612
2019-12-08 18:34:39 +0800, BME280|BH1750FVI, 16.62, 59.94, 1024.85, 54612
2019-12-08 18:34:46 +0800, BME280|BH1750FVI, 16.65, 60.09, 1024.85, 54612
2019-12-08 18:34:54 +0800, BME280|BH1750FVI, 16.68, 60.04, 1024.84, 54612
2019-12-08 18:35:02 +0800, BME280|BH1750FVI, 16.71, 59.92, 1024.82, 54612
2019-12-08 18:35:10 +0800, BME280|BH1750FVI, 16.71, 59.83, 1024.81, 54612
2019-12-08 18:35:17 +0800, BME280|BH1750FVI, 16.72, 59.81, 1024.82, 54612
2019-12-08 18:35:25 +0800, BME280|BH1750FVI, 16.73, 59.79, 1024.82, 54612
2019-12-08 18:35:32 +0800, BME280|BH1750FVI, 16.72, 59.79, 1024.83, 54612
2019-12-08 18:35:41 +0800, BME280|BH1750FVI, 16.66, 59.85, 1024.84, 54612
2019-12-08 18:35:48 +0800, BME280|BH1750FVI, 16.63, 59.90, 1024.84, 54612
2019-12-08 18:35:55 +0800, BME280|BH1750FVI, 16.64, 59.95, 1024.85, 54612
2019-12-08 18:36:03 +0800, BME280|BH1750FVI, 16.65, 59.95, 1024.85, 54612
2019-12-08 18:36:10 +0800, BME280|BH1750FVI, 16.67, 59.94, 1024.82, 54612
2019-12-08 18:36:17 +0800, BME280|BH1750FVI, 16.67, 59.92, 1024.82, 54612
2019-12-08 18:36:26 +0800, BME280|BH1750FVI, 16.66, 59.98, 1024.83, 54612
2019-12-08 18:36:34 +0800, BME280|BH1750FVI, 16.67, 60.01, 1024.82, 54612
2019-12-08 18:36:41 +0800, BME280|BH1750FVI, 16.66, 60.06, 1024.83, 54612
2019-12-08 18:36:48 +0800, BME280|BH1750FVI, 16.65, 60.08, 1024.81, 54612
2019-12-08 18:36:56 +0800, BME280|BH1750FVI, 16.67, 60.09, 1024.83, 54612
2019-12-08 18:37:04 +0800, BME280|BH1750FVI, 16.70, 60.06, 1024.79, 54612
2019-12-08 18:37:12 +0800, BME280|BH1750FVI, 16.72, 59.98, 1024.79, 54612
2019-12-08 18:37:19 +0800, BME280|BH1750FVI, 16.72, 59.88, 1024.79, 54612
2019-12-08 18:37:27 +0800, BME280|BH1750FVI, 16.73, 59.87, 1024.81, 54612
2019-12-08 18:37:34 +0800, BME280|BH1750FVI, 16.73, 59.84, 1024.81, 54612
2019-12-08 18:37:41 +0800, BME280|BH1750FVI, 16.72, 59.75, 1024.79, 54612
2019-12-08 18:37:50 +0800, BME280|BH1750FVI, 16.69, 59.73, 1024.81, 54612
2019-12-08 18:37:57 +0800, BME280|BH1750FVI, 16.71, 59.73, 1024.78, 54612
2019-12-08 18:38:05 +0800, BME280|BH1750FVI, 16.72, 59.74, 1024.80, 54612
2019-12-08 18:38:12 +0800, BME280|BH1750FVI, 16.72, 59.74, 1024.79, 54612
2019-12-08 18:38:19 +0800, BME280|BH1750FVI, 16.68, 59.70, 1024.82, 54612
2019-12-08 18:38:28 +0800, BME280|BH1750FVI, 16.64, 59.75, 1024.83, 54612
2019-12-08 18:38:36 +0800, BME280|BH1750FVI, 16.63, 59.81, 1024.80, 54612
2019-12-08 18:38:43 +0800, BME280|BH1750FVI, 16.63, 59.82, 1024.78, 54612
2019-12-08 18:38:50 +0800, BME280|BH1750FVI, 16.63, 59.82, 1024.77, 54612
2019-12-08 18:38:58 +0800, BME280|BH1750FVI, 16.62, 59.85, 1024.80, 54612
2019-12-08 18:39:05 +0800, BME280|BH1750FVI, 16.59, 59.94, 1024.80, 54612
2019-12-08 18:39:14 +0800, BME280|BH1750FVI, 16.55, 60.02, 1024.81, 54612
2019-12-08 18:39:21 +0800, BME280|BH1750FVI, 16.52, 59.98, 1024.80, 54612
2019-12-08 18:39:29 +0800, BME280|BH1750FVI, 16.51, 60.07, 1024.81, 54612
2019-12-08 18:39:36 +0800, BME280|BH1750FVI, 16.53, 60.12, 1024.84, 54612
2019-12-08 18:39:43 +0800, BME280|BH1750FVI, 16.54, 60.08, 1024.82, 54612
2019-12-08 18:39:52 +0800, BME280|BH1750FVI, 16.52, 60.14, 1024.81, 54612
2019-12-08 18:39:59 +0800, BME280|BH1750FVI, 16.53, 60.19, 1024.81, 54612
2019-12-08 18:40:07 +0800, BME280|BH1750FVI, 16.53, 60.09, 1024.83, 54612
2019-12-08 18:40:14 +0800, BME280|BH1750FVI, 16.50, 60.06, 1024.87, 54612
2019-12-08 18:40:21 +0800, BME280|BH1750FVI, 16.50, 60.06, 1024.85, 54612
2019-12-08 18:40:29 +0800, BME280|BH1750FVI, 16.53, 60.10, 1024.83, 54612
2019-12-08 18:40:38 +0800, BME280|BH1750FVI, 16.57, 60.10, 1024.81, 54612
2019-12-08 18:40:45 +0800, BME280|BH1750FVI, 16.57, 60.09, 1024.82, 54612
2019-12-08 18:40:52 +0800, BME280|BH1750FVI, 16.58, 60.03, 1024.85, 54612
2019-12-08 18:41:00 +0800, BME280|BH1750FVI, 16.59, 60.01, 1024.82, 54612
2019-12-08 18:41:07 +0800, BME280|BH1750FVI, 16.60, 59.95, 1024.84, 54612
2019-12-08 18:41:16 +0800, BME280|BH1750FVI, 16.62, 59.99, 1024.86, 54612
2019-12-08 18:41:23 +0800, BME280|BH1750FVI, 16.62, 59.97, 1024.85, 54612
2019-12-08 18:41:31 +0800, BME280|BH1750FVI, 16.62, 59.93, 1024.86, 54612
2019-12-08 18:41:38 +0800, BME280|BH1750FVI, 16.62, 59.92, 1024.85, 54612
2019-12-08 18:41:45 +0800, BME280|BH1750FVI, 16.61, 59.78, 1024.86, 54612
2019-12-08 18:41:53 +0800, BME280|BH1750FVI, 16.59, 59.75, 1024.83, 54612
2019-12-08 18:42:01 +0800, BME280|BH1750FVI, 16.55, 59.82, 1024.85, 54612
2019-12-08 18:42:09 +0800, BME280|BH1750FVI, 16.57, 59.78, 1024.85, 54612
2019-12-08 18:42:16 +0800, BME280|BH1750FVI, 16.55, 59.63, 1024.85, 54612
2019-12-08 18:42:23 +0800, BME280|BH1750FVI, 16.51, 59.60, 1024.84, 54612
2019-12-08 18:42:31 +0800, BME280|BH1750FVI, 16.50, 59.60, 1024.81, 54612
2019-12-08 18:42:40 +0800, BME280|BH1750FVI, 16.48, 59.58, 1024.82, 54612
2019-12-08 18:42:47 +0800, BME280|BH1750FVI, 16.44, 59.60, 1024.84, 54612
2019-12-08 18:42:54 +0800, BME280|BH1750FVI, 16.45, 59.62, 1024.86, 54612
2019-12-08 18:43:02 +0800, BME280|BH1750FVI, 16.44, 59.58, 1024.80, 54612
2019-12-08 18:43:09 +0800, BME280|BH1750FVI, 16.44, 59.56, 1024.84, 54612
2019-12-08 18:43:16 +0800, BME280|BH1750FVI, 16.43, 59.66, 1024.87, 54612
2019-12-08 18:43:25 +0800, BME280|BH1750FVI, 16.42, 59.67, 1024.85, 54612
2019-12-08 18:43:32 +0800, BME280|BH1750FVI, 16.41, 59.64, 1024.87, 54612
2019-12-08 18:43:40 +0800, BME280|BH1750FVI, 16.40, 59.65, 1024.86, 54612
2019-12-08 18:43:47 +0800, BME280|BH1750FVI, 16.40, 59.66, 1024.86, 54612
2019-12-08 18:43:55 +0800, BME280|BH1750FVI, 16.40, 59.75, 1024.86, 54612
2019-12-08 18:44:03 +0800, BME280|BH1750FVI, 16.41, 59.66, 1024.84, 54612
2019-12-08 18:44:11 +0800, BME280|BH1750FVI, 16.42, 59.57, 1024.83, 54612
2019-12-08 18:44:18 +0800, BME280|BH1750FVI, 16.41, 59.50, 1024.88, 54612
2019-12-08 18:44:25 +0800, BME280|BH1750FVI, 16.36, 59.44, 1024.84, 54612
2019-12-08 18:44:33 +0800, BME280|BH1750FVI, 16.37, 59.42, 1024.87, 54612
2019-12-08 18:44:40 +0800, BME280|BH1750FVI, 16.37, 59.40, 1024.86, 54612
2019-12-08 18:44:49 +0800, BME280|BH1750FVI, 16.39, 59.51, 1024.87, 54612
2019-12-08 18:44:56 +0800, BME280|BH1750FVI, 16.40, 59.41, 1024.88, 54612
2019-12-08 18:45:04 +0800, BME280|BH1750FVI, 16.40, 59.39, 1024.84, 54612
2019-12-08 18:45:11 +0800, BME280|BH1750FVI, 16.43, 59.36, 1024.87, 54612
2019-12-08 18:45:18 +0800, BME280|BH1750FVI, 16.45, 59.28, 1024.89, 54612
2019-12-08 18:45:27 +0800, BME280|BH1750FVI, 16.43, 59.21, 1024.90, 54612
2019-12-08 18:45:34 +0800, BME280|BH1750FVI, 16.41, 59.17, 1024.89, 54612
2019-12-08 18:45:42 +0800, BME280|BH1750FVI, 16.40, 59.13, 1024.89, 54612
2019-12-08 18:45:49 +0800, BME280|BH1750FVI, 16.39, 59.10, 1024.87, 54612
2019-12-08 18:45:57 +0800, BME280|BH1750FVI, 16.41, 59.08, 1024.89, 54612
2019-12-08 18:46:04 +0800, BME280|BH1750FVI, 16.39, 59.06, 1024.92, 54612
2019-12-08 18:46:13 +0800, BME280|BH1750FVI, 16.39, 59.12, 1024.93, 54612
2019-12-08 18:46:20 +0800, BME280|BH1750FVI, 16.37, 59.11, 1024.91, 54612
2019-12-08 18:46:27 +0800, BME280|BH1750FVI, 16.36, 59.23, 1024.94, 54612
2019-12-08 18:46:35 +0800, BME280|BH1750FVI, 16.36, 59.20, 1024.91, 54612
2019-12-08 18:46:42 +0800, BME280|BH1750FVI, 16.38, 59.21, 1024.91, 54612
2019-12-08 18:46:51 +0800, BME280|BH1750FVI, 16.40, 59.33, 1024.96, 54612
2019-12-08 18:46:58 +0800, BME280|BH1750FVI, 16.40, 59.34, 1024.94, 54612
2019-12-08 18:47:06 +0800, BME280|BH1750FVI, 16.42, 59.63, 1024.97, 54612
2019-12-08 18:47:13 +0800, BME280|BH1750FVI, 16.43, 59.63, 1024.96, 54612
2019-12-08 18:47:20 +0800, BME280|BH1750FVI, 16.45, 59.86, 1024.94, 54612
2019-12-08 18:47:28 +0800, BME280|BH1750FVI, 16.46, 59.96, 1024.95, 54612
2019-12-08 18:47:36 +0800, BME280|BH1750FVI, 16.45, 59.91, 1024.95, 54612
2019-12-08 18:47:44 +0800, BME280|BH1750FVI, 16.44, 59.88, 1024.92, 54612
2019-12-08 18:47:51 +0800, BME280|BH1750FVI, 16.42, 59.78, 1024.96, 54612
2019-12-08 18:47:59 +0800, BME280|BH1750FVI, 16.44, 60.11, 1024.94, 54612
2019-12-08 18:48:06 +0800, BME280|BH1750FVI, 16.46, 60.11, 1024.95, 54612
2019-12-08 18:48:15 +0800, BME280|BH1750FVI, 16.48, 59.96, 1024.97, 54612
2019-12-08 18:48:22 +0800, BME280|BH1750FVI, 16.48, 59.84, 1024.95, 54612
2019-12-08 18:48:29 +0800, BME280|BH1750FVI, 16.44, 59.79, 1024.92, 54612
2019-12-08 18:48:37 +0800, BME280|BH1750FVI, 16.43, 59.77, 1024.95, 54612
2019-12-08 18:48:44 +0800, BME280|BH1750FVI, 16.42, 59.83, 1024.95, 54612
2019-12-08 18:48:51 +0800, BME280|BH1750FVI, 16.39, 59.90, 1024.99, 54612
2019-12-08 18:49:00 +0800, BME280|BH1750FVI, 16.36, 60.08, 1024.99, 54612
2019-12-08 18:49:08 +0800, BME280|BH1750FVI, 16.35, 60.29, 1024.98, 54612
2019-12-08 18:49:15 +0800, BME280|BH1750FVI, 16.34, 60.36, 1024.97, 54612
2019-12-08 18:49:22 +0800, BME280|BH1750FVI, 16.34, 60.31, 1024.94, 54612
2019-12-08 18:49:30 +0800, BME280|BH1750FVI, 16.36, 60.54, 1024.98, 54612
2019-12-08 18:49:38 +0800, BME280|BH1750FVI, 16.38, 60.42, 1024.99, 54612
2019-12-08 18:49:46 +0800, BME280|BH1750FVI, 16.39, 60.50, 1024.97, 54612
2019-12-08 18:49:53 +0800, BME280|BH1750FVI, 16.42, 60.52, 1024.94, 54612
2019-12-08 18:50:01 +0800, BME280|BH1750FVI, 16.42, 60.45, 1024.99, 54612
2019-12-08 18:50:08 +0800, BME280|BH1750FVI, 16.36, 60.27, 1024.97, 54612
2019-12-08 18:50:15 +0800, BME280|BH1750FVI, 16.32, 60.24, 1024.99, 54612
2019-12-08 18:50:24 +0800, BME280|BH1750FVI, 16.24, 60.17, 1024.95, 54612
2019-12-08 18:50:31 +0800, BME280|BH1750FVI, 16.20, 60.35, 1024.96, 54612
2019-12-08 18:50:39 +0800, BME280|BH1750FVI, 16.20, 60.52, 1024.95, 54612
