DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-22 08:20:41 +0800, BME280|BH1750FVI, 29.42, 72.35, 1008.51, 3664
2019-04-22 08:20:50 +0800, BME280|BH1750FVI, 29.40, 72.03, 1008.51, 3669
2019-04-22 08:20:58 +0800, BME280|BH1750FVI, 29.40, 72.03, 1008.52, 3672
2019-04-22 08:21:05 +0800, BME280|BH1750FVI, 29.39, 72.08, 1008.52, 3675
2019-04-22 08:21:12 +0800, BME280|BH1750FVI, 29.41, 72.09, 1008.51, 3678
2019-04-22 08:21:20 +0800, BME280|BH1750FVI, 29.40, 72.96, 1008.53, 3679
2019-04-22 08:21:29 +0800, BME280|BH1750FVI, 29.39, 72.30, 1008.52, 3680
2019-04-22 08:21:36 +0800, BME280|BH1750FVI, 29.37, 72.17, 1008.55, 3683
2019-04-22 08:21:43 +0800, BME280|BH1750FVI, 29.35, 72.21, 1008.58, 3686
2019-04-22 08:21:51 +0800, BME280|BH1750FVI, 29.37, 72.23, 1008.58, 3689
2019-04-22 08:21:58 +0800, BME280|BH1750FVI, 29.41, 72.09, 1008.55, 3694
2019-04-22 08:22:05 +0800, BME280|BH1750FVI, 29.39, 72.08, 1008.59, 3697
2019-04-22 08:22:14 +0800, BME280|BH1750FVI, 29.35, 72.31, 1008.59, 3699
2019-04-22 08:22:21 +0800, BME280|BH1750FVI, 29.35, 72.54, 1008.61, 3705
2019-04-22 08:22:29 +0800, BME280|BH1750FVI, 29.37, 72.83, 1008.56, 3710
2019-04-22 08:22:36 +0800, BME280|BH1750FVI, 29.38, 72.99, 1008.57, 3714
2019-04-22 08:22:43 +0800, BME280|BH1750FVI, 29.40, 72.94, 1008.58, 3715
2019-04-22 08:22:52 +0800, BME280|BH1750FVI, 29.44, 72.54, 1008.55, 3716
2019-04-22 08:23:00 +0800, BME280|BH1750FVI, 29.44, 72.38, 1008.58, 3718
2019-04-22 08:23:07 +0800, BME280|BH1750FVI, 29.47, 72.22, 1008.52, 3717
2019-04-22 08:23:14 +0800, BME280|BH1750FVI, 29.46, 72.14, 1008.57, 3717
2019-04-22 08:23:22 +0800, BME280|BH1750FVI, 29.44, 72.24, 1008.62, 3715
2019-04-22 08:23:29 +0800, BME280|BH1750FVI, 29.43, 72.26, 1008.59, 3714
2019-04-22 08:23:38 +0800, BME280|BH1750FVI, 29.43, 72.35, 1008.55, 3711
2019-04-22 08:23:45 +0800, BME280|BH1750FVI, 29.43, 72.54, 1008.59, 3711
2019-04-22 08:23:53 +0800, BME280|BH1750FVI, 29.46, 72.65, 1008.57, 3713
2019-04-22 08:24:00 +0800, BME280|BH1750FVI, 29.47, 72.72, 1008.56, 3712
2019-04-22 08:24:07 +0800, BME280|BH1750FVI, 29.49, 72.90, 1008.52, 3711
2019-04-22 08:24:16 +0800, BME280|BH1750FVI, 29.52, 72.75, 1008.53, 3711
2019-04-22 08:24:23 +0800, BME280|BH1750FVI, 29.58, 72.76, 1008.61, 3710
2019-04-22 08:24:31 +0800, BME280|BH1750FVI, 29.59, 72.90, 1008.60, 3718
2019-04-22 08:24:38 +0800, BME280|BH1750FVI, 29.55, 72.63, 1008.59, 3720
2019-04-22 08:24:45 +0800, BME280|BH1750FVI, 29.53, 72.30, 1008.54, 3724
2019-04-22 08:24:53 +0800, BME280|BH1750FVI, 29.51, 72.66, 1008.59, 3725
2019-04-22 08:25:02 +0800, BME280|BH1750FVI, 29.50, 73.17, 1008.59, 3725
2019-04-22 08:25:09 +0800, BME280|BH1750FVI, 29.48, 72.87, 1008.59, 3725
2019-04-22 08:25:16 +0800, BME280|BH1750FVI, 29.48, 72.83, 1008.55, 3730
2019-04-22 08:25:24 +0800, BME280|BH1750FVI, 29.52, 72.81, 1008.63, 3731
2019-04-22 08:25:31 +0800, BME280|BH1750FVI, 29.52, 72.77, 1008.56, 3730
2019-04-22 08:25:40 +0800, BME280|BH1750FVI, 29.53, 72.57, 1008.62, 3734
2019-04-22 08:25:47 +0800, BME280|BH1750FVI, 29.55, 72.45, 1008.63, 3734
2019-04-22 08:25:55 +0800, BME280|BH1750FVI, 29.58, 72.41, 1008.61, 3735
2019-04-22 08:26:02 +0800, BME280|BH1750FVI, 29.62, 72.33, 1008.60, 3737
2019-04-22 08:26:09 +0800, BME280|BH1750FVI, 29.63, 72.24, 1008.60, 3739
2019-04-22 08:26:17 +0800, BME280|BH1750FVI, 29.65, 72.46, 1008.60, 3740
2019-04-22 08:26:25 +0800, BME280|BH1750FVI, 29.61, 73.74, 1008.64, 3741
2019-04-22 08:26:33 +0800, BME280|BH1750FVI, 29.59, 73.71, 1008.65, 3745
2019-04-22 08:26:40 +0800, BME280|BH1750FVI, 29.61, 72.96, 1008.64, 3749
2019-04-22 08:26:47 +0800, BME280|BH1750FVI, 29.64, 72.76, 1008.62, 3751
2019-04-22 08:26:55 +0800, BME280|BH1750FVI, 29.68, 72.52, 1008.62, 3751
2019-04-22 08:27:04 +0800, BME280|BH1750FVI, 29.70, 72.66, 1008.62, 3754
2019-04-22 08:27:15 +0800, BME280|BH1750FVI, 29.69, 72.43, 1008.65, 3759
2019-04-22 08:27:22 +0800, BME280|BH1750FVI, 29.69, 72.53, 1008.61, 3764
2019-04-22 08:27:29 +0800, BME280|BH1750FVI, 29.67, 72.08, 1008.66, 3769
2019-04-22 08:27:37 +0800, BME280|BH1750FVI, 29.66, 72.16, 1008.66, 3772
2019-04-22 08:27:46 +0800, BME280|BH1750FVI, 29.68, 72.16, 1008.66, 3777
2019-04-22 08:27:53 +0800, BME280|BH1750FVI, 29.70, 72.25, 1008.68, 3780
2019-04-22 08:28:00 +0800, BME280|BH1750FVI, 29.73, 72.29, 1008.66, 3784
2019-04-22 08:28:08 +0800, BME280|BH1750FVI, 29.76, 71.85, 1008.70, 3789
2019-04-22 08:28:15 +0800, BME280|BH1750FVI, 29.78, 71.90, 1008.71, 3790
2019-04-22 08:28:22 +0800, BME280|BH1750FVI, 29.77, 72.30, 1008.71, 3794
2019-04-22 08:28:31 +0800, BME280|BH1750FVI, 29.78, 72.23, 1008.67, 3797
2019-04-22 08:28:38 +0800, BME280|BH1750FVI, 29.78, 72.03, 1008.71, 3798
2019-04-22 08:28:46 +0800, BME280|BH1750FVI, 29.74, 71.91, 1008.66, 3800
2019-04-22 08:28:53 +0800, BME280|BH1750FVI, 29.71, 71.89, 1008.71, 3803
2019-04-22 08:29:00 +0800, BME280|BH1750FVI, 29.69, 71.81, 1008.70, 3804
2019-04-22 08:29:09 +0800, BME280|BH1750FVI, 29.67, 72.03, 1008.73, 3805
2019-04-22 08:29:17 +0800, BME280|BH1750FVI, 29.67, 72.25, 1008.73, 3806
2019-04-22 08:29:24 +0800, BME280|BH1750FVI, 29.69, 72.28, 1008.71, 3809
2019-04-22 08:29:31 +0800, BME280|BH1750FVI, 29.72, 72.30, 1008.68, 3812
2019-04-22 08:29:39 +0800, BME280|BH1750FVI, 29.75, 72.32, 1008.66, 3816
2019-04-22 08:29:46 +0800, BME280|BH1750FVI, 29.76, 72.17, 1008.70, 3819
2019-04-22 08:29:55 +0800, BME280|BH1750FVI, 29.77, 72.15, 1008.73, 3820
2019-04-22 08:30:02 +0800, BME280|BH1750FVI, 29.79, 72.23, 1008.73, 3821
2019-04-22 08:30:10 +0800, BME280|BH1750FVI, 29.78, 71.82, 1008.72, 3819
2019-04-22 08:30:17 +0800, BME280|BH1750FVI, 29.80, 71.34, 1008.71, 3819
2019-04-22 08:30:24 +0800, BME280|BH1750FVI, 29.79, 71.36, 1008.71, 3818
2019-04-22 08:30:33 +0800, BME280|BH1750FVI, 29.77, 71.28, 1008.73, 3821
2019-04-22 08:30:40 +0800, BME280|BH1750FVI, 29.76, 71.46, 1008.71, 3824
2019-04-22 08:30:48 +0800, BME280|BH1750FVI, 29.75, 71.93, 1008.70, 3824
2019-04-22 08:30:55 +0800, BME280|BH1750FVI, 29.77, 71.86, 1008.72, 3824
2019-04-22 08:31:02 +0800, BME280|BH1750FVI, 29.79, 71.57, 1008.73, 3824
2019-04-22 08:31:10 +0800, BME280|BH1750FVI, 29.81, 71.95, 1008.68, 3823
2019-04-22 08:31:19 +0800, BME280|BH1750FVI, 29.84, 72.01, 1008.71, 3821
2019-04-22 08:31:26 +0800, BME280|BH1750FVI, 29.86, 71.88, 1008.71, 3820
2019-04-22 08:31:33 +0800, BME280|BH1750FVI, 29.83, 71.94, 1008.72, 3819
2019-04-22 08:31:41 +0800, BME280|BH1750FVI, 29.83, 72.00, 1008.70, 3820
2019-04-22 08:31:48 +0800, BME280|BH1750FVI, 29.81, 72.30, 1008.70, 3821
2019-04-22 08:31:57 +0800, BME280|BH1750FVI, 29.81, 71.44, 1008.73, 3824
2019-04-22 08:32:04 +0800, BME280|BH1750FVI, 29.79, 71.24, 1008.76, 3827
2019-04-22 08:32:12 +0800, BME280|BH1750FVI, 29.76, 71.24, 1008.74, 3832
2019-04-22 08:32:19 +0800, BME280|BH1750FVI, 29.76, 71.19, 1008.79, 3834
2019-04-22 08:32:26 +0800, BME280|BH1750FVI, 29.75, 72.31, 1008.70, 3838
2019-04-22 08:32:34 +0800, BME280|BH1750FVI, 29.76, 72.08, 1008.79, 3840
2019-04-22 08:32:42 +0800, BME280|BH1750FVI, 29.74, 70.91, 1008.71, 3843
2019-04-22 08:32:50 +0800, BME280|BH1750FVI, 29.70, 70.91, 1008.72, 3845
2019-04-22 08:32:57 +0800, BME280|BH1750FVI, 29.64, 71.19, 1008.73, 3846
2019-04-22 08:33:04 +0800, BME280|BH1750FVI, 29.60, 71.53, 1008.73, 3845
2019-04-22 08:33:12 +0800, BME280|BH1750FVI, 29.58, 71.59, 1008.71, 3845
2019-04-22 08:33:21 +0800, BME280|BH1750FVI, 29.53, 71.79, 1008.74, 3848
2019-04-22 08:33:28 +0800, BME280|BH1750FVI, 29.52, 71.96, 1008.68, 3849
2019-04-22 08:33:35 +0800, BME280|BH1750FVI, 29.51, 71.80, 1008.73, 3849
2019-04-22 08:33:43 +0800, BME280|BH1750FVI, 29.51, 71.84, 1008.73, 3850
2019-04-22 08:33:50 +0800, BME280|BH1750FVI, 29.50, 71.86, 1008.72, 3852
2019-04-22 08:33:57 +0800, BME280|BH1750FVI, 29.48, 71.84, 1008.72, 3854
2019-04-22 08:34:06 +0800, BME280|BH1750FVI, 29.43, 72.22, 1008.74, 3860
2019-04-22 08:34:14 +0800, BME280|BH1750FVI, 29.42, 72.24, 1008.76, 3860
2019-04-22 08:34:21 +0800, BME280|BH1750FVI, 29.39, 72.33, 1008.74, 3863
2019-04-22 08:34:28 +0800, BME280|BH1750FVI, 29.40, 72.35, 1008.73, 3868
2019-04-22 08:34:36 +0800, BME280|BH1750FVI, 29.41, 72.32, 1008.74, 3872
2019-04-22 08:34:44 +0800, BME280|BH1750FVI, 29.38, 72.53, 1008.75, 3879
2019-04-22 08:34:52 +0800, BME280|BH1750FVI, 29.41, 72.46, 1008.76, 3883
2019-04-22 08:34:59 +0800, BME280|BH1750FVI, 29.43, 72.47, 1008.76, 3884
2019-04-22 08:35:06 +0800, BME280|BH1750FVI, 29.48, 72.20, 1008.75, 3887
2019-04-22 08:35:14 +0800, BME280|BH1750FVI, 29.52, 72.01, 1008.70, 3889
2019-04-22 08:35:21 +0800, BME280|BH1750FVI, 29.55, 71.64, 1008.75, 3894
2019-04-22 08:35:30 +0800, BME280|BH1750FVI, 29.53, 71.64, 1008.76, 3894
2019-04-22 08:35:37 +0800, BME280|BH1750FVI, 29.52, 71.69, 1008.73, 3896
2019-04-22 08:35:45 +0800, BME280|BH1750FVI, 29.51, 71.97, 1008.74, 3896
2019-04-22 08:35:52 +0800, BME280|BH1750FVI, 29.54, 72.03, 1008.78, 3897
2019-04-22 08:35:59 +0800, BME280|BH1750FVI, 29.55, 71.91, 1008.81, 3899
2019-04-22 08:36:08 +0800, BME280|BH1750FVI, 29.49, 71.77, 1008.76, 3901
2019-04-22 08:36:16 +0800, BME280|BH1750FVI, 29.48, 71.80, 1008.76, 3904
2019-04-22 08:36:23 +0800, BME280|BH1750FVI, 29.52, 71.68, 1008.74, 3904
2019-04-22 08:36:30 +0800, BME280|BH1750FVI, 29.56, 71.60, 1008.76, 3909
2019-04-22 08:36:38 +0800, BME280|BH1750FVI, 29.60, 71.54, 1008.74, 3911
2019-04-22 08:36:45 +0800, BME280|BH1750FVI, 29.64, 71.33, 1008.75, 3914
2019-04-22 08:36:54 +0800, BME280|BH1750FVI, 29.68, 71.10, 1008.76, 3919
2019-04-22 08:37:01 +0800, BME280|BH1750FVI, 29.69, 71.01, 1008.75, 3919
2019-04-22 08:37:08 +0800, BME280|BH1750FVI, 29.71, 70.88, 1008.75, 3921
2019-04-22 08:37:16 +0800, BME280|BH1750FVI, 29.72, 70.82, 1008.72, 3923
2019-04-22 08:37:23 +0800, BME280|BH1750FVI, 29.72, 71.26, 1008.74, 3928
2019-04-22 08:37:32 +0800, BME280|BH1750FVI, 29.71, 71.71, 1008.79, 3938
2019-04-22 08:37:39 +0800, BME280|BH1750FVI, 29.76, 71.84, 1008.78, 3940
2019-04-22 08:37:47 +0800, BME280|BH1750FVI, 29.81, 71.61, 1008.75, 3942
2019-04-22 08:37:54 +0800, BME280|BH1750FVI, 29.84, 71.27, 1008.74, 3944
2019-04-22 08:38:01 +0800, BME280|BH1750FVI, 29.86, 70.77, 1008.73, 3949
2019-04-22 08:38:09 +0800, BME280|BH1750FVI, 29.90, 70.38, 1008.76, 3950
2019-04-22 08:38:18 +0800, BME280|BH1750FVI, 29.94, 70.11, 1008.74, 3950
2019-04-22 08:38:25 +0800, BME280|BH1750FVI, 29.96, 70.51, 1008.78, 3949
2019-04-22 08:38:32 +0800, BME280|BH1750FVI, 29.97, 70.62, 1008.81, 3950
2019-04-22 08:38:40 +0800, BME280|BH1750FVI, 29.97, 70.95, 1008.81, 3952
2019-04-22 08:38:47 +0800, BME280|BH1750FVI, 29.99, 70.72, 1008.81, 3951
2019-04-22 08:38:56 +0800, BME280|BH1750FVI, 30.03, 70.33, 1008.76, 3955
2019-04-22 08:39:03 +0800, BME280|BH1750FVI, 30.06, 70.69, 1008.78, 3957
2019-04-22 08:39:10 +0800, BME280|BH1750FVI, 30.07, 70.61, 1008.81, 3960
2019-04-22 08:39:18 +0800, BME280|BH1750FVI, 30.05, 70.10, 1008.81, 3962
2019-04-22 08:39:25 +0800, BME280|BH1750FVI, 30.01, 69.54, 1008.79, 3960
2019-04-22 08:39:32 +0800, BME280|BH1750FVI, 30.01, 69.86, 1008.76, 3962
2019-04-22 08:39:41 +0800, BME280|BH1750FVI, 30.02, 69.96, 1008.81, 3966
2019-04-22 08:39:49 +0800, BME280|BH1750FVI, 30.03, 69.57, 1008.81, 3971
2019-04-22 08:39:56 +0800, BME280|BH1750FVI, 30.07, 69.50, 1008.79, 3977
2019-04-22 08:40:03 +0800, BME280|BH1750FVI, 30.08, 69.90, 1008.81, 3980
2019-04-22 08:40:11 +0800, BME280|BH1750FVI, 30.10, 69.49, 1008.81, 3982
2019-04-22 08:40:19 +0800, BME280|BH1750FVI, 30.11, 69.56, 1008.76, 3984
2019-04-22 08:40:27 +0800, BME280|BH1750FVI, 30.12, 69.47, 1008.75, 3991
2019-04-22 08:40:34 +0800, BME280|BH1750FVI, 30.14, 69.51, 1008.76, 3993
2019-04-22 08:40:42 +0800, BME280|BH1750FVI, 30.16, 69.43, 1008.78, 3993
2019-04-22 08:40:49 +0800, BME280|BH1750FVI, 30.22, 69.32, 1008.83, 3995
2019-04-22 08:40:56 +0800, BME280|BH1750FVI, 30.20, 69.09, 1008.81, 3992
2019-04-22 08:41:05 +0800, BME280|BH1750FVI, 30.14, 69.74, 1008.80, 3990
2019-04-22 08:41:12 +0800, BME280|BH1750FVI, 30.13, 69.82, 1008.78, 3990
2019-04-22 08:41:20 +0800, BME280|BH1750FVI, 30.17, 69.72, 1008.84, 3988
2019-04-22 08:41:27 +0800, BME280|BH1750FVI, 30.22, 69.61, 1008.81, 3987
2019-04-22 08:41:34 +0800, BME280|BH1750FVI, 30.28, 69.43, 1008.80, 3991
2019-04-22 08:41:43 +0800, BME280|BH1750FVI, 30.28, 69.57, 1008.80, 3994
2019-04-22 08:41:51 +0800, BME280|BH1750FVI, 30.31, 69.37, 1008.80, 3996
2019-04-22 08:41:58 +0800, BME280|BH1750FVI, 30.32, 69.23, 1008.80, 4000
2019-04-22 08:42:05 +0800, BME280|BH1750FVI, 30.31, 69.25, 1008.81, 4004
2019-04-22 08:42:13 +0800, BME280|BH1750FVI, 30.30, 69.51, 1008.81, 4007
2019-04-22 08:42:20 +0800, BME280|BH1750FVI, 30.31, 70.08, 1008.75, 4009
2019-04-22 08:42:29 +0800, BME280|BH1750FVI, 30.29, 70.11, 1008.81, 4008
2019-04-22 08:42:36 +0800, BME280|BH1750FVI, 30.23, 70.61, 1008.83, 4010
2019-04-22 08:42:44 +0800, BME280|BH1750FVI, 30.16, 70.65, 1008.82, 4016
2019-04-22 08:42:51 +0800, BME280|BH1750FVI, 30.14, 70.69, 1008.79, 4019
2019-04-22 08:42:58 +0800, BME280|BH1750FVI, 30.17, 70.32, 1008.82, 4023
2019-04-22 08:43:07 +0800, BME280|BH1750FVI, 30.21, 70.75, 1008.79, 4025
2019-04-22 08:43:14 +0800, BME280|BH1750FVI, 30.25, 71.53, 1008.81, 4027
2019-04-22 08:43:22 +0800, BME280|BH1750FVI, 30.27, 70.72, 1008.81, 4029
2019-04-22 08:43:29 +0800, BME280|BH1750FVI, 30.30, 70.13, 1008.80, 4029
2019-04-22 08:43:36 +0800, BME280|BH1750FVI, 30.32, 70.36, 1008.78, 4029
2019-04-22 08:43:44 +0800, BME280|BH1750FVI, 30.32, 70.55, 1008.80, 4034
2019-04-22 08:43:53 +0800, BME280|BH1750FVI, 30.33, 70.95, 1008.75, 4041
2019-04-22 08:44:00 +0800, BME280|BH1750FVI, 30.38, 70.79, 1008.78, 4044
2019-04-22 08:44:07 +0800, BME280|BH1750FVI, 30.42, 70.41, 1008.81, 4050
2019-04-22 08:44:15 +0800, BME280|BH1750FVI, 30.44, 70.13, 1008.81, 4053
2019-04-22 08:44:22 +0800, BME280|BH1750FVI, 30.45, 69.31, 1008.81, 4059
2019-04-22 08:44:31 +0800, BME280|BH1750FVI, 30.44, 68.82, 1008.79, 4062
2019-04-22 08:44:38 +0800, BME280|BH1750FVI, 30.42, 68.35, 1008.80, 4066
2019-04-22 08:44:45 +0800, BME280|BH1750FVI, 30.40, 68.33, 1008.81, 4066
2019-04-22 08:44:53 +0800, BME280|BH1750FVI, 30.41, 68.22, 1008.82, 4067
2019-04-22 08:45:00 +0800, BME280|BH1750FVI, 30.41, 68.04, 1008.82, 4069
2019-04-22 08:45:08 +0800, BME280|BH1750FVI, 30.39, 68.27, 1008.74, 4070
2019-04-22 08:45:16 +0800, BME280|BH1750FVI, 30.41, 69.42, 1008.81, 4073
2019-04-22 08:45:24 +0800, BME280|BH1750FVI, 30.44, 69.47, 1008.81, 4073
2019-04-22 08:45:31 +0800, BME280|BH1750FVI, 30.48, 69.41, 1008.82, 4078
2019-04-22 08:45:38 +0800, BME280|BH1750FVI, 30.51, 69.57, 1008.83, 4079
2019-04-22 08:45:46 +0800, BME280|BH1750FVI, 30.52, 69.45, 1008.81, 4058
2019-04-22 08:45:55 +0800, BME280|BH1750FVI, 30.47, 69.04, 1008.82, 4077
2019-04-22 08:46:02 +0800, BME280|BH1750FVI, 30.45, 69.18, 1008.81, 4082
2019-04-22 08:46:09 +0800, BME280|BH1750FVI, 30.44, 69.32, 1008.81, 4081
2019-04-22 08:46:17 +0800, BME280|BH1750FVI, 30.41, 69.98, 1008.79, 4085
2019-04-22 08:46:24 +0800, BME280|BH1750FVI, 30.37, 69.90, 1008.80, 4094
2019-04-22 08:46:36 +0800, BME280|BH1750FVI, 30.37, 70.73, 1008.80, 4100
2019-04-22 08:46:44 +0800, BME280|BH1750FVI, 30.37, 70.06, 1008.80, 4107
2019-04-22 08:46:51 +0800, BME280|BH1750FVI, 30.36, 69.13, 1008.78, 4105
2019-04-22 08:46:59 +0800, BME280|BH1750FVI, 30.28, 68.75, 1008.81, 4113
2019-04-22 08:47:06 +0800, BME280|BH1750FVI, 30.17, 68.54, 1008.79, 4117
2019-04-22 08:47:13 +0800, BME280|BH1750FVI, 30.10, 68.38, 1008.80, 4120
2019-04-22 08:47:22 +0800, BME280|BH1750FVI, 30.05, 68.72, 1008.81, 4127
2019-04-22 08:47:29 +0800, BME280|BH1750FVI, 30.04, 68.31, 1008.81, 4131
2019-04-22 08:47:37 +0800, BME280|BH1750FVI, 30.05, 68.22, 1008.81, 4132
2019-04-22 08:47:44 +0800, BME280|BH1750FVI, 30.04, 68.93, 1008.81, 4130
2019-04-22 08:47:51 +0800, BME280|BH1750FVI, 30.04, 70.15, 1008.80, 4132
2019-04-22 08:48:00 +0800, BME280|BH1750FVI, 30.06, 70.08, 1008.81, 4131
2019-04-22 08:48:08 +0800, BME280|BH1750FVI, 30.07, 69.14, 1008.80, 4130
2019-04-22 08:48:15 +0800, BME280|BH1750FVI, 30.09, 69.23, 1008.81, 4130
2019-04-22 08:48:22 +0800, BME280|BH1750FVI, 30.12, 69.10, 1008.78, 4128
2019-04-22 08:48:30 +0800, BME280|BH1750FVI, 30.11, 69.24, 1008.80, 4128
2019-04-22 08:48:37 +0800, BME280|BH1750FVI, 30.15, 69.28, 1008.81, 4126
2019-04-22 08:48:46 +0800, BME280|BH1750FVI, 30.21, 69.36, 1008.84, 4122
2019-04-22 08:48:53 +0800, BME280|BH1750FVI, 30.23, 69.24, 1008.81, 4121
2019-04-22 08:49:00 +0800, BME280|BH1750FVI, 30.26, 69.08, 1008.82, 4122
2019-04-22 08:49:08 +0800, BME280|BH1750FVI, 30.29, 68.63, 1008.78, 4125
2019-04-22 08:49:15 +0800, BME280|BH1750FVI, 30.32, 68.54, 1008.79, 4126
2019-04-22 08:49:24 +0800, BME280|BH1750FVI, 30.37, 68.26, 1008.79, 4127
2019-04-22 08:49:31 +0800, BME280|BH1750FVI, 30.40, 67.91, 1008.81, 4126
2019-04-22 08:49:39 +0800, BME280|BH1750FVI, 30.44, 67.70, 1008.80, 4128
2019-04-22 08:49:46 +0800, BME280|BH1750FVI, 30.48, 67.56, 1008.83, 4130
2019-04-22 08:49:53 +0800, BME280|BH1750FVI, 30.54, 67.45, 1008.81, 4132
2019-04-22 08:50:01 +0800, BME280|BH1750FVI, 30.59, 67.19, 1008.81, 4137
2019-04-22 08:50:10 +0800, BME280|BH1750FVI, 30.66, 67.06, 1008.81, 4140
2019-04-22 08:50:17 +0800, BME280|BH1750FVI, 30.73, 66.96, 1008.81, 4139
2019-04-22 08:50:24 +0800, BME280|BH1750FVI, 30.78, 66.73, 1008.81, 4140
2019-04-22 08:50:32 +0800, BME280|BH1750FVI, 30.81, 66.71, 1008.78, 4140
2019-04-22 08:50:39 +0800, BME280|BH1750FVI, 30.86, 66.55, 1008.81, 4143
2019-04-22 08:50:48 +0800, BME280|BH1750FVI, 30.91, 66.51, 1008.81, 4144
2019-04-22 08:50:55 +0800, BME280|BH1750FVI, 30.90, 66.64, 1008.84, 4145
2019-04-22 08:51:02 +0800, BME280|BH1750FVI, 30.90, 66.61, 1008.86, 4147
2019-04-22 08:51:10 +0800, BME280|BH1750FVI, 30.91, 66.61, 1008.81, 4152
2019-04-22 08:51:17 +0800, BME280|BH1750FVI, 30.91, 66.58, 1008.81, 4154
2019-04-22 08:51:25 +0800, BME280|BH1750FVI, 30.90, 66.76, 1008.86, 4158
2019-04-22 08:51:33 +0800, BME280|BH1750FVI, 30.94, 67.03, 1008.82, 4158
2019-04-22 08:51:41 +0800, BME280|BH1750FVI, 30.98, 66.69, 1008.86, 4158
2019-04-22 08:51:48 +0800, BME280|BH1750FVI, 30.97, 66.24, 1008.83, 4165
2019-04-22 08:51:55 +0800, BME280|BH1750FVI, 30.94, 66.31, 1008.88, 4166
2019-04-22 08:52:03 +0800, BME280|BH1750FVI, 30.92, 66.24, 1008.87, 4169
2019-04-22 08:52:12 +0800, BME280|BH1750FVI, 30.92, 66.00, 1008.87, 4175
2019-04-22 08:52:19 +0800, BME280|BH1750FVI, 30.88, 66.87, 1008.89, 4175
2019-04-22 08:52:26 +0800, BME280|BH1750FVI, 30.86, 67.18, 1008.83, 4175
2019-04-22 08:52:34 +0800, BME280|BH1750FVI, 30.86, 67.38, 1008.89, 4179
2019-04-22 08:52:41 +0800, BME280|BH1750FVI, 30.87, 67.06, 1008.88, 4179
2019-04-22 08:52:48 +0800, BME280|BH1750FVI, 30.90, 67.14, 1008.89, 4179
2019-04-22 08:52:57 +0800, BME280|BH1750FVI, 30.89, 66.49, 1008.90, 4183
2019-04-22 08:53:04 +0800, BME280|BH1750FVI, 30.87, 65.97, 1008.88, 4183
2019-04-22 08:53:12 +0800, BME280|BH1750FVI, 30.83, 65.93, 1008.83, 4182
2019-04-22 08:53:19 +0800, BME280|BH1750FVI, 30.83, 65.79, 1008.83, 4182
2019-04-22 08:53:27 +0800, BME280|BH1750FVI, 30.82, 65.93, 1008.86, 4182
2019-04-22 08:53:35 +0800, BME280|BH1750FVI, 30.84, 66.07, 1008.86, 4184
2019-04-22 08:53:43 +0800, BME280|BH1750FVI, 30.84, 66.79, 1008.86, 4185
2019-04-22 08:53:50 +0800, BME280|BH1750FVI, 30.83, 66.62, 1008.84, 4185
2019-04-22 08:53:57 +0800, BME280|BH1750FVI, 30.82, 66.55, 1008.86, 4186
2019-04-22 08:54:05 +0800, BME280|BH1750FVI, 30.83, 66.57, 1008.79, 4187
2019-04-22 08:54:12 +0800, BME280|BH1750FVI, 30.88, 66.69, 1008.86, 4188
2019-04-22 08:54:21 +0800, BME280|BH1750FVI, 30.94, 66.75, 1008.86, 4188
2019-04-22 08:54:28 +0800, BME280|BH1750FVI, 30.99, 66.69, 1008.88, 4190
2019-04-22 08:54:36 +0800, BME280|BH1750FVI, 31.05, 66.40, 1008.80, 4192
2019-04-22 08:54:43 +0800, BME280|BH1750FVI, 31.08, 67.28, 1008.87, 4194
2019-04-22 08:54:50 +0800, BME280|BH1750FVI, 31.13, 67.69, 1008.83, 4195
2019-04-22 08:54:59 +0800, BME280|BH1750FVI, 31.18, 67.92, 1008.87, 4201
2019-04-22 08:55:06 +0800, BME280|BH1750FVI, 31.16, 68.65, 1008.86, 4205
2019-04-22 08:55:14 +0800, BME280|BH1750FVI, 31.16, 67.66, 1008.84, 4210
2019-04-22 08:55:21 +0800, BME280|BH1750FVI, 31.16, 67.03, 1008.88, 4213
2019-04-22 08:55:28 +0800, BME280|BH1750FVI, 31.17, 66.37, 1008.84, 4217
2019-04-22 08:55:36 +0800, BME280|BH1750FVI, 31.19, 65.78, 1008.88, 4220
2019-04-22 08:55:45 +0800, BME280|BH1750FVI, 31.22, 65.46, 1008.83, 4222
2019-04-22 08:55:52 +0800, BME280|BH1750FVI, 31.25, 65.12, 1008.82, 4225
2019-04-22 08:55:59 +0800, BME280|BH1750FVI, 31.29, 65.00, 1008.82, 4229
2019-04-22 08:56:07 +0800, BME280|BH1750FVI, 31.31, 65.04, 1008.82, 4233
2019-04-22 08:56:14 +0800, BME280|BH1750FVI, 31.35, 65.11, 1008.84, 4235
2019-04-22 08:56:23 +0800, BME280|BH1750FVI, 31.40, 64.87, 1008.84, 4237
2019-04-22 08:56:30 +0800, BME280|BH1750FVI, 31.39, 64.03, 1008.81, 4237
2019-04-22 08:56:38 +0800, BME280|BH1750FVI, 31.38, 63.93, 1008.81, 4239
2019-04-22 08:56:45 +0800, BME280|BH1750FVI, 31.37, 63.72, 1008.86, 4239
