DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-30 14:22:37 +0800, BME280|BH1750FVI, 35.21, 66.16, 999.99, 2952
2019-06-30 14:22:49 +0800, BME280|BH1750FVI, 35.27, 66.15, 999.98, 2954
2019-06-30 14:22:56 +0800, BME280|BH1750FVI, 35.29, 66.78, 999.96, 2953
2019-06-30 14:23:05 +0800, BME280|BH1750FVI, 35.32, 66.87, 1000.01, 2959
2019-06-30 14:23:12 +0800, BME280|BH1750FVI, 35.33, 66.18, 999.98, 2965
2019-06-30 14:23:19 +0800, BME280|BH1750FVI, 35.33, 66.38, 999.95, 2982
2019-06-30 14:23:27 +0800, BME280|BH1750FVI, 35.36, 66.65, 999.95, 2989
2019-06-30 14:23:34 +0800, BME280|BH1750FVI, 35.32, 66.41, 999.99, 2232
2019-06-30 14:23:43 +0800, BME280|BH1750FVI, 35.30, 65.91, 1000.01, 2080
2019-06-30 14:23:50 +0800, BME280|BH1750FVI, 35.27, 65.29, 999.99, 1940
2019-06-30 14:23:58 +0800, BME280|BH1750FVI, 35.27, 65.35, 999.98, 1916
2019-06-30 14:24:05 +0800, BME280|BH1750FVI, 35.27, 65.60, 999.97, 1901
2019-06-30 14:24:12 +0800, BME280|BH1750FVI, 35.28, 65.53, 1000.01, 1889
2019-06-30 14:24:20 +0800, BME280|BH1750FVI, 35.30, 65.67, 1000.01, 1886
2019-06-30 14:24:28 +0800, BME280|BH1750FVI, 35.32, 65.81, 999.98, 1887
2019-06-30 14:24:36 +0800, BME280|BH1750FVI, 35.33, 65.65, 999.96, 1889
2019-06-30 14:24:43 +0800, BME280|BH1750FVI, 35.34, 65.61, 999.92, 1892
2019-06-30 14:24:50 +0800, BME280|BH1750FVI, 35.37, 65.41, 999.89, 1896
2019-06-30 14:24:58 +0800, BME280|BH1750FVI, 35.36, 65.17, 999.92, 1900
2019-06-30 14:25:10 +0800, BME280|BH1750FVI, 35.21, 64.87, 999.99, 1909
2019-06-30 14:25:18 +0800, BME280|BH1750FVI, 35.18, 64.96, 999.93, 1915
2019-06-30 14:25:25 +0800, BME280|BH1750FVI, 35.16, 65.00, 999.94, 1923
2019-06-30 14:25:32 +0800, BME280|BH1750FVI, 35.15, 65.36, 999.94, 1930
2019-06-30 14:25:40 +0800, BME280|BH1750FVI, 35.11, 65.07, 999.93, 1938
2019-06-30 14:25:49 +0800, BME280|BH1750FVI, 35.09, 65.07, 999.91, 1948
2019-06-30 14:25:56 +0800, BME280|BH1750FVI, 35.10, 65.51, 999.92, 1955
2019-06-30 14:26:03 +0800, BME280|BH1750FVI, 35.15, 65.41, 999.92, 1964
2019-06-30 14:26:11 +0800, BME280|BH1750FVI, 35.19, 65.48, 999.89, 1974
2019-06-30 14:26:18 +0800, BME280|BH1750FVI, 35.24, 65.46, 999.97, 1983
2019-06-30 14:26:25 +0800, BME280|BH1750FVI, 35.28, 65.24, 999.94, 1988
2019-06-30 14:26:34 +0800, BME280|BH1750FVI, 35.33, 65.05, 999.93, 1991
2019-06-30 14:26:41 +0800, BME280|BH1750FVI, 35.37, 64.95, 999.90, 1994
2019-06-30 14:26:49 +0800, BME280|BH1750FVI, 35.42, 64.79, 999.94, 1999
2019-06-30 14:26:56 +0800, BME280|BH1750FVI, 35.44, 64.93, 999.95, 2004
2019-06-30 14:27:03 +0800, BME280|BH1750FVI, 35.46, 64.80, 999.94, 2009
2019-06-30 14:27:12 +0800, BME280|BH1750FVI, 35.51, 64.62, 999.94, 2015
2019-06-30 14:27:20 +0800, BME280|BH1750FVI, 35.55, 64.55, 999.94, 2041
2019-06-30 14:27:27 +0800, BME280|BH1750FVI, 35.58, 64.69, 999.93, 2068
2019-06-30 14:27:34 +0800, BME280|BH1750FVI, 35.56, 64.93, 999.93, 2035
2019-06-30 14:27:42 +0800, BME280|BH1750FVI, 35.54, 64.73, 999.93, 2001
2019-06-30 14:27:49 +0800, BME280|BH1750FVI, 35.51, 64.56, 999.94, 1997
2019-06-30 14:27:58 +0800, BME280|BH1750FVI, 35.46, 65.29, 999.97, 1989
2019-06-30 14:28:05 +0800, BME280|BH1750FVI, 35.38, 65.66, 999.91, 1961
2019-06-30 14:28:13 +0800, BME280|BH1750FVI, 35.33, 65.87, 999.95, 1945
2019-06-30 14:28:20 +0800, BME280|BH1750FVI, 35.31, 66.39, 999.96, 1936
2019-06-30 14:28:27 +0800, BME280|BH1750FVI, 35.22, 65.68, 999.98, 1927
2019-06-30 14:28:36 +0800, BME280|BH1750FVI, 35.17, 66.17, 999.98, 1917
2019-06-30 14:28:43 +0800, BME280|BH1750FVI, 35.14, 66.63, 999.92, 1909
2019-06-30 14:28:51 +0800, BME280|BH1750FVI, 35.08, 66.69, 999.93, 1904
2019-06-30 14:28:58 +0800, BME280|BH1750FVI, 35.03, 67.12, 999.95, 1898
2019-06-30 14:29:05 +0800, BME280|BH1750FVI, 34.96, 66.52, 999.98, 1895
2019-06-30 14:29:13 +0800, BME280|BH1750FVI, 34.92, 66.82, 999.96, 1894
2019-06-30 14:29:22 +0800, BME280|BH1750FVI, 34.80, 66.81, 999.92, 1892
2019-06-30 14:29:29 +0800, BME280|BH1750FVI, 34.72, 67.37, 999.97, 1892
2019-06-30 14:29:36 +0800, BME280|BH1750FVI, 34.66, 67.17, 999.91, 1893
2019-06-30 14:29:44 +0800, BME280|BH1750FVI, 34.61, 67.46, 999.90, 1894
2019-06-30 14:29:51 +0800, BME280|BH1750FVI, 34.60, 67.44, 999.95, 1894
2019-06-30 14:30:00 +0800, BME280|BH1750FVI, 34.52, 67.91, 999.91, 1894
2019-06-30 14:30:07 +0800, BME280|BH1750FVI, 34.52, 68.26, 999.88, 1894
2019-06-30 14:30:15 +0800, BME280|BH1750FVI, 34.52, 68.61, 999.89, 1894
2019-06-30 14:30:22 +0800, BME280|BH1750FVI, 34.54, 68.31, 999.91, 1893
2019-06-30 14:30:29 +0800, BME280|BH1750FVI, 34.53, 68.08, 999.88, 1891
2019-06-30 14:30:37 +0800, BME280|BH1750FVI, 34.51, 68.64, 999.91, 1891
2019-06-30 14:30:45 +0800, BME280|BH1750FVI, 34.50, 68.48, 999.89, 1889
2019-06-30 14:30:53 +0800, BME280|BH1750FVI, 34.51, 68.45, 999.94, 1889
2019-06-30 14:31:00 +0800, BME280|BH1750FVI, 34.51, 68.28, 999.91, 1889
2019-06-30 14:31:07 +0800, BME280|BH1750FVI, 34.50, 68.28, 999.91, 1889
2019-06-30 14:31:15 +0800, BME280|BH1750FVI, 34.47, 68.15, 999.95, 1892
2019-06-30 14:31:24 +0800, BME280|BH1750FVI, 34.41, 68.30, 999.91, 1893
2019-06-30 14:31:31 +0800, BME280|BH1750FVI, 34.40, 68.79, 999.91, 1895
2019-06-30 14:31:38 +0800, BME280|BH1750FVI, 34.40, 68.84, 999.91, 1899
2019-06-30 14:31:46 +0800, BME280|BH1750FVI, 34.42, 68.93, 999.90, 1903
2019-06-30 14:31:57 +0800, BME280|BH1750FVI, 34.47, 68.38, 999.91, 1909
2019-06-30 14:32:05 +0800, BME280|BH1750FVI, 34.48, 68.65, 999.94, 1915
2019-06-30 14:32:13 +0800, BME280|BH1750FVI, 34.52, 68.31, 999.88, 1919
2019-06-30 14:32:28 +0800, BME280|BH1750FVI, 34.61, 67.84, 999.88, 1929
2019-06-30 14:32:35 +0800, BME280|BH1750FVI, 34.66, 67.69, 999.88, 1933
2019-06-30 14:32:42 +0800, BME280|BH1750FVI, 34.69, 67.56, 999.87, 1937
2019-06-30 14:32:51 +0800, BME280|BH1750FVI, 34.74, 67.45, 999.92, 1943
2019-06-30 14:32:58 +0800, BME280|BH1750FVI, 34.75, 67.68, 999.91, 1949
2019-06-30 14:33:06 +0800, BME280|BH1750FVI, 34.73, 67.57, 999.86, 1956
2019-06-30 14:33:13 +0800, BME280|BH1750FVI, 34.69, 67.35, 999.88, 1963
2019-06-30 14:33:20 +0800, BME280|BH1750FVI, 34.63, 67.89, 999.93, 1970
2019-06-30 14:33:29 +0800, BME280|BH1750FVI, 34.59, 67.57, 999.92, 1979
2019-06-30 14:33:37 +0800, BME280|BH1750FVI, 34.53, 68.14, 999.87, 1989
2019-06-30 14:33:44 +0800, BME280|BH1750FVI, 34.51, 68.21, 999.86, 2002
2019-06-30 14:33:51 +0800, BME280|BH1750FVI, 34.47, 68.42, 999.88, 2013
2019-06-30 14:33:59 +0800, BME280|BH1750FVI, 34.45, 68.64, 999.91, 2026
2019-06-30 14:34:06 +0800, BME280|BH1750FVI, 34.45, 68.75, 999.90, 2036
2019-06-30 14:34:15 +0800, BME280|BH1750FVI, 34.41, 68.40, 999.88, 2050
2019-06-30 14:34:22 +0800, BME280|BH1750FVI, 34.38, 68.65, 999.92, 2071
2019-06-30 14:34:29 +0800, BME280|BH1750FVI, 34.38, 68.62, 999.90, 2110
2019-06-30 14:34:37 +0800, BME280|BH1750FVI, 34.36, 68.61, 999.89, 2190
2019-06-30 14:34:44 +0800, BME280|BH1750FVI, 34.36, 68.80, 999.88, 2245
2019-06-30 14:34:53 +0800, BME280|BH1750FVI, 34.36, 68.88, 999.90, 2220
2019-06-30 14:35:00 +0800, BME280|BH1750FVI, 34.37, 68.76, 999.88, 2302
2019-06-30 14:35:08 +0800, BME280|BH1750FVI, 34.39, 68.91, 999.85, 2411
2019-06-30 14:35:15 +0800, BME280|BH1750FVI, 34.43, 69.17, 999.82, 2572
2019-06-30 14:35:22 +0800, BME280|BH1750FVI, 34.49, 68.81, 999.84, 2572
2019-06-30 14:35:30 +0800, BME280|BH1750FVI, 34.54, 68.79, 999.84, 2340
2019-06-30 14:35:39 +0800, BME280|BH1750FVI, 34.61, 68.86, 999.89, 2230
2019-06-30 14:35:46 +0800, BME280|BH1750FVI, 34.66, 68.59, 999.82, 2159
2019-06-30 14:35:53 +0800, BME280|BH1750FVI, 34.69, 68.03, 999.87, 2154
2019-06-30 14:36:01 +0800, BME280|BH1750FVI, 34.73, 67.69, 999.83, 2144
2019-06-30 14:36:08 +0800, BME280|BH1750FVI, 34.72, 67.76, 999.84, 2140
2019-06-30 14:36:17 +0800, BME280|BH1750FVI, 34.74, 67.98, 999.86, 2180
2019-06-30 14:36:24 +0800, BME280|BH1750FVI, 34.75, 68.02, 999.85, 2186
2019-06-30 14:36:31 +0800, BME280|BH1750FVI, 34.77, 68.02, 999.80, 2185
2019-06-30 14:36:39 +0800, BME280|BH1750FVI, 34.78, 67.59, 999.87, 2147
2019-06-30 14:36:46 +0800, BME280|BH1750FVI, 34.81, 67.50, 999.86, 2126
2019-06-30 14:36:54 +0800, BME280|BH1750FVI, 34.89, 67.36, 999.84, 2111
2019-06-30 14:37:02 +0800, BME280|BH1750FVI, 34.95, 67.23, 999.81, 2098
2019-06-30 14:37:10 +0800, BME280|BH1750FVI, 34.96, 67.47, 999.79, 2090
2019-06-30 14:37:17 +0800, BME280|BH1750FVI, 34.98, 67.37, 999.87, 2095
2019-06-30 14:37:24 +0800, BME280|BH1750FVI, 34.97, 67.87, 999.83, 2138
2019-06-30 14:37:32 +0800, BME280|BH1750FVI, 34.98, 67.97, 999.86, 2254
2019-06-30 14:37:41 +0800, BME280|BH1750FVI, 34.98, 67.19, 999.85, 2428
2019-06-30 14:37:48 +0800, BME280|BH1750FVI, 34.97, 66.85, 999.80, 2512
2019-06-30 14:37:55 +0800, BME280|BH1750FVI, 34.94, 66.93, 999.79, 2600
2019-06-30 14:38:03 +0800, BME280|BH1750FVI, 34.89, 67.01, 999.80, 2740
2019-06-30 14:38:10 +0800, BME280|BH1750FVI, 34.88, 67.17, 999.83, 2823
2019-06-30 14:38:17 +0800, BME280|BH1750FVI, 34.91, 67.24, 999.85, 2793
2019-06-30 14:38:26 +0800, BME280|BH1750FVI, 34.97, 67.28, 999.81, 2776
2019-06-30 14:38:33 +0800, BME280|BH1750FVI, 35.00, 67.12, 999.85, 2787
2019-06-30 14:38:41 +0800, BME280|BH1750FVI, 35.03, 67.18, 999.83, 2824
2019-06-30 14:38:48 +0800, BME280|BH1750FVI, 35.05, 67.21, 999.86, 2851
2019-06-30 14:38:55 +0800, BME280|BH1750FVI, 35.08, 67.18, 999.86, 2857
2019-06-30 14:39:04 +0800, BME280|BH1750FVI, 35.12, 67.32, 999.86, 2905
2019-06-30 14:39:12 +0800, BME280|BH1750FVI, 35.17, 67.67, 999.87, 2900
2019-06-30 14:39:19 +0800, BME280|BH1750FVI, 35.14, 66.45, 999.88, 2894
2019-06-30 14:39:26 +0800, BME280|BH1750FVI, 35.08, 66.54, 999.85, 2872
2019-06-30 14:39:34 +0800, BME280|BH1750FVI, 35.06, 66.58, 999.83, 2853
2019-06-30 14:39:41 +0800, BME280|BH1750FVI, 35.07, 66.48, 999.85, 2814
2019-06-30 14:39:50 +0800, BME280|BH1750FVI, 35.05, 66.35, 999.83, 2677
2019-06-30 14:39:57 +0800, BME280|BH1750FVI, 35.04, 66.91, 999.82, 2540
2019-06-30 14:40:05 +0800, BME280|BH1750FVI, 35.02, 67.61, 999.85, 2511
2019-06-30 14:40:19 +0800, BME280|BH1750FVI, 34.99, 67.07, 999.84, 2769
2019-06-30 14:40:28 +0800, BME280|BH1750FVI, 35.04, 66.51, 999.83, 2784
2019-06-30 14:40:35 +0800, BME280|BH1750FVI, 35.08, 66.25, 999.82, 2779
2019-06-30 14:40:43 +0800, BME280|BH1750FVI, 35.13, 66.18, 999.79, 2770
2019-06-30 14:40:50 +0800, BME280|BH1750FVI, 35.19, 66.30, 999.78, 2774
2019-06-30 14:40:57 +0800, BME280|BH1750FVI, 35.21, 66.61, 999.84, 2790
2019-06-30 14:41:05 +0800, BME280|BH1750FVI, 35.25, 66.36, 999.78, 2794
2019-06-30 14:41:14 +0800, BME280|BH1750FVI, 35.31, 66.09, 999.73, 2764
2019-06-30 14:41:21 +0800, BME280|BH1750FVI, 35.32, 66.14, 999.79, 2663
2019-06-30 14:41:28 +0800, BME280|BH1750FVI, 35.32, 66.69, 999.80, 2565
2019-06-30 14:41:36 +0800, BME280|BH1750FVI, 35.33, 66.86, 999.81, 2450
2019-06-30 14:41:43 +0800, BME280|BH1750FVI, 35.35, 66.66, 999.81, 2364
2019-06-30 14:41:52 +0800, BME280|BH1750FVI, 35.38, 66.07, 999.81, 2350
2019-06-30 14:41:59 +0800, BME280|BH1750FVI, 35.42, 66.12, 999.81, 2417
2019-06-30 14:42:07 +0800, BME280|BH1750FVI, 35.48, 65.84, 999.84, 2502
2019-06-30 14:42:14 +0800, BME280|BH1750FVI, 35.53, 65.37, 999.80, 2527
2019-06-30 14:42:21 +0800, BME280|BH1750FVI, 35.53, 64.79, 999.78, 2591
2019-06-30 14:42:29 +0800, BME280|BH1750FVI, 35.50, 65.16, 999.81, 2638
2019-06-30 14:42:37 +0800, BME280|BH1750FVI, 35.43, 65.17, 999.84, 2695
2019-06-30 14:42:45 +0800, BME280|BH1750FVI, 35.41, 65.48, 999.75, 2762
2019-06-30 14:42:52 +0800, BME280|BH1750FVI, 35.43, 65.60, 999.79, 2814
2019-06-30 14:43:03 +0800, BME280|BH1750FVI, 35.51, 65.69, 999.79, 2842
2019-06-30 14:43:10 +0800, BME280|BH1750FVI, 35.58, 65.34, 999.76, 2780
2019-06-30 14:43:19 +0800, BME280|BH1750FVI, 35.66, 64.96, 999.86, 2871
2019-06-30 14:43:27 +0800, BME280|BH1750FVI, 35.71, 64.68, 999.82, 2875
2019-06-30 14:43:34 +0800, BME280|BH1750FVI, 35.74, 64.67, 999.78, 2906
2019-06-30 14:43:41 +0800, BME280|BH1750FVI, 35.75, 64.93, 999.82, 2925
2019-06-30 14:43:49 +0800, BME280|BH1750FVI, 35.74, 65.02, 999.79, 2941
2019-06-30 14:43:58 +0800, BME280|BH1750FVI, 35.71, 64.37, 999.77, 2957
2019-06-30 14:44:05 +0800, BME280|BH1750FVI, 35.67, 64.45, 999.79, 2969
2019-06-30 14:44:16 +0800, BME280|BH1750FVI, 35.65, 64.75, 999.78, 2990
2019-06-30 14:44:23 +0800, BME280|BH1750FVI, 35.59, 64.93, 999.74, 2999
2019-06-30 14:44:31 +0800, BME280|BH1750FVI, 35.58, 64.93, 999.79, 3004
2019-06-30 14:44:39 +0800, BME280|BH1750FVI, 35.62, 64.81, 999.72, 3011
2019-06-30 14:44:47 +0800, BME280|BH1750FVI, 35.68, 64.97, 999.77, 3015
2019-06-30 14:44:54 +0800, BME280|BH1750FVI, 35.73, 65.01, 999.79, 3019
2019-06-30 14:45:01 +0800, BME280|BH1750FVI, 35.77, 65.21, 999.81, 3022
2019-06-30 14:45:09 +0800, BME280|BH1750FVI, 35.80, 66.32, 999.78, 3025
2019-06-30 14:45:16 +0800, BME280|BH1750FVI, 35.80, 66.49, 999.79, 3025
2019-06-30 14:45:25 +0800, BME280|BH1750FVI, 35.82, 65.56, 999.80, 3027
2019-06-30 14:45:32 +0800, BME280|BH1750FVI, 35.75, 64.59, 999.79, 3031
2019-06-30 14:45:40 +0800, BME280|BH1750FVI, 35.66, 65.05, 999.78, 3032
2019-06-30 14:45:47 +0800, BME280|BH1750FVI, 35.63, 65.23, 999.79, 3035
2019-06-30 14:45:54 +0800, BME280|BH1750FVI, 35.59, 64.97, 999.76, 3035
2019-06-30 14:46:03 +0800, BME280|BH1750FVI, 35.52, 65.07, 999.79, 3041
2019-06-30 14:46:14 +0800, BME280|BH1750FVI, 35.40, 65.32, 999.76, 3041
2019-06-30 14:46:22 +0800, BME280|BH1750FVI, 35.36, 65.70, 999.70, 3044
2019-06-30 14:46:29 +0800, BME280|BH1750FVI, 35.32, 65.46, 999.75, 3045
2019-06-30 14:46:36 +0800, BME280|BH1750FVI, 35.32, 65.64, 999.76, 3040
2019-06-30 14:46:45 +0800, BME280|BH1750FVI, 35.35, 65.56, 999.73, 3031
2019-06-30 14:46:52 +0800, BME280|BH1750FVI, 35.33, 65.42, 999.74, 3035
2019-06-30 14:47:00 +0800, BME280|BH1750FVI, 35.36, 65.49, 999.73, 3045
2019-06-30 14:47:07 +0800, BME280|BH1750FVI, 35.37, 65.49, 999.73, 3046
2019-06-30 14:47:14 +0800, BME280|BH1750FVI, 35.41, 66.22, 999.69, 3043
2019-06-30 14:47:22 +0800, BME280|BH1750FVI, 35.47, 66.36, 999.76, 3040
2019-06-30 14:47:31 +0800, BME280|BH1750FVI, 35.54, 65.66, 999.71, 3029
2019-06-30 14:47:38 +0800, BME280|BH1750FVI, 35.50, 65.77, 999.77, 3016
2019-06-30 14:47:45 +0800, BME280|BH1750FVI, 35.52, 65.82, 999.77, 3006
2019-06-30 14:47:53 +0800, BME280|BH1750FVI, 35.56, 65.63, 999.70, 2996
2019-06-30 14:48:00 +0800, BME280|BH1750FVI, 35.63, 65.85, 999.72, 2989
2019-06-30 14:48:09 +0800, BME280|BH1750FVI, 35.69, 64.24, 999.76, 2974
2019-06-30 14:48:16 +0800, BME280|BH1750FVI, 35.68, 64.09, 999.72, 2958
2019-06-30 14:48:27 +0800, BME280|BH1750FVI, 35.67, 64.18, 999.78, 2894
2019-06-30 14:48:34 +0800, BME280|BH1750FVI, 35.66, 64.38, 999.79, 2848
2019-06-30 14:48:42 +0800, BME280|BH1750FVI, 35.64, 64.77, 999.69, 2821
2019-06-30 14:48:51 +0800, BME280|BH1750FVI, 35.66, 64.65, 999.74, 2809
2019-06-30 14:48:58 +0800, BME280|BH1750FVI, 35.71, 64.73, 999.76, 2818
2019-06-30 14:49:05 +0800, BME280|BH1750FVI, 35.74, 65.54, 999.74, 2813
2019-06-30 14:49:13 +0800, BME280|BH1750FVI, 35.79, 65.34, 999.76, 2794
2019-06-30 14:49:20 +0800, BME280|BH1750FVI, 35.77, 65.57, 999.73, 2782
2019-06-30 14:49:27 +0800, BME280|BH1750FVI, 35.72, 64.85, 999.78, 2795
2019-06-30 14:49:36 +0800, BME280|BH1750FVI, 35.62, 65.18, 999.72, 2817
2019-06-30 14:49:44 +0800, BME280|BH1750FVI, 35.53, 65.15, 999.72, 2816
2019-06-30 14:49:51 +0800, BME280|BH1750FVI, 35.45, 65.81, 999.71, 2823
2019-06-30 14:49:58 +0800, BME280|BH1750FVI, 35.41, 66.34, 999.66, 2837
2019-06-30 14:50:06 +0800, BME280|BH1750FVI, 35.40, 66.51, 999.69, 2834
2019-06-30 14:50:14 +0800, BME280|BH1750FVI, 35.46, 66.47, 999.68, 2826
2019-06-30 14:50:22 +0800, BME280|BH1750FVI, 35.52, 66.71, 999.73, 2797
2019-06-30 14:50:29 +0800, BME280|BH1750FVI, 35.58, 67.02, 999.71, 2799
2019-06-30 14:50:36 +0800, BME280|BH1750FVI, 35.62, 67.13, 999.67, 2805
2019-06-30 14:50:44 +0800, BME280|BH1750FVI, 35.67, 66.92, 999.74, 2800
2019-06-30 14:50:51 +0800, BME280|BH1750FVI, 35.72, 66.74, 999.76, 2802
2019-06-30 14:51:00 +0800, BME280|BH1750FVI, 35.75, 66.80, 999.76, 2784
2019-06-30 14:51:07 +0800, BME280|BH1750FVI, 35.76, 66.27, 999.73, 2784
2019-06-30 14:51:15 +0800, BME280|BH1750FVI, 35.76, 66.03, 999.73, 2776
2019-06-30 14:51:22 +0800, BME280|BH1750FVI, 35.80, 66.22, 999.76, 2740
2019-06-30 14:51:29 +0800, BME280|BH1750FVI, 35.83, 66.57, 999.79, 2655
2019-06-30 14:51:38 +0800, BME280|BH1750FVI, 35.80, 66.61, 999.73, 2473
2019-06-30 14:51:46 +0800, BME280|BH1750FVI, 35.75, 66.59, 999.73, 2178
2019-06-30 14:51:53 +0800, BME280|BH1750FVI, 35.64, 66.31, 999.75, 1974
2019-06-30 14:52:00 +0800, BME280|BH1750FVI, 35.58, 66.62, 999.66, 1932
2019-06-30 14:52:08 +0800, BME280|BH1750FVI, 35.49, 66.60, 999.67, 1924
2019-06-30 14:52:15 +0800, BME280|BH1750FVI, 35.47, 67.10, 999.69, 1920
2019-06-30 14:52:24 +0800, BME280|BH1750FVI, 35.40, 67.25, 999.65, 1924
2019-06-30 14:52:31 +0800, BME280|BH1750FVI, 35.31, 67.48, 999.64, 1916
2019-06-30 14:52:38 +0800, BME280|BH1750FVI, 35.27, 67.63, 999.66, 1910
2019-06-30 14:52:46 +0800, BME280|BH1750FVI, 35.20, 68.44, 999.65, 1899
2019-06-30 14:52:53 +0800, BME280|BH1750FVI, 35.17, 68.33, 999.67, 1894
2019-06-30 14:53:02 +0800, BME280|BH1750FVI, 35.11, 68.53, 999.62, 1898
2019-06-30 14:53:09 +0800, BME280|BH1750FVI, 35.07, 68.43, 999.65, 1913
2019-06-30 14:53:17 +0800, BME280|BH1750FVI, 35.09, 68.48, 999.65, 1963
2019-06-30 14:53:24 +0800, BME280|BH1750FVI, 35.12, 68.44, 999.70, 2006
2019-06-30 14:53:31 +0800, BME280|BH1750FVI, 35.08, 68.30, 999.68, 1937
2019-06-30 14:53:39 +0800, BME280|BH1750FVI, 35.03, 68.36, 999.69, 1942
2019-06-30 14:53:48 +0800, BME280|BH1750FVI, 34.96, 68.50, 999.66, 2186
2019-06-30 14:53:55 +0800, BME280|BH1750FVI, 34.93, 68.59, 999.64, 2372
2019-06-30 14:54:02 +0800, BME280|BH1750FVI, 34.89, 68.69, 999.63, 2338
2019-06-30 14:54:10 +0800, BME280|BH1750FVI, 34.90, 68.74, 999.63, 2461
2019-06-30 14:54:17 +0800, BME280|BH1750FVI, 34.90, 68.63, 999.63, 2531
2019-06-30 14:54:26 +0800, BME280|BH1750FVI, 34.88, 68.73, 999.64, 2455
2019-06-30 14:54:33 +0800, BME280|BH1750FVI, 34.88, 68.90, 999.62, 2222
2019-06-30 14:54:40 +0800, BME280|BH1750FVI, 34.89, 69.20, 999.62, 2121
2019-06-30 14:54:48 +0800, BME280|BH1750FVI, 34.91, 68.77, 999.62, 1987
2019-06-30 14:54:55 +0800, BME280|BH1750FVI, 34.90, 68.79, 999.63, 1897
2019-06-30 14:55:02 +0800, BME280|BH1750FVI, 34.88, 69.50, 999.61, 1849
2019-06-30 14:55:11 +0800, BME280|BH1750FVI, 34.84, 69.75, 999.60, 1819
2019-06-30 14:55:19 +0800, BME280|BH1750FVI, 34.86, 69.63, 999.64, 1803
2019-06-30 14:55:26 +0800, BME280|BH1750FVI, 34.85, 69.24, 999.63, 1787
2019-06-30 14:55:33 +0800, BME280|BH1750FVI, 34.84, 68.92, 999.59, 1770
2019-06-30 14:55:41 +0800, BME280|BH1750FVI, 34.80, 69.15, 999.59, 1755
2019-06-30 14:55:50 +0800, BME280|BH1750FVI, 34.77, 69.23, 999.55, 1741
2019-06-30 14:55:57 +0800, BME280|BH1750FVI, 34.72, 69.25, 999.60, 1734
2019-06-30 14:56:04 +0800, BME280|BH1750FVI, 34.70, 69.54, 999.56, 1733
2019-06-30 14:56:12 +0800, BME280|BH1750FVI, 34.69, 69.65, 999.57, 1730
2019-06-30 14:56:19 +0800, BME280|BH1750FVI, 34.73, 69.43, 999.55, 1726
2019-06-30 14:56:26 +0800, BME280|BH1750FVI, 34.71, 69.29, 999.57, 1725
2019-06-30 14:56:35 +0800, BME280|BH1750FVI, 34.70, 69.46, 999.54, 1724
2019-06-30 14:56:42 +0800, BME280|BH1750FVI, 34.72, 69.58, 999.55, 1715
2019-06-30 14:56:50 +0800, BME280|BH1750FVI, 34.70, 69.63, 999.54, 1712
2019-06-30 14:56:57 +0800, BME280|BH1750FVI, 34.70, 69.75, 999.52, 1709
2019-06-30 14:57:08 +0800, BME280|BH1750FVI, 34.70, 69.66, 999.51, 1720
2019-06-30 14:57:17 +0800, BME280|BH1750FVI, 34.71, 69.95, 999.54, 1767
2019-06-30 14:57:24 +0800, BME280|BH1750FVI, 34.72, 69.88, 999.53, 1815
2019-06-30 14:57:32 +0800, BME280|BH1750FVI, 34.75, 69.51, 999.54, 1854
2019-06-30 14:57:39 +0800, BME280|BH1750FVI, 34.74, 69.02, 999.48, 1966
2019-06-30 14:57:46 +0800, BME280|BH1750FVI, 34.75, 69.10, 999.49, 2009
2019-06-30 14:57:55 +0800, BME280|BH1750FVI, 34.78, 69.31, 999.52, 1869
2019-06-30 14:58:02 +0800, BME280|BH1750FVI, 34.78, 70.37, 999.56, 1806
2019-06-30 14:58:10 +0800, BME280|BH1750FVI, 34.78, 70.03, 999.55, 1807
2019-06-30 14:58:17 +0800, BME280|BH1750FVI, 34.77, 69.20, 999.58, 1908
2019-06-30 14:58:25 +0800, BME280|BH1750FVI, 34.73, 68.96, 999.57, 2057
2019-06-30 14:58:32 +0800, BME280|BH1750FVI, 34.67, 69.30, 999.55, 2043
2019-06-30 14:58:41 +0800, BME280|BH1750FVI, 34.58, 69.64, 999.56, 1779
2019-06-30 14:58:48 +0800, BME280|BH1750FVI, 34.54, 70.07, 999.46, 1739
2019-06-30 14:58:55 +0800, BME280|BH1750FVI, 34.55, 69.64, 999.54, 1739
2019-06-30 14:59:03 +0800, BME280|BH1750FVI, 34.53, 69.88, 999.49, 1747
2019-06-30 14:59:10 +0800, BME280|BH1750FVI, 34.56, 69.92, 999.51, 1755
2019-06-30 14:59:19 +0800, BME280|BH1750FVI, 34.60, 69.79, 999.54, 1770
2019-06-30 14:59:26 +0800, BME280|BH1750FVI, 34.59, 69.72, 999.52, 1794
2019-06-30 14:59:34 +0800, BME280|BH1750FVI, 34.60, 69.72, 999.50, 1868
2019-06-30 14:59:41 +0800, BME280|BH1750FVI, 34.59, 70.40, 999.53, 2161
2019-06-30 14:59:48 +0800, BME280|BH1750FVI, 34.58, 70.12, 999.53, 2537
2019-06-30 14:59:56 +0800, BME280|BH1750FVI, 34.58, 70.10, 999.50, 2537
2019-06-30 15:00:04 +0800, BME280|BH1750FVI, 34.58, 70.24, 999.52, 2603
