DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-01 08:24:27 +0800, BME280|BH1750FVI, 30.53, 100.00, 1003.829, 380
2017-08-01 08:24:34 +0800, BME280|BH1750FVI, 30.57, 100.00, 1003.817, 380
2017-08-01 08:24:41 +0800, BME280|BH1750FVI, 30.63, 100.00, 1003.824, 380
2017-08-01 08:24:48 +0800, BME280|BH1750FVI, 30.66, 100.00, 1003.816, 380
2017-08-01 08:24:55 +0800, BME280|BH1750FVI, 30.68, 100.00, 1003.842, 380
2017-08-01 08:25:02 +0800, BME280|BH1750FVI, 30.71, 100.00, 1003.839, 380
2017-08-01 08:25:10 +0800, BME280|BH1750FVI, 30.74, 100.00, 1003.826, 380
2017-08-01 08:25:17 +0800, BME280|BH1750FVI, 30.74, 100.00, 1003.837, 380
2017-08-01 08:25:24 +0800, BME280|BH1750FVI, 30.79, 100.00, 1003.834, 380
2017-08-01 08:25:31 +0800, BME280|BH1750FVI, 30.82, 100.00, 1003.841, 380
2017-08-01 08:25:38 +0800, BME280|BH1750FVI, 30.84, 100.00, 1003.842, 380
2017-08-01 08:25:45 +0800, BME280|BH1750FVI, 30.90, 100.00, 1003.841, 380
2017-08-01 08:25:52 +0800, BME280|BH1750FVI, 30.97, 100.00, 1003.816, 380
2017-08-01 08:26:00 +0800, BME280|BH1750FVI, 31.04, 100.00, 1003.811, 380
2017-08-01 08:26:07 +0800, BME280|BH1750FVI, 31.09, 100.00, 1003.826, 380
2017-08-01 08:26:14 +0800, BME280|BH1750FVI, 31.13, 100.00, 1003.817, 380
2017-08-01 08:26:21 +0800, BME280|BH1750FVI, 31.19, 100.00, 1003.801, 380
2017-08-01 08:26:28 +0800, BME280|BH1750FVI, 31.22, 100.00, 1003.776, 380
2017-08-01 08:26:35 +0800, BME280|BH1750FVI, 31.22, 100.00, 1003.783, 380
2017-08-01 08:26:42 +0800, BME280|BH1750FVI, 31.22, 100.00, 1003.775, 380
2017-08-01 08:26:49 +0800, BME280|BH1750FVI, 31.27, 100.00, 1003.788, 380
2017-08-01 08:26:57 +0800, BME280|BH1750FVI, 31.32, 100.00, 1003.772, 380
2017-08-01 08:27:04 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.801, 380
2017-08-01 08:27:11 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.777, 380
2017-08-01 08:27:18 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.808, 380
2017-08-01 08:27:25 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.791, 380
2017-08-01 08:27:32 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.758, 380
2017-08-01 08:27:39 +0800, BME280|BH1750FVI, 31.52, 100.00, 1003.767, 380
2017-08-01 08:27:47 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.770, 380
2017-08-01 08:27:54 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.746, 380
2017-08-01 08:28:01 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.760, 380
2017-08-01 08:28:08 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.743, 380
2017-08-01 08:28:15 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.733, 380
2017-08-01 08:28:22 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.732, 380
2017-08-01 08:28:29 +0800, BME280|BH1750FVI, 31.02, 100.00, 1003.746, 380
2017-08-01 08:28:37 +0800, BME280|BH1750FVI, 30.94, 100.00, 1003.745, 380
2017-08-01 08:28:44 +0800, BME280|BH1750FVI, 30.73, 100.00, 1003.749, 380
2017-08-01 08:28:51 +0800, BME280|BH1750FVI, 30.61, 100.00, 1003.735, 380
2017-08-01 08:28:58 +0800, BME280|BH1750FVI, 30.66, 100.00, 1003.732, 380
2017-08-01 08:29:05 +0800, BME280|BH1750FVI, 30.74, 100.00, 1003.728, 380
2017-08-01 08:29:12 +0800, BME280|BH1750FVI, 30.76, 100.00, 1003.737, 380
2017-08-01 08:29:19 +0800, BME280|BH1750FVI, 30.83, 100.00, 1003.724, 380
2017-08-01 08:29:26 +0800, BME280|BH1750FVI, 30.79, 100.00, 1003.741, 380
2017-08-01 08:29:34 +0800, BME280|BH1750FVI, 30.79, 100.00, 1003.713, 380
2017-08-01 08:29:41 +0800, BME280|BH1750FVI, 30.83, 100.00, 1003.755, 380
2017-08-01 08:29:48 +0800, BME280|BH1750FVI, 30.83, 100.00, 1003.733, 380
2017-08-01 08:29:55 +0800, BME280|BH1750FVI, 30.87, 100.00, 1003.720, 380
2017-08-01 08:30:02 +0800, BME280|BH1750FVI, 30.85, 100.00, 1003.725, 380
2017-08-01 08:30:09 +0800, BME280|BH1750FVI, 30.72, 100.00, 1003.726, 380
2017-08-01 08:30:16 +0800, BME280|BH1750FVI, 30.66, 100.00, 1003.734, 380
2017-08-01 08:30:24 +0800, BME280|BH1750FVI, 30.62, 100.00, 1003.742, 380
2017-08-01 08:30:31 +0800, BME280|BH1750FVI, 30.44, 100.00, 1003.710, 380
2017-08-01 08:30:38 +0800, BME280|BH1750FVI, 30.32, 100.00, 1003.684, 380
2017-08-01 08:30:45 +0800, BME280|BH1750FVI, 30.17, 100.00, 1003.705, 380
2017-08-01 08:30:52 +0800, BME280|BH1750FVI, 30.19, 100.00, 1003.734, 380
2017-08-01 08:30:59 +0800, BME280|BH1750FVI, 30.28, 100.00, 1003.695, 380
2017-08-01 08:31:06 +0800, BME280|BH1750FVI, 30.32, 100.00, 1003.711, 380
2017-08-01 08:31:14 +0800, BME280|BH1750FVI, 30.25, 100.00, 1003.713, 380
2017-08-01 08:31:21 +0800, BME280|BH1750FVI, 30.21, 100.00, 1003.692, 380
2017-08-01 08:31:28 +0800, BME280|BH1750FVI, 30.21, 100.00, 1003.697, 380
2017-08-01 08:31:35 +0800, BME280|BH1750FVI, 30.17, 100.00, 1003.726, 380
2017-08-01 08:31:42 +0800, BME280|BH1750FVI, 30.22, 100.00, 1003.725, 380
2017-08-01 08:31:49 +0800, BME280|BH1750FVI, 30.30, 100.00, 1003.708, 380
2017-08-01 08:31:56 +0800, BME280|BH1750FVI, 30.39, 100.00, 1003.707, 380
2017-08-01 08:32:03 +0800, BME280|BH1750FVI, 30.43, 100.00, 1003.705, 380
2017-08-01 08:32:11 +0800, BME280|BH1750FVI, 30.50, 100.00, 1003.715, 380
2017-08-01 08:32:18 +0800, BME280|BH1750FVI, 30.49, 100.00, 1003.709, 380
2017-08-01 08:32:25 +0800, BME280|BH1750FVI, 30.55, 100.00, 1003.716, 380
2017-08-01 08:32:32 +0800, BME280|BH1750FVI, 30.63, 100.00, 1003.720, 380
2017-08-01 08:32:39 +0800, BME280|BH1750FVI, 30.73, 100.00, 1003.724, 380
2017-08-01 08:32:46 +0800, BME280|BH1750FVI, 30.81, 100.00, 1003.726, 380
2017-08-01 08:32:53 +0800, BME280|BH1750FVI, 30.89, 100.00, 1003.696, 380
2017-08-01 08:33:01 +0800, BME280|BH1750FVI, 30.92, 100.00, 1003.717, 380
2017-08-01 08:33:08 +0800, BME280|BH1750FVI, 30.99, 100.00, 1003.726, 380
2017-08-01 08:33:15 +0800, BME280|BH1750FVI, 31.01, 100.00, 1003.727, 380
2017-08-01 08:33:22 +0800, BME280|BH1750FVI, 31.07, 100.00, 1003.717, 380
2017-08-01 08:33:29 +0800, BME280|BH1750FVI, 31.13, 100.00, 1003.706, 380
2017-08-01 08:33:36 +0800, BME280|BH1750FVI, 31.18, 100.00, 1003.694, 380
2017-08-01 08:33:43 +0800, BME280|BH1750FVI, 31.24, 100.00, 1003.681, 380
2017-08-01 08:33:50 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.667, 380
2017-08-01 08:33:58 +0800, BME280|BH1750FVI, 31.39, 100.00, 1003.720, 380
2017-08-01 08:34:05 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.693, 380
2017-08-01 08:34:12 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.680, 380
2017-08-01 08:34:19 +0800, BME280|BH1750FVI, 31.59, 100.00, 1003.709, 380
2017-08-01 08:34:26 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.726, 380
2017-08-01 08:34:33 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.707, 380
2017-08-01 08:34:40 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.685, 380
2017-08-01 08:34:48 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.706, 380
2017-08-01 08:34:55 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.726, 380
2017-08-01 08:35:02 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.697, 380
2017-08-01 08:35:09 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.718, 380
2017-08-01 08:35:16 +0800, BME280|BH1750FVI, 31.33, 100.00, 1003.700, 380
2017-08-01 08:35:23 +0800, BME280|BH1750FVI, 31.27, 100.00, 1003.677, 380
2017-08-01 08:35:30 +0800, BME280|BH1750FVI, 31.27, 100.00, 1003.698, 380
2017-08-01 08:35:38 +0800, BME280|BH1750FVI, 31.25, 100.00, 1003.671, 380
2017-08-01 08:35:45 +0800, BME280|BH1750FVI, 31.28, 100.00, 1003.671, 380
2017-08-01 08:35:52 +0800, BME280|BH1750FVI, 31.31, 100.00, 1003.709, 380
2017-08-01 08:35:59 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.662, 380
2017-08-01 08:36:06 +0800, BME280|BH1750FVI, 31.40, 100.00, 1003.696, 380
2017-08-01 08:36:13 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.685, 380
2017-08-01 08:36:20 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.695, 380
2017-08-01 08:36:27 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.701, 380
2017-08-01 08:36:35 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.700, 380
2017-08-01 08:36:42 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.696, 380
2017-08-01 08:36:49 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.685, 380
2017-08-01 08:36:56 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.697, 380
2017-08-01 08:37:03 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.740, 380
2017-08-01 08:37:10 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.721, 380
2017-08-01 08:37:17 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.716, 380
2017-08-01 08:37:25 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.714, 380
2017-08-01 08:37:32 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.706, 380
2017-08-01 08:37:39 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.715, 380
2017-08-01 08:37:46 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.730, 380
2017-08-01 08:37:53 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.700, 380
2017-08-01 08:38:00 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.748, 380
2017-08-01 08:38:11 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.698, 380
2017-08-01 08:38:18 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.725, 380
2017-08-01 08:38:25 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.700, 380
2017-08-01 08:38:32 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.728, 380
2017-08-01 08:38:39 +0800, BME280|BH1750FVI, 31.67, 100.00, 1003.719, 380
2017-08-01 08:38:47 +0800, BME280|BH1750FVI, 31.67, 100.00, 1003.702, 380
2017-08-01 08:38:54 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.706, 380
2017-08-01 08:39:01 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.726, 380
2017-08-01 08:39:08 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.698, 380
2017-08-01 08:39:15 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.724, 380
2017-08-01 08:39:22 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.747, 380
2017-08-01 08:39:29 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.688, 380
2017-08-01 08:39:37 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.690, 380
2017-08-01 08:39:44 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.703, 380
2017-08-01 08:39:51 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.718, 380
2017-08-01 08:39:58 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.682, 380
2017-08-01 08:40:05 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.717, 380
2017-08-01 08:40:12 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.688, 380
2017-08-01 08:40:19 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.702, 380
2017-08-01 08:40:26 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.698, 380
2017-08-01 08:40:34 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.701, 380
2017-08-01 08:40:41 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.690, 380
2017-08-01 08:40:48 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.701, 380
2017-08-01 08:40:55 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.692, 380
2017-08-01 08:41:02 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.691, 380
2017-08-01 08:41:09 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.680, 380
2017-08-01 08:41:16 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.686, 380
2017-08-01 08:41:24 +0800, BME280|BH1750FVI, 31.24, 100.00, 1003.659, 380
2017-08-01 08:41:31 +0800, BME280|BH1750FVI, 31.14, 100.00, 1003.667, 380
2017-08-01 08:41:38 +0800, BME280|BH1750FVI, 31.10, 100.00, 1003.698, 380
2017-08-01 08:41:45 +0800, BME280|BH1750FVI, 31.10, 100.00, 1003.710, 380
2017-08-01 08:41:52 +0800, BME280|BH1750FVI, 31.09, 100.00, 1003.691, 380
2017-08-01 08:41:59 +0800, BME280|BH1750FVI, 31.16, 100.00, 1003.649, 380
2017-08-01 08:42:06 +0800, BME280|BH1750FVI, 31.23, 100.00, 1003.678, 380
2017-08-01 08:42:14 +0800, BME280|BH1750FVI, 31.29, 100.00, 1003.667, 380
2017-08-01 08:42:21 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.658, 380
2017-08-01 08:42:28 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.670, 380
2017-08-01 08:42:35 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.681, 380
2017-08-01 08:42:42 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.669, 380
2017-08-01 08:42:49 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.685, 380
2017-08-01 08:42:56 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.672, 380
2017-08-01 08:43:03 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.692, 380
2017-08-01 08:43:11 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.685, 380
2017-08-01 08:43:18 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.683, 380
2017-08-01 08:43:25 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.694, 380
2017-08-01 08:43:32 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.697, 380
2017-08-01 08:43:39 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.674, 380
2017-08-01 08:43:46 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.713, 380
2017-08-01 08:43:53 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.643, 380
2017-08-01 08:44:01 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.695, 380
2017-08-01 08:44:08 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.699, 380
2017-08-01 08:44:15 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.705, 380
2017-08-01 08:44:22 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.703, 380
2017-08-01 08:44:29 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.685, 380
2017-08-01 08:44:36 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.700, 380
2017-08-01 08:44:43 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.698, 380
2017-08-01 08:44:51 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.696, 380
2017-08-01 08:44:58 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.694, 380
2017-08-01 08:45:05 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.685, 380
2017-08-01 08:45:12 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.696, 380
2017-08-01 08:45:19 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.696, 380
2017-08-01 08:45:26 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.687, 380
2017-08-01 08:45:33 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.677, 380
2017-08-01 08:45:40 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.683, 380
2017-08-01 08:45:48 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.675, 380
2017-08-01 08:45:55 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.670, 380
2017-08-01 08:46:02 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.669, 380
2017-08-01 08:46:09 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.696, 380
2017-08-01 08:46:16 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.684, 380
2017-08-01 08:46:23 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.683, 380
2017-08-01 08:46:30 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.696, 380
2017-08-01 08:46:38 +0800, BME280|BH1750FVI, 32.52, 100.00, 1003.665, 380
2017-08-01 08:46:45 +0800, BME280|BH1750FVI, 32.49, 100.00, 1003.703, 380
2017-08-01 08:46:52 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.697, 380
2017-08-01 08:46:59 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.679, 380
2017-08-01 08:47:06 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.664, 380
2017-08-01 08:47:13 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.683, 380
2017-08-01 08:47:20 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.677, 380
2017-08-01 08:47:27 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.663, 380
2017-08-01 08:47:35 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.701, 380
2017-08-01 08:47:42 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.680, 380
2017-08-01 08:47:49 +0800, BME280|BH1750FVI, 31.64, 100.00, 1003.650, 380
2017-08-01 08:47:56 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.655, 380
2017-08-01 08:48:03 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.630, 380
2017-08-01 08:48:10 +0800, BME280|BH1750FVI, 31.39, 100.00, 1003.660, 380
2017-08-01 08:48:17 +0800, BME280|BH1750FVI, 31.41, 100.00, 1003.663, 380
2017-08-01 08:48:25 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.660, 380
2017-08-01 08:48:32 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.646, 380
2017-08-01 08:48:39 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.660, 380
2017-08-01 08:48:46 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.700, 380
2017-08-01 08:48:53 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.651, 380
2017-08-01 08:49:00 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.640, 380
2017-08-01 08:49:07 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.666, 380
2017-08-01 08:49:15 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.657, 380
2017-08-01 08:49:22 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.681, 380
2017-08-01 08:49:29 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.640, 380
2017-08-01 08:49:36 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.655, 380
2017-08-01 08:49:43 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.674, 380
2017-08-01 08:49:50 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.654, 380
2017-08-01 08:49:57 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.674, 380
2017-08-01 08:50:04 +0800, BME280|BH1750FVI, 32.51, 100.00, 1003.638, 380
2017-08-01 08:50:12 +0800, BME280|BH1750FVI, 32.53, 100.00, 1003.658, 380
2017-08-01 08:50:19 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.670, 380
2017-08-01 08:50:26 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.651, 380
2017-08-01 08:50:33 +0800, BME280|BH1750FVI, 32.66, 100.00, 1003.677, 380
2017-08-01 08:50:40 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.672, 380
2017-08-01 08:50:47 +0800, BME280|BH1750FVI, 32.61, 100.00, 1003.687, 380
2017-08-01 08:50:54 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.688, 380
2017-08-01 08:51:02 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.689, 380
2017-08-01 08:51:09 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.659, 380
2017-08-01 08:51:16 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.676, 380
2017-08-01 08:51:23 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.664, 380
2017-08-01 08:51:30 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.695, 380
2017-08-01 08:51:37 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.654, 380
2017-08-01 08:51:44 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.669, 380
2017-08-01 08:51:51 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.665, 380
2017-08-01 08:51:59 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.660, 380
2017-08-01 08:52:06 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.676, 380
2017-08-01 08:52:13 +0800, BME280|BH1750FVI, 32.72, 100.00, 1003.670, 380
2017-08-01 08:52:20 +0800, BME280|BH1750FVI, 32.73, 100.00, 1003.699, 380
2017-08-01 08:52:27 +0800, BME280|BH1750FVI, 32.73, 100.00, 1003.695, 380
2017-08-01 08:52:34 +0800, BME280|BH1750FVI, 32.74, 100.00, 1003.697, 380
2017-08-01 08:52:41 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.698, 380
2017-08-01 08:52:49 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.687, 380
2017-08-01 08:52:56 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.669, 380
2017-08-01 08:53:03 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.663, 380
2017-08-01 08:53:10 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.680, 380
2017-08-01 08:53:17 +0800, BME280|BH1750FVI, 32.86, 100.00, 1003.674, 380
2017-08-01 08:53:24 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.704, 380
2017-08-01 08:53:31 +0800, BME280|BH1750FVI, 32.90, 100.00, 1003.678, 380
2017-08-01 08:53:39 +0800, BME280|BH1750FVI, 32.91, 100.00, 1003.691, 380
2017-08-01 08:53:46 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.661, 380
2017-08-01 08:53:53 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.632, 380
2017-08-01 08:54:00 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.661, 380
2017-08-01 08:54:07 +0800, BME280|BH1750FVI, 32.87, 100.00, 1003.656, 380
2017-08-01 08:54:14 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.625, 380
2017-08-01 08:54:21 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.641, 380
2017-08-01 08:54:28 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.685, 380
2017-08-01 08:54:36 +0800, BME280|BH1750FVI, 32.85, 100.00, 1003.631, 380
2017-08-01 08:54:43 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.635, 380
2017-08-01 08:54:50 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.650, 380
2017-08-01 08:54:57 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.654, 380
2017-08-01 08:55:04 +0800, BME280|BH1750FVI, 32.80, 100.00, 1003.636, 380
2017-08-01 08:55:11 +0800, BME280|BH1750FVI, 32.82, 100.00, 1003.603, 380
2017-08-01 08:55:18 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.627, 380
2017-08-01 08:55:26 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.625, 380
2017-08-01 08:55:33 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.654, 380
2017-08-01 08:55:40 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.645, 380
2017-08-01 08:55:47 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.632, 380
2017-08-01 08:55:54 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.618, 380
2017-08-01 08:56:01 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.632, 380
2017-08-01 08:56:08 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.606, 380
2017-08-01 08:56:16 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.611, 380
2017-08-01 08:56:23 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.611, 380
2017-08-01 08:56:30 +0800, BME280|BH1750FVI, 32.66, 100.00, 1003.603, 380
2017-08-01 08:56:37 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.620, 380
2017-08-01 08:56:44 +0800, BME280|BH1750FVI, 32.71, 100.00, 1003.627, 380
2017-08-01 08:56:51 +0800, BME280|BH1750FVI, 32.76, 100.00, 1003.596, 380
2017-08-01 08:56:58 +0800, BME280|BH1750FVI, 32.78, 100.00, 1003.606, 380
2017-08-01 08:57:05 +0800, BME280|BH1750FVI, 32.72, 100.00, 1003.609, 380
2017-08-01 08:57:13 +0800, BME280|BH1750FVI, 32.75, 100.00, 1003.599, 380
2017-08-01 08:57:20 +0800, BME280|BH1750FVI, 32.74, 100.00, 1003.610, 380
2017-08-01 08:57:27 +0800, BME280|BH1750FVI, 32.73, 100.00, 1003.596, 380
2017-08-01 08:57:34 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.562, 380
2017-08-01 08:57:41 +0800, BME280|BH1750FVI, 32.70, 100.00, 1003.577, 380
2017-08-01 08:57:48 +0800, BME280|BH1750FVI, 32.72, 100.00, 1003.593, 380
2017-08-01 08:57:55 +0800, BME280|BH1750FVI, 32.77, 100.00, 1003.592, 380
2017-08-01 08:58:03 +0800, BME280|BH1750FVI, 32.81, 100.00, 1003.572, 380
2017-08-01 08:58:10 +0800, BME280|BH1750FVI, 32.84, 100.00, 1003.563, 380
2017-08-01 08:58:17 +0800, BME280|BH1750FVI, 32.88, 100.00, 1003.571, 380
2017-08-01 08:58:24 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.569, 380
2017-08-01 08:58:31 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.558, 380
2017-08-01 08:58:38 +0800, BME280|BH1750FVI, 32.92, 100.00, 1003.559, 380
2017-08-01 08:58:45 +0800, BME280|BH1750FVI, 32.89, 100.00, 1003.556, 380
2017-08-01 08:58:52 +0800, BME280|BH1750FVI, 32.83, 100.00, 1003.540, 380
