DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-28 10:21:34 +0800, BME280|BH1750FVI, 33.39, 71.30, 1007.19, 3116
2019-07-28 10:21:41 +0800, BME280|BH1750FVI, 33.43, 71.09, 1007.18, 3053
2019-07-28 10:21:48 +0800, BME280|BH1750FVI, 33.45, 70.90, 1007.19, 3058
2019-07-28 10:21:56 +0800, BME280|BH1750FVI, 33.48, 70.71, 1007.18, 3090
2019-07-28 10:22:05 +0800, BME280|BH1750FVI, 33.53, 70.52, 1007.19, 3127
2019-07-28 10:22:12 +0800, BME280|BH1750FVI, 33.56, 69.81, 1007.18, 3120
2019-07-28 10:22:19 +0800, BME280|BH1750FVI, 33.55, 69.85, 1007.19, 3106
2019-07-28 10:22:27 +0800, BME280|BH1750FVI, 33.56, 69.82, 1007.18, 3107
2019-07-28 10:22:34 +0800, BME280|BH1750FVI, 33.56, 69.78, 1007.13, 3117
2019-07-28 10:22:43 +0800, BME280|BH1750FVI, 33.58, 69.85, 1007.17, 3111
2019-07-28 10:22:50 +0800, BME280|BH1750FVI, 33.62, 69.70, 1007.17, 3105
2019-07-28 10:22:58 +0800, BME280|BH1750FVI, 33.65, 69.60, 1007.15, 3042
2019-07-28 10:23:05 +0800, BME280|BH1750FVI, 33.68, 69.54, 1007.17, 3030
2019-07-28 10:23:12 +0800, BME280|BH1750FVI, 33.70, 69.66, 1007.16, 3014
2019-07-28 10:23:20 +0800, BME280|BH1750FVI, 33.71, 69.65, 1007.17, 3026
2019-07-28 10:23:28 +0800, BME280|BH1750FVI, 33.74, 69.57, 1007.18, 3013
2019-07-28 10:23:36 +0800, BME280|BH1750FVI, 33.76, 69.46, 1007.14, 3004
2019-07-28 10:23:43 +0800, BME280|BH1750FVI, 33.80, 69.01, 1007.15, 3005
2019-07-28 10:23:50 +0800, BME280|BH1750FVI, 33.83, 68.80, 1007.14, 2998
2019-07-28 10:23:58 +0800, BME280|BH1750FVI, 33.85, 68.70, 1007.15, 2999
2019-07-28 10:24:07 +0800, BME280|BH1750FVI, 33.89, 68.68, 1007.16, 2996
2019-07-28 10:24:14 +0800, BME280|BH1750FVI, 33.92, 68.62, 1007.18, 3006
2019-07-28 10:24:21 +0800, BME280|BH1750FVI, 33.95, 68.45, 1007.15, 3041
2019-07-28 10:24:29 +0800, BME280|BH1750FVI, 34.00, 68.22, 1007.17, 3109
2019-07-28 10:24:36 +0800, BME280|BH1750FVI, 34.06, 68.11, 1007.14, 3404
2019-07-28 10:24:43 +0800, BME280|BH1750FVI, 34.10, 68.21, 1007.21, 3664
2019-07-28 10:24:52 +0800, BME280|BH1750FVI, 34.17, 68.70, 1007.21, 4261
2019-07-28 10:25:00 +0800, BME280|BH1750FVI, 34.22, 69.11, 1007.21, 4924
2019-07-28 10:25:07 +0800, BME280|BH1750FVI, 34.21, 69.24, 1007.16, 5277
2019-07-28 10:25:14 +0800, BME280|BH1750FVI, 34.22, 68.76, 1007.19, 5291
2019-07-28 10:25:22 +0800, BME280|BH1750FVI, 34.20, 68.33, 1007.20, 4634
2019-07-28 10:25:30 +0800, BME280|BH1750FVI, 34.21, 68.38, 1007.18, 3935
2019-07-28 10:25:38 +0800, BME280|BH1750FVI, 34.22, 68.15, 1007.19, 3409
2019-07-28 10:25:45 +0800, BME280|BH1750FVI, 34.22, 68.18, 1007.21, 3246
2019-07-28 10:25:52 +0800, BME280|BH1750FVI, 34.22, 68.08, 1007.20, 3189
2019-07-28 10:26:00 +0800, BME280|BH1750FVI, 34.27, 68.05, 1007.20, 3216
2019-07-28 10:26:07 +0800, BME280|BH1750FVI, 34.32, 68.04, 1007.23, 3253
2019-07-28 10:26:16 +0800, BME280|BH1750FVI, 34.39, 67.54, 1007.20, 3230
2019-07-28 10:26:23 +0800, BME280|BH1750FVI, 34.41, 67.51, 1007.21, 3191
2019-07-28 10:26:31 +0800, BME280|BH1750FVI, 34.44, 67.51, 1007.19, 3262
2019-07-28 10:26:38 +0800, BME280|BH1750FVI, 34.42, 67.86, 1007.19, 3329
2019-07-28 10:26:45 +0800, BME280|BH1750FVI, 34.39, 67.25, 1007.21, 3632
2019-07-28 10:26:54 +0800, BME280|BH1750FVI, 34.26, 67.23, 1007.17, 3609
2019-07-28 10:27:02 +0800, BME280|BH1750FVI, 34.22, 67.79, 1007.18, 3339
2019-07-28 10:27:09 +0800, BME280|BH1750FVI, 34.25, 67.62, 1007.19, 3470
2019-07-28 10:27:16 +0800, BME280|BH1750FVI, 34.29, 67.48, 1007.18, 3314
2019-07-28 10:27:24 +0800, BME280|BH1750FVI, 34.33, 67.18, 1007.18, 3068
2019-07-28 10:27:31 +0800, BME280|BH1750FVI, 34.35, 67.19, 1007.20, 2922
2019-07-28 10:27:40 +0800, BME280|BH1750FVI, 34.38, 66.96, 1007.19, 2903
2019-07-28 10:27:47 +0800, BME280|BH1750FVI, 34.41, 66.82, 1007.23, 2866
2019-07-28 10:27:54 +0800, BME280|BH1750FVI, 34.43, 66.75, 1007.22, 2840
2019-07-28 10:28:02 +0800, BME280|BH1750FVI, 34.46, 66.87, 1007.18, 2829
2019-07-28 10:28:09 +0800, BME280|BH1750FVI, 34.49, 67.12, 1007.20, 2860
2019-07-28 10:28:18 +0800, BME280|BH1750FVI, 34.50, 67.20, 1007.18, 2848
2019-07-28 10:28:25 +0800, BME280|BH1750FVI, 34.52, 67.26, 1007.18, 2871
2019-07-28 10:28:33 +0800, BME280|BH1750FVI, 34.52, 67.63, 1007.19, 2940
2019-07-28 10:28:40 +0800, BME280|BH1750FVI, 34.51, 67.73, 1007.19, 3073
2019-07-28 10:28:47 +0800, BME280|BH1750FVI, 34.50, 67.73, 1007.15, 3537
2019-07-28 10:28:55 +0800, BME280|BH1750FVI, 34.48, 67.33, 1007.20, 3956
2019-07-28 10:29:04 +0800, BME280|BH1750FVI, 34.45, 67.47, 1007.18, 4078
2019-07-28 10:29:11 +0800, BME280|BH1750FVI, 34.47, 67.28, 1007.19, 4562
2019-07-28 10:29:18 +0800, BME280|BH1750FVI, 34.51, 67.26, 1007.20, 4541
2019-07-28 10:29:26 +0800, BME280|BH1750FVI, 34.53, 67.11, 1007.19, 4595
2019-07-28 10:29:33 +0800, BME280|BH1750FVI, 34.57, 67.14, 1007.20, 4769
2019-07-28 10:29:42 +0800, BME280|BH1750FVI, 34.60, 66.93, 1007.22, 4546
2019-07-28 10:29:49 +0800, BME280|BH1750FVI, 34.62, 66.84, 1007.19, 3916
2019-07-28 10:29:56 +0800, BME280|BH1750FVI, 34.63, 66.68, 1007.23, 3421
2019-07-28 10:30:04 +0800, BME280|BH1750FVI, 34.66, 66.58, 1007.18, 3452
2019-07-28 10:30:11 +0800, BME280|BH1750FVI, 34.71, 66.64, 1007.18, 3587
2019-07-28 10:30:18 +0800, BME280|BH1750FVI, 34.75, 67.38, 1007.18, 3298
2019-07-28 10:30:27 +0800, BME280|BH1750FVI, 34.78, 67.58, 1007.19, 3256
2019-07-28 10:30:35 +0800, BME280|BH1750FVI, 34.78, 67.91, 1007.22, 3628
2019-07-28 10:30:42 +0800, BME280|BH1750FVI, 34.79, 67.01, 1007.19, 3961
2019-07-28 10:30:49 +0800, BME280|BH1750FVI, 34.82, 66.61, 1007.20, 4305
2019-07-28 10:30:57 +0800, BME280|BH1750FVI, 34.86, 66.50, 1007.20, 4398
2019-07-28 10:31:05 +0800, BME280|BH1750FVI, 34.90, 66.25, 1007.19, 3897
2019-07-28 10:31:13 +0800, BME280|BH1750FVI, 34.92, 65.96, 1007.20, 4027
2019-07-28 10:31:20 +0800, BME280|BH1750FVI, 34.90, 65.92, 1007.18, 3817
2019-07-28 10:31:28 +0800, BME280|BH1750FVI, 34.93, 67.13, 1007.18, 4443
2019-07-28 10:31:35 +0800, BME280|BH1750FVI, 35.00, 67.50, 1007.20, 5124
2019-07-28 10:31:42 +0800, BME280|BH1750FVI, 35.06, 67.11, 1007.22, 4424
2019-07-28 10:31:55 +0800, BME280|BH1750FVI, 35.09, 66.55, 1007.19, 3069
2019-07-28 10:32:02 +0800, BME280|BH1750FVI, 35.11, 66.56, 1007.18, 3030
2019-07-28 10:32:09 +0800, BME280|BH1750FVI, 35.11, 66.91, 1007.18, 2993
2019-07-28 10:32:17 +0800, BME280|BH1750FVI, 35.12, 66.88, 1007.17, 3006
2019-07-28 10:32:24 +0800, BME280|BH1750FVI, 35.10, 65.19, 1007.17, 3066
2019-07-28 10:32:33 +0800, BME280|BH1750FVI, 35.02, 63.99, 1007.20, 3730
2019-07-28 10:32:40 +0800, BME280|BH1750FVI, 35.02, 63.90, 1007.17, 5318
2019-07-28 10:32:48 +0800, BME280|BH1750FVI, 35.03, 63.97, 1007.19, 4303
2019-07-28 10:32:55 +0800, BME280|BH1750FVI, 35.00, 64.21, 1007.19, 3584
2019-07-28 10:33:02 +0800, BME280|BH1750FVI, 34.96, 64.48, 1007.16, 3323
2019-07-28 10:33:11 +0800, BME280|BH1750FVI, 34.92, 64.28, 1007.17, 3132
2019-07-28 10:33:18 +0800, BME280|BH1750FVI, 34.87, 64.46, 1007.17, 3094
2019-07-28 10:33:26 +0800, BME280|BH1750FVI, 34.88, 64.50, 1007.15, 3055
2019-07-28 10:33:33 +0800, BME280|BH1750FVI, 34.88, 64.54, 1007.14, 3050
2019-07-28 10:33:41 +0800, BME280|BH1750FVI, 34.85, 64.65, 1007.16, 3052
2019-07-28 10:33:48 +0800, BME280|BH1750FVI, 34.78, 64.82, 1007.15, 3119
2019-07-28 10:33:57 +0800, BME280|BH1750FVI, 34.74, 64.93, 1007.07, 3234
2019-07-28 10:34:04 +0800, BME280|BH1750FVI, 34.74, 64.89, 1007.13, 3306
2019-07-28 10:34:11 +0800, BME280|BH1750FVI, 34.76, 64.86, 1007.10, 3659
2019-07-28 10:34:19 +0800, BME280|BH1750FVI, 34.79, 64.82, 1007.12, 3868
2019-07-28 10:34:26 +0800, BME280|BH1750FVI, 34.80, 64.76, 1007.10, 3429
2019-07-28 10:34:35 +0800, BME280|BH1750FVI, 34.77, 64.73, 1007.12, 3244
2019-07-28 10:34:42 +0800, BME280|BH1750FVI, 34.79, 64.89, 1007.10, 3330
2019-07-28 10:34:50 +0800, BME280|BH1750FVI, 34.82, 64.72, 1007.10, 3439
2019-07-28 10:34:57 +0800, BME280|BH1750FVI, 34.88, 64.58, 1007.13, 3433
2019-07-28 10:35:04 +0800, BME280|BH1750FVI, 34.92, 64.54, 1007.11, 3411
2019-07-28 10:35:12 +0800, BME280|BH1750FVI, 34.98, 64.08, 1007.16, 3553
2019-07-28 10:35:20 +0800, BME280|BH1750FVI, 35.00, 63.76, 1007.11, 3884
2019-07-28 10:35:28 +0800, BME280|BH1750FVI, 35.01, 63.75, 1007.14, 4180
2019-07-28 10:35:35 +0800, BME280|BH1750FVI, 35.03, 63.79, 1007.13, 3854
2019-07-28 10:35:43 +0800, BME280|BH1750FVI, 35.05, 63.96, 1007.15, 3240
2019-07-28 10:35:50 +0800, BME280|BH1750FVI, 35.08, 63.88, 1007.14, 3150
2019-07-28 10:35:59 +0800, BME280|BH1750FVI, 35.11, 63.87, 1007.16, 3121
2019-07-28 10:36:06 +0800, BME280|BH1750FVI, 35.13, 63.73, 1007.13, 3100
2019-07-28 10:36:13 +0800, BME280|BH1750FVI, 35.12, 63.90, 1007.14, 3103
2019-07-28 10:36:21 +0800, BME280|BH1750FVI, 35.15, 63.84, 1007.12, 3125
2019-07-28 10:36:28 +0800, BME280|BH1750FVI, 35.16, 63.44, 1007.13, 3194
2019-07-28 10:36:35 +0800, BME280|BH1750FVI, 35.18, 63.78, 1007.13, 3554
2019-07-28 10:36:44 +0800, BME280|BH1750FVI, 35.23, 64.26, 1007.13, 4590
2019-07-28 10:36:52 +0800, BME280|BH1750FVI, 35.29, 64.42, 1007.09, 4081
2019-07-28 10:36:59 +0800, BME280|BH1750FVI, 35.31, 64.56, 1007.07, 3726
2019-07-28 10:37:06 +0800, BME280|BH1750FVI, 35.32, 64.58, 1007.08, 3728
2019-07-28 10:37:14 +0800, BME280|BH1750FVI, 35.29, 65.26, 1007.10, 3819
2019-07-28 10:37:22 +0800, BME280|BH1750FVI, 35.26, 65.53, 1007.16, 3577
2019-07-28 10:37:30 +0800, BME280|BH1750FVI, 35.24, 64.86, 1007.12, 3493
2019-07-28 10:37:37 +0800, BME280|BH1750FVI, 35.20, 65.11, 1007.17, 3499
2019-07-28 10:37:44 +0800, BME280|BH1750FVI, 35.13, 65.06, 1007.08, 3507
2019-07-28 10:37:52 +0800, BME280|BH1750FVI, 35.09, 65.06, 1007.10, 3502
2019-07-28 10:37:59 +0800, BME280|BH1750FVI, 35.09, 65.39, 1007.14, 3805
2019-07-28 10:38:08 +0800, BME280|BH1750FVI, 35.10, 65.36, 1007.13, 4206
2019-07-28 10:38:15 +0800, BME280|BH1750FVI, 35.06, 65.80, 1007.15, 4746
2019-07-28 10:38:23 +0800, BME280|BH1750FVI, 35.04, 65.89, 1007.12, 4973
2019-07-28 10:38:30 +0800, BME280|BH1750FVI, 35.08, 65.20, 1007.15, 4515
2019-07-28 10:38:37 +0800, BME280|BH1750FVI, 35.09, 64.41, 1007.14, 4811
2019-07-28 10:38:46 +0800, BME280|BH1750FVI, 35.11, 64.15, 1007.08, 4373
2019-07-28 10:38:54 +0800, BME280|BH1750FVI, 35.15, 64.22, 1007.13, 4329
2019-07-28 10:39:01 +0800, BME280|BH1750FVI, 35.18, 64.71, 1007.15, 3879
2019-07-28 10:39:08 +0800, BME280|BH1750FVI, 35.19, 65.13, 1007.13, 3636
2019-07-28 10:39:16 +0800, BME280|BH1750FVI, 35.22, 65.65, 1007.12, 3574
2019-07-28 10:39:23 +0800, BME280|BH1750FVI, 35.24, 66.01, 1007.16, 4451
2019-07-28 10:39:32 +0800, BME280|BH1750FVI, 35.28, 65.82, 1007.13, 5346
2019-07-28 10:39:39 +0800, BME280|BH1750FVI, 35.36, 65.56, 1007.07, 5100
2019-07-28 10:39:46 +0800, BME280|BH1750FVI, 35.42, 65.30, 1007.14, 5333
2019-07-28 10:39:54 +0800, BME280|BH1750FVI, 35.48, 64.57, 1007.12, 5044
2019-07-28 10:40:01 +0800, BME280|BH1750FVI, 35.55, 64.45, 1007.14, 4090
2019-07-28 10:40:10 +0800, BME280|BH1750FVI, 35.57, 64.56, 1007.11, 3774
2019-07-28 10:40:17 +0800, BME280|BH1750FVI, 35.58, 64.23, 1007.07, 3184
2019-07-28 10:40:25 +0800, BME280|BH1750FVI, 35.61, 63.67, 1007.10, 3060
2019-07-28 10:40:32 +0800, BME280|BH1750FVI, 35.59, 62.90, 1007.09, 2948
2019-07-28 10:40:39 +0800, BME280|BH1750FVI, 35.58, 63.01, 1007.11, 2884
2019-07-28 10:40:47 +0800, BME280|BH1750FVI, 35.57, 63.60, 1007.12, 2867
2019-07-28 10:40:56 +0800, BME280|BH1750FVI, 35.58, 64.21, 1007.10, 2889
2019-07-28 10:41:03 +0800, BME280|BH1750FVI, 35.59, 64.27, 1007.12, 2920
2019-07-28 10:41:10 +0800, BME280|BH1750FVI, 35.57, 65.35, 1007.10, 3043
2019-07-28 10:41:18 +0800, BME280|BH1750FVI, 35.56, 64.85, 1007.13, 2737
2019-07-28 10:41:25 +0800, BME280|BH1750FVI, 35.54, 64.78, 1007.09, 2667
2019-07-28 10:41:34 +0800, BME280|BH1750FVI, 35.49, 64.88, 1007.11, 2625
2019-07-28 10:41:41 +0800, BME280|BH1750FVI, 35.39, 64.58, 1007.07, 2596
2019-07-28 10:41:48 +0800, BME280|BH1750FVI, 35.27, 64.88, 1007.10, 2574
2019-07-28 10:41:56 +0800, BME280|BH1750FVI, 35.16, 64.54, 1007.12, 2556
2019-07-28 10:42:03 +0800, BME280|BH1750FVI, 35.12, 64.89, 1007.11, 2545
2019-07-28 10:42:10 +0800, BME280|BH1750FVI, 35.14, 64.65, 1007.10, 2537
2019-07-28 10:42:19 +0800, BME280|BH1750FVI, 35.16, 64.24, 1007.09, 2527
2019-07-28 10:42:27 +0800, BME280|BH1750FVI, 35.18, 64.25, 1007.11, 2518
2019-07-28 10:42:34 +0800, BME280|BH1750FVI, 35.20, 64.27, 1007.10, 2512
2019-07-28 10:42:41 +0800, BME280|BH1750FVI, 35.23, 64.08, 1007.12, 2508
2019-07-28 10:42:49 +0800, BME280|BH1750FVI, 35.26, 63.90, 1007.06, 2504
2019-07-28 10:42:58 +0800, BME280|BH1750FVI, 35.31, 63.77, 1007.04, 2502
2019-07-28 10:43:05 +0800, BME280|BH1750FVI, 35.33, 63.73, 1007.05, 2503
2019-07-28 10:43:12 +0800, BME280|BH1750FVI, 35.37, 63.74, 1007.06, 2506
2019-07-28 10:43:20 +0800, BME280|BH1750FVI, 35.39, 63.67, 1007.04, 2509
2019-07-28 10:43:27 +0800, BME280|BH1750FVI, 35.41, 63.71, 1007.01, 2510
2019-07-28 10:43:34 +0800, BME280|BH1750FVI, 35.43, 63.52, 1007.08, 2514
2019-07-28 10:43:43 +0800, BME280|BH1750FVI, 35.42, 64.12, 1007.08, 2516
2019-07-28 10:43:50 +0800, BME280|BH1750FVI, 35.31, 64.56, 1007.03, 2519
2019-07-28 10:43:58 +0800, BME280|BH1750FVI, 35.26, 64.73, 1007.07, 2521
2019-07-28 10:44:05 +0800, BME280|BH1750FVI, 35.21, 65.04, 1007.06, 2526
2019-07-28 10:44:12 +0800, BME280|BH1750FVI, 35.18, 65.28, 1007.07, 2535
2019-07-28 10:44:21 +0800, BME280|BH1750FVI, 35.18, 65.07, 1007.08, 2544
2019-07-28 10:44:29 +0800, BME280|BH1750FVI, 35.14, 64.50, 1007.10, 2551
2019-07-28 10:44:36 +0800, BME280|BH1750FVI, 35.08, 65.01, 1007.07, 2561
2019-07-28 10:44:43 +0800, BME280|BH1750FVI, 35.08, 64.57, 1007.07, 2573
2019-07-28 10:44:51 +0800, BME280|BH1750FVI, 35.09, 64.01, 1007.07, 2588
2019-07-28 10:44:58 +0800, BME280|BH1750FVI, 35.08, 63.52, 1007.12, 2603
2019-07-28 10:45:07 +0800, BME280|BH1750FVI, 35.04, 63.49, 1007.10, 2629
2019-07-28 10:45:14 +0800, BME280|BH1750FVI, 35.05, 63.58, 1007.11, 2658
2019-07-28 10:45:22 +0800, BME280|BH1750FVI, 35.02, 63.91, 1007.09, 2685
2019-07-28 10:45:29 +0800, BME280|BH1750FVI, 35.01, 64.24, 1007.09, 2728
2019-07-28 10:45:36 +0800, BME280|BH1750FVI, 35.03, 64.19, 1007.09, 2795
2019-07-28 10:45:45 +0800, BME280|BH1750FVI, 35.05, 64.41, 1007.08, 2802
2019-07-28 10:45:52 +0800, BME280|BH1750FVI, 35.07, 64.39, 1007.06, 2828
2019-07-28 10:46:00 +0800, BME280|BH1750FVI, 35.05, 64.45, 1007.02, 2849
2019-07-28 10:46:07 +0800, BME280|BH1750FVI, 34.97, 64.71, 1007.05, 2862
2019-07-28 10:46:14 +0800, BME280|BH1750FVI, 34.96, 64.93, 1007.04, 2898
2019-07-28 10:46:22 +0800, BME280|BH1750FVI, 34.97, 65.00, 1007.06, 2903
2019-07-28 10:46:31 +0800, BME280|BH1750FVI, 34.94, 65.16, 1007.05, 3043
2019-07-28 10:46:38 +0800, BME280|BH1750FVI, 34.94, 65.21, 1007.05, 2991
2019-07-28 10:46:45 +0800, BME280|BH1750FVI, 34.93, 65.19, 1007.04, 2963
2019-07-28 10:46:53 +0800, BME280|BH1750FVI, 34.95, 65.19, 1007.00, 3035
2019-07-28 10:47:00 +0800, BME280|BH1750FVI, 34.99, 65.14, 1007.04, 2997
2019-07-28 10:47:09 +0800, BME280|BH1750FVI, 35.01, 65.13, 1007.06, 2939
2019-07-28 10:47:16 +0800, BME280|BH1750FVI, 35.03, 65.15, 1007.04, 2915
2019-07-28 10:47:24 +0800, BME280|BH1750FVI, 35.05, 65.77, 1007.02, 2928
2019-07-28 10:47:31 +0800, BME280|BH1750FVI, 35.08, 66.10, 1007.06, 2958
2019-07-28 10:47:38 +0800, BME280|BH1750FVI, 35.07, 66.29, 1007.10, 2992
2019-07-28 10:47:46 +0800, BME280|BH1750FVI, 35.05, 66.63, 1007.01, 3037
2019-07-28 10:47:54 +0800, BME280|BH1750FVI, 35.03, 66.24, 1007.07, 3124
2019-07-28 10:48:02 +0800, BME280|BH1750FVI, 35.04, 65.77, 1007.02, 3240
2019-07-28 10:48:09 +0800, BME280|BH1750FVI, 35.08, 65.72, 1007.05, 3239
2019-07-28 10:48:16 +0800, BME280|BH1750FVI, 35.10, 65.36, 1007.04, 3414
2019-07-28 10:48:24 +0800, BME280|BH1750FVI, 35.13, 65.25, 1007.06, 3522
2019-07-28 10:48:33 +0800, BME280|BH1750FVI, 35.17, 65.43, 1007.03, 3660
2019-07-28 10:48:40 +0800, BME280|BH1750FVI, 35.20, 65.60, 1006.99, 3934
2019-07-28 10:48:47 +0800, BME280|BH1750FVI, 35.23, 66.24, 1007.01, 3676
2019-07-28 10:48:55 +0800, BME280|BH1750FVI, 35.24, 66.02, 1007.00, 3703
2019-07-28 10:49:02 +0800, BME280|BH1750FVI, 35.24, 65.33, 1007.02, 3725
2019-07-28 10:49:09 +0800, BME280|BH1750FVI, 35.26, 65.73, 1007.02, 3956
2019-07-28 10:49:18 +0800, BME280|BH1750FVI, 35.31, 66.61, 1007.04, 3919
2019-07-28 10:49:26 +0800, BME280|BH1750FVI, 35.33, 66.65, 1007.01, 3650
2019-07-28 10:49:33 +0800, BME280|BH1750FVI, 35.32, 66.46, 1007.00, 3709
2019-07-28 10:49:40 +0800, BME280|BH1750FVI, 35.30, 66.81, 1007.03, 3752
2019-07-28 10:49:48 +0800, BME280|BH1750FVI, 35.28, 66.07, 1007.04, 3869
2019-07-28 10:50:00 +0800, BME280|BH1750FVI, 35.27, 65.49, 1006.99, 4491
2019-07-28 10:50:07 +0800, BME280|BH1750FVI, 35.31, 66.14, 1007.00, 4644
2019-07-28 10:50:15 +0800, BME280|BH1750FVI, 35.35, 66.64, 1006.99, 4871
2019-07-28 10:50:22 +0800, BME280|BH1750FVI, 35.36, 66.58, 1007.00, 4598
2019-07-28 10:50:29 +0800, BME280|BH1750FVI, 35.37, 66.21, 1007.03, 4551
2019-07-28 10:50:38 +0800, BME280|BH1750FVI, 35.34, 65.44, 1007.01, 4155
2019-07-28 10:50:46 +0800, BME280|BH1750FVI, 35.34, 65.35, 1007.01, 3729
2019-07-28 10:50:53 +0800, BME280|BH1750FVI, 35.36, 65.42, 1007.02, 3750
2019-07-28 10:51:00 +0800, BME280|BH1750FVI, 35.38, 65.57, 1006.98, 3852
2019-07-28 10:51:08 +0800, BME280|BH1750FVI, 35.41, 65.51, 1007.00, 3199
2019-07-28 10:51:15 +0800, BME280|BH1750FVI, 35.44, 65.14, 1007.04, 3137
2019-07-28 10:51:24 +0800, BME280|BH1750FVI, 35.45, 64.49, 1007.05, 3064
2019-07-28 10:51:31 +0800, BME280|BH1750FVI, 35.45, 64.49, 1007.05, 2927
2019-07-28 10:51:39 +0800, BME280|BH1750FVI, 35.44, 64.42, 1007.06, 2927
2019-07-28 10:51:46 +0800, BME280|BH1750FVI, 35.44, 64.35, 1007.03, 2873
2019-07-28 10:51:53 +0800, BME280|BH1750FVI, 35.42, 64.50, 1007.04, 2886
2019-07-28 10:52:02 +0800, BME280|BH1750FVI, 35.37, 64.87, 1007.01, 3035
2019-07-28 10:52:09 +0800, BME280|BH1750FVI, 35.31, 64.08, 1007.02, 2689
2019-07-28 10:52:17 +0800, BME280|BH1750FVI, 35.21, 64.35, 1007.06, 2639
2019-07-28 10:52:24 +0800, BME280|BH1750FVI, 35.19, 64.51, 1007.02, 2615
2019-07-28 10:52:31 +0800, BME280|BH1750FVI, 35.17, 64.88, 1007.02, 2601
2019-07-28 10:52:39 +0800, BME280|BH1750FVI, 35.15, 64.83, 1007.03, 2600
2019-07-28 10:52:48 +0800, BME280|BH1750FVI, 35.16, 64.68, 1007.06, 2615
2019-07-28 10:52:55 +0800, BME280|BH1750FVI, 35.17, 64.55, 1007.00, 2615
2019-07-28 10:53:02 +0800, BME280|BH1750FVI, 35.18, 64.81, 1007.02, 2645
2019-07-28 10:53:10 +0800, BME280|BH1750FVI, 35.19, 64.55, 1006.99, 2595
2019-07-28 10:53:17 +0800, BME280|BH1750FVI, 35.19, 64.31, 1006.99, 2553
2019-07-28 10:53:26 +0800, BME280|BH1750FVI, 35.20, 64.25, 1007.02, 2521
2019-07-28 10:53:33 +0800, BME280|BH1750FVI, 35.19, 64.19, 1007.00, 2494
2019-07-28 10:53:40 +0800, BME280|BH1750FVI, 35.10, 64.15, 1007.04, 2473
2019-07-28 10:53:48 +0800, BME280|BH1750FVI, 35.01, 64.26, 1007.00, 2457
2019-07-28 10:53:55 +0800, BME280|BH1750FVI, 34.91, 64.70, 1007.06, 2443
2019-07-28 10:54:03 +0800, BME280|BH1750FVI, 34.83, 64.79, 1007.03, 2432
2019-07-28 10:54:11 +0800, BME280|BH1750FVI, 34.78, 64.98, 1007.00, 2422
2019-07-28 10:54:19 +0800, BME280|BH1750FVI, 34.76, 65.16, 1006.98, 2416
2019-07-28 10:54:26 +0800, BME280|BH1750FVI, 34.74, 65.24, 1007.00, 2413
2019-07-28 10:54:33 +0800, BME280|BH1750FVI, 34.73, 65.39, 1006.98, 2410
2019-07-28 10:54:41 +0800, BME280|BH1750FVI, 34.73, 65.23, 1007.01, 2410
2019-07-28 10:54:50 +0800, BME280|BH1750FVI, 34.72, 65.12, 1007.01, 2408
2019-07-28 10:54:57 +0800, BME280|BH1750FVI, 34.73, 65.08, 1007.04, 2407
2019-07-28 10:55:04 +0800, BME280|BH1750FVI, 34.73, 65.09, 1006.97, 2407
2019-07-28 10:55:12 +0800, BME280|BH1750FVI, 34.73, 65.12, 1007.01, 2406
2019-07-28 10:55:19 +0800, BME280|BH1750FVI, 34.74, 65.23, 1007.02, 2406
2019-07-28 10:55:26 +0800, BME280|BH1750FVI, 34.75, 64.99, 1006.98, 2405
2019-07-28 10:55:35 +0800, BME280|BH1750FVI, 34.71, 64.53, 1006.99, 2404
2019-07-28 10:55:42 +0800, BME280|BH1750FVI, 34.69, 64.63, 1007.03, 2403
2019-07-28 10:55:50 +0800, BME280|BH1750FVI, 34.68, 64.57, 1007.00, 2404
2019-07-28 10:55:57 +0800, BME280|BH1750FVI, 34.68, 64.76, 1007.01, 2402
2019-07-28 10:56:05 +0800, BME280|BH1750FVI, 34.64, 64.64, 1007.02, 2402
2019-07-28 10:56:13 +0800, BME280|BH1750FVI, 34.59, 64.96, 1007.04, 2401
2019-07-28 10:56:21 +0800, BME280|BH1750FVI, 34.56, 64.87, 1007.03, 2401
2019-07-28 10:56:28 +0800, BME280|BH1750FVI, 34.53, 64.93, 1006.99, 2400
2019-07-28 10:56:35 +0800, BME280|BH1750FVI, 34.49, 65.26, 1007.00, 2398
2019-07-28 10:56:43 +0800, BME280|BH1750FVI, 34.46, 65.45, 1006.98, 2397
2019-07-28 10:56:50 +0800, BME280|BH1750FVI, 34.46, 65.46, 1006.97, 2397
2019-07-28 10:56:59 +0800, BME280|BH1750FVI, 34.50, 65.51, 1006.98, 2395
2019-07-28 10:57:06 +0800, BME280|BH1750FVI, 34.51, 65.64, 1007.01, 2394
2019-07-28 10:57:14 +0800, BME280|BH1750FVI, 34.52, 65.76, 1007.00, 2390
2019-07-28 10:57:21 +0800, BME280|BH1750FVI, 34.54, 65.44, 1006.99, 2388
2019-07-28 10:57:28 +0800, BME280|BH1750FVI, 34.57, 65.42, 1007.02, 2385
2019-07-28 10:57:37 +0800, BME280|BH1750FVI, 34.55, 65.38, 1007.02, 2382
