DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-24 15:19:07 +0800, BME280|BH1750FVI, 24.89, 54.73, 1015.78, 54612
2019-12-24 15:19:14 +0800, BME280|BH1750FVI, 24.91, 54.84, 1015.75, 54612
2019-12-24 15:19:23 +0800, BME280|BH1750FVI, 24.99, 54.87, 1015.70, 54612
2019-12-24 15:19:31 +0800, BME280|BH1750FVI, 25.08, 54.84, 1015.68, 54612
2019-12-24 15:19:38 +0800, BME280|BH1750FVI, 25.15, 54.75, 1015.71, 54612
2019-12-24 15:19:45 +0800, BME280|BH1750FVI, 25.21, 54.65, 1015.68, 54612
2019-12-24 15:19:53 +0800, BME280|BH1750FVI, 25.28, 54.59, 1015.74, 54612
2019-12-24 15:20:02 +0800, BME280|BH1750FVI, 25.36, 54.65, 1015.69, 54612
2019-12-24 15:20:09 +0800, BME280|BH1750FVI, 25.38, 54.46, 1015.68, 54612
2019-12-24 15:20:16 +0800, BME280|BH1750FVI, 25.35, 54.51, 1015.68, 54612
2019-12-24 15:20:24 +0800, BME280|BH1750FVI, 25.34, 54.51, 1015.68, 54612
2019-12-24 15:20:31 +0800, BME280|BH1750FVI, 25.33, 54.51, 1015.70, 54612
2019-12-24 15:20:38 +0800, BME280|BH1750FVI, 25.36, 54.46, 1015.67, 54612
2019-12-24 15:20:47 +0800, BME280|BH1750FVI, 25.36, 54.57, 1015.70, 54612
2019-12-24 15:20:54 +0800, BME280|BH1750FVI, 25.36, 54.61, 1015.66, 54612
2019-12-24 15:21:02 +0800, BME280|BH1750FVI, 25.38, 54.59, 1015.71, 54612
2019-12-24 15:21:09 +0800, BME280|BH1750FVI, 25.42, 54.56, 1015.69, 54612
2019-12-24 15:21:16 +0800, BME280|BH1750FVI, 25.38, 54.49, 1015.70, 54612
2019-12-24 15:21:25 +0800, BME280|BH1750FVI, 25.34, 54.61, 1015.73, 54612
2019-12-24 15:21:33 +0800, BME280|BH1750FVI, 25.29, 54.83, 1015.69, 54612
2019-12-24 15:21:40 +0800, BME280|BH1750FVI, 25.29, 54.92, 1015.71, 54612
2019-12-24 15:21:47 +0800, BME280|BH1750FVI, 25.30, 54.96, 1015.72, 54612
2019-12-24 15:21:55 +0800, BME280|BH1750FVI, 25.35, 55.01, 1015.70, 54612
2019-12-24 15:22:02 +0800, BME280|BH1750FVI, 25.38, 54.99, 1015.73, 54612
2019-12-24 15:22:11 +0800, BME280|BH1750FVI, 25.35, 55.12, 1015.73, 54612
2019-12-24 15:22:18 +0800, BME280|BH1750FVI, 25.31, 55.21, 1015.74, 54612
2019-12-24 15:22:26 +0800, BME280|BH1750FVI, 25.32, 55.30, 1015.74, 54612
2019-12-24 15:22:33 +0800, BME280|BH1750FVI, 25.37, 55.28, 1015.70, 54612
2019-12-24 15:22:40 +0800, BME280|BH1750FVI, 25.42, 55.25, 1015.72, 54612
2019-12-24 15:22:49 +0800, BME280|BH1750FVI, 25.50, 55.13, 1015.68, 54612
2019-12-24 15:22:56 +0800, BME280|BH1750FVI, 25.55, 55.01, 1015.69, 54612
2019-12-24 15:23:04 +0800, BME280|BH1750FVI, 25.61, 54.90, 1015.68, 54612
2019-12-24 15:23:11 +0800, BME280|BH1750FVI, 25.68, 54.84, 1015.67, 54612
2019-12-24 15:23:18 +0800, BME280|BH1750FVI, 25.77, 54.75, 1015.73, 54612
2019-12-24 15:23:26 +0800, BME280|BH1750FVI, 25.83, 54.69, 1015.67, 54612
2019-12-24 15:23:35 +0800, BME280|BH1750FVI, 25.93, 54.56, 1015.70, 54612
2019-12-24 15:23:42 +0800, BME280|BH1750FVI, 25.96, 54.46, 1015.73, 54612
2019-12-24 15:23:49 +0800, BME280|BH1750FVI, 25.96, 54.43, 1015.70, 54612
2019-12-24 15:23:57 +0800, BME280|BH1750FVI, 26.00, 54.35, 1015.73, 54612
2019-12-24 15:24:04 +0800, BME280|BH1750FVI, 26.02, 54.26, 1015.72, 54612
2019-12-24 15:24:13 +0800, BME280|BH1750FVI, 26.07, 54.14, 1015.70, 54612
2019-12-24 15:24:20 +0800, BME280|BH1750FVI, 26.04, 54.06, 1015.70, 54612
2019-12-24 15:24:28 +0800, BME280|BH1750FVI, 26.07, 54.02, 1015.71, 54612
2019-12-24 15:24:35 +0800, BME280|BH1750FVI, 26.13, 53.95, 1015.74, 54612
2019-12-24 15:24:42 +0800, BME280|BH1750FVI, 26.17, 53.81, 1015.71, 54612
2019-12-24 15:24:50 +0800, BME280|BH1750FVI, 26.20, 53.71, 1015.73, 54612
2019-12-24 15:24:58 +0800, BME280|BH1750FVI, 26.27, 53.57, 1015.72, 54612
2019-12-24 15:25:06 +0800, BME280|BH1750FVI, 26.33, 53.51, 1015.71, 54612
2019-12-24 15:25:13 +0800, BME280|BH1750FVI, 26.39, 53.33, 1015.72, 54612
2019-12-24 15:25:21 +0800, BME280|BH1750FVI, 26.44, 53.19, 1015.72, 54612
2019-12-24 15:25:28 +0800, BME280|BH1750FVI, 26.49, 53.03, 1015.71, 54612
2019-12-24 15:25:37 +0800, BME280|BH1750FVI, 26.52, 52.79, 1015.70, 54612
2019-12-24 15:25:44 +0800, BME280|BH1750FVI, 26.52, 52.54, 1015.72, 54612
2019-12-24 15:25:51 +0800, BME280|BH1750FVI, 26.54, 52.53, 1015.70, 54612
2019-12-24 15:25:59 +0800, BME280|BH1750FVI, 26.53, 52.53, 1015.71, 54612
2019-12-24 15:26:06 +0800, BME280|BH1750FVI, 26.49, 52.57, 1015.75, 54612
2019-12-24 15:26:13 +0800, BME280|BH1750FVI, 26.50, 52.57, 1015.72, 54612
2019-12-24 15:26:22 +0800, BME280|BH1750FVI, 26.53, 52.52, 1015.70, 54612
2019-12-24 15:26:30 +0800, BME280|BH1750FVI, 26.55, 52.49, 1015.68, 54612
2019-12-24 15:26:37 +0800, BME280|BH1750FVI, 26.56, 52.44, 1015.70, 54612
2019-12-24 15:26:44 +0800, BME280|BH1750FVI, 26.60, 52.43, 1015.68, 54612
2019-12-24 15:26:52 +0800, BME280|BH1750FVI, 26.60, 52.41, 1015.69, 54612
2019-12-24 15:27:01 +0800, BME280|BH1750FVI, 26.57, 52.46, 1015.72, 54612
2019-12-24 15:27:08 +0800, BME280|BH1750FVI, 26.57, 52.46, 1015.69, 54612
2019-12-24 15:27:15 +0800, BME280|BH1750FVI, 26.59, 52.47, 1015.71, 54612
2019-12-24 15:27:23 +0800, BME280|BH1750FVI, 26.61, 52.36, 1015.71, 54612
2019-12-24 15:27:30 +0800, BME280|BH1750FVI, 26.62, 52.12, 1015.70, 54612
2019-12-24 15:27:37 +0800, BME280|BH1750FVI, 26.63, 52.10, 1015.73, 54612
2019-12-24 15:27:46 +0800, BME280|BH1750FVI, 26.59, 52.06, 1015.74, 54612
2019-12-24 15:27:53 +0800, BME280|BH1750FVI, 26.56, 51.94, 1015.74, 54612
2019-12-24 15:28:01 +0800, BME280|BH1750FVI, 26.54, 51.88, 1015.75, 54612
2019-12-24 15:28:08 +0800, BME280|BH1750FVI, 26.55, 51.86, 1015.74, 54612
2019-12-24 15:28:15 +0800, BME280|BH1750FVI, 26.51, 51.95, 1015.73, 54612
2019-12-24 15:28:24 +0800, BME280|BH1750FVI, 26.46, 51.90, 1015.71, 54612
2019-12-24 15:28:32 +0800, BME280|BH1750FVI, 26.44, 51.89, 1015.71, 54612
2019-12-24 15:28:39 +0800, BME280|BH1750FVI, 26.38, 51.99, 1015.75, 54612
2019-12-24 15:28:46 +0800, BME280|BH1750FVI, 26.33, 51.97, 1015.75, 54612
2019-12-24 15:28:54 +0800, BME280|BH1750FVI, 26.32, 51.98, 1015.75, 54612
2019-12-24 15:29:01 +0800, BME280|BH1750FVI, 26.27, 52.13, 1015.79, 54612
2019-12-24 15:29:10 +0800, BME280|BH1750FVI, 26.22, 52.02, 1015.77, 54612
2019-12-24 15:29:17 +0800, BME280|BH1750FVI, 26.15, 52.10, 1015.77, 54612
2019-12-24 15:29:25 +0800, BME280|BH1750FVI, 26.11, 52.21, 1015.82, 54612
2019-12-24 15:29:32 +0800, BME280|BH1750FVI, 26.11, 52.31, 1015.73, 54612
2019-12-24 15:29:39 +0800, BME280|BH1750FVI, 26.10, 52.48, 1015.78, 54612
2019-12-24 15:29:48 +0800, BME280|BH1750FVI, 26.07, 52.54, 1015.75, 54612
2019-12-24 15:29:55 +0800, BME280|BH1750FVI, 26.01, 52.66, 1015.80, 54612
2019-12-24 15:30:03 +0800, BME280|BH1750FVI, 25.89, 52.84, 1015.79, 54612
2019-12-24 15:30:10 +0800, BME280|BH1750FVI, 25.83, 52.87, 1015.78, 54612
2019-12-24 15:30:18 +0800, BME280|BH1750FVI, 25.78, 52.88, 1015.78, 54612
2019-12-24 15:30:25 +0800, BME280|BH1750FVI, 25.70, 53.03, 1015.80, 54612
2019-12-24 15:30:34 +0800, BME280|BH1750FVI, 25.60, 53.26, 1015.77, 54612
2019-12-24 15:30:41 +0800, BME280|BH1750FVI, 25.55, 53.46, 1015.79, 54612
2019-12-24 15:30:48 +0800, BME280|BH1750FVI, 25.48, 53.72, 1015.80, 54612
2019-12-24 15:30:56 +0800, BME280|BH1750FVI, 25.35, 53.99, 1015.82, 54612
2019-12-24 15:31:03 +0800, BME280|BH1750FVI, 25.26, 54.24, 1015.83, 54612
2019-12-24 15:31:12 +0800, BME280|BH1750FVI, 25.20, 54.42, 1015.82, 54612
2019-12-24 15:31:19 +0800, BME280|BH1750FVI, 25.16, 54.62, 1015.83, 54612
2019-12-24 15:31:27 +0800, BME280|BH1750FVI, 25.10, 54.77, 1015.84, 54612
2019-12-24 15:31:34 +0800, BME280|BH1750FVI, 25.08, 54.94, 1015.83, 54612
2019-12-24 15:31:41 +0800, BME280|BH1750FVI, 25.03, 55.09, 1015.83, 54612
2019-12-24 15:31:49 +0800, BME280|BH1750FVI, 24.98, 55.21, 1015.89, 54612
2019-12-24 15:31:57 +0800, BME280|BH1750FVI, 24.95, 55.32, 1015.88, 54612
2019-12-24 15:32:05 +0800, BME280|BH1750FVI, 24.94, 55.42, 1015.84, 54612
2019-12-24 15:32:12 +0800, BME280|BH1750FVI, 24.94, 55.54, 1015.84, 54612
2019-12-24 15:32:20 +0800, BME280|BH1750FVI, 24.94, 55.63, 1015.86, 54612
2019-12-24 15:32:27 +0800, BME280|BH1750FVI, 24.93, 55.70, 1015.89, 54612
2019-12-24 15:32:36 +0800, BME280|BH1750FVI, 24.89, 55.79, 1015.89, 54612
2019-12-24 15:32:43 +0800, BME280|BH1750FVI, 24.86, 55.90, 1015.86, 54612
2019-12-24 15:32:50 +0800, BME280|BH1750FVI, 24.87, 55.98, 1015.92, 54612
2019-12-24 15:32:58 +0800, BME280|BH1750FVI, 24.87, 56.10, 1015.94, 54612
2019-12-24 15:33:05 +0800, BME280|BH1750FVI, 24.89, 56.19, 1015.89, 54612
2019-12-24 15:33:12 +0800, BME280|BH1750FVI, 24.87, 56.20, 1015.88, 54612
2019-12-24 15:33:21 +0800, BME280|BH1750FVI, 24.83, 56.29, 1015.91, 54612
2019-12-24 15:33:29 +0800, BME280|BH1750FVI, 24.81, 56.41, 1015.91, 54612
2019-12-24 15:33:36 +0800, BME280|BH1750FVI, 24.79, 56.59, 1015.92, 54612
2019-12-24 15:33:43 +0800, BME280|BH1750FVI, 24.81, 56.63, 1015.95, 54612
2019-12-24 15:33:51 +0800, BME280|BH1750FVI, 24.81, 56.75, 1015.96, 54612
2019-12-24 15:34:00 +0800, BME280|BH1750FVI, 24.81, 56.85, 1015.92, 54612
2019-12-24 15:34:07 +0800, BME280|BH1750FVI, 24.82, 56.89, 1015.93, 54612
2019-12-24 15:34:14 +0800, BME280|BH1750FVI, 24.85, 56.90, 1015.93, 54612
2019-12-24 15:34:22 +0800, BME280|BH1750FVI, 24.90, 56.75, 1015.94, 54612
2019-12-24 15:34:29 +0800, BME280|BH1750FVI, 24.93, 56.67, 1015.92, 54612
2019-12-24 15:34:36 +0800, BME280|BH1750FVI, 24.94, 56.60, 1015.95, 54612
2019-12-24 15:34:45 +0800, BME280|BH1750FVI, 24.95, 56.50, 1015.95, 54612
2019-12-24 15:34:52 +0800, BME280|BH1750FVI, 24.94, 56.49, 1015.94, 54612
2019-12-24 15:35:00 +0800, BME280|BH1750FVI, 24.94, 56.50, 1015.90, 54612
2019-12-24 15:35:07 +0800, BME280|BH1750FVI, 24.93, 56.45, 1015.97, 54612
2019-12-24 15:35:14 +0800, BME280|BH1750FVI, 24.94, 56.51, 1015.94, 54612
2019-12-24 15:35:23 +0800, BME280|BH1750FVI, 24.96, 56.62, 1015.94, 54612
2019-12-24 15:35:31 +0800, BME280|BH1750FVI, 24.94, 56.53, 1015.94, 54612
2019-12-24 15:35:38 +0800, BME280|BH1750FVI, 24.93, 56.61, 1015.97, 54612
2019-12-24 15:35:45 +0800, BME280|BH1750FVI, 24.94, 56.69, 1015.94, 54612
2019-12-24 15:35:53 +0800, BME280|BH1750FVI, 24.96, 56.76, 1015.95, 54612
2019-12-24 15:36:00 +0800, BME280|BH1750FVI, 24.98, 56.74, 1015.98, 54612
2019-12-24 15:36:09 +0800, BME280|BH1750FVI, 25.01, 56.68, 1015.92, 54612
2019-12-24 15:36:16 +0800, BME280|BH1750FVI, 25.02, 56.59, 1015.92, 54612
2019-12-24 15:36:24 +0800, BME280|BH1750FVI, 25.02, 56.65, 1015.92, 54612
2019-12-24 15:36:31 +0800, BME280|BH1750FVI, 24.96, 56.59, 1015.93, 54612
2019-12-24 15:36:38 +0800, BME280|BH1750FVI, 24.94, 56.54, 1015.99, 54612
2019-12-24 15:36:47 +0800, BME280|BH1750FVI, 24.89, 56.64, 1015.99, 54612
2019-12-24 15:36:54 +0800, BME280|BH1750FVI, 24.88, 56.70, 1015.99, 54612
2019-12-24 15:37:02 +0800, BME280|BH1750FVI, 24.89, 56.72, 1015.98, 54612
2019-12-24 15:37:09 +0800, BME280|BH1750FVI, 24.87, 56.76, 1015.97, 54612
2019-12-24 15:37:16 +0800, BME280|BH1750FVI, 24.85, 56.84, 1015.98, 54612
2019-12-24 15:37:24 +0800, BME280|BH1750FVI, 24.84, 56.94, 1015.95, 54612
2019-12-24 15:37:33 +0800, BME280|BH1750FVI, 24.86, 56.97, 1015.93, 54612
2019-12-24 15:37:40 +0800, BME280|BH1750FVI, 24.84, 57.08, 1015.95, 54612
2019-12-24 15:37:47 +0800, BME280|BH1750FVI, 24.85, 57.03, 1015.96, 54612
2019-12-24 15:37:55 +0800, BME280|BH1750FVI, 24.83, 56.97, 1015.99, 54612
2019-12-24 15:38:02 +0800, BME280|BH1750FVI, 24.82, 57.03, 1015.96, 54612
2019-12-24 15:38:11 +0800, BME280|BH1750FVI, 24.85, 57.10, 1015.95, 54612
2019-12-24 15:38:18 +0800, BME280|BH1750FVI, 24.88, 57.07, 1015.99, 54612
2019-12-24 15:38:26 +0800, BME280|BH1750FVI, 24.88, 57.08, 1015.97, 54612
2019-12-24 15:38:33 +0800, BME280|BH1750FVI, 24.93, 57.08, 1015.98, 54612
2019-12-24 15:38:40 +0800, BME280|BH1750FVI, 24.99, 57.11, 1015.97, 54612
2019-12-24 15:38:48 +0800, BME280|BH1750FVI, 24.97, 57.11, 1015.95, 54612
2019-12-24 15:38:56 +0800, BME280|BH1750FVI, 24.96, 57.11, 1015.97, 54612
2019-12-24 15:39:04 +0800, BME280|BH1750FVI, 24.95, 57.25, 1015.96, 54612
2019-12-24 15:39:11 +0800, BME280|BH1750FVI, 24.92, 57.23, 1015.96, 54612
2019-12-24 15:39:19 +0800, BME280|BH1750FVI, 24.89, 57.13, 1015.99, 54612
2019-12-24 15:39:26 +0800, BME280|BH1750FVI, 24.87, 57.10, 1016.01, 54612
2019-12-24 15:39:35 +0800, BME280|BH1750FVI, 24.84, 57.08, 1015.98, 54612
2019-12-24 15:39:42 +0800, BME280|BH1750FVI, 24.76, 57.09, 1015.95, 54612
2019-12-24 15:39:49 +0800, BME280|BH1750FVI, 24.72, 57.21, 1015.96, 54612
2019-12-24 15:39:57 +0800, BME280|BH1750FVI, 24.68, 57.25, 1015.99, 54612
2019-12-24 15:40:04 +0800, BME280|BH1750FVI, 24.63, 57.35, 1015.98, 54612
2019-12-24 15:40:11 +0800, BME280|BH1750FVI, 24.62, 57.44, 1015.99, 54612
2019-12-24 15:40:20 +0800, BME280|BH1750FVI, 24.60, 57.55, 1015.99, 54612
2019-12-24 15:40:28 +0800, BME280|BH1750FVI, 24.60, 57.62, 1015.97, 54612
2019-12-24 15:40:35 +0800, BME280|BH1750FVI, 24.63, 57.66, 1016.01, 54612
2019-12-24 15:40:42 +0800, BME280|BH1750FVI, 24.62, 57.67, 1016.02, 54612
2019-12-24 15:40:50 +0800, BME280|BH1750FVI, 24.61, 57.72, 1016.02, 54612
2019-12-24 15:40:59 +0800, BME280|BH1750FVI, 24.59, 57.70, 1016.00, 54612
2019-12-24 15:41:06 +0800, BME280|BH1750FVI, 24.53, 57.75, 1016.05, 54612
2019-12-24 15:41:13 +0800, BME280|BH1750FVI, 24.50, 57.82, 1016.08, 54612
2019-12-24 15:41:21 +0800, BME280|BH1750FVI, 24.48, 57.88, 1016.05, 54612
2019-12-24 15:41:28 +0800, BME280|BH1750FVI, 24.46, 57.94, 1016.05, 54612
2019-12-24 15:41:35 +0800, BME280|BH1750FVI, 24.45, 57.98, 1016.02, 54612
2019-12-24 15:41:44 +0800, BME280|BH1750FVI, 24.47, 58.04, 1016.08, 54612
2019-12-24 15:41:51 +0800, BME280|BH1750FVI, 24.47, 58.15, 1016.05, 54612
2019-12-24 15:41:59 +0800, BME280|BH1750FVI, 24.48, 58.19, 1016.07, 54612
2019-12-24 15:42:06 +0800, BME280|BH1750FVI, 24.45, 58.28, 1016.07, 54612
2019-12-24 15:42:13 +0800, BME280|BH1750FVI, 24.42, 58.27, 1016.08, 54612
2019-12-24 15:42:22 +0800, BME280|BH1750FVI, 24.44, 58.31, 1016.09, 54612
2019-12-24 15:42:30 +0800, BME280|BH1750FVI, 24.46, 58.30, 1016.06, 54612
2019-12-24 15:42:37 +0800, BME280|BH1750FVI, 24.49, 58.31, 1016.05, 54612
2019-12-24 15:42:44 +0800, BME280|BH1750FVI, 24.53, 58.32, 1016.06, 54612
2019-12-24 15:42:52 +0800, BME280|BH1750FVI, 24.55, 58.24, 1016.08, 54612
2019-12-24 15:42:59 +0800, BME280|BH1750FVI, 24.59, 58.20, 1016.03, 54612
2019-12-24 15:43:08 +0800, BME280|BH1750FVI, 24.60, 58.08, 1016.08, 54612
2019-12-24 15:43:15 +0800, BME280|BH1750FVI, 24.62, 57.98, 1016.06, 54612
2019-12-24 15:43:23 +0800, BME280|BH1750FVI, 24.63, 57.90, 1016.06, 54612
2019-12-24 15:43:30 +0800, BME280|BH1750FVI, 24.64, 57.90, 1016.07, 54612
2019-12-24 15:43:37 +0800, BME280|BH1750FVI, 24.61, 57.90, 1016.02, 54612
2019-12-24 15:43:46 +0800, BME280|BH1750FVI, 24.61, 57.85, 1016.03, 54612
2019-12-24 15:43:53 +0800, BME280|BH1750FVI, 24.61, 57.79, 1016.00, 54612
2019-12-24 15:44:01 +0800, BME280|BH1750FVI, 24.61, 57.75, 1016.03, 54612
2019-12-24 15:44:08 +0800, BME280|BH1750FVI, 24.64, 57.74, 1016.02, 54612
2019-12-24 15:44:16 +0800, BME280|BH1750FVI, 24.66, 57.71, 1016.02, 54612
2019-12-24 15:44:23 +0800, BME280|BH1750FVI, 24.67, 57.76, 1016.01, 54612
2019-12-24 15:44:32 +0800, BME280|BH1750FVI, 24.70, 57.74, 1016.02, 54612
2019-12-24 15:44:39 +0800, BME280|BH1750FVI, 24.69, 57.72, 1016.03, 54612
2019-12-24 15:44:46 +0800, BME280|BH1750FVI, 24.72, 57.71, 1015.99, 54612
2019-12-24 15:44:54 +0800, BME280|BH1750FVI, 24.73, 57.68, 1016.00, 54612
2019-12-24 15:45:01 +0800, BME280|BH1750FVI, 24.73, 57.78, 1016.02, 54612
2019-12-24 15:45:10 +0800, BME280|BH1750FVI, 24.71, 57.96, 1016.05, 54612
2019-12-24 15:45:17 +0800, BME280|BH1750FVI, 24.69, 58.05, 1016.03, 54612
2019-12-24 15:45:25 +0800, BME280|BH1750FVI, 24.67, 57.89, 1016.08, 54612
2019-12-24 15:45:32 +0800, BME280|BH1750FVI, 24.61, 57.81, 1016.08, 54612
2019-12-24 15:45:39 +0800, BME280|BH1750FVI, 24.56, 57.81, 1016.08, 54612
2019-12-24 15:45:47 +0800, BME280|BH1750FVI, 24.53, 57.88, 1016.08, 54612
2019-12-24 15:45:56 +0800, BME280|BH1750FVI, 24.53, 57.91, 1016.08, 54612
2019-12-24 15:46:03 +0800, BME280|BH1750FVI, 24.51, 57.94, 1016.09, 54612
2019-12-24 15:46:10 +0800, BME280|BH1750FVI, 24.53, 57.98, 1016.07, 54612
2019-12-24 15:46:18 +0800, BME280|BH1750FVI, 24.52, 58.10, 1016.08, 54612
2019-12-24 15:46:25 +0800, BME280|BH1750FVI, 24.51, 58.19, 1016.09, 54612
2019-12-24 15:46:34 +0800, BME280|BH1750FVI, 24.50, 58.29, 1016.08, 54612
2019-12-24 15:46:41 +0800, BME280|BH1750FVI, 24.47, 58.35, 1016.05, 54612
2019-12-24 15:46:48 +0800, BME280|BH1750FVI, 24.42, 58.44, 1016.08, 54612
2019-12-24 15:46:56 +0800, BME280|BH1750FVI, 24.41, 58.53, 1016.05, 54612
2019-12-24 15:47:03 +0800, BME280|BH1750FVI, 24.42, 58.50, 1016.08, 54612
2019-12-24 15:47:10 +0800, BME280|BH1750FVI, 24.43, 58.61, 1016.08, 54612
2019-12-24 15:47:19 +0800, BME280|BH1750FVI, 24.43, 58.63, 1016.08, 54612
2019-12-24 15:47:27 +0800, BME280|BH1750FVI, 24.42, 58.56, 1016.07, 54612
2019-12-24 15:47:34 +0800, BME280|BH1750FVI, 24.42, 58.62, 1016.08, 54612
2019-12-24 15:47:41 +0800, BME280|BH1750FVI, 24.42, 58.63, 1016.06, 54612
2019-12-24 15:47:49 +0800, BME280|BH1750FVI, 24.43, 58.69, 1016.08, 54612
2019-12-24 15:47:58 +0800, BME280|BH1750FVI, 24.40, 58.85, 1016.09, 54612
2019-12-24 15:48:05 +0800, BME280|BH1750FVI, 24.38, 58.82, 1016.09, 54612
2019-12-24 15:48:12 +0800, BME280|BH1750FVI, 24.35, 58.75, 1016.03, 54612
2019-12-24 15:48:20 +0800, BME280|BH1750FVI, 24.35, 58.78, 1016.03, 54612
2019-12-24 15:48:27 +0800, BME280|BH1750FVI, 24.35, 58.89, 1016.02, 54612
2019-12-24 15:48:34 +0800, BME280|BH1750FVI, 24.33, 58.89, 1016.05, 54612
2019-12-24 15:48:43 +0800, BME280|BH1750FVI, 24.32, 58.93, 1016.03, 54612
2019-12-24 15:48:50 +0800, BME280|BH1750FVI, 24.33, 59.06, 1016.02, 54612
2019-12-24 15:48:58 +0800, BME280|BH1750FVI, 24.32, 59.10, 1016.05, 54612
2019-12-24 15:49:05 +0800, BME280|BH1750FVI, 24.29, 59.19, 1016.05, 54612
2019-12-24 15:49:12 +0800, BME280|BH1750FVI, 24.28, 59.25, 1016.05, 54612
2019-12-24 15:49:21 +0800, BME280|BH1750FVI, 24.26, 59.21, 1016.08, 54612
2019-12-24 15:49:29 +0800, BME280|BH1750FVI, 24.26, 59.28, 1015.98, 54612
2019-12-24 15:49:36 +0800, BME280|BH1750FVI, 24.24, 59.39, 1016.02, 54612
2019-12-24 15:49:43 +0800, BME280|BH1750FVI, 24.24, 59.49, 1016.06, 54612
2019-12-24 15:49:51 +0800, BME280|BH1750FVI, 24.26, 59.51, 1016.08, 54612
2019-12-24 15:49:58 +0800, BME280|BH1750FVI, 24.27, 59.52, 1016.07, 54612
2019-12-24 15:50:07 +0800, BME280|BH1750FVI, 24.25, 59.48, 1016.03, 54612
2019-12-24 15:50:14 +0800, BME280|BH1750FVI, 24.26, 59.47, 1016.01, 54612
2019-12-24 15:50:22 +0800, BME280|BH1750FVI, 24.29, 59.50, 1016.05, 54612
2019-12-24 15:50:29 +0800, BME280|BH1750FVI, 24.33, 59.51, 1016.05, 54612
2019-12-24 15:50:36 +0800, BME280|BH1750FVI, 24.35, 59.38, 1016.05, 54612
2019-12-24 15:50:45 +0800, BME280|BH1750FVI, 24.36, 59.27, 1016.02, 54612
2019-12-24 15:50:52 +0800, BME280|BH1750FVI, 24.38, 59.28, 1016.08, 54612
2019-12-24 15:51:00 +0800, BME280|BH1750FVI, 24.43, 59.24, 1016.08, 54612
2019-12-24 15:51:07 +0800, BME280|BH1750FVI, 24.43, 59.34, 1016.07, 54612
2019-12-24 15:51:14 +0800, BME280|BH1750FVI, 24.41, 59.42, 1016.06, 54612
2019-12-24 15:51:22 +0800, BME280|BH1750FVI, 24.42, 59.45, 1016.08, 54612
2019-12-24 15:51:31 +0800, BME280|BH1750FVI, 24.47, 59.33, 1016.08, 54612
2019-12-24 15:51:38 +0800, BME280|BH1750FVI, 24.51, 59.19, 1016.08, 54612
2019-12-24 15:51:45 +0800, BME280|BH1750FVI, 24.54, 59.06, 1016.08, 54612
2019-12-24 15:51:53 +0800, BME280|BH1750FVI, 24.56, 58.92, 1016.07, 54612
2019-12-24 15:52:00 +0800, BME280|BH1750FVI, 24.58, 58.80, 1016.03, 54612
2019-12-24 15:52:09 +0800, BME280|BH1750FVI, 24.61, 58.69, 1016.02, 54612
2019-12-24 15:52:16 +0800, BME280|BH1750FVI, 24.64, 58.62, 1016.05, 54612
2019-12-24 15:52:24 +0800, BME280|BH1750FVI, 24.67, 58.54, 1016.05, 54612
2019-12-24 15:52:31 +0800, BME280|BH1750FVI, 24.71, 58.46, 1016.03, 54612
2019-12-24 15:52:38 +0800, BME280|BH1750FVI, 24.74, 58.37, 1016.03, 54612
2019-12-24 15:52:46 +0800, BME280|BH1750FVI, 24.77, 58.33, 1016.05, 54612
2019-12-24 15:52:54 +0800, BME280|BH1750FVI, 24.79, 58.31, 1016.05, 54612
2019-12-24 15:53:02 +0800, BME280|BH1750FVI, 24.83, 58.31, 1016.06, 54612
2019-12-24 15:53:09 +0800, BME280|BH1750FVI, 24.85, 58.26, 1016.02, 54612
2019-12-24 15:53:16 +0800, BME280|BH1750FVI, 24.87, 58.18, 1016.07, 54612
2019-12-24 15:53:24 +0800, BME280|BH1750FVI, 24.88, 58.18, 1016.03, 54612
2019-12-24 15:53:33 +0800, BME280|BH1750FVI, 24.88, 58.17, 1016.03, 54612
2019-12-24 15:53:40 +0800, BME280|BH1750FVI, 24.88, 58.20, 1016.08, 54612
2019-12-24 15:53:47 +0800, BME280|BH1750FVI, 24.87, 58.13, 1016.00, 54612
2019-12-24 15:53:55 +0800, BME280|BH1750FVI, 24.82, 58.16, 1016.05, 54612
2019-12-24 15:54:02 +0800, BME280|BH1750FVI, 24.79, 58.24, 1016.06, 54612
2019-12-24 15:54:09 +0800, BME280|BH1750FVI, 24.80, 58.30, 1016.06, 54612
2019-12-24 15:54:18 +0800, BME280|BH1750FVI, 24.81, 58.29, 1016.08, 54612
2019-12-24 15:54:26 +0800, BME280|BH1750FVI, 24.79, 58.31, 1016.02, 54612
2019-12-24 15:54:33 +0800, BME280|BH1750FVI, 24.78, 58.28, 1016.03, 54612
2019-12-24 15:54:40 +0800, BME280|BH1750FVI, 24.76, 58.23, 1016.07, 54612
2019-12-24 15:54:48 +0800, BME280|BH1750FVI, 24.76, 58.22, 1016.08, 54612
2019-12-24 15:54:56 +0800, BME280|BH1750FVI, 24.75, 58.28, 1016.06, 54612
2019-12-24 15:55:04 +0800, BME280|BH1750FVI, 24.75, 58.30, 1016.08, 54612
