DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-10 13:51:24 +0800, BME280|BH1750FVI, 23.12, 57.99, 1009.29, 1611
2019-03-10 13:51:32 +0800, BME280|BH1750FVI, 23.11, 57.78, 1009.29, 1605
2019-03-10 13:51:39 +0800, BME280|BH1750FVI, 23.14, 57.69, 1009.29, 1600
2019-03-10 13:51:46 +0800, BME280|BH1750FVI, 23.13, 57.83, 1009.27, 1593
2019-03-10 13:51:54 +0800, BME280|BH1750FVI, 23.13, 57.90, 1009.30, 1588
2019-03-10 13:52:01 +0800, BME280|BH1750FVI, 23.13, 58.01, 1009.30, 1582
2019-03-10 13:52:10 +0800, BME280|BH1750FVI, 23.10, 57.64, 1009.30, 1577
2019-03-10 13:52:17 +0800, BME280|BH1750FVI, 23.10, 57.77, 1009.29, 1573
2019-03-10 13:52:25 +0800, BME280|BH1750FVI, 23.11, 58.09, 1009.28, 1570
2019-03-10 13:52:32 +0800, BME280|BH1750FVI, 23.12, 57.98, 1009.28, 1567
2019-03-10 13:52:39 +0800, BME280|BH1750FVI, 23.13, 57.95, 1009.30, 1565
2019-03-10 13:52:48 +0800, BME280|BH1750FVI, 23.14, 57.77, 1009.26, 1565
2019-03-10 13:52:55 +0800, BME280|BH1750FVI, 23.15, 57.98, 1009.26, 1565
2019-03-10 13:53:03 +0800, BME280|BH1750FVI, 23.12, 58.22, 1009.31, 1567
2019-03-10 13:53:10 +0800, BME280|BH1750FVI, 23.14, 58.36, 1009.25, 1569
2019-03-10 13:53:18 +0800, BME280|BH1750FVI, 23.17, 58.24, 1009.26, 1569
2019-03-10 13:53:25 +0800, BME280|BH1750FVI, 23.22, 58.24, 1009.22, 1571
2019-03-10 13:53:34 +0800, BME280|BH1750FVI, 23.24, 57.89, 1009.25, 1574
2019-03-10 13:53:41 +0800, BME280|BH1750FVI, 23.22, 57.72, 1009.21, 1577
2019-03-10 13:53:48 +0800, BME280|BH1750FVI, 23.20, 57.80, 1009.22, 1581
2019-03-10 13:53:56 +0800, BME280|BH1750FVI, 23.17, 58.05, 1009.25, 1586
2019-03-10 13:54:03 +0800, BME280|BH1750FVI, 23.16, 58.36, 1009.24, 1590
2019-03-10 13:54:12 +0800, BME280|BH1750FVI, 23.15, 58.58, 1009.25, 1596
2019-03-10 13:54:19 +0800, BME280|BH1750FVI, 23.15, 58.59, 1009.23, 1601
2019-03-10 13:54:27 +0800, BME280|BH1750FVI, 23.15, 58.48, 1009.26, 1606
2019-03-10 13:54:34 +0800, BME280|BH1750FVI, 23.16, 58.47, 1009.26, 1611
2019-03-10 13:54:41 +0800, BME280|BH1750FVI, 23.17, 58.52, 1009.26, 1617
2019-03-10 13:54:49 +0800, BME280|BH1750FVI, 23.19, 58.68, 1009.25, 1624
2019-03-10 13:54:57 +0800, BME280|BH1750FVI, 23.21, 58.68, 1009.21, 1631
2019-03-10 13:55:05 +0800, BME280|BH1750FVI, 23.22, 58.44, 1009.21, 1637
2019-03-10 13:55:12 +0800, BME280|BH1750FVI, 23.20, 58.57, 1009.19, 1644
2019-03-10 13:55:20 +0800, BME280|BH1750FVI, 23.17, 58.63, 1009.18, 1649
2019-03-10 13:55:27 +0800, BME280|BH1750FVI, 23.15, 58.37, 1009.23, 1656
2019-03-10 13:55:36 +0800, BME280|BH1750FVI, 23.14, 58.29, 1009.22, 1664
2019-03-10 13:55:43 +0800, BME280|BH1750FVI, 23.14, 58.28, 1009.23, 1672
2019-03-10 13:55:50 +0800, BME280|BH1750FVI, 23.17, 58.76, 1009.20, 1679
2019-03-10 13:55:58 +0800, BME280|BH1750FVI, 23.20, 58.15, 1009.16, 1687
2019-03-10 13:56:05 +0800, BME280|BH1750FVI, 23.22, 58.40, 1009.17, 1694
2019-03-10 13:56:12 +0800, BME280|BH1750FVI, 23.21, 57.93, 1009.16, 1701
2019-03-10 13:56:21 +0800, BME280|BH1750FVI, 23.22, 57.93, 1009.19, 1711
2019-03-10 13:56:29 +0800, BME280|BH1750FVI, 23.22, 58.09, 1009.13, 1718
2019-03-10 13:56:36 +0800, BME280|BH1750FVI, 23.21, 58.24, 1009.14, 1725
2019-03-10 13:56:43 +0800, BME280|BH1750FVI, 23.20, 57.98, 1009.13, 1734
2019-03-10 13:56:51 +0800, BME280|BH1750FVI, 23.17, 58.59, 1009.17, 1740
2019-03-10 13:56:59 +0800, BME280|BH1750FVI, 23.15, 58.90, 1009.18, 1749
2019-03-10 13:57:07 +0800, BME280|BH1750FVI, 23.12, 58.54, 1009.16, 1756
2019-03-10 13:57:14 +0800, BME280|BH1750FVI, 23.09, 58.66, 1009.18, 1764
2019-03-10 13:57:22 +0800, BME280|BH1750FVI, 23.07, 58.50, 1009.11, 1769
2019-03-10 13:57:29 +0800, BME280|BH1750FVI, 23.04, 58.69, 1009.11, 1776
2019-03-10 13:57:36 +0800, BME280|BH1750FVI, 23.05, 58.44, 1009.12, 1781
2019-03-10 13:57:45 +0800, BME280|BH1750FVI, 23.05, 58.51, 1009.10, 1787
2019-03-10 13:57:52 +0800, BME280|BH1750FVI, 23.07, 58.58, 1009.15, 1791
2019-03-10 13:58:00 +0800, BME280|BH1750FVI, 23.12, 58.65, 1009.17, 1795
2019-03-10 13:58:07 +0800, BME280|BH1750FVI, 23.14, 58.41, 1009.12, 1799
2019-03-10 13:58:14 +0800, BME280|BH1750FVI, 23.16, 59.01, 1009.12, 1800
2019-03-10 13:58:23 +0800, BME280|BH1750FVI, 23.12, 59.09, 1009.13, 1800
2019-03-10 13:58:31 +0800, BME280|BH1750FVI, 23.09, 59.20, 1009.15, 1800
2019-03-10 13:58:38 +0800, BME280|BH1750FVI, 23.08, 59.13, 1009.15, 1799
2019-03-10 13:58:45 +0800, BME280|BH1750FVI, 23.08, 59.10, 1009.12, 1796
2019-03-10 13:58:53 +0800, BME280|BH1750FVI, 23.10, 59.00, 1009.15, 1794
2019-03-10 13:59:00 +0800, BME280|BH1750FVI, 23.13, 58.86, 1009.12, 1792
2019-03-10 13:59:09 +0800, BME280|BH1750FVI, 23.16, 58.71, 1009.16, 1787
2019-03-10 13:59:16 +0800, BME280|BH1750FVI, 23.16, 58.80, 1009.08, 1784
2019-03-10 13:59:24 +0800, BME280|BH1750FVI, 23.17, 59.09, 1009.10, 1780
2019-03-10 13:59:31 +0800, BME280|BH1750FVI, 23.17, 59.19, 1009.10, 1777
2019-03-10 13:59:38 +0800, BME280|BH1750FVI, 23.19, 59.31, 1009.07, 1774
2019-03-10 13:59:47 +0800, BME280|BH1750FVI, 23.22, 59.24, 1009.03, 1770
2019-03-10 13:59:54 +0800, BME280|BH1750FVI, 23.26, 59.34, 1009.05, 1765
2019-03-10 14:00:02 +0800, BME280|BH1750FVI, 23.27, 59.36, 1009.04, 1761
2019-03-10 14:00:09 +0800, BME280|BH1750FVI, 23.29, 59.32, 1009.02, 1756
2019-03-10 14:00:16 +0800, BME280|BH1750FVI, 23.30, 59.10, 1009.07, 1750
2019-03-10 14:00:24 +0800, BME280|BH1750FVI, 23.30, 59.03, 1009.05, 1744
2019-03-10 14:00:33 +0800, BME280|BH1750FVI, 23.27, 59.17, 1009.03, 1736
2019-03-10 14:00:40 +0800, BME280|BH1750FVI, 23.29, 59.25, 1009.06, 1729
2019-03-10 14:00:47 +0800, BME280|BH1750FVI, 23.29, 59.25, 1009.05, 1723
2019-03-10 14:00:55 +0800, BME280|BH1750FVI, 23.30, 59.01, 1009.05, 1717
2019-03-10 14:01:02 +0800, BME280|BH1750FVI, 23.30, 58.89, 1009.03, 1712
2019-03-10 14:01:11 +0800, BME280|BH1750FVI, 23.31, 58.92, 1009.02, 1707
2019-03-10 14:01:18 +0800, BME280|BH1750FVI, 23.33, 58.94, 1009.03, 1704
2019-03-10 14:01:25 +0800, BME280|BH1750FVI, 23.36, 59.17, 1008.98, 1704
2019-03-10 14:01:33 +0800, BME280|BH1750FVI, 23.36, 59.16, 1008.98, 1704
2019-03-10 14:01:40 +0800, BME280|BH1750FVI, 23.34, 59.21, 1009.01, 1707
2019-03-10 14:01:48 +0800, BME280|BH1750FVI, 23.31, 59.03, 1009.04, 1709
2019-03-10 14:01:56 +0800, BME280|BH1750FVI, 23.31, 59.30, 1008.98, 1709
2019-03-10 14:02:04 +0800, BME280|BH1750FVI, 23.31, 59.58, 1008.98, 1711
2019-03-10 14:02:11 +0800, BME280|BH1750FVI, 23.32, 59.41, 1008.98, 1712
2019-03-10 14:02:18 +0800, BME280|BH1750FVI, 23.32, 59.38, 1008.96, 1713
2019-03-10 14:02:26 +0800, BME280|BH1750FVI, 23.33, 59.35, 1008.97, 1714
2019-03-10 14:02:35 +0800, BME280|BH1750FVI, 23.35, 59.34, 1008.98, 1714
2019-03-10 14:02:42 +0800, BME280|BH1750FVI, 23.38, 59.29, 1008.97, 1715
2019-03-10 14:02:49 +0800, BME280|BH1750FVI, 23.40, 59.26, 1009.01, 1714
2019-03-10 14:02:57 +0800, BME280|BH1750FVI, 23.40, 59.25, 1009.00, 1712
2019-03-10 14:03:04 +0800, BME280|BH1750FVI, 23.41, 59.09, 1008.98, 1711
2019-03-10 14:03:11 +0800, BME280|BH1750FVI, 23.41, 59.13, 1009.01, 1712
2019-03-10 14:03:20 +0800, BME280|BH1750FVI, 23.44, 58.90, 1008.97, 1714
2019-03-10 14:03:27 +0800, BME280|BH1750FVI, 23.45, 58.70, 1009.02, 1716
2019-03-10 14:03:35 +0800, BME280|BH1750FVI, 23.44, 59.30, 1009.02, 1719
2019-03-10 14:03:42 +0800, BME280|BH1750FVI, 23.42, 59.22, 1009.03, 1721
2019-03-10 14:03:50 +0800, BME280|BH1750FVI, 23.39, 59.53, 1009.06, 1723
2019-03-10 14:03:58 +0800, BME280|BH1750FVI, 23.36, 59.72, 1009.05, 1725
2019-03-10 14:04:06 +0800, BME280|BH1750FVI, 23.36, 59.61, 1009.05, 1727
2019-03-10 14:04:13 +0800, BME280|BH1750FVI, 23.35, 59.51, 1009.06, 1729
2019-03-10 14:04:20 +0800, BME280|BH1750FVI, 23.35, 59.55, 1009.10, 1732
2019-03-10 14:04:28 +0800, BME280|BH1750FVI, 23.36, 59.46, 1009.06, 1737
2019-03-10 14:04:35 +0800, BME280|BH1750FVI, 23.39, 59.45, 1009.06, 1742
2019-03-10 14:04:44 +0800, BME280|BH1750FVI, 23.38, 59.60, 1009.04, 1749
2019-03-10 14:04:51 +0800, BME280|BH1750FVI, 23.37, 59.57, 1009.04, 1754
2019-03-10 14:04:59 +0800, BME280|BH1750FVI, 23.36, 59.49, 1009.01, 1760
2019-03-10 14:05:06 +0800, BME280|BH1750FVI, 23.36, 59.42, 1009.03, 1773
2019-03-10 14:05:13 +0800, BME280|BH1750FVI, 23.36, 59.49, 1009.04, 1791
2019-03-10 14:05:22 +0800, BME280|BH1750FVI, 23.35, 59.63, 1009.07, 1774
2019-03-10 14:05:29 +0800, BME280|BH1750FVI, 23.36, 59.89, 1009.05, 1776
2019-03-10 14:05:37 +0800, BME280|BH1750FVI, 23.37, 60.04, 1009.05, 1784
2019-03-10 14:05:44 +0800, BME280|BH1750FVI, 23.40, 60.02, 1009.06, 1790
2019-03-10 14:05:52 +0800, BME280|BH1750FVI, 23.42, 59.95, 1009.00, 1803
2019-03-10 14:05:59 +0800, BME280|BH1750FVI, 23.44, 60.20, 1009.00, 1809
2019-03-10 14:06:08 +0800, BME280|BH1750FVI, 23.43, 59.84, 1008.99, 1822
2019-03-10 14:06:15 +0800, BME280|BH1750FVI, 23.40, 60.32, 1008.99, 1832
2019-03-10 14:06:22 +0800, BME280|BH1750FVI, 23.41, 60.28, 1008.97, 1842
2019-03-10 14:06:30 +0800, BME280|BH1750FVI, 23.43, 60.14, 1008.98, 1850
2019-03-10 14:06:37 +0800, BME280|BH1750FVI, 23.46, 59.96, 1008.95, 1862
2019-03-10 14:06:46 +0800, BME280|BH1750FVI, 23.50, 59.92, 1008.96, 1877
2019-03-10 14:06:53 +0800, BME280|BH1750FVI, 23.53, 60.04, 1008.97, 1889
2019-03-10 14:07:01 +0800, BME280|BH1750FVI, 23.52, 60.43, 1008.97, 1907
2019-03-10 14:07:08 +0800, BME280|BH1750FVI, 23.50, 60.54, 1008.98, 1914
2019-03-10 14:07:15 +0800, BME280|BH1750FVI, 23.50, 60.57, 1008.96, 1924
2019-03-10 14:07:23 +0800, BME280|BH1750FVI, 23.51, 60.51, 1009.02, 1931
2019-03-10 14:07:31 +0800, BME280|BH1750FVI, 23.51, 60.37, 1009.03, 1940
2019-03-10 14:07:39 +0800, BME280|BH1750FVI, 23.51, 60.37, 1009.01, 1946
2019-03-10 14:07:46 +0800, BME280|BH1750FVI, 23.53, 59.95, 1009.01, 1952
2019-03-10 14:07:54 +0800, BME280|BH1750FVI, 23.54, 59.59, 1009.00, 1959
2019-03-10 14:08:01 +0800, BME280|BH1750FVI, 23.56, 59.58, 1009.06, 1989
2019-03-10 14:08:10 +0800, BME280|BH1750FVI, 23.58, 59.68, 1008.99, 1974
2019-03-10 14:08:17 +0800, BME280|BH1750FVI, 23.62, 59.59, 1009.04, 2001
2019-03-10 14:08:24 +0800, BME280|BH1750FVI, 23.65, 59.53, 1009.06, 1954
2019-03-10 14:08:32 +0800, BME280|BH1750FVI, 23.68, 59.46, 1009.03, 1932
2019-03-10 14:08:39 +0800, BME280|BH1750FVI, 23.71, 59.56, 1009.06, 1914
2019-03-10 14:08:46 +0800, BME280|BH1750FVI, 23.70, 59.52, 1009.05, 1897
2019-03-10 14:08:55 +0800, BME280|BH1750FVI, 23.66, 59.43, 1009.04, 1875
2019-03-10 14:09:03 +0800, BME280|BH1750FVI, 23.67, 59.99, 1009.07, 1857
2019-03-10 14:09:10 +0800, BME280|BH1750FVI, 23.67, 59.80, 1009.06, 1837
2019-03-10 14:09:17 +0800, BME280|BH1750FVI, 23.65, 59.78, 1009.06, 1818
2019-03-10 14:09:25 +0800, BME280|BH1750FVI, 23.63, 60.01, 1009.03, 1799
2019-03-10 14:09:33 +0800, BME280|BH1750FVI, 23.62, 59.96, 1009.04, 1775
2019-03-10 14:09:41 +0800, BME280|BH1750FVI, 23.61, 60.18, 1009.05, 1756
2019-03-10 14:09:48 +0800, BME280|BH1750FVI, 23.61, 60.16, 1009.06, 1739
2019-03-10 14:09:56 +0800, BME280|BH1750FVI, 23.61, 60.31, 1009.05, 1720
2019-03-10 14:10:03 +0800, BME280|BH1750FVI, 23.59, 60.02, 1009.06, 1704
2019-03-10 14:10:10 +0800, BME280|BH1750FVI, 23.60, 60.38, 1009.05, 1689
2019-03-10 14:10:19 +0800, BME280|BH1750FVI, 23.60, 60.61, 1009.04, 1671
2019-03-10 14:10:26 +0800, BME280|BH1750FVI, 23.61, 60.37, 1009.04, 1657
2019-03-10 14:10:34 +0800, BME280|BH1750FVI, 23.63, 60.18, 1009.09, 1643
2019-03-10 14:10:41 +0800, BME280|BH1750FVI, 23.64, 60.12, 1009.06, 1629
2019-03-10 14:10:48 +0800, BME280|BH1750FVI, 23.65, 60.05, 1009.06, 1614
2019-03-10 14:10:57 +0800, BME280|BH1750FVI, 23.66, 60.01, 1009.04, 1596
2019-03-10 14:11:05 +0800, BME280|BH1750FVI, 23.68, 59.79, 1009.08, 1582
2019-03-10 14:11:12 +0800, BME280|BH1750FVI, 23.71, 59.79, 1009.06, 1567
2019-03-10 14:11:19 +0800, BME280|BH1750FVI, 23.74, 59.76, 1009.08, 1551
2019-03-10 14:11:27 +0800, BME280|BH1750FVI, 23.77, 59.70, 1009.08, 1535
2019-03-10 14:11:34 +0800, BME280|BH1750FVI, 23.79, 59.81, 1009.06, 1521
2019-03-10 14:11:43 +0800, BME280|BH1750FVI, 23.78, 60.27, 1009.12, 1503
2019-03-10 14:11:50 +0800, BME280|BH1750FVI, 23.77, 60.08, 1009.13, 1490
2019-03-10 14:11:57 +0800, BME280|BH1750FVI, 23.75, 59.80, 1009.15, 1476
2019-03-10 14:12:05 +0800, BME280|BH1750FVI, 23.75, 60.03, 1009.11, 1465
2019-03-10 14:12:12 +0800, BME280|BH1750FVI, 23.75, 59.79, 1009.11, 1454
2019-03-10 14:12:21 +0800, BME280|BH1750FVI, 23.77, 59.62, 1009.11, 1442
2019-03-10 14:12:28 +0800, BME280|BH1750FVI, 23.78, 59.65, 1009.11, 1432
2019-03-10 14:12:36 +0800, BME280|BH1750FVI, 23.80, 59.67, 1009.12, 1425
2019-03-10 14:12:43 +0800, BME280|BH1750FVI, 23.83, 59.85, 1009.10, 1418
2019-03-10 14:12:50 +0800, BME280|BH1750FVI, 23.84, 59.78, 1009.07, 1414
2019-03-10 14:12:58 +0800, BME280|BH1750FVI, 23.83, 59.69, 1009.05, 1408
2019-03-10 14:13:07 +0800, BME280|BH1750FVI, 23.80, 59.90, 1009.10, 1403
2019-03-10 14:13:14 +0800, BME280|BH1750FVI, 23.78, 60.10, 1009.10, 1400
2019-03-10 14:13:21 +0800, BME280|BH1750FVI, 23.80, 60.13, 1009.09, 1396
2019-03-10 14:13:29 +0800, BME280|BH1750FVI, 23.81, 60.37, 1009.08, 1393
2019-03-10 14:13:36 +0800, BME280|BH1750FVI, 23.83, 60.44, 1009.09, 1390
2019-03-10 14:13:45 +0800, BME280|BH1750FVI, 23.83, 60.60, 1009.10, 1386
2019-03-10 14:13:52 +0800, BME280|BH1750FVI, 23.83, 60.85, 1009.06, 1382
2019-03-10 14:13:59 +0800, BME280|BH1750FVI, 23.83, 60.92, 1009.05, 1378
2019-03-10 14:14:07 +0800, BME280|BH1750FVI, 23.83, 61.17, 1009.08, 1375
2019-03-10 14:14:14 +0800, BME280|BH1750FVI, 23.78, 61.23, 1009.11, 1370
2019-03-10 14:14:22 +0800, BME280|BH1750FVI, 23.76, 61.65, 1009.13, 1366
2019-03-10 14:14:30 +0800, BME280|BH1750FVI, 23.75, 61.65, 1009.10, 1361
2019-03-10 14:14:38 +0800, BME280|BH1750FVI, 23.72, 61.77, 1009.06, 1357
2019-03-10 14:14:45 +0800, BME280|BH1750FVI, 23.71, 61.82, 1009.04, 1353
2019-03-10 14:14:52 +0800, BME280|BH1750FVI, 23.68, 61.70, 1009.07, 1348
2019-03-10 14:15:00 +0800, BME280|BH1750FVI, 23.67, 61.76, 1009.07, 1344
2019-03-10 14:15:09 +0800, BME280|BH1750FVI, 23.68, 61.91, 1009.05, 1338
2019-03-10 14:15:16 +0800, BME280|BH1750FVI, 23.65, 62.01, 1009.03, 1333
2019-03-10 14:15:23 +0800, BME280|BH1750FVI, 23.64, 62.06, 1009.01, 1327
2019-03-10 14:15:31 +0800, BME280|BH1750FVI, 23.65, 62.18, 1009.04, 1323
2019-03-10 14:15:38 +0800, BME280|BH1750FVI, 23.66, 61.92, 1009.04, 1319
2019-03-10 14:15:45 +0800, BME280|BH1750FVI, 23.66, 61.91, 1009.05, 1315
2019-03-10 14:15:54 +0800, BME280|BH1750FVI, 23.68, 62.04, 1009.01, 1310
2019-03-10 14:16:01 +0800, BME280|BH1750FVI, 23.69, 61.85, 1009.04, 1306
2019-03-10 14:16:09 +0800, BME280|BH1750FVI, 23.68, 62.15, 1009.06, 1303
2019-03-10 14:16:16 +0800, BME280|BH1750FVI, 23.66, 62.03, 1009.04, 1300
2019-03-10 14:16:24 +0800, BME280|BH1750FVI, 23.64, 61.96, 1009.02, 1296
2019-03-10 14:16:32 +0800, BME280|BH1750FVI, 23.60, 61.92, 1009.00, 1293
2019-03-10 14:16:40 +0800, BME280|BH1750FVI, 23.57, 61.84, 1009.02, 1290
2019-03-10 14:16:47 +0800, BME280|BH1750FVI, 23.58, 61.94, 1008.98, 1287
2019-03-10 14:16:54 +0800, BME280|BH1750FVI, 23.57, 61.94, 1009.00, 1285
2019-03-10 14:17:02 +0800, BME280|BH1750FVI, 23.56, 62.47, 1008.98, 1280
2019-03-10 14:17:09 +0800, BME280|BH1750FVI, 23.57, 62.29, 1008.98, 1276
2019-03-10 14:17:18 +0800, BME280|BH1750FVI, 23.54, 61.79, 1009.00, 1272
2019-03-10 14:17:25 +0800, BME280|BH1750FVI, 23.50, 62.06, 1008.98, 1269
2019-03-10 14:17:33 +0800, BME280|BH1750FVI, 23.48, 62.28, 1008.95, 1265
2019-03-10 14:17:40 +0800, BME280|BH1750FVI, 23.48, 62.38, 1008.95, 1263
2019-03-10 14:17:47 +0800, BME280|BH1750FVI, 23.49, 62.35, 1008.96, 1260
2019-03-10 14:17:56 +0800, BME280|BH1750FVI, 23.50, 62.27, 1008.91, 1258
2019-03-10 14:18:03 +0800, BME280|BH1750FVI, 23.52, 62.30, 1008.92, 1256
2019-03-10 14:18:11 +0800, BME280|BH1750FVI, 23.51, 62.65, 1008.94, 1255
2019-03-10 14:18:18 +0800, BME280|BH1750FVI, 23.51, 62.33, 1008.91, 1254
2019-03-10 14:18:26 +0800, BME280|BH1750FVI, 23.51, 62.60, 1008.98, 1252
2019-03-10 14:18:33 +0800, BME280|BH1750FVI, 23.51, 62.66, 1008.92, 1250
2019-03-10 14:18:42 +0800, BME280|BH1750FVI, 23.54, 62.39, 1008.91, 1249
2019-03-10 14:18:49 +0800, BME280|BH1750FVI, 23.53, 62.71, 1008.92, 1248
2019-03-10 14:18:56 +0800, BME280|BH1750FVI, 23.56, 62.42, 1008.95, 1247
2019-03-10 14:19:04 +0800, BME280|BH1750FVI, 23.57, 62.26, 1008.94, 1247
2019-03-10 14:19:11 +0800, BME280|BH1750FVI, 23.58, 62.20, 1008.91, 1246
2019-03-10 14:19:20 +0800, BME280|BH1750FVI, 23.58, 62.15, 1008.90, 1247
2019-03-10 14:19:27 +0800, BME280|BH1750FVI, 23.58, 62.22, 1008.89, 1248
2019-03-10 14:19:35 +0800, BME280|BH1750FVI, 23.60, 62.29, 1008.90, 1250
2019-03-10 14:19:42 +0800, BME280|BH1750FVI, 23.58, 62.49, 1008.91, 1251
2019-03-10 14:19:49 +0800, BME280|BH1750FVI, 23.58, 62.83, 1008.88, 1255
2019-03-10 14:19:57 +0800, BME280|BH1750FVI, 23.58, 62.55, 1008.89, 1258
2019-03-10 14:20:05 +0800, BME280|BH1750FVI, 23.59, 61.76, 1008.91, 1263
2019-03-10 14:20:13 +0800, BME280|BH1750FVI, 23.57, 61.94, 1008.90, 1266
2019-03-10 14:20:20 +0800, BME280|BH1750FVI, 23.56, 61.65, 1008.89, 1270
2019-03-10 14:20:28 +0800, BME280|BH1750FVI, 23.56, 61.92, 1008.91, 1275
2019-03-10 14:20:35 +0800, BME280|BH1750FVI, 23.57, 62.11, 1008.91, 1280
2019-03-10 14:20:44 +0800, BME280|BH1750FVI, 23.59, 62.43, 1008.92, 1284
2019-03-10 14:20:51 +0800, BME280|BH1750FVI, 23.61, 62.43, 1008.91, 1287
2019-03-10 14:20:58 +0800, BME280|BH1750FVI, 23.62, 61.86, 1008.92, 1290
2019-03-10 14:21:06 +0800, BME280|BH1750FVI, 23.62, 61.15, 1008.94, 1295
2019-03-10 14:21:13 +0800, BME280|BH1750FVI, 23.61, 61.29, 1008.91, 1296
2019-03-10 14:21:20 +0800, BME280|BH1750FVI, 23.62, 61.37, 1008.90, 1298
2019-03-10 14:21:29 +0800, BME280|BH1750FVI, 23.59, 61.20, 1008.92, 1299
2019-03-10 14:21:37 +0800, BME280|BH1750FVI, 23.57, 61.12, 1008.95, 1298
2019-03-10 14:21:44 +0800, BME280|BH1750FVI, 23.56, 61.08, 1008.92, 1297
2019-03-10 14:21:51 +0800, BME280|BH1750FVI, 23.56, 61.12, 1008.96, 1295
2019-03-10 14:21:59 +0800, BME280|BH1750FVI, 23.57, 61.14, 1008.91, 1293
2019-03-10 14:22:07 +0800, BME280|BH1750FVI, 23.60, 61.11, 1008.95, 1289
2019-03-10 14:22:15 +0800, BME280|BH1750FVI, 23.61, 61.06, 1008.98, 1284
2019-03-10 14:22:22 +0800, BME280|BH1750FVI, 23.62, 61.11, 1008.96, 1280
2019-03-10 14:22:29 +0800, BME280|BH1750FVI, 23.65, 61.12, 1008.98, 1273
2019-03-10 14:22:37 +0800, BME280|BH1750FVI, 23.64, 61.20, 1008.95, 1266
2019-03-10 14:22:44 +0800, BME280|BH1750FVI, 23.66, 61.23, 1008.95, 1260
2019-03-10 14:22:53 +0800, BME280|BH1750FVI, 23.66, 61.54, 1008.97, 1252
2019-03-10 14:23:00 +0800, BME280|BH1750FVI, 23.64, 61.40, 1008.94, 1245
2019-03-10 14:23:08 +0800, BME280|BH1750FVI, 23.60, 61.52, 1008.97, 1239
2019-03-10 14:23:15 +0800, BME280|BH1750FVI, 23.57, 61.69, 1008.98, 1233
2019-03-10 14:23:22 +0800, BME280|BH1750FVI, 23.56, 61.61, 1008.94, 1228
2019-03-10 14:23:31 +0800, BME280|BH1750FVI, 23.55, 61.71, 1008.95, 1221
2019-03-10 14:23:39 +0800, BME280|BH1750FVI, 23.56, 61.67, 1008.96, 1215
2019-03-10 14:23:46 +0800, BME280|BH1750FVI, 23.58, 61.81, 1008.96, 1209
2019-03-10 14:23:53 +0800, BME280|BH1750FVI, 23.58, 62.34, 1008.96, 1203
2019-03-10 14:24:01 +0800, BME280|BH1750FVI, 23.57, 62.48, 1008.99, 1196
2019-03-10 14:24:08 +0800, BME280|BH1750FVI, 23.57, 62.57, 1008.98, 1190
2019-03-10 14:24:17 +0800, BME280|BH1750FVI, 23.57, 62.58, 1008.95, 1181
2019-03-10 14:24:24 +0800, BME280|BH1750FVI, 23.58, 62.51, 1008.96, 1175
2019-03-10 14:24:31 +0800, BME280|BH1750FVI, 23.59, 62.42, 1008.96, 1169
2019-03-10 14:24:39 +0800, BME280|BH1750FVI, 23.63, 62.50, 1008.97, 1162
2019-03-10 14:24:46 +0800, BME280|BH1750FVI, 23.65, 62.20, 1008.99, 1156
2019-03-10 14:24:55 +0800, BME280|BH1750FVI, 23.65, 62.04, 1008.97, 1150
2019-03-10 14:25:02 +0800, BME280|BH1750FVI, 23.65, 61.67, 1008.97, 1145
2019-03-10 14:25:10 +0800, BME280|BH1750FVI, 23.65, 61.81, 1008.99, 1140
2019-03-10 14:25:17 +0800, BME280|BH1750FVI, 23.65, 62.01, 1009.00, 1135
2019-03-10 14:25:24 +0800, BME280|BH1750FVI, 23.66, 62.19, 1009.02, 1130
2019-03-10 14:25:32 +0800, BME280|BH1750FVI, 23.64, 62.06, 1008.99, 1127
2019-03-10 14:25:41 +0800, BME280|BH1750FVI, 23.67, 62.14, 1009.01, 1122
2019-03-10 14:25:48 +0800, BME280|BH1750FVI, 23.67, 61.83, 1008.99, 1117
2019-03-10 14:25:55 +0800, BME280|BH1750FVI, 23.65, 61.93, 1009.01, 1114
2019-03-10 14:26:03 +0800, BME280|BH1750FVI, 23.63, 61.93, 1009.00, 1110
2019-03-10 14:26:10 +0800, BME280|BH1750FVI, 23.61, 61.70, 1008.99, 1105
2019-03-10 14:26:19 +0800, BME280|BH1750FVI, 23.58, 61.59, 1008.99, 1099
2019-03-10 14:26:26 +0800, BME280|BH1750FVI, 23.56, 61.72, 1009.00, 1093
2019-03-10 14:26:33 +0800, BME280|BH1750FVI, 23.55, 61.94, 1008.98, 1088
2019-03-10 14:26:41 +0800, BME280|BH1750FVI, 23.53, 61.97, 1009.01, 1083
2019-03-10 14:26:48 +0800, BME280|BH1750FVI, 23.49, 61.86, 1008.97, 1078
2019-03-10 14:26:56 +0800, BME280|BH1750FVI, 23.48, 61.62, 1008.97, 1073
2019-03-10 14:27:04 +0800, BME280|BH1750FVI, 23.47, 61.88, 1008.98, 1066
2019-03-10 14:27:12 +0800, BME280|BH1750FVI, 23.46, 61.84, 1008.98, 1060
2019-03-10 14:27:19 +0800, BME280|BH1750FVI, 23.43, 62.03, 1008.98, 1057
