DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-21 16:39:21 +0800, BME280|BH1750FVI, 33.15, 100.00, 1001.242, 380
2017-08-21 16:39:28 +0800, BME280|BH1750FVI, 33.09, 100.00, 1001.255, 380
2017-08-21 16:39:35 +0800, BME280|BH1750FVI, 33.04, 100.00, 1001.272, 380
2017-08-21 16:39:42 +0800, BME280|BH1750FVI, 33.10, 100.00, 1001.216, 380
2017-08-21 16:39:49 +0800, BME280|BH1750FVI, 33.15, 100.00, 1001.237, 380
2017-08-21 16:39:56 +0800, BME280|BH1750FVI, 33.19, 100.00, 1001.251, 380
2017-08-21 16:40:03 +0800, BME280|BH1750FVI, 33.16, 100.00, 1001.240, 380
2017-08-21 16:40:10 +0800, BME280|BH1750FVI, 33.10, 100.00, 1001.240, 380
2017-08-21 16:40:18 +0800, BME280|BH1750FVI, 33.07, 100.00, 1001.241, 380
2017-08-21 16:40:25 +0800, BME280|BH1750FVI, 33.02, 100.00, 1001.242, 380
2017-08-21 16:40:32 +0800, BME280|BH1750FVI, 33.02, 100.00, 1001.234, 380
2017-08-21 16:40:39 +0800, BME280|BH1750FVI, 33.04, 100.00, 1001.246, 380
2017-08-21 16:40:46 +0800, BME280|BH1750FVI, 33.03, 100.00, 1001.214, 380
2017-08-21 16:40:53 +0800, BME280|BH1750FVI, 33.01, 100.00, 1001.218, 380
2017-08-21 16:41:00 +0800, BME280|BH1750FVI, 33.01, 100.00, 1001.212, 380
2017-08-21 16:41:08 +0800, BME280|BH1750FVI, 32.98, 100.00, 1001.213, 380
2017-08-21 16:41:15 +0800, BME280|BH1750FVI, 33.00, 100.00, 1001.233, 380
2017-08-21 16:41:22 +0800, BME280|BH1750FVI, 33.03, 100.00, 1001.243, 380
2017-08-21 16:41:29 +0800, BME280|BH1750FVI, 33.06, 100.00, 1001.237, 380
2017-08-21 16:41:36 +0800, BME280|BH1750FVI, 33.08, 100.00, 1001.219, 380
2017-08-21 16:41:43 +0800, BME280|BH1750FVI, 33.09, 100.00, 1001.215, 380
2017-08-21 16:41:50 +0800, BME280|BH1750FVI, 33.00, 100.00, 1001.218, 380
2017-08-21 16:41:57 +0800, BME280|BH1750FVI, 32.79, 100.00, 1001.172, 380
2017-08-21 16:42:04 +0800, BME280|BH1750FVI, 32.63, 100.00, 1001.193, 380
2017-08-21 16:42:12 +0800, BME280|BH1750FVI, 32.64, 100.00, 1001.202, 380
2017-08-21 16:42:19 +0800, BME280|BH1750FVI, 32.66, 100.00, 1001.215, 380
2017-08-21 16:42:26 +0800, BME280|BH1750FVI, 32.69, 100.00, 1001.220, 380
2017-08-21 16:42:33 +0800, BME280|BH1750FVI, 32.75, 100.00, 1001.224, 380
2017-08-21 16:42:40 +0800, BME280|BH1750FVI, 32.75, 100.00, 1001.235, 380
2017-08-21 16:42:47 +0800, BME280|BH1750FVI, 32.73, 100.00, 1001.228, 380
2017-08-21 16:42:54 +0800, BME280|BH1750FVI, 32.79, 100.00, 1001.207, 380
2017-08-21 16:43:02 +0800, BME280|BH1750FVI, 32.85, 100.00, 1001.215, 380
2017-08-21 16:43:09 +0800, BME280|BH1750FVI, 32.90, 100.00, 1001.233, 380
2017-08-21 16:43:16 +0800, BME280|BH1750FVI, 32.92, 100.00, 1001.232, 380
2017-08-21 16:43:23 +0800, BME280|BH1750FVI, 32.95, 100.00, 1001.242, 380
2017-08-21 16:43:30 +0800, BME280|BH1750FVI, 33.02, 100.00, 1001.239, 380
2017-08-21 16:43:37 +0800, BME280|BH1750FVI, 33.02, 100.00, 1001.251, 380
2017-08-21 16:43:45 +0800, BME280|BH1750FVI, 33.01, 100.00, 1001.221, 380
2017-08-21 16:43:52 +0800, BME280|BH1750FVI, 32.98, 100.00, 1001.213, 380
2017-08-21 16:43:59 +0800, BME280|BH1750FVI, 32.94, 100.00, 1001.230, 380
2017-08-21 16:44:06 +0800, BME280|BH1750FVI, 32.82, 100.00, 1001.235, 380
2017-08-21 16:44:13 +0800, BME280|BH1750FVI, 32.62, 100.00, 1001.189, 380
2017-08-21 16:44:20 +0800, BME280|BH1750FVI, 32.39, 100.00, 1001.213, 380
2017-08-21 16:44:27 +0800, BME280|BH1750FVI, 32.38, 100.00, 1001.246, 380
2017-08-21 16:44:35 +0800, BME280|BH1750FVI, 32.42, 100.00, 1001.253, 380
2017-08-21 16:44:42 +0800, BME280|BH1750FVI, 32.48, 100.00, 1001.243, 380
2017-08-21 16:44:49 +0800, BME280|BH1750FVI, 32.53, 100.00, 1001.193, 380
2017-08-21 16:44:59 +0800, BME280|BH1750FVI, 32.55, 100.00, 1001.213, 380
2017-08-21 16:45:06 +0800, BME280|BH1750FVI, 32.57, 100.00, 1001.174, 380
2017-08-21 16:45:14 +0800, BME280|BH1750FVI, 32.57, 100.00, 1001.211, 380
2017-08-21 16:45:21 +0800, BME280|BH1750FVI, 32.59, 100.00, 1001.195, 380
2017-08-21 16:45:28 +0800, BME280|BH1750FVI, 32.63, 100.00, 1001.189, 380
2017-08-21 16:45:35 +0800, BME280|BH1750FVI, 32.62, 100.00, 1001.212, 380
2017-08-21 16:45:42 +0800, BME280|BH1750FVI, 32.66, 100.00, 1001.187, 380
2017-08-21 16:45:49 +0800, BME280|BH1750FVI, 32.66, 100.00, 1001.180, 380
2017-08-21 16:45:57 +0800, BME280|BH1750FVI, 32.70, 100.00, 1001.181, 380
2017-08-21 16:46:04 +0800, BME280|BH1750FVI, 32.74, 100.00, 1001.191, 380
2017-08-21 16:46:11 +0800, BME280|BH1750FVI, 32.74, 100.00, 1001.178, 380
2017-08-21 16:46:18 +0800, BME280|BH1750FVI, 32.77, 100.00, 1001.183, 380
2017-08-21 16:46:25 +0800, BME280|BH1750FVI, 32.78, 100.00, 1001.179, 380
2017-08-21 16:46:32 +0800, BME280|BH1750FVI, 32.79, 100.00, 1001.163, 380
2017-08-21 16:46:39 +0800, BME280|BH1750FVI, 32.83, 100.00, 1001.212, 380
2017-08-21 16:46:50 +0800, BME280|BH1750FVI, 32.89, 100.00, 1001.178, 380
2017-08-21 16:46:57 +0800, BME280|BH1750FVI, 32.96, 100.00, 1001.197, 380
2017-08-21 16:47:04 +0800, BME280|BH1750FVI, 33.07, 100.00, 1001.194, 380
2017-08-21 16:47:11 +0800, BME280|BH1750FVI, 33.08, 100.00, 1001.200, 380
2017-08-21 16:47:18 +0800, BME280|BH1750FVI, 32.97, 100.00, 1001.183, 380
2017-08-21 16:47:26 +0800, BME280|BH1750FVI, 32.89, 100.00, 1001.216, 380
2017-08-21 16:47:33 +0800, BME280|BH1750FVI, 32.85, 100.00, 1001.200, 380
2017-08-21 16:47:40 +0800, BME280|BH1750FVI, 32.69, 100.00, 1001.189, 380
2017-08-21 16:47:47 +0800, BME280|BH1750FVI, 32.50, 100.00, 1001.213, 380
2017-08-21 16:47:54 +0800, BME280|BH1750FVI, 32.30, 100.00, 1001.195, 380
2017-08-21 16:48:01 +0800, BME280|BH1750FVI, 32.13, 100.00, 1001.195, 380
2017-08-21 16:48:09 +0800, BME280|BH1750FVI, 31.97, 100.00, 1001.192, 380
2017-08-21 16:48:16 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.199, 380
2017-08-21 16:48:23 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.176, 380
2017-08-21 16:48:30 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.224, 380
2017-08-21 16:48:37 +0800, BME280|BH1750FVI, 32.12, 100.00, 1001.210, 380
2017-08-21 16:48:44 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.243, 380
2017-08-21 16:48:51 +0800, BME280|BH1750FVI, 32.15, 100.00, 1001.200, 380
2017-08-21 16:48:59 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.223, 380
2017-08-21 16:49:06 +0800, BME280|BH1750FVI, 32.09, 100.00, 1001.216, 380
2017-08-21 16:49:16 +0800, BME280|BH1750FVI, 31.98, 100.00, 1001.209, 380
2017-08-21 16:49:23 +0800, BME280|BH1750FVI, 32.05, 100.00, 1001.217, 380
2017-08-21 16:49:30 +0800, BME280|BH1750FVI, 32.07, 100.00, 1001.245, 380
2017-08-21 16:49:38 +0800, BME280|BH1750FVI, 31.98, 100.00, 1001.252, 380
2017-08-21 16:49:45 +0800, BME280|BH1750FVI, 31.93, 100.00, 1001.230, 380
2017-08-21 16:49:52 +0800, BME280|BH1750FVI, 31.92, 100.00, 1001.239, 380
2017-08-21 16:49:59 +0800, BME280|BH1750FVI, 31.71, 100.00, 1001.285, 380
2017-08-21 16:50:06 +0800, BME280|BH1750FVI, 31.57, 100.00, 1001.250, 380
2017-08-21 16:50:13 +0800, BME280|BH1750FVI, 31.51, 100.00, 1001.253, 380
2017-08-21 16:50:21 +0800, BME280|BH1750FVI, 31.53, 100.00, 1001.260, 380
2017-08-21 16:50:28 +0800, BME280|BH1750FVI, 31.63, 100.00, 1001.288, 380
2017-08-21 16:50:35 +0800, BME280|BH1750FVI, 31.74, 100.00, 1001.291, 380
2017-08-21 16:50:42 +0800, BME280|BH1750FVI, 31.84, 100.00, 1001.221, 380
2017-08-21 16:50:49 +0800, BME280|BH1750FVI, 31.85, 100.00, 1001.231, 380
2017-08-21 16:50:56 +0800, BME280|BH1750FVI, 31.91, 100.00, 1001.233, 380
2017-08-21 16:51:03 +0800, BME280|BH1750FVI, 32.00, 100.00, 1001.266, 380
2017-08-21 16:51:14 +0800, BME280|BH1750FVI, 32.04, 100.00, 1001.247, 380
2017-08-21 16:51:21 +0800, BME280|BH1750FVI, 32.04, 100.00, 1001.230, 380
2017-08-21 16:51:28 +0800, BME280|BH1750FVI, 32.08, 100.00, 1001.250, 380
2017-08-21 16:51:35 +0800, BME280|BH1750FVI, 32.08, 100.00, 1001.262, 380
2017-08-21 16:51:43 +0800, BME280|BH1750FVI, 32.03, 100.00, 1001.228, 380
2017-08-21 16:51:50 +0800, BME280|BH1750FVI, 32.07, 100.00, 1001.234, 380
2017-08-21 16:51:57 +0800, BME280|BH1750FVI, 32.15, 100.00, 1001.235, 380
2017-08-21 16:52:04 +0800, BME280|BH1750FVI, 32.22, 100.00, 1001.254, 380
2017-08-21 16:52:11 +0800, BME280|BH1750FVI, 32.29, 100.00, 1001.242, 380
2017-08-21 16:52:18 +0800, BME280|BH1750FVI, 32.33, 100.00, 1001.235, 380
2017-08-21 16:52:25 +0800, BME280|BH1750FVI, 32.38, 100.00, 1001.265, 380
2017-08-21 16:52:33 +0800, BME280|BH1750FVI, 32.43, 100.00, 1001.262, 380
2017-08-21 16:52:40 +0800, BME280|BH1750FVI, 32.27, 100.00, 1001.226, 380
2017-08-21 16:52:47 +0800, BME280|BH1750FVI, 32.16, 100.00, 1001.207, 380
2017-08-21 16:52:54 +0800, BME280|BH1750FVI, 32.14, 100.00, 1001.234, 380
2017-08-21 16:53:01 +0800, BME280|BH1750FVI, 32.15, 100.00, 1001.210, 380
2017-08-21 16:53:08 +0800, BME280|BH1750FVI, 32.20, 100.00, 1001.204, 380
2017-08-21 16:53:15 +0800, BME280|BH1750FVI, 32.28, 100.00, 1001.227, 380
2017-08-21 16:53:22 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.221, 380
2017-08-21 16:53:30 +0800, BME280|BH1750FVI, 32.34, 100.00, 1001.245, 380
2017-08-21 16:53:37 +0800, BME280|BH1750FVI, 32.40, 100.00, 1001.233, 380
2017-08-21 16:53:44 +0800, BME280|BH1750FVI, 32.38, 100.00, 1001.188, 380
2017-08-21 16:53:51 +0800, BME280|BH1750FVI, 32.42, 100.00, 1001.218, 380
2017-08-21 16:53:58 +0800, BME280|BH1750FVI, 32.44, 100.00, 1001.237, 380
2017-08-21 16:54:05 +0800, BME280|BH1750FVI, 32.47, 100.00, 1001.224, 380
2017-08-21 16:54:12 +0800, BME280|BH1750FVI, 32.43, 100.00, 1001.222, 380
2017-08-21 16:54:20 +0800, BME280|BH1750FVI, 32.33, 100.00, 1001.231, 380
2017-08-21 16:54:27 +0800, BME280|BH1750FVI, 32.18, 100.00, 1001.176, 380
2017-08-21 16:54:34 +0800, BME280|BH1750FVI, 32.05, 100.00, 1001.184, 380
2017-08-21 16:54:41 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.200, 380
2017-08-21 16:54:48 +0800, BME280|BH1750FVI, 32.02, 100.00, 1001.199, 380
2017-08-21 16:54:55 +0800, BME280|BH1750FVI, 32.08, 100.00, 1001.185, 380
2017-08-21 16:55:02 +0800, BME280|BH1750FVI, 32.16, 100.00, 1001.209, 380
2017-08-21 16:55:10 +0800, BME280|BH1750FVI, 32.26, 100.00, 1001.231, 380
2017-08-21 16:55:17 +0800, BME280|BH1750FVI, 32.31, 100.00, 1001.205, 380
2017-08-21 16:55:24 +0800, BME280|BH1750FVI, 32.35, 100.00, 1001.193, 380
2017-08-21 16:55:31 +0800, BME280|BH1750FVI, 32.36, 100.00, 1001.185, 380
2017-08-21 16:55:38 +0800, BME280|BH1750FVI, 32.41, 100.00, 1001.213, 380
2017-08-21 16:55:45 +0800, BME280|BH1750FVI, 32.45, 100.00, 1001.225, 380
2017-08-21 16:55:52 +0800, BME280|BH1750FVI, 32.46, 100.00, 1001.232, 380
2017-08-21 16:55:59 +0800, BME280|BH1750FVI, 32.46, 100.00, 1001.218, 380
2017-08-21 16:56:07 +0800, BME280|BH1750FVI, 32.45, 100.00, 1001.208, 380
2017-08-21 16:56:14 +0800, BME280|BH1750FVI, 32.49, 100.00, 1001.204, 380
2017-08-21 16:56:21 +0800, BME280|BH1750FVI, 32.51, 100.00, 1001.202, 380
2017-08-21 16:56:28 +0800, BME280|BH1750FVI, 32.52, 100.00, 1001.203, 380
2017-08-21 16:56:35 +0800, BME280|BH1750FVI, 32.36, 100.00, 1001.231, 380
2017-08-21 16:56:42 +0800, BME280|BH1750FVI, 31.93, 100.00, 1001.177, 380
2017-08-21 16:56:49 +0800, BME280|BH1750FVI, 31.78, 100.00, 1001.184, 380
2017-08-21 16:56:57 +0800, BME280|BH1750FVI, 31.80, 100.00, 1001.165, 380
2017-08-21 16:57:04 +0800, BME280|BH1750FVI, 31.71, 100.00, 1001.235, 380
2017-08-21 16:57:11 +0800, BME280|BH1750FVI, 31.66, 100.00, 1001.219, 380
2017-08-21 16:57:18 +0800, BME280|BH1750FVI, 31.56, 100.00, 1001.217, 380
2017-08-21 16:57:25 +0800, BME280|BH1750FVI, 31.40, 100.00, 1001.177, 380
2017-08-21 16:57:32 +0800, BME280|BH1750FVI, 31.42, 100.00, 1001.208, 380
2017-08-21 16:57:40 +0800, BME280|BH1750FVI, 31.42, 100.00, 1001.203, 380
2017-08-21 16:57:50 +0800, BME280|BH1750FVI, 31.37, 100.00, 1001.218, 380
2017-08-21 16:57:57 +0800, BME280|BH1750FVI, 31.31, 100.00, 1001.224, 380
2017-08-21 16:58:04 +0800, BME280|BH1750FVI, 31.17, 100.00, 1001.192, 380
2017-08-21 16:58:11 +0800, BME280|BH1750FVI, 31.17, 100.00, 1001.216, 380
2017-08-21 16:58:19 +0800, BME280|BH1750FVI, 31.10, 100.00, 1001.201, 380
2017-08-21 16:58:26 +0800, BME280|BH1750FVI, 31.11, 100.00, 1001.203, 380
2017-08-21 16:58:33 +0800, BME280|BH1750FVI, 31.12, 100.00, 1001.172, 380
2017-08-21 16:58:40 +0800, BME280|BH1750FVI, 31.14, 100.00, 1001.213, 380
2017-08-21 16:58:47 +0800, BME280|BH1750FVI, 31.17, 100.00, 1001.196, 380
2017-08-21 16:58:54 +0800, BME280|BH1750FVI, 31.25, 100.00, 1001.144, 380
2017-08-21 16:59:01 +0800, BME280|BH1750FVI, 31.32, 100.00, 1001.219, 380
2017-08-21 16:59:09 +0800, BME280|BH1750FVI, 31.35, 100.00, 1001.185, 380
2017-08-21 16:59:16 +0800, BME280|BH1750FVI, 31.23, 100.00, 1001.171, 380
2017-08-21 16:59:23 +0800, BME280|BH1750FVI, 31.12, 100.00, 1001.152, 380
2017-08-21 16:59:30 +0800, BME280|BH1750FVI, 31.06, 100.00, 1001.168, 380
2017-08-21 16:59:37 +0800, BME280|BH1750FVI, 31.02, 100.00, 1001.173, 380
2017-08-21 16:59:44 +0800, BME280|BH1750FVI, 30.94, 100.00, 1001.162, 380
2017-08-21 16:59:51 +0800, BME280|BH1750FVI, 30.87, 100.00, 1001.182, 380
2017-08-21 16:59:58 +0800, BME280|BH1750FVI, 30.81, 100.00, 1001.146, 380
2017-08-21 17:00:05 +0800, BME280|BH1750FVI, 30.75, 100.00, 1001.182, 380
2017-08-21 17:00:13 +0800, BME280|BH1750FVI, 30.81, 100.00, 1001.191, 380
2017-08-21 17:00:20 +0800, BME280|BH1750FVI, 30.87, 100.00, 1001.185, 380
2017-08-21 17:00:27 +0800, BME280|BH1750FVI, 30.81, 100.00, 1001.183, 380
2017-08-21 17:00:34 +0800, BME280|BH1750FVI, 30.83, 100.00, 1001.181, 380
2017-08-21 17:00:41 +0800, BME280|BH1750FVI, 30.81, 100.00, 1001.186, 380
2017-08-21 17:00:48 +0800, BME280|BH1750FVI, 30.81, 100.00, 1001.192, 380
2017-08-21 17:00:55 +0800, BME280|BH1750FVI, 30.89, 100.00, 1001.185, 380
2017-08-21 17:01:03 +0800, BME280|BH1750FVI, 31.01, 100.00, 1001.177, 380
2017-08-21 17:01:10 +0800, BME280|BH1750FVI, 30.90, 100.00, 1001.196, 380
2017-08-21 17:01:17 +0800, BME280|BH1750FVI, 30.91, 100.00, 1001.160, 380
2017-08-21 17:01:24 +0800, BME280|BH1750FVI, 30.96, 100.00, 1001.182, 380
2017-08-21 17:01:31 +0800, BME280|BH1750FVI, 31.03, 100.00, 1001.159, 380
2017-08-21 17:01:38 +0800, BME280|BH1750FVI, 31.07, 100.00, 1001.162, 380
2017-08-21 17:01:46 +0800, BME280|BH1750FVI, 31.11, 100.00, 1001.157, 380
2017-08-21 17:01:53 +0800, BME280|BH1750FVI, 31.16, 100.00, 1001.170, 380
2017-08-21 17:02:00 +0800, BME280|BH1750FVI, 31.22, 100.00, 1001.186, 380
2017-08-21 17:02:07 +0800, BME280|BH1750FVI, 31.27, 100.00, 1001.219, 380
2017-08-21 17:02:14 +0800, BME280|BH1750FVI, 31.18, 100.00, 1001.187, 380
2017-08-21 17:02:21 +0800, BME280|BH1750FVI, 31.17, 100.00, 1001.200, 380
2017-08-21 17:02:28 +0800, BME280|BH1750FVI, 31.08, 100.00, 1001.199, 380
2017-08-21 17:02:36 +0800, BME280|BH1750FVI, 31.01, 100.00, 1001.194, 380
2017-08-21 17:02:43 +0800, BME280|BH1750FVI, 30.91, 100.00, 1001.197, 380
2017-08-21 17:02:50 +0800, BME280|BH1750FVI, 30.88, 100.00, 1001.210, 380
2017-08-21 17:02:57 +0800, BME280|BH1750FVI, 30.93, 100.00, 1001.169, 380
2017-08-21 17:03:04 +0800, BME280|BH1750FVI, 30.98, 100.00, 1001.201, 380
2017-08-21 17:03:11 +0800, BME280|BH1750FVI, 31.01, 100.00, 1001.188, 380
2017-08-21 17:03:18 +0800, BME280|BH1750FVI, 31.04, 100.00, 1001.195, 380
2017-08-21 17:03:25 +0800, BME280|BH1750FVI, 31.02, 100.00, 1001.189, 380
2017-08-21 17:03:33 +0800, BME280|BH1750FVI, 30.90, 100.00, 1001.175, 380
2017-08-21 17:03:40 +0800, BME280|BH1750FVI, 30.86, 100.00, 1001.173, 380
2017-08-21 17:03:47 +0800, BME280|BH1750FVI, 30.92, 100.00, 1001.193, 380
2017-08-21 17:03:54 +0800, BME280|BH1750FVI, 31.02, 100.00, 1001.190, 380
2017-08-21 17:04:01 +0800, BME280|BH1750FVI, 31.13, 100.00, 1001.232, 380
2017-08-21 17:04:08 +0800, BME280|BH1750FVI, 31.23, 100.00, 1001.232, 380
2017-08-21 17:04:15 +0800, BME280|BH1750FVI, 31.29, 100.00, 1001.225, 380
2017-08-21 17:04:23 +0800, BME280|BH1750FVI, 31.35, 100.00, 1001.250, 380
2017-08-21 17:04:30 +0800, BME280|BH1750FVI, 31.39, 100.00, 1001.238, 380
2017-08-21 17:04:37 +0800, BME280|BH1750FVI, 31.38, 100.00, 1001.228, 380
2017-08-21 17:04:44 +0800, BME280|BH1750FVI, 31.44, 100.00, 1001.240, 380
2017-08-21 17:04:55 +0800, BME280|BH1750FVI, 31.47, 100.00, 1001.236, 380
2017-08-21 17:05:05 +0800, BME280|BH1750FVI, 31.52, 100.00, 1001.252, 380
2017-08-21 17:05:12 +0800, BME280|BH1750FVI, 31.57, 100.00, 1001.218, 380
2017-08-21 17:05:20 +0800, BME280|BH1750FVI, 31.47, 100.00, 1001.216, 380
2017-08-21 17:05:27 +0800, BME280|BH1750FVI, 31.38, 100.00, 1001.200, 380
2017-08-21 17:05:34 +0800, BME280|BH1750FVI, 31.43, 100.00, 1001.206, 380
2017-08-21 17:05:41 +0800, BME280|BH1750FVI, 31.50, 100.00, 1001.204, 380
2017-08-21 17:05:48 +0800, BME280|BH1750FVI, 31.57, 100.00, 1001.242, 380
2017-08-21 17:05:55 +0800, BME280|BH1750FVI, 31.65, 100.00, 1001.252, 380
2017-08-21 17:06:02 +0800, BME280|BH1750FVI, 31.73, 100.00, 1001.255, 380
2017-08-21 17:06:10 +0800, BME280|BH1750FVI, 31.60, 100.00, 1001.217, 380
2017-08-21 17:06:17 +0800, BME280|BH1750FVI, 31.57, 100.00, 1001.206, 380
2017-08-21 17:06:24 +0800, BME280|BH1750FVI, 31.55, 100.00, 1001.194, 380
2017-08-21 17:06:31 +0800, BME280|BH1750FVI, 31.58, 100.00, 1001.201, 380
2017-08-21 17:06:38 +0800, BME280|BH1750FVI, 31.59, 100.00, 1001.208, 380
2017-08-21 17:06:45 +0800, BME280|BH1750FVI, 31.63, 100.00, 1001.230, 380
2017-08-21 17:06:53 +0800, BME280|BH1750FVI, 31.59, 100.00, 1001.215, 380
2017-08-21 17:07:00 +0800, BME280|BH1750FVI, 31.55, 100.00, 1001.198, 380
2017-08-21 17:07:10 +0800, BME280|BH1750FVI, 31.43, 100.00, 1001.211, 380
2017-08-21 17:07:17 +0800, BME280|BH1750FVI, 31.50, 100.00, 1001.193, 380
2017-08-21 17:07:24 +0800, BME280|BH1750FVI, 31.55, 100.00, 1001.179, 380
2017-08-21 17:07:32 +0800, BME280|BH1750FVI, 31.55, 100.00, 1001.186, 380
2017-08-21 17:07:39 +0800, BME280|BH1750FVI, 31.59, 100.00, 1001.206, 380
2017-08-21 17:07:46 +0800, BME280|BH1750FVI, 31.61, 100.00, 1001.189, 380
2017-08-21 17:07:53 +0800, BME280|BH1750FVI, 31.62, 100.00, 1001.181, 380
2017-08-21 17:08:00 +0800, BME280|BH1750FVI, 31.67, 100.00, 1001.192, 380
2017-08-21 17:08:07 +0800, BME280|BH1750FVI, 31.54, 100.00, 1001.181, 380
2017-08-21 17:08:14 +0800, BME280|BH1750FVI, 31.51, 100.00, 1001.181, 380
2017-08-21 17:08:22 +0800, BME280|BH1750FVI, 31.53, 100.00, 1001.192, 380
2017-08-21 17:08:29 +0800, BME280|BH1750FVI, 31.57, 100.00, 1001.184, 380
2017-08-21 17:08:36 +0800, BME280|BH1750FVI, 31.60, 100.00, 1001.185, 380
2017-08-21 17:08:43 +0800, BME280|BH1750FVI, 31.67, 100.00, 1001.211, 380
2017-08-21 17:08:50 +0800, BME280|BH1750FVI, 31.72, 100.00, 1001.170, 380
2017-08-21 17:08:57 +0800, BME280|BH1750FVI, 31.80, 100.00, 1001.164, 380
2017-08-21 17:09:04 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.173, 380
2017-08-21 17:09:11 +0800, BME280|BH1750FVI, 31.88, 100.00, 1001.162, 380
2017-08-21 17:09:19 +0800, BME280|BH1750FVI, 31.90, 100.00, 1001.170, 380
2017-08-21 17:09:26 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.162, 380
2017-08-21 17:09:33 +0800, BME280|BH1750FVI, 31.87, 100.00, 1001.144, 380
2017-08-21 17:09:40 +0800, BME280|BH1750FVI, 31.90, 100.00, 1001.188, 380
2017-08-21 17:09:47 +0800, BME280|BH1750FVI, 31.89, 100.00, 1001.161, 380
2017-08-21 17:09:54 +0800, BME280|BH1750FVI, 31.92, 100.00, 1001.186, 380
2017-08-21 17:10:01 +0800, BME280|BH1750FVI, 31.96, 100.00, 1001.194, 380
2017-08-21 17:10:09 +0800, BME280|BH1750FVI, 31.94, 100.00, 1001.176, 380
2017-08-21 17:10:16 +0800, BME280|BH1750FVI, 31.87, 100.00, 1001.148, 380
2017-08-21 17:10:23 +0800, BME280|BH1750FVI, 31.80, 100.00, 1001.175, 380
2017-08-21 17:10:30 +0800, BME280|BH1750FVI, 31.75, 100.00, 1001.204, 380
2017-08-21 17:10:37 +0800, BME280|BH1750FVI, 31.68, 100.00, 1001.230, 380
2017-08-21 17:10:44 +0800, BME280|BH1750FVI, 31.57, 100.00, 1001.208, 380
2017-08-21 17:10:52 +0800, BME280|BH1750FVI, 31.49, 100.00, 1001.171, 380
2017-08-21 17:11:02 +0800, BME280|BH1750FVI, 31.36, 100.00, 1001.180, 380
2017-08-21 17:11:09 +0800, BME280|BH1750FVI, 31.33, 100.00, 1001.164, 380
2017-08-21 17:11:16 +0800, BME280|BH1750FVI, 31.39, 100.00, 1001.200, 380
2017-08-21 17:11:23 +0800, BME280|BH1750FVI, 31.41, 100.00, 1001.185, 380
2017-08-21 17:11:31 +0800, BME280|BH1750FVI, 31.43, 100.00, 1001.170, 380
2017-08-21 17:11:38 +0800, BME280|BH1750FVI, 31.39, 100.00, 1001.179, 380
2017-08-21 17:11:45 +0800, BME280|BH1750FVI, 31.27, 100.00, 1001.157, 380
2017-08-21 17:11:52 +0800, BME280|BH1750FVI, 31.31, 100.00, 1001.162, 380
2017-08-21 17:11:59 +0800, BME280|BH1750FVI, 31.21, 100.00, 1001.179, 380
2017-08-21 17:12:06 +0800, BME280|BH1750FVI, 31.17, 100.00, 1001.147, 380
2017-08-21 17:12:14 +0800, BME280|BH1750FVI, 31.20, 100.00, 1001.163, 380
2017-08-21 17:12:21 +0800, BME280|BH1750FVI, 31.18, 100.00, 1001.133, 380
2017-08-21 17:12:28 +0800, BME280|BH1750FVI, 31.17, 100.00, 1001.145, 380
2017-08-21 17:12:35 +0800, BME280|BH1750FVI, 31.12, 100.00, 1001.151, 380
2017-08-21 17:12:42 +0800, BME280|BH1750FVI, 31.16, 100.00, 1001.160, 380
2017-08-21 17:12:49 +0800, BME280|BH1750FVI, 31.19, 100.00, 1001.132, 380
2017-08-21 17:12:56 +0800, BME280|BH1750FVI, 31.14, 100.00, 1001.137, 380
2017-08-21 17:13:03 +0800, BME280|BH1750FVI, 31.19, 100.00, 1001.114, 380
2017-08-21 17:13:10 +0800, BME280|BH1750FVI, 31.31, 100.00, 1001.120, 380
2017-08-21 17:13:18 +0800, BME280|BH1750FVI, 31.35, 100.00, 1001.116, 380
2017-08-21 17:13:25 +0800, BME280|BH1750FVI, 31.39, 100.00, 1001.126, 380
2017-08-21 17:13:32 +0800, BME280|BH1750FVI, 31.43, 100.00, 1001.095, 380
2017-08-21 17:13:39 +0800, BME280|BH1750FVI, 31.49, 100.00, 1001.122, 380
2017-08-21 17:13:46 +0800, BME280|BH1750FVI, 31.53, 100.00, 1001.121, 380
2017-08-21 17:13:53 +0800, BME280|BH1750FVI, 31.59, 100.00, 1001.120, 380
2017-08-21 17:14:00 +0800, BME280|BH1750FVI, 31.64, 100.00, 1001.140, 380
2017-08-21 17:14:08 +0800, BME280|BH1750FVI, 31.64, 100.00, 1001.135, 380
2017-08-21 17:14:15 +0800, BME280|BH1750FVI, 31.68, 100.00, 1001.113, 380
