DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-18 06:05:55 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.20, 774
2019-05-18 06:06:04 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.24, 774
2019-05-18 06:06:11 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.21, 774
2019-05-18 06:06:18 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.20, 776
2019-05-18 06:06:26 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.22, 783
2019-05-18 06:06:33 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.21, 789
2019-05-18 06:06:42 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.21, 794
2019-05-18 06:06:49 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.23, 796
2019-05-18 06:06:57 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.19, 797
2019-05-18 06:07:04 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.21, 799
2019-05-18 06:07:11 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.26, 800
2019-05-18 06:07:19 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.23, 804
2019-05-18 06:07:28 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.21, 809
2019-05-18 06:07:35 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.25, 814
2019-05-18 06:07:42 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.28, 819
2019-05-18 06:07:50 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.26, 824
2019-05-18 06:07:57 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.28, 830
2019-05-18 06:08:06 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.27, 838
2019-05-18 06:08:13 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.26, 840
2019-05-18 06:08:20 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.27, 840
2019-05-18 06:08:28 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.30, 839
2019-05-18 06:08:35 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.26, 839
2019-05-18 06:08:43 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.30, 839
2019-05-18 06:08:51 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.29, 841
2019-05-18 06:08:59 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.29, 844
2019-05-18 06:09:06 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.30, 848
2019-05-18 06:09:13 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.30, 854
2019-05-18 06:09:21 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.28, 859
2019-05-18 06:09:30 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.29, 859
2019-05-18 06:09:37 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.30, 859
2019-05-18 06:09:44 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.31, 856
2019-05-18 06:09:52 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.30, 854
2019-05-18 06:09:59 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.32, 850
2019-05-18 06:10:06 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.37, 848
2019-05-18 06:10:15 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.38, 842
2019-05-18 06:10:22 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.36, 837
2019-05-18 06:10:30 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.39, 834
2019-05-18 06:10:37 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.37, 832
2019-05-18 06:10:44 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.36, 834
2019-05-18 06:10:53 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.40, 837
2019-05-18 06:11:01 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.38, 838
2019-05-18 06:11:08 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.34, 836
2019-05-18 06:11:15 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.38, 829
2019-05-18 06:11:23 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.41, 819
2019-05-18 06:11:30 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.41, 808
2019-05-18 06:11:39 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.37, 800
2019-05-18 06:11:46 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.38, 800
2019-05-18 06:11:54 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.42, 808
2019-05-18 06:12:01 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.45, 822
2019-05-18 06:12:08 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.42, 839
2019-05-18 06:12:17 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.43, 857
2019-05-18 06:12:24 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.42, 869
2019-05-18 06:12:32 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.39, 879
2019-05-18 06:12:39 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.43, 888
2019-05-18 06:12:46 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.40, 894
2019-05-18 06:12:54 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.43, 898
2019-05-18 06:13:03 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.43, 900
2019-05-18 06:13:10 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.41, 903
2019-05-18 06:13:17 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.49, 904
2019-05-18 06:13:25 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.45, 904
2019-05-18 06:13:32 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.43, 904
2019-05-18 06:13:41 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.44, 904
2019-05-18 06:13:48 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.44, 904
2019-05-18 06:13:56 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.45, 906
2019-05-18 06:14:03 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.46, 910
2019-05-18 06:14:10 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.44, 916
2019-05-18 06:14:18 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.47, 924
2019-05-18 06:14:26 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.45, 931
2019-05-18 06:14:34 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.44, 936
2019-05-18 06:14:41 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.47, 938
2019-05-18 06:14:48 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.47, 939
2019-05-18 06:14:56 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.46, 938
2019-05-18 06:15:05 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.45, 936
2019-05-18 06:15:12 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.46, 934
2019-05-18 06:15:19 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.48, 933
2019-05-18 06:15:27 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.44, 934
2019-05-18 06:15:34 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.45, 935
2019-05-18 06:15:41 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.46, 935
2019-05-18 06:15:50 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.48, 936
2019-05-18 06:15:58 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.49, 937
2019-05-18 06:16:05 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.49, 939
2019-05-18 06:16:12 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.46, 940
2019-05-18 06:16:20 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.47, 939
2019-05-18 06:16:28 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.47, 939
2019-05-18 06:16:36 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.47, 936
2019-05-18 06:16:43 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.48, 934
2019-05-18 06:16:50 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.45, 935
2019-05-18 06:16:58 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.48, 939
2019-05-18 06:17:05 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.43, 945
2019-05-18 06:17:14 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.49, 956
2019-05-18 06:17:21 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.45, 965
2019-05-18 06:17:29 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.52, 974
2019-05-18 06:17:36 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.49, 981
2019-05-18 06:17:43 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.49, 988
2019-05-18 06:17:52 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.44, 994
2019-05-18 06:18:00 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.47, 998
2019-05-18 06:18:07 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.49, 1001
2019-05-18 06:18:14 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.50, 1004
2019-05-18 06:18:22 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.47, 1006
2019-05-18 06:18:29 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.46, 1009
2019-05-18 06:18:38 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.47, 1013
2019-05-18 06:18:45 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.48, 1016
2019-05-18 06:18:52 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.44, 1019
2019-05-18 06:19:00 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.47, 1024
2019-05-18 06:19:07 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.47, 1026
2019-05-18 06:19:16 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.43, 1030
2019-05-18 06:19:23 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.46, 1031
2019-05-18 06:19:31 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.48, 1032
2019-05-18 06:19:38 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.44, 1035
2019-05-18 06:19:45 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.47, 1036
2019-05-18 06:19:53 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.45, 1037
2019-05-18 06:20:02 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.47, 1038
2019-05-18 06:20:09 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.46, 1038
2019-05-18 06:20:16 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.46, 1037
2019-05-18 06:20:24 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.46, 1035
2019-05-18 06:20:31 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.44, 1035
2019-05-18 06:20:40 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.49, 1033
2019-05-18 06:20:47 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.44, 1031
2019-05-18 06:20:55 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.47, 1030
2019-05-18 06:21:02 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.48, 1030
2019-05-18 06:21:09 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.45, 1032
2019-05-18 06:21:17 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.44, 1035
2019-05-18 06:21:25 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.46, 1040
2019-05-18 06:21:33 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.42, 1044
2019-05-18 06:21:40 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.48, 1046
2019-05-18 06:21:47 +0800, BME280|BH1750FVI, 25.88, 100.00, 1002.51, 1049
2019-05-18 06:21:55 +0800, BME280|BH1750FVI, 25.87, 99.72, 1002.49, 1052
2019-05-18 06:22:04 +0800, BME280|BH1750FVI, 25.86, 99.75, 1002.48, 1055
2019-05-18 06:22:11 +0800, BME280|BH1750FVI, 25.84, 99.22, 1002.44, 1058
2019-05-18 06:22:18 +0800, BME280|BH1750FVI, 25.83, 99.34, 1002.46, 1060
2019-05-18 06:22:26 +0800, BME280|BH1750FVI, 25.82, 99.59, 1002.45, 1062
2019-05-18 06:22:33 +0800, BME280|BH1750FVI, 25.81, 99.73, 1002.50, 1064
2019-05-18 06:22:40 +0800, BME280|BH1750FVI, 25.82, 99.86, 1002.48, 1064
2019-05-18 06:22:49 +0800, BME280|BH1750FVI, 25.84, 99.93, 1002.46, 1066
2019-05-18 06:22:57 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.46, 1068
2019-05-18 06:23:04 +0800, BME280|BH1750FVI, 25.84, 99.94, 1002.50, 1071
2019-05-18 06:23:11 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.50, 1075
2019-05-18 06:23:19 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.49, 1080
2019-05-18 06:23:27 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.48, 1083
2019-05-18 06:23:35 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.46, 1085
2019-05-18 06:23:42 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.49, 1087
2019-05-18 06:23:49 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.49, 1088
2019-05-18 06:23:57 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.45, 1090
2019-05-18 06:24:04 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.47, 1094
2019-05-18 06:24:13 +0800, BME280|BH1750FVI, 25.87, 99.98, 1002.54, 1099
2019-05-18 06:24:20 +0800, BME280|BH1750FVI, 25.88, 99.91, 1002.48, 1105
2019-05-18 06:24:28 +0800, BME280|BH1750FVI, 25.90, 99.92, 1002.52, 1112
2019-05-18 06:24:35 +0800, BME280|BH1750FVI, 25.92, 100.00, 1002.54, 1120
2019-05-18 06:24:42 +0800, BME280|BH1750FVI, 25.93, 100.00, 1002.51, 1128
2019-05-18 06:24:51 +0800, BME280|BH1750FVI, 25.96, 99.93, 1002.49, 1137
2019-05-18 06:24:59 +0800, BME280|BH1750FVI, 25.98, 99.81, 1002.50, 1145
2019-05-18 06:25:06 +0800, BME280|BH1750FVI, 26.00, 99.71, 1002.50, 1152
2019-05-18 06:25:13 +0800, BME280|BH1750FVI, 26.02, 99.55, 1002.49, 1158
2019-05-18 06:25:21 +0800, BME280|BH1750FVI, 26.04, 99.38, 1002.50, 1164
2019-05-18 06:25:28 +0800, BME280|BH1750FVI, 26.05, 99.10, 1002.50, 1168
2019-05-18 06:25:37 +0800, BME280|BH1750FVI, 26.05, 99.07, 1002.49, 1175
2019-05-18 06:25:44 +0800, BME280|BH1750FVI, 26.07, 99.05, 1002.52, 1182
2019-05-18 06:25:51 +0800, BME280|BH1750FVI, 26.08, 98.99, 1002.49, 1190
2019-05-18 06:25:59 +0800, BME280|BH1750FVI, 26.09, 98.96, 1002.53, 1197
2019-05-18 06:26:06 +0800, BME280|BH1750FVI, 26.10, 98.87, 1002.53, 1205
2019-05-18 06:26:15 +0800, BME280|BH1750FVI, 26.12, 98.85, 1002.47, 1215
2019-05-18 06:26:22 +0800, BME280|BH1750FVI, 26.14, 98.83, 1002.50, 1225
2019-05-18 06:26:30 +0800, BME280|BH1750FVI, 26.17, 98.83, 1002.52, 1235
2019-05-18 06:26:37 +0800, BME280|BH1750FVI, 26.20, 98.74, 1002.48, 1247
2019-05-18 06:26:44 +0800, BME280|BH1750FVI, 26.23, 98.65, 1002.49, 1257
2019-05-18 06:26:52 +0800, BME280|BH1750FVI, 26.26, 98.54, 1002.49, 1266
2019-05-18 06:27:01 +0800, BME280|BH1750FVI, 26.29, 98.42, 1002.52, 1275
2019-05-18 06:27:08 +0800, BME280|BH1750FVI, 26.32, 98.28, 1002.51, 1281
2019-05-18 06:27:15 +0800, BME280|BH1750FVI, 26.34, 98.15, 1002.48, 1285
2019-05-18 06:27:23 +0800, BME280|BH1750FVI, 26.37, 98.02, 1002.51, 1286
2019-05-18 06:27:30 +0800, BME280|BH1750FVI, 26.39, 97.80, 1002.50, 1287
2019-05-18 06:27:39 +0800, BME280|BH1750FVI, 26.41, 97.55, 1002.44, 1289
2019-05-18 06:27:46 +0800, BME280|BH1750FVI, 26.42, 97.43, 1002.47, 1290
2019-05-18 06:27:53 +0800, BME280|BH1750FVI, 26.44, 97.34, 1002.43, 1293
2019-05-18 06:28:01 +0800, BME280|BH1750FVI, 26.46, 97.17, 1002.42, 1295
2019-05-18 06:28:08 +0800, BME280|BH1750FVI, 26.47, 96.97, 1002.47, 1297
2019-05-18 06:28:15 +0800, BME280|BH1750FVI, 26.48, 97.02, 1002.45, 1299
2019-05-18 06:28:24 +0800, BME280|BH1750FVI, 26.51, 97.09, 1002.47, 1300
2019-05-18 06:28:32 +0800, BME280|BH1750FVI, 26.52, 97.08, 1002.45, 1296
2019-05-18 06:28:39 +0800, BME280|BH1750FVI, 26.54, 96.92, 1002.43, 1292
2019-05-18 06:28:46 +0800, BME280|BH1750FVI, 26.55, 96.87, 1002.47, 1289
2019-05-18 06:28:54 +0800, BME280|BH1750FVI, 26.56, 96.56, 1002.44, 1289
2019-05-18 06:29:03 +0800, BME280|BH1750FVI, 26.56, 96.08, 1002.43, 1291
2019-05-18 06:29:10 +0800, BME280|BH1750FVI, 26.56, 95.93, 1002.42, 1296
2019-05-18 06:29:17 +0800, BME280|BH1750FVI, 26.57, 95.92, 1002.45, 1302
2019-05-18 06:29:25 +0800, BME280|BH1750FVI, 26.58, 95.87, 1002.46, 1309
2019-05-18 06:29:32 +0800, BME280|BH1750FVI, 26.59, 95.86, 1002.47, 1315
2019-05-18 06:29:39 +0800, BME280|BH1750FVI, 26.61, 95.83, 1002.46, 1317
2019-05-18 06:29:48 +0800, BME280|BH1750FVI, 26.63, 95.84, 1002.48, 1315
2019-05-18 06:29:55 +0800, BME280|BH1750FVI, 26.65, 95.87, 1002.46, 1310
2019-05-18 06:30:03 +0800, BME280|BH1750FVI, 26.67, 95.73, 1002.48, 1304
2019-05-18 06:30:10 +0800, BME280|BH1750FVI, 26.68, 95.52, 1002.48, 1297
2019-05-18 06:30:17 +0800, BME280|BH1750FVI, 26.69, 95.37, 1002.48, 1285
2019-05-18 06:30:26 +0800, BME280|BH1750FVI, 26.72, 95.18, 1002.45, 1264
2019-05-18 06:30:34 +0800, BME280|BH1750FVI, 26.73, 95.04, 1002.50, 1247
2019-05-18 06:30:41 +0800, BME280|BH1750FVI, 26.73, 94.88, 1002.47, 1235
2019-05-18 06:30:48 +0800, BME280|BH1750FVI, 26.75, 94.85, 1002.53, 1233
2019-05-18 06:30:56 +0800, BME280|BH1750FVI, 26.76, 94.90, 1002.51, 1238
2019-05-18 06:31:03 +0800, BME280|BH1750FVI, 26.78, 94.89, 1002.53, 1250
2019-05-18 06:31:12 +0800, BME280|BH1750FVI, 26.78, 94.78, 1002.50, 1268
2019-05-18 06:31:19 +0800, BME280|BH1750FVI, 26.79, 94.68, 1002.54, 1286
2019-05-18 06:31:27 +0800, BME280|BH1750FVI, 26.79, 94.50, 1002.51, 1305
2019-05-18 06:31:34 +0800, BME280|BH1750FVI, 26.79, 94.48, 1002.54, 1316
2019-05-18 06:31:41 +0800, BME280|BH1750FVI, 26.77, 94.69, 1002.54, 1321
2019-05-18 06:31:50 +0800, BME280|BH1750FVI, 26.76, 94.82, 1002.59, 1320
2019-05-18 06:31:57 +0800, BME280|BH1750FVI, 26.74, 94.84, 1002.60, 1312
2019-05-18 06:32:05 +0800, BME280|BH1750FVI, 26.72, 95.11, 1002.60, 1306
2019-05-18 06:32:12 +0800, BME280|BH1750FVI, 26.71, 95.27, 1002.56, 1298
2019-05-18 06:32:19 +0800, BME280|BH1750FVI, 26.71, 95.41, 1002.58, 1290
2019-05-18 06:32:27 +0800, BME280|BH1750FVI, 26.70, 95.55, 1002.58, 1285
2019-05-18 06:32:36 +0800, BME280|BH1750FVI, 26.69, 95.72, 1002.56, 1280
2019-05-18 06:32:43 +0800, BME280|BH1750FVI, 26.69, 95.81, 1002.59, 1273
2019-05-18 06:32:50 +0800, BME280|BH1750FVI, 26.70, 95.86, 1002.55, 1268
2019-05-18 06:32:58 +0800, BME280|BH1750FVI, 26.70, 95.93, 1002.61, 1265
2019-05-18 06:33:05 +0800, BME280|BH1750FVI, 26.71, 96.06, 1002.59, 1262
2019-05-18 06:33:14 +0800, BME280|BH1750FVI, 26.71, 96.02, 1002.58, 1255
2019-05-18 06:33:21 +0800, BME280|BH1750FVI, 26.72, 95.94, 1002.59, 1250
2019-05-18 06:33:29 +0800, BME280|BH1750FVI, 26.73, 96.10, 1002.63, 1245
2019-05-18 06:33:36 +0800, BME280|BH1750FVI, 26.74, 96.17, 1002.63, 1241
2019-05-18 06:33:43 +0800, BME280|BH1750FVI, 26.75, 96.26, 1002.66, 1240
2019-05-18 06:33:51 +0800, BME280|BH1750FVI, 26.76, 96.34, 1002.62, 1241
2019-05-18 06:33:59 +0800, BME280|BH1750FVI, 26.78, 96.20, 1002.62, 1245
2019-05-18 06:34:07 +0800, BME280|BH1750FVI, 26.79, 96.14, 1002.63, 1244
2019-05-18 06:34:14 +0800, BME280|BH1750FVI, 26.80, 96.11, 1002.63, 1242
2019-05-18 06:34:21 +0800, BME280|BH1750FVI, 26.80, 96.09, 1002.67, 1239
2019-05-18 06:34:29 +0800, BME280|BH1750FVI, 26.81, 95.87, 1002.67, 1237
2019-05-18 06:34:38 +0800, BME280|BH1750FVI, 26.82, 95.85, 1002.66, 1235
2019-05-18 06:34:45 +0800, BME280|BH1750FVI, 26.83, 95.68, 1002.67, 1236
2019-05-18 06:34:52 +0800, BME280|BH1750FVI, 26.83, 95.43, 1002.64, 1237
2019-05-18 06:35:00 +0800, BME280|BH1750FVI, 26.84, 95.48, 1002.68, 1235
2019-05-18 06:35:07 +0800, BME280|BH1750FVI, 26.84, 95.32, 1002.68, 1234
2019-05-18 06:35:14 +0800, BME280|BH1750FVI, 26.84, 95.18, 1002.63, 1232
2019-05-18 06:35:23 +0800, BME280|BH1750FVI, 26.84, 95.12, 1002.69, 1231
2019-05-18 06:35:31 +0800, BME280|BH1750FVI, 26.84, 95.63, 1002.69, 1235
2019-05-18 06:35:38 +0800, BME280|BH1750FVI, 26.84, 95.68, 1002.62, 1243
2019-05-18 06:35:45 +0800, BME280|BH1750FVI, 26.83, 95.40, 1002.64, 1249
2019-05-18 06:35:53 +0800, BME280|BH1750FVI, 26.84, 95.39, 1002.67, 1251
2019-05-18 06:36:01 +0800, BME280|BH1750FVI, 26.85, 95.11, 1002.62, 1251
2019-05-18 06:36:09 +0800, BME280|BH1750FVI, 26.86, 94.97, 1002.66, 1251
2019-05-18 06:36:16 +0800, BME280|BH1750FVI, 26.88, 94.90, 1002.64, 1250
2019-05-18 06:36:23 +0800, BME280|BH1750FVI, 26.88, 94.96, 1002.68, 1245
2019-05-18 06:36:31 +0800, BME280|BH1750FVI, 26.84, 93.48, 1002.68, 1245
2019-05-18 06:36:38 +0800, BME280|BH1750FVI, 26.84, 93.71, 1002.69, 1256
2019-05-18 06:36:47 +0800, BME280|BH1750FVI, 26.81, 93.43, 1002.71, 1256
2019-05-18 06:36:54 +0800, BME280|BH1750FVI, 26.79, 93.20, 1002.68, 1250
2019-05-18 06:37:02 +0800, BME280|BH1750FVI, 26.77, 93.06, 1002.72, 1244
2019-05-18 06:37:09 +0800, BME280|BH1750FVI, 26.77, 93.47, 1002.71, 1226
2019-05-18 06:37:16 +0800, BME280|BH1750FVI, 26.76, 93.71, 1002.72, 1190
2019-05-18 06:37:25 +0800, BME280|BH1750FVI, 26.76, 94.18, 1002.70, 1125
2019-05-18 06:37:33 +0800, BME280|BH1750FVI, 26.75, 94.64, 1002.74, 1056
2019-05-18 06:37:40 +0800, BME280|BH1750FVI, 26.74, 94.64, 1002.76, 996
2019-05-18 06:37:47 +0800, BME280|BH1750FVI, 26.74, 94.68, 1002.74, 962
2019-05-18 06:37:55 +0800, BME280|BH1750FVI, 26.73, 94.59, 1002.73, 947
2019-05-18 06:38:02 +0800, BME280|BH1750FVI, 26.72, 95.07, 1002.74, 941
2019-05-18 06:38:11 +0800, BME280|BH1750FVI, 26.72, 95.26, 1002.70, 939
2019-05-18 06:38:18 +0800, BME280|BH1750FVI, 26.72, 95.21, 1002.73, 940
2019-05-18 06:38:25 +0800, BME280|BH1750FVI, 26.71, 95.08, 1002.69, 942
2019-05-18 06:38:33 +0800, BME280|BH1750FVI, 26.71, 95.11, 1002.70, 944
2019-05-18 06:38:40 +0800, BME280|BH1750FVI, 26.71, 95.26, 1002.73, 947
2019-05-18 06:38:49 +0800, BME280|BH1750FVI, 26.69, 95.43, 1002.73, 951
2019-05-18 06:38:56 +0800, BME280|BH1750FVI, 26.69, 95.52, 1002.72, 954
2019-05-18 06:39:04 +0800, BME280|BH1750FVI, 26.70, 95.61, 1002.76, 957
2019-05-18 06:39:11 +0800, BME280|BH1750FVI, 26.69, 95.42, 1002.75, 960
2019-05-18 06:39:18 +0800, BME280|BH1750FVI, 26.68, 95.56, 1002.78, 964
2019-05-18 06:39:26 +0800, BME280|BH1750FVI, 26.67, 95.83, 1002.77, 966
2019-05-18 06:39:35 +0800, BME280|BH1750FVI, 26.65, 96.00, 1002.74, 969
2019-05-18 06:39:42 +0800, BME280|BH1750FVI, 26.65, 96.13, 1002.74, 974
2019-05-18 06:39:49 +0800, BME280|BH1750FVI, 26.66, 96.32, 1002.77, 975
2019-05-18 06:39:57 +0800, BME280|BH1750FVI, 26.66, 96.26, 1002.80, 978
2019-05-18 06:40:04 +0800, BME280|BH1750FVI, 26.66, 96.11, 1002.78, 979
2019-05-18 06:40:13 +0800, BME280|BH1750FVI, 26.67, 96.06, 1002.79, 980
2019-05-18 06:40:20 +0800, BME280|BH1750FVI, 26.65, 95.93, 1002.78, 983
2019-05-18 06:40:27 +0800, BME280|BH1750FVI, 26.63, 95.30, 1002.80, 991
2019-05-18 06:40:35 +0800, BME280|BH1750FVI, 26.62, 95.14, 1002.83, 993
2019-05-18 06:40:42 +0800, BME280|BH1750FVI, 26.61, 95.05, 1002.84, 988
2019-05-18 06:40:49 +0800, BME280|BH1750FVI, 26.59, 95.15, 1002.81, 982
2019-05-18 06:40:58 +0800, BME280|BH1750FVI, 26.58, 95.26, 1002.83, 977
2019-05-18 06:41:06 +0800, BME280|BH1750FVI, 26.58, 95.52, 1002.83, 974
2019-05-18 06:41:13 +0800, BME280|BH1750FVI, 26.57, 95.66, 1002.85, 973
2019-05-18 06:41:20 +0800, BME280|BH1750FVI, 26.58, 95.61, 1002.89, 972
2019-05-18 06:41:28 +0800, BME280|BH1750FVI, 26.56, 95.45, 1002.85, 970
2019-05-18 06:41:36 +0800, BME280|BH1750FVI, 26.54, 95.47, 1002.86, 969
2019-05-18 06:41:44 +0800, BME280|BH1750FVI, 26.53, 95.79, 1002.90, 969
2019-05-18 06:41:51 +0800, BME280|BH1750FVI, 26.53, 95.95, 1002.90, 968
2019-05-18 06:41:59 +0800, BME280|BH1750FVI, 26.54, 95.94, 1002.90, 967
2019-05-18 06:42:06 +0800, BME280|BH1750FVI, 26.54, 95.76, 1002.90, 967
2019-05-18 06:42:13 +0800, BME280|BH1750FVI, 26.54, 95.65, 1002.89, 966
